timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-09T23:10:49+00:00,-37.81969930976629,144.9693004321307,2.846,21.33,8.399999999999977,104,43,30,0.0
2022-01-09T23:10:51+00:00,-37.81967869028449,144.96941995806992,2.8575999999999997,20.7936,8.399999999999977,106,0,30,0.0
2022-01-09T23:10:54+00:00,-37.819676930084825,144.96960469521582,2.87405,19.3464,8.399999999999977,104,0,30,0.0
2022-01-09T23:10:56+00:00,-37.81968732364476,144.9697325192392,2.88423,18.0396,8.399999999999977,103,0,30,0.0
2022-01-09T23:10:59+00:00,-37.81967483460903,144.96989395469427,2.89879,17.197200000000002,8.399999999999977,101,0,30,0.0
2022-01-09T23:11:02+00:00,-37.81964926980436,144.97005622833967,2.91321,17.535600000000002,8.399999999999977,98,58,30,0.0
2022-01-09T23:11:06+00:00,-37.81962085515261,144.9703034106642,2.93487,20.120400000000004,8.399999999999977,96,64,30,0.0
2022-01-09T23:11:07+00:00,-37.8196213580668,144.97036769986153,2.9405,20.2212,8.399999999999977,96,69,30,0.0
2022-01-09T23:11:09+00:00,-37.819613981992006,144.9704918358475,2.9518400000000002,20.422800000000002,8.399999999999977,96,29,30,0.0
2022-01-09T23:11:11+00:00,-37.819615406915545,144.97062594629824,2.9630799999999997,20.0196,8.399999999999977,96,29,30,0.0
2022-01-09T23:11:17+00:00,-37.81961523927748,144.97095527127385,2.9936,17.3664,8.399999999999977,99,0,30,0.0
2022-01-09T23:11:19+00:00,-37.819601660594344,144.97106239199638,3.00343,18.0396,8.399999999999977,99,9,30,0.0
2022-01-09T23:11:21+00:00,-37.81959596090019,144.9711702670902,3.01347,18.072,8.399999999999977,99,9,30,0.0
2022-01-09T23:11:23+00:00,-37.81959227286279,144.9712788965553,3.0235100000000004,18.072,8.399999999999977,98,9,30,0.0
2022-01-09T23:11:24+00:00,-37.81958816573024,144.97133539058268,3.0285300000000004,18.072,8.399999999999977,98,10,30,0.0
2022-01-09T23:11:27+00:00,-37.81959319487214,144.97151451185346,3.04435,19.515600000000003,8.399999999999977,96,65,30,0.0
2022-01-09T23:11:29+00:00,-37.819611970335245,144.97163269668818,3.0554699999999997,20.052000000000003,8.399999999999977,95,68,30,0.0
2022-01-09T23:11:30+00:00,-37.81961523927748,144.97169614769518,3.0610399999999998,20.052000000000003,8.399999999999977,96,66,30,0.0
2022-01-09T23:11:35+00:00,-37.81964977271855,144.97199311852455,3.08894,20.1528,8.399999999999977,95,68,30,0.0
2022-01-09T23:11:40+00:00,-37.81972277909517,144.97230333276093,3.11728,20.6244,8.399999999999977,95,67,30,0.0
2022-01-09T23:11:42+00:00,-37.819758066907525,144.97241975739598,3.12873,20.592,8.399999999999977,95,66,30,0.0
2022-01-09T23:11:46+00:00,-37.81983601860702,144.97265310958028,3.15144,20.491200000000003,8.399999999999977,95,68,30,0.0
2022-01-09T23:11:48+00:00,-37.81987516209483,144.97277121059597,3.16282,20.491200000000003,8.399999999999977,95,67,30,0.0
2022-01-09T23:11:49+00:00,-37.81989946961403,144.97282644733787,3.16855,20.6244,8.399999999999977,95,68,30,0.0
2022-01-09T23:11:52+00:00,-37.81997088342905,144.97300875373185,3.18591,21.0276,8.399999999999977,96,69,30,0.0
2022-01-09T23:11:54+00:00,-37.82002553343773,144.97313062660396,3.1976199999999997,21.096,8.399999999999977,99,68,30,0.0
2022-01-09T23:11:55+00:00,-37.820049254223704,144.97318670153618,3.20351,21.1968,8.399999999999977,102,71,30,0.0
2022-01-09T23:11:56+00:00,-37.8200772497803,144.97324428521097,3.20953,21.6648,8.399999999999977,102,60,30,0.0
2022-01-09T23:11:57+00:00,-37.820105999708176,144.97330203652382,3.2158200000000003,22.672800000000002,8.399999999999977,104,66,30,0.0
2022-01-09T23:12:02+00:00,-37.82030154950917,144.97362406924367,3.25138,26.0676,8.399999999999977,102,69,30,0.0
2022-01-09T23:12:03+00:00,-37.820343375205994,144.97369213029742,3.25867,26.269199999999998,8.399999999999977,105,71,30,0.0
2022-01-09T23:12:04+00:00,-37.82038553617895,144.97375776059926,3.26597,26.269199999999998,8.399999999999977,106,71,30,0.0
2022-01-09T23:12:05+00:00,-37.82043951563537,144.9738279171288,3.27338,26.704800000000002,8.399999999999977,109,73,30,0.0
2022-01-09T23:12:06+00:00,-37.8204879630357,144.9738744366914,3.28094,27.1764,8.399999999999977,110,73,30,0.0
2022-01-09T23:12:11+00:00,-37.82074872404337,144.97411935590208,3.3192,27.5436,8.399999999999977,110,71,30,0.0
2022-01-09T23:12:17+00:00,-37.82107620500028,144.9744119681418,3.3649400000000003,27.342,8.399999999999977,109,73,30,0.0
2022-01-09T23:12:23+00:00,-37.8214171808213,144.97466426342726,3.4093,25.3944,8.399999999999977,111,70,30,0.0
2022-01-09T23:12:26+00:00,-37.82156637869775,144.97477808967233,3.43046,25.3944,8.399999999999977,114,68,30,0.0
2022-01-09T23:12:27+00:00,-37.82163075171411,144.9748231843114,3.4375,25.326,8.399999999999977,115,65,30,0.0
2022-01-09T23:12:30+00:00,-37.82180073671043,144.97490851208568,3.4583600000000003,24.922800000000002,8.399999999999977,117,68,30,0.0
2022-01-09T23:12:31+00:00,-37.821854716166854,144.9749265331775,3.4652600000000002,24.822,8.399999999999977,118,68,30,0.0
2022-01-09T23:12:36+00:00,-37.822117153555155,144.97503952123225,3.49774,22.942800000000002,8.399999999999977,117,65,30,0.0
2022-01-09T23:12:37+00:00,-37.82216677442193,144.9750800896436,3.50448,24.285600000000002,8.399999999999977,118,67,30,0.0
2022-01-09T23:12:39+00:00,-37.82227129675448,144.9751834385097,3.5191500000000002,27.2772,8.399999999999977,119,76,30,0.0
2022-01-09T23:12:40+00:00,-37.82232259400189,144.9752524215728,3.5271399999999997,28.7532,13.399999999999977,119,78,30,0.0
2022-01-09T23:12:41+00:00,-37.82237556762993,144.97532819397748,3.53539,29.7612,13.399999999999977,119,72,30,0.0
2022-01-09T23:12:47+00:00,-37.822718219831586,144.9757518991828,3.5881399999999997,32.346,13.200000000000045,120,71,30,0.0
2022-01-09T23:12:48+00:00,-37.82278049737215,144.975821133703,3.59713,32.346,13.200000000000045,120,71,30,0.0
2022-01-09T23:12:52+00:00,-37.8230058029294,144.97613713145256,3.6336,33.1524,13.0,120,80,30,0.0
2022-01-09T23:12:53+00:00,-37.82304285094142,144.97623201459646,3.6428499999999997,33.2892,12.799999999999955,121,77,30,0.0
2022-01-09T23:12:54+00:00,-37.82306740991771,144.9763290770352,3.6520900000000003,33.2892,13.0,120,78,30,0.0
2022-01-09T23:12:57+00:00,-37.82310948707163,144.97664038091898,3.68029,33.7248,13.600000000000023,118,78,30,0.0
2022-01-09T23:13:02+00:00,-37.82314075157046,144.97715326957405,3.726,32.616,14.399999999999977,116,76,30,0.0
2022-01-09T23:13:06+00:00,-37.82316799275577,144.97757764533162,3.76268,34.3296,14.399999999999977,119,81,30,0.0
2022-01-09T23:13:07+00:00,-37.82317075878382,144.97769029811025,3.77222,34.3296,14.399999999999977,120,80,30,0.0
2022-01-09T23:13:11+00:00,-37.823200933635235,144.9781539849937,3.8119099999999997,37.083600000000004,14.0,119,84,30,0.0
2022-01-09T23:13:12+00:00,-37.8232061304152,144.97827753424644,3.8224299999999998,37.9224,13.799999999999955,119,88,30,0.0
2022-01-09T23:13:15+00:00,-37.8232338745147,144.9786167498678,3.85514,39.2688,13.399999999999977,122,83,30,0.0
2022-01-09T23:13:18+00:00,-37.8232666477561,144.97898865491152,3.8872600000000004,37.7568,12.399999999999977,123,81,30,0.0
2022-01-09T23:13:21+00:00,-37.823305958881974,144.9793266132474,3.91798,36.0108,12.399999999999977,125,77,30,0.0
2022-01-09T23:13:24+00:00,-37.82335231080651,144.97963171452284,3.94777,35.5392,11.800000000000011,123,76,30,0.0
2022-01-09T23:13:26+00:00,-37.82338701188564,144.97985777445138,3.9670300000000003,34.4304,11.199999999999989,124,76,30,0.0
2022-01-09T23:13:28+00:00,-37.82341341488063,144.98005810193717,3.98551,33.2532,10.0,124,71,30,0.0
2022-01-09T23:13:29+00:00,-37.82342456281185,144.9801609478891,3.99464,32.85,9.800000000000011,124,72,30,0.0
2022-01-09T23:13:35+00:00,-37.823508717119694,144.98072798363864,4.0476399999999995,30.434400000000004,9.399999999999977,125,71,30,0.0
2022-01-09T23:13:37+00:00,-37.82353721559048,144.98089352622628,4.06438,30.063600000000005,9.399999999999977,127,68,30,0.0
2022-01-09T23:13:40+00:00,-37.823580633848906,144.98117323033512,4.08944,30.063600000000005,9.800000000000011,130,71,30,0.0
2022-01-09T23:13:44+00:00,-37.82362790778279,144.98156106099486,4.12288,30.063600000000005,10.0,132,70,30,0.0
2022-01-09T23:13:50+00:00,-37.82368917949498,144.98211636207998,4.173430000000001,30.434400000000004,11.0,133,71,30,0.0
2022-01-09T23:13:51+00:00,-37.82369730994105,144.982206299901,4.1818800000000005,30.434400000000004,11.0,133,71,30,0.0
2022-01-09T23:13:57+00:00,-37.82377450726926,144.9827995710075,4.23323,30.801599999999997,11.0,132,73,30,0.0
2022-01-09T23:13:59+00:00,-37.82380694523454,144.98299612663686,4.25059,31.2732,11.199999999999989,129,71,30,0.0
2022-01-09T23:14:03+00:00,-37.82385497353971,144.98334464617074,4.2858,31.7772,11.600000000000023,128,77,30,0.0
2022-01-09T23:14:06+00:00,-37.82388489693403,144.9836402758956,4.3123000000000005,31.7772,11.800000000000011,125,72,30,0.0
2022-01-09T23:14:08+00:00,-37.82390392385423,144.98381671495736,4.32987,31.644,12.200000000000045,124,75,30,0.0
2022-01-09T23:14:10+00:00,-37.8239247109741,144.98402098193765,4.347390000000001,31.4064,12.399999999999977,122,73,30,0.0
2022-01-09T23:14:12+00:00,-37.82394499517977,144.98420739546418,4.364739999999999,31.14,12.0,123,74,30,0.0
2022-01-09T23:14:13+00:00,-37.82395136542618,144.9843007698655,4.3733900000000006,31.14,11.800000000000011,120,74,30,0.0
2022-01-09T23:14:16+00:00,-37.82398204319179,144.9845925439149,4.39945,31.2732,11.600000000000023,120,71,30,0.0
2022-01-09T23:14:19+00:00,-37.82402210868895,144.98488792218268,4.42558,31.507200000000005,11.0,123,74,30,0.0
2022-01-09T23:14:21+00:00,-37.824057480320334,144.98509855940938,4.44327,31.910400000000003,11.0,126,76,30,0.0
2022-01-09T23:14:24+00:00,-37.82410467043519,144.98540047556162,4.469810000000001,31.676399999999997,11.399999999999977,129,60,30,0.0
2022-01-09T23:14:25+00:00,-37.82412042841315,144.98550583608449,4.47843,31.0392,11.399999999999977,130,60,30,0.0
2022-01-09T23:14:28+00:00,-37.82415051944554,144.9857826065272,4.50363,30.096,11.600000000000023,133,0,30,0.0
2022-01-09T23:14:32+00:00,-37.82418672926724,144.98615769669414,4.53747,30.668400000000002,11.600000000000023,135,72,30,0.0
2022-01-09T23:14:38+00:00,-37.82424498349428,144.9866877682507,4.58655,27.6768,11.0,135,0,30,0.0
2022-01-09T23:14:40+00:00,-37.82426996156573,144.9868502933532,4.60108,25.6644,10.800000000000011,135,0,30,0.0
2022-01-09T23:14:42+00:00,-37.82429711893201,144.98700192198157,4.6152,25.1604,11.0,134,0,30,0.0
2022-01-09T23:14:44+00:00,-37.824298460036516,144.9871682189405,4.6291899999999995,25.1604,11.0,133,63,30,0.0
2022-01-09T23:14:46+00:00,-37.824278427287936,144.9873302411288,4.64379,26.4024,11.0,131,76,30,0.0
2022-01-09T23:14:51+00:00,-37.82424934208393,144.98773860745132,4.68109,26.535600000000002,11.0,128,69,30,0.0
2022-01-09T23:14:53+00:00,-37.824251940473914,144.98789744451642,4.69583,26.535600000000002,11.0,132,39,30,0.0
2022-01-09T23:14:58+00:00,-37.8242645971477,144.98825962655246,4.730390000000001,23.950799999999997,11.0,135,0,30,0.0
2022-01-09T23:14:59+00:00,-37.82426627352834,144.98831561766565,4.73684,23.2128,11.0,135,0,30,0.0
2022-01-09T23:15:00+00:00,-37.82427272759378,144.98835953883827,4.7424,20.0196,11.0,134,0,30,0.0
2022-01-09T23:15:02+00:00,-37.82427457161248,144.98843614943326,4.75045,13.1688,11.0,133,0,30,0.0
2022-01-09T23:15:04+00:00,-37.82432268373668,144.98847294598818,4.75774,13.068,11.0,129,0,30,0.0
2022-01-09T23:15:05+00:00,-37.82435646280646,144.98848216608167,4.76137,13.068,11.0,127,5,30,0.0
2022-01-09T23:15:07+00:00,-37.82441723160446,144.98849926516414,4.76863,13.068,11.0,123,5,30,0.0
2022-01-09T23:15:09+00:00,-37.82446785829961,144.98853974975646,4.77579,12.7296,11.0,119,5,30,0.0
2022-01-09T23:15:10+00:00,-37.82448277808726,144.98856958933175,4.77933,12.7296,11.0,118,5,30,0.0
2022-01-09T23:15:14+00:00,-37.82448772341013,144.98860060237348,4.78864,0.0,11.0,116,0,30,0.0
2022-01-09T23:16:33+00:00,-37.82449250109494,144.9886371474713,4.78864,8.398800000000001,11.0,82,0,31,0.0
2022-01-09T23:16:34+00:00,-37.82449602149427,144.9886841699481,4.79115,9.036,11.0,84,32,31,0.0
2022-01-09T23:16:35+00:00,-37.824501218274236,144.98874753713608,4.794779999999999,13.068,11.0,86,59,31,0.0
2022-01-09T23:16:37+00:00,-37.824519742280245,144.98888164758682,4.80562,19.9188,11.0,90,78,31,0.0
2022-01-09T23:16:38+00:00,-37.82453332096338,144.98896320350468,4.812,23.011200000000002,11.0,92,80,31,0.0
2022-01-09T23:16:39+00:00,-37.82454505562782,144.98905330896378,4.81879,24.454800000000002,11.0,93,84,31,0.0
2022-01-09T23:16:43+00:00,-37.824586713686585,144.98939302749932,4.84814,26.704800000000002,11.0,96,81,31,0.0
2022-01-09T23:16:46+00:00,-37.824621330946684,144.9896397907287,4.87059,27.0756,11.0,96,82,31,0.0
2022-01-09T23:16:49+00:00,-37.82468092627823,144.98987146653235,4.8935,27.6768,11.0,92,80,31,0.0
2022-01-09T23:16:52+00:00,-37.82471244223416,144.9901385139674,4.91679,28.249200000000002,11.0,90,74,31,0.0
2022-01-09T23:16:55+00:00,-37.82473985105753,144.99040086753666,4.94054,28.584000000000003,11.0,86,77,31,0.0
2022-01-09T23:16:58+00:00,-37.824766505509615,144.9906673282385,4.96445,28.6848,11.0,83,76,31,0.0
2022-01-09T23:16:59+00:00,-37.82477698288858,144.99075701460242,4.9724200000000005,28.6848,11.0,82,78,31,0.0
2022-01-09T23:17:03+00:00,-37.82482786104083,144.99111869372427,5.00464,29.224800000000002,11.0,79,78,31,0.0
2022-01-09T23:17:06+00:00,-37.82486700452864,144.99137182720006,5.02907,29.5272,11.0,82,79,31,0.0
2022-01-09T23:17:08+00:00,-37.82490564510226,144.99150417745113,5.04555,29.7612,11.0,88,81,31,0.0
2022-01-09T23:17:09+00:00,-37.824918972328305,144.9915537983179,5.05401,30.4668,11.0,90,82,31,0.0
2022-01-09T23:17:10+00:00,-37.82490950077772,144.9915916007012,5.06254,30.7008,11.0,97,84,31,0.0
2022-01-09T23:17:11+00:00,-37.824914110824466,144.99166460707784,5.07106,30.7008,11.0,104,82,31,0.0
2022-01-09T23:17:12+00:00,-37.824959456920624,144.99176669865847,5.0795900000000005,30.7008,11.0,112,80,31,0.0
2022-01-09T23:17:13+00:00,-37.82501142472029,144.99186292290688,5.08816,30.837600000000002,11.0,117,83,31,0.0
2022-01-09T23:17:14+00:00,-37.82507764175534,144.9920046608895,5.09673,30.837600000000002,11.0,120,83,31,0.0
2022-01-09T23:17:15+00:00,-37.82515618018806,144.99213055707514,5.10529,30.837600000000002,11.0,123,80,31,0.0
2022-01-09T23:17:17+00:00,-37.82518065534532,144.99248201027513,5.122439999999999,30.837600000000002,11.0,127,82,31,0.0
2022-01-09T23:17:18+00:00,-37.825145618990064,144.99261503107846,5.1309700000000005,30.7008,11.0,130,81,31,0.0
2022-01-09T23:17:19+00:00,-37.8250970877707,144.99269323423505,5.13944,30.4668,11.0,133,81,31,0.0
2022-01-09T23:17:21+00:00,-37.82504964619875,144.99285073019564,5.15623,30.2328,11.0,135,81,31,0.0
2022-01-09T23:17:25+00:00,-37.825083173811436,144.99321970157325,5.18956,29.8944,11.0,138,79,31,0.0
2022-01-09T23:17:27+00:00,-37.825097758322954,144.99339697882533,5.206180000000001,29.995200000000004,11.0,139,78,31,0.0
2022-01-09T23:17:31+00:00,-37.82515651546419,144.99375748448074,5.23947,29.660400000000003,10.800000000000011,138,79,31,0.0
2022-01-09T23:17:33+00:00,-37.82517235726118,144.9939328338951,5.255850000000001,29.426399999999997,11.0,139,70,31,0.0
2022-01-09T23:17:36+00:00,-37.825198508799076,144.99417741782963,5.27863,26.8056,11.0,140,0,31,0.0
2022-01-09T23:17:39+00:00,-37.825220972299576,144.99440029263496,5.30088,26.6724,11.0,140,71,30,0.0
2022-01-09T23:17:44+00:00,-37.82525676302612,144.99480907805264,5.3380600000000005,25.999200000000002,11.0,141,21,30,0.0
2022-01-09T23:17:45+00:00,-37.825265899300575,144.99488451518118,5.34512,25.3944,15.600000000000023,140,68,30,0.0
2022-01-09T23:17:48+00:00,-37.82528266310692,144.99511141330004,5.366569999999999,26.37,15.600000000000023,141,73,30,0.0
2022-01-09T23:17:49+00:00,-37.82528911717236,144.99519548378885,5.37401,26.8056,15.600000000000023,141,72,30,0.0
2022-01-09T23:17:52+00:00,-37.8253114130348,144.99545758590102,5.397390000000001,28.450799999999997,15.399999999999977,138,76,30,0.0
2022-01-09T23:17:53+00:00,-37.82531878910959,144.99555045738816,5.40541,28.8864,15.200000000000045,144,79,30,0.0
2022-01-09T23:17:54+00:00,-37.82533270306885,144.9956417363137,5.41347,28.987199999999998,15.200000000000045,146,77,30,0.0
2022-01-09T23:18:00+00:00,-37.82541375607252,144.99618446454406,5.461939999999999,28.8864,16.399999999999977,148,78,30,0.0
2022-01-09T23:18:01+00:00,-37.825416857376695,144.9962707143277,5.46997,28.8864,16.399999999999977,145,78,30,0.0
2022-01-09T23:18:03+00:00,-37.82543269917369,144.99645318835974,5.48609,28.987199999999998,16.600000000000023,139,79,30,0.0
2022-01-09T23:18:04+00:00,-37.82544837333262,144.99654857441783,5.494140000000001,28.987199999999998,16.600000000000023,137,76,30,0.0
2022-01-09T23:18:06+00:00,-37.82548047602177,144.9967329762876,5.51025,28.987199999999998,16.799999999999955,134,79,30,0.0
2022-01-09T23:18:10+00:00,-37.82551299780607,144.9970944877714,5.54234,28.8864,17.200000000000045,135,77,30,0.0
2022-01-09T23:18:12+00:00,-37.82553353346884,144.9972622934729,5.55833,28.6848,17.200000000000045,137,50,30,0.0
2022-01-09T23:18:17+00:00,-37.82554895617068,144.9976027663797,5.593229999999999,20.9952,17.600000000000023,138,19,30,0.0
2022-01-09T23:18:18+00:00,-37.825552225112915,144.99764760956168,5.59776,16.290000000000003,17.600000000000023,137,19,30,0.0
2022-01-09T23:18:20+00:00,-37.82555247657001,144.99769396148622,5.6055,13.2696,17.600000000000023,136,0,30,0.0
2022-01-09T23:18:23+00:00,-37.825558511540294,144.9977160897106,5.61273,5.7096,18.0,136,0,30,0.0
2022-01-09T23:19:02+00:00,-37.82556940801442,144.99786671251059,5.61273,15.148800000000001,17.799999999999955,125,61,31,0.0
2022-01-09T23:19:03+00:00,-37.825580053031445,144.99791809357703,5.61789,18.5436,18.0,125,72,31,0.0
2022-01-09T23:19:05+00:00,-37.825612826272845,144.99805631116033,5.6300799999999995,23.076,18.200000000000045,125,100,31,0.0
2022-01-09T23:19:06+00:00,-37.82562682405114,144.99814172275364,5.63758,27.0072,18.600000000000023,125,103,31,0.0
2022-01-09T23:19:09+00:00,-37.82566814683378,144.998393766582,5.66036,27.378000000000004,19.799999999999955,126,80,31,0.0
2022-01-09T23:19:10+00:00,-37.825679294764996,144.9984685331583,5.66797,27.378000000000004,20.0,126,78,31,0.0
2022-01-09T23:19:11+00:00,-37.825681222602725,144.99853969551623,5.67545,26.9064,20.399999999999977,127,79,31,0.0
2022-01-09T23:19:12+00:00,-37.82568499445915,144.99860574491322,5.682810000000001,26.4348,20.600000000000023,127,81,31,0.0
2022-01-09T23:19:14+00:00,-37.82570309937,144.9987473152578,5.697430000000001,26.269199999999998,21.200000000000045,127,79,31,0.0
2022-01-09T23:19:16+00:00,-37.82572975382209,144.99891000799835,5.712020000000001,26.269199999999998,22.200000000000045,128,80,31,0.0
2022-01-09T23:19:17+00:00,-37.82574006356299,144.99899768270552,5.71937,26.37,22.399999999999977,129,80,31,0.0
2022-01-09T23:19:21+00:00,-37.82579789869487,144.9993673246354,5.74955,27.7452,22.399999999999977,131,65,30,0.0
2022-01-09T23:19:26+00:00,-37.82584173604846,144.99988012947142,5.7905500000000005,30.711600000000004,21.600000000000023,132,100,30,0.0
2022-01-09T23:19:27+00:00,-37.82585682347417,144.99999127350748,5.79978,33.1956,21.399999999999977,132,80,30,0.0
2022-01-09T23:19:28+00:00,-37.82586361281574,145.00010350719094,5.80952,35.110800000000005,21.200000000000045,133,83,30,0.0
2022-01-09T23:19:31+00:00,-37.825899654999375,145.000463090837,5.84046,38.199600000000004,20.0,134,80,30,0.0
2022-01-09T23:19:32+00:00,-37.82593737356365,145.00059292651713,5.85128,38.8728,19.799999999999955,134,78,30,0.0
2022-01-09T23:19:36+00:00,-37.82600736245513,145.0011071562767,5.89513,39.5424,18.799999999999955,135,67,30,0.0
2022-01-09T23:19:38+00:00,-37.82601633109152,145.00134595669806,5.91658,38.5704,18.399999999999977,135,67,30,0.0
2022-01-09T23:19:44+00:00,-37.82607433386147,145.00197367742658,5.97184,29.5992,18.399999999999977,133,0,30,0.0
2022-01-09T23:19:45+00:00,-37.82607760280371,145.00206185504794,5.980060000000001,29.5992,18.399999999999977,130,5,30,0.0
2022-01-09T23:19:47+00:00,-37.82608514651656,145.0022541359067,5.9968,30.574800000000003,18.399999999999977,125,75,30,0.0
2022-01-09T23:19:48+00:00,-37.82609143294394,145.00236075371504,6.00563,31.816799999999997,18.399999999999977,122,74,30,0.0
2022-01-09T23:19:49+00:00,-37.8260881640017,145.00246703624725,6.014810000000001,33.0264,18.200000000000045,119,79,30,0.0
2022-01-09T23:19:55+00:00,-37.82617265358567,145.0031246803701,6.0721099999999995,34.772400000000005,18.200000000000045,119,81,30,0.0
2022-01-09T23:19:57+00:00,-37.82618707045913,145.00332903116941,6.09159,35.0748,18.399999999999977,122,82,30,0.0
2022-01-09T23:19:58+00:00,-37.82619939185679,145.00343556515872,6.10133,35.0748,18.600000000000023,125,83,30,0.0
2022-01-09T23:20:00+00:00,-37.826219173148274,145.0036469567567,6.1207,34.772400000000005,18.399999999999977,122,80,30,0.0
2022-01-09T23:20:02+00:00,-37.82624666579068,145.00386144965887,6.13997,34.6392,18.200000000000045,123,82,30,0.0
2022-01-09T23:20:04+00:00,-37.82626745291054,145.0040671415627,6.15904,34.1676,18.0,128,81,30,0.0
2022-01-09T23:20:05+00:00,-37.82627759501338,145.0041704904288,6.16854,34.1676,18.200000000000045,128,79,30,0.0
2022-01-09T23:20:07+00:00,-37.826293436810374,145.00437073409557,6.1875100000000005,34.1676,18.399999999999977,129,79,30,0.0
2022-01-09T23:20:08+00:00,-37.82630332745612,145.00447198748589,6.19695,33.9948,18.600000000000023,132,81,30,0.0
2022-01-09T23:20:09+00:00,-37.826311122626066,145.00456988811493,6.206390000000001,33.9948,18.600000000000023,135,78,30,0.0
2022-01-09T23:20:13+00:00,-37.82635680399835,145.00496325083077,6.24331,32.6484,17.799999999999955,138,88,30,0.0
2022-01-09T23:20:14+00:00,-37.82636510208249,145.00506090000272,6.25237,32.583600000000004,17.799999999999955,136,84,30,0.0
2022-01-09T23:20:18+00:00,-37.82641598023474,145.00539558939636,6.28688,29.9628,18.0,133,82,30,0.0
2022-01-09T23:20:20+00:00,-37.82643936574459,145.0055828411132,6.303229999999999,29.426399999999997,18.200000000000045,130,79,30,0.0
2022-01-09T23:20:24+00:00,-37.82649552449584,145.0059610325843,6.3358,29.188800000000004,18.600000000000023,132,77,30,0.0
2022-01-09T23:20:26+00:00,-37.82652284950018,145.00613789074123,6.35146,27.9468,18.799999999999955,135,77,30,0.0
2022-01-09T23:20:28+00:00,-37.82653894275427,145.00630578026175,6.36616,25.9308,19.0,138,0,30,0.0
2022-01-09T23:20:29+00:00,-37.826552940532565,145.00637266784906,6.3729,24.2532,19.0,140,0,30,0.0
2022-01-09T23:20:32+00:00,-37.826574482023716,145.00656033866107,6.39204,21.8016,19.0,137,9,30,0.0
2022-01-09T23:20:34+00:00,-37.826583199203014,145.00671800225973,6.40406,21.6324,19.200000000000045,135,60,30,0.0
2022-01-09T23:20:36+00:00,-37.826603315770626,145.00685554929078,6.41636,22.6404,19.200000000000045,132,78,30,0.0
2022-01-09T23:20:40+00:00,-37.826602812856436,145.00721169635653,6.44504,27.4788,19.399999999999977,132,69,30,0.0
2022-01-09T23:20:44+00:00,-37.826658971607685,145.00758938491344,6.47763,30.5676,19.200000000000045,135,71,30,0.0
2022-01-09T23:20:46+00:00,-37.82667623832822,145.00776523724198,6.4947799999999996,31.0392,19.200000000000045,136,73,30,0.0
2022-01-09T23:20:50+00:00,-37.82674270682037,145.00815474428236,6.5301,32.4468,19.799999999999955,137,76,30,0.0
2022-01-09T23:20:51+00:00,-37.82674907706678,145.00825800932944,6.53913,32.4468,19.799999999999955,138,77,30,0.0
2022-01-09T23:20:56+00:00,-37.82679836265743,145.008782800287,6.5847299999999995,33.2208,19.799999999999955,137,76,30,0.0
2022-01-09T23:20:59+00:00,-37.82683272846043,145.0090658571571,6.61256,33.5556,19.799999999999955,134,79,30,0.0
2022-01-09T23:21:04+00:00,-37.82688268460333,145.00956784933805,6.6591700000000005,33.2892,19.600000000000023,132,80,30,0.0
2022-01-09T23:21:05+00:00,-37.82689265906811,145.0096753053367,6.66841,33.2892,18.399999999999977,131,75,30,0.0
2022-01-09T23:21:10+00:00,-37.8269605524838,145.0102114956826,6.71475,33.624,17.600000000000023,134,78,29,0.0
2022-01-09T23:21:12+00:00,-37.826974131166935,145.0104147568345,6.7334,33.5556,17.600000000000023,136,76,29,0.0
2022-01-09T23:21:15+00:00,-37.827012268826365,145.0107194390148,6.76114,33.0876,17.799999999999955,140,78,29,0.0
2022-01-09T23:21:16+00:00,-37.827026434242725,145.01082815229893,6.7703,32.9508,17.799999999999955,142,76,29,0.0
2022-01-09T23:21:19+00:00,-37.82706951722503,145.01113417558372,6.79749,32.5476,17.799999999999955,145,76,29,0.0
2022-01-09T23:21:24+00:00,-37.82713011838496,145.01156165264547,6.84169,31.374,18.799999999999955,142,74,29,0.0
2022-01-09T23:21:30+00:00,-37.82718141563237,145.0121363159269,6.8921,30.031200000000002,19.0,141,80,29,0.0
2022-01-09T23:21:32+00:00,-37.8271968383342,145.01230655238032,6.908510000000001,29.357999999999997,19.399999999999977,142,78,29,0.0
2022-01-09T23:21:34+00:00,-37.827215027064085,145.01248056069016,6.924729999999999,29.1564,19.600000000000023,139,77,29,0.0
2022-01-09T23:21:35+00:00,-37.8272261749953,145.0125768687576,6.93283,29.1564,19.600000000000023,140,77,29,0.0
2022-01-09T23:21:41+00:00,-37.82728107646108,145.0131257995963,6.98038,27.9144,20.399999999999977,140,82,29,0.0
2022-01-09T23:21:42+00:00,-37.82729499042034,145.01321313902736,6.98816,27.9144,21.0,140,85,29,0.0
2022-01-09T23:21:46+00:00,-37.82734150998294,145.01359032467008,7.01925,28.0152,22.399999999999977,138,83,29,0.0
2022-01-09T23:21:48+00:00,-37.827357519418,145.01376441679895,7.034470000000001,27.309600000000003,23.399999999999977,138,82,29,0.0
2022-01-09T23:21:50+00:00,-37.82736925408244,145.01392954029143,7.04967,27.4104,24.0,137,81,29,0.0
