timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-09T07:04:27+00:00,-37.819860745221376,144.94286910630763,0.12445,8.6688,5.600000000000023,116,77,32,0.0
2022-02-09T07:04:33+00:00,-37.81981548294425,144.94300665333867,0.1374,7.426800000000001,5.199999999999989,117,77,32,0.0
2022-02-09T07:04:34+00:00,-37.819806011393666,144.94304118677974,0.14059,7.1928,5.199999999999989,115,77,32,0.0
2022-02-09T07:04:35+00:00,-37.819800144061446,144.94306817650795,0.1423,7.1928,5.199999999999989,117,77,32,0.0
2022-02-09T07:04:37+00:00,-37.81977432779968,144.94310405105352,0.14586000000000002,7.2576,5.399999999999977,117,77,31,0.0
2022-02-09T07:04:39+00:00,-37.819747254252434,144.94309809990227,0.14871,7.394399999999999,5.600000000000023,117,77,31,0.0
2022-02-09T07:04:42+00:00,-37.81972705386579,144.94308318011463,0.15188,7.4556000000000004,5.600000000000023,120,77,31,0.0
2022-02-09T07:04:43+00:00,-37.81971531920135,144.94309902191162,0.15225999999999998,7.4556000000000004,5.600000000000023,117,77,31,0.0
2022-02-09T07:04:44+00:00,-37.819714397192,144.94312785565853,0.15443,7.4556000000000004,5.600000000000023,117,78,31,0.0
2022-02-09T07:04:45+00:00,-37.819707691669464,144.94317630305886,0.15871000000000002,7.4232,5.600000000000023,117,78,31,0.0
2022-02-09T07:04:49+00:00,-37.819685814902186,144.943314101547,0.17098,7.524,5.199999999999989,116,77,31,0.0
2022-02-09T07:04:50+00:00,-37.81969956122339,144.94333622977138,0.17338,7.524,5.199999999999989,116,77,31,0.0
2022-02-09T07:04:52+00:00,-37.819709703326225,144.94340462610126,0.17981,7.5924000000000005,5.199999999999989,115,77,31,0.0
2022-02-09T07:04:53+00:00,-37.81969738192856,144.9434509780258,0.18408000000000002,7.5924000000000005,5.199999999999989,114,77,31,0.0
2022-02-09T07:04:54+00:00,-37.81969713047147,144.9434729386121,0.18600999999999998,7.6932,5.199999999999989,114,77,31,0.0
2022-02-09T07:04:55+00:00,-37.819698471575975,144.94349925778806,0.18828999999999999,7.8264,5.199999999999989,117,77,31,0.0
2022-02-09T07:04:56+00:00,-37.819693526253104,144.94353018701077,0.19106,7.9956000000000005,5.199999999999989,116,78,31,0.0
2022-02-09T07:05:00+00:00,-37.81962730921805,144.9438181053847,0.21746000000000001,8.096400000000001,5.600000000000023,116,78,31,0.0
2022-02-09T07:05:02+00:00,-37.81959445215762,144.94390544481575,0.22594999999999998,8.298,5.600000000000023,116,78,31,0.0
2022-02-09T07:05:04+00:00,-37.81953946687281,144.94397828355432,0.23453,8.532,5.399999999999977,120,79,31,0.0
2022-02-09T07:05:05+00:00,-37.81950996257365,144.94403041899204,0.24015,8.532,5.199999999999989,120,79,31,0.0
2022-02-09T07:05:08+00:00,-37.819455396384,144.9441848974675,0.25498,9.0036,5.0,117,79,31,0.0
2022-02-09T07:05:12+00:00,-37.819393537938595,144.9444008152932,0.27513,9.471599999999999,5.600000000000023,116,78,31,0.0
2022-02-09T07:05:17+00:00,-37.81933897174895,144.944651350379,0.29778,10.177200000000001,5.800000000000011,115,78,31,0.0
2022-02-09T07:05:20+00:00,-37.81931499950588,144.9447832815349,0.30962,10.4796,5.800000000000011,115,78,30,0.5
2022-02-09T07:05:22+00:00,-37.819314831867814,144.94485419243574,0.31537,10.4796,5.800000000000011,115,79,30,0.0
2022-02-09T07:05:27+00:00,-37.819283651188016,144.94503783993423,0.33202,10.346400000000001,6.0,118,78,30,0.0
2022-02-09T07:05:29+00:00,-37.819267977029085,144.94511931203306,0.33946,10.177200000000001,6.199999999999989,120,78,30,0.0
2022-02-09T07:05:31+00:00,-37.819254817441106,144.94519835337996,0.34643999999999997,9.943200000000001,6.600000000000023,122,77,30,0.0
2022-02-09T07:05:33+00:00,-37.8192550688982,144.94525115936995,0.35098,9.709200000000001,6.800000000000011,125,77,30,0.0
2022-02-09T07:05:36+00:00,-37.81921877525747,144.9453556817025,0.36101,9.6084,5.800000000000011,127,78,30,0.0
2022-02-09T07:05:41+00:00,-37.819120371714234,144.94555274024606,0.38151999999999997,9.8748,5.399999999999977,128,78,30,0.0
2022-02-09T07:05:43+00:00,-37.8190980758518,144.94560403749347,0.38669,9.9756,5.800000000000011,128,77,30,0.0
2022-02-09T07:05:47+00:00,-37.81906890682876,144.94578693062067,0.40279000000000004,10.011600000000001,6.0,128,77,30,0.0
2022-02-09T07:05:51+00:00,-37.81901107169688,144.945853902027,0.41144,10.011600000000001,6.0,129,77,30,0.0
2022-02-09T07:05:57+00:00,-37.818936640396714,144.9460354540497,0.42975,8.4636,6.0,128,78,30,0.0
2022-02-09T07:05:58+00:00,-37.818932114169,144.94607543572783,0.4333,8.4636,5.800000000000011,129,78,30,0.0
2022-02-09T07:06:01+00:00,-37.818936137482524,144.94615506380796,0.44027999999999995,8.632800000000001,5.800000000000011,129,78,30,0.0
2022-02-09T07:06:02+00:00,-37.81893094070256,144.94618146680295,0.44262999999999997,8.632800000000001,5.800000000000011,130,79,30,0.0
2022-02-09T07:06:05+00:00,-37.81890353187919,144.94625120423734,0.44948,8.7012,5.800000000000011,133,78,30,0.0
2022-02-09T07:06:06+00:00,-37.8189009334892,144.94626260362566,0.45050999999999997,8.9028,6.0,134,78,30,0.0
2022-02-09T07:06:10+00:00,-37.8188734408468,144.94638699106872,0.46223000000000003,9.370800000000001,6.199999999999989,134,77,30,0.0
2022-02-09T07:06:12+00:00,-37.818908812478185,144.94643518701196,0.46802999999999995,9.6084,6.199999999999989,136,77,30,0.5
2022-02-09T07:06:13+00:00,-37.81892063096166,144.94644021615386,0.46857,9.6084,6.199999999999989,137,77,30,0.5
2022-02-09T07:06:18+00:00,-37.81892037950456,144.94644440710545,0.46937,0.0,6.199999999999989,134,0,29,0.0
2022-02-09T07:07:32+00:00,-37.818928845226765,144.9471033923328,0.46937,10.4796,5.399999999999977,110,78,31,0.0
2022-02-09T07:07:33+00:00,-37.818936640396714,144.94710666127503,0.4701,10.4796,5.399999999999977,111,78,31,0.0
2022-02-09T07:07:34+00:00,-37.818940579891205,144.94711060076952,0.47064999999999996,10.4796,5.199999999999989,113,78,31,0.0
2022-02-09T07:07:39+00:00,-37.81891233287752,144.9472313001752,0.48069,10.580400000000001,5.399999999999977,116,78,30,0.0
2022-02-09T07:07:40+00:00,-37.8189096506685,144.94725426658988,0.48273,10.580400000000001,5.800000000000011,117,78,30,0.0
2022-02-09T07:07:45+00:00,-37.81884695403278,144.94740991853178,0.49809,10.882800000000001,6.0,120,78,30,0.0
2022-02-09T07:07:47+00:00,-37.818823736160994,144.94746934622526,0.5039100000000001,10.648800000000001,6.0,122,78,30,0.0
2022-02-09T07:07:50+00:00,-37.81876925379038,144.9475429393351,0.51278,10.278,6.399999999999977,125,78,30,0.0
2022-02-09T07:07:51+00:00,-37.818746119737625,144.94756833650172,0.51618,10.245600000000001,6.399999999999977,126,78,30,0.0
2022-02-09T07:07:56+00:00,-37.8186318743974,144.94778651744127,0.53872,10.2132,6.399999999999977,128,79,30,0.0
2022-02-09T07:07:58+00:00,-37.818582924082875,144.94787838310003,0.5481699999999999,10.044,6.0,129,79,30,0.0
2022-02-09T07:08:01+00:00,-37.81851134262979,144.94803520850837,0.56408,9.943200000000001,5.800000000000011,130,79,30,0.0
2022-02-09T07:08:04+00:00,-37.81844638288021,144.94818834587932,0.57933,10.0764,5.0,133,79,30,0.0
2022-02-09T07:08:06+00:00,-37.81841159798205,144.94826596230268,0.5871799999999999,10.5156,4.800000000000011,134,79,29,0.0
2022-02-09T07:08:07+00:00,-37.818405060097575,144.9483112245798,0.5911799999999999,10.749600000000001,4.800000000000011,134,79,29,0.0
2022-02-09T07:08:13+00:00,-37.818374298512936,144.94854315184057,0.61179,10.850399999999999,5.399999999999977,135,78,29,0.0
2022-02-09T07:08:14+00:00,-37.81836901791394,144.94859629310668,0.6163099999999999,10.6812,5.600000000000023,136,79,29,0.0
2022-02-09T07:08:15+00:00,-37.818363988772035,144.9486479256302,0.62081,10.580400000000001,5.800000000000011,136,79,29,0.0
2022-02-09T07:08:19+00:00,-37.81831327825785,144.94880072772503,0.63524,10.7172,6.399999999999977,136,78,29,0.5
2022-02-09T07:08:20+00:00,-37.818318055942655,144.9488267954439,0.6375700000000001,10.749600000000001,6.600000000000023,136,79,29,0.0
2022-02-09T07:08:21+00:00,-37.81832467764616,144.9488519411534,0.63951,10.9512,6.800000000000011,137,79,29,0.0
2022-02-09T07:08:27+00:00,-37.818239349871874,144.94907800108194,0.66155,11.1204,7.199999999999989,138,79,29,0.0
2022-02-09T07:08:28+00:00,-37.81823574565351,144.94909317232668,0.6629400000000001,11.1204,7.399999999999977,139,79,29,0.0
2022-02-09T07:08:32+00:00,-37.818219820037484,144.94916182011366,0.66937,9.5724,7.800000000000011,140,78,29,0.0
2022-02-09T07:08:37+00:00,-37.81814781948924,144.94925569742918,0.6807000000000001,10.044,8.399999999999977,141,79,29,0.0
2022-02-09T07:08:38+00:00,-37.81813398934901,144.94925033301115,0.68225,10.044,8.600000000000023,139,79,29,0.0
2022-02-09T07:08:39+00:00,-37.81812376342714,144.94924237020314,0.6835800000000001,10.044,8.600000000000023,142,79,29,0.0
2022-02-09T07:08:41+00:00,-37.81811261549592,144.94921546429396,0.68621,9.5724,8.800000000000011,143,78,29,0.0
2022-02-09T07:08:42+00:00,-37.818149998784065,144.94920557364821,0.69045,9.54,8.800000000000011,143,78,29,0.0
2022-02-09T07:08:45+00:00,-37.818207582458854,144.94916391558945,0.6978300000000001,9.7416,8.199999999999989,144,77,28,0.0
2022-02-09T07:08:49+00:00,-37.81824689358473,144.94913885369897,0.7026399999999999,9.81,8.800000000000011,145,77,28,0.5
2022-02-09T07:08:50+00:00,-37.81824261881411,144.94913013651967,0.70352,9.709200000000001,9.399999999999977,145,87,28,0.5
2022-02-09T07:08:52+00:00,-37.818226274102926,144.9491080082953,0.70617,9.6408,10.399999999999977,144,78,28,0.5
2022-02-09T07:08:53+00:00,-37.818214455619454,144.94909593835473,0.7077899999999999,9.6084,10.800000000000011,144,78,28,0.5
2022-02-09T07:08:55+00:00,-37.81821068376303,144.9490744806826,0.7089500000000001,9.576,11.800000000000011,143,79,28,0.5
2022-02-09T07:08:56+00:00,-37.818200038746,144.94908252730966,0.71033,9.5112,12.200000000000045,143,79,28,0.5
2022-02-09T07:09:00+00:00,-37.818200374022126,144.94908537715673,0.71424,9.3096,13.200000000000045,143,77,28,0.5
2022-02-09T07:09:01+00:00,-37.818188639357686,144.94908588007092,0.7168300000000001,9.3096,13.600000000000023,143,77,28,0.5
2022-02-09T07:09:04+00:00,-37.81823473982513,144.94908462278545,0.72438,8.9604,14.600000000000023,144,79,28,0.0
2022-02-09T07:09:06+00:00,-37.81834529712796,144.94909803383052,0.72935,8.9604,15.600000000000023,145,78,28,0.0
2022-02-09T07:09:07+00:00,-37.8183763101697,144.94909627363086,0.73189,9.0252,15.799999999999955,146,78,28,0.0
2022-02-09T07:09:10+00:00,-37.818372789770365,144.94912141934037,0.73941,9.0252,17.0,145,79,28,0.0
2022-02-09T07:09:11+00:00,-37.818338591605425,144.94914622977376,0.7419,8.9604,17.399999999999977,144,78,28,0.0
2022-02-09T07:09:13+00:00,-37.81820355914533,144.94922334328294,0.75816,8.9244,17.799999999999955,143,77,28,0.0
2022-02-09T07:09:14+00:00,-37.81816483475268,144.94928520172834,0.76489,8.9244,18.200000000000045,142,77,28,0.0
2022-02-09T07:09:15+00:00,-37.81814404763281,144.94935418479145,0.77134,9.360000000000001,18.200000000000045,142,76,28,0.0
2022-02-09T07:09:21+00:00,-37.818073807284236,144.94958627969027,0.79257,10.285200000000001,18.200000000000045,144,78,28,0.0
2022-02-09T07:09:25+00:00,-37.81809057109058,144.94973053224385,0.80184,9.853200000000001,18.0,144,78,28,0.0
2022-02-09T07:09:29+00:00,-37.8180980309844,144.94988643564284,0.8120499999999999,9.619200000000001,17.799999999999955,143,77,28,0.0
2022-02-09T07:09:32+00:00,-37.818049332126975,144.95001048780978,0.82225,9.4392,17.799999999999955,144,78,28,0.0
2022-02-09T07:09:38+00:00,-37.817925699055195,144.95023847557604,0.84451,9.7416,18.200000000000045,143,78,28,0.0
2022-02-09T07:09:42+00:00,-37.817849926650524,144.95049169287086,0.86613,10.7136,18.600000000000023,143,77,28,0.0
2022-02-09T07:09:45+00:00,-37.81779318116605,144.95058557018638,0.87646,10.7136,18.600000000000023,144,78,28,0.0
2022-02-09T07:09:50+00:00,-37.81774708069861,144.95082805864513,0.89718,11.116800000000001,18.799999999999955,146,78,28,0.0
2022-02-09T07:09:51+00:00,-37.81774280592799,144.95087206363678,0.9007200000000001,11.116800000000001,18.799999999999955,148,78,28,0.0
2022-02-09T07:09:57+00:00,-37.817679941654205,144.95112729258835,0.9235599999999999,11.217600000000001,18.799999999999955,150,78,28,0.0
2022-02-09T07:10:00+00:00,-37.81765194609761,144.95126743800938,0.9361,11.3868,19.0,152,78,28,0.0
2022-02-09T07:10:06+00:00,-37.81761062331498,144.95151109993458,0.9578,11.7576,19.0,154,78,28,0.0
2022-02-09T07:10:12+00:00,-37.817559661343694,144.95170874521136,0.9760599999999999,11.8584,19.0,153,78,28,0.0
2022-02-09T07:10:18+00:00,-37.817499646916986,144.95188971050084,0.99334,11.4228,19.0,154,78,28,0.0
2022-02-09T07:10:20+00:00,-37.81748187728226,144.95196581818163,1.0003,11.322000000000001,19.0,154,78,28,0.0
2022-02-09T07:10:24+00:00,-37.81743535771966,144.9521190393716,1.01474,11.3868,19.200000000000045,154,78,28,0.0
2022-02-09T07:10:28+00:00,-37.817368637770414,144.95229640044272,1.03197,11.79,18.799999999999955,153,78,28,0.0
2022-02-09T07:10:34+00:00,-37.81732195056975,144.95247485116124,1.04851,12.1608,18.600000000000023,153,79,28,0.0
2022-02-09T07:10:35+00:00,-37.81732069328427,144.95249832049012,1.0505799999999998,11.9916,18.799999999999955,153,78,28,0.0
2022-02-09T07:10:40+00:00,-37.817289512604475,144.95265145786107,1.06449,9.9756,19.799999999999955,153,78,28,0.0
2022-02-09T07:10:43+00:00,-37.81728683039546,144.9526737537235,1.06623,9.270000000000001,19.799999999999955,153,78,28,0.0
2022-02-09T07:10:45+00:00,-37.81727962195873,144.95267651975155,1.067,5.9112,19.600000000000023,151,78,28,0.0
2022-02-09T07:10:46+00:00,-37.81727668829262,144.95268004015088,1.0673,4.8024000000000004,19.0,151,95,28,0.0
2022-02-09T07:12:19+00:00,-37.81688860617578,144.95334933511913,1.0673,9.709200000000001,12.0,110,80,29,0.0
2022-02-09T07:12:20+00:00,-37.81689841300249,144.95339191518724,1.07017,10.044,18.600000000000023,109,80,29,0.0
2022-02-09T07:12:24+00:00,-37.81693487428129,144.9535731319338,1.08501,11.185200000000002,18.799999999999955,109,81,29,0.0
2022-02-09T07:12:28+00:00,-37.816926911473274,144.9537308793515,1.0989,11.185200000000002,19.600000000000023,112,79,28,0.0
2022-02-09T07:12:29+00:00,-37.81691702082753,144.95376616716385,1.10217,11.1204,19.799999999999955,113,80,28,0.0
2022-02-09T07:12:32+00:00,-37.81689983792603,144.95387320406735,1.1118,11.0916,20.200000000000045,116,80,28,0.0
2022-02-09T07:12:34+00:00,-37.81689690425992,144.95394621044397,1.11819,11.124,20.200000000000045,115,79,28,0.0
2022-02-09T07:12:37+00:00,-37.81685382127762,144.95405877940357,1.12915,11.2572,20.600000000000023,116,79,28,0.0
2022-02-09T07:12:39+00:00,-37.816834123805165,144.95412642136216,1.13527,11.4948,20.799999999999955,116,79,28,0.0
2022-02-09T07:12:43+00:00,-37.816828256472945,144.95427561923862,1.14765,11.7972,21.200000000000045,118,79,28,0.0
2022-02-09T07:12:44+00:00,-37.81683060340583,144.9543149303645,1.15058,11.862,21.200000000000045,120,79,28,0.0
2022-02-09T07:12:48+00:00,-37.81681283377111,144.95446865446866,1.1633099999999998,11.998800000000001,21.600000000000023,121,79,28,0.0
2022-02-09T07:12:50+00:00,-37.81682247295976,144.95454191230237,1.16978,12.0996,21.799999999999955,121,80,28,0.0
2022-02-09T07:12:55+00:00,-37.81680755317211,144.954686248675,1.18268,12.0312,22.200000000000045,124,78,28,0.0
2022-02-09T07:12:58+00:00,-37.81677922233939,144.95477367192507,1.1915799999999999,11.862,22.200000000000045,127,79,28,0.0
2022-02-09T07:13:00+00:00,-37.816740749403834,144.95480795390904,1.1965,11.7288,22.200000000000045,129,79,28,0.0
2022-02-09T07:13:01+00:00,-37.81675172969699,144.9548205267638,1.19815,11.5272,22.200000000000045,130,78,28,0.0
2022-02-09T07:13:03+00:00,-37.81677511520684,144.9548226222396,1.20072,11.124,22.600000000000023,131,78,28,0.0
2022-02-09T07:13:04+00:00,-37.81677670776844,144.9548400565982,1.20227,11.0556,22.799999999999955,131,78,28,0.0
2022-02-09T07:13:06+00:00,-37.81675659120083,144.95487584732473,1.2048699999999999,10.8864,23.200000000000045,132,78,28,0.0
2022-02-09T07:13:07+00:00,-37.81675139442086,144.95487693697214,1.2048699999999999,10.8216,23.200000000000045,132,78,28,0.0
2022-02-09T07:13:09+00:00,-37.816712921485305,144.954879200086,1.2090699999999999,10.8216,23.399999999999977,133,78,28,0.0
2022-02-09T07:13:10+00:00,-37.81669372692704,144.9548984784633,1.21175,10.753200000000001,23.399999999999977,131,78,28,0.0
2022-02-09T07:13:12+00:00,-37.81667159870267,144.9549415614456,1.21651,10.620000000000001,23.399999999999977,131,78,27,0.0
2022-02-09T07:13:13+00:00,-37.816661624237895,144.95496779680252,1.2190699999999999,10.620000000000001,23.600000000000023,132,78,27,0.0
2022-02-09T07:13:16+00:00,-37.81663396395743,144.955040384084,1.22618,10.6524,23.799999999999955,135,78,27,0.0
2022-02-09T07:13:18+00:00,-37.81661795452237,144.95508279651403,1.23028,10.6524,24.0,136,78,27,0.0
2022-02-09T07:13:21+00:00,-37.81659792177379,144.9551173299551,1.23395,10.5516,24.399999999999977,139,77,27,0.5
2022-02-09T07:13:25+00:00,-37.8165786433965,144.95514289475977,1.23472,10.0152,24.600000000000023,140,0,27,0.0
2022-02-09T07:13:29+00:00,-37.81656363978982,144.95517876930535,1.2361,9.6804,24.600000000000023,143,0,27,0.0
2022-02-09T07:13:31+00:00,-37.81655970029533,144.95519494637847,1.2361,8.9748,24.600000000000023,144,0,27,0.0
2022-02-09T07:13:35+00:00,-37.816533045843244,144.95522310957313,1.2369400000000002,7.8984,24.799999999999955,147,0,27,0.0
2022-02-09T07:13:38+00:00,-37.816513013094664,144.95527021586895,1.23874,7.596,24.799999999999955,148,0,27,0.0
2022-02-09T07:13:41+00:00,-37.81647018156946,144.95533391833305,1.2458399999999998,7.4952,24.799999999999955,148,0,27,0.0
2022-02-09T07:13:43+00:00,-37.81642768532038,144.95539845898747,1.2531700000000001,7.4952,24.799999999999955,146,79,27,0.5
2022-02-09T07:13:48+00:00,-37.81632559373975,144.95550298132002,1.2679,10.4148,24.600000000000023,143,80,27,0.0
2022-02-09T07:13:50+00:00,-37.81630287878215,144.95553709566593,1.2718399999999999,10.9188,24.799999999999955,143,80,27,0.0
2022-02-09T07:13:51+00:00,-37.816301453858614,144.95556090027094,1.2738800000000001,11.088000000000001,25.0,143,80,27,0.0
2022-02-09T07:13:52+00:00,-37.81629391014576,144.95558780618012,1.27638,11.1888,25.399999999999977,143,79,27,0.0
2022-02-09T07:13:55+00:00,-37.816281924024224,144.95565150864422,1.28065,11.1888,25.399999999999977,143,78,27,0.0
2022-02-09T07:13:56+00:00,-37.816266752779484,144.9556763190776,1.2830599999999999,11.1528,25.399999999999977,143,78,27,0.0
2022-02-09T07:13:58+00:00,-37.816221825778484,144.9557220004499,1.28891,11.1528,25.399999999999977,143,78,27,0.0
2022-02-09T07:13:59+00:00,-37.81620405614376,144.95574161410332,1.2915,11.1528,25.799999999999955,143,77,27,0.0
2022-02-09T07:14:00+00:00,-37.816188130527735,144.95575116947293,1.293,11.2212,26.399999999999977,142,77,27,0.0
2022-02-09T07:14:01+00:00,-37.81619768589735,144.95575804263353,1.29398,11.322000000000001,26.799999999999955,142,77,27,0.0
2022-02-09T07:14:03+00:00,-37.81621084548533,144.95578486472368,1.29619,11.322000000000001,27.200000000000045,142,78,27,0.0
2022-02-09T07:14:06+00:00,-37.81616005115211,144.95585552416742,1.3046900000000001,11.322000000000001,27.399999999999977,142,78,27,0.0
2022-02-09T07:14:07+00:00,-37.81615418381989,144.9558718688786,1.30626,11.3544,27.600000000000023,142,78,27,0.0
2022-02-09T07:14:10+00:00,-37.8161137830466,144.95593758299947,1.3137,11.390400000000001,28.0,141,77,27,0.0
2022-02-09T07:14:14+00:00,-37.81609081663191,144.95601897127926,1.32148,11.390400000000001,28.600000000000023,140,76,27,0.0
2022-02-09T07:14:15+00:00,-37.81609006226063,144.95605258271098,1.3244500000000001,11.2572,28.600000000000023,140,76,27,0.0
2022-02-09T07:14:19+00:00,-37.8160775732249,144.95612751692533,1.3305799999999999,10.7856,29.200000000000045,142,77,27,0.0
2022-02-09T07:14:23+00:00,-37.81605561263859,144.95615182444453,1.3315,10.1808,29.600000000000023,143,77,27,0.0
2022-02-09T07:14:24+00:00,-37.81603675335646,144.95615266263485,1.3331,10.1808,30.0,143,77,27,0.0
2022-02-09T07:14:29+00:00,-37.81596668064594,144.9562317878008,1.3428,10.4832,30.600000000000023,145,78,27,0.0
2022-02-09T07:14:32+00:00,-37.81588336452842,144.95628023520112,1.35184,10.684800000000001,31.200000000000045,148,77,27,0.0
2022-02-09T07:14:33+00:00,-37.81585964374244,144.95631334371865,1.35565,10.753200000000001,31.600000000000023,149,77,27,0.0
2022-02-09T07:14:34+00:00,-37.81584254465997,144.95633639395237,1.3583900000000002,10.818,31.799999999999955,150,77,27,0.0
2022-02-09T07:14:36+00:00,-37.81579594127834,144.9563887808472,1.36526,10.994399999999999,32.0,152,77,27,0.0
2022-02-09T07:14:37+00:00,-37.815777668729424,144.95642825961113,1.3690799999999999,11.0304,32.0,152,77,27,0.0
2022-02-09T07:14:39+00:00,-37.81572905369103,144.95649808086455,1.37723,11.0952,32.39999999999998,153,78,27,0.0
2022-02-09T07:14:41+00:00,-37.81569443643093,144.95654032565653,1.38242,11.232000000000001,32.799999999999955,156,78,27,0.0
2022-02-09T07:14:42+00:00,-37.81568119302392,144.956567985937,1.38524,11.232000000000001,33.0,157,77,27,0.0
2022-02-09T07:14:43+00:00,-37.815674068406224,144.95658558793366,1.38679,11.232000000000001,33.0,158,77,27,0.0
2022-02-09T07:14:44+00:00,-37.81567038036883,144.95660981163383,1.38902,11.1312,33.200000000000045,159,77,27,0.0
2022-02-09T07:14:47+00:00,-37.815698543563485,144.9566953908652,1.3970799999999999,10.692,33.799999999999955,159,77,26,0.0
2022-02-09T07:14:48+00:00,-37.815701477229595,144.95673059485853,1.40001,10.5264,34.0,159,77,26,0.0
2022-02-09T07:14:50+00:00,-37.815685886889696,144.95680569671094,1.4068800000000001,10.3248,34.39999999999998,158,77,26,0.0
2022-02-09T07:14:52+00:00,-37.81564498320222,144.95686696842313,1.41378,10.256400000000001,35.0,157,77,26,0.0
2022-02-09T07:14:53+00:00,-37.81562243588269,144.95689219795167,1.4169800000000001,10.256400000000001,35.0,157,78,26,0.0
2022-02-09T07:14:57+00:00,-37.81556929461658,144.95696872472763,1.4253099999999999,10.3932,35.39999999999998,159,78,26,0.0
2022-02-09T07:14:58+00:00,-37.815565187484026,144.95698339305818,1.42656,10.357199999999999,35.39999999999998,159,78,26,0.0
2022-02-09T07:15:02+00:00,-37.81555018387735,144.95705204084516,1.42741,3.8628,35.39999999999998,162,0,26,0.0
2022-02-09T07:15:26+00:00,-37.815258242189884,144.9579375050962,1.42741,10.6956,35.39999999999998,148,78,26,0.5
2022-02-09T07:15:27+00:00,-37.81525312922895,144.95796189643443,1.4296,12.0024,35.60000000000002,149,79,26,0.0
2022-02-09T07:15:28+00:00,-37.81523594632745,144.9579940829426,1.43296,12.0024,35.39999999999998,149,79,26,0.0
2022-02-09T07:15:31+00:00,-37.81517500989139,144.958058539778,1.44183,11.959200000000001,35.799999999999955,151,79,26,0.0
2022-02-09T07:15:37+00:00,-37.815098566934466,144.95826674625278,1.46195,11.6568,35.799999999999955,150,79,26,0.0
2022-02-09T07:15:39+00:00,-37.81508591026068,144.95833966881037,1.46824,11.6568,36.200000000000045,150,79,26,0.0
2022-02-09T07:15:44+00:00,-37.81507643871009,144.95853940956295,1.48542,11.556000000000001,37.0,149,78,26,0.0
2022-02-09T07:15:50+00:00,-37.81505514867604,144.9588352907449,1.50883,11.4876,37.0,149,78,26,0.0
2022-02-09T07:15:55+00:00,-37.815017430111766,144.95906059630215,1.52762,11.4876,37.0,150,79,26,0.0
2022-02-09T07:15:58+00:00,-37.814987087622285,144.9591674655676,1.53715,11.5884,37.200000000000045,151,79,26,0.0
2022-02-09T07:16:00+00:00,-37.81493989750743,144.95923879556358,1.54528,11.6568,37.200000000000045,153,78,26,0.0
2022-02-09T07:16:01+00:00,-37.8149310965091,144.95927810668945,1.54883,11.6892,37.200000000000045,155,78,26,0.0
2022-02-09T07:16:03+00:00,-37.814907962456346,144.95935865677893,1.55627,11.6892,37.0,158,79,26,0.0
2022-02-09T07:16:04+00:00,-37.81489891000092,144.95939671061933,1.55976,11.6892,37.0,159,79,26,0.0
