timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-22T01:54:07+00:00,-37.81138161197305,144.94010626338422,1.47933,26.200799999999997,1.8000000000000114,106,88,26,0.0
2020-05-22T01:54:08+00:00,-37.811342887580395,144.94004189036787,1.48671,26.5716,1.6000000000000227,105,84,26,0.0
2020-05-22T01:54:11+00:00,-37.81125948764384,144.9398173391819,1.5091400000000001,27.0072,1.1999999999999886,108,90,26,0.0
2020-05-22T01:54:13+00:00,-37.811188492923975,144.9396745953709,1.52414,27.0072,1.0,111,79,25,0.0
2020-05-22T01:54:15+00:00,-37.811115654185414,144.93953252211213,1.53935,27.378000000000004,1.0,113,81,25,0.0
2020-05-22T01:54:17+00:00,-37.811052203178406,144.93939178995788,1.55446,27.1764,0.6000000000000227,114,47,25,0.0
2020-05-22T01:54:18+00:00,-37.8110336791724,144.93931895121932,1.56173,26.200799999999997,0.6000000000000227,114,47,25,0.0
2020-05-22T01:54:22+00:00,-37.8109972178936,144.93907663039863,1.58883,23.112000000000002,0.8000000000000114,115,0,25,0.0
2020-05-22T01:54:23+00:00,-37.81098891980946,144.9390474613756,1.59378,17.802000000000003,1.0,115,0,25,0.0
2020-05-22T01:54:25+00:00,-37.81097576022148,144.93902902118862,1.60069,10.4148,1.8000000000000114,114,0,25,0.0
2020-05-22T01:54:26+00:00,-37.81097467057407,144.9390311166644,1.60358,10.4148,2.0,114,0,25,0.0
2020-05-22T01:54:27+00:00,-37.81097223982215,144.9390313681215,1.60358,0.0,2.1999999999999886,115,0,25,0.0
2020-05-22T01:55:31+00:00,-37.810884565114975,144.93887906894088,1.60358,14.814000000000002,1.8000000000000114,118,74,26,0.0
2020-05-22T01:55:32+00:00,-37.81087199226022,144.93881838396192,1.60876,18.6084,1.8000000000000114,119,0,26,0.0
2020-05-22T01:55:34+00:00,-37.81080971471965,144.93871704675257,1.6201199999999998,20.4552,1.8000000000000114,121,72,26,0.0
2020-05-22T01:55:35+00:00,-37.81076017767191,144.93867706507444,1.62598,21.096,2.0,121,88,26,0.0
2020-05-22T01:55:36+00:00,-37.81071541830897,144.9386272765696,1.63193,21.4308,1.8000000000000114,121,86,26,0.0
2020-05-22T01:55:38+00:00,-37.81065506860614,144.93849727325141,1.64523,24.454800000000002,1.3999999999999773,121,74,26,0.0
2020-05-22T01:55:40+00:00,-37.81060578301549,144.93836416862905,1.65883,24.454800000000002,1.1999999999999886,118,74,26,0.0
2020-05-22T01:55:42+00:00,-37.81056244857609,144.93823282420635,1.67198,23.6484,1.3999999999999773,114,0,26,0.0
2020-05-22T01:55:44+00:00,-37.81052464619279,144.93811899796128,1.68445,22.338,1.6000000000000227,111,0,26,0.0
2020-05-22T01:55:45+00:00,-37.810507379472256,144.9380717240274,1.69001,19.987199999999998,1.6000000000000227,110,0,26,0.0
2020-05-22T01:55:50+00:00,-37.810453651472926,144.93790450505912,1.70976,11.3544,1.6000000000000227,109,0,26,0.0
2020-05-22T01:55:56+00:00,-37.81036480329931,144.93766327388585,1.7316099999999999,16.4268,1.6000000000000227,108,61,26,0.0
2020-05-22T01:56:00+00:00,-37.81028727069497,144.93742438964546,1.75321,20.7252,1.6000000000000227,111,68,26,0.0
2020-05-22T01:56:01+00:00,-37.81027092598379,144.93735800497234,1.7593299999999998,22.035600000000002,1.6000000000000227,112,66,26,0.0
2020-05-22T01:56:04+00:00,-37.810224490240216,144.93714854121208,1.77847,23.3784,1.6000000000000227,115,69,26,0.0
2020-05-22T01:56:07+00:00,-37.810174534097314,144.93693304248154,1.79836,24.217200000000002,1.6000000000000227,118,69,26,0.0
2020-05-22T01:56:12+00:00,-37.81008115969598,144.93656750768423,1.83251,24.7572,1.8000000000000114,121,71,26,0.0
2020-05-22T01:56:14+00:00,-37.810038747265935,144.93642803281546,1.84626,24.588,1.6000000000000227,121,67,26,0.0
2020-05-22T01:56:16+00:00,-37.81001024879515,144.93629476055503,1.85974,23.950799999999997,1.3999999999999773,122,60,26,0.0
2020-05-22T01:56:18+00:00,-37.810007985681295,144.936170456931,1.87231,22.4064,1.3999999999999773,123,60,26,0.0
2020-05-22T01:56:20+00:00,-37.810014272108674,144.93607783690095,1.8830799999999999,18.072,1.3999999999999773,123,14,26,0.0
2020-05-22T01:56:22+00:00,-37.8100233245641,144.9360153079033,1.8914000000000002,13.6728,1.3999999999999773,122,0,26,0.0
2020-05-22T01:56:25+00:00,-37.810015780851245,144.93600348941982,1.89801,0.0,1.3999999999999773,121,0,26,0.0
2020-05-22T01:56:38+00:00,-37.80991880223155,144.93588094599545,1.89801,13.2696,1.1999999999999886,111,36,26,0.0
2020-05-22T01:56:41+00:00,-37.80989826656878,144.9357269704342,1.9109800000000001,16.3908,1.3999999999999773,109,53,26,0.0
2020-05-22T01:56:43+00:00,-37.80984663404524,144.93562513031065,1.9210999999999998,19.2132,1.6000000000000227,109,57,26,0.0
2020-05-22T01:56:44+00:00,-37.80982903204858,144.93557861074805,1.92643,19.2132,1.8000000000000114,109,36,26,0.0
2020-05-22T01:56:47+00:00,-37.80980799347162,144.93541558273137,1.94258,19.548,2.1999999999999886,109,61,26,0.0
2020-05-22T01:56:49+00:00,-37.80979014001787,144.9352866690606,1.95402,21.096,2.3999999999999773,110,68,26,0.0
2020-05-22T01:56:52+00:00,-37.809753343462944,144.93506781756878,1.9735,24.1524,2.3999999999999773,112,75,26,0.0
2020-05-22T01:56:55+00:00,-37.80972090549767,144.93482482619584,1.9948299999999999,26.200799999999997,1.8000000000000114,116,78,26,0.0
2020-05-22T01:56:58+00:00,-37.809689389541745,144.93458753451705,2.01658,26.0316,1.1999999999999886,118,65,26,0.0
2020-05-22T01:56:59+00:00,-37.80968653969467,144.93451503105462,2.02376,25.866,1.0,120,65,26,0.0
2020-05-22T01:57:01+00:00,-37.80972367152572,144.93438167497516,2.03747,23.85,0.8000000000000114,122,67,26,0.0
2020-05-22T01:57:03+00:00,-37.80980497598648,144.93427522480488,2.05073,23.85,0.6000000000000227,125,71,26,0.0
2020-05-22T01:57:04+00:00,-37.80985711142421,144.9342446308583,2.05754,24.5196,0.19999999999998863,126,71,26,0.0
2020-05-22T01:57:05+00:00,-37.80991352163255,144.93422962725163,2.0645300000000004,25.1244,0.19999999999998863,128,75,26,0.0
2020-05-22T01:57:07+00:00,-37.81003346666694,144.93423264473677,2.07862,25.4628,0.0,131,78,26,0.0
2020-05-22T01:57:08+00:00,-37.81009306199849,144.93424035608768,2.08579,25.797600000000003,0.0,133,71,26,0.0
2020-05-22T01:57:11+00:00,-37.8102823253721,144.93424898944795,2.1074200000000003,26.1324,0.19999999999998863,137,78,26,0.0
2020-05-22T01:57:15+00:00,-37.81054040417075,144.9342210777104,2.1372199999999997,26.9064,-0.19999999999998863,138,65,26,0.0
2020-05-22T01:57:16+00:00,-37.81060226261616,144.93419962003827,2.14469,26.9064,-0.39999999999997726,137,37,26,0.0
2020-05-22T01:57:18+00:00,-37.81071332283318,144.93411295115948,2.1597,27.108,-0.8000000000000114,136,80,26,0.0
2020-05-22T01:57:20+00:00,-37.810810636729,144.9340284615755,2.175,27.5436,-1.0,134,81,26,0.0
2020-05-22T01:57:22+00:00,-37.81087165698409,144.93392259813845,2.19012,26.9064,-1.0,132,69,25,0.0
2020-05-22T01:57:24+00:00,-37.81089663505554,144.93379988707602,2.20448,25.1244,-0.6000000000000227,130,71,25,0.0
2020-05-22T01:57:25+00:00,-37.810899233445525,144.9337424710393,2.21146,25.1244,-0.39999999999997726,129,74,25,0.0
2020-05-22T01:57:26+00:00,-37.81088976189494,144.933688826859,2.21844,25.1244,-0.19999999999998863,130,71,25,0.0
2020-05-22T01:57:28+00:00,-37.81085145659745,144.93350970558822,2.2328,26.0316,0.39999999999997726,130,80,25,0.0
2020-05-22T01:57:34+00:00,-37.810749700292945,144.93299413472414,2.27775,27.846,0.6000000000000227,131,79,25,0.0
2020-05-22T01:57:35+00:00,-37.810733104124665,144.93290956132114,2.28548,27.846,0.39999999999997726,132,78,25,0.0
2020-05-22T01:57:37+00:00,-37.81070351600647,144.93273865431547,2.30079,27.2772,0.8000000000000114,135,78,25,0.0
2020-05-22T01:57:39+00:00,-37.810669150203466,144.93256783112884,2.31594,27.2772,1.0,137,78,25,0.0
2020-05-22T01:57:42+00:00,-37.810623217374086,144.9323179665953,2.33918,28.047600000000003,0.8000000000000114,136,82,25,0.0
2020-05-22T01:57:43+00:00,-37.81061894260347,144.9322503246367,2.3471100000000003,28.5516,0.8000000000000114,136,80,25,0.0
2020-05-22T01:57:44+00:00,-37.81059295870364,144.93216223083436,2.35508,28.6848,0.6000000000000227,136,86,25,0.0
2020-05-22T01:57:46+00:00,-37.81051115132868,144.931997442618,2.37141,29.3904,0.39999999999997726,135,82,25,0.0
2020-05-22T01:57:48+00:00,-37.81041048467159,144.93184640072286,2.38774,29.3904,0.39999999999997726,133,82,25,0.0
2020-05-22T01:57:50+00:00,-37.81030101701617,144.9317091051489,2.40415,29.6928,0.6000000000000227,135,76,25,0.0
2020-05-22T01:57:51+00:00,-37.81025005504489,144.93163551203907,2.41256,30.2652,0.39999999999997726,134,76,25,0.0
2020-05-22T01:57:55+00:00,-37.81005039811134,144.93132781237364,2.4466900000000003,30.9708,0.39999999999997726,132,79,25,0.0
2020-05-22T01:57:58+00:00,-37.80988845974207,144.93113276548684,2.47251,30.9708,0.39999999999997726,133,91,25,0.0
2020-05-22T01:58:00+00:00,-37.80980070121586,144.9309947155416,2.48925,29.930400000000002,0.8000000000000114,136,90,25,0.0
2020-05-22T01:58:03+00:00,-37.809690814465284,144.93079539388418,2.5123,26.5716,1.6000000000000227,133,87,25,0.0
2020-05-22T01:58:04+00:00,-37.80965401791036,144.93073496036232,2.51948,25.866,2.0,132,87,25,0.0
2020-05-22T01:58:06+00:00,-37.80958419665694,144.9306197091937,2.53336,24.8904,3.1999999999999886,130,98,25,0.0
2020-05-22T01:58:08+00:00,-37.80951990745962,144.93051015771925,2.5468,23.511599999999998,4.0,127,90,25,0.0
2020-05-22T01:58:09+00:00,-37.80948646366596,144.93045894429088,2.55313,22.7736,4.399999999999977,128,88,25,0.0
2020-05-22T01:58:12+00:00,-37.80939937569201,144.93030538782477,2.5711500000000003,20.9952,5.800000000000011,128,80,24,0.0
2020-05-22T01:58:13+00:00,-37.80937012284994,144.9302628915757,2.57679,20.253600000000002,6.0,127,75,25,0.0
2020-05-22T01:58:14+00:00,-37.809332152828574,144.9302383325994,2.5823400000000003,19.9512,6.399999999999977,126,80,25,0.0
2020-05-22T01:58:16+00:00,-37.809246657416224,144.93024445138872,2.59312,19.1808,6.800000000000011,124,72,24,0.0
2020-05-22T01:58:17+00:00,-37.809221344068646,144.93024688214064,2.59837,18.9216,7.199999999999989,123,46,25,0.0
2020-05-22T01:58:18+00:00,-37.80920692719519,144.93024788796902,2.6028800000000003,16.1712,7.399999999999977,123,46,24,0.0
2020-05-22T01:58:20+00:00,-37.80919519253075,144.93020120076835,2.60974,12.009599999999999,7.600000000000023,124,19,25,0.0
2020-05-22T01:58:23+00:00,-37.80918060801923,144.93003599345684,2.62079,15.735600000000002,7.800000000000011,127,79,25,0.0
2020-05-22T01:58:25+00:00,-37.80916979536414,144.92990649305284,2.63131,19.4256,8.0,128,87,25,0.0
2020-05-22T01:58:29+00:00,-37.80914322473109,144.92964413948357,2.65412,21.240000000000002,8.399999999999977,128,85,25,0.0
2020-05-22T01:58:33+00:00,-37.80915705487132,144.92938647978008,2.6774400000000003,20.268,9.0,125,72,25,0.0
2020-05-22T01:58:34+00:00,-37.809163592755795,144.92933015339077,2.683,19.998,9.199999999999989,125,72,25,0.0
2020-05-22T01:58:35+00:00,-37.80915638431907,144.9292898364365,2.68839,19.3932,9.399999999999977,125,72,25,0.0
2020-05-22T01:58:37+00:00,-37.809130400419235,144.92921574041247,2.69683,14.929200000000002,9.800000000000011,124,18,25,0.0
2020-05-22T01:58:38+00:00,-37.80912235379219,144.92916679009795,2.70099,14.929200000000002,10.199999999999989,123,62,25,0.0
2020-05-22T01:58:40+00:00,-37.809094274416566,144.9290601722896,2.70961,16.1028,10.600000000000023,123,58,25,0.0
2020-05-22T01:58:41+00:00,-37.80908279120922,144.929003091529,2.71474,18.486,10.800000000000011,122,58,25,0.0
2020-05-22T01:58:44+00:00,-37.80905571766198,144.92885758168995,2.72964,16.6392,11.0,125,15,25,0.0
2020-05-22T01:58:46+00:00,-37.80903534963727,144.92878776043653,2.7379499999999997,14.490000000000002,11.0,125,15,24,0.0
2020-05-22T01:58:50+00:00,-37.80902847647667,144.9285891931504,2.7485999999999997,8.1504,11.199999999999989,126,72,24,0.0
2020-05-22T01:58:54+00:00,-37.80899444594979,144.92829917930067,2.7658899999999997,23.385600000000004,11.0,125,69,24,0.0
2020-05-22T01:58:57+00:00,-37.808969132602215,144.9280553497374,2.78585,24.228,10.0,125,77,24,0.0
2020-05-22T01:59:01+00:00,-37.80893359333277,144.92770683020353,2.80921,27.482400000000002,8.800000000000011,125,83,24,0.0
2020-05-22T01:59:02+00:00,-37.808920266106725,144.9276152998209,2.81726,28.962,8.399999999999977,123,81,24,0.0
2020-05-22T01:59:04+00:00,-37.8089009039104,144.92742938920856,2.83377,29.6928,7.600000000000023,124,71,24,0.0
2020-05-22T01:59:07+00:00,-37.808874417096376,144.92714365012944,2.85855,29.8296,6.399999999999977,122,66,24,0.0
2020-05-22T01:59:09+00:00,-37.80885161831975,144.92695606313646,2.87582,31.543200000000002,5.0,122,67,24,0.0
2020-05-22T01:59:11+00:00,-37.80883158557117,144.92676210589707,2.89335,31.543200000000002,4.0,121,91,24,0.0
2020-05-22T01:59:12+00:00,-37.80882228165865,144.92666370235384,2.90212,31.543200000000002,3.6000000000000227,121,90,24,0.0
2020-05-22T01:59:16+00:00,-37.808778611943126,144.92627159692347,2.9380900000000003,33.39,2.3999999999999773,120,75,24,0.0
2020-05-22T01:59:20+00:00,-37.80874039046466,144.9258705228567,2.97383,31.345200000000002,1.1999999999999886,121,71,24,0.0
2020-05-22T01:59:22+00:00,-37.80871784314513,144.92566851899028,2.99172,33.0876,0.39999999999997726,122,72,24,0.0
2020-05-22T01:59:23+00:00,-37.80871122144163,144.92556810379028,3.00093,33.0876,0.0,122,78,24,0.0
2020-05-22T01:59:28+00:00,-37.8086797054857,144.92517365142703,3.04119,23.6448,-0.19999999999998863,121,0,24,0.0
2020-05-22T01:59:30+00:00,-37.80869781039655,144.92512419819832,3.0523200000000004,16.401600000000002,0.39999999999997726,121,0,24,0.0
2020-05-22T01:59:31+00:00,-37.80872354283929,144.9251114577055,3.05633,14.457600000000001,0.6000000000000227,121,0,24,0.0
2020-05-22T01:59:32+00:00,-37.80875246040523,144.92508966475725,3.06035,14.457600000000001,1.0,122,0,24,0.0
2020-05-22T01:59:34+00:00,-37.808769308030605,144.92499008774757,3.06867,15.462,1.3999999999999773,122,54,24,0.0
2020-05-22T01:59:39+00:00,-37.808741480112076,144.9246294144541,3.09838,24.282,0.8000000000000114,123,71,24,0.0
2020-05-22T01:59:45+00:00,-37.8086971398443,144.92414292879403,3.1419,27.0756,0.19999999999998863,125,78,24,0.0
2020-05-22T01:59:47+00:00,-37.80867903493345,144.92397495545447,3.1574,28.018800000000002,0.0,125,80,24,0.0
2020-05-22T01:59:52+00:00,-37.80863720923662,144.92355896160007,3.19618,27.8496,-0.39999999999997726,122,79,24,0.0
2020-05-22T01:59:53+00:00,-37.8086297493428,144.92347648367286,3.2038699999999998,27.648,-0.39999999999997726,122,80,24,0.0
2020-05-22T01:59:59+00:00,-37.808583648875356,144.9229713063687,3.25003,28.018800000000002,-0.19999999999998863,125,82,24,0.0
2020-05-22T02:00:01+00:00,-37.808565963059664,144.92280257865787,3.26559,28.018800000000002,0.0,127,80,24,0.0
2020-05-22T02:00:07+00:00,-37.80852019786835,144.92229304276407,3.3118600000000002,27.748800000000003,0.0,131,82,24,0.0
2020-05-22T02:00:09+00:00,-37.80850569717586,144.9221207946539,3.32747,28.2204,0.0,130,82,24,0.0
2020-05-22T02:00:12+00:00,-37.808479964733124,144.9218589439988,3.35114,28.6236,0.0,127,82,24,0.0
2020-05-22T02:00:15+00:00,-37.80845054425299,144.9215996079147,3.3750999999999998,28.8216,-1.0,124,84,24,0.0
2020-05-22T02:00:16+00:00,-37.80844124034047,144.9215126875788,3.38312,28.8216,-1.1999999999999886,123,83,24,0.0
2020-05-22T02:00:18+00:00,-37.80842539854348,144.92134127765894,3.39892,28.2168,-1.1999999999999886,123,81,24,0.0
