timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-19T01:12:17+00:00,-37.825098764151335,144.9479388166219,1.62918,76.20000000000005,76.20000000000005,22.4028,22.4028,102,81,25,0.0
2019-10-19T01:12:18+00:00,-37.82503942027688,144.94795926846564,1.6360599999999998,76.20000000000005,76.20000000000005,24.7896,24.7896,98,85,25,0.0
2019-10-19T01:12:20+00:00,-37.824908159673214,144.94799623265862,1.6503299999999999,76.39999999999998,76.39999999999998,25.999200000000002,25.999200000000002,94,82,25,0.0
2019-10-19T01:12:22+00:00,-37.82476642169058,144.94800637476146,1.66505,76.79999999999995,76.79999999999995,26.9064,26.9064,91,80,25,0.0
2019-10-19T01:12:23+00:00,-37.82469685189426,144.94800603948534,1.67262,77.20000000000005,77.20000000000005,27.2772,27.2772,90,79,25,0.0
2019-10-19T01:12:29+00:00,-37.824298376217484,144.94797586463392,1.71759,77.60000000000002,77.60000000000002,26.8056,26.8056,88,80,25,0.0
2019-10-19T01:12:30+00:00,-37.82422184944153,144.94795583188534,1.7251400000000001,77.60000000000002,77.60000000000002,27.1764,27.1764,91,81,25,0.0
2019-10-19T01:12:33+00:00,-37.82399562187493,144.94787796400487,1.748,78.20000000000005,78.20000000000005,27.846,27.846,94,76,25,0.0
2019-10-19T01:12:34+00:00,-37.82393217086792,144.94785466231406,1.75558,78.60000000000002,78.60000000000002,27.2772,27.2772,95,75,25,0.0
2019-10-19T01:12:35+00:00,-37.82384944148362,144.94784653186798,1.76277,79.20000000000005,79.20000000000005,25.8984,25.8984,96,72,24,0.0
2019-10-19T01:12:38+00:00,-37.823692951351404,144.9477788899094,1.78332,80.39999999999998,80.39999999999998,24.1164,24.1164,97,66,24,0.0
2019-10-19T01:12:41+00:00,-37.82352548092604,144.9477226473391,1.80254,81.60000000000002,81.60000000000002,22.672800000000002,22.672800000000002,99,67,24,0.0
2019-10-19T01:12:47+00:00,-37.82317277044058,144.94763514027,1.84195,81.60000000000002,81.60000000000002,23.8572,23.8572,103,71,24,0.0
2019-10-19T01:12:48+00:00,-37.823105715215206,144.94761753827333,1.84918,81.0,81.0,26.006400000000003,26.006400000000003,104,66,24,0.0
2019-10-19T01:12:49+00:00,-37.823036229237914,144.94760194793344,1.8566500000000001,80.39999999999998,80.39999999999998,26.9136,26.9136,104,70,24,0.0
2019-10-19T01:12:51+00:00,-37.822887198999524,144.94756791740656,1.8729200000000001,79.79999999999995,79.79999999999995,29.933999999999997,29.933999999999997,107,80,24,0.0
2019-10-19T01:12:54+00:00,-37.82265937887132,144.94749792851508,1.89957,79.39999999999998,79.39999999999998,31.982400000000002,31.982400000000002,107,65,24,0.0
2019-10-19T01:12:56+00:00,-37.822526106610894,144.94744369760156,1.91724,78.39999999999998,78.39999999999998,31.345200000000002,31.345200000000002,108,0,24,0.0
2019-10-19T01:12:57+00:00,-37.82246525399387,144.94743690826,1.92516,77.79999999999995,77.79999999999995,28.526400000000002,28.526400000000002,108,0,24,0.0
2019-10-19T01:12:58+00:00,-37.82241202890873,144.9474551808089,1.93211,77.20000000000005,77.20000000000005,25.030800000000003,25.030800000000003,108,0,24,0.0
2019-10-19T01:13:00+00:00,-37.82233541831374,144.94752349331975,1.9448299999999998,76.79999999999995,76.79999999999995,21.942,21.942,109,7,24,0.0
2019-10-19T01:13:01+00:00,-37.822307255119085,144.94755232706666,1.95023,76.79999999999995,76.79999999999995,19.4256,19.4256,108,7,24,0.0
2019-10-19T01:13:04+00:00,-37.822220250964165,144.94759071618319,1.96219,77.0,77.0,13.7196,13.7196,105,16,24,0.0
2019-10-19T01:13:05+00:00,-37.822177251800895,144.9475846812129,1.96633,77.0,77.0,14.893199999999998,14.893199999999998,107,60,24,0.0
2019-10-19T01:13:06+00:00,-37.82212997786701,144.94756716303527,1.97141,77.0,77.0,18.244799999999998,18.244799999999998,108,63,24,0.0
2019-10-19T01:13:07+00:00,-37.82207884825766,144.94754671119153,1.9769700000000001,77.0,77.0,19.994400000000002,19.994400000000002,111,70,24,0.0
2019-10-19T01:13:08+00:00,-37.8220231924206,144.94753095321357,1.98301,77.0,77.0,21.7404,21.7404,113,74,24,0.0
2019-10-19T01:13:09+00:00,-37.82196694985032,144.94751905091107,1.98916,77.20000000000005,77.20000000000005,22.176000000000002,22.176000000000002,115,76,24,0.0
2019-10-19T01:13:15+00:00,-37.82167182303965,144.94742886163294,2.02451,78.39999999999998,78.39999999999998,19.8936,19.8936,117,62,24,0.0
2019-10-19T01:13:17+00:00,-37.82159051857889,144.94738636538386,2.0353,78.20000000000005,78.20000000000005,19.422,19.422,117,63,24,0.0
2019-10-19T01:13:20+00:00,-37.8214430809021,144.94732760824263,2.0517800000000004,77.39999999999998,77.39999999999998,19.994400000000002,19.994400000000002,118,67,24,0.0
2019-10-19T01:13:23+00:00,-37.82130343839526,144.94730070233345,2.06812,77.0,77.0,18.950400000000002,18.950400000000002,119,62,23,0.0
2019-10-19T01:13:25+00:00,-37.82122506760061,144.94728251360357,2.07821,77.20000000000005,77.20000000000005,17.9784,17.9784,122,58,23,0.0
2019-10-19T01:13:26+00:00,-37.82119128853083,144.94727614335716,2.08291,77.60000000000002,77.60000000000002,16.938000000000002,16.938000000000002,121,61,23,0.0
2019-10-19T01:13:30+00:00,-37.82113286666572,144.94726440869272,2.09627,78.0,78.0,8.6796,8.6796,120,25,23,0.0
2019-10-19T01:13:32+00:00,-37.82113923691213,144.9472638219595,2.09869,78.39999999999998,78.39999999999998,0.0,0.0,118,25,23,0.0
2019-10-19T01:14:01+00:00,-37.82104485668242,144.94724353775382,2.09869,78.20000000000005,78.20000000000005,8.200800000000001,8.200800000000001,108,46,24,0.0
2019-10-19T01:14:02+00:00,-37.821006970480084,144.9472302943468,2.1014,78.39999999999998,78.39999999999998,9.777600000000001,9.777600000000001,108,61,24,0.0
2019-10-19T01:14:04+00:00,-37.82092315144837,144.94721428491175,2.1096399999999997,78.60000000000002,78.60000000000002,14.882400000000002,14.882400000000002,102,64,24,0.0
2019-10-19T01:14:07+00:00,-37.82079331576824,144.9471840262413,2.12292,78.0,78.0,16.326,16.326,99,70,24,0.0
2019-10-19T01:14:09+00:00,-37.82069499604404,144.9471604730934,2.13309,77.79999999999995,77.79999999999995,19.3824,19.3824,100,74,24,0.0
2019-10-19T01:14:13+00:00,-37.8204932436347,144.94711403734982,2.15519,78.79999999999995,78.79999999999995,20.354400000000002,20.354400000000002,98,75,24,0.0
2019-10-19T01:14:17+00:00,-37.82029434107244,144.94705234654248,2.17798,79.0,79.0,20.7936,20.7936,101,69,24,0.0
2019-10-19T01:14:18+00:00,-37.82024413347244,144.9470373429358,2.18378,79.20000000000005,79.20000000000005,20.8944,20.8944,104,71,24,0.0
2019-10-19T01:14:22+00:00,-37.820041459053755,144.94695846922696,2.20778,78.79999999999995,78.79999999999995,21.8016,21.8016,107,67,24,0.0
2019-10-19T01:14:25+00:00,-37.81987449154258,144.9468861334026,2.22715,78.20000000000005,78.20000000000005,23.410800000000002,23.410800000000002,107,68,24,0.0
2019-10-19T01:14:27+00:00,-37.81975479796529,144.94684011675417,2.24049,78.20000000000005,78.20000000000005,24.0516,24.0516,107,70,24,0.0
2019-10-19T01:14:29+00:00,-37.81962437555194,144.94679619558156,2.25412,78.60000000000002,78.60000000000002,24.7212,24.7212,109,73,24,0.0
2019-10-19T01:14:31+00:00,-37.81950585544109,144.94673877954483,2.26814,78.20000000000005,78.20000000000005,25.362000000000002,25.362000000000002,110,64,24,0.0
2019-10-19T01:14:34+00:00,-37.81933411024511,144.94666753336787,2.2888200000000003,77.60000000000002,77.60000000000002,24.354,24.354,110,60,24,0.0
2019-10-19T01:14:36+00:00,-37.81923344358802,144.94662855751812,2.30166,77.0,77.0,22.741200000000003,22.741200000000003,110,50,24,0.0
2019-10-19T01:14:39+00:00,-37.819114504382014,144.9465775117278,2.3183000000000002,77.0,77.0,17.636400000000002,17.636400000000002,108,50,23,0.0
2019-10-19T01:14:40+00:00,-37.81909069977701,144.9465587362647,2.32255,77.0,77.0,16.9956,16.9956,108,0,23,0.0
2019-10-19T01:14:41+00:00,-37.819082820788026,144.9465216882527,2.32624,77.0,77.0,13.2696,13.2696,107,0,23,0.0
2019-10-19T01:14:43+00:00,-37.819106206297874,144.94641305878758,2.3343000000000003,77.0,77.0,15.753600000000002,15.753600000000002,104,8,23,0.0
2019-10-19T01:14:45+00:00,-37.819151468575,144.94628003798425,2.34478,77.0,77.0,20.8944,20.8944,103,53,23,0.0
2019-10-19T01:14:47+00:00,-37.819190276786685,144.9461244698614,2.35839,77.0,77.0,25.4268,25.4268,98,64,23,0.0
2019-10-19T01:14:48+00:00,-37.81921290792525,144.94604450650513,2.36573,77.0,77.0,26.4348,26.4348,98,66,23,0.0
2019-10-19T01:14:53+00:00,-37.81931692734361,144.94565835222602,2.402,77.79999999999995,77.79999999999995,25.7652,25.7652,97,64,23,0.0
2019-10-19T01:14:55+00:00,-37.81934190541506,144.94551275856793,2.41617,78.0,78.0,25.4268,25.4268,100,64,23,0.0
2019-10-19T01:14:56+00:00,-37.81935674138367,144.9454436916858,2.42321,77.79999999999995,77.79999999999995,25.362000000000002,25.362000000000002,103,63,23,0.0
2019-10-19T01:14:57+00:00,-37.819361770525575,144.94537294842303,2.43021,77.79999999999995,77.79999999999995,25.192800000000002,25.192800000000002,100,61,23,0.0
2019-10-19T01:14:58+00:00,-37.81936512328684,144.9452965054661,2.43708,77.39999999999998,77.39999999999998,24.7212,24.7212,101,62,23,0.0
2019-10-19T01:14:59+00:00,-37.819356909021735,144.94521821849048,2.44393,77.20000000000005,77.20000000000005,24.6564,24.6564,101,63,23,0.0
2019-10-19T01:15:00+00:00,-37.81936679966748,144.94514361955225,2.4507800000000004,77.20000000000005,77.20000000000005,24.6564,24.6564,98,62,23,0.0
2019-10-19T01:15:03+00:00,-37.819411559030414,144.94492761790752,2.47123,77.79999999999995,77.79999999999995,24.4188,24.4188,102,60,23,0.0
2019-10-19T01:15:06+00:00,-37.81942614354193,144.94475754909217,2.49127,78.0,78.0,24.019199999999998,24.019199999999998,101,59,23,0.0
2019-10-19T01:15:08+00:00,-37.819439973682165,144.9445937667042,2.5043800000000003,78.0,78.0,23.2128,23.2128,100,59,23,0.0
2019-10-19T01:15:10+00:00,-37.8194934502244,144.94444406591356,2.51727,77.79999999999995,77.79999999999995,23.2128,23.2128,100,57,23,0.0
2019-10-19T01:15:12+00:00,-37.8195315040648,144.94433057494462,2.53015,77.60000000000002,77.60000000000002,23.2776,23.2776,102,57,23,0.0
2019-10-19T01:15:17+00:00,-37.81961808912456,144.9439560715109,2.56223,77.60000000000002,77.60000000000002,22.741200000000003,22.741200000000003,104,55,23,0.0
2019-10-19T01:15:22+00:00,-37.81976611353457,144.9435363896191,2.5931599999999997,77.79999999999995,77.79999999999995,22.035600000000002,22.035600000000002,105,56,23,0.0
2019-10-19T01:15:25+00:00,-37.81984104774892,144.9433207232505,2.61175,78.39999999999998,78.39999999999998,22.4712,22.4712,105,57,22,0.0
2019-10-19T01:15:27+00:00,-37.81986569054425,144.9431859422475,2.62421,78.39999999999998,78.39999999999998,22.370400000000004,22.370400000000004,103,56,22,0.0
2019-10-19T01:15:29+00:00,-37.81991229392588,144.94307563640177,2.63661,78.39999999999998,78.39999999999998,22.3056,22.3056,103,56,22,0.0
2019-10-19T01:15:30+00:00,-37.81992092728615,144.94301369413733,2.6427899999999998,78.39999999999998,78.39999999999998,22.237199999999998,22.237199999999998,109,56,22,0.0
2019-10-19T01:15:32+00:00,-37.819953449070454,144.94288218207657,2.65492,78.39999999999998,78.39999999999998,21.8016,21.8016,109,54,22,0.0
2019-10-19T01:15:34+00:00,-37.81997130252421,144.94271169416606,2.66675,78.79999999999995,78.79999999999995,21.06,21.06,109,65,22,0.0
2019-10-19T01:15:35+00:00,-37.8200027346611,144.94270473718643,2.67197,79.0,79.0,18.81,18.81,112,31,22,0.0
2019-10-19T01:15:36+00:00,-37.8200304787606,144.94271638803184,2.67677,79.20000000000005,79.20000000000005,17.298,17.298,111,31,22,0.0
2019-10-19T01:15:37+00:00,-37.82005051150918,144.94272493757308,2.67978,79.0,79.0,10.814400000000001,10.814400000000001,110,31,22,0.0
2019-10-19T01:15:38+00:00,-37.82003693282604,144.94274279102683,2.68203,78.79999999999995,78.79999999999995,8.096400000000001,8.096400000000001,111,0,22,0.0
2019-10-19T01:15:41+00:00,-37.8200426325202,144.94280540384352,2.68893,78.79999999999995,78.79999999999995,8.499600000000001,8.499600000000001,109,0,22,0.0
2019-10-19T01:15:44+00:00,-37.82013324089348,144.94286701083183,2.6973499999999997,79.39999999999998,79.39999999999998,10.9152,10.9152,108,37,22,0.0
2019-10-19T01:15:45+00:00,-37.82017867080867,144.94289182126522,2.70073,79.39999999999998,79.39999999999998,12.1608,12.1608,106,30,22,0.0
2019-10-19T01:15:46+00:00,-37.8202220890671,144.9429163802415,2.70423,79.20000000000005,79.20000000000005,12.564000000000002,12.564000000000002,109,30,22,0.0
2019-10-19T01:15:48+00:00,-37.820292161777616,144.94293783791363,2.71144,79.0,79.0,12.9672,12.9672,113,30,22,0.0
2019-10-19T01:15:52+00:00,-37.820439767092466,144.94286173023283,2.72299,78.79999999999995,78.79999999999995,10.044,10.044,113,0,22,0.0
2019-10-19T01:15:54+00:00,-37.82047513872385,144.94285837747157,2.7285999999999997,78.79999999999995,78.79999999999995,10.1448,10.1448,112,0,22,0.0
2019-10-19T01:15:56+00:00,-37.820014134049416,144.94254388846457,2.73372,78.60000000000002,78.60000000000002,8.2656,8.2656,112,0,22,0.0
2019-10-19T01:15:57+00:00,-37.82058619894087,144.94295133277774,2.73372,78.60000000000002,78.60000000000002,0.0,0.0,110,0,22,0.0
