timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-08T01:48:21+00:00,-37.81981598585844,144.9669551756233,2.52394,14.3424,11.199999999999989,174,88,24,0.0
2021-05-08T01:48:26+00:00,-37.81975597143173,144.9671462830156,2.5437399999999997,14.209200000000001,11.800000000000011,173,88,24,0.0
2021-05-08T01:48:30+00:00,-37.81972663477063,144.96732557192445,2.55928,13.9068,12.600000000000023,172,87,24,0.0
2021-05-08T01:48:32+00:00,-37.81972956843674,144.96741307899356,2.56695,13.7376,13.200000000000045,171,87,24,0.0
2021-05-08T01:48:35+00:00,-37.81972277909517,144.96754316613078,2.57841,13.7736,13.600000000000023,168,87,24,0.0
2021-05-08T01:48:38+00:00,-37.819729736074805,144.96768557466567,2.58992,13.806000000000001,13.600000000000023,165,87,24,0.0
2021-05-08T01:48:40+00:00,-37.81973727978766,144.96778280474246,2.59763,13.9068,13.600000000000023,164,87,24,0.0
2021-05-08T01:48:43+00:00,-37.819716492667794,144.96792345307767,2.60928,14.04,13.600000000000023,163,87,24,0.0
2021-05-08T01:48:49+00:00,-37.81974222511053,144.96820650994778,2.63285,14.209200000000001,13.799999999999955,163,87,24,0.0
2021-05-08T01:48:53+00:00,-37.81978799030185,144.96831446886063,2.64856,14.1084,13.600000000000023,165,87,24,0.0
2021-05-08T01:48:59+00:00,,,2.67216,14.1768,13.399999999999977,167,87,24,0.0
2021-05-08T01:49:05+00:00,-37.81966804526746,144.96893347240984,2.6959,14.346,13.0,168,87,24,0.0
2021-05-08T01:49:06+00:00,-37.819761419668794,144.96890908107162,2.69989,14.378400000000001,12.799999999999955,169,87,24,0.0
2021-05-08T01:49:08+00:00,-37.81970148906112,144.96904612518847,2.7078800000000003,14.378400000000001,12.799999999999955,168,87,24,0.0
2021-05-08T01:49:12+00:00,-37.81968254595995,144.96923295781016,2.72386,14.4108,12.600000000000023,168,87,24,0.0
2021-05-08T01:49:17+00:00,-37.81968740746379,144.96948407962918,2.7438800000000003,14.4108,12.399999999999977,167,87,24,0.0
2021-05-08T01:49:19+00:00,-37.819676008075476,144.9695713352412,2.7519,14.4468,12.399999999999977,166,87,24,0.0
2021-05-08T01:49:21+00:00,-37.81965857371688,144.96966194361448,2.7599299999999998,14.4432,12.799999999999955,163,87,24,0.0
2021-05-08T01:49:23+00:00,-37.819646587595344,144.96975112706423,2.76796,14.4432,12.600000000000023,160,87,24,0.0
2021-05-08T01:49:27+00:00,-37.819603672251105,144.9699405580759,2.7840700000000003,14.544,12.399999999999977,159,87,23,0.0
2021-05-08T01:49:32+00:00,-37.81960492953658,144.97019494883716,2.80441,14.713199999999999,12.200000000000045,157,88,23,0.0
2021-05-08T01:49:34+00:00,-37.81959428451955,144.97029234655201,2.81259,14.713199999999999,12.399999999999977,157,88,23,0.0
2021-05-08T01:49:39+00:00,-37.81957936473191,144.97050935402513,2.8329400000000002,14.58,12.399999999999977,157,88,23,0.0
2021-05-08T01:49:44+00:00,-37.8195555601269,144.970744214952,2.85314,14.5116,12.600000000000023,160,88,23,0.0
2021-05-08T01:49:46+00:00,-37.819549860432744,144.97083893045783,2.86123,14.58,12.799999999999955,161,88,23,0.0
2021-05-08T01:49:51+00:00,-37.81953686848283,144.97107177972794,2.88167,14.7816,13.0,160,88,23,0.0
2021-05-08T01:49:54+00:00,-37.81954315491021,144.97120387852192,2.89394,14.680800000000001,12.799999999999955,164,88,23,0.0
2021-05-08T01:49:56+00:00,-37.819535192102194,144.97129348106682,2.90207,14.612400000000001,12.600000000000023,167,88,23,0.0
2021-05-08T01:49:58+00:00,-37.81952857039869,144.97138576582074,2.91016,14.544,12.600000000000023,171,88,23,0.0
2021-05-08T01:50:00+00:00,-37.81952580437064,144.9714826606214,2.9181999999999997,14.4432,12.600000000000023,174,88,23,0.0
2021-05-08T01:50:03+00:00,-37.81952412799001,144.97162599116564,2.93022,14.4108,13.0,174,88,23,0.0
2021-05-08T01:50:08+00:00,-37.81954776495695,144.9718468543142,2.9501999999999997,14.4108,13.200000000000045,173,88,23,0.0
2021-05-08T01:50:13+00:00,-37.81958104111254,144.97208909131587,2.9704099999999998,14.644799999999998,13.399999999999977,172,87,24,0.0
2021-05-08T01:50:16+00:00,-37.819629069417715,144.9722247943282,2.98263,14.644799999999998,13.0,172,87,24,0.0
2021-05-08T01:50:21+00:00,-37.819733675569296,144.97244792059064,3.00275,14.31,13.0,173,87,24,0.0
2021-05-08T01:50:23+00:00,-37.819777093827724,144.97252645902336,3.01068,14.277600000000001,13.200000000000045,173,87,24,0.0
2021-05-08T01:50:29+00:00,-37.81986879184842,144.97277406044304,3.03454,14.4108,13.399999999999977,173,87,24,0.0
2021-05-08T01:50:30+00:00,-37.81987105496228,144.97280289418995,3.0385999999999997,14.58,13.200000000000045,173,87,24,0.0
2021-05-08T01:50:35+00:00,-37.819876838475466,144.9729883018881,3.05889,14.612400000000001,13.200000000000045,174,87,24,0.0
2021-05-08T01:50:40+00:00,-37.819936852902174,144.97316951863468,3.0792800000000002,14.745600000000001,13.0,174,87,23,0.0
2021-05-08T01:50:41+00:00,-37.81994204968214,144.9732131883502,3.08338,14.745600000000001,13.399999999999977,175,87,23,0.0
2021-05-08T01:50:45+00:00,-37.81994456425309,144.9734063912183,3.0995500000000002,14.3424,13.399999999999977,178,87,23,0.0
2021-05-08T01:50:51+00:00,-37.82006861642003,144.9737327825278,3.12336,14.31,12.0,179,87,23,0.0
2021-05-08T01:50:52+00:00,-37.82009434886277,144.97376957908273,3.1273299999999997,14.31,12.0,179,87,23,0.0
2021-05-08T01:50:58+00:00,-37.820254443213344,144.97397610917687,3.151,14.1084,12.0,179,87,23,0.0
2021-05-08T01:50:59+00:00,-37.82027782872319,144.97400586493313,3.1549099999999997,14.1084,12.0,179,87,23,0.0
2021-05-08T01:51:05+00:00,-37.82045007683337,144.97417953796685,3.17841,14.076,12.399999999999977,182,87,23,0.0
2021-05-08T01:51:06+00:00,-37.820477318018675,144.97421314939857,3.1823099999999998,14.04,12.200000000000045,182,87,23,0.0
2021-05-08T01:51:12+00:00,-37.82065216451883,144.9743802845478,3.20554,13.806000000000001,12.200000000000045,183,87,23,0.0
2021-05-08T01:51:14+00:00,-37.82071838155389,144.9744323361665,3.2131999999999996,13.806000000000001,12.0,183,87,23,0.0
2021-05-08T01:51:18+00:00,-37.8208576887846,144.9745623394847,3.2285100000000004,13.7736,12.0,180,87,23,0.0
2021-05-08T01:51:23+00:00,-37.82100973650813,144.97473031282425,3.24758,13.7052,12.0,179,87,23,0.0
2021-05-08T01:51:29+00:00,-37.821208806708455,144.97485260479152,3.27042,13.7052,11.800000000000011,181,87,23,0.0
2021-05-08T01:51:32+00:00,-37.821300169453025,144.9749320652336,3.2818400000000003,13.7052,11.600000000000023,182,87,23,0.0
2021-05-08T01:51:38+00:00,-37.8214808832854,144.97507707215846,3.30479,13.806000000000001,11.600000000000023,185,87,23,0.0
2021-05-08T01:51:43+00:00,-37.82163075171411,144.97519617900252,3.32419,14.1084,12.0,188,87,23,0.0
2021-05-08T01:51:49+00:00,-37.821814650669694,144.97534353286028,3.34783,14.3424,12.200000000000045,188,87,23,0.0
2021-05-08T01:51:54+00:00,-37.82196460291743,144.9754809960723,3.3686700000000003,15.048,12.399999999999977,187,87,23,0.0
2021-05-08T01:51:57+00:00,-37.82204666174948,144.97556230053306,3.38111,14.8464,12.600000000000023,186,87,23,0.0
2021-05-08T01:52:02+00:00,-37.82218194566667,144.9756940640509,3.40154,14.644799999999998,11.800000000000011,186,87,23,0.0
2021-05-08T01:52:04+00:00,-37.82224112190306,144.97574888169765,3.4096599999999997,14.612400000000001,11.800000000000011,186,87,23,0.0
2021-05-08T01:52:05+00:00,-37.82227071002126,144.97577235102654,3.4137,14.544,11.800000000000011,186,87,23,0.0
2021-05-08T01:52:11+00:00,-37.822424937039614,144.9759352952242,3.43764,14.31,12.0,187,87,23,0.0
2021-05-08T01:52:12+00:00,-37.822452345862985,144.97596563771367,3.4416100000000003,14.31,12.0,188,87,23,0.0
2021-05-08T01:52:17+00:00,-37.82259735278785,144.97612330131233,3.4612399999999997,14.076,11.600000000000023,185,87,23,0.0
2021-05-08T01:52:18+00:00,-37.82262744382024,144.9761564936489,3.46515,14.076,11.600000000000023,184,87,23,0.0
2021-05-08T01:52:24+00:00,-37.82279457896948,144.97633930295706,3.48904,14.378400000000001,11.199999999999989,181,87,23,0.0
2021-05-08T01:52:25+00:00,-37.82282190397382,144.97637542895973,3.49303,14.378400000000001,11.199999999999989,180,87,23,0.0
2021-05-08T01:52:31+00:00,-37.822989374399185,144.97657156549394,3.51696,14.277600000000001,11.800000000000011,178,87,23,0.0
2021-05-08T01:52:33+00:00,-37.82304930500686,144.97662361711264,3.5248600000000003,14.209200000000001,11.600000000000023,178,87,23,0.0
2021-05-08T01:52:36+00:00,-37.823167238384485,144.97671531513333,3.53666,14.1084,11.399999999999977,178,87,23,0.0
2021-05-08T01:52:42+00:00,-37.82332465052605,144.97692310251296,3.5600500000000004,13.975200000000001,11.399999999999977,178,87,23,0.0
2021-05-08T01:52:43+00:00,-37.823341246694326,144.97693860903382,3.56393,13.975200000000001,11.399999999999977,178,87,23,0.0
2021-05-08T01:52:49+00:00,-37.82349036075175,144.97712770476937,3.58756,14.277600000000001,11.399999999999977,180,88,23,0.0
2021-05-08T01:52:50+00:00,-37.82351844012737,144.97714874334633,3.59153,14.277600000000001,11.600000000000023,181,88,23,0.0
2021-05-08T01:52:54+00:00,-37.823627572506666,144.97724471613765,3.60738,14.2416,11.600000000000023,180,88,23,0.0
2021-05-08T01:52:55+00:00,-37.82364844344556,144.97727145440876,3.6113299999999997,14.2416,11.399999999999977,180,88,23,0.0
2021-05-08T01:53:01+00:00,-37.82379378564656,144.97743414714932,3.63521,14.378400000000001,11.0,182,87,23,0.0
2021-05-08T01:53:04+00:00,-37.82388280145824,144.9775291979313,3.6472399999999996,14.5116,11.0,185,88,23,0.0
2021-05-08T01:53:05+00:00,-37.823912808671594,144.97755417600274,3.65127,14.5116,11.0,186,88,23,0.0
2021-05-08T01:53:08+00:00,-37.82401867210865,144.97762349434197,3.6633899999999997,14.544,11.0,189,88,23,0.0
2021-05-08T01:53:12+00:00,-37.82412948086858,144.97776112519205,3.6795500000000003,14.5116,11.0,191,88,23,0.0
2021-05-08T01:53:17+00:00,-37.82427423633635,144.97790202498436,3.69958,14.378400000000001,11.0,192,88,23,0.0
2021-05-08T01:53:19+00:00,-37.82433525659144,144.97795516625047,3.70752,14.277600000000001,11.199999999999989,191,88,23,0.0
2021-05-08T01:53:25+00:00,-37.824525609612465,144.9781101476401,3.7311300000000003,14.1408,11.199999999999989,190,88,23,0.0
2021-05-08T01:53:26+00:00,-37.82455729320645,144.97813755646348,3.73506,14.1408,11.199999999999989,190,88,23,0.0
2021-05-08T01:53:30+00:00,-37.824666844680905,144.97822883538902,3.75073,14.0076,11.199999999999989,187,88,23,0.0
2021-05-08T01:53:33+00:00,-37.82475560903549,144.97831718064845,3.7623800000000003,13.975200000000001,11.399999999999977,186,87,23,0.0
2021-05-08T01:53:39+00:00,-37.824955098330975,144.97846595942974,3.7858899999999998,14.209200000000001,11.600000000000023,185,87,23,0.0
2021-05-08T01:53:41+00:00,-37.82501578330994,144.97851029969752,3.79377,14.1768,11.399999999999977,184,87,23,0.0
2021-05-08T01:53:43+00:00,-37.8250746242702,144.97856796719134,3.8016300000000003,14.1408,11.399999999999977,183,87,23,0.0
2021-05-08T01:53:47+00:00,-37.82518224790692,144.97868472710252,3.8173000000000004,14.0076,11.800000000000011,181,87,23,0.0
2021-05-08T01:53:53+00:00,-37.825354747474194,144.9788432288915,3.84059,13.975200000000001,11.800000000000011,181,87,23,0.0
2021-05-08T01:53:56+00:00,-37.82544988207519,144.97890450060368,3.8522,13.874400000000001,11.800000000000011,181,87,23,0.0
2021-05-08T01:54:02+00:00,-37.82564249821007,144.97904690913856,3.8751599999999997,13.7736,11.600000000000023,180,87,23,0.0
2021-05-08T01:54:05+00:00,-37.82573134638369,144.979116814211,3.88671,13.9068,11.399999999999977,180,87,23,0.0
2021-05-08T01:54:11+00:00,-37.82591013237834,144.9792513437569,3.91008,14.076,11.399999999999977,177,87,23,0.0
2021-05-08T01:54:13+00:00,-37.82596687786281,144.97930197045207,3.9178800000000003,14.04,11.800000000000011,177,87,23,0.0
2021-05-08T01:54:18+00:00,-37.82609445042908,144.979436583817,3.93725,13.874400000000001,11.600000000000023,176,87,23,0.0
2021-05-08T01:54:24+00:00,-37.826236942783,144.97963733039796,3.9604,13.975200000000001,11.600000000000023,176,87,23,0.0
2021-05-08T01:54:26+00:00,-37.826287569478154,144.97970212250948,3.96823,14.1084,11.600000000000023,177,87,23,0.0
2021-05-08T01:54:32+00:00,-37.82642134465277,144.97993782162666,3.9919000000000002,14.277600000000001,11.800000000000011,180,87,23,0.0
2021-05-08T01:54:34+00:00,-37.82646124251187,144.98000973835588,3.9998299999999998,14.277600000000001,11.800000000000011,181,87,23,0.0
2021-05-08T01:54:35+00:00,-37.82648085616529,144.98004695400596,4.00379,14.277600000000001,11.800000000000011,181,87,23,0.0
2021-05-08T01:54:41+00:00,-37.82661873847246,144.9802523944527,4.02777,14.378400000000001,11.800000000000011,183,87,23,0.0
2021-05-08T01:54:47+00:00,-37.82676097936928,144.9804939609021,4.0516,14.2416,11.800000000000011,185,87,23,0.0
2021-05-08T01:54:48+00:00,-37.82677941955626,144.98053436167538,4.05555,14.209200000000001,11.800000000000011,185,87,23,0.0
2021-05-08T01:54:54+00:00,-37.82689576037228,144.98075195588171,4.07912,14.1768,11.600000000000023,184,87,23,0.0
2021-05-08T01:55:00+00:00,-37.82699349336326,144.9809887446463,4.10259,13.9392,12.0,183,87,23,0.0
2021-05-08T01:55:01+00:00,-37.82701495103538,144.98102637939155,4.106439999999999,13.874400000000001,11.800000000000011,183,87,23,0.0
2021-05-08T01:55:07+00:00,-37.827114360406995,144.98127331025898,4.12949,13.7736,11.800000000000011,184,87,23,0.0
2021-05-08T01:55:08+00:00,-37.827129028737545,144.98132050037384,4.133319999999999,13.7736,11.800000000000011,184,87,23,0.0
2021-05-08T01:55:12+00:00,-37.82718753442168,144.98148621059954,4.148479999999999,13.536,11.800000000000011,181,87,23,0.0
2021-05-08T01:55:15+00:00,-37.827237071469426,144.98161193914711,4.159770000000001,13.572000000000001,12.0,180,87,23,0.0
2021-05-08T01:55:19+00:00,-37.82731343060732,144.98177136294544,4.1749600000000004,13.7052,12.200000000000045,177,87,23,0.0
2021-05-08T01:55:21+00:00,-37.82734653912485,144.9818584509194,4.18262,13.806000000000001,12.200000000000045,174,87,23,0.0
2021-05-08T01:55:25+00:00,-37.82740336842835,144.9820413440466,4.19803,13.975200000000001,12.200000000000045,175,87,23,0.0
2021-05-08T01:55:31+00:00,-37.827472100034356,144.98229120858014,4.22141,14.076,11.800000000000011,179,87,23,0.0
2021-05-08T01:55:32+00:00,-37.827482828870416,144.98233437538147,4.22532,14.076,11.800000000000011,182,87,23,0.0
2021-05-08T01:55:33+00:00,-37.82749246805906,144.98237846419215,4.22921,14.0076,11.800000000000011,180,87,23,0.0
2021-05-08T01:55:39+00:00,-37.827548794448376,144.98263427987695,4.2523100000000005,13.7736,11.600000000000023,178,87,24,0.0
2021-05-08T01:55:40+00:00,-37.827557092532516,144.9826769437641,4.25611,13.7052,11.600000000000023,178,87,24,0.0
2021-05-08T01:55:43+00:00,-37.82758709974587,144.98280971311033,4.26754,13.7052,11.399999999999977,179,87,24,0.0
2021-05-08T01:55:46+00:00,-37.82760813832283,144.98294357210398,4.27898,13.7376,11.199999999999989,176,87,24,0.0
2021-05-08T01:55:48+00:00,-37.827614173293114,144.98303091153502,4.28664,13.806000000000001,11.399999999999977,173,87,24,0.0
2021-05-08T01:55:49+00:00,-37.827612245455384,144.9830765929073,4.29049,13.8384,11.399999999999977,172,87,24,0.0
2021-05-08T01:55:55+00:00,-37.82765683718026,144.9833363480866,4.313689999999999,13.975200000000001,11.199999999999989,171,87,24,0.0
2021-05-08T01:56:01+00:00,-37.827692460268736,144.98359819874167,4.3368199999999995,13.8384,11.0,172,87,24,0.0
2021-05-08T01:56:06+00:00,-37.82773663289845,144.9838057346642,4.35603,13.806000000000001,11.199999999999989,173,87,24,0.0
2021-05-08T01:56:12+00:00,-37.82780108973384,144.98407403938472,4.37901,13.7736,11.399999999999977,170,87,24,0.0
2021-05-08T01:56:13+00:00,-37.82781416550279,144.98411712236702,4.38284,13.7736,11.399999999999977,169,87,24,0.0
2021-05-08T01:56:19+00:00,-37.827886333689094,144.9843808170408,4.40584,13.874400000000001,11.399999999999977,168,87,24,0.0
2021-05-08T01:56:20+00:00,-37.82789505086839,144.98442297801375,4.409689999999999,13.874400000000001,11.399999999999977,168,87,24,0.0
2021-05-08T01:56:23+00:00,-37.827923549339175,144.98455147258937,4.421279999999999,13.9068,11.600000000000023,165,87,24,0.0
2021-05-08T01:56:27+00:00,-37.82796788960695,144.98470620252192,4.43673,13.9068,11.800000000000011,165,87,24,0.0
2021-05-08T01:56:29+00:00,-37.82798892818391,144.98479144647717,4.44442,13.806000000000001,11.800000000000011,164,87,24,0.0
2021-05-08T01:56:35+00:00,-37.82808196730912,144.98504298739135,4.46743,13.806000000000001,12.399999999999977,164,87,24,0.0
2021-05-08T01:56:38+00:00,-37.828102838248014,144.98516486026347,4.47885,13.6728,12.600000000000023,163,87,24,0.0
2021-05-08T01:56:40+00:00,-37.82812597230077,144.98524616472423,4.48642,13.6044,12.600000000000023,163,87,24,0.0
2021-05-08T01:56:46+00:00,-37.82819889485836,144.9854977056384,4.5090699999999995,13.6044,12.399999999999977,163,87,24,0.0
2021-05-08T01:56:47+00:00,-37.82821264117956,144.98553643003106,4.51284,13.6044,12.399999999999977,163,87,24,0.0
2021-05-08T01:56:53+00:00,-37.82831850461662,144.9857471510768,4.535609999999999,13.7376,12.0,162,87,24,0.0
2021-05-08T01:56:55+00:00,-37.82835965976119,144.98582543805242,4.54326,13.7736,11.800000000000011,163,87,24,0.0
2021-05-08T01:56:59+00:00,-37.82844129949808,144.98596633784473,4.55855,13.7736,12.200000000000045,166,87,24,0.0
2021-05-08T01:57:04+00:00,-37.828555377200246,144.98615669086576,4.5778,13.9068,12.200000000000045,167,87,24,0.0
2021-05-08T01:57:08+00:00,-37.82864841632545,144.98629348352551,4.59329,13.9392,12.0,170,87,24,0.0
2021-05-08T01:57:12+00:00,-37.82875000499189,144.98641141690314,4.60882,13.975200000000001,11.600000000000023,170,87,24,0.0
2021-05-08T01:57:15+00:00,-37.828828543424606,144.98649473302066,4.62047,13.975200000000001,11.600000000000023,170,87,24,0.0
2021-05-08T01:57:19+00:00,-37.828944213688374,144.98659623786807,4.63595,13.9392,11.600000000000023,170,87,24,0.0
2021-05-08T01:57:25+00:00,-37.82910933718085,144.9867590982467,4.65903,13.806000000000001,11.800000000000011,171,87,24,0.0
2021-05-08T01:57:27+00:00,-37.82916013151407,144.98681416735053,4.6667,13.8384,11.800000000000011,172,87,24,0.0
2021-05-08T01:57:33+00:00,-37.82931544817984,144.9869914446026,4.6898800000000005,13.9392,11.800000000000011,174,87,24,0.0
2021-05-08T01:57:36+00:00,-37.82940479926765,144.9870648700744,4.70149,13.9068,12.0,173,87,24,0.0
2021-05-08T01:57:39+00:00,-37.829499850049615,144.98715120367706,4.71309,13.9392,11.800000000000011,170,87,24,0.0
2021-05-08T01:57:45+00:00,-37.829690370708704,144.9873064365238,4.7363599999999995,13.975200000000001,11.800000000000011,171,87,24,0.0
2021-05-08T01:57:47+00:00,-37.82975750975311,144.98735630884767,4.744140000000001,14.0076,11.800000000000011,170,87,24,0.0
2021-05-08T01:57:53+00:00,-37.82991542480886,144.98753073625267,4.76752,13.975200000000001,12.0,170,87,25,0.0
2021-05-08T01:57:57+00:00,-37.830011397600174,144.98765587806702,4.78303,13.9392,12.0,173,87,24,0.0
2021-05-08T01:57:58+00:00,-37.83004148863256,144.98767666518688,4.786899999999999,13.9392,12.0,174,87,25,0.0
2021-05-08T01:58:03+00:00,-37.83015288412571,144.98778236098588,4.80636,14.04,11.800000000000011,177,85,25,0.0
2021-05-08T01:58:07+00:00,,,4.8212399999999995,13.100399999999999,11.800000000000011,173,84,24,0.0
2021-05-08T01:58:10+00:00,-37.83005020581186,144.98757859691978,4.8323599999999995,13.5036,11.800000000000011,172,85,24,0.0
2021-05-08T01:58:11+00:00,-37.830013409256935,144.9875374417752,4.83614,13.6368,11.800000000000011,172,85,24,0.0
2021-05-08T01:58:17+00:00,-37.82984962686896,144.98736049979925,4.85908,13.806000000000001,12.0,170,86,24,0.0
2021-05-08T01:58:19+00:00,-37.8298114053905,144.98729118146002,4.86671,13.7376,12.200000000000045,170,86,25,0.0
2021-05-08T01:58:25+00:00,-37.829648461192846,144.98712823726237,4.88968,13.7736,12.200000000000045,169,86,25,0.0
2021-05-08T01:58:26+00:00,-37.82961929216981,144.9871005769819,4.89349,13.7052,12.200000000000045,169,86,25,0.0
2021-05-08T01:58:29+00:00,-37.82952298410237,144.98703151009977,4.9049499999999995,13.8384,12.200000000000045,168,87,25,0.0
2021-05-08T01:58:34+00:00,-37.82938082702458,144.98689320869744,4.92421,13.8384,11.600000000000023,170,87,25,0.0
2021-05-08T01:58:40+00:00,-37.82920103520155,144.9867464415729,4.947229999999999,13.842,11.199999999999989,171,87,25,0.0
2021-05-08T01:58:43+00:00,-37.82912576571107,144.986672680825,4.95877,13.842,11.199999999999989,171,87,25,0.0
2021-05-08T01:58:46+00:00,-37.82904429361224,144.98659146018326,4.97037,13.975200000000001,11.0,174,87,25,0.0
2021-05-08T01:58:52+00:00,-37.82887908630073,144.9864395800978,4.99379,14.1084,11.0,173,87,25,0.0
2021-05-08T01:58:54+00:00,-37.82882301136851,144.9863777216524,5.00166,14.1768,11.0,173,87,25,0.0
2021-05-08T01:58:59+00:00,-37.82868864946067,144.98622651211917,5.02129,14.1084,11.199999999999989,174,87,25,0.0
2021-05-08T01:59:05+00:00,-37.82853928394616,144.98601906001568,5.04472,14.076,11.600000000000023,175,87,25,0.0
2021-05-08T01:59:06+00:00,-37.828513300046325,144.98598519712687,5.04863,14.076,11.600000000000023,173,87,25,0.0
2021-05-08T01:59:12+00:00,-37.828377513214946,144.98579828068614,5.07187,13.806000000000001,12.399999999999977,173,87,25,0.0
2021-05-08T01:59:14+00:00,-37.82835588790476,144.98570666648448,5.0795200000000005,13.7736,12.399999999999977,172,86,25,0.0
2021-05-08T01:59:20+00:00,-37.82824449241161,144.98547289520502,5.10231,13.5396,12.200000000000045,171,86,25,0.0
2021-05-08T01:59:22+00:00,-37.82820769585669,144.98539561405778,5.10983,13.5396,12.200000000000045,170,86,25,0.0
2021-05-08T01:59:28+00:00,-37.82813334837556,144.9851770978421,5.1325,13.640400000000001,12.399999999999977,171,86,25,0.0
2021-05-08T01:59:34+00:00,-37.82804927788675,144.98496470041573,5.155189999999999,13.5396,11.800000000000011,170,86,25,0.0
2021-05-08T01:59:38+00:00,-37.82804550603032,144.98478029854596,5.17019,13.5072,12.600000000000023,170,86,25,0.0
2021-05-08T01:59:44+00:00,-37.82797803170979,144.98449900187552,5.19269,13.510800000000001,12.200000000000045,170,86,25,0.0
2021-05-08T01:59:50+00:00,-37.827926985919476,144.9842542503029,5.21542,13.640400000000001,11.600000000000023,169,86,25,0.0
2021-05-08T01:59:56+00:00,-37.827881053090096,144.9839877896011,5.23804,13.7052,11.0,166,86,25,0.0
2021-05-08T02:00:01+00:00,-37.82783193513751,144.98374622315168,5.2574,14.0076,11.199999999999989,165,86,25,0.0
2021-05-08T02:00:03+00:00,-37.82781475223601,144.98366441577673,5.26522,14.076,11.0,162,86,25,0.0
2021-05-08T02:00:05+00:00,-37.82780368812382,144.98358470387757,5.27306,14.1084,11.0,158,86,25,0.0
2021-05-08T02:00:08+00:00,-37.827800922095776,144.98345268890262,5.28479,14.0436,11.0,157,87,25,0.0
2021-05-08T02:00:11+00:00,-37.82779103145003,144.98331740498543,5.29648,14.0256,11.199999999999989,156,87,25,0.0
2021-05-08T02:00:15+00:00,-37.82777024433017,144.98313853517175,5.31208,14.0256,10.800000000000011,157,87,25,0.0
2021-05-08T02:00:18+00:00,-37.82774744555354,144.98301280662417,5.32365,13.8636,10.800000000000011,161,87,25,0.0
2021-05-08T02:00:20+00:00,-37.827732022851706,144.9829283170402,5.33131,13.7736,11.0,164,87,25,0.0
2021-05-08T02:00:23+00:00,-37.82771819271147,144.98280736617744,5.34264,13.5036,10.800000000000011,167,87,25,0.0
2021-05-08T02:00:29+00:00,-37.827677708119154,144.98254233039916,5.365060000000001,13.4712,11.199999999999989,169,87,25,0.0
2021-05-08T02:00:35+00:00,-37.827608808875084,144.98230319470167,5.38763,13.6044,11.399999999999977,169,87,25,0.0
2021-05-08T02:00:39+00:00,-37.82755491323769,144.98214209452271,5.40288,13.806000000000001,11.199999999999989,166,87,25,0.0
2021-05-08T02:00:42+00:00,-37.82751585356891,144.98200563713908,5.41437,13.7376,12.600000000000023,162,87,25,0.0
2021-05-08T02:00:44+00:00,-37.82750344835222,144.98192173428833,5.42195,13.640400000000001,12.600000000000023,159,87,25,0.0
2021-05-08T02:00:48+00:00,-37.82746346667409,144.9817554373294,5.43708,13.640400000000001,12.399999999999977,156,87,25,0.0
2021-05-08T02:00:52+00:00,-37.82739909365773,144.98158905655146,5.4524,13.7916,12.0,153,87,25,0.0
2021-05-08T02:00:56+00:00,-37.82733606174588,144.9814414512366,5.46762,13.6044,12.0,154,87,25,0.0
2021-05-08T02:01:00+00:00,-37.82726020552218,144.98127657920122,5.48259,13.4028,11.800000000000011,157,87,25,0.0
2021-05-08T02:01:01+00:00,-37.827236568555236,144.98123969882727,5.4863,13.3704,11.800000000000011,158,87,25,0.0
2021-05-08T02:01:04+00:00,-37.827176386490464,144.98112889006734,5.49739,13.302,11.800000000000011,161,87,25,0.0
2021-05-08T02:01:07+00:00,-37.82711804844439,144.98100500553846,5.508520000000001,13.4028,11.800000000000011,161,87,25,0.0
2021-05-08T02:01:13+00:00,-37.827009251341224,144.98077743686736,5.53111,13.6728,11.800000000000011,163,87,25,0.0
2021-05-08T02:01:14+00:00,-37.82698888331652,144.98073468916118,5.53491,13.7052,11.800000000000011,163,87,25,0.0
2021-05-08T02:01:17+00:00,-37.82692392356694,144.98062287457287,5.546399999999999,13.7808,11.399999999999977,167,87,25,0.0
2021-05-08T02:01:19+00:00,-37.826886205002666,144.98054986819625,5.55403,13.7124,11.399999999999977,170,87,25,0.0
2021-05-08T02:01:20+00:00,-37.82686835154891,144.98051692731678,5.557840000000001,13.698,11.600000000000023,170,87,25,0.0
2021-05-08T02:01:26+00:00,-37.826743545010686,144.9803082179278,5.5806700000000005,13.6728,11.199999999999989,171,87,25,0.0
2021-05-08T02:01:32+00:00,-37.826618906110525,144.98010646551847,5.60343,13.6728,11.399999999999977,172,87,25,0.0
2021-05-08T02:01:33+00:00,-37.82658982090652,144.98005617409945,5.6072299999999995,13.6728,11.399999999999977,172,87,25,0.0
2021-05-08T02:01:39+00:00,-37.826451268047094,144.97984813526273,5.630199999999999,13.8384,11.399999999999977,170,87,25,0.0
2021-05-08T02:01:40+00:00,-37.826434168964624,144.97982047498226,5.63404,13.8384,11.399999999999977,171,87,25,0.0
2021-05-08T02:01:45+00:00,-37.826310619711876,144.97964948415756,5.65329,13.874400000000001,11.600000000000023,172,87,25,0.0
2021-05-08T02:01:47+00:00,-37.82626183703542,144.97957748360932,5.6609799999999995,13.8384,11.800000000000011,175,87,25,0.0
