timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-26T04:32:40+00:00,-37.81977524980903,144.96801347471774,2.4284899999999996,5.399999999999977,5.399999999999977,13.6044,13.6044,156,89,21,0.0
2020-02-26T04:32:44+00:00,-37.81981414183974,144.96817599982023,2.44366,5.199999999999989,5.199999999999989,13.7376,13.7376,156,88,21,0.0
2020-02-26T04:32:46+00:00,-37.81982277520001,144.96824271976948,2.45131,5.0,5.0,13.7736,13.7736,156,88,21,0.0
2020-02-26T04:32:51+00:00,-37.81993241049349,144.96835889294744,2.4704,5.0,5.0,13.7376,13.7376,155,88,21,0.0
2020-02-26T04:32:54+00:00,-37.81984423287213,144.9685263633728,2.48177,4.600000000000023,4.600000000000023,13.6368,13.6368,156,88,21,0.0
2020-02-26T04:32:55+00:00,-37.819797126576304,144.96858788654208,2.48556,4.600000000000023,4.600000000000023,13.6368,13.6368,156,88,21,0.0
2020-02-26T04:32:59+00:00,-37.81978564336896,144.96880313381553,2.50071,4.600000000000023,4.600000000000023,13.6368,13.6368,155,88,21,0.0
2020-02-26T04:33:04+00:00,-37.819779021665454,144.96906590647995,2.51949,4.399999999999977,4.399999999999977,13.4712,13.4712,155,88,21,0.0
2020-02-26T04:33:08+00:00,-37.81978958286345,144.9692436028272,2.53452,4.399999999999977,4.399999999999977,13.572000000000001,13.572000000000001,154,88,21,0.0
2020-02-26T04:33:14+00:00,-37.81979930587113,144.96951249428093,2.5570999999999997,4.399999999999977,4.399999999999977,13.5036,13.5036,156,88,21,0.0
2020-02-26T04:33:20+00:00,-37.81978027895093,144.96973159722984,2.57923,5.0,5.0,13.132800000000001,13.132800000000001,155,88,21,0.0
2020-02-26T04:33:26+00:00,-37.81974893063307,144.96997551061213,2.60129,4.600000000000023,4.600000000000023,13.3344,13.3344,157,89,21,0.0
2020-02-26T04:33:28+00:00,-37.81974105164409,144.97006067074835,2.60871,4.199999999999989,4.199999999999989,13.3704,13.3704,158,89,21,0.0
2020-02-26T04:33:32+00:00,-37.8197490144521,144.97022638097405,2.6237399999999997,4.0,4.0,13.572000000000001,13.572000000000001,159,89,21,0.0
2020-02-26T04:33:37+00:00,-37.819706769660115,144.97044255025685,2.6425500000000004,4.199999999999989,4.199999999999989,13.536,13.536,159,89,21,0.0
2020-02-26T04:33:41+00:00,-37.81969662755728,144.97059610672295,2.65769,3.8000000000000114,3.8000000000000114,13.6368,13.6368,156,89,21,0.0
2020-02-26T04:33:43+00:00,-37.81969855539501,144.97067531570792,2.6652600000000004,4.199999999999989,4.199999999999989,13.6368,13.6368,156,89,21,0.0
2020-02-26T04:33:49+00:00,-37.81968807801604,144.97093171812594,2.6878800000000003,4.199999999999989,4.199999999999989,13.5036,13.5036,157,89,21,0.0
2020-02-26T04:33:50+00:00,-37.81968539580703,144.9709696881473,2.69163,4.199999999999989,4.199999999999989,13.5036,13.5036,159,89,21,0.0
2020-02-26T04:33:52+00:00,-37.819687742739916,144.97105082497,2.6991199999999997,4.199999999999989,4.199999999999989,13.4712,13.4712,156,89,21,0.0
2020-02-26T04:33:58+00:00,-37.81971733085811,144.97130840085447,2.72148,4.0,4.0,13.3704,13.3704,156,89,21,0.0
2020-02-26T04:34:04+00:00,-37.81973199918866,144.97157846577466,2.7437600000000004,4.0,4.0,13.3704,13.3704,157,89,21,0.0
2020-02-26T04:34:06+00:00,-37.819739542901516,144.97165809385478,2.7511900000000002,4.0,4.0,13.3704,13.3704,157,89,21,0.0
2020-02-26T04:34:12+00:00,-37.819755552336574,144.97191642411053,2.77337,4.800000000000011,4.800000000000011,13.233600000000001,13.233600000000001,156,89,21,0.0
2020-02-26T04:34:13+00:00,-37.819758066907525,144.97195984236896,2.7770300000000003,4.800000000000011,4.800000000000011,13.1688,13.1688,155,89,21,0.0
2020-02-26T04:34:19+00:00,-37.8197923488915,144.97220912016928,2.79887,4.800000000000011,4.800000000000011,13.132800000000001,13.132800000000001,156,89,21,0.0
2020-02-26T04:34:25+00:00,-37.819835767149925,144.9724703002721,2.82095,4.600000000000023,4.600000000000023,13.2012,13.2012,157,89,21,0.0
2020-02-26T04:34:31+00:00,-37.819902738556266,144.97272024862468,2.84271,4.600000000000023,4.600000000000023,12.898800000000001,12.898800000000001,155,89,21,0.0
2020-02-26T04:34:32+00:00,-37.819913467392325,144.97275662608445,2.84628,4.600000000000023,4.600000000000023,12.8664,12.8664,155,89,21,0.0
2020-02-26T04:34:37+00:00,-37.819969709962606,144.97293692082167,2.8640100000000004,5.0,5.0,12.7296,12.7296,156,89,21,0.0
2020-02-26T04:34:39+00:00,-37.820006255060434,144.97301587834954,2.87112,4.800000000000011,4.800000000000011,12.798,12.798,156,89,21,0.0
2020-02-26T04:34:45+00:00,-37.820124104619026,144.9732327181846,2.89256,5.0,5.0,12.898800000000001,12.898800000000001,156,89,21,0.0
2020-02-26T04:34:51+00:00,-37.82021068967879,144.97346179559827,2.91405,5.0,5.0,12.9312,12.9312,155,88,21,0.0
2020-02-26T04:34:52+00:00,-37.820231476798654,144.9734964966774,2.91767,5.199999999999989,5.199999999999989,12.999600000000001,12.999600000000001,155,88,21,0.0
2020-02-26T04:34:58+00:00,-37.82035058364272,144.97370512224734,2.9395,5.800000000000011,5.800000000000011,13.100399999999999,13.100399999999999,155,88,20,0.0
2020-02-26T04:35:03+00:00,-37.82045619562268,144.97386530041695,2.95753,5.600000000000023,5.600000000000023,12.898800000000001,12.898800000000001,156,88,20,0.0
2020-02-26T04:35:09+00:00,-37.820594161748886,144.9740332737565,2.97912,5.199999999999989,5.199999999999989,12.9672,12.9672,158,88,20,0.0
2020-02-26T04:35:15+00:00,-37.82074939459562,144.97419646941125,3.00085,5.199999999999989,5.199999999999989,13.100399999999999,13.100399999999999,158,88,20,0.0
2020-02-26T04:35:21+00:00,-37.820901442319155,144.97431322932243,3.02273,4.600000000000023,4.600000000000023,13.132800000000001,13.132800000000001,159,88,20,0.0
2020-02-26T04:35:27+00:00,-37.82107897102833,144.9744273070246,3.04463,4.800000000000011,4.800000000000011,13.1688,13.1688,159,88,20,0.0
2020-02-26T04:35:33+00:00,-37.82123797573149,144.97456124983728,3.06679,5.800000000000011,5.800000000000011,13.3344,13.3344,159,88,20,0.0
2020-02-26T04:35:35+00:00,-37.82128231599927,144.97459653764963,3.07421,5.800000000000011,5.800000000000011,13.3704,13.3704,158,88,20,0.0
2020-02-26T04:35:40+00:00,-37.82142438925803,144.97473207302392,3.0928,6.199999999999989,6.199999999999989,13.435200000000002,13.435200000000002,156,88,20,0.0
2020-02-26T04:35:41+00:00,-37.821453642100096,144.97476115822792,3.09654,6.399999999999977,6.399999999999977,13.435200000000002,13.435200000000002,155,88,20,0.0
2020-02-26T04:35:47+00:00,-37.82161113806069,144.974898789078,3.11883,7.0,7.0,13.3344,13.3344,156,88,20,0.0
2020-02-26T04:35:49+00:00,-37.82166687771678,144.97493927367032,3.12622,7.0,7.0,13.302,13.302,156,88,20,0.0
2020-02-26T04:35:51+00:00,-37.821734519675374,144.97498059645295,3.1335900000000003,7.399999999999977,7.399999999999977,13.2696,13.2696,156,88,20,0.0
2020-02-26T04:35:55+00:00,-37.8218384552747,144.9751054868102,3.14832,7.600000000000023,7.600000000000023,13.233600000000001,13.233600000000001,157,88,20,0.0
2020-02-26T04:35:59+00:00,-37.82190794125199,144.9752659164369,3.1629899999999997,6.800000000000011,6.800000000000011,13.132800000000001,13.132800000000001,154,88,20,0.0
2020-02-26T04:36:01+00:00,-37.821935936808586,144.9753517471254,3.17021,6.199999999999989,6.199999999999989,12.9312,12.9312,153,88,20,0.0
2020-02-26T04:36:04+00:00,-37.821981953457,144.97547420673072,3.18099,5.199999999999989,5.199999999999989,12.9312,12.9312,151,88,20,0.0
2020-02-26T04:36:06+00:00,-37.822026712819934,144.97554360888898,3.18824,4.800000000000011,4.800000000000011,13.100399999999999,13.100399999999999,151,88,20,0.0
2020-02-26T04:36:10+00:00,-37.82213877886534,144.9756475444883,3.20289,4.0,4.0,13.2012,13.2012,152,88,20,0.0
2020-02-26T04:36:12+00:00,-37.82219544053078,144.97569171711802,3.21023,3.3999999999999773,3.3999999999999773,13.2012,13.2012,153,88,20,0.0
2020-02-26T04:36:14+00:00,-37.822251515462995,144.97573463246226,3.21759,2.8000000000000114,2.8000000000000114,13.2696,13.2696,153,88,20,0.0
2020-02-26T04:36:19+00:00,-37.8223857935518,144.97585742734373,3.23614,2.0,2.0,13.3704,13.3704,154,88,20,0.0
2020-02-26T04:36:25+00:00,-37.82254043966532,144.97601601295173,3.25834,2.1999999999999886,2.1999999999999886,13.291200000000002,13.291200000000002,156,88,20,0.0
2020-02-26T04:36:31+00:00,-37.82269047573209,144.97617736458778,3.28046,2.3999999999999773,2.3999999999999773,13.291200000000002,13.291200000000002,156,88,20,0.0
2020-02-26T04:36:33+00:00,-37.822738755494356,144.97622874565423,3.2878499999999997,2.1999999999999886,2.1999999999999886,13.291200000000002,13.291200000000002,157,88,20,0.0
2020-02-26T04:36:35+00:00,-37.822793908417225,144.9762833956629,3.29523,1.6000000000000227,1.6000000000000227,13.291200000000002,13.291200000000002,157,88,20,0.0
2020-02-26T04:36:37+00:00,-37.82284989953041,144.97634315863252,3.3026,1.3999999999999773,1.3999999999999773,13.258799999999999,13.258799999999999,160,88,20,0.0
2020-02-26T04:36:41+00:00,-37.82295408658683,144.97646394185722,3.31733,2.3999999999999773,2.3999999999999773,13.233600000000001,13.233600000000001,160,89,20,0.0
2020-02-26T04:36:43+00:00,-37.823002533987164,144.97652110643685,3.3246599999999997,2.6000000000000227,2.6000000000000227,13.2012,13.2012,160,89,20,0.0
2020-02-26T04:36:46+00:00,-37.82308937050402,144.97659989632666,3.33567,2.8000000000000114,2.8000000000000114,13.233600000000001,13.233600000000001,160,89,20,0.0
2020-02-26T04:36:47+00:00,-37.82312432304025,144.9766187556088,3.33935,2.8000000000000114,2.8000000000000114,13.233600000000001,13.233600000000001,159,89,20,0.0
2020-02-26T04:36:52+00:00,-37.82325742766261,144.97670249082148,3.35777,3.0,3.0,13.2696,13.2696,156,89,20,0.0
2020-02-26T04:36:57+00:00,-37.82331635244191,144.9768032412976,3.37596,2.6000000000000227,2.6000000000000227,13.032,13.032,156,89,20,0.0
2020-02-26T04:37:02+00:00,-37.82344845123589,144.97698563151062,3.39406,2.3999999999999773,2.3999999999999773,13.032,13.032,154,89,20,0.0
2020-02-26T04:37:08+00:00,-37.823607036843896,144.9771846178919,3.4163200000000002,2.1999999999999886,2.1999999999999886,13.6044,13.6044,156,89,20,0.0
2020-02-26T04:37:10+00:00,-37.82366193830967,144.97724966146052,3.42392,2.1999999999999886,2.1999999999999886,13.6728,13.6728,156,89,20,0.0
2020-02-26T04:37:16+00:00,-37.8238018322736,144.97747069224715,3.44659,2.6000000000000227,2.6000000000000227,13.5036,13.5036,156,88,20,0.0
2020-02-26T04:37:17+00:00,-37.82382303848863,144.97751486487687,3.45034,2.8000000000000114,2.8000000000000114,13.5036,13.5036,156,88,20,0.0
2020-02-26T04:37:23+00:00,-37.823979863896966,144.977692309767,3.47268,3.0,3.0,13.302,13.302,155,88,19,0.0
2020-02-26T04:37:25+00:00,-37.824033591896296,144.97774503193796,3.4800500000000003,2.8000000000000114,2.8000000000000114,13.2696,13.2696,157,88,19,0.0
2020-02-26T04:37:30+00:00,-37.82417197711766,144.97785592451692,3.49851,1.1999999999999886,1.1999999999999886,13.3344,13.3344,155,88,19,0.0
2020-02-26T04:37:34+00:00,-37.82428588718176,144.9779417552054,3.51333,0.8000000000000114,0.8000000000000114,13.3344,13.3344,155,88,19,0.0
2020-02-26T04:37:37+00:00,-37.824373645707965,144.97800931334496,3.52435,2.1999999999999886,2.1999999999999886,13.2012,13.2012,156,88,19,0.0
2020-02-26T04:37:41+00:00,-37.824483616277575,144.97809765860438,3.53902,3.1999999999999886,3.1999999999999886,13.2012,13.2012,157,88,19,0.0
2020-02-26T04:37:43+00:00,-37.82454430125654,144.97814769856632,3.54637,3.3999999999999773,3.3999999999999773,13.233600000000001,13.233600000000001,156,89,19,0.0
2020-02-26T04:37:48+00:00,-37.82468352466822,144.97826680541039,3.56482,3.6000000000000227,3.6000000000000227,13.302,13.302,152,89,19,0.0
2020-02-26T04:37:49+00:00,-37.82470950856805,144.97829228639603,3.56852,3.8000000000000114,3.8000000000000114,13.302,13.302,153,89,19,0.0
2020-02-26T04:37:53+00:00,-37.82482526265085,144.97837870381773,3.58325,4.0,4.0,13.233600000000001,13.233600000000001,151,89,19,0.0
2020-02-26T04:37:57+00:00,-37.824940010905266,144.9784822203219,3.59802,2.6000000000000227,2.6000000000000227,13.4028,13.4028,150,89,19,0.0
2020-02-26T04:38:00+00:00,-37.82502609305084,144.97855522669852,3.6092199999999997,2.3999999999999773,2.3999999999999773,13.435200000000002,13.435200000000002,150,89,19,0.0
2020-02-26T04:38:04+00:00,-37.82514335587621,144.9786476790905,3.62428,3.0,3.0,13.6044,13.6044,150,89,19,0.0
2020-02-26T04:38:05+00:00,-37.825172105804086,144.97866796329618,3.62807,3.3999999999999773,3.3999999999999773,13.6728,13.6728,151,89,19,0.0
2020-02-26T04:38:10+00:00,-37.825318621471524,144.97876351699233,3.64696,4.0,4.0,13.5036,13.5036,154,89,19,0.0
2020-02-26T04:38:11+00:00,-37.82534787431359,144.9787848070264,3.65069,4.199999999999989,4.199999999999989,13.435200000000002,13.435200000000002,153,89,19,0.0
2020-02-26T04:38:14+00:00,-37.82542867586017,144.9788646865636,3.66187,4.0,4.0,13.4028,13.4028,156,89,19,0.0
2020-02-26T04:38:18+00:00,-37.825541412457824,144.9789592344314,3.67673,3.8000000000000114,3.8000000000000114,13.3704,13.3704,154,89,19,0.0
2020-02-26T04:38:24+00:00,-37.82569915987551,144.97909971512854,3.699,3.1999999999999886,3.1999999999999886,13.302,13.302,155,89,19,0.0
2020-02-26T04:38:26+00:00,-37.82575464807451,144.97915386222303,3.7063699999999997,3.1999999999999886,3.1999999999999886,13.2696,13.2696,156,89,19,0.0
2020-02-26T04:38:32+00:00,-37.82591759227216,144.97932032682002,3.72861,2.3999999999999773,2.3999999999999773,13.3704,13.3704,158,89,19,0.0
2020-02-26T04:38:33+00:00,-37.82594340853393,144.97934999875724,3.73232,2.3999999999999773,2.3999999999999773,13.3344,13.3344,157,89,19,0.0
2020-02-26T04:38:34+00:00,-37.825969476252794,144.97937547974288,3.73602,2.1999999999999886,2.1999999999999886,13.3344,13.3344,156,89,19,0.0
2020-02-26T04:38:38+00:00,-37.826072154566646,144.97948989272118,3.7507800000000002,3.3999999999999773,3.3999999999999773,13.233600000000001,13.233600000000001,158,89,19,0.0
2020-02-26T04:38:40+00:00,-37.82611875794828,144.9795489013195,3.75813,3.1999999999999886,3.1999999999999886,13.233600000000001,13.233600000000001,156,89,19,0.0
2020-02-26T04:38:46+00:00,-37.82625546678901,144.97973137535155,3.78016,2.8000000000000114,2.8000000000000114,13.2696,13.2696,156,89,19,0.0
2020-02-26T04:38:49+00:00,-37.826325288042426,144.97981745749712,3.79128,2.6000000000000227,2.6000000000000227,13.3704,13.3704,156,89,19,0.0
2020-02-26T04:38:55+00:00,-37.82645847648382,144.97999641112983,3.81383,3.0,3.0,13.572000000000001,13.572000000000001,154,89,19,0.0
2020-02-26T04:38:57+00:00,-37.826506001874804,144.98005223460495,3.8213600000000003,3.3999999999999773,3.3999999999999773,13.536,13.536,153,89,19,0.0
2020-02-26T04:39:03+00:00,-37.826631646603346,144.9802370555699,3.84387,3.8000000000000114,3.8000000000000114,13.5036,13.5036,151,89,19,0.0
2020-02-26T04:39:04+00:00,-37.826651679351926,144.98026781715453,3.84762,3.8000000000000114,3.8000000000000114,13.5036,13.5036,151,89,19,0.0
2020-02-26T04:39:08+00:00,-37.8267409466207,144.980390612036,3.86253,3.8000000000000114,3.8000000000000114,13.3344,13.3344,151,89,19,0.0
2020-02-26T04:39:09+00:00,-37.826755698770285,144.98042732477188,3.86624,3.6000000000000227,3.6000000000000227,13.3344,13.3344,151,89,19,0.0
2020-02-26T04:39:14+00:00,-37.82686214894056,144.98057417571545,3.8848499999999997,3.3999999999999773,3.3999999999999773,13.4712,13.4712,152,89,19,0.0
2020-02-26T04:39:19+00:00,-37.82695099711418,144.98075371608138,3.9035,3.1999999999999886,3.1999999999999886,13.4028,13.4028,152,89,19,0.0
2020-02-26T04:39:25+00:00,-37.82704470679164,144.98099670745432,3.9258,2.6000000000000227,2.6000000000000227,13.3704,13.3704,153,90,19,0.0
2020-02-26T04:39:26+00:00,-37.827061051502824,144.98103694058955,3.92952,2.6000000000000227,2.6000000000000227,13.3704,13.3704,153,90,20,0.0
2020-02-26T04:39:30+00:00,-37.82711377367377,144.98120734468102,3.9443200000000003,2.8000000000000114,2.8000000000000114,13.302,13.302,156,90,20,0.0
2020-02-26T04:39:35+00:00,-37.82718443311751,144.98139736242592,3.9626900000000003,3.1999999999999886,3.1999999999999886,13.1688,13.1688,158,90,20,0.0
2020-02-26T04:39:40+00:00,-37.82725970260799,144.9815849494189,3.9809200000000002,3.1999999999999886,3.1999999999999886,13.100399999999999,13.100399999999999,158,90,20,0.0
2020-02-26T04:39:45+00:00,-37.82733262516558,144.98177454806864,3.99924,3.6000000000000227,3.6000000000000227,13.2696,13.2696,155,90,20,0.0
2020-02-26T04:39:46+00:00,-37.827346958220005,144.98181084170938,4.0029200000000005,3.3999999999999773,3.3999999999999773,13.2696,13.2696,155,90,20,0.0
2020-02-26T04:39:48+00:00,-37.82737319357693,144.98188686557114,4.01034,3.6000000000000227,3.6000000000000227,13.3704,13.3704,154,90,20,0.0
2020-02-26T04:39:54+00:00,-37.82744972035289,144.9821172002703,4.03268,3.8000000000000114,3.8000000000000114,13.4028,13.4028,153,90,20,0.0
2020-02-26T04:39:56+00:00,-37.82747427932918,144.9821943975985,4.04005,3.6000000000000227,3.6000000000000227,13.2696,13.2696,153,90,20,0.0
2020-02-26T04:40:02+00:00,-37.82753437757492,144.98243789188564,4.0622,3.3999999999999773,3.3999999999999773,13.302,13.302,153,90,20,0.0
2020-02-26T04:40:08+00:00,-37.82760193571448,144.98268180526793,4.08413,3.1999999999999886,3.1999999999999886,13.132800000000001,13.132800000000001,152,90,20,0.0
2020-02-26T04:40:09+00:00,-37.82760947942734,144.9827237147838,4.08778,3.0,3.0,13.1688,13.1688,152,90,20,0.0
2020-02-26T04:40:12+00:00,-37.82763110473752,144.9828466773033,4.09887,3.1999999999999886,3.1999999999999886,13.3704,13.3704,156,90,20,0.0
2020-02-26T04:40:17+00:00,-37.82765557989478,144.9830532912165,4.117439999999999,3.0,3.0,13.3704,13.3704,156,90,20,0.0
2020-02-26T04:40:23+00:00,-37.82765516079962,144.98332452960312,4.13956,3.0,3.0,13.2696,13.2696,156,90,20,0.0
2020-02-26T04:40:24+00:00,-37.82765842974186,144.98336945660412,4.14325,2.8000000000000114,2.8000000000000114,13.2696,13.2696,155,90,20,0.0
2020-02-26T04:40:27+00:00,-37.82767561264336,144.98350013047457,4.15437,2.1999999999999886,2.1999999999999886,13.3704,13.3704,154,90,20,0.0
2020-02-26T04:40:32+00:00,-37.82770922407508,144.9837039783597,4.17297,1.6000000000000227,1.6000000000000227,13.3704,13.3704,153,90,20,0.0
2020-02-26T04:40:37+00:00,-37.8277721721679,144.9838966783136,4.19149,2.0,2.0,13.302,13.302,156,89,20,0.0
2020-02-26T04:40:39+00:00,-37.827795976772904,144.98397429473698,4.19887,2.1999999999999886,2.1999999999999886,13.2696,13.2696,155,89,20,0.0
2020-02-26T04:40:44+00:00,-37.827840400859714,144.9841862730682,4.2171400000000006,2.1999999999999886,2.1999999999999886,13.132800000000001,13.132800000000001,151,89,20,0.0
2020-02-26T04:40:47+00:00,-37.82786554656923,144.98431468382478,4.22811,2.3999999999999773,2.3999999999999773,13.1688,13.1688,151,89,20,0.0
2020-02-26T04:40:53+00:00,-37.82791659235954,144.9845684878528,4.25012,2.3999999999999773,2.3999999999999773,13.3704,13.3704,148,89,20,0.0
2020-02-26T04:40:59+00:00,-37.827985659241676,144.9847999960184,4.272399999999999,3.0,3.0,13.3704,13.3704,149,89,20,0.0
2020-02-26T04:41:00+00:00,-37.82799957320094,144.98482991941273,4.27612,3.1999999999999886,3.1999999999999886,13.3704,13.3704,150,89,20,0.0
2020-02-26T04:41:02+00:00,-37.82802924513817,144.98488197103143,4.2835,3.3999999999999773,3.3999999999999773,13.2696,13.2696,147,89,20,0.0
2020-02-26T04:41:03+00:00,-37.82803553156555,144.98492564074695,4.28719,3.3999999999999773,3.3999999999999773,13.2696,13.2696,149,89,20,0.0
2020-02-26T04:41:08+00:00,-37.82805581577122,144.98513233847916,4.30571,3.1999999999999886,3.1999999999999886,13.3704,13.3704,148,89,20,0.0
2020-02-26T04:41:12+00:00,-37.82809286378324,144.9853068497032,4.32056,3.0,3.0,13.3344,13.3344,152,89,20,0.0
2020-02-26T04:41:14+00:00,-37.828120021149516,144.98538790270686,4.32796,3.0,3.0,13.302,13.302,153,89,20,0.0
2020-02-26T04:41:19+00:00,-37.828202582895756,144.98558127321303,4.34638,3.1999999999999886,3.1999999999999886,13.2012,13.2012,156,89,20,0.0
2020-02-26T04:41:21+00:00,-37.8282381221652,144.985655201599,4.35371,3.0,3.0,13.2012,13.2012,155,89,20,0.0
2020-02-26T04:41:27+00:00,-37.8283506911248,144.9858618993312,4.37567,3.8000000000000114,3.8000000000000114,13.100399999999999,13.100399999999999,155,89,20,0.0
2020-02-26T04:41:29+00:00,-37.82838857732713,144.985940605402,4.38295,4.0,4.0,13.100399999999999,13.100399999999999,155,89,20,0.0
2020-02-26T04:41:35+00:00,-37.828520089387894,144.9861406814307,4.40483,3.8000000000000114,3.8000000000000114,13.1688,13.1688,155,89,20,0.0
2020-02-26T04:41:37+00:00,-37.82855931669474,144.98621352016926,4.41215,3.6000000000000227,3.6000000000000227,13.1688,13.1688,155,89,21,0.0
2020-02-26T04:41:43+00:00,-37.82870348542929,144.98640831559896,4.433979999999999,3.8000000000000114,3.8000000000000114,13.032,13.032,156,89,21,0.0
2020-02-26T04:41:45+00:00,-37.82876039855182,144.9864636361599,4.441229999999999,4.0,4.0,13.032,13.032,157,89,21,0.0
2020-02-26T04:41:51+00:00,-37.82893046736717,144.9866346269846,4.46328,3.3999999999999773,3.3999999999999773,13.3704,13.3704,157,89,21,0.0
2020-02-26T04:41:57+00:00,-37.82909885980189,144.9868119880557,4.48556,4.0,4.0,13.3704,13.3704,155,89,21,0.0
2020-02-26T04:41:58+00:00,-37.829127525910735,144.98683713376522,4.48928,4.0,4.0,13.3704,13.3704,154,89,21,0.0
2020-02-26T04:41:59+00:00,-37.82915309071541,144.9868624471128,4.492979999999999,4.0,4.0,13.3344,13.3344,157,89,21,0.0
2020-02-26T04:42:05+00:00,-37.829303378239274,144.98700795695186,4.5149300000000006,3.6000000000000227,3.6000000000000227,13.068,13.068,158,89,21,0.0
2020-02-26T04:42:06+00:00,-37.82933003269136,144.98702874407172,4.518560000000001,3.6000000000000227,3.6000000000000227,13.068,13.068,155,89,21,0.0
2020-02-26T04:42:10+00:00,-37.82942533493042,144.98712840490043,4.53313,3.8000000000000114,3.8000000000000114,13.132800000000001,13.132800000000001,158,89,21,0.0
2020-02-26T04:42:13+00:00,-37.82950395718217,144.98718766495585,4.54401,4.0,4.0,12.999600000000001,12.999600000000001,159,89,21,0.0
2020-02-26T04:42:18+00:00,-37.82964083366096,144.98729419894516,4.5621,3.8000000000000114,3.8000000000000114,13.068,13.068,156,89,21,0.0
2020-02-26T04:42:21+00:00,-37.82972289249301,144.98735605739057,4.57304,3.8000000000000114,3.8000000000000114,13.1688,13.1688,156,89,21,0.0
2020-02-26T04:42:27+00:00,-37.82988424412906,144.98751380480826,4.59519,3.8000000000000114,3.8000000000000114,13.4028,13.4028,154,89,21,0.0
2020-02-26T04:42:31+00:00,-37.82998759299517,144.9876371026039,4.61015,3.3999999999999773,3.3999999999999773,13.4712,13.4712,153,89,21,0.0
2020-02-26T04:42:36+00:00,-37.83012757077813,144.98775503598154,4.6289,3.0,3.0,13.5036,13.5036,154,89,21,0.0
2020-02-26T04:42:41+00:00,-37.83023117110133,144.98784287832677,4.64763,2.6000000000000227,2.6000000000000227,13.5036,13.5036,154,89,21,0.0
2020-02-26T04:42:47+00:00,-37.830342734232545,144.9880366679281,4.67027,3.0,3.0,13.6044,13.6044,152,89,21,0.0
2020-02-26T04:42:48+00:00,-37.830378944054246,144.98807732015848,4.674060000000001,3.1999999999999886,3.1999999999999886,13.6368,13.6368,152,89,21,0.0
2020-02-26T04:42:53+00:00,-37.830536691471934,144.98820506036282,4.69292,3.0,3.0,13.4712,13.4712,149,89,21,0.0
2020-02-26T04:42:55+00:00,-37.83059226348996,144.9882552679628,4.70035,3.0,3.0,13.3704,13.3704,150,89,21,0.0
2020-02-26T04:43:01+00:00,-37.83074866980314,144.98843824490905,4.72259,3.0,3.0,13.302,13.302,152,89,21,0.0
2020-02-26T04:43:02+00:00,-37.83077691681683,144.98846339061856,4.72628,2.8000000000000114,2.8000000000000114,13.302,13.302,152,89,21,0.0
2020-02-26T04:43:08+00:00,-37.83093315549195,144.98859892599285,4.748279999999999,2.8000000000000114,2.8000000000000114,13.068,13.068,153,89,21,0.0
2020-02-26T04:43:14+00:00,-37.831064416095614,144.98873312026262,4.77,3.6000000000000227,3.6000000000000227,13.032,13.032,155,89,21,0.0
2020-02-26T04:43:18+00:00,-37.83116525039077,144.9888366367668,4.7843800000000005,3.6000000000000227,3.6000000000000227,12.9312,12.9312,151,89,21,0.0
2020-02-26T04:43:21+00:00,-37.83123373053968,144.98891626484692,4.795229999999999,3.3999999999999773,3.3999999999999773,13.032,13.032,154,89,21,0.0
2020-02-26T04:43:22+00:00,-37.83125661313534,144.98894300311804,4.798850000000001,3.3999999999999773,3.3999999999999773,13.032,13.032,155,89,21,0.0
2020-02-26T04:43:28+00:00,-37.831424502655864,144.98910577967763,4.820609999999999,3.1999999999999886,3.1999999999999886,13.032,13.032,156,89,21,0.0
2020-02-26T04:43:31+00:00,-37.83150379545987,144.9891813006252,4.83146,3.0,3.0,12.999600000000001,12.999600000000001,156,89,21,0.0
2020-02-26T04:43:36+00:00,-37.83163690008223,144.9893144890666,4.84938,3.1999999999999886,3.1999999999999886,12.898800000000001,12.898800000000001,159,89,21,0.0
2020-02-26T04:43:37+00:00,-37.831661123782396,144.98933661729097,4.85296,3.1999999999999886,3.1999999999999886,12.898800000000001,12.898800000000001,157,89,21,0.0
2020-02-26T04:43:43+00:00,-37.831807220354676,144.98950308188796,4.87458,3.1999999999999886,3.1999999999999886,12.999600000000001,12.999600000000001,155,89,21,0.0
2020-02-26T04:43:49+00:00,-37.831974271684885,144.98965160921216,4.89635,4.0,4.0,13.068,13.068,156,89,21,0.0
2020-02-26T04:43:55+00:00,-37.8321289177984,144.98979770578444,4.918279999999999,3.3999999999999773,3.3999999999999773,13.2012,13.2012,159,89,21,0.0
2020-02-26T04:44:01+00:00,-37.83228624612093,144.98996132053435,4.94003,3.3999999999999773,3.3999999999999773,13.032,13.032,156,89,21,0.0
2020-02-26T04:44:07+00:00,-37.832469223067164,144.99008713290095,4.96168,3.6000000000000227,3.6000000000000227,13.068,13.068,155,89,21,0.0
2020-02-26T04:44:08+00:00,-37.832500990480185,144.99009853228927,4.96533,4.0,4.0,13.132800000000001,13.132800000000001,155,88,21,0.0
2020-02-26T04:44:09+00:00,-37.83252663910389,144.99012275598943,4.969,4.600000000000023,4.600000000000023,13.2012,13.2012,156,88,21,0.0
