timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-14T22:59:57+00:00,-37.82383209094405,144.9473536759615,0.8784,13.6044,9.600000000000023,103,0,28,0.0
2021-04-14T22:59:58+00:00,-37.82382035627961,144.9473861977458,0.88242,14.4432,9.399999999999977,103,0,28,0.0
2021-04-14T22:59:59+00:00,-37.82381733879447,144.94742467068136,0.88678,15.685200000000002,9.199999999999989,102,0,28,0.0
2021-04-14T23:00:00+00:00,-37.823822535574436,144.94747018441558,0.89151,17.0316,9.199999999999989,102,0,28,0.0
2021-04-14T23:00:02+00:00,-37.82388489693403,144.9475191347301,0.90199,18.846,10.0,102,65,28,0.0
2021-04-14T23:00:03+00:00,-37.823925549164414,144.9475127644837,0.9077200000000001,20.6244,10.0,102,60,28,0.0
2021-04-14T23:00:06+00:00,-37.82407240010798,144.94748652912676,0.92626,22.7088,10.399999999999977,103,66,28,0.0
2021-04-14T23:00:07+00:00,-37.82412436790764,144.9474654905498,0.93271,23.2452,10.600000000000023,103,69,28,0.0
2021-04-14T23:00:12+00:00,-37.82438965514302,144.94737186469138,0.96449,22.7736,10.800000000000011,104,69,28,0.0
2021-04-14T23:00:13+00:00,-37.82444480806589,144.94734504260123,0.9709500000000001,23.3136,10.800000000000011,104,68,28,0.0
2021-04-14T23:00:14+00:00,-37.82449468038976,144.94730774313211,0.97717,22.370400000000004,10.800000000000011,104,68,28,0.0
2021-04-14T23:00:16+00:00,-37.82458461821079,144.94721738621593,0.98972,22.572,10.600000000000023,104,68,28,0.0
2021-04-14T23:00:17+00:00,-37.824622169137,144.9471576232463,0.99603,22.7736,10.600000000000023,105,68,28,0.0
2021-04-14T23:00:18+00:00,-37.82464982941747,144.9470965191722,1.00241,22.942800000000002,10.800000000000011,105,69,28,0.0
2021-04-14T23:00:20+00:00,-37.82466701231897,144.94695218279958,1.01533,23.58,10.800000000000011,104,69,28,0.0
2021-04-14T23:00:24+00:00,-37.82460582442582,144.9466459080577,1.04045,22.3056,10.800000000000011,104,0,28,0.0
2021-04-14T23:00:25+00:00,-37.82458797097206,144.9465769249946,1.04653,21.8664,10.800000000000011,104,0,28,0.0
2021-04-14T23:00:26+00:00,-37.82456383109093,144.94651607237756,1.0526,21.8664,10.600000000000023,104,65,28,0.0
2021-04-14T23:00:28+00:00,-37.82453667372465,144.94639210402966,1.06543,23.2452,10.600000000000023,104,65,28,0.0
2021-04-14T23:00:29+00:00,-37.824524603784084,144.94632597081363,1.07185,23.112000000000002,10.600000000000023,104,67,28,0.0
2021-04-14T23:00:34+00:00,-37.82447012141347,144.9459678120911,1.10402,22.5072,10.600000000000023,106,67,28,0.0
2021-04-14T23:00:37+00:00,-37.82445352524519,144.94576044380665,1.1225699999999998,22.4388,10.399999999999977,105,67,28,0.0
2021-04-14T23:00:41+00:00,-37.82439108006656,144.94548979215324,1.1481,22.237199999999998,9.800000000000011,104,67,28,0.0
2021-04-14T23:00:43+00:00,-37.824374148622155,144.94534981437027,1.16123,23.0436,10.0,103,68,28,0.0
2021-04-14T23:00:45+00:00,-37.82435352914035,144.94521620683372,1.1743299999999999,23.58,10.0,102,67,28,0.0
2021-04-14T23:00:47+00:00,-37.824325282126665,144.94508100673556,1.1862300000000001,21.33,10.0,101,67,28,0.0
2021-04-14T23:00:48+00:00,-37.82432117499411,144.94500850327313,1.19242,22.3056,10.0,100,65,28,0.0
2021-04-14T23:00:51+00:00,-37.824305668473244,144.9447935912758,1.21037,21.06,9.800000000000011,100,32,28,0.0
2021-04-14T23:00:53+00:00,-37.82426493242383,144.94468303397298,1.2218699999999998,20.9268,9.600000000000023,100,32,28,0.0
2021-04-14T23:00:54+00:00,-37.82423802651465,144.94463458657265,1.22724,19.3464,9.600000000000023,99,0,28,0.0
2021-04-14T23:00:55+00:00,-37.82421128824353,144.94458748027682,1.2333900000000002,22.136400000000002,9.800000000000011,99,0,28,0.0
2021-04-14T23:00:56+00:00,-37.82418295741081,144.94454448111355,1.2393299999999998,21.3984,9.600000000000023,99,62,28,0.0
2021-04-14T23:00:58+00:00,-37.82412562519312,144.94444875977933,1.2513699999999999,21.5316,9.800000000000011,100,64,28,0.0
2021-04-14T23:01:00+00:00,-37.82408572733402,144.94433074258268,1.26093,21.9348,9.800000000000011,100,67,28,0.0
2021-04-14T23:01:04+00:00,-37.82402562908828,144.94408439844847,1.28624,21.5316,9.600000000000023,101,59,28,0.0
2021-04-14T23:01:05+00:00,-37.8240283112973,144.94399563409388,1.29251,22.572,9.600000000000023,102,59,28,0.0
2021-04-14T23:01:06+00:00,-37.824009619653225,144.94392103515565,1.2986900000000001,22.237199999999998,9.600000000000023,102,29,28,0.0
2021-04-14T23:01:10+00:00,-37.823879616335034,144.94371442124248,1.3233,22.4388,10.0,103,66,28,0.0
2021-04-14T23:01:12+00:00,-37.823800239712,144.9436217173934,1.33575,22.942800000000002,10.600000000000023,102,66,28,0.0
2021-04-14T23:01:18+00:00,-37.82357946038246,144.9433275964111,1.37172,20.8944,10.800000000000011,103,65,28,0.0
2021-04-14T23:01:19+00:00,-37.82355892471969,144.94327135384083,1.3775,20.826,10.800000000000011,103,0,28,0.0
2021-04-14T23:01:21+00:00,-37.823518104851246,144.94316565804183,1.38878,19.3464,10.800000000000011,105,58,28,0.0
2021-04-14T23:01:22+00:00,-37.82348566688597,144.94312902912498,1.39431,19.9188,10.800000000000011,105,58,28,0.0
2021-04-14T23:01:23+00:00,-37.823474518954754,144.94308452121913,1.39994,20.2896,10.800000000000011,105,59,28,0.0
2021-04-14T23:01:24+00:00,-37.823486337438226,144.9430278595537,1.40595,21.6324,10.800000000000011,104,57,28,0.0
2021-04-14T23:01:25+00:00,-37.82351491972804,144.94297463446856,1.41105,18.342,10.800000000000011,103,60,28,0.0
2021-04-14T23:01:27+00:00,-37.823583483695984,144.94287790730596,1.42176,18.910800000000002,10.600000000000023,104,58,28,0.0
2021-04-14T23:01:33+00:00,-37.82381406985223,144.94253802113235,1.45079,14.1408,10.0,104,37,28,0.0
2021-04-14T23:01:34+00:00,-37.82384717836976,144.9424892384559,1.4541300000000001,11.9916,10.0,104,37,28,0.0
2021-04-14T23:01:37+00:00,-37.82391884364188,144.9424094427377,1.46135,7.3908,10.0,104,0,28,0.0
2021-04-14T23:01:38+00:00,-37.82393602654338,144.9423986300826,1.46135,8.866800000000001,10.0,105,0,28,0.0
2021-04-14T23:01:39+00:00,-37.823950443416834,144.94239921681583,1.4646700000000001,11.959200000000001,10.199999999999989,105,0,28,0.0
2021-04-14T23:01:40+00:00,-37.823967626318336,144.9424083530903,1.46799,11.959200000000001,10.199999999999989,105,0,28,0.0
2021-04-14T23:01:42+00:00,-37.82402998767793,144.94241707026958,1.4728299999999999,7.4916,10.199999999999989,106,0,28,0.0
2021-04-14T23:02:11+00:00,-37.82406376674771,144.94237524457276,1.4728299999999999,9.9756,10.199999999999989,108,0,28,0.0
2021-04-14T23:02:12+00:00,-37.82407030463219,144.94233425706625,1.4772100000000001,15.786,10.0,108,0,28,0.0
2021-04-14T23:02:14+00:00,-37.82409980893135,144.94220995344222,1.48993,24.217200000000002,9.800000000000011,108,72,27,0.0
2021-04-14T23:02:15+00:00,-37.82408405095339,144.94214029982686,1.4972699999999999,26.4348,9.800000000000011,108,77,27,0.0
2021-04-14T23:02:16+00:00,-37.824060916900635,144.94206670671701,1.50498,27.7452,9.600000000000023,108,89,27,0.0
2021-04-14T23:02:19+00:00,-37.82399268820882,144.94181541725993,1.52864,28.7532,9.199999999999989,107,76,27,0.0
2021-04-14T23:02:25+00:00,-37.823887998238206,144.94128526188433,1.57702,29.289599999999997,10.800000000000011,110,69,27,0.0
2021-04-14T23:02:31+00:00,-37.823781464248896,144.94075384922326,1.62656,29.188800000000004,11.600000000000023,112,68,27,0.0
2021-04-14T23:02:33+00:00,-37.82374651171267,144.94057246483862,1.6427100000000001,28.9548,11.800000000000011,115,68,27,0.0
2021-04-14T23:02:34+00:00,-37.82372849062085,144.94048470631242,1.65074,28.9548,12.0,117,67,27,0.0
2021-04-14T23:02:39+00:00,-37.82364777289331,144.9400504399091,1.69153,30.063600000000005,11.800000000000011,118,71,27,0.0
2021-04-14T23:02:45+00:00,-37.82353545539081,144.93949656374753,1.74223,30.5352,11.600000000000023,119,74,27,0.0
2021-04-14T23:02:48+00:00,-37.82348424196243,144.9392161052674,1.76764,30.5352,11.199999999999989,120,72,27,0.0
2021-04-14T23:02:49+00:00,-37.82345959916711,144.93912231177092,1.77603,30.1968,11.0,120,70,27,0.0
2021-04-14T23:02:52+00:00,-37.823397824540734,144.93884537369013,1.80097,29.728799999999996,10.800000000000011,120,70,27,0.0
2021-04-14T23:02:58+00:00,-37.82328659668565,144.93830700404942,1.85101,30.031200000000002,10.399999999999977,120,72,27,0.0
2021-04-14T23:03:00+00:00,-37.82324720174074,144.93812872096896,1.86755,29.628000000000004,10.199999999999989,120,70,27,0.0
2021-04-14T23:03:06+00:00,-37.82313463278115,144.93758884258568,1.91725,29.862000000000002,11.0,121,71,27,0.0
2021-04-14T23:03:07+00:00,-37.82311669550836,144.93749890476465,1.92556,29.9628,11.0,122,69,27,0.0
2021-04-14T23:03:10+00:00,-37.82306539826095,144.93723386898637,1.95003,29.289599999999997,11.199999999999989,125,71,27,0.0
2021-04-14T23:03:15+00:00,-37.82297847792506,144.9367899633944,1.99089,29.088,10.399999999999977,128,68,27,0.0
2021-04-14T23:03:17+00:00,-37.82292986288667,144.93661411106586,2.00761,29.995200000000004,10.600000000000023,129,71,27,0.0
2021-04-14T23:03:23+00:00,-37.82280430197716,144.93614254519343,2.04426,13.6368,11.0,130,14,27,0.0
2021-04-14T23:03:24+00:00,-37.822792399674654,144.9360956903547,2.04718,10.5156,11.0,130,14,27,0.0
2021-04-14T23:03:25+00:00,-37.8227830119431,144.93606409057975,2.04891,6.2136000000000005,11.0,130,14,27,0.0
2021-04-14T23:03:37+00:00,-37.822755770757794,144.93593324907124,2.04891,8.298,11.399999999999977,126,0,27,0.0
2021-04-14T23:03:38+00:00,-37.822754848748446,144.93591313250363,2.0520500000000004,11.3184,11.199999999999989,126,0,27,0.0
2021-04-14T23:03:40+00:00,-37.82274613156915,144.93583811447024,2.06139,18.5436,11.199999999999989,125,54,27,0.0
2021-04-14T23:03:42+00:00,-37.82271612435579,144.9357381183654,2.07264,20.6244,11.0,124,69,27,0.0
2021-04-14T23:03:46+00:00,-37.822664408013225,144.93547475896776,2.0997199999999996,26.704800000000002,11.399999999999977,121,66,27,0.0
2021-04-14T23:03:47+00:00,-37.82265066169202,144.93539756163955,2.10737,27.5436,11.600000000000023,121,72,27,0.0
2021-04-14T23:03:48+00:00,-37.82263867557049,144.93531248532236,2.1152100000000003,28.249200000000002,11.600000000000023,121,75,27,0.0
2021-04-14T23:03:52+00:00,-37.82257723622024,144.93495591916144,2.14869,30.801599999999997,12.0,122,71,27,0.0
2021-04-14T23:03:55+00:00,-37.82251956872642,144.93467420339584,2.1743,30.5676,12.600000000000023,123,73,27,0.0
2021-04-14T23:03:58+00:00,-37.82246081158519,144.93438662029803,2.19996,30.7008,13.200000000000045,123,73,27,0.0
2021-04-14T23:04:02+00:00,-37.82237439416349,144.93401329033077,2.2312399999999997,24.922800000000002,13.200000000000045,123,45,27,0.0
2021-04-14T23:04:06+00:00,-37.82231396064162,144.9337107874453,2.25458,20.491200000000003,12.200000000000045,122,0,27,0.0
2021-04-14T23:04:12+00:00,-37.82223500311375,144.93327484466136,2.30048,30.7008,12.200000000000045,123,74,27,0.0
2021-04-14T23:04:18+00:00,-37.822118159383535,144.93270839564502,2.3536599999999996,32.9508,13.0,121,71,27,0.0
2021-04-14T23:04:21+00:00,-37.822055043652654,144.93241176009178,2.3806700000000003,32.281200000000005,13.200000000000045,120,71,27,0.0
2021-04-14T23:04:26+00:00,-37.821954879909754,144.93192292749882,2.42468,31.104000000000003,13.0,122,70,27,0.0
2021-04-14T23:04:29+00:00,-37.82189595513046,144.93164649233222,2.4492399999999996,28.6848,12.799999999999955,124,20,27,0.0
2021-04-14T23:04:32+00:00,-37.82182144001126,144.9314017407596,2.4691799999999997,20.8584,12.399999999999977,125,20,27,0.0
2021-04-14T23:04:34+00:00,-37.82178967259824,144.93126712739468,2.48076,21.5316,12.200000000000045,125,16,27,0.0
2021-04-14T23:04:36+00:00,-37.82176855020225,144.9311361182481,2.4943400000000002,24.991200000000003,12.200000000000045,125,19,27,0.0
2021-04-14T23:04:41+00:00,-37.821701327338815,144.9307409953326,2.5341199999999997,31.607999999999997,12.799999999999955,126,80,27,0.0
2021-04-14T23:04:43+00:00,-37.82166201621294,144.93055290542543,2.5527699999999998,33.656400000000005,13.200000000000045,126,83,27,0.0
2021-04-14T23:04:46+00:00,-37.82160619273782,144.9302422720939,2.58101,33.958800000000004,13.600000000000023,125,77,27,0.0
2021-04-14T23:04:49+00:00,-37.82152907922864,144.92993365041912,2.60915,33.8256,14.200000000000045,125,73,27,0.0
2021-04-14T23:04:50+00:00,-37.821506448090076,144.92983139120042,2.6183400000000003,33.0876,14.399999999999977,125,75,27,0.0
2021-04-14T23:04:53+00:00,-37.82144224271178,144.92952285334468,2.6456500000000003,32.684400000000004,14.600000000000023,122,71,27,0.0
2021-04-14T23:04:56+00:00,-37.82138608396053,144.9292202666402,2.6731100000000003,33.2208,14.399999999999977,119,74,27,0.0
2021-04-14T23:04:58+00:00,-37.82134911976755,144.92901499383152,2.69194,33.8256,13.600000000000023,117,76,27,0.0
2021-04-14T23:05:00+00:00,-37.821309473365545,144.92880628444254,2.71099,34.128,13.0,117,77,27,0.0
2021-04-14T23:05:05+00:00,-37.82121626660228,144.9282728601247,2.75896,34.6644,12.600000000000023,116,77,27,0.0
2021-04-14T23:05:11+00:00,-37.82113437540829,144.92762862704694,2.8173600000000003,35.3052,12.600000000000023,114,77,27,0.0
2021-04-14T23:05:13+00:00,-37.82111073844135,144.927409440279,2.83689,35.0028,12.600000000000023,114,79,27,0.0
2021-04-14T23:05:19+00:00,-37.82104276120663,144.9267550650984,2.89504,34.833600000000004,12.399999999999977,116,78,27,0.0
2021-04-14T23:05:20+00:00,-37.82103077508509,144.92664920166135,2.90473,34.833600000000004,12.200000000000045,117,76,27,0.0
2021-04-14T23:05:25+00:00,-37.820981070399284,144.92610764689744,2.95311,34.531200000000005,12.399999999999977,120,77,27,0.0
2021-04-14T23:05:26+00:00,-37.82097042538226,144.92599993944168,2.96266,34.362,12.399999999999977,120,76,27,0.0
2021-04-14T23:05:28+00:00,-37.82094762660563,144.92578687146306,2.9815,33.757200000000005,12.0,124,77,27,0.0
2021-04-14T23:05:29+00:00,-37.820935640484095,144.92568033747375,2.99083,33.624,11.800000000000011,127,74,27,0.0
2021-04-14T23:05:30+00:00,-37.82092264853418,144.92557363584638,3.00021,33.757200000000005,11.800000000000011,130,75,27,0.0
2021-04-14T23:05:32+00:00,-37.82089532352984,144.92535972967744,3.0187600000000003,33.321600000000004,12.0,135,75,27,0.0
2021-04-14T23:05:33+00:00,-37.82088610343635,144.92525386624038,3.02806,33.4548,12.200000000000045,137,74,27,0.0
2021-04-14T23:05:35+00:00,-37.8208627179265,144.92504213936627,3.04659,33.39,12.399999999999977,140,74,27,0.0
2021-04-14T23:05:40+00:00,-37.820839835330844,144.92451139725745,3.09328,33.6924,12.399999999999977,139,75,27,0.0
2021-04-14T23:05:46+00:00,-37.820837488397956,144.92388158105314,3.1498000000000004,34.0596,12.200000000000045,139,75,27,0.0
2021-04-14T23:05:47+00:00,-37.820836398750544,144.92377622053027,3.15921,33.894,12.200000000000045,139,73,27,0.0
2021-04-14T23:05:53+00:00,-37.82084343954921,144.9231462366879,3.2148600000000003,33.6924,12.600000000000023,137,75,27,0.0
2021-04-14T23:05:57+00:00,-37.820856515318155,144.9227242078632,3.25154,32.9868,12.399999999999977,135,73,27,0.0
2021-04-14T23:06:02+00:00,-37.82085718587041,144.92220872081816,3.29692,32.4828,12.399999999999977,132,73,27,0.0
2021-04-14T23:06:06+00:00,-37.820853581652045,144.92179306223989,3.33338,32.785199999999996,12.0,131,74,27,0.0
2021-04-14T23:06:12+00:00,-37.820846708491445,144.9211665149778,3.38724,27.8136,12.0,131,74,27,0.0
2021-04-14T23:06:16+00:00,-37.82084486447275,144.9208454042673,3.40629,11.0844,11.199999999999989,131,34,27,0.0
2021-04-14T23:06:17+00:00,-37.820840841159225,144.9208091944456,3.40629,0.0,11.199999999999989,131,34,27,0.0
2021-04-14T23:06:35+00:00,-37.820840338245034,144.92079511284828,3.40629,8.766,11.0,124,0,27,0.0
2021-04-14T23:06:36+00:00,-37.820842349901795,144.9207909218967,3.41033,14.544,11.0,123,0,27,0.0
