timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-17T07:09:13+00:00,-37.82781383022666,144.9390508979559,1.66757,10.648800000000001,30.399999999999977,150,78,22,0.0
2021-11-17T07:09:19+00:00,-37.82792623154819,144.93891050107777,1.68513,10.6812,30.600000000000023,153,78,22,0.0
2021-11-17T07:09:25+00:00,-37.82802538946271,144.93877722881734,1.70121,10.6812,30.799999999999955,154,78,22,0.0
2021-11-17T07:09:28+00:00,-37.82807383686304,144.93871612474322,1.7088299999999998,10.648800000000001,30.799999999999955,155,79,22,0.0
2021-11-17T07:09:34+00:00,-37.82818422652781,144.9385796673596,1.7260499999999999,10.548,31.0,157,80,22,0.0
2021-11-17T07:09:37+00:00,-37.828234937042,144.9385059904307,1.7346199999999998,10.5156,31.0,160,80,22,0.0
2021-11-17T07:09:40+00:00,-37.82828631810844,144.9384359177202,1.7429700000000001,10.4796,31.200000000000045,163,79,22,0.0
2021-11-17T07:09:45+00:00,-37.82837122678757,144.93832167237997,1.75671,10.4796,31.0,162,79,22,0.0
2021-11-17T07:09:51+00:00,-37.82847633585334,144.9381716363132,1.7743499999999999,10.4472,30.600000000000023,164,78,22,0.0
2021-11-17T07:09:52+00:00,-37.828488405793905,144.93814213201404,1.7771199999999998,10.4472,30.600000000000023,164,78,22,0.0
2021-11-17T07:09:57+00:00,-37.828630562871695,144.93805345147848,1.79475,10.4148,30.600000000000023,162,78,22,0.0
2021-11-17T07:10:03+00:00,-37.82873684540391,144.93791774846613,1.8115599999999998,10.4472,30.799999999999955,162,79,22,0.0
2021-11-17T07:10:04+00:00,-37.82874522730708,144.93790148757398,1.81318,10.4472,30.799999999999955,162,79,22,0.0
2021-11-17T07:10:10+00:00,-37.82884790562093,144.937753546983,1.83047,10.4796,31.0,163,77,22,0.0
2021-11-17T07:10:16+00:00,-37.82895770855248,144.93760376237333,1.84846,10.4472,30.799999999999955,162,78,22,0.0
2021-11-17T07:10:17+00:00,-37.8289791662246,144.93757492862642,1.8519400000000001,10.4472,30.799999999999955,162,78,22,0.0
2021-11-17T07:10:23+00:00,-37.8290793299675,144.937415253371,1.86984,10.4796,30.399999999999977,160,81,22,0.0
2021-11-17T07:10:26+00:00,-37.82913071103394,144.93733160197735,1.87917,10.548,30.200000000000045,161,78,22,0.0
2021-11-17T07:10:28+00:00,-37.82916398718953,144.93727795779705,1.88515,10.548,30.200000000000045,161,78,22,0.0
2021-11-17T07:10:34+00:00,-37.829274628311396,144.93715667165816,1.90141,10.6164,30.200000000000045,159,77,22,0.0
2021-11-17T07:10:40+00:00,-37.829381078481674,144.93700697086751,1.91909,10.548,30.600000000000023,160,78,22,0.0
2021-11-17T07:10:44+00:00,-37.829451905563474,144.93692097254097,1.93001,10.4796,30.799999999999955,159,78,22,0.0
2021-11-17T07:10:50+00:00,-37.82956740818918,144.93677403777838,1.9481600000000001,10.4148,30.200000000000045,159,78,22,0.0
2021-11-17T07:10:56+00:00,-37.82966782338917,144.9366440344602,1.9641199999999999,10.3788,31.200000000000045,160,78,22,0.0
2021-11-17T07:10:57+00:00,-37.8296887781471,144.93661662563682,1.9674800000000001,10.3788,31.399999999999977,158,78,22,0.0
2021-11-17T07:11:00+00:00,-37.82972482033074,144.93655568920076,1.97417,10.346400000000001,32.0,155,79,22,0.0
2021-11-17T07:11:01+00:00,-37.82974191941321,144.9365282803774,1.97725,10.346400000000001,32.200000000000045,156,78,22,0.0
2021-11-17T07:11:04+00:00,-37.82978843897581,144.9364630691707,1.98505,10.346400000000001,32.39999999999998,156,78,22,0.0
2021-11-17T07:11:09+00:00,-37.829894134774804,144.93635234422982,2.00035,10.278,31.399999999999977,157,79,22,0.0
2021-11-17T07:11:11+00:00,-37.8299358766526,144.93629978969693,2.00688,10.245600000000001,31.200000000000045,157,0,22,0.0
2021-11-17T07:11:13+00:00,-37.82997409813106,144.9362423736602,2.0134000000000003,10.245600000000001,30.600000000000023,157,0,22,0.0
2021-11-17T07:11:18+00:00,-37.830078871920705,144.9361929204315,2.02629,10.245600000000001,30.399999999999977,158,78,22,0.0
2021-11-17T07:11:23+00:00,-37.83016989938915,144.93628973141313,2.03945,10.2132,30.799999999999955,159,78,22,0.0
2021-11-17T07:11:29+00:00,-37.83029017969966,144.93641403503716,2.0569,10.177200000000001,30.799999999999955,158,78,22,0.0
2021-11-17T07:11:30+00:00,-37.83031163737178,144.9364239256829,2.05944,10.177200000000001,30.799999999999955,158,78,22,0.0
2021-11-17T07:11:35+00:00,-37.83044465817511,144.93641084991395,2.07447,10.112400000000001,31.0,157,78,22,0.0
2021-11-17T07:11:40+00:00,-37.83052948303521,144.93628260679543,2.0893200000000003,10.0764,30.200000000000045,160,78,22,0.0
2021-11-17T07:11:41+00:00,-37.830536188557744,144.936255030334,2.0917800000000004,10.112400000000001,30.200000000000045,161,78,22,0.0
2021-11-17T07:11:45+00:00,-37.83053786493838,144.93615503422916,2.10055,10.1448,30.0,163,77,22,0.0
2021-11-17T07:11:49+00:00,-37.83053987659514,144.93605730123818,2.10914,10.0764,30.399999999999977,165,77,22,0.0
2021-11-17T07:11:50+00:00,-37.830543564632535,144.93603458628058,2.11077,10.044,30.200000000000045,166,77,22,0.0
2021-11-17T07:11:53+00:00,-37.83055077306926,144.93597373366356,2.1159299999999996,9.9108,30.600000000000023,167,77,22,0.0
2021-11-17T07:11:54+00:00,-37.830567955970764,144.93593400344253,2.1198699999999997,9.774,30.600000000000023,168,77,22,0.0
2021-11-17T07:11:57+00:00,-37.83059963956475,144.9358435627073,2.12869,9.4392,30.200000000000045,171,77,22,0.0
2021-11-17T07:11:58+00:00,-37.830602657049894,144.93581430986524,2.1312800000000003,9.370800000000001,30.200000000000045,171,77,22,0.0
2021-11-17T07:12:04+00:00,-37.83065806142986,144.9356324225664,2.1483600000000003,9.0036,30.0,171,77,22,0.0
2021-11-17T07:12:05+00:00,-37.83066124655306,144.9356035888195,2.15093,9.036,30.0,170,77,22,0.0
2021-11-17T07:12:08+00:00,-37.83066786825657,144.9355128966272,2.15893,9.1044,30.0,167,78,22,0.0
2021-11-17T07:12:11+00:00,-37.830678932368755,144.93542480282485,2.16671,9.1692,30.200000000000045,163,77,22,0.0
2021-11-17T07:12:14+00:00,-37.830702317878604,144.93533385917544,2.17516,9.1368,30.200000000000045,159,76,22,0.0
2021-11-17T07:12:17+00:00,-37.8307179082185,144.9352414906025,2.18346,8.935200000000002,30.399999999999977,156,77,22,0.0
2021-11-17T07:12:23+00:00,-37.83076618798077,144.93505004793406,2.20124,8.866800000000001,30.799999999999955,154,76,22,0.0
2021-11-17T07:12:26+00:00,-37.83079544082284,144.93495801463723,2.20999,8.935200000000002,30.600000000000023,152,77,22,0.0
2021-11-17T07:12:32+00:00,-37.830812372267246,144.93477042764425,2.22667,9.036,30.200000000000045,150,76,22,0.0
2021-11-17T07:12:33+00:00,-37.83081706613302,144.93474117480218,2.22923,9.0684,30.200000000000045,151,76,22,0.0
2021-11-17T07:12:38+00:00,-37.83088487572968,144.93456641212106,2.24617,9.0684,30.0,151,77,22,0.0
2021-11-17T07:12:44+00:00,-37.8308976162225,144.93438888341188,2.2619000000000002,9.2376,30.200000000000045,154,78,22,0.0
2021-11-17T07:12:50+00:00,-37.83095385879278,144.93418059311807,2.28149,9.1692,30.0,156,79,22,0.0
2021-11-17T07:12:51+00:00,-37.83095335587859,144.93414371274412,2.28469,9.1692,30.0,154,78,22,0.0
2021-11-17T07:12:53+00:00,-37.830965677276254,144.9340749811381,2.29083,9.471599999999999,30.200000000000045,151,78,22,0.0
2021-11-17T07:12:56+00:00,-37.83098319545388,144.93395780213177,2.30134,9.5724,30.399999999999977,149,77,22,0.0
2021-11-17T07:13:02+00:00,-37.83107749186456,144.93375454097986,2.32204,9.9756,29.600000000000023,147,77,22,0.0
2021-11-17T07:13:08+00:00,-37.83113499172032,144.93355815298855,2.3405,10.346400000000001,29.399999999999977,149,77,22,0.0
2021-11-17T07:13:11+00:00,-37.83115443773568,144.9334724061191,2.34833,10.580400000000001,29.600000000000023,151,77,22,0.0
2021-11-17T07:13:17+00:00,-37.83118478022516,144.93325875140727,2.36718,10.580400000000001,29.600000000000023,153,77,22,0.0
2021-11-17T07:13:18+00:00,-37.83118637278676,144.9332271516323,2.36996,10.580400000000001,29.600000000000023,154,77,22,0.0
2021-11-17T07:13:24+00:00,-37.83118897117674,144.933059848845,2.38471,10.4472,29.600000000000023,153,77,22,0.0
2021-11-17T07:13:30+00:00,-37.83122283406556,144.93287955410779,2.40103,10.011600000000001,29.399999999999977,156,76,22,0.0
2021-11-17T07:13:36+00:00,-37.83125686459243,144.93269741535187,2.41751,9.774,29.0,158,76,22,0.0
2021-11-17T07:13:38+00:00,-37.83127002418041,144.93262700736523,2.42388,9.774,29.200000000000045,159,76,22,0.0
2021-11-17T07:13:44+00:00,-37.831301875412464,144.9324670806527,2.43849,9.81,29.200000000000045,161,76,22,0.0
2021-11-17T07:13:45+00:00,-37.8313088323921,144.93244570679963,2.44051,9.774,29.200000000000045,161,76,22,0.0
2021-11-17T07:13:48+00:00,-37.83131620846689,144.93241276592016,2.4434699999999996,9.774,29.0,160,0,22,0.0
2021-11-17T07:13:49+00:00,-37.83131771720946,144.9324006959796,2.44441,9.7416,29.0,160,0,22,0.0
2021-11-17T07:13:50+00:00,-37.83131252042949,144.93239558301866,2.44457,9.6408,29.200000000000045,159,0,22,0.0
2021-11-17T07:13:53+00:00,-37.83124336972833,144.9323951639235,2.45154,0.0,29.200000000000045,158,0,22,0.0
2021-11-17T07:14:28+00:00,-37.831128034740686,144.9322408530861,2.45154,9.6084,29.200000000000045,131,77,23,0.5
2021-11-17T07:14:29+00:00,-37.831124598160386,144.9322402663529,2.45191,9.9756,29.0,131,77,23,0.5
2021-11-17T07:14:30+00:00,-37.83112183213234,144.93224730715156,2.4521599999999997,9.9756,29.0,133,76,23,0.0
2021-11-17T07:14:33+00:00,-37.831125017255545,144.9322561081499,2.45217,7.1208,28.799999999999955,133,0,23,0.0
2021-11-17T07:14:35+00:00,-37.831124095246196,144.9322688486427,2.45219,2.1168,28.600000000000023,132,0,23,0.0
2021-11-17T07:15:01+00:00,-37.83124730922282,144.93203038349748,2.45219,10.749600000000001,28.0,135,79,23,0.0
2021-11-17T07:15:07+00:00,-37.831313693895936,144.9318443890661,2.4701,10.4148,28.0,135,76,23,0.0
2021-11-17T07:15:10+00:00,-37.83135702833533,144.93175009265542,2.47969,10.5156,28.0,135,75,23,0.0
2021-11-17T07:15:16+00:00,-37.831445038318634,144.93156711570919,2.49843,10.6164,27.799999999999955,134,76,23,0.0
2021-11-17T07:15:17+00:00,-37.83145618624985,144.9315351806581,2.50144,10.6164,27.799999999999955,134,77,23,0.0
2021-11-17T07:15:21+00:00,-37.83146004192531,144.93142060004175,2.51143,10.580400000000001,28.0,137,77,23,0.0
2021-11-17T07:15:23+00:00,-37.831468088552356,144.93136695586145,2.51627,10.4796,28.200000000000045,138,77,23,0.0
2021-11-17T07:15:29+00:00,-37.8315160330385,144.93120292201638,2.53188,9.943200000000001,27.799999999999955,141,79,23,0.0
2021-11-17T07:15:30+00:00,-37.83151729032397,144.9311657063663,2.53511,9.943200000000001,27.799999999999955,141,79,23,0.0
2021-11-17T07:15:36+00:00,-37.831529192626476,144.9309479445219,2.5540700000000003,9.8748,27.799999999999955,142,78,23,0.0
2021-11-17T07:15:38+00:00,-37.83153539523482,144.93088491261005,2.55961,9.8748,27.600000000000023,142,78,23,0.0
2021-11-17T07:15:44+00:00,-37.83156003803015,144.93070260621607,2.5757600000000003,9.943200000000001,27.600000000000023,141,76,23,0.0
2021-11-17T07:15:50+00:00,-37.83160806633532,144.93056061677635,2.58952,9.8748,27.799999999999955,144,76,23,0.0
2021-11-17T07:15:56+00:00,-37.83165316097438,144.93036665953696,2.6071,9.81,27.799999999999955,146,77,23,0.0
2021-11-17T07:15:57+00:00,-37.83166221342981,144.93033656850457,2.60993,9.81,27.799999999999955,147,77,23,0.0
2021-11-17T07:16:01+00:00,-37.83168668858707,144.93021360598505,2.62106,9.8424,27.799999999999955,144,77,23,0.0
2021-11-17T07:16:06+00:00,-37.831705464050174,144.93003968149424,2.6361399999999997,9.9108,27.600000000000023,143,76,23,0.0
2021-11-17T07:16:11+00:00,-37.831723568961024,144.92986659519374,2.65144,9.9756,27.399999999999977,140,76,23,0.0
2021-11-17T07:16:15+00:00,-37.831744188442826,144.9297359213233,2.6632399999999996,10.044,27.0,138,76,23,0.0
2021-11-17T07:16:18+00:00,-37.83176388591528,144.92963617667556,2.6723000000000003,10.0764,27.0,137,76,23,0.0
2021-11-17T07:16:22+00:00,-37.83177712932229,144.92952964268625,2.68186,10.1448,27.399999999999977,133,75,23,0.0
2021-11-17T07:16:23+00:00,-37.83178634941578,144.92950357496738,2.68437,10.1448,27.399999999999977,137,75,23,0.0
2021-11-17T07:16:29+00:00,-37.83180805854499,144.9293490126729,2.69825,10.1448,27.399999999999977,138,76,23,0.0
2021-11-17T07:16:31+00:00,-37.83181568607688,144.92931137792766,2.70163,10.112400000000001,27.200000000000045,139,77,23,0.0
2021-11-17T07:16:37+00:00,-37.83187771216035,144.92914097383618,2.71776,10.112400000000001,27.399999999999977,138,76,23,0.0
2021-11-17T07:16:40+00:00,-37.831892212852836,144.92904047481716,2.72677,10.0764,27.600000000000023,139,77,23,0.0
2021-11-17T07:16:46+00:00,-37.83191819675267,144.92886395193636,2.74256,9.9108,27.0,140,76,23,0.0
2021-11-17T07:16:47+00:00,-37.83192230388522,144.92883226834238,2.7453600000000002,9.9108,27.0,140,76,23,0.0
2021-11-17T07:16:53+00:00,-37.83193646930158,144.92862464860082,2.76351,9.774,27.200000000000045,141,78,23,0.0
2021-11-17T07:16:55+00:00,-37.83194719813764,144.92856295779347,2.76905,9.774,27.200000000000045,142,77,23,0.0
2021-11-17T07:17:00+00:00,-37.8319716732949,144.92840546183288,2.78312,9.7416,27.0,145,77,23,0.0
2021-11-17T07:17:02+00:00,-37.83197343349457,144.92834192700684,2.7887,9.7416,27.0,147,77,23,0.0
2021-11-17T07:17:08+00:00,-37.83202732913196,144.92816808633506,2.80526,9.7416,27.0,147,78,23,0.0
2021-11-17T07:17:14+00:00,-37.83205415122211,144.92799550294876,2.82069,9.7416,27.0,144,76,23,0.0
2021-11-17T07:17:17+00:00,-37.8320668078959,144.92791520431638,2.8278600000000003,9.774,27.600000000000023,144,75,23,0.0
2021-11-17T07:17:23+00:00,-37.83211953006685,144.9277413636446,2.84425,9.8748,27.799999999999955,144,77,23,0.0
2021-11-17T07:17:25+00:00,-37.832143334671855,144.9276744760573,2.85066,9.8424,27.600000000000023,145,77,23,0.0
2021-11-17T07:17:29+00:00,-37.83217241987586,144.9275605659932,2.8613299999999997,9.8748,27.399999999999977,145,75,23,0.0
2021-11-17T07:17:31+00:00,-37.83218163996935,144.92748940363526,2.8676500000000003,9.8748,27.399999999999977,145,75,23,0.0
2021-11-17T07:17:37+00:00,-37.832221454009414,144.9273024033755,2.8847300000000002,9.943200000000001,27.399999999999977,144,76,23,0.0
2021-11-17T07:17:40+00:00,-37.83222028054297,144.9272098671645,2.89275,9.943200000000001,27.399999999999977,144,77,23,0.0
2021-11-17T07:17:46+00:00,-37.832243079319596,144.92702043615282,2.9095500000000003,9.9756,27.200000000000045,142,78,23,0.0
2021-11-17T07:17:47+00:00,-37.8322481084615,144.92699034512043,2.91225,9.9756,27.200000000000045,141,78,23,0.0
2021-11-17T07:17:52+00:00,-37.832294292747974,144.92681935429573,2.92794,9.9756,27.200000000000045,142,77,23,0.0
2021-11-17T07:17:57+00:00,-37.83232941292226,144.9266657140106,2.9419299999999997,10.011600000000001,27.0,143,77,23,0.0
2021-11-17T07:18:02+00:00,-37.83234248869121,144.92652690969408,2.95412,10.011600000000001,27.600000000000023,143,77,23,0.0
2021-11-17T07:18:08+00:00,-37.83237710595131,144.92633127607405,2.97197,9.9108,27.399999999999977,144,78,23,0.0
2021-11-17T07:18:09+00:00,-37.83238557167351,144.9262962397188,2.9751999999999996,9.9108,27.399999999999977,147,78,23,0.0
2021-11-17T07:18:14+00:00,-37.83243301324546,144.92615810595453,2.9883,9.9756,27.399999999999977,145,77,23,0.0
2021-11-17T07:18:19+00:00,-37.83246737904847,144.92600413039327,3.00241,10.011600000000001,27.399999999999977,147,77,23,0.0
2021-11-17T07:18:23+00:00,-37.8324864897877,144.92588460445404,3.01309,10.011600000000001,27.200000000000045,149,78,23,0.0
2021-11-17T07:18:26+00:00,-37.83250166103244,144.9257830157876,3.0220700000000003,9.9756,27.0,152,79,23,0.0
2021-11-17T07:18:30+00:00,-37.83253887668252,144.92566374130547,3.03336,9.9756,26.799999999999955,154,79,23,0.0
2021-11-17T07:18:36+00:00,-37.832585060968995,144.92546819150448,3.05143,9.9756,26.799999999999955,156,76,23,0.0
2021-11-17T07:18:38+00:00,-37.832605596631765,144.9254174809903,3.05646,10.011600000000001,28.0,155,77,23,0.0
2021-11-17T07:18:43+00:00,-37.83262965269387,144.92529904469848,3.06727,10.0764,27.200000000000045,155,80,23,0.0
2021-11-17T07:18:46+00:00,-37.83264197409153,144.9252127110958,3.07495,10.0764,27.0,152,79,23,0.0
2021-11-17T07:18:48+00:00,-37.832649098709226,144.92516711354256,3.0790100000000002,10.0764,27.200000000000045,150,78,23,0.0
2021-11-17T07:18:51+00:00,-37.83267357386649,144.92508865892887,3.08643,10.0764,27.399999999999977,146,78,23,0.0
2021-11-17T07:18:54+00:00,-37.83268505707383,144.92498229257762,3.09585,10.0764,27.399999999999977,145,77,23,0.0
2021-11-17T07:19:00+00:00,-37.83273291774094,144.9247657880187,3.1157,11.4192,27.0,144,76,23,0.0
2021-11-17T07:19:01+00:00,-37.83273568376899,144.92473393678665,3.1185,11.4192,27.0,144,77,23,0.0
2021-11-17T07:19:05+00:00,-37.83268891274929,144.92457057349384,3.13388,10.9152,26.399999999999977,144,77,23,0.0
2021-11-17T07:19:08+00:00,-37.832678435370326,144.92450770922005,3.13956,10.9152,26.200000000000045,141,75,23,0.5
2021-11-17T07:19:09+00:00,-37.83268388360739,144.924481138587,3.1419699999999997,10.850399999999999,26.0,140,74,23,0.0
2021-11-17T07:19:14+00:00,-37.83271229825914,144.924290869385,3.15908,10.112400000000001,26.200000000000045,139,76,23,0.0
2021-11-17T07:19:20+00:00,-37.83274699933827,144.9241280928254,3.17406,10.3788,26.399999999999977,138,75,23,0.0
2021-11-17T07:19:21+00:00,-37.832754207775,144.92410462349653,3.17628,10.3788,26.0,138,75,23,0.0
2021-11-17T07:19:24+00:00,-37.8327661100775,144.92402767762542,3.18317,10.1448,26.0,139,76,23,0.0
2021-11-17T07:19:26+00:00,-37.83278413116932,144.92398995906115,3.1870700000000003,10.0764,26.0,139,77,23,0.0
2021-11-17T07:19:28+00:00,-37.83279938623309,144.92395374923944,3.19023,10.011600000000001,26.0,139,78,23,0.0
2021-11-17T07:19:30+00:00,-37.83280894160271,144.92391728796065,3.19354,9.9756,26.0,138,77,23,0.0
2021-11-17T07:19:36+00:00,-37.832823526114225,144.92379197850823,3.20471,9.6084,26.200000000000045,138,76,23,0.0
2021-11-17T07:19:40+00:00,-37.83281983807683,144.92369139567018,3.21348,9.270000000000001,26.200000000000045,141,74,23,0.5
2021-11-17T07:19:41+00:00,-37.83281581476331,144.92366356775165,3.2159299999999997,9.2052,26.200000000000045,142,74,23,0.5
2021-11-17T07:19:42+00:00,-37.83282419666648,144.92363682948053,3.21846,9.2052,26.399999999999977,142,75,23,0.0
2021-11-17T07:19:46+00:00,-37.83284674398601,144.9235241767019,3.22871,9.1368,26.399999999999977,142,76,23,0.0
2021-11-17T07:19:51+00:00,-37.83287423662841,144.92331982590258,3.24689,9.3384,26.200000000000045,137,77,23,0.0
2021-11-17T07:19:52+00:00,-37.832873817533255,144.92327934131026,3.25041,9.370800000000001,26.200000000000045,140,77,23,0.0
2021-11-17T07:19:53+00:00,-37.832881696522236,144.92324288003147,3.25373,9.4392,26.399999999999977,140,77,23,0.0
2021-11-17T07:19:59+00:00,-37.832916397601366,144.92302117869258,3.27354,9.774,25.799999999999955,140,78,23,0.0
2021-11-17T07:20:05+00:00,-37.83295973204076,144.9227907601744,3.2944,10.314000000000002,25.799999999999955,140,77,23,0.5
2021-11-17T07:20:06+00:00,-37.83297037705779,144.9227535445243,3.29787,10.314000000000002,25.600000000000023,141,77,23,0.5
2021-11-17T07:20:12+00:00,-37.833011113107204,144.92255858145654,3.31561,10.4472,25.200000000000045,142,76,23,0.5
2021-11-17T07:20:13+00:00,-37.83302117139101,144.92252128198743,3.31907,10.4148,25.200000000000045,143,76,23,0.5
2021-11-17T07:20:15+00:00,-37.83302955329418,144.92245707660913,3.32475,10.3788,25.0,143,76,23,0.5
2021-11-17T07:20:17+00:00,-37.83303634263575,144.9224030971527,3.32948,10.4472,25.0,144,75,23,0.0
2021-11-17T07:20:23+00:00,-37.83308177255094,144.92222950793803,3.34554,10.4796,25.200000000000045,146,75,23,0.0
2021-11-17T07:20:24+00:00,-37.83308705314994,144.92220226675272,3.348,10.5156,25.200000000000045,146,75,23,0.5
2021-11-17T07:20:30+00:00,-37.83313457854092,144.9220224749297,3.36464,10.4472,25.200000000000045,146,75,23,0.0
2021-11-17T07:20:31+00:00,-37.83314136788249,144.9219912942499,3.36746,10.4472,25.200000000000045,146,76,23,0.0
2021-11-17T07:20:35+00:00,-37.83316534012556,144.92186347022653,3.37945,10.346400000000001,25.200000000000045,144,76,23,0.0
2021-11-17T07:20:37+00:00,-37.83313709311187,144.9218182079494,3.3845,10.346400000000001,25.600000000000023,144,76,23,0.0
2021-11-17T07:20:43+00:00,-37.83300415612757,144.92174981161952,3.4004299999999996,10.245600000000001,25.799999999999955,143,75,23,0.5
2021-11-17T07:20:48+00:00,-37.83289963379502,144.92171930149198,3.4123099999999997,10.011600000000001,25.600000000000023,142,77,23,0.0
2021-11-17T07:20:53+00:00,-37.83278379589319,144.92166448384523,3.426,9.774,25.399999999999977,142,76,23,0.0
2021-11-17T07:20:59+00:00,-37.832620181143284,144.9215959198773,3.4451799999999997,9.54,25.399999999999977,143,76,23,0.0
2021-11-17T07:21:01+00:00,-37.832565950229764,144.92157152853906,3.45155,9.5076,25.399999999999977,144,76,23,0.0
2021-11-17T07:21:07+00:00,-37.832413483411074,144.92151696234941,3.46921,9.54,25.399999999999977,145,75,23,0.0
2021-11-17T07:21:09+00:00,-37.83237869851291,144.9215108435601,3.47316,9.54,25.399999999999977,146,75,23,0.0
