timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-18T09:43:52+00:00,-37.82163645140827,144.96012115851045,2.0011300000000003,-20.399999999999977,-20.399999999999977,12.798,12.798,144,84,27,0.0
2019-12-18T09:43:55+00:00,-37.82160711474717,144.9602352362126,2.01181,-20.600000000000023,-20.600000000000023,12.830400000000001,12.830400000000001,144,84,27,0.0
2019-12-18T09:44:00+00:00,-37.82150234095752,144.96042382903397,2.02961,-20.80000000000001,-20.80000000000001,12.798,12.798,143,84,27,0.0
2019-12-18T09:44:02+00:00,-37.8214724175632,144.96050655841827,2.03674,-20.399999999999977,-20.399999999999977,12.830400000000001,12.830400000000001,143,84,27,0.0
2019-12-18T09:44:07+00:00,-37.821402261033654,144.96068056672812,2.05452,-20.19999999999999,-20.19999999999999,12.7656,12.7656,144,85,27,0.0
2019-12-18T09:44:13+00:00,-37.8213220462203,144.9609064590186,2.07554,-20.399999999999977,-20.399999999999977,12.564000000000002,12.564000000000002,144,85,27,0.0
2019-12-18T09:44:14+00:00,-37.821319699287415,144.9609456025064,2.0790300000000004,-20.399999999999977,-20.399999999999977,12.564000000000002,12.564000000000002,144,85,27,0.0
2019-12-18T09:44:15+00:00,-37.82132036983967,144.9609847459942,2.08252,-20.399999999999977,-20.399999999999977,12.564000000000002,12.564000000000002,144,85,27,0.0
2019-12-18T09:44:17+00:00,-37.82132648862898,144.96106236241758,2.08948,-20.399999999999977,-20.399999999999977,12.495600000000001,12.495600000000001,144,85,27,0.0
2019-12-18T09:44:23+00:00,-37.82136135734618,144.96123678982258,2.11011,-20.399999999999977,-20.399999999999977,12.261600000000001,12.261600000000001,145,81,27,0.0
2019-12-18T09:44:24+00:00,-37.82135766930878,144.9612341914326,2.11346,-20.399999999999977,-20.399999999999977,12.06,12.06,145,72,27,0.0
2019-12-18T09:44:29+00:00,-37.82134576700628,144.96123461052775,2.1254899999999997,-20.0,-20.0,0.0,0.0,143,0,27,0.0
2019-12-18T09:44:47+00:00,-37.82132053747773,144.96136511676013,2.1254899999999997,-21.19999999999999,-21.19999999999999,9.54,9.54,135,79,27,0.0
2019-12-18T09:44:48+00:00,-37.821307964622974,144.9614081159234,2.12838,-21.19999999999999,-21.19999999999999,10.3788,10.3788,134,83,27,0.0
2019-12-18T09:44:53+00:00,-37.82121391966939,144.9616002291441,2.14654,-21.0,-21.0,13.4712,13.4712,134,84,27,0.0
2019-12-18T09:44:57+00:00,-37.82112733460963,144.9617471639067,2.16141,-20.80000000000001,-20.80000000000001,13.2696,13.2696,131,85,27,0.0
2019-12-18T09:44:59+00:00,-37.821089113131166,144.9618177395314,2.16872,-20.80000000000001,-20.80000000000001,13.132800000000001,13.132800000000001,135,85,27,0.0
2019-12-18T09:45:00+00:00,-37.821072516962886,144.96185612864792,2.17234,-20.80000000000001,-20.80000000000001,13.032,13.032,135,85,27,0.0
2019-12-18T09:45:06+00:00,-37.82094963826239,144.96206215582788,2.1936199999999997,-20.399999999999977,-20.399999999999977,12.596400000000001,12.596400000000001,136,85,27,0.0
2019-12-18T09:45:12+00:00,-37.820840924978256,144.96225762180984,2.21448,-20.19999999999999,-20.19999999999999,12.427200000000001,12.427200000000001,139,85,27,0.0
2019-12-18T09:45:17+00:00,-37.82078677788377,144.96243766508996,2.23168,-20.399999999999977,-20.399999999999977,12.362400000000001,12.362400000000001,137,85,27,0.0
2019-12-18T09:45:23+00:00,-37.82074050977826,144.96262843720615,2.2523299999999997,-20.399999999999977,-20.399999999999977,12.427200000000001,12.427200000000001,135,85,27,0.0
2019-12-18T09:45:28+00:00,-37.82069399021566,144.96281451545656,2.2697800000000004,-20.600000000000023,-20.600000000000023,12.6972,12.6972,137,85,27,0.0
2019-12-18T09:45:31+00:00,-37.82067739404738,144.96292532421649,2.28052,-20.80000000000001,-20.80000000000001,12.9312,12.9312,134,85,27,0.0
2019-12-18T09:45:32+00:00,-37.820680076256394,144.96296480298042,2.28411,-21.0,-21.0,12.9312,12.9312,134,85,27,0.0
2019-12-18T09:45:38+00:00,-37.82062651589513,144.9632039386779,2.3054200000000002,-20.600000000000023,-20.600000000000023,12.6648,12.6648,133,85,27,0.0
2019-12-18T09:45:44+00:00,-37.82057496719062,144.96344299055636,2.32642,-21.0,-21.0,12.596400000000001,12.596400000000001,134,85,27,0.0
2019-12-18T09:45:47+00:00,-37.82053766772151,144.9635501112789,2.33692,-21.0,-21.0,12.596400000000001,12.596400000000001,137,85,27,0.0
2019-12-18T09:45:50+00:00,-37.82051998190582,144.96365094557405,2.3473800000000002,-21.0,-21.0,12.528,12.528,138,85,27,0.0
2019-12-18T09:45:56+00:00,-37.82046717591584,144.963901899755,2.36804,-21.19999999999999,-21.19999999999999,12.294,12.294,139,85,27,0.0
2019-12-18T09:46:02+00:00,-37.82043809071183,144.96415025554597,2.38831,-20.600000000000023,-20.600000000000023,12.0924,12.0924,140,85,27,0.0
2019-12-18T09:46:04+00:00,-37.820442197844386,144.96423667296767,2.39503,-20.80000000000001,-20.80000000000001,12.0924,12.0924,140,85,27,0.0
2019-12-18T09:46:09+00:00,-37.82042861916125,144.9644111841917,2.41172,-21.0,-21.0,11.959200000000001,11.959200000000001,141,85,27,0.0
2019-12-18T09:46:15+00:00,-37.82037455588579,144.96461327187717,2.43163,-21.19999999999999,-21.19999999999999,11.9916,11.9916,141,85,27,0.0
2019-12-18T09:46:17+00:00,-37.82035008072853,144.96468669734895,2.43835,-21.19999999999999,-21.19999999999999,12.1248,12.1248,144,85,27,0.0
2019-12-18T09:46:19+00:00,-37.82032988034189,144.9647629726678,2.4451199999999997,-21.399999999999977,-21.399999999999977,12.193200000000001,12.193200000000001,141,85,27,0.0
2019-12-18T09:46:21+00:00,-37.820312697440386,144.96486531570554,2.45193,-21.399999999999977,-21.399999999999977,12.294,12.294,141,85,27,0.0
2019-12-18T09:46:25+00:00,-37.82029442489147,144.9650531541556,2.46559,-21.19999999999999,-21.19999999999999,12.294,12.294,140,86,27,0.0
2019-12-18T09:46:31+00:00,-37.820156794041395,144.96525809168816,2.48622,-20.80000000000001,-20.80000000000001,12.362400000000001,12.362400000000001,142,86,27,0.0
2019-12-18T09:46:35+00:00,-37.82012687064707,144.9653874244541,2.49993,-20.399999999999977,-20.399999999999977,12.3264,12.3264,143,86,27,0.0
2019-12-18T09:46:40+00:00,-37.820081105455756,144.96556730009615,2.5172,-20.600000000000023,-20.600000000000023,12.528,12.528,143,86,27,0.0
2019-12-18T09:46:41+00:00,-37.82005964778364,144.96559722349048,2.52068,-20.80000000000001,-20.80000000000001,12.528,12.528,142,85,27,0.0
2019-12-18T09:46:47+00:00,-37.81999678350985,144.96586326509714,2.54169,-20.80000000000001,-20.80000000000001,12.6648,12.6648,142,84,27,0.0
2019-12-18T09:46:48+00:00,-37.81998940743506,144.96590777300298,2.54519,-20.80000000000001,-20.80000000000001,12.596400000000001,12.596400000000001,143,84,27,0.0
2019-12-18T09:46:54+00:00,-37.819925621151924,144.96615026146173,2.56605,-20.600000000000023,-20.600000000000023,12.4632,12.4632,144,84,27,0.0
2019-12-18T09:46:55+00:00,-37.81992386095226,144.96619602665305,2.56951,-20.399999999999977,-20.399999999999977,12.4632,12.4632,144,84,27,0.0
2019-12-18T09:47:00+00:00,-37.819901229813695,144.9664168059826,2.5867600000000004,-20.19999999999999,-20.19999999999999,12.362400000000001,12.362400000000001,140,84,27,0.0
2019-12-18T09:47:01+00:00,-37.81988228671253,144.9664686061442,2.59017,-20.19999999999999,-20.19999999999999,12.294,12.294,141,84,27,0.0
2019-12-18T09:47:07+00:00,-37.81988346017897,144.96670925058424,2.61059,-20.0,-20.0,12.193200000000001,12.193200000000001,139,84,27,0.0
2019-12-18T09:47:12+00:00,-37.819864097982645,144.96687663719058,2.62749,-19.80000000000001,-19.80000000000001,12.0924,12.0924,139,84,27,0.0
2019-12-18T09:47:16+00:00,-37.81982218846679,144.9670083168894,2.64094,-20.19999999999999,-20.19999999999999,12.1248,12.1248,144,84,27,0.0
2019-12-18T09:47:17+00:00,-37.81980651430786,144.96704461053014,2.64431,-20.0,-20.0,12.1248,12.1248,144,84,27,0.0
2019-12-18T09:47:22+00:00,-37.81977231614292,144.9672205466777,2.66098,-20.19999999999999,-20.19999999999999,11.9232,11.9232,142,83,27,0.0
2019-12-18T09:47:26+00:00,-37.81974909827113,144.96733026579022,2.67329,-20.0,-20.0,9.943200000000001,9.943200000000001,140,81,27,0.0
2019-12-18T09:47:31+00:00,-37.819727221503854,144.96754601597786,2.6884,-20.19999999999999,-20.19999999999999,11.9232,11.9232,140,82,27,0.0
2019-12-18T09:47:37+00:00,-37.81968983821571,144.96778381057084,2.7086300000000003,-20.19999999999999,-20.19999999999999,12.1248,12.1248,141,82,27,0.0
2019-12-18T09:47:43+00:00,-37.81969872303307,144.96802571229637,2.7288,-20.19999999999999,-20.19999999999999,12.06,12.06,139,83,27,0.0
2019-12-18T09:47:44+00:00,-37.819702830165625,144.9680672865361,2.73214,-20.399999999999977,-20.399999999999977,12.024,12.024,139,83,27,0.0
2019-12-18T09:47:49+00:00,-37.819679863750935,144.96824917383492,2.74885,-20.19999999999999,-20.19999999999999,12.06,12.06,141,83,27,0.0
2019-12-18T09:47:53+00:00,-37.819704255089164,144.96835973113775,2.76239,-20.399999999999977,-20.399999999999977,12.261600000000001,12.261600000000001,142,83,27,0.0
2019-12-18T09:47:54+00:00,-37.819718001410365,144.96837507002056,2.7658,-20.399999999999977,-20.399999999999977,12.261600000000001,12.261600000000001,142,83,27,0.0
2019-12-18T09:47:59+00:00,-37.81975354067981,144.96860263869166,2.78295,-20.399999999999977,-20.399999999999977,12.362400000000001,12.362400000000001,143,83,27,0.0
2019-12-18T09:48:04+00:00,-37.819745913147926,144.96879131533206,2.80027,-20.19999999999999,-20.19999999999999,12.495600000000001,12.495600000000001,143,83,27,0.0
2019-12-18T09:48:06+00:00,-37.819750690832734,144.96886323206127,2.80721,-20.19999999999999,-20.19999999999999,12.4632,12.4632,146,83,27,0.0
2019-12-18T09:48:08+00:00,-37.81973350793123,144.9689605459571,2.81413,-20.19999999999999,-20.19999999999999,12.4632,12.4632,145,83,27,0.0
2019-12-18T09:48:12+00:00,-37.81971490010619,144.96916104108095,2.82802,-20.399999999999977,-20.399999999999977,12.528,12.528,144,83,27,0.0
2019-12-18T09:48:15+00:00,-37.8197024948895,144.96931199915707,2.83844,-20.399999999999977,-20.399999999999977,12.495600000000001,12.495600000000001,146,83,27,0.0
2019-12-18T09:48:17+00:00,-37.819693610072136,144.9694008473307,2.8453600000000003,-20.399999999999977,-20.399999999999977,12.427200000000001,12.427200000000001,147,83,27,0.0
2019-12-18T09:48:23+00:00,-37.8196850605309,144.9696357920766,2.86594,-20.600000000000023,-20.600000000000023,12.294,12.294,147,83,27,0.0
2019-12-18T09:48:28+00:00,-37.81965463422239,144.96984835714102,2.88308,-20.600000000000023,-20.600000000000023,12.3948,12.3948,147,83,27,0.0
2019-12-18T09:48:34+00:00,-37.81963426619768,144.97009126469493,2.90387,-20.600000000000023,-20.600000000000023,12.495600000000001,12.495600000000001,146,83,27,0.0
2019-12-18T09:48:40+00:00,-37.81961549073458,144.97032939456403,2.92466,-20.80000000000001,-20.80000000000001,12.495600000000001,12.495600000000001,146,83,27,0.0
2019-12-18T09:48:46+00:00,-37.81958104111254,144.9705774988979,2.94547,-20.80000000000001,-20.80000000000001,12.528,12.528,145,83,27,0.0
2019-12-18T09:48:47+00:00,-37.81957718543708,144.9706187378615,2.94896,-20.80000000000001,-20.80000000000001,12.564000000000002,12.564000000000002,145,83,27,0.0
2019-12-18T09:48:53+00:00,-37.81956662423909,144.97087128460407,2.97023,-20.600000000000023,-20.600000000000023,12.798,12.798,145,83,27,0.0
2019-12-18T09:48:54+00:00,-37.81956536695361,144.97091554105282,2.97379,-20.80000000000001,-20.80000000000001,12.798,12.798,144,83,27,0.0
2019-12-18T09:48:55+00:00,-37.8195624332875,144.97095904313028,2.97733,-20.80000000000001,-20.80000000000001,12.7656,12.7656,147,83,27,0.0
2019-12-18T09:49:00+00:00,-37.81954474747181,144.97117286548018,2.99491,-21.0,-21.0,12.596400000000001,12.596400000000001,146,83,27,0.0
2019-12-18T09:49:02+00:00,-37.81953854486346,144.9712461233139,3.00192,-21.19999999999999,-21.19999999999999,12.6288,12.6288,145,84,27,0.0
2019-12-18T09:49:06+00:00,-37.81953980214894,144.97140990570188,3.01599,-21.19999999999999,-21.19999999999999,12.6648,12.6648,145,84,27,0.0
2019-12-18T09:49:12+00:00,-37.81956830061972,144.9716570880264,3.03719,-21.0,-21.0,12.7296,12.7296,148,85,27,0.0
2019-12-18T09:49:18+00:00,-37.8195727430284,144.97189898975194,3.0582399999999996,-20.80000000000001,-20.80000000000001,12.528,12.528,148,84,27,0.0
2019-12-18T09:49:20+00:00,-37.81955807469785,144.97197560034692,3.0652,-20.80000000000001,-20.80000000000001,12.528,12.528,145,84,27,0.0
2019-12-18T09:49:23+00:00,-37.81957316212356,144.97209856286645,3.0756900000000003,-21.0,-21.0,12.596400000000001,12.596400000000001,146,84,27,0.0
2019-12-18T09:49:29+00:00,-37.819625129923224,144.97233518399298,3.09665,-20.600000000000023,-20.600000000000023,12.564000000000002,12.564000000000002,147,85,27,0.0
2019-12-18T09:49:30+00:00,-37.819632925093174,144.97237399220467,3.10013,-20.600000000000023,-20.600000000000023,12.495600000000001,12.495600000000001,148,85,27,0.0
2019-12-18T09:49:36+00:00,-37.81970366835594,144.97260935604572,3.12072,-20.19999999999999,-20.19999999999999,12.3264,12.3264,147,85,27,0.0
2019-12-18T09:49:37+00:00,-37.8197162412107,144.97265411540866,3.12416,-20.19999999999999,-20.19999999999999,12.3948,12.3948,147,85,27,0.0
2019-12-18T09:49:43+00:00,-37.81978505663574,144.972890233621,3.14504,-20.600000000000023,-20.600000000000023,12.596400000000001,12.596400000000001,146,84,27,0.0
2019-12-18T09:49:44+00:00,-37.81979746185243,144.97292770072818,3.14853,-20.80000000000001,-20.80000000000001,12.596400000000001,12.596400000000001,147,84,27,0.0
2019-12-18T09:49:50+00:00,-37.819897290319204,144.97312576510012,3.16969,-20.600000000000023,-20.600000000000023,12.7296,12.7296,146,84,27,0.0
2019-12-18T09:49:56+00:00,-37.82000441104174,144.9733445327729,3.1908600000000003,-20.19999999999999,-20.19999999999999,12.6972,12.6972,146,84,27,0.0
2019-12-18T09:49:57+00:00,-37.820012709125876,144.97338158078492,3.19438,-20.19999999999999,-20.19999999999999,12.6972,12.6972,147,84,27,0.0
2019-12-18T09:50:03+00:00,-37.82008236274123,144.97361107729375,3.21543,-20.600000000000023,-20.600000000000023,12.564000000000002,12.564000000000002,148,84,27,0.0
2019-12-18T09:50:04+00:00,-37.8200962767005,144.97364653274417,3.2189200000000002,-21.19999999999999,-21.19999999999999,12.564000000000002,12.564000000000002,147,84,27,0.0
2019-12-18T09:50:06+00:00,-37.82013416290283,144.97371995821595,3.22591,-21.600000000000023,-21.600000000000023,12.596400000000001,12.596400000000001,147,84,27,0.0
2019-12-18T09:50:09+00:00,-37.820206666365266,144.97382045723498,3.2364,-21.80000000000001,-21.80000000000001,12.564000000000002,12.564000000000002,149,84,27,0.0
2019-12-18T09:50:15+00:00,-37.82034035772085,144.97403050772846,3.25716,-22.19999999999999,-22.19999999999999,12.4632,12.4632,148,84,27,0.0
2019-12-18T09:50:21+00:00,-37.82048067077994,144.97419202700257,3.27787,-22.399999999999977,-22.399999999999977,12.362400000000001,12.362400000000001,147,84,27,0.0
2019-12-18T09:50:22+00:00,-37.820502212271094,144.97422052547336,3.2813000000000003,-22.399999999999977,-22.399999999999977,12.362400000000001,12.362400000000001,147,84,27,0.0
2019-12-18T09:50:28+00:00,-37.82063355669379,144.9743591621518,3.30187,-22.399999999999977,-22.399999999999977,12.294,12.294,145,84,27,0.0
2019-12-18T09:50:29+00:00,-37.82065853476524,144.9743805360049,3.30528,-22.399999999999977,-22.399999999999977,12.261600000000001,12.261600000000001,145,84,27,0.0
2019-12-18T09:50:34+00:00,-37.820784682407975,144.9744957871735,3.32234,-22.19999999999999,-22.19999999999999,12.33,12.33,144,84,27,0.0
2019-12-18T09:50:40+00:00,-37.82094502821565,144.9746537860483,3.34303,-22.19999999999999,-22.19999999999999,12.3948,12.3948,143,84,27,0.0
2019-12-18T09:50:42+00:00,-37.82099858857691,144.97470424510539,3.34992,-22.0,-22.0,12.3948,12.3948,143,84,27,0.0
2019-12-18T09:50:48+00:00,-37.82116656191647,144.97483575716615,3.37071,-21.80000000000001,-21.80000000000001,12.596400000000001,12.596400000000001,143,84,27,0.0
2019-12-18T09:50:50+00:00,-37.821220038458705,144.9748808518052,3.3777399999999997,-21.80000000000001,-21.80000000000001,12.7332,12.7332,143,85,27,0.0
2019-12-18T09:50:56+00:00,-37.82138926908374,144.97502401471138,3.39885,-22.19999999999999,-22.19999999999999,12.564000000000002,12.564000000000002,145,85,27,0.0
2019-12-18T09:50:58+00:00,-37.82144031487405,144.97506458312273,3.40583,-22.19999999999999,-22.19999999999999,12.564000000000002,12.564000000000002,145,85,27,0.0
2019-12-18T09:51:04+00:00,-37.82160921022296,144.9751800019294,3.4268,-22.0,-22.0,12.564000000000002,12.564000000000002,146,85,27,0.0
2019-12-18T09:51:06+00:00,-37.82165774144232,144.975226521492,3.43378,-22.0,-22.0,12.564000000000002,12.564000000000002,146,85,27,0.0
2019-12-18T09:51:12+00:00,-37.821813728660345,144.975361302495,3.45459,-22.0,-22.0,12.4632,12.4632,147,85,27,0.0
2019-12-18T09:51:14+00:00,-37.82185798510909,144.97541452758014,3.46159,-22.0,-22.0,12.6288,12.6288,147,85,27,0.0
2019-12-18T09:51:20+00:00,-37.82201179303229,144.9755685031414,3.48277,-21.80000000000001,-21.80000000000001,12.798,12.798,145,85,27,0.0
2019-12-18T09:51:22+00:00,-37.82207163982093,144.97562516480684,3.48991,-21.80000000000001,-21.80000000000001,12.8664,12.8664,145,85,27,0.0
2019-12-18T09:51:28+00:00,-37.82224740833044,144.9757614545524,3.5114,-22.399999999999977,-22.399999999999977,12.898800000000001,12.898800000000001,145,85,27,0.0
2019-12-18T09:51:30+00:00,-37.82230214215815,144.97581157833338,3.51856,-22.399999999999977,-22.399999999999977,12.898800000000001,12.898800000000001,145,85,27,0.0
2019-12-18T09:51:35+00:00,-37.82244052737951,144.97594334185123,3.53646,-22.600000000000023,-22.600000000000023,12.9312,12.9312,146,85,27,0.0
2019-12-18T09:51:37+00:00,-37.82249710522592,144.97599497437477,3.54364,-22.600000000000023,-22.600000000000023,12.9312,12.9312,146,85,27,0.0
2019-12-18T09:51:43+00:00,-37.82264890149236,144.9761536438018,3.56498,-22.600000000000023,-22.600000000000023,12.6972,12.6972,147,85,27,0.0
2019-12-18T09:51:44+00:00,-37.82267287373543,144.97617862187326,3.5685100000000003,-22.600000000000023,-22.600000000000023,12.6972,12.6972,147,85,27,0.0
2019-12-18T09:51:50+00:00,-37.822827603667974,144.97632957994938,3.58963,-22.80000000000001,-22.80000000000001,12.6288,12.6288,147,85,27,0.0
2019-12-18T09:51:51+00:00,-37.82285241410136,144.97635832987726,3.59313,-22.80000000000001,-22.80000000000001,12.6288,12.6288,146,85,27,0.0
2019-12-18T09:51:57+00:00,-37.82297898083925,144.9765439890325,3.6140100000000004,-23.0,-23.0,12.427200000000001,12.427200000000001,145,85,27,0.0
2019-12-18T09:52:03+00:00,-37.82310697250068,144.97669712640345,3.63457,-22.600000000000023,-22.600000000000023,12.3264,12.3264,147,84,27,0.0
2019-12-18T09:52:08+00:00,-37.823220044374466,144.9767958652228,3.65168,-22.399999999999977,-22.399999999999977,12.294,12.294,149,84,27,0.0
2019-12-18T09:52:13+00:00,-37.8233425039798,144.97689770534635,3.6687,-23.0,-23.0,12.2256,12.2256,149,84,27,0.0
2019-12-18T09:52:19+00:00,-37.82351475208998,144.97707179747522,3.68888,-22.80000000000001,-22.80000000000001,12.0924,12.0924,149,84,27,0.0
2019-12-18T09:52:25+00:00,-37.823667051270604,144.97726474888623,3.7091999999999996,-22.80000000000001,-22.80000000000001,12.362400000000001,12.362400000000001,147,84,27,0.0
2019-12-18T09:52:31+00:00,-37.82381549477577,144.97743708081543,3.72991,-23.0,-23.0,12.4632,12.4632,145,85,27,0.0
2019-12-18T09:52:32+00:00,-37.82384064048529,144.97745904140174,3.73337,-23.19999999999999,-23.19999999999999,12.4632,12.4632,145,85,27,0.0
2019-12-18T09:52:38+00:00,-37.82398891635239,144.97762030921876,3.75409,-22.80000000000001,-22.80000000000001,12.427200000000001,12.427200000000001,145,85,27,0.0
2019-12-18T09:52:39+00:00,-37.82401020638645,144.97765031643212,3.75754,-22.80000000000001,-22.80000000000001,12.427200000000001,12.427200000000001,145,85,27,0.0
2019-12-18T09:52:45+00:00,-37.82416384667158,144.9778025317937,3.77835,-22.399999999999977,-22.399999999999977,12.4632,12.4632,146,86,27,0.0
2019-12-18T09:52:46+00:00,-37.824188740924,144.9778260011226,3.78179,-22.399999999999977,-22.399999999999977,12.3948,12.3948,146,86,27,0.0
2019-12-18T09:52:52+00:00,-37.824350679293275,144.97796019539237,3.8024899999999997,-22.600000000000023,-22.600000000000023,12.427200000000001,12.427200000000001,147,86,27,0.0
2019-12-18T09:52:53+00:00,-37.82437884248793,144.9779898673296,3.80594,-22.600000000000023,-22.600000000000023,12.427200000000001,12.427200000000001,146,86,27,0.0
2019-12-18T09:52:59+00:00,-37.82453650608659,144.97814971022308,3.82681,-23.0,-23.0,12.495600000000001,12.495600000000001,146,85,27,0.0
2019-12-18T09:53:01+00:00,-37.82458889298141,144.97818843461573,3.83375,-23.0,-23.0,12.495600000000001,12.495600000000001,146,85,27,0.0
2019-12-18T09:53:07+00:00,-37.824750915169716,144.9783181026578,3.85469,-23.0,-23.0,12.564000000000002,12.564000000000002,144,85,27,0.0
2019-12-18T09:53:08+00:00,-37.82477983273566,144.97833863832057,3.85817,-22.80000000000001,-22.80000000000001,12.528,12.528,144,85,27,0.0
2019-12-18T09:53:14+00:00,-37.82494219020009,144.97849060222507,3.8788899999999997,-22.600000000000023,-22.600000000000023,12.294,12.294,145,85,27,0.0
2019-12-18T09:53:16+00:00,-37.824995247647166,144.97853938490152,3.8857199999999996,-22.399999999999977,-22.399999999999977,12.294,12.294,145,85,27,0.0
2019-12-18T09:53:22+00:00,-37.82516003586352,144.97865740209818,3.90613,-22.19999999999999,-22.19999999999999,12.2256,12.2256,147,85,27,0.0
2019-12-18T09:53:24+00:00,-37.82521049492061,144.97869528830051,3.91293,-22.19999999999999,-22.19999999999999,12.2256,12.2256,147,85,27,0.0
2019-12-18T09:53:30+00:00,-37.82536488957703,144.97884817421436,3.9331799999999997,-22.19999999999999,-22.19999999999999,12.0924,12.0924,147,85,27,0.0
2019-12-18T09:53:31+00:00,-37.825389951467514,144.97887197881937,3.9365300000000003,-22.19999999999999,-22.19999999999999,12.0924,12.0924,147,85,27,0.0
2019-12-18T09:53:37+00:00,-37.825545351952314,144.97901891358197,3.95679,-22.600000000000023,-22.600000000000023,12.2256,12.2256,148,85,27,0.0
2019-12-18T09:53:43+00:00,-37.82570066861808,144.9791331589222,3.9771,-22.600000000000023,-22.600000000000023,12.1608,12.1608,149,85,27,0.0
2019-12-18T09:53:44+00:00,-37.825725730508566,144.97915847226977,3.9804899999999996,-22.600000000000023,-22.600000000000023,12.193200000000001,12.193200000000001,149,85,27,0.0
2019-12-18T09:53:50+00:00,-37.8258809633553,144.97930347919464,4.000929999999999,-22.80000000000001,-22.80000000000001,12.294,12.294,147,85,27,0.0
2019-12-18T09:53:54+00:00,-37.82598783262074,144.97939702123404,4.01473,-22.399999999999977,-22.399999999999977,12.4632,12.4632,147,85,27,0.0
2019-12-18T09:54:00+00:00,-37.826141053810716,144.97955610975623,4.03565,-22.399999999999977,-22.399999999999977,12.6288,12.6288,146,85,27,0.0
2019-12-18T09:54:02+00:00,-37.82619436271489,144.9796059820801,4.04269,-22.399999999999977,-22.399999999999977,12.6648,12.6648,146,85,27,0.0
2019-12-18T09:54:08+00:00,-37.82634456641972,144.97977764345706,4.06381,-22.19999999999999,-22.19999999999999,12.6972,12.6972,145,85,27,0.0
2019-12-18T09:54:10+00:00,-37.82638907432556,144.97983975335956,4.07086,-22.19999999999999,-22.19999999999999,12.6648,12.6648,145,85,27,0.0
2019-12-18T09:54:11+00:00,-37.82641153782606,144.97987118549645,4.07438,-22.19999999999999,-22.19999999999999,12.6648,12.6648,145,85,27,0.0
2019-12-18T09:54:17+00:00,-37.826522598043084,144.98008442111313,4.09573,-22.19999999999999,-22.19999999999999,12.8664,12.8664,147,85,27,0.0
2019-12-18T09:54:23+00:00,-37.82662468962371,144.98030168004334,4.11707,-22.19999999999999,-22.19999999999999,12.7656,12.7656,147,85,27,0.0
2019-12-18T09:54:24+00:00,-37.82664111815393,144.98033788986504,4.12062,-22.19999999999999,-22.19999999999999,12.7656,12.7656,145,85,27,0.0
2019-12-18T09:54:30+00:00,-37.826748909428716,144.98051659204066,4.14173,-22.600000000000023,-22.600000000000023,12.596400000000001,12.596400000000001,148,85,27,0.0
2019-12-18T09:54:31+00:00,-37.8267652541399,144.98054106719792,4.14522,-22.600000000000023,-22.600000000000023,12.596400000000001,12.596400000000001,147,85,27,0.0
2019-12-18T09:54:37+00:00,-37.826875392347574,144.9807265587151,4.16595,-22.80000000000001,-22.80000000000001,12.362400000000001,12.362400000000001,147,85,27,0.0
2019-12-18T09:54:38+00:00,-37.82689416781068,144.9807590804994,4.16939,-22.80000000000001,-22.80000000000001,12.362400000000001,12.362400000000001,147,85,27,0.0
2019-12-18T09:54:44+00:00,-37.826987374573946,144.98097114264965,4.18995,-22.19999999999999,-22.19999999999999,12.3264,12.3264,147,85,27,0.0
2019-12-18T09:54:45+00:00,-37.8270052280277,144.9810085259378,4.19337,-22.19999999999999,-22.19999999999999,12.3264,12.3264,147,85,27,0.0
2019-12-18T09:54:51+00:00,-37.82710187137127,144.9812236893922,4.21387,-22.19999999999999,-22.19999999999999,12.294,12.294,149,85,27,0.0
2019-12-18T09:54:55+00:00,-37.827162723988295,144.9813722167164,4.2275,-22.399999999999977,-22.399999999999977,12.261600000000001,12.261600000000001,151,85,27,0.0
2019-12-18T09:55:01+00:00,-37.82724251970649,144.98159383423626,4.247979999999999,-22.0,-22.0,12.294,12.294,151,85,27,0.0
2019-12-18T09:55:03+00:00,-37.82726741395891,144.9816642422229,4.25481,-22.0,-22.0,12.294,12.294,152,85,27,0.0
2019-12-18T09:55:09+00:00,-37.827368415892124,144.98186792246997,4.27542,-22.19999999999999,-22.19999999999999,12.3948,12.3948,151,85,27,0.0
2019-12-18T09:55:15+00:00,-37.8274492174387,144.98207814060152,4.29592,-22.399999999999977,-22.399999999999977,12.2256,12.2256,152,85,27,0.0
2019-12-18T09:55:20+00:00,-37.827495066449046,144.98226447030902,4.3129,-22.399999999999977,-22.399999999999977,12.2256,12.2256,149,85,27,0.0
2019-12-18T09:55:22+00:00,-37.82750956714153,144.98233965598047,4.31966,-22.399999999999977,-22.399999999999977,12.1608,12.1608,148,85,27,0.0
2019-12-18T09:55:28+00:00,-37.827559439465404,144.98257066123188,4.33997,-22.600000000000023,-22.600000000000023,12.193200000000001,12.193200000000001,148,85,27,0.0
2019-12-18T09:55:29+00:00,-37.82756203785539,144.98260754160583,4.34335,-22.600000000000023,-22.600000000000023,12.193200000000001,12.193200000000001,148,85,27,0.0
2019-12-18T09:55:30+00:00,-37.827565390616655,144.98264861293137,4.34674,-22.600000000000023,-22.600000000000023,12.193200000000001,12.193200000000001,148,84,27,0.0
