timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-17T07:32:30+00:00,-37.84937610849738,145.113077564165,0.32545999999999997,69.60000000000002,69.60000000000002,9.81,9.81,113,0,29,0.0
2019-12-17T07:32:31+00:00,-37.84938097000122,145.11307605542243,0.32761,70.0,70.0,7.7256,7.7256,112,0,29,0.0
2019-12-17T07:33:12+00:00,-37.84953712485731,145.11304596439004,0.32761,69.79999999999995,69.79999999999995,11.4192,11.4192,98,77,29,0.0
2019-12-17T07:33:13+00:00,-37.849583979696035,145.1130392588675,0.33194,69.79999999999995,69.79999999999995,15.584399999999999,15.584399999999999,97,93,29,0.0
2019-12-17T07:33:15+00:00,-37.84969269298017,145.11301738210022,0.34313,69.79999999999995,69.79999999999995,21.229200000000002,21.229200000000002,93,39,29,0.0
2019-12-17T07:33:16+00:00,-37.849750611931086,145.11299718171358,0.34947,69.79999999999995,69.79999999999995,22.809600000000003,22.809600000000003,95,39,29,0.0
2019-12-17T07:33:17+00:00,-37.84980174154043,145.11296331882477,0.3558,69.79999999999995,69.79999999999995,22.809600000000003,22.809600000000003,94,39,29,0.0
2019-12-17T07:33:18+00:00,-37.84984138794243,145.11290531605482,0.36285,69.79999999999995,69.79999999999995,23.479200000000002,23.479200000000002,97,39,29,0.0
2019-12-17T07:33:20+00:00,-37.84988656640053,145.1127567049116,0.37537,69.39999999999998,69.39999999999998,23.479200000000002,23.479200000000002,96,22,29,0.0
2019-12-17T07:33:21+00:00,-37.849887907505035,145.112670538947,0.38224,69.39999999999998,69.39999999999998,24.7212,24.7212,93,113,29,0.0
2019-12-17T07:33:24+00:00,-37.84985572099686,145.11238924227655,0.40537,69.0,69.0,29.592000000000002,29.592000000000002,95,71,29,0.0
2019-12-17T07:33:26+00:00,-37.84983107820153,145.11219427920878,0.42206,68.20000000000005,68.20000000000005,30.366000000000003,30.366000000000003,95,101,29,0.0
2019-12-17T07:33:28+00:00,-37.84980894997716,145.11197727173567,0.44018999999999997,66.79999999999995,66.79999999999995,32.886,32.886,93,101,29,0.0
2019-12-17T07:33:30+00:00,-37.84978304989636,145.11175238527358,0.45893,65.79999999999995,65.79999999999995,34.0272,34.0272,92,87,29,0.0
2019-12-17T07:33:31+00:00,-37.8497707284987,145.1116411574185,0.46848,65.20000000000005,65.20000000000005,34.398,34.398,91,86,29,0.0
2019-12-17T07:33:34+00:00,-37.84973552450538,145.11133270338178,0.49706,64.20000000000005,64.20000000000005,34.0272,34.0272,92,91,29,0.0
2019-12-17T07:33:37+00:00,-37.8497102111578,145.11103774420917,0.52378,64.0,64.0,31.114800000000002,31.114800000000002,94,84,29,0.0
2019-12-17T07:33:39+00:00,-37.84970015287399,145.11085962876678,0.54011,64.39999999999998,64.39999999999998,28.9656,28.9656,98,80,29,0.0
2019-12-17T07:33:41+00:00,-37.8496893402189,145.1106855366379,0.55543,65.20000000000005,65.20000000000005,27.183600000000002,27.183600000000002,100,84,29,0.0
2019-12-17T07:33:44+00:00,-37.849679281935096,145.11043969541788,0.57756,66.0,66.0,26.1108,26.1108,105,82,29,0.0
2019-12-17T07:33:46+00:00,-37.84967316314578,145.110292006284,0.59157,66.39999999999998,66.39999999999998,25.1352,25.1352,107,84,29,0.0
2019-12-17T07:33:50+00:00,-37.84966888837516,145.11002873070538,0.61688,67.20000000000005,67.20000000000005,21.2436,21.2436,108,74,29,0.0
2019-12-17T07:33:51+00:00,-37.84966830164194,145.10996779426932,0.62241,67.60000000000002,67.60000000000002,19.9008,19.9008,108,71,29,0.0
2019-12-17T07:33:54+00:00,-37.849668469280005,145.10979814454913,0.6384299999999999,68.79999999999995,68.79999999999995,18.791999999999998,18.791999999999998,107,82,29,0.0
2019-12-17T07:33:57+00:00,-37.8496636915952,145.10964433662593,0.6531399999999999,69.79999999999995,69.79999999999995,17.28,17.28,111,79,29,0.0
2019-12-17T07:33:58+00:00,-37.849662685766816,145.1095945481211,0.65783,70.0,70.0,16.9056,16.9056,112,76,29,0.0
2019-12-17T07:34:01+00:00,-37.8496549744159,145.1094521395862,0.6714199999999999,71.0,71.0,16.1352,16.1352,113,76,29,0.0
2019-12-17T07:34:02+00:00,-37.84964960999787,145.10940553620458,0.67592,71.39999999999998,71.39999999999998,16.1352,16.1352,110,80,29,0.0
2019-12-17T07:34:05+00:00,-37.84964382648468,145.10925742797554,0.68986,72.20000000000005,72.20000000000005,16.7364,16.7364,110,77,29,0.0
2019-12-17T07:34:06+00:00,-37.849641647189856,145.10920856148005,0.69451,72.39999999999998,72.39999999999998,16.7364,16.7364,109,75,29,0.0
2019-12-17T07:34:09+00:00,-37.849638210609555,145.10906581766903,0.7081799999999999,73.39999999999998,73.39999999999998,16.3692,16.3692,110,79,29,0.0
2019-12-17T07:34:13+00:00,-37.84964323975146,145.1088532526046,0.727,74.79999999999995,74.79999999999995,17.0388,17.0388,111,77,29,0.0
2019-12-17T07:34:14+00:00,-37.849647011607885,145.10880312882364,0.7316900000000001,75.0,75.0,16.8984,16.8984,113,82,29,0.0
2019-12-17T07:34:18+00:00,-37.84967366605997,145.10861386545002,0.74988,75.79999999999995,75.79999999999995,15.926400000000001,15.926400000000001,112,81,29,0.0
2019-12-17T07:34:21+00:00,-37.849687496200204,145.1084742229432,0.76219,77.20000000000005,77.20000000000005,14.720400000000001,14.720400000000001,111,78,29,0.0
2019-12-17T07:34:24+00:00,-37.84970543347299,145.10833910666406,0.77424,78.20000000000005,78.20000000000005,14.3856,14.3856,114,78,29,0.0
2019-12-17T07:34:28+00:00,-37.849722281098366,145.10818655602634,0.79008,79.20000000000005,79.20000000000005,14.0508,14.0508,114,75,29,0.0
2019-12-17T07:34:29+00:00,-37.849723286926746,145.108148669824,0.79398,79.39999999999998,79.39999999999998,14.0508,14.0508,113,72,29,0.0
2019-12-17T07:34:32+00:00,-37.849736865609884,145.10801606811583,0.80535,80.20000000000005,80.20000000000005,13.5828,13.5828,112,77,29,0.0
2019-12-17T07:34:36+00:00,-37.849750611931086,145.107831498608,0.8210599999999999,81.39999999999998,81.39999999999998,14.3856,14.3856,112,78,29,0.0
2019-12-17T07:34:42+00:00,-37.84977382980287,145.10757987387478,0.8448300000000001,82.0,82.0,13.730400000000001,13.730400000000001,113,73,29,0.0
2019-12-17T07:34:44+00:00,-37.84978346899152,145.1075066998601,0.85237,82.20000000000005,82.20000000000005,13.5612,13.5612,110,73,29,0.0
2019-12-17T07:34:45+00:00,-37.84978858195245,145.10746403597295,0.85613,82.39999999999998,82.39999999999998,13.5612,13.5612,108,75,29,0.0
2019-12-17T07:34:49+00:00,-37.84981230273843,145.10728332214057,0.87121,83.39999999999998,83.39999999999998,13.5972,13.5972,109,76,29,0.0
2019-12-17T07:34:50+00:00,-37.84981875680387,145.10723680257797,0.87506,83.79999999999995,83.79999999999995,13.8312,13.8312,110,79,29,0.0
2019-12-17T07:34:52+00:00,-37.849830659106374,145.1071406621486,0.8829600000000001,84.60000000000002,84.60000000000002,14.1984,14.1984,111,80,30,0.0
2019-12-17T07:34:56+00:00,-37.84985153004527,145.10693790391088,0.89935,85.20000000000005,85.20000000000005,15.105599999999999,15.105599999999999,109,88,30,0.0
2019-12-17T07:34:58+00:00,-37.84986552782357,145.1068319566548,0.90811,85.60000000000002,85.60000000000002,16.0776,16.0776,108,80,30,0.0
2019-12-17T07:34:59+00:00,-37.849873658269644,145.1067783124745,0.91277,85.79999999999995,85.79999999999995,16.7832,16.7832,105,82,30,0.0
2019-12-17T07:35:03+00:00,-37.84990928135812,145.1065605506301,0.93252,86.79999999999995,86.79999999999995,18.1548,18.1548,106,79,30,0.0
2019-12-17T07:35:04+00:00,-37.849912801757455,145.10650472715497,0.93774,86.79999999999995,86.79999999999995,18.791999999999998,18.791999999999998,106,83,30,0.0
2019-12-17T07:35:06+00:00,-37.84993409179151,145.10637656785548,0.94866,87.20000000000005,87.20000000000005,20.0016,20.0016,110,79,30,0.0
2019-12-17T07:35:10+00:00,-37.84999905154109,145.1060851290822,0.97285,87.20000000000005,87.20000000000005,23.223599999999998,23.223599999999998,109,83,30,0.0
2019-12-17T07:35:13+00:00,-37.85004884004593,145.10582654736936,0.9939600000000001,87.0,87.0,26.377200000000002,26.377200000000002,108,72,30,0.0
2019-12-17T07:35:16+00:00,-37.85010206513107,145.10555036365986,1.01759,86.79999999999995,86.79999999999995,29.4012,29.4012,109,72,30,0.0
2019-12-17T07:35:19+00:00,-37.85015931352973,145.10524618439376,1.0441099999999999,85.60000000000002,85.60000000000002,32.6232,32.6232,108,73,30,0.0
2019-12-17T07:35:22+00:00,-37.85021563991904,145.1049207150936,1.07243,84.79999999999995,84.79999999999995,34.632,34.632,108,75,30,0.0
2019-12-17T07:35:23+00:00,-37.850236678496,145.10481091216207,1.08213,84.60000000000002,84.60000000000002,34.934400000000004,34.934400000000004,108,73,30,0.0
2019-12-17T07:35:25+00:00,-37.8502765763551,145.10458912700415,1.10157,83.60000000000002,83.60000000000002,35.0676,35.0676,107,76,30,0.0
2019-12-17T07:35:27+00:00,-37.85031748004258,145.104366755113,1.12118,82.20000000000005,82.20000000000005,35.2368,35.2368,109,74,30,0.0
2019-12-17T07:35:30+00:00,-37.85036902874708,145.1040422078222,1.1501400000000002,82.0,82.0,34.1604,34.1604,112,101,30,0.0
2019-12-17T07:35:33+00:00,-37.85040859133005,145.10374180041254,1.1778499999999998,83.20000000000005,83.20000000000005,32.616,32.616,114,90,30,0.0
2019-12-17T07:35:34+00:00,-37.85042082890868,145.1036481745541,1.18655,83.39999999999998,83.39999999999998,31.3416,31.3416,110,86,30,0.0
2019-12-17T07:35:36+00:00,-37.85044186748564,145.10346938855946,1.20324,84.0,84.0,29.491200000000003,29.491200000000003,107,82,30,0.0
2019-12-17T07:35:37+00:00,-37.85045016556978,145.1033830549568,1.21119,84.20000000000005,84.20000000000005,28.62,28.62,101,80,30,0.0
2019-12-17T07:35:41+00:00,-37.850481597706676,145.10306454263628,1.2409000000000001,85.39999999999998,85.39999999999998,25.6968,25.6968,98,82,30,0.0
2019-12-17T07:35:43+00:00,-37.850495260208845,145.10291970334947,1.2547300000000001,86.0,86.0,24.5556,24.5556,98,80,30,0.0
2019-12-17T07:35:45+00:00,-37.85050665959716,145.10277989320457,1.268,86.39999999999998,86.39999999999998,23.85,23.85,98,78,30,0.0
2019-12-17T07:35:49+00:00,-37.850536834448576,145.10249683633447,1.29385,87.39999999999998,87.39999999999998,22.8744,22.8744,98,75,30,0.0
2019-12-17T07:35:50+00:00,-37.850546138361096,145.10242341086268,1.30019,87.60000000000002,87.60000000000002,22.809600000000003,22.809600000000003,97,75,30,0.0
2019-12-17T07:35:57+00:00,-37.85059039480984,145.10190272703767,1.34534,88.79999999999995,88.79999999999995,23.9832,23.9832,97,85,30,0.0
2019-12-17T07:36:02+00:00,-37.85061579197645,145.1014545466751,1.38314,89.0,89.0,29.592000000000002,29.592000000000002,102,76,30,0.0
2019-12-17T07:36:03+00:00,-37.85062434151769,145.1013552211225,1.39167,88.79999999999995,88.79999999999995,30.736800000000002,30.736800000000002,103,83,30,0.0
2019-12-17T07:36:05+00:00,-37.85064169205725,145.10114450007677,1.40971,88.39999999999998,88.39999999999998,32.4828,32.4828,108,73,30,0.0
2019-12-17T07:36:06+00:00,-37.85065250471234,145.1010372955352,1.41913,88.0,88.0,33.894,33.894,108,74,30,0.0
2019-12-17T07:36:07+00:00,-37.850662898272276,145.10092799551785,1.42874,87.60000000000002,87.60000000000002,34.632,34.632,109,77,30,0.0
2019-12-17T07:36:09+00:00,-37.85068837925792,145.10070302523673,1.4485,86.0,86.0,36.043200000000006,36.043200000000006,108,78,30,0.0
2019-12-17T07:36:10+00:00,-37.85070179030299,145.10058810934424,1.45852,85.20000000000005,85.20000000000005,36.1116,36.1116,108,81,30,0.0
2019-12-17T07:36:11+00:00,-37.85071779973805,145.100468499586,1.4687000000000001,84.60000000000002,84.60000000000002,36.6804,36.6804,106,64,30,0.0
2019-12-17T07:36:13+00:00,-37.850745460018516,145.10022768750787,1.4896500000000001,83.60000000000002,83.60000000000002,37.7208,37.7208,107,64,30,0.0
2019-12-17T07:36:15+00:00,-37.85077068954706,145.10000590234995,1.51056,81.60000000000002,81.60000000000002,37.5552,37.5552,108,0,30,0.0
2019-12-17T07:36:16+00:00,-37.85078175365925,145.0999034754932,1.52021,80.79999999999995,80.79999999999995,34.7652,34.7652,108,0,30,0.0
2019-12-17T07:36:17+00:00,-37.850790889933705,145.09980733506382,1.5292999999999999,80.39999999999998,80.39999999999998,32.616,32.616,107,0,30,0.0
2019-12-17T07:36:20+00:00,-37.85081511363387,145.0995974522084,1.55271,80.20000000000005,80.20000000000005,24.498,24.498,104,0,30,0.0
2019-12-17T07:36:25+00:00,-37.85083740949631,145.09938698261976,1.57479,80.20000000000005,80.20000000000005,13.860000000000001,13.860000000000001,106,77,30,0.0
2019-12-17T07:36:30+00:00,-37.850839672610164,145.09907609783113,1.60124,79.79999999999995,79.79999999999995,21.409200000000002,21.409200000000002,110,89,30,0.0
2019-12-17T07:36:37+00:00,-37.850810000672936,145.09863353334367,1.641,81.79999999999995,81.79999999999995,19.1952,19.1952,107,77,30,0.0
2019-12-17T07:36:40+00:00,-37.85077203065157,145.09847519919276,1.65649,83.0,83.0,18.241200000000003,18.241200000000003,110,79,30,0.0
2019-12-17T07:36:45+00:00,-37.85073900595307,145.09821728803217,1.6803,84.0,84.0,16.192800000000002,16.192800000000002,110,74,30,0.0
2019-12-17T07:36:50+00:00,-37.8507134411484,145.09797220118344,1.7020899999999999,85.20000000000005,85.20000000000005,15.4872,15.4872,109,73,30,0.0
2019-12-17T07:36:55+00:00,-37.850689217448235,145.09772434830666,1.72383,86.39999999999998,86.39999999999998,15.685200000000002,15.685200000000002,108,73,30,0.0
2019-12-17T07:37:02+00:00,-37.850646302103996,145.09739980101585,1.75418,87.39999999999998,87.39999999999998,15.4512,15.4512,108,82,30,0.0
2019-12-17T07:37:03+00:00,-37.850635740906,145.09735780768096,1.75847,87.79999999999995,87.79999999999995,15.4512,15.4512,108,82,30,0.0
2019-12-17T07:37:05+00:00,-37.85061948001385,145.09726770222187,1.76695,88.60000000000002,88.60000000000002,15.181199999999999,15.181199999999999,110,80,30,0.0
2019-12-17T07:37:08+00:00,-37.85061118192971,145.09712940081954,1.77954,89.20000000000005,89.20000000000005,14.882400000000002,14.882400000000002,109,81,30,0.0
2019-12-17T07:37:11+00:00,-37.850589137524366,145.09700124152005,1.79181,89.79999999999995,89.79999999999995,14.7348,14.7348,109,81,30,0.0
2019-12-17T07:37:14+00:00,-37.85056248307228,145.09687308222055,1.80424,90.60000000000002,90.60000000000002,14.9364,14.9364,112,82,30,0.0
2019-12-17T07:37:15+00:00,-37.85055594518781,145.0968224555254,1.8083900000000002,90.79999999999995,90.79999999999995,14.9364,14.9364,111,81,30,0.0
2019-12-17T07:37:21+00:00,-37.85053641535342,145.0965274963528,1.83395,92.0,92.0,15.303600000000001,15.303600000000001,111,83,30,0.0
2019-12-17T07:37:23+00:00,-37.85052493214607,145.09643311612308,1.8425,92.20000000000005,92.20000000000005,15.3396,15.3396,111,85,30,0.0
2019-12-17T07:37:29+00:00,-37.8504906501621,145.0961535796523,1.8682999999999998,93.0,93.0,15.2316,15.2316,114,83,30,0.0
2019-12-17T07:37:30+00:00,-37.85048780031502,145.0961068086326,1.8725,93.39999999999998,93.39999999999998,15.0984,15.0984,114,81,30,0.0
2019-12-17T07:37:33+00:00,-37.850480172783136,145.09596498683095,1.88505,93.79999999999995,93.79999999999995,14.8968,14.8968,111,68,30,0.0
2019-12-17T07:37:35+00:00,-37.85047899931669,145.09587588720024,1.89304,94.20000000000005,94.20000000000005,14.392800000000001,14.392800000000001,111,0,30,0.0
2019-12-17T07:37:37+00:00,-37.85047682002187,145.09582148864865,1.90039,94.39999999999998,94.39999999999998,12.2796,12.2796,111,0,30,0.0
2019-12-17T07:37:40+00:00,-37.85047455690801,145.09581168182194,1.90604,94.60000000000002,94.60000000000002,0.0,0.0,110,0,30,0.0
2019-12-17T07:38:20+00:00,-37.85046508535743,145.09561185725033,1.90604,94.39999999999998,94.39999999999998,11.5884,11.5884,98,89,31,0.0
2019-12-17T07:38:26+00:00,-37.85039006732404,145.09522335603833,1.93819,93.60000000000002,93.60000000000002,22.3056,22.3056,97,90,31,0.0
2019-12-17T07:38:27+00:00,-37.85037397406995,145.0951455719769,1.9447,93.79999999999995,93.79999999999995,23.479200000000002,23.479200000000002,94,88,31,0.0
2019-12-17T07:38:29+00:00,-37.85034019500017,145.0949619244784,1.9585899999999998,93.79999999999995,93.79999999999995,25.5276,25.5276,97,88,31,0.0
2019-12-17T07:38:31+00:00,-37.85030733793974,145.09479738771915,1.97331,93.79999999999995,93.79999999999995,26.8056,26.8056,100,89,31,0.0
2019-12-17T07:38:32+00:00,-37.85030004568398,145.09470610879362,1.9808299999999999,93.60000000000002,93.60000000000002,27.0756,27.0756,102,97,31,0.0
2019-12-17T07:38:34+00:00,-37.85028772428632,145.09451508522034,1.9964300000000001,93.0,93.0,28.7532,28.7532,103,85,30,0.0
2019-12-17T07:38:38+00:00,-37.85027079284191,145.0941386539489,2.02934,92.39999999999998,92.39999999999998,30.031200000000002,30.031200000000002,107,88,30,0.0
2019-12-17T07:38:42+00:00,-37.8502126224339,145.0937691796571,2.06304,91.79999999999995,91.79999999999995,30.4992,30.4992,109,90,30,0.0
2019-12-17T07:38:43+00:00,-37.850202145054936,145.09367127902806,2.0715500000000002,91.79999999999995,91.79999999999995,30.636,30.636,110,89,30,0.0
2019-12-17T07:38:49+00:00,-37.850150344893336,145.0930719729513,2.12365,90.79999999999995,90.79999999999995,31.607999999999997,31.607999999999997,113,90,30,0.0
2019-12-17T07:38:54+00:00,-37.85007591359317,145.0925698131323,2.16853,89.79999999999995,89.79999999999995,33.1884,33.1884,111,87,30,0.0
2019-12-17T07:38:57+00:00,-37.85004205070436,145.0922426674515,2.19714,89.39999999999998,89.39999999999998,34.938,34.938,111,89,30,0.0
2019-12-17T07:38:59+00:00,-37.85000190138817,145.09205114096403,2.21661,88.60000000000002,88.60000000000002,35.071200000000005,35.071200000000005,111,89,30,0.0
2019-12-17T07:39:02+00:00,-37.84996191971004,145.09172189980745,2.2466399999999997,88.0,88.0,36.18000000000001,36.18000000000001,108,91,30,0.0
2019-12-17T07:39:03+00:00,-37.849955800920725,145.0916041340679,2.2567199999999996,87.60000000000002,87.60000000000002,36.345600000000005,36.345600000000005,109,92,30,0.0
2019-12-17T07:39:04+00:00,-37.84994624555111,145.09149097837508,2.26677,87.20000000000005,87.20000000000005,36.18000000000001,36.18000000000001,110,88,30,0.0
2019-12-17T07:39:06+00:00,-37.84992286004126,145.09126282297075,2.28673,86.60000000000002,86.60000000000002,35.5428,35.5428,107,90,30,0.0
2019-12-17T07:39:07+00:00,-37.84991062246263,145.09114648215473,2.2965999999999998,86.0,86.0,35.5428,35.5428,107,90,30,0.0
2019-12-17T07:39:09+00:00,-37.84988698549569,145.09091790765524,2.3162,85.79999999999995,85.79999999999995,35.247600000000006,35.247600000000006,104,90,30,0.0
2019-12-17T07:39:10+00:00,-37.84987499937415,145.09080408141017,2.32602,85.60000000000002,85.60000000000002,35.247600000000006,35.247600000000006,106,91,30,0.0
2019-12-17T07:39:15+00:00,-37.849811716005206,145.0902401469648,2.3755100000000002,85.0,85.0,35.7156,35.7156,105,87,30,0.0
2019-12-17T07:39:19+00:00,-37.84976896829903,145.0897903740406,2.41545,84.0,84.0,36.1872,36.1872,102,93,30,0.0
2019-12-17T07:39:24+00:00,-37.849720269441605,145.08919483982027,2.4671,83.0,83.0,37.93320000000001,37.93320000000001,103,101,30,0.0
2019-12-17T07:39:25+00:00,-37.84970769658685,145.0890759844333,2.47784,82.39999999999998,82.39999999999998,38.671200000000006,38.671200000000006,99,98,30,0.0
2019-12-17T07:39:28+00:00,-37.8496581595391,145.08870357647538,2.51101,81.79999999999995,81.79999999999995,40.6188,40.6188,98,99,30,0.0
2019-12-17T07:39:31+00:00,-37.8495994862169,145.08830912411213,2.54562,80.79999999999995,80.79999999999995,41.6916,41.6916,99,46,30,0.0
2019-12-17T07:39:32+00:00,-37.84958322532475,145.08817275054753,2.55729,80.20000000000005,80.20000000000005,42.03,42.03,99,46,30,0.0
2019-12-17T07:39:35+00:00,-37.84953041933477,145.08777762763202,2.59225,79.0,79.0,41.6916,41.6916,98,16,30,0.0
2019-12-17T07:39:37+00:00,-37.84950024448335,145.08750840090215,2.6154,77.20000000000005,77.20000000000005,41.6916,41.6916,97,19,30,0.0
2019-12-17T07:39:38+00:00,-37.849489599466324,145.08737236261368,2.62698,76.20000000000005,76.20000000000005,41.6916,41.6916,97,67,30,0.0
2019-12-17T07:39:39+00:00,-37.849478367716074,145.08723825216293,2.63862,75.0,75.0,41.9292,41.9292,96,59,30,0.0
2019-12-17T07:39:41+00:00,-37.849454898387194,145.08696709759533,2.6622,73.39999999999998,73.39999999999998,42.8472,42.8472,96,0,30,0.0
2019-12-17T07:39:42+00:00,-37.84944165498018,145.0868319813162,2.6741599999999996,73.0,73.0,43.0488,43.0488,99,0,30,0.0
2019-12-17T07:39:45+00:00,-37.84939664416015,145.08641665801406,2.71034,72.20000000000005,72.20000000000005,43.887600000000006,43.887600000000006,100,69,30,0.0
2019-12-17T07:39:47+00:00,-37.84936546348035,145.0861281529069,2.73505,71.39999999999998,71.39999999999998,44.6652,44.6652,97,58,30,0.0
2019-12-17T07:39:48+00:00,-37.84934928640723,145.08598532527685,2.74757,70.60000000000002,70.60000000000002,45.068400000000004,45.068400000000004,98,57,30,0.0
2019-12-17T07:39:50+00:00,-37.84931785427034,145.08569589816034,2.77295,69.39999999999998,69.39999999999998,45.5436,45.5436,97,56,30,0.0
2019-12-17T07:39:53+00:00,-37.84927292726934,145.08526565507054,2.8108899999999997,68.0,68.0,45.5436,45.5436,97,53,30,0.0
2019-12-17T07:39:56+00:00,-37.84921919927001,145.08484052494168,2.84892,66.60000000000002,66.60000000000002,45.6804,45.6804,96,55,30,0.0
2019-12-17T07:39:58+00:00,-37.84918315708637,145.08456459268928,2.8743000000000003,65.0,65.0,45.7128,45.7128,94,58,30,0.0
2019-12-17T07:40:00+00:00,-37.84915289841592,145.0842858105898,2.89976,63.799999999999955,63.799999999999955,45.7128,45.7128,93,68,30,0.0
2019-12-17T07:40:01+00:00,-37.84913621842861,145.08414398878813,2.9124499999999998,63.200000000000045,63.200000000000045,45.7128,45.7128,90,68,30,0.0
2019-12-17T07:40:03+00:00,-37.84910495392978,145.08386051282287,2.93794,62.39999999999998,62.39999999999998,45.788399999999996,45.788399999999996,87,26,30,0.0
2019-12-17T07:40:05+00:00,-37.849070923402905,145.08357854560018,2.96338,61.200000000000045,61.200000000000045,45.6876,45.6876,83,35,30,0.0
2019-12-17T07:40:07+00:00,-37.84904234111309,145.08330227807164,2.98846,59.799999999999955,59.799999999999955,45.018,45.018,81,35,30,0.0
2019-12-17T07:40:08+00:00,-37.849028930068016,145.08317261002958,3.00055,59.200000000000045,59.200000000000045,43.542,43.542,79,35,30,0.0
2019-12-17T07:40:09+00:00,-37.84901627339423,145.08304629474878,3.01225,58.60000000000002,58.60000000000002,42.1632,42.1632,78,0,30,0.0
2019-12-17T07:40:11+00:00,-37.84898727200925,145.0828039739281,3.0349299999999997,56.799999999999955,56.799999999999955,40.2624,40.2624,78,0,30,0.0
2019-12-17T07:40:13+00:00,-37.848959024995565,145.08259040303528,3.0558899999999998,55.39999999999998,55.39999999999998,36.7416,36.7416,80,0,30,0.0
2019-12-17T07:40:17+00:00,-37.84893773496151,145.08228085935116,3.08966,55.0,55.0,25.4844,25.4844,81,0,30,0.0
2019-12-17T07:40:18+00:00,-37.84893572330475,145.08225336670876,3.09615,55.0,55.0,23.346,23.346,81,0,30,0.0
