timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-21T23:15:47+00:00,-37.82387534156442,144.94730807840824,0.67227,10.011600000000001,10.0,146,84,26,0.0
2020-12-21T23:15:48+00:00,-37.823868384584785,144.94731947779655,0.6752,10.580400000000001,9.800000000000011,146,84,26,0.0
2020-12-21T23:15:49+00:00,-37.823850363492966,144.9473304580897,0.67834,11.286,9.399999999999977,146,84,26,0.0
2020-12-21T23:15:51+00:00,-37.823807280510664,144.9473452102393,0.68477,11.620800000000001,8.800000000000011,144,84,26,0.0
2020-12-21T23:15:52+00:00,-37.82378364354372,144.94735853746533,0.6880299999999999,11.721599999999999,8.600000000000023,143,84,26,0.0
2020-12-21T23:15:54+00:00,-37.82376914285123,144.947405224666,0.69459,11.8584,8.399999999999977,141,85,26,0.0
2020-12-21T23:15:57+00:00,-37.82378062605858,144.94750337675214,0.7046399999999999,12.1608,8.199999999999989,138,86,26,0.0
2020-12-21T23:15:59+00:00,-37.823783895000815,144.94759348221123,0.71168,12.798,7.800000000000011,137,86,26,0.0
2020-12-21T23:16:01+00:00,-37.82379143871367,144.9476798158139,0.71885,12.9672,7.600000000000023,137,86,26,0.0
2020-12-21T23:16:02+00:00,-37.82380040735006,144.94772063568234,0.72246,12.999600000000001,7.600000000000023,136,86,26,0.0
2020-12-21T23:16:04+00:00,-37.823812644928694,144.9477754533291,0.72968,12.9672,7.600000000000023,135,86,26,0.0
2020-12-21T23:16:07+00:00,-37.82377861440182,144.94775759987533,0.7404400000000001,12.898800000000001,7.600000000000023,135,86,26,0.0
2020-12-21T23:16:08+00:00,-37.8237830568105,144.94778215885162,0.74403,12.9312,7.600000000000023,135,86,26,0.0
2020-12-21T23:16:14+00:00,,,0.7656900000000001,13.032,7.399999999999977,136,86,26,0.0
2020-12-21T23:16:15+00:00,-37.82380057498813,144.94792817160487,0.7693099999999999,12.999600000000001,7.600000000000023,136,86,26,0.0
2020-12-21T23:16:20+00:00,-37.82379671931267,144.94816303253174,0.78742,13.1688,8.399999999999977,137,86,26,0.0
2020-12-21T23:16:25+00:00,-37.82377031631768,144.94842831976712,0.8057300000000001,13.1688,8.600000000000023,136,86,26,0.0
2020-12-21T23:16:27+00:00,-37.823754055425525,144.9485313333571,0.8130700000000001,13.2012,9.0,136,86,26,0.0
2020-12-21T23:16:33+00:00,-37.82380376011133,144.94884959422052,0.83502,13.100399999999999,9.199999999999989,137,86,26,0.0
2020-12-21T23:16:35+00:00,-37.82380853779614,144.94894422590733,0.84227,13.032,9.399999999999977,139,86,26,0.0
2020-12-21T23:16:41+00:00,-37.823825469240546,144.94922870770097,0.86393,12.9312,9.600000000000023,141,86,26,0.0
2020-12-21T23:16:42+00:00,-37.823831336572766,144.9492758139968,0.86752,12.9312,9.600000000000023,141,86,26,0.0
2020-12-21T23:16:43+00:00,-37.82383871264756,144.94932610541582,0.87111,12.9312,9.600000000000023,143,86,26,0.0
2020-12-21T23:16:45+00:00,-37.823847346007824,144.94943900965154,0.87829,12.9312,9.600000000000023,140,86,26,0.0
2020-12-21T23:16:47+00:00,-37.82385790720582,144.9495395924896,0.88546,12.898800000000001,9.600000000000023,137,86,26,0.0
2020-12-21T23:16:49+00:00,-37.82387391664088,144.94963372126222,0.89264,12.9672,9.600000000000023,134,86,26,0.0
2020-12-21T23:16:50+00:00,-37.82387743704021,144.94968057610095,0.89627,13.032,9.600000000000023,133,86,26,0.0
2020-12-21T23:16:56+00:00,-37.82389713451266,144.94990604929626,0.91446,13.1688,9.600000000000023,136,86,26,0.0
2020-12-21T23:16:58+00:00,-37.82391163520515,144.94999330490828,0.9218099999999999,13.233600000000001,9.800000000000011,139,86,26,0.0
2020-12-21T23:17:00+00:00,-37.82392957247794,144.95007628574967,0.9291699999999999,13.2696,9.600000000000023,142,86,26,0.0
2020-12-21T23:17:03+00:00,-37.82395010814071,144.95021676644683,0.94025,13.302,9.800000000000011,143,86,26,0.0
2020-12-21T23:17:07+00:00,-37.823988078162074,144.95040787383914,0.95502,13.2696,9.800000000000011,144,87,26,0.0
2020-12-21T23:17:13+00:00,-37.824005261063576,144.9506469257176,0.97705,13.233600000000001,9.800000000000011,146,87,26,0.0
2020-12-21T23:17:17+00:00,-37.824007691815495,144.95081867091358,0.99176,13.302,9.600000000000023,147,87,26,0.0
2020-12-21T23:17:20+00:00,-37.82401925884187,144.95093928650022,1.00292,13.3704,9.800000000000011,147,87,26,0.0
2020-12-21T23:17:26+00:00,-37.82402713783085,144.95118202641606,1.02526,13.3704,10.199999999999989,146,87,26,0.0
2020-12-21T23:17:29+00:00,-37.82402168959379,144.9513118620962,1.0364,13.3704,10.199999999999989,147,87,26,0.0
2020-12-21T23:17:35+00:00,-37.82402361743152,144.95156080462039,1.05846,13.1688,10.199999999999989,146,87,26,0.0
2020-12-21T23:17:38+00:00,-37.82402495853603,144.95168711990118,1.0694000000000001,13.068,10.199999999999989,147,87,26,0.0
2020-12-21T23:17:44+00:00,-37.82401607371867,144.95194436050951,1.09127,13.132800000000001,10.199999999999989,147,87,26,0.0
2020-12-21T23:17:47+00:00,-37.82403761520982,144.95205441489816,1.1022,13.132800000000001,10.199999999999989,147,87,26,0.0
2020-12-21T23:17:51+00:00,-37.82415999099612,144.952154411003,1.11674,13.032,10.399999999999977,146,87,26,0.0
2020-12-21T23:17:55+00:00,-37.82426493242383,144.95223361998796,1.13115,12.9312,9.800000000000011,146,87,26,0.0
2020-12-21T23:17:56+00:00,-37.824283875525,144.9522646330297,1.13475,12.9312,9.600000000000023,146,87,26,0.0
2020-12-21T23:18:02+00:00,-37.82437976449728,144.95248935185373,1.1564400000000001,13.068,8.800000000000011,146,87,26,0.0
2020-12-21T23:18:08+00:00,-37.82449702732265,144.95271448977292,1.17829,13.1688,8.800000000000011,145,87,26,0.0
2020-12-21T23:18:14+00:00,-37.824596436694264,144.9529465008527,1.20011,13.100399999999999,9.0,146,87,26,0.0
2020-12-21T23:18:19+00:00,-37.8246758133173,144.95313241146505,1.21839,13.2012,8.800000000000011,147,87,25,0.0
2020-12-21T23:18:25+00:00,-37.824811432510614,144.95332192629576,1.24053,13.3344,9.0,146,87,25,0.0
2020-12-21T23:18:26+00:00,-37.82483314163983,144.9533535260707,1.24423,13.302,9.0,146,87,25,0.0
2020-12-21T23:18:31+00:00,-37.82492986880243,144.95356366038322,1.26278,13.435200000000002,9.199999999999989,146,87,25,0.0
2020-12-21T23:18:37+00:00,-37.824981082230806,144.95379726402462,1.28518,13.4028,9.600000000000023,147,87,25,0.0
2020-12-21T23:18:38+00:00,-37.824971275404096,144.95379944331944,1.28894,13.5036,9.600000000000023,148,87,25,0.0
2020-12-21T23:18:39+00:00,-37.82494939863682,144.9538012035191,1.29271,13.572000000000001,9.800000000000011,148,87,25,0.0
2020-12-21T23:18:42+00:00,-37.82488066703081,144.9538339767605,1.30409,13.7376,10.0,150,88,25,0.0
2020-12-21T23:18:48+00:00,-37.82470917329192,144.95397278107703,1.3273,14.04,9.600000000000023,151,88,25,0.0
2020-12-21T23:18:50+00:00,-37.82467153854668,144.95402751490474,1.3351,14.04,9.600000000000023,151,88,25,0.0
2020-12-21T23:18:55+00:00,-37.824559388682246,144.95413304306567,1.35463,14.04,9.600000000000023,151,88,25,0.0
2020-12-21T23:18:57+00:00,-37.82451278530061,144.95418559759855,1.36239,13.9392,9.600000000000023,152,88,25,0.0
2020-12-21T23:19:02+00:00,-37.824424523860216,144.95437771081924,1.38171,13.975200000000001,9.600000000000023,151,88,25,0.0
2020-12-21T23:19:06+00:00,-37.82432486303151,144.95448189787567,1.3971600000000002,13.8384,9.800000000000011,148,88,25,0.0
2020-12-21T23:19:07+00:00,-37.82430114224553,144.95451165363193,1.40101,13.8384,9.800000000000011,147,88,25,0.0
2020-12-21T23:19:10+00:00,-37.824244229122996,144.95459941215813,1.41251,13.806000000000001,9.800000000000011,150,88,25,0.0
2020-12-21T23:19:14+00:00,-37.82416233792901,144.9547346122563,1.42784,13.7736,9.600000000000023,149,88,25,0.0
2020-12-21T23:19:18+00:00,-37.824070723727345,144.95486159808934,1.44312,13.7052,9.600000000000023,152,88,25,0.0
2020-12-21T23:19:22+00:00,-37.82399092800915,144.9549976363778,1.4582,13.4712,9.399999999999977,153,88,25,0.0
2020-12-21T23:19:26+00:00,-37.8239125572145,144.95511632412672,1.47305,13.302,9.399999999999977,150,88,25,0.0
2020-12-21T23:19:30+00:00,-37.82382069155574,144.95524263940752,1.4878099999999999,13.302,9.600000000000023,152,88,25,0.0
2020-12-21T23:19:36+00:00,-37.82369068823755,144.9554122891277,1.50997,13.302,9.800000000000011,153,88,25,0.0
2020-12-21T23:19:42+00:00,-37.82359060831368,144.95561135932803,1.53223,13.3344,9.800000000000011,152,88,25,0.0
2020-12-21T23:19:43+00:00,-37.823582058772445,144.95567355304956,1.53593,13.3344,10.0,152,88,25,0.0
2020-12-21T23:19:49+00:00,-37.82355071045458,144.9559852760285,1.5583699999999998,13.7052,9.800000000000011,152,88,25,0.0
2020-12-21T23:19:50+00:00,-37.82354165799916,144.9560045544058,1.5621800000000001,13.7376,9.800000000000011,152,89,25,0.0
2020-12-21T23:19:55+00:00,-37.82345582731068,144.9561760481447,1.58117,13.6044,9.399999999999977,151,89,25,0.0
2020-12-21T23:20:01+00:00,-37.82333881594241,144.95640764012933,1.6036199999999998,13.4028,9.800000000000011,150,88,25,0.0
2020-12-21T23:20:03+00:00,-37.82331065274775,144.95649917051196,1.61106,13.3704,9.800000000000011,150,88,25,0.0
2020-12-21T23:20:09+00:00,-37.823253655806184,144.9567849934101,1.6332200000000001,13.2696,9.800000000000011,150,88,25,0.0
2020-12-21T23:20:11+00:00,-37.823245860636234,144.95685330592096,1.64055,13.2012,9.800000000000011,150,88,25,0.0
2020-12-21T23:20:15+00:00,-37.82321057282388,144.95700728148222,1.65523,13.1688,9.800000000000011,150,88,25,0.0
2020-12-21T23:20:21+00:00,-37.82308836467564,144.9572162423283,1.6771800000000001,13.132800000000001,9.399999999999977,150,88,24,0.0
2020-12-21T23:20:23+00:00,-37.82304972410202,144.9572783522308,1.6844100000000002,12.999600000000001,9.399999999999977,150,88,24,0.0
2020-12-21T23:20:29+00:00,-37.8229455370456,144.95751128531992,1.7059600000000001,12.8664,9.800000000000011,149,88,24,0.0
2020-12-21T23:20:31+00:00,-37.822923827916384,144.95756283402443,1.71309,12.830400000000001,9.800000000000011,149,88,24,0.0
2020-12-21T23:20:37+00:00,-37.822838248685,144.95778512209654,1.7345599999999999,12.9312,9.600000000000023,149,87,24,0.0
2020-12-21T23:20:38+00:00,-37.822815449908376,144.95781764388084,1.7381600000000001,12.9672,9.399999999999977,149,87,24,0.0
2020-12-21T23:20:43+00:00,-37.82275308854878,144.95804554782808,1.7562200000000001,12.999600000000001,9.800000000000011,148,87,24,0.0
2020-12-21T23:20:47+00:00,-37.822740683332086,144.95823204517365,1.7707,13.032,9.800000000000011,147,87,24,0.0
2020-12-21T23:20:48+00:00,-37.82270665280521,144.95829641819,1.77432,13.032,9.800000000000011,147,87,24,0.0
2020-12-21T23:20:54+00:00,-37.82255971804261,144.95846967212856,1.79593,12.9672,10.0,146,87,24,0.0
2020-12-21T23:20:55+00:00,-37.8225327283144,144.95848677121103,1.79953,12.9672,10.199999999999989,147,87,24,0.0
2020-12-21T23:21:01+00:00,-37.822394259274006,144.95860520750284,1.82111,12.9312,10.0,147,87,24,0.0
2020-12-21T23:21:04+00:00,-37.82233047299087,144.95872238650918,1.83189,12.9312,10.0,147,87,24,0.0
2020-12-21T23:21:10+00:00,-37.82221186906099,144.95890854857862,1.85341,12.830400000000001,10.0,148,87,24,0.0
2020-12-21T23:21:11+00:00,-37.8222029004246,144.958933359012,1.85698,12.830400000000001,10.0,148,87,24,0.0
2020-12-21T23:21:14+00:00,-37.8221630025655,144.959036372602,1.86768,12.8664,10.0,149,87,24,0.0
2020-12-21T23:21:20+00:00,-37.82206359319389,144.95926888659596,1.88907,12.798,9.800000000000011,147,87,24,0.0
2020-12-21T23:21:24+00:00,-37.82200885936618,144.95937583968043,1.9033,12.8664,10.0,147,87,24,0.0
2020-12-21T23:21:30+00:00,-37.82189327292144,144.959617825225,1.92478,12.8664,10.199999999999989,146,87,24,0.0
2020-12-21T23:21:31+00:00,-37.82187206670642,144.95965495705605,1.9283299999999999,12.798,10.199999999999989,146,87,24,0.0
2020-12-21T23:21:37+00:00,-37.82175589352846,144.95982360094786,1.94957,12.7656,10.600000000000023,146,87,24,0.0
2020-12-21T23:21:38+00:00,-37.821741476655006,144.9598493333906,1.9530999999999998,12.6972,10.600000000000023,146,87,24,0.0
2020-12-21T23:21:43+00:00,-37.82165656797588,144.96002149768174,1.97073,12.6972,11.0,146,87,24,0.0
2020-12-21T23:21:49+00:00,-37.821542071178555,144.96022744104266,1.99196,12.6972,10.800000000000011,145,87,24,0.0
2020-12-21T23:21:51+00:00,-37.82151692546904,144.96031251735985,1.99902,12.7296,10.800000000000011,146,87,24,0.0
2020-12-21T23:21:52+00:00,-37.82150602899492,144.9603615514934,2.00256,12.7296,10.800000000000011,146,87,24,0.0
2020-12-21T23:21:58+00:00,-37.82144634984434,144.96061359532177,2.02392,12.8664,10.800000000000011,147,87,24,0.0
2020-12-21T23:21:59+00:00,-37.82144785858691,144.9606604501605,2.02749,12.8664,10.800000000000011,147,88,24,0.0
2020-12-21T23:22:02+00:00,-37.82145489938557,144.9607835803181,2.03816,12.830400000000001,10.800000000000011,146,88,24,0.0
2020-12-21T23:22:04+00:00,-37.82142489217222,144.96085641905665,2.04528,12.798,11.199999999999989,146,88,24,0.0
2020-12-21T23:22:10+00:00,-37.82132439315319,144.96106789447367,2.06669,12.798,11.399999999999977,145,88,24,0.0
2020-12-21T23:22:12+00:00,-37.82129161991179,144.96112195774913,2.07369,12.495600000000001,11.199999999999989,144,86,24,0.0
2020-12-21T23:22:15+00:00,-37.82127435319126,144.96115104295313,2.08009,0.0,11.199999999999989,145,0,24,0.0
2020-12-21T23:22:55+00:00,-37.82132481224835,144.9612041004002,2.08009,9.9756,11.600000000000023,141,49,24,0.0
2020-12-21T23:22:59+00:00,-37.82125775702298,144.9613283202052,2.09448,14.076,11.399999999999977,140,88,24,0.0
2020-12-21T23:23:05+00:00,-37.82116714864969,144.96157868765295,2.11762,13.9392,11.600000000000023,141,89,24,0.0
2020-12-21T23:23:11+00:00,-37.82106849364936,144.96176677756011,2.1406300000000003,13.6368,12.200000000000045,138,89,24,0.0
2020-12-21T23:23:12+00:00,-37.82105969265103,144.96180365793407,2.1444099999999997,13.6044,12.0,138,89,24,0.0
2020-12-21T23:23:18+00:00,-37.82096179202199,144.96202577836812,2.1669,13.3344,11.800000000000011,137,89,24,0.0
2020-12-21T23:23:19+00:00,-37.82095315866172,144.96206450276077,2.1706,13.302,11.800000000000011,137,89,24,0.0
2020-12-21T23:23:22+00:00,-37.82090705819428,144.962157625705,2.1816,13.2012,11.600000000000023,133,89,24,0.0
2020-12-21T23:23:26+00:00,-37.820833967998624,144.96229064650834,2.19625,13.1688,11.399999999999977,135,89,24,0.0
2020-12-21T23:23:32+00:00,-37.8207955788821,144.96251930482686,2.21802,12.9312,11.800000000000011,137,89,23,0.0
2020-12-21T23:23:33+00:00,-37.82078887335956,144.96255978941917,2.2216,12.898800000000001,12.0,138,89,24,0.0
2020-12-21T23:23:39+00:00,-37.82072693109512,144.96279942803085,2.243,12.830400000000001,11.800000000000011,138,89,24,0.0
2020-12-21T23:23:41+00:00,-37.82071108929813,144.96287872083485,2.2501700000000002,12.9312,11.800000000000011,139,89,24,0.0
2020-12-21T23:23:46+00:00,-37.820638585835695,144.96311819180846,2.26813,12.9672,11.800000000000011,142,89,24,0.0
2020-12-21T23:23:47+00:00,-37.82062358222902,144.96315599419177,2.27174,12.999600000000001,11.800000000000011,142,89,24,0.0
2020-12-21T23:23:52+00:00,-37.82060036435723,144.9633318465203,2.2896799999999997,12.830400000000001,11.600000000000023,144,89,23,0.0
2020-12-21T23:23:57+00:00,-37.820557449012995,144.9635244626552,2.30746,12.7296,11.600000000000023,146,89,23,0.0
2020-12-21T23:24:03+00:00,-37.8204776532948,144.96372445486486,2.32874,12.898800000000001,12.0,145,89,23,0.0
2020-12-21T23:24:04+00:00,-37.82045795582235,144.9637634307146,2.33232,12.898800000000001,12.200000000000045,145,89,23,0.0
2020-12-21T23:24:10+00:00,-37.82039685174823,144.9639915022999,2.3537600000000003,12.898800000000001,12.0,145,89,23,0.0
2020-12-21T23:24:16+00:00,-37.820363407954574,144.96429660357535,2.3753200000000003,12.999600000000001,12.0,146,89,23,0.0
2020-12-21T23:24:22+00:00,-37.8202894795686,144.96453263796866,2.39715,13.132800000000001,11.800000000000011,146,89,23,0.0
2020-12-21T23:24:23+00:00,-37.82028394751251,144.96457329019904,2.40081,13.1688,11.800000000000011,145,89,23,0.0
2020-12-21T23:24:27+00:00,-37.820232985541224,144.9647280201316,2.4154400000000003,13.1688,12.399999999999977,145,89,23,0.0
2020-12-21T23:24:29+00:00,-37.82020750455558,144.9647914711386,2.4227800000000004,13.233600000000001,12.399999999999977,144,89,23,0.0
2020-12-21T23:24:34+00:00,-37.82017984427512,144.9649645574391,2.44123,13.233600000000001,12.399999999999977,144,89,23,0.0
2020-12-21T23:24:36+00:00,-37.82014128752053,144.96504602953792,2.44855,13.1688,12.600000000000023,144,89,23,0.0
2020-12-21T23:24:39+00:00,-37.82008948735893,144.96519103646278,2.45948,13.100399999999999,12.600000000000023,145,89,23,0.0
2020-12-21T23:24:45+00:00,-37.820056630298495,144.9654543120414,2.4809099999999997,12.7656,12.600000000000023,146,89,23,0.0
2020-12-21T23:24:51+00:00,-37.82002209685743,144.96567224152386,2.5021,12.7656,12.600000000000023,148,89,23,0.0
2020-12-21T23:24:53+00:00,-37.82001539133489,144.96574893593788,2.5092,12.798,12.799999999999955,148,89,23,0.0
2020-12-21T23:24:59+00:00,-37.81992411240935,144.96597633697093,2.53059,12.830400000000001,12.600000000000023,148,89,23,0.0
2020-12-21T23:25:00+00:00,-37.81991547904909,144.96600776910782,2.53415,12.830400000000001,12.600000000000023,149,89,23,0.0
2020-12-21T23:25:06+00:00,-37.81989159062505,144.9662334099412,2.55546,12.7296,13.0,148,89,23,0.0
2020-12-21T23:25:07+00:00,-37.81988647766411,144.96627456508577,2.55898,12.6972,13.0,147,89,23,0.0
2020-12-21T23:25:13+00:00,-37.819858230650425,144.96653423644602,2.5804099999999996,12.999600000000001,12.799999999999955,147,89,23,0.0
2020-12-21T23:25:16+00:00,-37.81983836553991,144.96669768355787,2.5912100000000002,12.9312,13.200000000000045,147,89,23,0.0
2020-12-21T23:25:22+00:00,-37.819790756329894,144.96690924279392,2.61258,12.798,13.399999999999977,147,88,23,0.0
2020-12-21T23:25:26+00:00,-37.81976569443941,144.96705525554717,2.62678,12.7656,13.200000000000045,147,88,23,0.0
