timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-07T06:19:33+00:00,-37.812681728973985,144.9435173626989,0.70923,16.1244,11.0,95,21,23,0.0
2020-04-07T06:19:34+00:00,-37.81272682361305,144.94340269826353,0.7133999999999999,15.015600000000001,11.0,94,21,23,0.0
2020-04-07T06:19:36+00:00,-37.81280217692256,144.9431750457734,0.7212999999999999,13.7736,10.800000000000011,92,21,23,0.0
2020-04-07T06:19:38+00:00,-37.812854647636414,144.94308301247656,0.7274400000000001,10.112400000000001,10.800000000000011,92,0,23,0.0
2020-04-07T06:19:39+00:00,-37.812853809446096,144.94307857006788,0.7295,7.4232,10.800000000000011,91,0,23,0.0
2020-04-07T06:20:09+00:00,-37.81287400983274,144.94300682097673,0.7295,10.314000000000002,10.199999999999989,80,55,23,0.0
2020-04-07T06:20:10+00:00,-37.812855234369636,144.9429670907557,0.7337400000000001,15.2496,10.0,80,58,23,0.0
2020-04-07T06:20:13+00:00,-37.81279597431421,144.94284295476973,0.74556,12.06,10.199999999999989,83,56,23,0.0
2020-04-07T06:20:14+00:00,-37.81277535483241,144.9427997879684,0.7489199999999999,12.06,10.399999999999977,83,54,23,0.0
2020-04-07T06:20:16+00:00,-37.81274174340069,144.94271077215672,0.75647,15.181199999999999,10.800000000000011,89,31,23,0.0
2020-04-07T06:20:17+00:00,-37.812727242708206,144.94266442023218,0.7607,15.181199999999999,10.800000000000011,89,53,23,0.0
2020-04-07T06:20:19+00:00,-37.812699833884835,144.94256048463285,0.76913,15.181199999999999,11.0,94,63,23,0.0
2020-04-07T06:20:20+00:00,-37.812679801136255,144.94250608608127,0.77355,15.9228,11.0,94,67,23,0.0
2020-04-07T06:20:23+00:00,-37.8125739376992,144.9423306528479,0.78972,22.035600000000002,11.0,95,91,23,0.0
2020-04-07T06:20:24+00:00,-37.812537141144276,144.94226292707026,0.7962899999999999,23.6484,11.199999999999989,96,84,23,0.0
2020-04-07T06:20:27+00:00,-37.812430690974,144.94205513969064,0.8169099999999999,24.991200000000003,11.199999999999989,95,82,23,0.0
2020-04-07T06:20:29+00:00,-37.81235416419804,144.94192094542086,0.83102,25.3944,11.399999999999977,92,82,23,0.0
2020-04-07T06:20:33+00:00,-37.812211252748966,144.9416620284319,0.85891,24.620400000000004,11.0,91,77,23,0.0
2020-04-07T06:20:37+00:00,-37.81207915395498,144.94143730960786,0.88432,22.4064,11.800000000000011,90,40,23,0.0
2020-04-07T06:20:39+00:00,-37.81200036406517,144.9413264170289,0.8969,22.9104,12.200000000000045,91,77,23,0.0
2020-04-07T06:20:44+00:00,-37.811836916953325,144.94098829105496,0.9315399999999999,26.2332,11.800000000000011,89,83,23,0.0
2020-04-07T06:20:46+00:00,-37.81176516786218,144.94084864854813,0.94628,26.604,11.199999999999989,92,77,23,0.0
2020-04-07T06:20:49+00:00,-37.81165477819741,144.94063834659755,0.9686,26.773200000000003,11.199999999999989,95,74,23,0.0
2020-04-07T06:20:52+00:00,-37.81154732219875,144.9404344148934,0.99107,27.0396,10.800000000000011,95,78,23,0.0
2020-04-07T06:20:56+00:00,-37.811401979997754,144.94015093892813,1.02125,27.442800000000002,10.800000000000011,99,82,23,0.0
2020-04-07T06:20:59+00:00,-37.81128890812397,144.9399317521602,1.04436,27.9828,10.600000000000023,103,81,23,0.0
2020-04-07T06:21:02+00:00,-37.811182625591755,144.93971491232514,1.0676199999999998,27.7812,10.199999999999989,104,81,23,0.0
2020-04-07T06:21:03+00:00,-37.811147421598434,144.93964039720595,1.07528,27.5796,10.199999999999989,104,80,23,0.0
2020-04-07T06:21:06+00:00,-37.81104759313166,144.9394161812961,1.09804,27.108,10.0,109,62,23,0.0
2020-04-07T06:21:07+00:00,-37.81102613545954,144.93933856487274,1.10555,27.0072,10.0,109,37,23,0.0
2020-04-07T06:21:09+00:00,-37.811002749949694,144.93920344859362,1.12022,25.9308,10.0,112,37,23,0.0
2020-04-07T06:21:11+00:00,-37.810989590361714,144.93912323378026,1.1311099999999998,16.491600000000002,10.399999999999977,112,16,23,0.0
2020-04-07T06:21:12+00:00,-37.810987159609795,144.93909859098494,1.13498,13.9392,10.600000000000023,110,16,23,0.0
2020-04-07T06:21:13+00:00,-37.810983723029494,144.93908124044538,1.13818,11.4876,10.800000000000011,110,16,23,0.0
2020-04-07T06:21:15+00:00,-37.81097483821213,144.9390680808574,1.14317,8.564400000000001,11.0,108,0,23,0.0
2020-04-07T06:21:16+00:00,-37.81097483821213,144.9390680808574,1.14478,5.8104000000000005,11.0,106,0,23,0.0
2020-04-07T06:21:32+00:00,-37.81087794341147,144.93897831067443,1.14478,12.798,11.0,93,60,23,0.0
2020-04-07T06:21:33+00:00,-37.810864113271236,144.93892994709313,1.14893,14.9148,11.0,92,68,23,0.0
2020-04-07T06:21:35+00:00,-37.81082748435438,144.93881192989647,1.15848,18.241200000000003,10.800000000000011,91,87,23,0.0
2020-04-07T06:21:36+00:00,-37.81078607775271,144.93876038119197,1.16418,20.5236,10.800000000000011,90,86,23,0.0
2020-04-07T06:21:38+00:00,-37.810699911788106,144.93866273202002,1.17701,23.6808,10.600000000000023,90,83,23,0.0
2020-04-07T06:21:40+00:00,-37.8106430824846,144.93852476589382,1.1914500000000001,26.200799999999997,10.600000000000023,90,83,23,0.0
2020-04-07T06:21:42+00:00,-37.810588013380766,144.9383632466197,1.20641,27.4788,10.800000000000011,95,82,23,0.0
2020-04-07T06:21:43+00:00,-37.81056119129062,144.93828018195927,1.21415,27.9144,10.600000000000023,95,83,23,0.0
2020-04-07T06:21:47+00:00,-37.81045323237777,144.937946498394,1.24544,28.1844,10.600000000000023,96,82,23,0.0
2020-04-07T06:21:52+00:00,-37.81034007668495,144.9375349469483,1.28417,27.6768,11.0,99,81,23,0.0
2020-04-07T06:21:53+00:00,-37.810316774994135,144.93745079264045,1.29183,27.576,11.199999999999989,99,80,23,0.0
2020-04-07T06:21:57+00:00,-37.81023790128529,144.9371234793216,1.32217,27.2088,11.199999999999989,95,79,23,0.0
2020-04-07T06:22:03+00:00,-37.81012290157378,144.93663699366152,1.36664,26.5716,11.800000000000011,94,79,23,0.0
2020-04-07T06:22:06+00:00,-37.81004570424557,144.93640640750527,1.38878,26.5716,11.600000000000023,97,55,23,0.0
2020-04-07T06:22:07+00:00,-37.810024581849575,144.93633155710995,1.3961700000000001,26.5716,11.399999999999977,97,55,23,0.0
2020-04-07T06:22:08+00:00,-37.81001443974674,144.93625469505787,1.4033499999999999,25.866,11.0,95,55,23,0.0
2020-04-07T06:22:10+00:00,-37.81000153161585,144.93611698038876,1.41717,24.354,10.199999999999989,95,0,23,0.0
2020-04-07T06:22:11+00:00,-37.809978649020195,144.93607498705387,1.42348,22.672800000000002,10.0,96,9,23,0.0
2020-04-07T06:22:13+00:00,-37.80991796404123,144.93605570867658,1.43317,17.0964,10.0,97,9,23,0.0
2020-04-07T06:22:14+00:00,-37.80990472063422,144.9360597319901,1.4370999999999998,14.1408,10.0,98,0,23,0.0
2020-04-07T06:22:16+00:00,-37.80990153551102,144.93606358766556,1.4426400000000001,7.4556000000000004,10.0,99,0,23,0.0
2020-04-07T06:22:57+00:00,-37.80979759991169,144.9360705446452,1.4426400000000001,10.983600000000001,10.0,92,40,23,0.0
2020-04-07T06:22:58+00:00,-37.80976155772805,144.9360782559961,1.44639,13.5036,10.199999999999989,91,40,23,0.0
2020-04-07T06:23:03+00:00,-37.809561397880316,144.9361672718078,1.4670699999999999,16.290000000000003,10.199999999999989,89,33,23,0.0
2020-04-07T06:23:04+00:00,-37.809532983228564,144.93620239198208,1.4716,16.290000000000003,10.199999999999989,89,33,23,0.0
2020-04-07T06:23:05+00:00,-37.80951093882322,144.93624522350729,1.47618,16.491600000000002,10.0,89,75,23,0.0
2020-04-07T06:23:06+00:00,-37.8094897326082,144.93629559874535,1.4809400000000001,17.1324,10.0,90,0,24,0.0
2020-04-07T06:23:08+00:00,-37.80945402570069,144.93638654239476,1.48999,16.290000000000003,10.0,91,0,24,0.0
2020-04-07T06:23:10+00:00,-37.80941454693675,144.9364173039794,1.49856,15.418800000000001,10.0,91,55,24,0.0
2020-04-07T06:23:11+00:00,-37.80937825329602,144.93640414439142,1.50285,15.418800000000001,10.0,90,55,24,0.0
2020-04-07T06:23:14+00:00,-37.80923894606531,144.93631060235202,1.5180799999999999,21.0276,9.399999999999977,89,88,24,0.0
2020-04-07T06:23:15+00:00,-37.80919359996915,144.93626860901713,1.5241600000000002,21.9024,9.399999999999977,89,100,24,0.0
2020-04-07T06:23:17+00:00,-37.809106931090355,144.9361511785537,1.53803,26.2332,9.0,89,107,23,0.0
2020-04-07T06:23:18+00:00,-37.809062926098704,144.93608680553734,1.54575,27.7776,9.0,88,91,23,0.0
2020-04-07T06:23:22+00:00,-37.8088594134897,144.93583953939378,1.57723,28.3824,8.800000000000011,85,37,23,0.0
2020-04-07T06:23:23+00:00,-37.808817168697715,144.9358002282679,1.58471,26.9064,8.600000000000023,85,37,23,0.0
2020-04-07T06:23:25+00:00,-37.80874013900757,144.93577818386257,1.59965,26.9064,8.0,84,107,23,0.0
2020-04-07T06:23:26+00:00,-37.80868884176016,144.93580316193402,1.60773,29.088,7.800000000000011,84,97,23,0.0
2020-04-07T06:23:29+00:00,-37.808491280302405,144.93593702092767,1.6321400000000001,29.325600000000005,8.399999999999977,84,93,23,0.0
2020-04-07T06:23:30+00:00,-37.808416010811925,144.93597088381648,1.64029,29.325600000000005,8.800000000000011,84,97,23,0.0
2020-04-07T06:23:31+00:00,-37.80833671800792,144.93600223213434,1.64843,29.325600000000005,9.0,85,97,23,0.0
2020-04-07T06:23:32+00:00,-37.80825197696686,144.93602368980646,1.65658,29.325600000000005,9.399999999999977,85,85,23,0.0
2020-04-07T06:23:33+00:00,-37.8081685770303,144.93604355491698,1.66476,29.426399999999997,9.600000000000023,88,92,23,0.0
2020-04-07T06:23:34+00:00,-37.80808676965535,144.9360539484769,1.67302,29.7612,9.800000000000011,93,91,23,0.0
2020-04-07T06:23:35+00:00,-37.80800546519458,144.9360624141991,1.68148,30.4668,10.0,93,84,23,0.0
2020-04-07T06:23:36+00:00,-37.8079201374203,144.93607339449227,1.68997,30.5676,10.0,95,88,23,0.0
2020-04-07T06:23:38+00:00,-37.807765658944845,144.93610323406756,1.70696,30.5676,9.800000000000011,97,93,23,0.0
2020-04-07T06:23:40+00:00,-37.807620065286756,144.93614891543984,1.7237799999999999,30.096,9.800000000000011,98,24,23,0.0
2020-04-07T06:23:43+00:00,-37.8074156306684,144.93625720962882,1.7483,29.426399999999997,10.0,96,88,23,0.0
2020-04-07T06:23:44+00:00,-37.807342456653714,144.9362852051854,1.75657,29.7612,10.0,95,88,23,0.0
2020-04-07T06:23:45+00:00,-37.807260397821665,144.9363047350198,1.7649000000000001,29.995200000000004,10.0,95,90,23,0.0
2020-04-07T06:23:46+00:00,-37.80718697234988,144.93630414828658,1.77332,30.3336,10.0,94,87,23,0.0
2020-04-07T06:23:47+00:00,-37.80711488798261,144.9362941738218,1.78175,30.3336,9.600000000000023,93,90,23,0.0
2020-04-07T06:23:49+00:00,-37.806970635429025,144.9362558685243,1.79854,30.096,9.0,91,89,23,0.0
2020-04-07T06:23:54+00:00,-37.80661373399198,144.93617003783584,1.83947,29.088,8.399999999999977,87,63,23,0.0
2020-04-07T06:23:57+00:00,-37.80642472207546,144.93613542057574,1.8624,25.362000000000002,8.0,88,19,23,0.0
2020-04-07T06:23:59+00:00,-37.80634744092822,144.9361303076148,1.8748,19.6164,7.800000000000011,87,19,23,0.0
2020-04-07T06:24:03+00:00,-37.80626337043941,144.93614598177373,1.8868900000000002,10.4472,7.800000000000011,87,0,23,0.0
2020-04-07T06:24:06+00:00,-37.80623856000602,144.93615721352398,1.8948,7.5924000000000005,8.0,87,39,23,0.0
2020-04-07T06:24:08+00:00,-37.806166391819715,144.93616048246622,1.8948,10.782,8.0,87,44,23,0.0
2020-04-07T06:24:13+00:00,-37.8059168625623,144.93625620380044,1.91811,19.314,8.199999999999989,90,72,23,0.0
2020-04-07T06:24:16+00:00,-37.8057165350765,144.93634027428925,1.9381199999999998,25.7652,7.399999999999977,93,79,23,0.0
2020-04-07T06:24:17+00:00,-37.805648474022746,144.9363591335714,1.94543,26.3016,7.399999999999977,93,77,23,0.0
2020-04-07T06:24:18+00:00,-37.80557915568352,144.93636877276003,1.95274,26.3016,7.600000000000023,93,78,23,0.0
2020-04-07T06:24:20+00:00,-37.805443704128265,144.9363831896335,1.96735,26.3016,8.199999999999989,95,80,23,0.0
2020-04-07T06:24:23+00:00,-37.80522711575031,144.9364302959293,1.9898699999999998,27.309600000000003,8.199999999999989,96,83,23,0.0
2020-04-07T06:24:28+00:00,-37.804782036691904,144.93646231479943,2.02786,21.8016,7.0,96,87,23,0.0
2020-04-07T06:24:30+00:00,-37.80468589626253,144.9364897236228,2.03762,17.1648,7.800000000000011,99,46,23,0.0
2020-04-07T06:24:32+00:00,-37.80457844026387,144.93649592623115,2.0471500000000002,17.1648,8.600000000000023,99,75,23,0.0
2020-04-07T06:24:34+00:00,-37.80448221601546,144.93642451241612,2.05977,23.749200000000002,9.0,99,82,23,0.0
2020-04-07T06:24:35+00:00,-37.80443100258708,144.93637430481613,2.06636,23.749200000000002,9.0,99,86,23,0.0
2020-04-07T06:24:37+00:00,-37.80431650578976,144.93627414107323,2.08048,25.6644,9.0,98,83,23,0.0
2020-04-07T06:24:40+00:00,-37.80412472784519,144.93613433092833,2.1040799999999997,29.426399999999997,9.0,98,88,23,0.0
2020-04-07T06:24:43+00:00,-37.80392087996006,144.93599032983184,2.12948,30.5676,9.199999999999989,104,88,23,0.0
2020-04-07T06:24:44+00:00,-37.80385281890631,144.9359428882599,2.13798,30.5676,9.199999999999989,104,88,23,0.0
2020-04-07T06:24:46+00:00,-37.80371577478945,144.93586108088493,2.15483,30.3336,9.199999999999989,106,90,23,0.0
2020-04-07T06:24:47+00:00,-37.80364838428795,144.93582311086357,2.16325,30.3336,9.399999999999977,106,88,23,0.0
2020-04-07T06:24:48+00:00,-37.80357881449163,144.93577575311065,2.17169,30.3336,9.399999999999977,106,88,23,0.0
2020-04-07T06:24:52+00:00,-37.80332626774907,144.93558514863253,2.20586,30.938399999999998,8.800000000000011,103,83,22,0.0
2020-04-07T06:24:53+00:00,-37.80326038599014,144.93554793298244,2.21445,30.938399999999998,8.399999999999977,102,63,22,0.0
2020-04-07T06:24:54+00:00,-37.803192073479295,144.93552102707326,2.22256,29.224800000000002,8.399999999999977,102,47,22,0.0
2020-04-07T06:24:56+00:00,-37.803048575297,144.93553837761283,2.2388000000000003,29.224800000000002,8.199999999999989,101,88,22,0.0
2020-04-07T06:25:04+00:00,,,2.30543,28.987199999999998,8.199999999999989,101,94,22,0.0
2020-04-07T06:25:06+00:00,,,2.32092,27.882,7.600000000000023,99,85,22,0.0
2020-04-07T06:25:09+00:00,,,2.3405,27.0072,6.600000000000023,100,85,22,0.0
2020-04-07T06:25:14+00:00,,,2.3812800000000003,28.584000000000003,8.0,100,80,22,0.0
2020-04-07T06:25:16+00:00,-37.80188659206033,144.93663992732763,2.3967899999999998,27.882,9.0,98,84,22,0.0
2020-04-07T06:25:17+00:00,-37.80182741582394,144.93667060509324,2.40454,27.882,9.0,98,85,22,0.0
2020-04-07T06:25:18+00:00,-37.801743010059,144.93666666559875,2.41229,27.882,8.800000000000011,98,91,22,0.0
2020-04-07T06:25:21+00:00,-37.80139993876219,144.93672659620643,2.43844,32.583600000000004,8.0,97,80,22,0.0
2020-04-07T06:25:23+00:00,-37.801241939887404,144.93670237250626,2.45675,33.1524,7.600000000000023,100,82,22,0.0
2020-04-07T06:25:25+00:00,-37.80108427628875,144.93668309412897,2.47491,32.7168,7.600000000000023,103,83,22,0.0
2020-04-07T06:25:29+00:00,-37.80081647448242,144.93661461398005,2.51043,31.543200000000002,8.199999999999989,105,79,22,0.0
2020-04-07T06:25:30+00:00,-37.80074187554419,144.93658133782446,2.51919,31.543200000000002,8.199999999999989,105,84,22,0.0
2020-04-07T06:25:32+00:00,-37.80057474039495,144.9364833533764,2.53788,33.7248,8.199999999999989,106,87,22,0.0
2020-04-07T06:25:33+00:00,-37.8004942741245,144.93643390014768,2.5474099999999997,34.2972,8.199999999999989,104,88,22,0.0
2020-04-07T06:25:37+00:00,-37.80017710290849,144.93630347773433,2.58515,33.4224,8.399999999999977,101,84,22,0.0
2020-04-07T06:25:38+00:00,-37.80009504407644,144.93628855794668,2.59432,33.019200000000005,8.600000000000023,101,86,22,0.0
2020-04-07T06:25:39+00:00,-37.80001441016793,144.9362846184522,2.60344,32.85,8.800000000000011,100,81,22,0.0
2020-04-07T06:25:40+00:00,-37.79993553645909,144.93628956377506,2.61254,32.7168,9.0,102,84,22,0.0
2020-04-07T06:25:41+00:00,-37.79986068606377,144.93630238808692,2.62158,32.583600000000004,9.399999999999977,102,80,22,0.0
2020-04-07T06:25:43+00:00,-37.79972322285175,144.936339603737,2.63923,31.0716,9.399999999999977,101,74,22,0.0
2020-04-07T06:25:46+00:00,-37.7995031978935,144.93637011386454,2.6654299999999997,32.1804,8.800000000000011,105,27,22,0.0
2020-04-07T06:25:48+00:00,-37.79930320568383,144.93638394400477,2.68462,34.7652,8.399999999999977,106,89,22,0.0
2020-04-07T06:25:52+00:00,-37.798977652564645,144.93640615604818,2.7228499999999998,34.2972,8.199999999999989,110,86,22,0.0
2020-04-07T06:25:54+00:00,-37.798785204067826,144.93641185574234,2.7417399999999996,33.9948,8.199999999999989,111,83,22,0.0
2020-04-07T06:25:59+00:00,-37.79836426489055,144.9363033939153,2.7885999999999997,33.4224,8.399999999999977,108,86,22,0.0
2020-04-07T06:26:01+00:00,-37.79822554439306,144.93627078831196,2.80723,33.5556,8.600000000000023,106,80,22,0.0
2020-04-07T06:26:08+00:00,-37.79763604514301,144.9361117836088,2.87247,33.2892,8.600000000000023,107,84,22,0.0
2020-04-07T06:26:10+00:00,-37.79749296605587,144.93606995791197,2.89082,33.019200000000005,8.600000000000023,107,72,22,0.0
2020-04-07T06:26:13+00:00,-37.79725114814937,144.93600357323885,2.91828,32.9184,8.0,107,84,22,0.0
2020-04-07T06:26:19+00:00,-37.79676038771868,144.93588656187057,2.97413,34.4304,8.0,105,88,22,0.0
2020-04-07T06:26:24+00:00,-37.79633475467563,144.93582646362484,3.02204,34.4988,8.600000000000023,102,90,22,0.0
2020-04-07T06:26:26+00:00,-37.79616334475577,144.93580324575305,3.0411599999999996,34.362,8.800000000000011,103,87,22,0.0
2020-04-07T06:26:28+00:00,-37.795995036140084,144.93579796515405,3.0602199999999997,34.2288,8.600000000000023,108,87,22,0.0
2020-04-07T06:26:29+00:00,-37.79591415077448,144.935803078115,3.06967,34.0596,8.600000000000023,108,81,22,0.0
2020-04-07T06:26:31+00:00,-37.79575330205262,144.9358094483614,3.08848,33.757200000000005,8.199999999999989,112,87,22,0.0
2020-04-07T06:26:32+00:00,-37.795671075582504,144.93581095710397,3.09784,33.6924,8.0,111,79,21,0.0
2020-04-07T06:26:35+00:00,-37.79541106894612,144.93580861017108,3.1253800000000003,33.0516,7.800000000000011,109,82,21,0.0
2020-04-07T06:26:37+00:00,-37.7952500525862,144.93580886162817,3.1438099999999998,33.1884,7.800000000000011,110,96,21,0.0
2020-04-07T06:26:39+00:00,-37.795066153630614,144.9358255416155,3.16289,35.269200000000005,7.600000000000023,110,97,21,0.0
2020-04-07T06:26:40+00:00,-37.794976802542806,144.9358089454472,3.17272,35.4384,7.600000000000023,112,88,21,0.0
2020-04-07T06:26:41+00:00,-37.79489340260625,144.93580517359078,3.18256,35.4384,7.800000000000011,114,85,21,0.0
2020-04-07T06:26:42+00:00,-37.79481201432645,144.93581414222717,3.1924200000000003,35.4384,8.0,114,83,21,0.0
2020-04-07T06:26:43+00:00,-37.79473431408405,144.93583727627993,3.2015599999999997,32.9184,8.199999999999989,115,84,21,0.0
2020-04-07T06:26:45+00:00,-37.7945869602263,144.93588438257575,3.21962,32.5152,8.399999999999977,113,84,21,0.0
2020-04-07T06:26:49+00:00,-37.79426014982164,144.93597054854035,3.25575,32.5152,8.399999999999977,110,80,21,0.0
2020-04-07T06:26:50+00:00,-37.79416576959193,144.93598110973835,3.26479,32.5152,8.800000000000011,110,84,21,0.0
2020-04-07T06:26:51+00:00,-37.79409795999527,144.93598110973835,3.27381,32.5152,9.199999999999989,111,84,21,0.0
2020-04-07T06:26:55+00:00,-37.79377265833318,144.93608345277607,3.3104699999999996,33.1884,9.399999999999977,108,84,21,0.0
2020-04-07T06:26:57+00:00,-37.79361088760197,144.9361004680395,3.32891,33.1884,9.199999999999989,108,83,21,0.0
2020-04-07T06:27:04+00:00,-37.79300294816494,144.9361324030906,3.3931999999999998,33.019200000000005,8.399999999999977,106,83,21,0.0
2020-04-07T06:27:06+00:00,-37.792866323143244,144.9362217541784,3.4116,33.1524,8.399999999999977,105,81,21,0.0
2020-04-07T06:27:08+00:00,-37.79270832426846,144.93628495372832,3.43023,33.5916,8.199999999999989,105,85,21,0.0
2020-04-07T06:27:09+00:00,-37.79265359044075,144.93630163371563,3.4396,33.7248,8.199999999999989,108,87,21,0.0
2020-04-07T06:27:10+00:00,-37.792583014816046,144.93632015772164,3.44896,33.7248,8.399999999999977,113,84,21,0.0
2020-04-07T06:27:11+00:00,-37.79251880943775,144.9363279528916,3.45833,33.7248,8.600000000000023,116,80,21,0.0
2020-04-07T06:27:12+00:00,-37.79243993572891,144.93633415549994,3.4677,33.7248,8.800000000000011,116,88,21,0.0
2020-04-07T06:27:13+00:00,-37.792393332347274,144.9363319762051,3.4770700000000003,33.7248,8.800000000000011,118,88,21,0.0
2020-04-07T06:27:16+00:00,-37.79215419664979,144.93637355044484,3.5057300000000002,34.5996,9.199999999999989,116,89,21,0.0
2020-04-07T06:27:19+00:00,-37.79189486056566,144.93640020489693,3.53468,34.7652,8.800000000000011,112,89,21,0.0
2020-04-07T06:27:22+00:00,-37.79162555001676,144.93644597008824,3.56355,34.5996,8.600000000000023,109,87,21,0.0
2020-04-07T06:27:27+00:00,-37.79117552563548,144.9365417752415,3.61157,34.4628,9.600000000000023,105,87,21,0.0
2020-04-07T06:27:31+00:00,-37.79083605855703,144.93664294481277,3.64996,34.5996,10.199999999999989,106,87,21,0.0
2020-04-07T06:27:33+00:00,-37.79067227616906,144.93669633753598,3.66915,34.4628,10.399999999999977,107,85,21,0.0
2020-04-07T06:27:38+00:00,-37.79027874581516,144.9368518218398,3.71597,33.5916,10.600000000000023,107,84,21,0.0
2020-04-07T06:27:40+00:00,-37.7901158016175,144.93691694922745,3.7346500000000002,33.5916,10.600000000000023,109,96,21,0.0
2020-04-07T06:27:42+00:00,-37.7899931743741,144.9370386544615,3.75306,33.019200000000005,11.199999999999989,108,113,21,0.0
2020-04-07T06:27:43+00:00,-37.789932154119015,144.93710244074464,3.76197,32.0796,11.199999999999989,108,112,21,0.0
2020-04-07T06:27:47+00:00,-37.78969880193472,144.93732229806483,3.79515,29.357999999999997,11.199999999999989,106,96,21,0.0
2020-04-07T06:27:48+00:00,-37.78961732983589,144.93737753480673,3.80328,29.257200000000005,11.0,105,96,21,0.0
2020-04-07T06:27:49+00:00,-37.78956209309399,144.93741491809487,3.8114,29.257200000000005,10.800000000000011,108,90,21,0.0
