timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-29T08:46:00+00:00,-37.82198782078922,144.93795211426914,2.29989,45.799999999999955,45.799999999999955,13.7736,13.7736,161,92,22,0.0
2020-03-29T08:46:01+00:00,-37.82199720852077,144.93799435906112,2.30368,45.799999999999955,45.799999999999955,13.7736,13.7736,161,92,22,0.0
2020-03-29T08:46:06+00:00,-37.822038950398564,144.93821027688682,2.32285,46.0,46.0,13.806000000000001,13.806000000000001,161,92,22,0.0
2020-03-29T08:46:11+00:00,-37.82209351658821,144.93841538205743,2.34191,46.60000000000002,46.60000000000002,13.572000000000001,13.572000000000001,158,92,22,0.0
2020-03-29T08:46:12+00:00,-37.822103491052985,144.93845595046878,2.3456799999999998,46.60000000000002,46.60000000000002,13.572000000000001,13.572000000000001,158,92,22,0.0
2020-03-29T08:46:18+00:00,-37.82215076498687,144.938694415614,2.36812,47.0,47.0,13.4028,13.4028,157,92,22,0.0
2020-03-29T08:46:20+00:00,-37.82216870225966,144.93877228349447,2.3755300000000004,47.0,47.0,13.338000000000001,13.338000000000001,157,92,22,0.0
2020-03-29T08:46:23+00:00,-37.82218764536083,144.93889457546175,2.38664,47.0,47.0,13.338000000000001,13.338000000000001,158,92,22,0.0
2020-03-29T08:46:29+00:00,-37.822255957871675,144.93914267979562,2.40867,47.0,47.0,13.0356,13.0356,157,92,22,0.0
2020-03-29T08:46:30+00:00,-37.82226836308837,144.9391851760447,2.41229,47.200000000000045,47.200000000000045,13.0356,13.0356,159,92,22,0.0
2020-03-29T08:46:34+00:00,-37.822315553203225,144.93935859762132,2.42687,47.200000000000045,47.200000000000045,13.2012,13.2012,162,92,22,0.0
2020-03-29T08:46:37+00:00,-37.822351679205894,144.939487259835,2.438,47.0,47.0,13.435200000000002,13.435200000000002,162,92,22,0.0
2020-03-29T08:46:43+00:00,-37.82239384017885,144.9397507030517,2.4604,47.39999999999998,47.39999999999998,13.435200000000002,13.435200000000002,161,91,21,0.0
2020-03-29T08:46:49+00:00,-37.82241680659354,144.94002143852413,2.48279,47.0,47.0,13.435200000000002,13.435200000000002,161,91,21,0.0
2020-03-29T08:46:54+00:00,-37.8224447183311,144.9402518570423,2.5014499999999997,47.0,47.0,13.435200000000002,13.435200000000002,162,91,21,0.0
2020-03-29T08:46:59+00:00,-37.8225276991725,144.9404637515545,2.5201100000000003,46.799999999999955,46.799999999999955,13.4028,13.4028,161,92,21,0.0
2020-03-29T08:47:04+00:00,-37.8225670941174,144.9406908173114,2.53897,46.39999999999998,46.39999999999998,13.806000000000001,13.806000000000001,163,91,21,0.0
2020-03-29T08:47:10+00:00,-37.82267932780087,144.94092475622892,2.5619699999999996,46.39999999999998,46.39999999999998,13.806000000000001,13.806000000000001,162,91,21,0.0
2020-03-29T08:47:11+00:00,-37.82270170748234,144.94095317088068,2.56582,46.60000000000002,46.60000000000002,13.8384,13.8384,163,91,21,0.0
2020-03-29T08:47:14+00:00,-37.82276809215546,144.9410441145301,2.57735,47.0,47.0,13.8384,13.8384,166,91,21,0.0
2020-03-29T08:47:17+00:00,-37.82283908687532,144.94111334905028,2.5888,47.0,47.0,13.7052,13.7052,168,91,21,0.0
2020-03-29T08:47:21+00:00,-37.82284579239786,144.94127185083926,2.6038699999999997,46.799999999999955,46.799999999999955,13.4712,13.4712,169,91,21,0.0
2020-03-29T08:47:27+00:00,-37.822820311412215,144.94154317304492,2.6261900000000002,46.799999999999955,46.799999999999955,13.3704,13.3704,168,91,21,0.0
2020-03-29T08:47:28+00:00,-37.82282575964928,144.94158977642655,2.6299200000000003,46.799999999999955,46.799999999999955,13.435200000000002,13.435200000000002,169,91,21,0.0
2020-03-29T08:47:34+00:00,-37.82284311018884,144.94187668897212,2.65248,46.799999999999955,46.799999999999955,13.572000000000001,13.572000000000001,168,91,21,0.0
2020-03-29T08:47:40+00:00,-37.82291200943291,144.94212923571467,2.6751,46.200000000000045,46.200000000000045,13.572000000000001,13.572000000000001,170,91,21,0.0
2020-03-29T08:47:41+00:00,-37.82292039133608,144.94217391125858,2.67887,46.200000000000045,46.200000000000045,13.572000000000001,13.572000000000001,170,91,21,0.0
2020-03-29T08:47:47+00:00,-37.8229627199471,144.9424573034048,2.7014899999999997,47.0,47.0,13.572000000000001,13.572000000000001,170,92,21,0.0
2020-03-29T08:47:48+00:00,-37.82297730445862,144.94250105693936,2.70526,47.200000000000045,47.200000000000045,13.572000000000001,13.572000000000001,169,92,21,0.0
2020-03-29T08:47:53+00:00,-37.82312306575477,144.9426742270589,2.72397,47.200000000000045,47.200000000000045,13.4712,13.4712,170,92,21,0.0
2020-03-29T08:47:56+00:00,-37.82320596277714,144.94275729171932,2.73517,47.0,47.0,13.435200000000002,13.435200000000002,167,92,21,0.0
2020-03-29T08:48:01+00:00,-37.82332465052605,144.94292501360178,2.75367,47.200000000000045,47.200000000000045,13.2696,13.2696,166,92,21,0.0
2020-03-29T08:48:07+00:00,-37.82344493083656,144.94313506409526,2.7756399999999997,47.200000000000045,47.200000000000045,13.032,13.032,166,91,21,0.0
2020-03-29T08:48:09+00:00,-37.82348566688597,144.94316146709025,2.78288,47.200000000000045,47.200000000000045,13.032,13.032,163,91,21,0.0
2020-03-29T08:48:11+00:00,-37.82350955531001,144.94320798665285,2.79012,47.0,47.0,13.032,13.032,162,91,21,0.0
2020-03-29T08:48:15+00:00,-37.82357786782086,144.9433460365981,2.80465,46.0,46.0,13.132800000000001,13.132800000000001,160,91,21,0.0
2020-03-29T08:48:16+00:00,-37.82360393553972,144.94337562471628,2.80831,45.60000000000002,45.60000000000002,13.1688,13.1688,160,91,21,0.0
2020-03-29T08:48:20+00:00,-37.823707619681954,144.94349079206586,2.82307,44.799999999999955,44.799999999999955,13.302,13.302,161,91,21,0.0
2020-03-29T08:48:23+00:00,-37.82377836294472,144.94357880204916,2.83413,44.60000000000002,44.60000000000002,13.2696,13.2696,160,91,21,0.0
2020-03-29T08:48:29+00:00,-37.82392278313637,144.94376940652728,2.8563,44.799999999999955,44.799999999999955,13.302,13.302,161,91,21,0.0
2020-03-29T08:48:30+00:00,-37.823944156989455,144.94380217976868,2.85999,45.0,45.0,13.302,13.302,161,91,21,0.0
2020-03-29T08:48:36+00:00,-37.82407524995506,144.94399722665548,2.88219,45.60000000000002,45.60000000000002,13.3704,13.3704,160,91,21,0.0
2020-03-29T08:48:38+00:00,-37.824111795052886,144.94405925273895,2.88962,45.60000000000002,45.60000000000002,13.3704,13.3704,160,91,21,0.0
2020-03-29T08:48:42+00:00,-37.82413216307759,144.94421909563243,2.90462,45.200000000000045,45.200000000000045,13.6044,13.6044,161,91,21,0.0
2020-03-29T08:48:48+00:00,-37.82415999099612,144.9444550462067,2.92752,44.39999999999998,44.39999999999998,13.741200000000001,13.741200000000001,159,91,21,0.0
2020-03-29T08:48:49+00:00,-37.8241644334048,144.9444946926087,2.93133,44.39999999999998,44.39999999999998,13.741200000000001,13.741200000000001,160,91,21,0.0
2020-03-29T08:48:55+00:00,-37.82418245449662,144.94475696235895,2.95407,44.0,44.0,13.572000000000001,13.572000000000001,160,91,21,0.0
2020-03-29T08:48:57+00:00,-37.824194775894284,144.94484421797097,2.96157,43.799999999999955,43.799999999999955,13.4712,13.4712,158,91,21,0.0
2020-03-29T08:49:01+00:00,-37.82421799376607,144.94500749744475,2.97647,44.799999999999955,44.799999999999955,13.4388,13.4388,155,91,21,0.0
2020-03-29T08:49:02+00:00,-37.82422251999378,144.94504362344742,2.98021,45.0,45.0,13.4712,13.4712,155,91,21,0.0
2020-03-29T08:49:04+00:00,-37.82422721385956,144.94512693956494,2.9877,44.799999999999955,44.799999999999955,13.4712,13.4712,156,91,21,0.0
2020-03-29T08:49:08+00:00,-37.82423651777208,144.94528384879231,3.00263,44.200000000000045,44.200000000000045,13.435200000000002,13.435200000000002,156,91,21,0.0
2020-03-29T08:49:09+00:00,-37.82423752360046,144.9453224055469,3.00636,43.799999999999955,43.799999999999955,13.435200000000002,13.435200000000002,157,91,21,0.0
2020-03-29T08:49:14+00:00,-37.82427079975605,144.94554645381868,3.02496,44.0,44.0,13.3704,13.3704,156,91,21,0.0
2020-03-29T08:49:20+00:00,-37.824300387874246,144.94581492617726,3.04726,43.39999999999998,43.39999999999998,13.302,13.302,154,91,21,0.0
2020-03-29T08:49:21+00:00,-37.824302734807134,144.94585884734988,3.05095,43.39999999999998,43.39999999999998,13.302,13.302,154,91,21,0.0
2020-03-29T08:49:27+00:00,-37.8243269585073,144.94613394141197,3.0729499999999996,43.60000000000002,43.60000000000002,13.1688,13.1688,155,92,21,0.0
2020-03-29T08:49:30+00:00,-37.82433441840112,144.94626528583467,3.08401,44.0,44.0,13.302,13.302,157,92,21,0.0
2020-03-29T08:49:34+00:00,-37.82435637898743,144.94642915204167,3.09878,45.0,45.0,13.302,13.302,158,92,21,0.0
2020-03-29T08:49:37+00:00,-37.824381440877914,144.94655379094183,3.1099,45.200000000000045,45.200000000000045,13.3344,13.3344,158,92,21,0.0
2020-03-29T08:49:43+00:00,-37.824460146948695,144.94681354612112,3.13216,45.0,45.0,13.4028,13.4028,155,92,21,0.0
2020-03-29T08:49:44+00:00,-37.82447121106088,144.9468583893031,3.1359,45.0,45.0,13.435200000000002,13.435200000000002,158,92,21,0.0
2020-03-29T08:49:48+00:00,-37.82446576282382,144.94702426716685,3.15102,45.200000000000045,45.200000000000045,13.6368,13.6368,157,92,21,0.0
2020-03-29T08:49:53+00:00,-37.82444179058075,144.94715192355216,3.17,44.799999999999955,44.799999999999955,13.6728,13.6728,158,92,21,0.0
2020-03-29T08:49:59+00:00,-37.824328802526,144.94731310755014,3.19261,44.60000000000002,44.60000000000002,13.4712,13.4712,158,92,21,0.0
2020-03-29T08:50:04+00:00,-37.82416921108961,144.94739734567702,3.2112,44.39999999999998,44.39999999999998,13.3704,13.3704,161,92,21,0.0
2020-03-29T08:50:05+00:00,-37.82413601875305,144.94741117581725,3.2149099999999997,44.39999999999998,44.39999999999998,13.3704,13.3704,160,92,21,0.0
2020-03-29T08:50:11+00:00,-37.823890093714,144.94740673340857,3.2373499999999997,44.39999999999998,44.39999999999998,13.5036,13.5036,160,91,21,0.0
2020-03-29T08:50:16+00:00,-37.82374902628362,144.9475328810513,3.25605,45.0,45.0,13.4028,13.4028,159,91,21,0.0
2020-03-29T08:50:21+00:00,-37.8237138222903,144.9477519840002,3.27462,45.0,45.0,13.3344,13.3344,162,91,21,0.0
2020-03-29T08:50:22+00:00,-37.823717929422855,144.94779020547867,3.2783200000000003,45.200000000000045,45.200000000000045,13.302,13.302,161,91,21,0.0
2020-03-29T08:50:27+00:00,-37.82374885864556,144.94800528511405,3.29679,45.39999999999998,45.39999999999998,13.302,13.302,160,91,21,0.0
2020-03-29T08:50:31+00:00,-37.82378657720983,144.9481785390526,3.31154,45.0,45.0,13.233600000000001,13.233600000000001,158,90,21,0.0
2020-03-29T08:50:35+00:00,-37.823814237490296,144.94836176745594,3.32616,45.0,45.0,13.132800000000001,13.132800000000001,159,89,21,0.0
2020-03-29T08:50:41+00:00,-37.82379881478846,144.948665862903,3.3484499999999997,45.39999999999998,45.39999999999998,13.4712,13.4712,161,89,21,0.0
2020-03-29T08:50:47+00:00,-37.823817087337375,144.94894699193537,3.37066,45.799999999999955,45.799999999999955,13.2696,13.2696,160,89,21,0.0
2020-03-29T08:50:48+00:00,-37.82382136210799,144.94904522784054,3.3743499999999997,46.0,46.0,13.2696,13.2696,160,89,21,0.0
2020-03-29T08:50:50+00:00,-37.8238242957741,144.94909074157476,3.38173,46.200000000000045,46.200000000000045,13.302,13.302,159,89,21,0.0
2020-03-29T08:50:53+00:00,-37.823832761496305,144.94921915233135,3.39284,46.60000000000002,46.60000000000002,13.3344,13.3344,163,90,21,0.0
2020-03-29T08:50:57+00:00,-37.823842065408826,144.94938905350864,3.40761,46.799999999999955,46.799999999999955,13.2696,13.2696,161,90,21,0.0
2020-03-29T08:51:03+00:00,-37.823879532516,144.94964939542115,3.4297600000000004,46.799999999999955,46.799999999999955,13.302,13.302,161,90,21,0.0
2020-03-29T08:51:05+00:00,-37.82388632185757,144.94973924942315,3.43715,46.799999999999955,46.799999999999955,13.302,13.302,159,90,21,0.0
2020-03-29T08:51:10+00:00,-37.823924627155066,144.94994443841279,3.4554699999999996,46.60000000000002,46.60000000000002,13.032,13.032,160,90,21,0.0
2020-03-29T08:51:16+00:00,-37.823949018493295,144.95018776506186,3.4769699999999997,46.39999999999998,46.39999999999998,12.834,12.834,159,90,21,0.0
2020-03-29T08:51:17+00:00,-37.82395371235907,144.95022850111127,3.4805300000000003,46.39999999999998,46.39999999999998,12.834,12.834,160,90,21,0.0
2020-03-29T08:51:23+00:00,-37.82398405484855,144.9504751805216,3.50186,47.0,47.0,12.7656,12.7656,160,90,21,0.0
2020-03-29T08:51:26+00:00,-37.823990592733026,144.95060577057302,3.5124400000000002,47.0,47.0,12.6648,12.6648,158,90,21,0.0
2020-03-29T08:51:32+00:00,-37.82400257885456,144.950851527974,3.53354,46.60000000000002,46.60000000000002,12.6324,12.6324,159,90,21,0.0
2020-03-29T08:51:35+00:00,-37.82400442287326,144.95096527040005,3.54408,46.39999999999998,46.39999999999998,12.6648,12.6648,159,90,21,0.0
2020-03-29T08:51:41+00:00,-37.82400551252067,144.95119786821306,3.56541,46.200000000000045,46.200000000000045,12.834,12.834,160,90,21,0.0
2020-03-29T08:51:46+00:00,-37.82401607371867,144.95140825398266,3.58343,46.799999999999955,46.799999999999955,13.032,13.032,164,90,21,0.0
2020-03-29T08:51:49+00:00,-37.824027724564075,144.95153423398733,3.5943,47.0,47.0,13.032,13.032,164,90,21,0.0
2020-03-29T08:51:55+00:00,-37.8240573965013,144.95179432444274,3.61591,46.799999999999955,46.799999999999955,12.898800000000001,12.898800000000001,162,90,21,0.0
2020-03-29T08:51:56+00:00,-37.82405856996775,144.95183866471052,3.61949,46.799999999999955,46.799999999999955,12.8664,12.8664,162,90,21,0.0
2020-03-29T08:52:02+00:00,-37.82403669320047,144.95207981206477,3.64092,46.60000000000002,46.60000000000002,12.898800000000001,12.898800000000001,163,90,21,0.0
2020-03-29T08:52:03+00:00,-37.824056558310986,144.95210730470717,3.6445100000000004,46.60000000000002,46.60000000000002,12.9312,12.9312,164,90,21,0.0
2020-03-29T08:52:05+00:00,-37.82412017695606,144.95214099995792,3.6517399999999998,46.60000000000002,46.60000000000002,13.032,13.032,162,90,21,0.0
2020-03-29T08:52:09+00:00,-37.824251940473914,144.95220059528947,3.6663099999999997,46.200000000000045,46.200000000000045,13.132800000000001,13.132800000000001,163,90,21,0.0
2020-03-29T08:52:14+00:00,-37.82433835789561,144.95236555114388,3.6846300000000003,46.0,46.0,13.2696,13.2696,161,90,21,0.0
2020-03-29T08:52:19+00:00,-37.824418153613806,144.9525830615312,3.70319,45.799999999999955,45.799999999999955,13.3704,13.3704,162,90,21,0.0
2020-03-29T08:52:21+00:00,-37.824447741732,144.95266956277192,3.71063,45.60000000000002,45.60000000000002,13.4028,13.4028,164,90,21,0.0
2020-03-29T08:52:26+00:00,-37.82451957464218,144.9528804514557,3.7292899999999998,45.200000000000045,45.200000000000045,13.435200000000002,13.435200000000002,164,90,21,0.0
2020-03-29T08:52:31+00:00,-37.824621833860874,144.95303786359727,3.74783,45.200000000000045,45.200000000000045,13.302,13.302,163,90,21,0.0
2020-03-29T08:52:33+00:00,-37.824666844680905,144.9530963692814,3.75522,45.200000000000045,45.200000000000045,13.302,13.302,164,90,21,0.0
2020-03-29T08:52:38+00:00,-37.824778743088245,144.95325688272715,3.7736199999999998,45.0,45.0,13.2696,13.2696,162,90,21,0.0
2020-03-29T08:52:44+00:00,-37.82489030621946,144.9534246046096,3.7959099999999997,45.200000000000045,45.200000000000045,13.3344,13.3344,164,90,21,0.0
2020-03-29T08:52:49+00:00,-37.82497848384082,144.95360967703164,3.81428,46.200000000000045,46.200000000000045,13.2012,13.2012,162,90,21,0.0
2020-03-29T08:52:51+00:00,-37.82499583438039,144.9536870419979,3.82158,46.200000000000045,46.200000000000045,13.100399999999999,13.100399999999999,163,90,21,0.0
2020-03-29T08:52:55+00:00,-37.82494302839041,144.95382014662027,3.83596,46.39999999999998,46.39999999999998,12.898800000000001,12.898800000000001,162,90,21,0.0
2020-03-29T08:53:01+00:00,-37.824794417247176,144.95402198284864,3.85749,46.0,46.0,12.9312,12.9312,163,90,21,0.0
2020-03-29T08:53:02+00:00,-37.82476977445185,144.954054672271,3.8610700000000002,45.799999999999955,45.799999999999955,12.8664,12.8664,162,90,21,0.0
2020-03-29T08:53:08+00:00,-37.824640860781074,144.9542557541281,3.88242,45.799999999999955,45.799999999999955,12.830400000000001,12.830400000000001,163,90,21,0.0
2020-03-29T08:53:09+00:00,-37.82462392933667,144.9542869348079,3.886,45.799999999999955,45.799999999999955,12.898800000000001,12.898800000000001,164,90,21,0.0
2020-03-29T08:53:10+00:00,-37.82460750080645,144.95431937277317,3.88962,45.799999999999955,45.799999999999955,13.032,13.032,161,90,21,0.0
2020-03-29T08:53:16+00:00,-37.82448470592499,144.95450561866164,3.91139,45.60000000000002,45.60000000000002,13.068,13.068,161,90,21,0.0
2020-03-29T08:53:17+00:00,-37.824466936290264,144.95453554205596,3.91502,45.60000000000002,45.60000000000002,13.068,13.068,161,90,21,0.0
2020-03-29T08:53:23+00:00,-37.82434707507491,144.954723296687,3.93696,46.0,46.0,13.1688,13.1688,161,90,21,0.0
2020-03-29T08:53:24+00:00,-37.82433073036373,144.95475875213742,3.94062,46.0,46.0,13.1688,13.1688,160,90,21,0.0
2020-03-29T08:53:30+00:00,-37.82421229407191,144.95496997609735,3.96252,45.60000000000002,45.60000000000002,13.100399999999999,13.100399999999999,159,90,21,0.0
2020-03-29T08:53:31+00:00,-37.8241921775043,144.95500350371003,3.96616,45.60000000000002,45.60000000000002,13.100399999999999,13.100399999999999,159,90,21,0.0
2020-03-29T08:53:37+00:00,-37.82407240010798,144.95519142597914,3.98814,45.799999999999955,45.799999999999955,13.302,13.302,158,90,21,0.0
2020-03-29T08:53:41+00:00,-37.82400199212134,144.95534338988364,4.0029699999999995,45.39999999999998,45.39999999999998,13.3704,13.3704,159,90,21,0.0
2020-03-29T08:53:44+00:00,-37.8239487670362,144.95545319281518,4.01409,45.39999999999998,45.39999999999998,13.302,13.302,161,90,21,0.0
2020-03-29T08:53:50+00:00,-37.82382337376475,144.95566324330866,4.03604,45.60000000000002,45.60000000000002,13.132800000000001,13.132800000000001,160,91,21,0.0
2020-03-29T08:53:51+00:00,-37.82379814423621,144.9556966032833,4.03968,45.39999999999998,45.39999999999998,13.100399999999999,13.100399999999999,160,91,21,0.0
2020-03-29T08:53:57+00:00,-37.823670571669936,144.9558489024639,4.0614,45.39999999999998,45.39999999999998,12.999600000000001,12.999600000000001,161,91,21,0.0
2020-03-29T08:54:01+00:00,-37.82356923446059,144.95593934319913,4.07598,45.799999999999955,45.799999999999955,13.233600000000001,13.233600000000001,161,90,21,0.0
2020-03-29T08:54:02+00:00,-37.82354115508497,144.9559305422008,4.07967,46.0,46.0,13.2696,13.2696,160,90,21,0.0
2020-03-29T08:54:08+00:00,-37.8233821503818,144.95586985722184,4.10157,46.39999999999998,46.39999999999998,13.032,13.032,158,90,21,0.0
2020-03-29T08:54:14+00:00,-37.82323672436178,144.95584219694138,4.12347,47.200000000000045,47.200000000000045,13.2012,13.2012,157,90,21,0.0
2020-03-29T08:54:20+00:00,-37.82306380569935,144.95575351640582,4.14542,47.799999999999955,47.799999999999955,13.1688,13.1688,158,90,21,0.0
2020-03-29T08:54:26+00:00,-37.82288108021021,144.95565419085324,4.16739,48.0,48.0,13.2012,13.2012,158,90,21,0.0
2020-03-29T08:54:30+00:00,-37.82279843464494,144.95567833073437,4.18211,47.200000000000045,47.200000000000045,13.2696,13.2696,161,90,21,0.0
2020-03-29T08:54:35+00:00,-37.822688380256295,144.9556913226843,4.20045,46.60000000000002,46.60000000000002,13.1688,13.1688,159,90,21,0.0
2020-03-29T08:54:38+00:00,-37.822638088837266,144.95560959912837,4.211390000000001,46.39999999999998,46.39999999999998,13.0356,13.0356,160,88,21,0.0
2020-03-29T08:54:39+00:00,-37.822641944512725,144.95558948256075,4.21495,46.39999999999998,46.39999999999998,12.8016,12.8016,159,87,21,0.0
2020-03-29T08:54:40+00:00,-37.82265099696815,144.95555318892002,4.21817,46.39999999999998,46.39999999999998,11.592,11.592,158,87,21,0.0
2020-03-29T08:54:43+00:00,-37.82268796116114,144.95543542318046,4.22785,46.39999999999998,46.39999999999998,11.692800000000002,11.692800000000002,156,88,21,0.0
2020-03-29T08:54:48+00:00,-37.82278728671372,144.95537775568664,4.24601,46.0,46.0,13.6728,13.6728,156,89,21,0.0
2020-03-29T08:54:53+00:00,-37.82291385345161,144.9553096946329,4.26487,45.60000000000002,45.60000000000002,13.5072,13.5072,158,89,21,0.0
2020-03-29T08:54:57+00:00,-37.822969341650605,144.9551405478269,4.27978,45.60000000000002,45.60000000000002,13.3704,13.3704,160,90,21,0.0
2020-03-29T08:55:03+00:00,-37.82299599610269,144.95486989617348,4.30152,45.39999999999998,45.39999999999998,12.834,12.834,159,90,21,0.0
2020-03-29T08:55:06+00:00,-37.8230388276279,144.9547343607992,4.31223,45.0,45.0,12.9024,12.9024,157,90,21,0.0
2020-03-29T08:55:08+00:00,-37.8230161126703,144.95464576408267,4.3194300000000005,44.799999999999955,44.799999999999955,12.9672,12.9672,159,90,21,0.0
2020-03-29T08:55:12+00:00,-37.823020219802856,144.95448139496148,4.33395,44.60000000000002,44.60000000000002,13.2048,13.2048,159,89,21,0.0
2020-03-29T08:55:17+00:00,-37.823002114892006,144.9542943108827,4.35295,44.60000000000002,44.60000000000002,13.7052,13.7052,156,89,21,0.0
2020-03-29T08:55:18+00:00,-37.82305307686329,144.95425852015615,4.356739999999999,44.60000000000002,44.60000000000002,13.640400000000001,13.640400000000001,155,89,21,0.0
2020-03-29T08:55:21+00:00,-37.823078809306026,144.95415525510907,4.36799,44.60000000000002,44.60000000000002,13.4388,13.4388,156,89,21,0.0
2020-03-29T08:55:23+00:00,-37.82319808378816,144.95408568531275,4.37538,44.60000000000002,44.60000000000002,13.2696,13.2696,157,89,21,0.0
2020-03-29T08:55:25+00:00,-37.82322306185961,144.95402340777218,4.38267,44.60000000000002,44.60000000000002,13.104000000000001,13.104000000000001,158,89,21,0.0
2020-03-29T08:55:30+00:00,-37.82329346984625,144.9538096692413,4.40078,44.799999999999955,44.799999999999955,13.0356,13.0356,157,90,21,0.0
2020-03-29T08:55:32+00:00,-37.823288943618536,144.95372115634382,4.4080200000000005,44.799999999999955,44.799999999999955,13.032,13.032,160,90,21,0.0
2020-03-29T08:55:36+00:00,-37.82333546318114,144.9535559490323,4.4224,44.799999999999955,44.799999999999955,12.9312,12.9312,161,90,21,0.0
2020-03-29T08:55:42+00:00,-37.823349460959435,144.95328831486404,4.44397,44.60000000000002,44.60000000000002,12.9672,12.9672,159,90,21,0.0
2020-03-29T08:55:47+00:00,-37.823281064629555,144.95306376367807,4.46196,44.60000000000002,44.60000000000002,12.9312,12.9312,158,90,21,0.0
2020-03-29T08:55:52+00:00,-37.82320939935744,144.95287793688476,4.48005,44.799999999999955,44.799999999999955,13.1688,13.1688,159,90,21,0.0
2020-03-29T08:55:57+00:00,-37.82312926836312,144.9527239613235,4.49838,45.200000000000045,45.200000000000045,13.100399999999999,13.100399999999999,160,90,21,0.0
2020-03-29T08:56:03+00:00,-37.82306397333741,144.9524578358978,4.52009,45.200000000000045,45.200000000000045,12.9312,12.9312,161,90,21,0.0
2020-03-29T08:56:04+00:00,-37.82306590117514,144.95241047814488,4.52367,45.200000000000045,45.200000000000045,12.898800000000001,12.898800000000001,161,90,21,0.0
2020-03-29T08:56:10+00:00,-37.82302776351571,144.9521525669843,4.54496,45.200000000000045,45.200000000000045,12.7296,12.7296,160,90,21,0.0
2020-03-29T08:56:11+00:00,-37.823024578392506,144.95210965164006,4.54849,45.200000000000045,45.200000000000045,12.6972,12.6972,159,90,21,0.0
2020-03-29T08:56:15+00:00,-37.82320177182555,144.95195534080267,4.56263,45.39999999999998,45.39999999999998,12.7296,12.7296,160,90,21,0.0
2020-03-29T08:56:21+00:00,-37.823196072131395,144.95172299444675,4.584029999999999,45.39999999999998,45.39999999999998,12.9312,12.9312,161,90,21,0.0
2020-03-29T08:56:25+00:00,-37.82321434468031,144.9515616428107,4.598409999999999,45.39999999999998,45.39999999999998,12.9672,12.9672,160,90,21,0.0
2020-03-29T08:56:31+00:00,-37.82323881983757,144.95130063034594,4.62016,45.60000000000002,45.60000000000002,13.068,13.068,160,90,21,0.0
2020-03-29T08:56:33+00:00,-37.82322985120118,144.95121136307716,4.62743,45.799999999999955,45.799999999999955,13.100399999999999,13.100399999999999,159,90,21,0.0
2020-03-29T08:56:39+00:00,-37.82322113402188,144.95095303282142,4.6493,45.799999999999955,45.799999999999955,13.1688,13.1688,159,90,21,0.0
2020-03-29T08:56:40+00:00,-37.8232166916132,144.9509107042104,4.65296,46.0,46.0,13.2012,13.2012,159,90,21,0.0
2020-03-29T08:56:41+00:00,-37.823206381872296,144.95086753740907,4.65665,46.0,46.0,13.2696,13.2696,158,90,21,0.0
2020-03-29T08:56:43+00:00,-37.82318358309567,144.95077701285481,4.664020000000001,46.200000000000045,46.200000000000045,13.2696,13.2696,161,90,21,0.0
2020-03-29T08:56:46+00:00,-37.82316933386028,144.95065824128687,4.675050000000001,46.39999999999998,46.39999999999998,13.233600000000001,13.233600000000001,159,90,21,0.0
2020-03-29T08:56:51+00:00,-37.82316262833774,144.95043377391994,4.69344,45.60000000000002,45.60000000000002,13.233600000000001,13.233600000000001,159,90,21,0.0
2020-03-29T08:56:57+00:00,-37.82315181568265,144.95017460547388,4.71534,45.200000000000045,45.200000000000045,13.100399999999999,13.100399999999999,159,90,21,0.0
2020-03-29T08:56:58+00:00,-37.823149133473635,144.9501321092248,4.718979999999999,45.0,45.0,13.100399999999999,13.100399999999999,161,90,21,0.0
2020-03-29T08:56:59+00:00,-37.82314511016011,144.950090367347,4.72262,44.799999999999955,44.799999999999955,13.100399999999999,13.100399999999999,158,90,21,0.0
2020-03-29T08:57:05+00:00,-37.82309666275978,144.9498284328729,4.74439,45.60000000000002,45.60000000000002,13.032,13.032,158,90,21,0.0
2020-03-29T08:57:08+00:00,-37.82307235524058,144.94970538653433,4.75527,45.60000000000002,45.60000000000002,13.068,13.068,161,90,21,0.0
2020-03-29T08:57:11+00:00,-37.82305374741554,144.9495826754719,4.76621,45.60000000000002,45.60000000000002,13.132800000000001,13.132800000000001,160,90,21,0.0
2020-03-29T08:57:17+00:00,-37.82304352149367,144.94934756308794,4.78799,45.200000000000045,45.200000000000045,13.032,13.032,159,90,21,0.0
2020-03-29T08:57:18+00:00,-37.823042096570134,144.94930565357208,4.7916099999999995,45.39999999999998,45.39999999999998,13.032,13.032,159,90,21,0.0
2020-03-29T08:57:24+00:00,-37.823005467653275,144.9490726366639,4.81321,45.200000000000045,45.200000000000045,12.9312,12.9312,158,90,21,0.0
2020-03-29T08:57:30+00:00,-37.82304150983691,144.94886711239815,4.834689999999999,45.200000000000045,45.200000000000045,12.7656,12.7656,159,90,21,0.0
2020-03-29T08:57:36+00:00,-37.82314728945494,144.94865178130567,4.85606,45.200000000000045,45.200000000000045,12.999600000000001,12.999600000000001,159,90,21,0.0
2020-03-29T08:57:38+00:00,-37.82315382733941,144.9485662020743,4.86329,45.0,45.0,13.032,13.032,158,90,21,0.0
