timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-16T00:32:42+00:00,-37.842018976807594,144.96281635947526,3.09452,29.995200000000004,17.0,135.0,71,25,0.0
2021-08-16T00:32:44+00:00,-37.84208569675684,144.962641261518,3.1113000000000004,30.4668,17.200000000000045,133.0,73,25,0.0
2021-08-16T00:32:45+00:00,-37.842105561867356,144.9625431932509,3.11977,30.4668,17.200000000000045,132.0,74,25,0.0
2021-08-16T00:32:47+00:00,-37.84215610474348,144.9623597972095,3.13698,30.9708,17.200000000000045,132.0,74,25,0.0
2021-08-16T00:32:49+00:00,-37.84223958849907,144.9622152093798,3.1539099999999998,29.995200000000004,17.200000000000045,131.0,24,25,0.0
2021-08-16T00:32:51+00:00,-37.842356683686376,144.96216382831335,3.1705799999999997,29.995200000000004,17.0,132.0,72,25,0.0
2021-08-16T00:32:52+00:00,-37.84241745248437,144.9621938355267,3.1789099999999997,29.995200000000004,16.600000000000023,133.0,73,25,0.0
2021-08-16T00:32:56+00:00,-37.84272272139788,144.9623872898519,3.2139699999999998,32.9544,16.600000000000023,134.0,74,25,0.0
2021-08-16T00:33:01+00:00,-37.84309487789869,144.9626690056175,3.2615700000000003,34.398,16.799999999999955,134.0,76,25,0.0
2021-08-16T00:33:04+00:00,-37.84332336857915,144.96284938417375,3.29029,34.5636,17.399999999999977,137.0,70,25,0.0
2021-08-16T00:33:08+00:00,-37.84363416954875,144.96311441995203,3.32916,35.3376,17.0,139.0,75,25,0.0
2021-08-16T00:33:14+00:00,-37.84407933242619,144.9635242111981,3.38823,35.5068,16.399999999999977,143.0,73,25,0.0
2021-08-16T00:33:16+00:00,-37.84421964548528,144.96366335079074,3.40788,35.2044,16.399999999999977,144.0,74,25,0.0
2021-08-16T00:33:22+00:00,-37.844655169174075,144.9641162250191,3.4666,35.2368,16.0,143.0,72,25,0.0
2021-08-16T00:33:23+00:00,-37.84471803344786,144.96419459581375,3.47639,35.2368,16.0,143.0,72,25,0.0
2021-08-16T00:33:28+00:00,-37.84504786133766,144.96456272900105,3.52556,35.406000000000006,16.399999999999977,141.0,73,25,0.0
2021-08-16T00:33:34+00:00,-37.84543770365417,144.96501493267715,3.58491,36.043200000000006,16.399999999999977,142.0,74,24,0.0
2021-08-16T00:33:36+00:00,-37.845563013106585,144.96517385356128,3.6050500000000003,36.378,16.399999999999977,141.0,74,24,0.0
2021-08-16T00:33:40+00:00,-37.84581086598337,144.96550301089883,3.64552,36.5472,16.200000000000045,140.0,76,24,0.0
2021-08-16T00:33:42+00:00,-37.845878759399056,144.96559512801468,3.66591,36.7128,16.200000000000045,137.0,74,24,0.0
2021-08-16T00:33:47+00:00,-37.84628159366548,144.96608563698828,3.71763,37.7892,16.399999999999977,137.0,77,24,0.0
2021-08-16T00:33:50+00:00,-37.84651720896363,144.96625226922333,3.7497399999999996,38.7288,17.200000000000045,139.0,78,24,0.0
2021-08-16T00:33:51+00:00,-37.846629275009036,144.966301638633,3.76053,38.9304,17.399999999999977,139.0,81,24,0.0
2021-08-16T00:33:53+00:00,-37.84682163968682,144.96634472161531,3.7823800000000003,39.434400000000004,17.399999999999977,139.0,84,24,0.0
2021-08-16T00:33:54+00:00,-37.846917947754264,144.9663475714624,3.79337,39.535199999999996,17.600000000000023,139.0,81,24,0.0
2021-08-16T00:33:56+00:00,-37.84711509011686,144.966312199831,3.81551,39.8376,17.600000000000023,139.0,81,24,0.0
2021-08-16T00:33:58+00:00,-37.847298653796315,144.96622620150447,3.83756,39.535199999999996,17.799999999999955,137.0,80,24,0.0
2021-08-16T00:34:00+00:00,-37.84747249446809,144.96612369082868,3.85896,38.16,18.200000000000045,137.0,78,24,0.0
2021-08-16T00:34:01+00:00,-37.84756042063236,144.9660825356841,3.86941,37.62,18.200000000000045,137.0,76,24,0.0
2021-08-16T00:34:03+00:00,-37.8477465827018,144.9660988803953,3.89012,37.2528,18.0,140.0,75,24,0.0
2021-08-16T00:34:05+00:00,-37.84788731485605,144.96623299084604,3.9107600000000002,37.2528,17.799999999999955,139.0,75,24,0.0
2021-08-16T00:34:08+00:00,-37.84806836396456,144.96651504188776,3.94191,37.62,16.399999999999977,139.0,78,24,0.0
2021-08-16T00:34:11+00:00,-37.84826835617423,144.96678275987506,3.9739,38.628,16.200000000000045,139.0,78,24,0.0
2021-08-16T00:34:17+00:00,-37.84868845716119,144.9673161841929,4.03885,38.5272,15.200000000000045,138.0,78,24,0.0
2021-08-16T00:34:18+00:00,-37.848758110776544,144.96740620583296,4.04954,38.5272,15.200000000000045,137.0,78,24,0.0
2021-08-16T00:34:24+00:00,-37.84915432333946,144.9678960442543,4.11209,36.7164,15.799999999999955,135.0,76,24,0.0
2021-08-16T00:34:26+00:00,-37.84928189590573,144.96806242503226,4.1322600000000005,36.2772,15.799999999999955,134.0,73,24,0.0
2021-08-16T00:34:30+00:00,-37.849521366879344,144.96837800368667,4.17218,35.773199999999996,16.200000000000045,132.0,72,24,0.0
2021-08-16T00:34:31+00:00,-37.84958180040121,144.96846358291805,4.18213,35.773199999999996,15.799999999999955,132.0,73,24,0.0
2021-08-16T00:34:32+00:00,-37.849650448188186,144.96854522265494,4.19205,35.773199999999996,16.200000000000045,131.0,75,24,0.0
2021-08-16T00:34:34+00:00,-37.849803837016225,144.96868721209466,4.21188,35.773199999999996,15.799999999999955,132.0,70,24,0.0
2021-08-16T00:34:38+00:00,-37.85005512647331,144.96902181766927,4.25192,36.446400000000004,16.200000000000045,133.0,74,24,0.0
2021-08-16T00:34:39+00:00,-37.85011773929,144.96910815127194,4.26206,36.5472,16.399999999999977,132.0,79,24,0.0
2021-08-16T00:34:44+00:00,-37.85043180920184,144.96952674351633,4.31265,36.1116,17.600000000000023,133.0,76,24,0.0
2021-08-16T00:34:48+00:00,-37.850685780867934,144.9698585830629,4.3527700000000005,36.1116,17.200000000000045,134.0,75,24,0.0
2021-08-16T00:34:54+00:00,-37.85107486881316,144.97036476619542,4.41342,36.6804,16.600000000000023,135.0,72,24,0.0
2021-08-16T00:34:57+00:00,-37.851270167157054,144.97062033042312,4.444100000000001,36.9504,16.399999999999977,135.0,77,24,0.0
2021-08-16T00:35:03+00:00,-37.851681131869555,144.97109290212393,4.50793,38.7972,15.799999999999955,134.0,77,24,0.0
2021-08-16T00:35:06+00:00,-37.85188556648791,144.97134729288518,4.54013,38.595600000000005,16.0,134.0,80,24,0.0
2021-08-16T00:35:11+00:00,-37.85220609046519,144.97178901918232,4.59411,38.9988,16.799999999999955,135.0,79,24,0.0
2021-08-16T00:35:17+00:00,-37.85260817036033,144.9723151512444,4.6587,38.595600000000005,17.200000000000045,134.0,75,24,0.0
2021-08-16T00:35:19+00:00,-37.85273649729788,144.97248790226877,4.68019,38.664,16.799999999999955,134.0,80,24,0.0
2021-08-16T00:35:21+00:00,-37.85282199271023,144.97269468382,4.7016599999999995,38.664,16.600000000000023,133.0,79,24,0.0
2021-08-16T00:35:22+00:00,-37.852844037115574,144.97281102463603,4.71241,38.664,16.600000000000023,133.0,79,24,0.0
2021-08-16T00:35:23+00:00,-37.85285116173327,144.97292736545205,4.72309,38.462399999999995,16.399999999999977,133.0,79,24,0.0
2021-08-16T00:35:25+00:00,-37.85281763412058,144.9731421098113,4.74401,37.386,16.0,132.0,79,24,0.0
2021-08-16T00:35:27+00:00,-37.85272526554763,144.97332860715687,4.76413,36.0756,15.399999999999977,131.0,84,24,0.0
2021-08-16T00:35:28+00:00,-37.852661311626434,144.97340722940862,4.77394,35.269200000000005,15.399999999999977,130.0,82,24,0.0
2021-08-16T00:35:30+00:00,-37.85252284258604,144.97354402206838,4.7935,35.2044,15.399999999999977,126.0,82,24,0.0
2021-08-16T00:35:33+00:00,-37.852328130975366,144.97374393045902,4.82216,33.5916,15.600000000000023,123.0,63,24,0.0
2021-08-16T00:35:35+00:00,-37.852218663319945,144.97387242503464,4.83985,31.2048,15.600000000000023,120.0,63,24,0.0
2021-08-16T00:35:36+00:00,-37.85216309130192,144.97393428348005,4.84809,29.660400000000003,15.0,120.0,63,24,0.0
2021-08-16T00:35:37+00:00,-37.852115482091904,144.9740046914667,4.85633,29.660400000000003,15.0,122.0,17,24,0.0
2021-08-16T00:35:38+00:00,-37.85208648070693,144.97408733703196,4.86457,29.660400000000003,15.0,124.0,71,24,0.0
2021-08-16T00:35:39+00:00,-37.852087151259184,144.97417559847236,4.87299,30.3336,15.0,124.0,72,24,0.0
2021-08-16T00:35:40+00:00,-37.852116068825126,144.97426193207502,4.88159,30.938399999999998,15.0,123.0,73,24,0.0
2021-08-16T00:35:41+00:00,-37.85217214375734,144.97434181161225,4.89017,30.938399999999998,15.600000000000023,123.0,76,24,0.0
2021-08-16T00:35:43+00:00,-37.85230130888522,144.9744658637792,4.90815,32.346,16.0,122.0,76,24,0.0
2021-08-16T00:35:48+00:00,-37.85267036408186,144.97475705109537,4.955760000000001,35.5068,16.600000000000023,121.0,76,24,0.0
2021-08-16T00:35:50+00:00,-37.85282819531858,144.9748536106199,4.97607,36.9504,16.600000000000023,125.0,76,24,0.0
2021-08-16T00:35:53+00:00,-37.853076215833426,144.9750188179314,5.00722,37.656000000000006,16.799999999999955,127.0,77,24,0.0
2021-08-16T00:35:59+00:00,-37.85357862710953,144.97535820119083,5.07088,38.0916,16.200000000000045,129.0,77,24,0.0
2021-08-16T00:36:00+00:00,-37.85365708172321,144.97542265802622,5.0813500000000005,37.6884,16.200000000000045,127.0,77,24,0.0
2021-08-16T00:36:01+00:00,-37.853727070614696,144.97549993917346,5.091819999999999,37.6884,16.200000000000045,126.0,76,24,0.0
2021-08-16T00:36:02+00:00,-37.85378264263272,144.97558711096644,5.10223,37.4868,16.0,125.0,76,24,0.0
2021-08-16T00:36:04+00:00,-37.85386377945542,144.97578324750066,5.12305,37.4868,15.799999999999955,123.0,77,24,0.0
2021-08-16T00:36:06+00:00,-37.853894624859095,144.9760108999908,5.14373,37.152,15.799999999999955,125.0,75,24,0.0
2021-08-16T00:36:07+00:00,-37.85389043390751,144.9761279951781,5.154,36.9504,15.799999999999955,125.0,75,24,0.0
2021-08-16T00:36:08+00:00,-37.85387107171118,144.9762421566993,5.16421,36.781200000000005,15.799999999999955,125.0,76,24,0.0
2021-08-16T00:36:11+00:00,-37.85379722714424,144.97657424770296,5.194649999999999,36.446400000000004,16.0,123.0,73,24,0.0
2021-08-16T00:36:17+00:00,-37.85364031791687,144.97722703032196,5.2551000000000005,36.2772,16.0,123.0,76,24,0.0
2021-08-16T00:36:21+00:00,-37.853540824726224,144.9776611290872,5.29518,35.773199999999996,16.200000000000045,124.0,73,24,0.0
2021-08-16T00:36:27+00:00,-37.85341517999768,144.9782924540341,5.35263,32.616,16.399999999999977,123.0,23,24,0.0
2021-08-16T00:36:29+00:00,-37.8533795569092,144.9784743413329,5.3699200000000005,30.5676,16.399999999999977,122.0,23,24,0.0
2021-08-16T00:36:31+00:00,-37.85331836901605,144.97858917340636,5.3845600000000005,24.5556,16.399999999999977,123.0,0,24,0.0
2021-08-16T00:36:32+00:00,-37.8532796446234,144.97861314564943,5.39139,24.5556,16.399999999999977,123.0,9,24,0.0
2021-08-16T00:36:33+00:00,-37.8532244078815,144.97860233299434,5.39801,23.8824,16.399999999999977,124.0,46,24,0.0
2021-08-16T00:36:34+00:00,-37.85316682420671,144.97858515009284,5.404649999999999,23.8824,16.399999999999977,123.0,46,24,0.0
2021-08-16T00:36:35+00:00,-37.85310689359903,144.9785688892007,5.41128,23.8824,16.600000000000023,119.0,48,24,0.0
2021-08-16T00:36:36+00:00,-37.85304386168718,144.978551203385,5.41825,25.059600000000003,16.799999999999955,116.0,51,24,0.0
2021-08-16T00:36:37+00:00,-37.85298359580338,144.97853494249284,5.42544,25.8984,16.799999999999955,116.0,57,24,0.0
2021-08-16T00:36:38+00:00,-37.85291796550155,144.9785158317536,5.43268,26.0676,16.799999999999955,119.0,62,24,0.0
2021-08-16T00:36:39+00:00,-37.85284889861941,144.9784968048334,5.44015,26.874,16.600000000000023,121.0,65,24,0.0
2021-08-16T00:36:45+00:00,-37.852430222555995,144.97835732996464,5.4874,28.047600000000003,17.200000000000045,122.0,66,24,0.0
2021-08-16T00:36:47+00:00,-37.85230156034231,144.97831726446748,5.50266,27.442800000000002,17.600000000000023,125.0,65,24,0.0
2021-08-16T00:36:48+00:00,-37.85223416984081,144.9782914482057,5.5103,27.442800000000002,17.600000000000023,126.0,64,24,0.0
2021-08-16T00:36:50+00:00,-37.85209444351494,144.97823369689286,5.52541,27.2088,17.399999999999977,130.0,64,24,0.0
2021-08-16T00:36:52+00:00,-37.85196620039642,144.9781867582351,5.54069,27.511200000000002,17.399999999999977,133.0,66,24,0.0
2021-08-16T00:36:54+00:00,-37.85183535888791,144.97813755646348,5.55586,27.309600000000003,17.399999999999977,136.0,65,24,0.0
2021-08-16T00:36:57+00:00,-37.85163754597306,144.97807519510388,5.57862,27.309600000000003,17.600000000000023,139.0,65,24,0.0
2021-08-16T00:37:01+00:00,-37.85136027261615,144.9779735226184,5.60947,28.1808,15.799999999999955,140.0,67,24,0.0
2021-08-16T00:37:06+00:00,-37.85101359710097,144.9778484646231,5.64881,28.3824,15.799999999999955,140.0,68,24,0.0
2021-08-16T00:37:11+00:00,-37.85066700540483,144.97771753929555,5.68849,28.6848,16.399999999999977,143.0,67,23,0.0
2021-08-16T00:37:14+00:00,-37.850462486967444,144.97763271443546,5.71242,28.785600000000002,16.799999999999955,140.0,69,23,0.0
2021-08-16T00:37:15+00:00,-37.85039744339883,144.97759600169957,5.72042,28.785600000000002,17.0,141.0,69,23,0.0
2021-08-16T00:37:19+00:00,-37.850135173648596,144.9774494022131,5.75287,29.124,17.799999999999955,141.0,68,23,0.0
2021-08-16T00:37:20+00:00,-37.85007365047932,144.9774134438485,5.760890000000001,28.8864,18.399999999999977,142.0,67,23,0.0
2021-08-16T00:37:22+00:00,-37.84995814785361,144.97732828371227,5.77695,28.8864,18.399999999999977,141.0,67,23,0.0
2021-08-16T00:37:26+00:00,-37.84972496330738,144.97710482217371,5.80951,29.559600000000003,16.799999999999955,139.0,71,23,0.0
2021-08-16T00:37:28+00:00,-37.849610298871994,144.976965514943,5.82599,29.7936,16.399999999999977,139.0,70,23,0.0
2021-08-16T00:37:29+00:00,-37.849557073786855,144.97689158655703,5.8342600000000004,29.7936,16.200000000000045,139.0,70,23,0.0
2021-08-16T00:37:32+00:00,-37.84940594807267,144.97667960822582,5.85938,30.4668,17.200000000000045,139.0,74,23,0.0
2021-08-16T00:37:38+00:00,-37.849091961979866,144.9762242194265,5.911479999999999,31.0716,16.600000000000023,141.0,73,23,0.0
2021-08-16T00:37:39+00:00,-37.84904242493212,144.97615322470665,5.920100000000001,31.0716,16.200000000000045,142.0,71,23,0.0
2021-08-16T00:37:43+00:00,-37.848841762170196,144.97586010955274,5.95444,30.9708,15.200000000000045,141.0,74,23,0.0
2021-08-16T00:37:46+00:00,-37.84868887625635,144.97563555836678,5.9801899999999995,30.7692,16.399999999999977,143.0,74,23,0.0
2021-08-16T00:37:48+00:00,-37.84859365783632,144.97549616731703,5.996899999999999,29.728799999999996,16.600000000000023,145.0,68,23,0.0
2021-08-16T00:37:54+00:00,-37.84832895733416,144.97508654370904,6.0439799999999995,27.4104,17.200000000000045,147.0,69,23,0.0
2021-08-16T00:37:55+00:00,-37.848296435549855,144.97501672245562,6.0513900000000005,26.6724,17.399999999999977,148.0,71,23,0.0
2021-08-16T00:37:56+00:00,-37.84826651215553,144.9749448057264,6.0586,25.9668,18.200000000000045,148.0,72,23,0.0
2021-08-16T00:37:59+00:00,-37.84819610416889,144.97472050599754,6.08018,25.9668,18.600000000000023,151.0,70,23,0.0
2021-08-16T00:38:00+00:00,-37.84817925654352,144.97464045882225,6.08746,26.1324,18.600000000000023,150.0,69,23,0.0
2021-08-16T00:38:03+00:00,-37.84815260209143,144.97439436614513,6.10945,26.4024,17.399999999999977,153.0,71,23,0.0
2021-08-16T00:38:05+00:00,-37.84815159626305,144.97423351742327,6.12395,26.0316,17.399999999999977,153.0,68,23,0.0
2021-08-16T00:38:11+00:00,-37.84816316328943,144.97376304119825,6.16616,25.192800000000002,18.600000000000023,154.0,69,23,0.0
2021-08-16T00:38:13+00:00,-37.84816366620362,144.973603785038,6.18023,25.4628,17.600000000000023,154.0,68,23,0.0
2021-08-16T00:38:16+00:00,-37.848138604313135,144.97337688691914,6.20131,25.2936,17.600000000000023,155.0,67,23,0.0
2021-08-16T00:38:18+00:00,-37.84809250384569,144.97323137708008,6.2152899999999995,25.059600000000003,17.799999999999955,154.0,68,23,0.0
2021-08-16T00:38:20+00:00,-37.848032070323825,144.97309936210513,6.22874,23.950799999999997,17.799999999999955,157.0,64,23,0.0
2021-08-16T00:38:21+00:00,-37.8479971177876,144.97303683310747,6.235390000000001,23.918400000000002,16.200000000000045,157.0,64,23,0.0
2021-08-16T00:38:24+00:00,-37.847885051742196,144.9728598073125,6.255310000000001,23.950799999999997,16.200000000000045,156.0,65,23,0.0
2021-08-16T00:38:30+00:00,-37.84763996489346,144.9725194182247,6.29579,24.4224,16.200000000000045,155.0,66,23,0.0
2021-08-16T00:38:32+00:00,-37.84755991771817,144.97240073047578,6.3093699999999995,24.354,16.200000000000045,154.0,65,23,0.0
2021-08-16T00:38:36+00:00,-37.84739412367344,144.97216628864408,6.3369,25.5312,17.799999999999955,154.0,70,23,0.0
2021-08-16T00:38:38+00:00,-37.847310304641724,144.972041901201,6.35135,26.3016,17.799999999999955,157.0,69,23,0.0
2021-08-16T00:38:40+00:00,-37.847224390134215,144.97192178852856,6.36606,26.5032,18.0,157.0,72,23,0.0
2021-08-16T00:38:43+00:00,-37.84708667546511,144.9717408232391,6.38828,26.636400000000002,18.200000000000045,158.0,73,23,0.0
2021-08-16T00:38:48+00:00,-37.84684116952121,144.97147453017533,6.42443,25.4952,18.399999999999977,157.0,67,23,0.0
2021-08-16T00:38:54+00:00,-37.84653699025512,144.97120128013194,6.46576,24.822,18.600000000000023,155.0,67,23,0.0
2021-08-16T00:38:55+00:00,-37.84648519009352,144.9711607117206,6.47267,24.822,19.0,156.0,68,23,0.0
2021-08-16T00:39:01+00:00,-37.84615402109921,144.9709307961166,6.514069999999999,24.6564,19.200000000000045,155.0,66,23,0.0
2021-08-16T00:39:03+00:00,-37.84604203887284,144.97086944058537,6.5276000000000005,24.354,17.799999999999955,156.0,65,23,0.0
2021-08-16T00:39:04+00:00,-37.84598504193127,144.97084161266685,6.53437,24.354,17.799999999999955,156.0,65,23,0.0
2021-08-16T00:39:10+00:00,-37.845625039190054,144.97068973258138,6.57529,25.326,18.0,158.0,69,23,0.0
2021-08-16T00:39:13+00:00,-37.845437452197075,144.97062887996435,6.59696,26.168400000000002,17.399999999999977,159.0,69,23,0.0
2021-08-16T00:39:17+00:00,-37.84518155269325,144.970580348745,6.62622,26.4348,16.399999999999977,159.0,72,23,0.0
2021-08-16T00:39:18+00:00,-37.84511382691562,144.97057054191828,6.63359,26.535600000000002,14.600000000000023,159.0,74,23,0.0
2021-08-16T00:39:21+00:00,-37.84491324797273,144.97055042535067,6.6559,26.8056,14.600000000000023,161.0,72,23,0.0
2021-08-16T00:39:24+00:00,-37.84471023827791,144.97054011560977,6.67802,26.305200000000003,14.600000000000023,157.0,71,23,0.0
2021-08-16T00:39:28+00:00,-37.84445148892701,144.9705584719777,6.7071499999999995,26.168400000000002,15.399999999999977,160.0,71,22,0.0
2021-08-16T00:39:29+00:00,-37.844383008778095,144.97056392021477,6.71445,26.269199999999998,15.399999999999977,160.0,73,22,0.0
2021-08-16T00:39:31+00:00,-37.844248143956065,144.97058713808656,6.72921,26.708399999999997,16.200000000000045,162.0,71,22,0.0
2021-08-16T00:39:34+00:00,-37.84405435435474,144.97063449583948,6.751600000000001,27.0108,16.399999999999977,159.0,72,22,0.0
2021-08-16T00:39:37+00:00,-37.84385159611702,144.9706935044378,6.77437,27.378000000000004,16.200000000000045,159.0,75,22,0.0
2021-08-16T00:39:43+00:00,-37.843451611697674,144.97086885385215,6.8212,28.386,15.399999999999977,157.0,76,22,0.0
2021-08-16T00:39:44+00:00,-37.84338740631938,144.97090657241642,6.82908,28.386,15.399999999999977,157.0,76,22,0.0
2021-08-16T00:39:47+00:00,-37.84318372607231,144.9710167106241,6.85322,29.5272,14.600000000000023,155.0,72,22,0.0
2021-08-16T00:39:52+00:00,-37.842824226245284,144.97121418826282,6.89615,31.240800000000004,14.399999999999977,153.0,74,22,0.0
2021-08-16T00:39:58+00:00,-37.84239054657519,144.97144259512424,6.94907,31.878000000000004,15.0,154.0,75,22,0.0
2021-08-16T00:40:00+00:00,-37.84224210307002,144.97151392512023,6.96664,31.607999999999997,14.200000000000045,152.0,76,22,0.0
2021-08-16T00:40:04+00:00,-37.84194001927972,144.97162976302207,7.00197,31.878000000000004,15.0,149.0,76,22,0.0
2021-08-16T00:40:06+00:00,-37.84178311005235,144.97166153043509,7.01969,31.878000000000004,15.0,150.0,75,22,0.0
2021-08-16T00:40:12+00:00,-37.84130651503801,144.9717052001506,7.07251,31.3056,15.200000000000045,150.0,74,22,0.0
2021-08-16T00:40:14+00:00,-37.84115136601031,144.97169874608517,7.08976,31.0032,15.200000000000045,150.0,73,22,0.0
2021-08-16T00:40:16+00:00,-37.84100292250514,144.97167368419468,7.10663,30.366000000000003,15.799999999999955,150.0,71,22,0.0
2021-08-16T00:40:20+00:00,-37.8407078795135,144.97159740887582,7.13995,29.930400000000002,16.0,150.0,71,22,0.0
2021-08-16T00:40:23+00:00,-37.84048642963171,144.97154351323843,7.16505,30.2652,16.0,147.0,71,22,0.0
2021-08-16T00:40:27+00:00,-37.8401811607182,144.9714739434421,7.19868,30.2652,16.200000000000045,146.0,72,22,0.0
2021-08-16T00:40:33+00:00,-37.8397479839623,144.9713557586074,7.24846,29.592000000000002,15.600000000000023,146.0,70,22,0.0
2021-08-16T00:40:35+00:00,-37.839613454416394,144.97129490599036,7.264819999999999,29.4588,15.200000000000045,145.0,72,22,0.0
2021-08-16T00:40:40+00:00,-37.8392955288291,144.97107236646116,7.305149999999999,28.7208,14.600000000000023,146.0,68,22,0.0
2021-08-16T00:40:41+00:00,-37.839240208268166,144.97102458961308,7.31309,28.584000000000003,14.600000000000023,147.0,67,22,0.0
2021-08-16T00:40:42+00:00,-37.83918513916433,144.97096817940474,7.32099,28.4832,14.799999999999955,148.0,68,22,0.0
2021-08-16T00:40:45+00:00,-37.83902990631759,144.97077262960374,7.34474,28.4832,16.0,147.0,69,22,0.0
2021-08-16T00:40:46+00:00,-37.83898355439305,144.9707003775984,7.35259,28.2816,16.799999999999955,146.0,65,22,0.0
2021-08-16T00:40:47+00:00,-37.83894097432494,144.9706300534308,7.36045,28.2816,17.200000000000045,146.0,69,22,0.0
2021-08-16T00:40:51+00:00,-37.838774006813765,144.9703068472445,7.39233,28.922400000000003,16.200000000000045,143.0,70,22,0.0
2021-08-16T00:40:53+00:00,-37.838703682646155,144.9701329227537,7.40843,29.0232,16.200000000000045,142.0,71,22,0.0
2021-08-16T00:40:54+00:00,-37.83867694437504,144.97004801407456,7.41649,29.0232,16.200000000000045,142.0,68,22,0.0
2021-08-16T00:40:58+00:00,-37.83859848976135,144.9696910288185,7.44862,28.922400000000003,17.399999999999977,144.0,70,22,0.0
2021-08-16T00:41:04+00:00,-37.83855079673231,144.96914335526526,7.49742,29.257200000000005,17.799999999999955,145.0,69,22,0.0
2021-08-16T00:41:05+00:00,-37.83854350447655,144.96905316598713,7.50555,29.257200000000005,17.799999999999955,144.0,70,22,0.0
2021-08-16T00:41:10+00:00,-37.83844736404717,144.9686148762703,7.545979999999999,29.257200000000005,17.399999999999977,144.0,71,22,0.0
2021-08-16T00:41:16+00:00,-37.838217448443174,144.96814507059753,7.59499,29.8296,17.200000000000045,145.0,71,22,0.0
2021-08-16T00:41:17+00:00,-37.83817511983216,144.9680677894503,7.6033100000000005,29.930400000000002,16.200000000000045,144.0,72,22,0.0
2021-08-16T00:41:19+00:00,-37.83811544068158,144.9678933620453,7.62025,30.636,16.600000000000023,144.0,73,22,0.0
2021-08-16T00:41:20+00:00,-37.83810781314969,144.9677972216159,7.6288,30.7692,16.600000000000023,143.0,73,22,0.0
2021-08-16T00:41:21+00:00,-37.83811250701547,144.96769554913044,7.6373500000000005,30.7692,16.600000000000023,144.0,74,22,0.0
2021-08-16T00:41:23+00:00,-37.83816388808191,144.96751793660223,7.65427,30.1644,17.200000000000045,145.0,71,22,0.0
2021-08-16T00:41:29+00:00,-37.83837419003248,144.96701904572546,7.70386,29.6928,17.200000000000045,145.0,70,22,0.0
2021-08-16T00:41:30+00:00,-37.83841039985418,144.966935897246,7.71212,29.6928,17.200000000000045,145.0,70,22,0.0
2021-08-16T00:41:36+00:00,-37.83856814727187,144.9664086755365,7.76125,29.257200000000005,17.799999999999955,145.0,69,22,0.0
2021-08-16T00:41:37+00:00,-37.83859631046653,144.96632083319128,7.76938,29.257200000000005,17.799999999999955,145.0,71,22,0.0
2021-08-16T00:41:40+00:00,-37.83867811784148,144.96605973690748,7.7937899999999996,29.357999999999997,17.600000000000023,148.0,70,22,0.0
2021-08-16T00:41:42+00:00,-37.83873821608722,144.9658890813589,7.8101,29.357999999999997,17.799999999999955,146.0,70,22,0.0
2021-08-16T00:41:45+00:00,-37.83884424716234,144.9656429886818,7.834560000000001,29.357999999999997,17.799999999999955,146.0,71,22,0.0
2021-08-16T00:41:51+00:00,-37.83905320800841,144.96514468453825,7.8845,30.1644,17.600000000000023,145.0,73,22,0.0
2021-08-16T00:41:52+00:00,-37.8390933573246,144.9650642182678,7.89288,30.1644,17.200000000000045,145.0,73,22,0.0
2021-08-16T00:41:56+00:00,-37.83927474170923,144.96475802734494,7.92614,29.6928,17.600000000000023,148.0,72,22,0.0
2021-08-16T00:42:00+00:00,-37.83945579081774,144.96446792967618,7.958399999999999,28.8216,18.200000000000045,148.0,69,22,0.0
2021-08-16T00:42:01+00:00,-37.839496694505215,144.96439500711858,7.96641,28.8216,18.200000000000045,148.0,72,22,0.0
2021-08-16T00:42:07+00:00,-37.83973792567849,144.96397742070258,8.01185,26.4024,18.399999999999977,147.0,69,22,0.0
2021-08-16T00:42:08+00:00,-37.83978100866079,144.9639129638672,8.01918,26.4024,18.399999999999977,147.0,71,22,0.0
2021-08-16T00:42:10+00:00,-37.83988159149885,144.96380240656435,8.033859999999999,26.4024,18.399999999999977,147.0,72,22,0.0
2021-08-16T00:42:11+00:00,-37.83994495868683,144.96376644819975,8.04119,26.4024,17.799999999999955,146.0,73,22,0.0
2021-08-16T00:42:12+00:00,-37.84000773914158,144.9637419730425,8.048680000000001,26.974800000000002,17.799999999999955,146.0,72,22,0.0
2021-08-16T00:42:14+00:00,-37.84015609882772,144.96373350732028,8.063930000000001,27.6444,17.799999999999955,144.0,76,22,0.0
2021-08-16T00:42:17+00:00,-37.84037050791085,144.96374079957604,8.08747,28.450799999999997,17.399999999999977,143.0,78,22,0.0
2021-08-16T00:42:19+00:00,-37.84050461836159,144.96370559558272,8.10334,28.5516,17.600000000000023,142.0,77,22,0.0
2021-08-16T00:42:21+00:00,-37.840632777661085,144.9636355228722,8.11914,28.450799999999997,17.200000000000045,142.0,77,22,0.0
2021-08-16T00:42:23+00:00,-37.84075087867677,144.9635480158031,8.13456,27.7452,17.200000000000045,141.0,71,22,0.0
2021-08-16T00:42:28+00:00,-37.84108146093786,144.96336453594267,8.17395,29.5272,16.600000000000023,141.0,80,22,0.0
2021-08-16T00:42:31+00:00,-37.84128396771848,144.96327283792198,8.19897,30.131999999999998,14.200000000000045,139.0,82,22,0.0
