timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-14T05:33:58+00:00,-37.84208075143397,144.97157712467015,5.12943,33.1524,11.800000000000011,104,74,23,0.0
2021-08-14T05:34:00+00:00,-37.84191864542663,144.97162364423275,5.14785,33.1524,12.0,104,73,23,0.0
2021-08-14T05:34:04+00:00,-37.8415903262794,144.97168231755495,5.18451,32.9868,12.600000000000023,105,74,23,0.0
2021-08-14T05:34:10+00:00,-37.8411050979048,144.97169438749552,5.23919,32.85,12.600000000000023,105,72,23,0.0
2021-08-14T05:34:11+00:00,-37.841026056557894,144.97168449684978,5.24826,32.6484,12.600000000000023,104,73,23,0.0
2021-08-14T05:34:16+00:00,-37.84061978571117,144.97159087099135,5.29372,32.85,12.600000000000023,101,74,23,0.0
2021-08-14T05:34:19+00:00,-37.840381488204,144.97153504751623,5.321020000000001,32.583600000000004,12.200000000000045,100,70,23,0.0
2021-08-14T05:34:22+00:00,-37.840144196525216,144.97147645801306,5.34779,31.910400000000003,12.200000000000045,103,71,23,0.0
2021-08-14T05:34:28+00:00,-37.83968277275562,144.97133237309754,5.4008400000000005,31.809600000000003,12.0,105,72,23,0.0
2021-08-14T05:34:29+00:00,-37.839603731408715,144.97129096649587,5.409680000000001,31.809600000000003,12.0,106,71,23,0.0
2021-08-14T05:34:33+00:00,-37.83932603895664,144.97110539115965,5.44434,30.5676,11.600000000000023,103,72,23,0.0
2021-08-14T05:34:34+00:00,-37.8392627555877,144.97104956768453,5.45279,30.434400000000004,11.399999999999977,103,74,23,0.0
2021-08-14T05:34:40+00:00,-37.83894390799105,144.97067221440375,5.503010000000001,30.096,12.0,106,72,23,0.0
2021-08-14T05:34:45+00:00,-37.83874802291393,144.9702798575163,5.54467,29.728799999999996,11.199999999999989,106,71,23,0.0
2021-08-14T05:34:49+00:00,-37.838642159476876,144.96992932632565,5.57769,29.862000000000002,10.600000000000023,106,70,23,0.0
2021-08-14T05:34:51+00:00,-37.83860435709357,144.969742577523,5.59444,30.1968,10.600000000000023,106,72,23,0.0
2021-08-14T05:34:57+00:00,-37.83856261521578,144.96915676631033,5.6458,31.172400000000003,10.800000000000011,109,72,23,0.0
2021-08-14T05:35:00+00:00,-37.838518274948,144.96886926703155,5.67179,31.172400000000003,11.800000000000011,111,75,23,0.0
2021-08-14T05:35:02+00:00,-37.83849463798106,144.9687745515257,5.68918,31.4424,11.600000000000023,109,75,23,0.0
2021-08-14T05:35:03+00:00,-37.8384355455637,144.9685905687511,5.69793,31.543200000000002,11.600000000000023,108,74,23,0.0
2021-08-14T05:35:06+00:00,-37.838313756510615,144.96832595206797,5.724399999999999,31.946400000000004,11.600000000000023,107,75,23,0.0
2021-08-14T05:35:07+00:00,-37.83826463855803,144.96824112720788,5.733350000000001,32.2128,11.600000000000023,107,76,23,0.0
2021-08-14T05:35:09+00:00,-37.83815802074969,144.96808706782758,5.75136,32.4828,11.800000000000011,107,75,23,0.0
2021-08-14T05:35:10+00:00,-37.83811569213867,144.96800132095814,5.7603800000000005,32.4828,11.800000000000011,107,79,23,0.0
2021-08-14T05:35:12+00:00,-37.838095827028155,144.9677945394069,5.778770000000001,33.1884,12.399999999999977,106,79,23,0.0
2021-08-14T05:35:14+00:00,-37.83812256529927,144.967591278255,5.79722,33.1884,12.399999999999977,105,72,23,0.0
2021-08-14T05:35:16+00:00,-37.83818802796304,144.96740092523396,5.81565,33.1884,12.600000000000023,106,74,23,0.0
2021-08-14T05:35:17+00:00,-37.838229183107615,144.96730822138488,5.82487,33.1884,12.799999999999955,107,75,23,0.0
2021-08-14T05:35:18+00:00,-37.83826748840511,144.96721610426903,5.83409,33.1884,13.0,107,72,23,0.0
2021-08-14T05:35:20+00:00,-37.838298920542,144.96712449006736,5.85221,32.2128,13.0,108,72,23,0.0
2021-08-14T05:35:23+00:00,-37.8384215477854,144.9667506571859,5.87879,31.676399999999997,13.0,106,68,23,0.0
2021-08-14T05:35:24+00:00,-37.83846848644316,144.96666398830712,5.88753,31.4424,13.0,106,72,23,0.0
2021-08-14T05:35:30+00:00,-37.838647942990065,144.96610558591783,5.94037,31.946400000000004,12.600000000000023,108,71,23,0.0
2021-08-14T05:35:31+00:00,-37.83867937512696,144.966010870412,5.9491700000000005,31.676399999999997,12.600000000000023,109,70,23,0.0
2021-08-14T05:35:33+00:00,-37.838748609647155,144.965823283419,5.96665,31.4424,12.600000000000023,111,70,23,0.0
2021-08-14T05:35:36+00:00,-37.83886469900608,144.96555665507913,5.99293,31.676399999999997,13.399999999999977,112,70,23,0.0
2021-08-14T05:35:42+00:00,-37.839112132787704,144.96502976864576,6.04775,33.1884,13.200000000000045,111,74,23,0.0
2021-08-14T05:35:44+00:00,-37.83920316025615,144.96484603732824,6.06619,33.1884,13.200000000000045,111,77,23,0.0
2021-08-14T05:35:49+00:00,-37.83945931121707,144.9644267745316,6.11271,33.757200000000005,13.399999999999977,113,78,23,0.0
2021-08-14T05:35:55+00:00,-37.83976223319769,144.9639264587313,6.16832,32.886,13.399999999999977,112,73,23,0.0
2021-08-14T05:35:56+00:00,-37.83981411717832,144.96385320089757,6.177449999999999,32.886,12.799999999999955,112,71,23,0.0
2021-08-14T05:35:57+00:00,-37.83987580798566,144.96379109099507,6.18662,33.019200000000005,12.799999999999955,113,74,23,0.0
2021-08-14T05:35:58+00:00,-37.83994613215327,144.96374390088022,6.19585,33.1884,13.200000000000045,113,75,23,0.0
2021-08-14T05:36:00+00:00,-37.84010337665677,144.9637139774859,6.21428,33.1884,12.799999999999955,115,72,23,0.0
2021-08-14T05:36:02+00:00,-37.840272104367614,144.9637216888368,6.2327200000000005,33.1884,12.799999999999955,118,74,23,0.0
2021-08-14T05:36:04+00:00,-37.84043161198497,144.96370358392596,6.25132,33.523199999999996,12.799999999999955,120,76,23,0.0
2021-08-14T05:36:05+00:00,-37.840510150417686,144.96367307379842,6.26079,34.0704,12.799999999999955,120,77,23,0.0
2021-08-14T05:36:06+00:00,-37.84058818593621,144.96363007463515,6.2701400000000005,33.6852,13.0,120,74,23,0.0
2021-08-14T05:36:10+00:00,-37.84089236520231,144.96342371217906,6.30792,34.174800000000005,12.799999999999955,119,86,23,0.0
2021-08-14T05:36:13+00:00,-37.84114306792617,144.96331407688558,6.33706,35.4384,11.600000000000023,117,79,23,0.0
2021-08-14T05:36:14+00:00,-37.8412277251482,144.9632784537971,6.34701,35.773199999999996,11.600000000000023,116,77,23,0.0
2021-08-14T05:36:15+00:00,-37.841309532523155,144.96323101222515,6.35708,36.2772,11.600000000000023,116,83,23,0.0
2021-08-14T05:36:19+00:00,-37.84164824523032,144.9630590993911,6.39753,36.2772,11.600000000000023,113,81,23,0.0
2021-08-14T05:36:21+00:00,-37.84181445837021,144.96298282407224,6.4173599999999995,35.4384,11.800000000000011,112,83,23,0.0
2021-08-14T05:36:23+00:00,-37.84196835011244,144.96287846937776,6.43661,34.4988,12.0,111,75,23,0.0
2021-08-14T05:36:24+00:00,-37.84202425740659,144.96279833838344,6.4459,33.4548,12.200000000000045,112,74,23,0.0
2021-08-14T05:36:25+00:00,-37.84206331707537,144.96270479634404,6.45516,33.321600000000004,12.600000000000023,113,75,23,0.0
2021-08-14T05:36:27+00:00,-37.842087456956506,144.96260656043887,6.47351,32.886,12.600000000000023,114,70,23,0.0
2021-08-14T05:36:29+00:00,-37.842156859114766,144.96231998316944,6.49144,32.2128,12.600000000000023,114,70,23,0.0
2021-08-14T05:36:30+00:00,-37.8422000259161,144.96224027127028,6.500319999999999,31.9428,12.600000000000023,114,70,23,0.0
2021-08-14T05:36:31+00:00,-37.84225098788738,144.96218050830066,6.509189999999999,31.9428,12.399999999999977,114,71,23,0.0
2021-08-14T05:36:32+00:00,-37.84231494180858,144.9621562846005,6.51799,31.676399999999997,12.399999999999977,114,67,23,0.0
2021-08-14T05:36:33+00:00,-37.84238928928971,144.9621665943414,6.5267100000000005,30.938399999999998,12.200000000000045,114,66,23,0.0
2021-08-14T05:36:35+00:00,-37.84253178164363,144.96224186383188,6.54357,30.5676,12.0,116,66,23,0.0
2021-08-14T05:36:41+00:00,-37.84299312159419,144.962572529912,6.599069999999999,35.3052,12.200000000000045,118,78,23,0.0
2021-08-14T05:36:46+00:00,-37.843386149033904,144.96291124261916,6.649970000000001,36.9828,12.0,120,81,23,0.0
2021-08-14T05:36:52+00:00,-37.843856206163764,144.9633175972849,6.71134,36.612,12.200000000000045,117,76,23,0.0
2021-08-14T05:36:53+00:00,-37.843927117064595,144.9633815512061,6.72146,36.446400000000004,12.0,116,74,23,0.0
2021-08-14T05:36:59+00:00,-37.8443653229624,144.96379947289824,6.782109999999999,36.446400000000004,12.200000000000045,114,73,23,0.0
2021-08-14T05:37:01+00:00,-37.844506558030844,144.96394489891827,6.802359999999999,36.446400000000004,11.399999999999977,115,75,23,0.0
2021-08-14T05:37:07+00:00,-37.844920037314296,144.96439567767084,6.86338,36.612,11.199999999999989,114,76,23,0.0
2021-08-14T05:37:09+00:00,-37.845057751983404,144.96454847976565,6.88382,36.781200000000005,11.199999999999989,116,76,23,0.0
2021-08-14T05:37:15+00:00,-37.845460921525955,144.96503312140703,6.9461,37.5876,12.600000000000023,118,76,23,0.0
2021-08-14T05:37:17+00:00,-37.8455934394151,144.9651982448995,6.9669300000000005,37.4184,12.799999999999955,120,77,23,0.0
2021-08-14T05:37:19+00:00,-37.84572143107653,144.96536982245743,6.98772,37.4184,12.799999999999955,123,76,23,0.0
2021-08-14T05:37:24+00:00,-37.84603969193995,144.96579880826175,7.03973,37.4184,12.399999999999977,126,77,23,0.0
2021-08-14T05:37:27+00:00,-37.84624974243343,144.96603819541633,7.07116,37.958400000000005,12.399999999999977,124,78,23,0.0
2021-08-14T05:37:28+00:00,-37.84632744267583,144.9661078490317,7.08179,38.2608,12.200000000000045,124,79,23,0.0
2021-08-14T05:37:31+00:00,-37.84649457782507,144.96622041799128,7.1137,38.2608,12.200000000000045,125,76,23,0.0
2021-08-14T05:37:32+00:00,-37.846674621105194,144.9662947654724,7.124359999999999,38.3616,12.0,126,85,23,0.0
2021-08-14T05:37:34+00:00,-37.84686287865043,144.9663272034377,7.145560000000001,38.16,12.399999999999977,129,78,23,0.0
2021-08-14T05:37:38+00:00,-37.84723964519799,144.9662464018911,7.18838,38.628,12.600000000000023,132,77,23,0.0
2021-08-14T05:37:42+00:00,-37.847586404532194,144.96605202555656,7.23105,38.3616,11.800000000000011,131,78,23,0.0
2021-08-14T05:37:43+00:00,-37.84767676144838,144.96603777632117,7.2417,38.3616,11.600000000000023,131,79,23,0.0
2021-08-14T05:37:44+00:00,-37.8477658610791,144.9660642631352,7.2523599999999995,38.3616,11.600000000000023,131,77,23,0.0
2021-08-14T05:37:46+00:00,-37.84791061654687,144.9662154726684,7.273350000000001,37.4184,11.600000000000023,132,76,23,0.0
2021-08-14T05:37:52+00:00,-37.84829375334084,144.96673095971346,7.33529,36.882,11.800000000000011,132,77,23,0.0
2021-08-14T05:37:56+00:00,-37.84855107776821,144.96706397272646,7.3760200000000005,36.5472,10.399999999999977,133,75,23,0.0
2021-08-14T05:38:02+00:00,-37.84894720651209,144.96756948530674,7.43732,37.0944,11.199999999999989,132,75,23,0.0
2021-08-14T05:38:04+00:00,-37.849070923402905,144.96773888356984,7.45796,37.152,11.199999999999989,132,76,23,0.0
2021-08-14T05:38:06+00:00,-37.849179385229945,144.96792655438185,7.4785699999999995,37.062,11.800000000000011,131,74,23,0.0
2021-08-14T05:38:07+00:00,-37.84923981875181,144.9680173303932,7.48881,36.918000000000006,11.800000000000011,130,76,23,0.0
2021-08-14T05:38:12+00:00,-37.8495529666543,144.96840013191104,7.538939999999999,34.4664,12.0,128,65,23,0.0
2021-08-14T05:38:13+00:00,-37.84960359334946,144.96847783215344,7.54814,33.156000000000006,12.0,128,0,23,0.0
2021-08-14T05:38:15+00:00,-37.84973460249603,144.9685763195157,7.56574,31.676399999999997,12.0,126,9,23,0.0
2021-08-14T05:38:16+00:00,-37.84980123862624,144.96862937696278,7.574529999999999,31.676399999999997,12.0,125,64,23,0.0
2021-08-14T05:38:17+00:00,-37.84986175596714,144.96869701892138,7.58341,31.946400000000004,12.0,124,65,23,0.0
2021-08-14T05:38:21+00:00,-37.85010416060686,144.96901058591902,7.62184,35.8776,11.800000000000011,121,73,23,0.0
2021-08-14T05:38:23+00:00,-37.85022804513574,144.9691762123257,7.64238,37.224000000000004,11.800000000000011,122,76,23,0.0
2021-08-14T05:38:29+00:00,-37.85061243921518,144.9696717504412,7.70433,37.0512,12.200000000000045,122,74,23,0.0
2021-08-14T05:38:31+00:00,-37.85073917359114,144.96982832439244,7.72463,36.378,12.399999999999977,122,74,23,0.0
2021-08-14T05:38:37+00:00,-37.851115772500634,144.97031154111028,7.78512,36.2772,12.0,121,75,23,0.0
2021-08-14T05:38:40+00:00,-37.85129455849528,144.9705695360899,7.81566,36.6804,12.0,121,79,23,0.0
2021-08-14T05:38:42+00:00,-37.851415844634175,144.97074723243713,7.83622,37.116,11.800000000000011,122,77,23,0.0
2021-08-14T05:38:44+00:00,-37.8515631146729,144.97089341282845,7.85689,37.2168,11.600000000000023,124,77,23,0.0
2021-08-14T05:38:45+00:00,-37.85163343884051,144.9709672573954,7.8672200000000005,37.2168,11.600000000000023,125,74,23,0.0
2021-08-14T05:38:48+00:00,-37.85182999446988,144.97121561318636,7.89829,37.386,11.600000000000023,125,76,23,0.0
2021-08-14T05:38:54+00:00,-37.852222518995404,144.9717107322067,7.96084,37.7568,11.0,124,76,23,0.0
2021-08-14T05:38:55+00:00,-37.85229058004916,144.971790779382,7.97133,37.7568,11.0,124,78,23,0.0
2021-08-14T05:39:00+00:00,-37.85260305739939,144.97223963029683,8.02413,38.64960000000001,12.600000000000023,120,78,23,0.0
2021-08-14T05:39:02+00:00,-37.85272082313895,144.97242989949882,8.04575,39.0672,12.200000000000045,118,78,23,0.0
2021-08-14T05:39:04+00:00,-37.85281805321574,144.97264321893454,8.06747,39.168000000000006,12.200000000000045,116,80,23,0.0
2021-08-14T05:39:06+00:00,-37.852859208360314,144.97287916950881,8.08935,39.470400000000005,11.800000000000011,114,80,23,0.0
2021-08-14T05:39:08+00:00,-37.85282324999571,144.9731235858053,8.11121,39.2688,12.0,113,79,23,0.0
2021-08-14T05:39:09+00:00,-37.852784525603056,144.97323741205037,8.12218,39.470400000000005,12.0,113,79,23,0.0
2021-08-14T05:39:10+00:00,-37.852726774290204,144.97333866544068,8.133140000000001,39.470400000000005,12.0,113,80,23,0.0
2021-08-14T05:39:12+00:00,-37.85257380455732,144.97351242229342,8.15529,40.2768,12.0,114,83,23,0.0
2021-08-14T05:39:17+00:00,-37.85217591561377,144.97395624406636,8.213299999999998,41.7528,11.600000000000023,115,81,23,0.0
2021-08-14T05:39:18+00:00,-37.85212956368923,144.97406889684498,8.22484,41.5512,11.600000000000023,114,81,23,0.0
2021-08-14T05:39:19+00:00,-37.85211590118706,144.97418993152678,8.23626,41.1156,11.600000000000023,114,81,23,0.0
2021-08-14T05:39:20+00:00,-37.85214674659073,144.97430434450507,8.24756,40.68000000000001,11.800000000000011,113,23,23,0.0
2021-08-14T05:39:21+00:00,-37.85220365971327,144.97440291568637,8.258809999999999,40.4784,12.0,113,80,23,0.0
2021-08-14T05:39:22+00:00,-37.85227817483246,144.97447969391942,8.26999,40.2768,12.0,113,79,23,0.0
2021-08-14T05:39:23+00:00,-37.85236987285316,144.9745407141745,8.28118,40.2768,12.0,112,81,23,0.0
2021-08-14T05:39:26+00:00,-37.85265024751425,144.97473064810038,8.31595,42.894,11.399999999999977,113,91,23,0.0
2021-08-14T05:39:32+00:00,-37.85320831462741,144.97509819455445,8.38673,41.7528,11.600000000000023,115,86,23,0.0
2021-08-14T05:39:35+00:00,-37.8534781280905,144.9752743821591,8.421209999999999,41.1228,12.0,113,83,23,0.0
2021-08-14T05:39:37+00:00,-37.8536472748965,144.97539374046028,8.443610000000001,39.9384,11.800000000000011,114,81,23,0.0
2021-08-14T05:39:39+00:00,-37.85378213971853,144.97554830275476,8.46444,36.9504,12.200000000000045,114,81,23,0.0
2021-08-14T05:39:42+00:00,-37.85387299954891,144.97578274458647,8.4922,28.8864,12.200000000000045,114,0,22,0.0
2021-08-14T05:39:45+00:00,-37.85391977056861,144.9759331997484,8.50924,18.241200000000003,12.399999999999977,113,0,22,0.0
2021-08-14T05:39:47+00:00,-37.85398523323238,144.97597586363554,8.519350000000001,18.172800000000002,12.399999999999977,112,53,22,0.0
2021-08-14T05:39:48+00:00,-37.85402672365308,144.9759749416262,8.52425,17.636400000000002,13.0,113,52,22,0.0
2021-08-14T05:39:53+00:00,-37.85429762676358,144.97599941678345,8.55246,23.076,13.200000000000045,112,61,22,0.0
2021-08-14T05:39:54+00:00,-37.854354456067085,144.97601559385657,8.55887,23.076,13.0,111,58,22,0.0
2021-08-14T05:39:56+00:00,-37.85445176996291,144.97609170153737,8.571879999999998,23.5152,12.600000000000023,110,21,22,0.0
2021-08-14T05:39:57+00:00,-37.85449066199362,144.97615188360214,8.57841,23.5152,12.399999999999977,111,68,22,0.0
2021-08-14T05:40:01+00:00,-37.85460147075355,144.97635229490697,8.60725,27.0756,12.0,110,66,22,0.0
2021-08-14T05:40:03+00:00,-37.85473055206239,144.9765605852008,8.62266,28.249200000000002,12.200000000000045,111,67,22,0.0
2021-08-14T05:40:07+00:00,-37.85491763614118,144.9768431391567,8.65527,29.5272,12.399999999999977,112,70,22,0.0
2021-08-14T05:40:10+00:00,-37.8550601284951,144.97706132009625,8.680040000000002,29.995200000000004,12.600000000000023,112,69,22,0.0
2021-08-14T05:40:13+00:00,-37.85520588979125,144.97728570364416,8.70527,30.297600000000003,13.0,114,72,22,0.0
2021-08-14T05:40:16+00:00,-37.85533840768039,144.97750338166952,8.73007,29.224800000000002,13.799999999999955,115,78,22,0.0
2021-08-14T05:40:17+00:00,-37.85538023337722,144.97755945660174,8.73815,29.088,14.200000000000045,114,72,22,0.0
2021-08-14T05:40:23+00:00,-37.85564091056585,144.9779676552862,8.78455,27.442800000000002,15.399999999999977,114,73,22,0.0
2021-08-14T05:40:24+00:00,-37.85568231716752,144.97803630307317,8.79217,27.442800000000002,15.799999999999955,113,74,22,0.0
2021-08-14T05:40:29+00:00,-37.8558973968029,144.97836001217365,8.83009,27.241200000000003,16.200000000000045,110,0,22,0.0
2021-08-14T05:40:31+00:00,-37.855970403179526,144.97847761027515,8.84436,25.2936,16.399999999999977,108,0,22,0.0
2021-08-14T05:40:33+00:00,-37.85599990747869,144.97859344817698,8.85743,22.338,16.600000000000023,107,0,22,0.0
2021-08-14T05:40:34+00:00,-37.856001667678356,144.978635776788,8.86281,19.3464,16.799999999999955,107,0,22,0.0
2021-08-14T05:40:38+00:00,-37.85598188638687,144.9787753354758,8.87744,11.8008,17.0,108,0,22,0.0
2021-08-14T05:40:41+00:00,-37.856043661013246,144.97892721556127,8.89011,19.0548,17.0,108,66,22,0.0
2021-08-14T05:40:43+00:00,-37.85614248365164,144.97899695299566,8.90172,21.2364,17.0,108,64,22,0.0
2021-08-14T05:40:44+00:00,-37.856196044012904,144.979024278,8.90808,22.914,17.0,108,65,22,0.0
2021-08-14T05:40:50+00:00,-37.856551855802536,144.9792032316327,8.950520000000001,26.6076,17.600000000000023,109,73,22,0.0
2021-08-14T05:40:51+00:00,-37.85661555826664,144.97923390939832,8.95809,27.2484,17.600000000000023,110,74,22,0.0
2021-08-14T05:40:53+00:00,-37.856741873547435,144.97930088080466,8.97331,27.45,18.200000000000045,111,74,22,0.0
2021-08-14T05:40:57+00:00,-37.85697681829333,144.97947094962,9.004,27.7164,18.600000000000023,112,76,22,0.0
2021-08-14T05:41:02+00:00,-37.85726389847696,144.9797196406871,9.04251,27.7164,19.399999999999977,110,74,22,0.0
2021-08-14T05:41:04+00:00,-37.857375629246235,144.9798173736781,9.057739999999999,27.3456,19.600000000000023,109,74,22,0.0
2021-08-14T05:41:08+00:00,-37.857563802972436,144.98000093735754,9.08595,23.918400000000002,20.200000000000045,106,16,22,0.0
2021-08-14T05:41:09+00:00,-37.857598001137376,144.9800383206457,9.09222,22.5756,20.200000000000045,107,16,22,0.0
2021-08-14T05:41:10+00:00,-37.857619961723685,144.9800710938871,9.09768,19.6848,20.399999999999977,107,16,22,0.0
2021-08-14T05:41:11+00:00,-37.85763429477811,144.9800935573876,9.1021,15.8904,20.399999999999977,106,0,22,0.0
2021-08-14T05:41:12+00:00,-37.857644353061914,144.98011115938425,9.10577,13.2048,20.600000000000023,106,0,22,0.0
2021-08-14T05:41:13+00:00,-37.85765231586993,144.98011585325003,9.108709999999999,10.584,20.600000000000023,105,0,22,0.0
2021-08-14T05:41:14+00:00,-37.857655668631196,144.98011744581163,9.110809999999999,7.5636,20.600000000000023,104,0,22,0.0
2021-08-14T05:41:55+00:00,-37.85774770192802,144.98022029176354,9.110809999999999,13.068,20.799999999999955,116,58,23,0.0
2021-08-14T05:41:56+00:00,-37.8577936347574,144.9802651349455,9.11627,19.6524,21.0,117,75,23,0.0
2021-08-14T05:41:57+00:00,-37.85784878768027,144.98030276969075,9.12259,22.741200000000003,21.0,117,84,23,0.0
2021-08-14T05:41:58+00:00,-37.85792363807559,144.9803274963051,9.12955,25.059600000000003,21.0,116,89,23,0.0
2021-08-14T05:41:59+00:00,-37.85799094475806,144.9803187791258,9.13686,26.334000000000003,21.0,116,90,23,0.0
2021-08-14T05:42:00+00:00,-37.85805808380246,144.98028684407473,9.14433,26.874,21.600000000000023,116,92,23,0.0
2021-08-14T05:42:01+00:00,-37.85812052898109,144.98024074360728,9.15192,27.342,21.600000000000023,117,91,23,0.0
2021-08-14T05:42:05+00:00,-37.85829646512866,144.97996849939227,9.1836,29.0556,22.399999999999977,114,79,23,0.0
2021-08-14T05:42:11+00:00,-37.858563009649515,144.97952970676124,9.233270000000001,30.063600000000005,21.600000000000023,112,79,22,0.0
2021-08-14T05:42:12+00:00,-37.85860299132764,144.97946533374488,9.24175,30.5352,21.600000000000023,112,81,22,0.0
2021-08-14T05:42:14+00:00,-37.85869041457772,144.97932996600866,9.258709999999999,30.5352,21.0,111,73,22,0.0
2021-08-14T05:42:16+00:00,-37.85877976566553,144.9792179837823,9.27568,30.5352,20.799999999999955,112,69,22,0.0
2021-08-14T05:42:18+00:00,-37.85888998769224,144.97905302792788,9.29252,30.1968,20.799999999999955,113,69,22,0.0
2021-08-14T05:42:20+00:00,-37.85898922942579,144.9789071828127,9.30922,30.063600000000005,21.399999999999977,115,72,22,0.0
2021-08-14T05:42:25+00:00,-37.85922585055232,144.9785660393536,9.35006,28.418400000000002,20.399999999999977,118,47,22,0.0
2021-08-14T05:42:26+00:00,-37.85928041674197,144.97847593389452,9.35786,27.7128,20.399999999999977,118,47,22,0.0
2021-08-14T05:42:31+00:00,-37.859501615166664,144.97810738161206,9.39516,26.334000000000003,19.600000000000023,117,0,22,0.0
2021-08-14T05:42:32+00:00,-37.859534388408065,144.97803571633995,9.40245,26.2332,19.600000000000023,117,0,22,0.0
2021-08-14T05:42:34+00:00,-37.85961267538369,144.9779203813523,9.41673,25.6284,19.399999999999977,117,0,22,0.0
2021-08-14T05:42:35+00:00,-37.8596412576735,144.97789012268186,9.42286,22.068,19.399999999999977,117,0,23,0.0
2021-08-14T05:42:36+00:00,-37.859665313735604,144.97786254622042,9.42777,17.6688,19.0,118,0,23,0.0
2021-08-14T05:42:39+00:00,-37.85968760959804,144.97785751707852,9.437280000000001,9.5076,18.600000000000023,117,0,23,0.0
2021-08-14T05:42:40+00:00,-37.85968953743577,144.97785843908787,9.437280000000001,0.0,18.600000000000023,117,0,23,0.0
2021-08-14T05:43:28+00:00,-37.8597778826952,144.97773606330156,9.437280000000001,14.4108,18.200000000000045,110,61,23,0.0
2021-08-14T05:43:29+00:00,-37.85981467925012,144.97766548767686,9.442680000000001,19.6524,18.200000000000045,110,74,23,0.0
2021-08-14T05:43:32+00:00,-37.85995189100504,144.97740539722145,9.46578,29.289599999999997,18.200000000000045,111,82,23,0.0
2021-08-14T05:43:35+00:00,-37.86010863259435,144.97713876888156,9.49318,34.2972,17.799999999999955,114,80,23,0.0
2021-08-14T05:43:36+00:00,-37.8601645398885,144.97704103589058,9.50306,35.5392,17.600000000000023,115,76,23,0.0
2021-08-14T05:43:37+00:00,-37.860221872106194,144.97694372199476,9.513209999999999,36.5472,15.399999999999977,115,75,23,0.0
2021-08-14T05:43:39+00:00,-37.860317677259445,144.97674683108926,9.534,37.4184,14.600000000000023,115,76,23,0.0
2021-08-14T05:43:40+00:00,-37.86036956124008,144.97664239257574,9.5444,37.4184,14.0,116,77,23,0.0
2021-08-14T05:43:41+00:00,-37.86042253486812,144.97654851526022,9.55479,37.4184,14.0,117,76,23,0.0
2021-08-14T05:43:43+00:00,-37.860542396083474,144.97634726576507,9.5756,37.4184,12.799999999999955,118,69,23,0.0
2021-08-14T05:43:45+00:00,-37.86061531864107,144.9762141611427,9.59429,30.906000000000002,12.799999999999955,117,69,23,0.0
2021-08-14T05:43:46+00:00,-37.86064239218831,144.97615825384855,9.60162,26.406,12.399999999999977,117,0,23,0.0
2021-08-14T05:43:47+00:00,-37.8606672026217,144.97610771097243,9.607280000000001,20.3616,12.399999999999977,116,0,23,0.0
2021-08-14T05:43:49+00:00,-37.86068379878998,144.97607929632068,9.613719999999999,9.1152,12.399999999999977,116,0,23,0.0
2021-08-14T05:43:51+00:00,-37.86069888621569,144.9760624486953,9.617569999999999,4.7556,12.799999999999955,116,0,23,0.0
2021-08-14T05:43:54+00:00,-37.86075915209949,144.97596748173237,9.617569999999999,10.5552,13.0,117,0,23,0.0
2021-08-14T05:43:55+00:00,-37.86078949458897,144.97591903433204,9.62206,16.164,13.0,117,0,23,0.0
2021-08-14T05:43:57+00:00,-37.86085747182369,144.97579146176577,9.63368,22.7772,12.799999999999955,116,47,22,0.0
2021-08-14T05:43:59+00:00,-37.86094539798796,144.97564704157412,9.64781,26.506800000000002,12.399999999999977,114,54,23,0.0
2021-08-14T05:44:01+00:00,-37.861046148464084,144.97548292391002,9.66415,30.067200000000003,12.200000000000045,111,62,22,0.0
2021-08-14T05:44:03+00:00,-37.861138600856066,144.9753425270319,9.68175,32.0472,11.800000000000011,108,65,22,0.0
2021-08-14T05:44:05+00:00,-37.86124002188444,144.97517480514944,9.70001,33.5592,11.800000000000011,107,73,22,0.0
2021-08-14T05:44:11+00:00,-37.86152441985905,144.9746448174119,9.75597,33.426,12.799999999999955,107,71,22,0.0
2021-08-14T05:44:12+00:00,-37.861582254990935,144.97454272583127,9.76524,33.3936,13.0,106,74,22,0.0
2021-08-14T05:44:15+00:00,-37.861720975488424,144.97431281022727,9.792459999999998,32.418000000000006,13.0,109,79,22,0.0
2021-08-14T05:44:18+00:00,-37.86185081116855,144.97409940697253,9.817969999999999,29.4588,12.600000000000023,107,72,22,0.0
2021-08-14T05:44:21+00:00,-37.86195977590978,144.97390888631344,9.84015,25.0236,12.799999999999955,103,0,22,0.0
2021-08-14T05:44:23+00:00,-37.86201601848006,144.9738043639809,9.853129999999998,22.237199999999998,14.0,103,0,22,0.0
2021-08-14T05:44:26+00:00,-37.86204854026437,144.97373554855585,9.86606,12.3948,14.200000000000045,103,0,22,0.0
2021-08-14T05:44:27+00:00,-37.86204854026437,144.97373554855585,9.86857,9.0036,14.200000000000045,102,0,22,0.0
2021-08-14T05:44:29+00:00,-37.86204854026437,144.97373554855585,9.87107,0.0,14.200000000000045,102,0,22,0.0
2021-08-14T05:44:49+00:00,-37.86204636096954,144.97357134707272,9.87107,13.8384,13.799999999999955,110,46,22,0.0
