timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-21T09:11:34+00:00,-37.82222921960056,144.94698612950742,0.44991000000000003,12.798,7.600000000000023,138,83,27,0.0
2022-02-21T09:11:35+00:00,-37.822238858789206,144.94702091440558,0.45304,12.7656,7.399999999999977,138,83,27,0.0
2022-02-21T09:11:37+00:00,-37.822260819375515,144.94705142453313,0.45677,12.6648,7.600000000000023,139,83,27,0.0
2022-02-21T09:11:39+00:00,-37.82229367643595,144.9470785818994,0.46111,12.4632,7.600000000000023,139,83,27,0.0
2022-02-21T09:11:42+00:00,-37.82236039638519,144.94712392799556,0.46946,12.427200000000001,7.800000000000011,135,84,27,0.0
2022-02-21T09:11:44+00:00,-37.822366431355476,144.94713691994548,0.47028,12.193200000000001,7.800000000000011,138,89,26,0.0
2022-02-21T09:11:45+00:00,-37.82237640582025,144.94714337401092,0.4715,11.959200000000001,8.0,138,89,26,0.0
2022-02-21T09:11:46+00:00,-37.82239744439721,144.9471530970186,0.47397,10.548,8.0,138,89,26,0.0
2022-02-21T09:11:49+00:00,-37.82247941941023,144.9471613112837,0.48266000000000003,10.4796,8.600000000000023,136,85,26,0.0
2022-02-21T09:11:52+00:00,-37.822575559839606,144.94718804955482,0.49356,11.620800000000001,8.800000000000011,139,83,26,0.0
2022-02-21T09:11:54+00:00,-37.8226379211992,144.94721554219723,0.50088,11.9916,8.800000000000011,138,83,26,0.0
2022-02-21T09:11:59+00:00,-37.82280237413943,144.94725845754147,0.51948,12.3264,9.0,138,83,26,0.0
2022-02-21T09:12:02+00:00,-37.82292332500219,144.94727899320424,0.53295,12.3264,9.399999999999977,139,83,26,0.0
2022-02-21T09:12:07+00:00,-37.82310948707163,144.94732291437685,0.5539400000000001,12.4632,9.399999999999977,140,83,26,0.0
2022-02-21T09:12:09+00:00,-37.82317033968866,144.9473359901458,0.56078,12.564000000000002,9.800000000000011,143,83,26,0.0
2022-02-21T09:12:10+00:00,-37.82321057282388,144.94734806008637,0.56539,12.564000000000002,10.199999999999989,141,83,26,0.0
2022-02-21T09:12:12+00:00,-37.82327259890735,144.94735744781792,0.57231,12.6648,10.600000000000023,143,83,26,0.0
2022-02-21T09:12:18+00:00,-37.82345926389098,144.9473901372403,0.59323,13.104000000000001,11.0,143,83,26,0.0
2022-02-21T09:12:22+00:00,-37.82359194941819,144.94738980196416,0.60794,13.2048,11.0,146,83,26,0.0
2022-02-21T09:12:28+00:00,-37.82378842122853,144.94736197404563,0.6299199999999999,13.2048,10.399999999999977,147,83,26,0.0
2022-02-21T09:12:30+00:00,-37.82384323887527,144.9473401810974,0.6363,13.0356,10.199999999999989,148,83,26,0.0
2022-02-21T09:12:34+00:00,-37.823924124240875,144.94729667901993,0.6462100000000001,12.870000000000001,9.800000000000011,148,88,26,0.0
2022-02-21T09:12:35+00:00,-37.82393326051533,144.94730011560023,0.64726,12.8016,9.399999999999977,148,90,26,0.0
2022-02-21T09:12:36+00:00,-37.82393493689597,144.94731017388403,0.64809,12.4992,9.199999999999989,149,89,26,0.0
2022-02-21T09:12:38+00:00,-37.82392278313637,144.9473193101585,0.6495700000000001,12.466800000000001,8.600000000000023,148,87,26,0.0
2022-02-21T09:12:39+00:00,-37.8239159937948,144.94732081890106,0.6502899999999999,12.466800000000001,8.600000000000023,148,87,26,0.0
2022-02-21T09:12:42+00:00,-37.82385011203587,144.94735141284764,0.65801,12.6324,8.0,146,85,25,0.0
2022-02-21T09:12:44+00:00,-37.82380560413003,144.9474176298827,0.6658,12.6324,7.600000000000023,144,84,25,0.0
2022-02-21T09:12:49+00:00,-37.82380501739681,144.94767864234746,0.6885800000000001,13.2732,7.0,144,84,25,0.0
2022-02-21T09:12:50+00:00,-37.82380174845457,144.94772189296782,0.69244,13.2732,6.800000000000011,145,84,25,0.0
2022-02-21T09:12:56+00:00,,,0.70868,13.640400000000001,6.800000000000011,145,83,25,0.0
2022-02-21T09:12:58+00:00,-37.82377542927861,144.94797251187265,0.7098099999999999,13.607999999999999,6.800000000000011,145,82,25,0.0
2022-02-21T09:13:04+00:00,,,0.7226699999999999,13.374,6.800000000000011,147,82,25,0.0
2022-02-21T09:13:06+00:00,-37.823735531419516,144.94804065674543,0.72651,13.2048,6.600000000000023,148,82,25,0.0
2022-02-21T09:13:10+00:00,-37.82372052781284,144.94826110079885,0.7465499999999999,13.1364,6.600000000000023,148,82,25,0.0
2022-02-21T09:13:12+00:00,-37.82372991554439,144.94836780242622,0.75588,13.0716,6.600000000000023,149,82,25,0.0
2022-02-21T09:13:16+00:00,-37.82373326830566,144.94854063726962,0.77101,12.8016,7.600000000000023,146,82,25,0.0
2022-02-21T09:13:18+00:00,-37.82374550588429,144.94862738996744,0.7786799999999999,12.736799999999999,7.800000000000011,148,82,25,0.0
2022-02-21T09:13:23+00:00,-37.82376796938479,144.9488685373217,0.79999,12.495600000000001,8.199999999999989,147,83,25,0.0
2022-02-21T09:13:25+00:00,-37.823810297995806,144.9489904101938,0.81108,12.495600000000001,8.399999999999977,147,83,25,0.0
2022-02-21T09:13:29+00:00,-37.82388682477176,144.9492039810866,0.8314900000000001,12.596400000000001,8.399999999999977,147,83,25,0.0
2022-02-21T09:13:31+00:00,-37.82388632185757,144.94931411929429,0.84116,12.6288,8.399999999999977,149,83,25,0.0
2022-02-21T09:13:34+00:00,-37.823883052915335,144.94945535436273,0.85352,12.7296,8.399999999999977,151,83,25,0.0
2022-02-21T09:13:37+00:00,-37.8238710667938,144.9495990201831,0.86621,12.999600000000001,7.600000000000023,152,83,25,0.0
2022-02-21T09:13:40+00:00,-37.823868384584785,144.94972692802548,0.8774,12.9312,7.0,154,83,25,0.0
2022-02-21T09:13:44+00:00,-37.823868384584785,144.94989247061312,0.89195,12.830400000000001,7.0,154,83,25,0.0
2022-02-21T09:13:49+00:00,-37.823890931904316,144.95007217861712,0.90816,12.6972,7.600000000000023,157,83,25,0.0
2022-02-21T09:13:50+00:00,-37.823903588578105,144.95010528713465,0.91128,12.6288,7.800000000000011,157,83,25,0.0
2022-02-21T09:13:51+00:00,-37.82391901127994,144.95013671927154,0.91425,12.6288,8.0,157,83,25,0.0
2022-02-21T09:13:57+00:00,-37.82399176619947,144.9503564927727,0.93483,12.6648,8.199999999999989,155,83,25,0.0
2022-02-21T09:13:58+00:00,-37.82399235293269,144.95038541033864,0.9373400000000001,12.6288,8.199999999999989,154,83,25,0.0
2022-02-21T09:14:04+00:00,-37.82399704679847,144.95061247609556,0.9574,12.427200000000001,8.199999999999989,152,83,25,0.0
2022-02-21T09:14:06+00:00,-37.824005261063576,144.9506855662912,0.96385,12.427200000000001,8.399999999999977,151,83,25,0.0
2022-02-21T09:14:12+00:00,-37.824020851403475,144.9508996400982,0.98284,12.495600000000001,8.0,149,83,25,0.0
2022-02-21T09:14:17+00:00,-37.824010541662574,144.9511091876775,1.00139,12.6288,8.0,147,83,25,0.0
2022-02-21T09:14:18+00:00,-37.82401909120381,144.9511490855366,1.00497,12.6648,7.800000000000011,147,83,25,0.0
2022-02-21T09:14:19+00:00,-37.82402604818344,144.95118806138635,1.00847,12.7296,8.0,147,83,25,0.0
2022-02-21T09:14:24+00:00,-37.82402210868895,144.95138419792056,1.02599,12.830400000000001,8.0,148,83,25,0.0
2022-02-21T09:14:29+00:00,-37.82399260438979,144.95163372717798,1.04812,12.798,7.600000000000023,147,82,25,0.0
2022-02-21T09:14:35+00:00,-37.823963267728686,144.9518692586571,1.06907,12.798,8.199999999999989,147,82,25,0.0
2022-02-21T09:14:40+00:00,-37.8240124695003,144.9520331248641,1.08448,12.798,8.399999999999977,147,82,25,0.0
2022-02-21T09:14:45+00:00,-37.82416527159512,144.95217737741768,1.10558,12.6648,8.399999999999977,146,82,25,0.0
2022-02-21T09:14:49+00:00,-37.824268536642194,144.95227745734155,1.1200999999999999,12.6972,8.199999999999989,142,82,25,0.0
2022-02-21T09:14:51+00:00,-37.82429954968393,144.95234677568078,1.1271,12.7296,8.0,141,82,25,0.0
2022-02-21T09:14:56+00:00,-37.82434221357107,144.95254207402468,1.145,13.032,7.600000000000023,142,82,25,0.0
2022-02-21T09:15:01+00:00,-37.82439476810396,144.95276461355388,1.1650399999999999,13.132800000000001,7.399999999999977,144,82,25,0.0
2022-02-21T09:15:06+00:00,-37.82444732263684,144.9529422260821,1.1823299999999999,13.1688,7.600000000000023,144,82,24,0.0
2022-02-21T09:15:09+00:00,-37.82445830293,144.95306317694485,1.1930999999999998,13.132800000000001,7.800000000000011,146,82,25,0.0
2022-02-21T09:15:11+00:00,-37.82449015416205,144.95312612503767,1.1997200000000001,12.999600000000001,7.800000000000011,147,82,25,0.0
2022-02-21T09:15:15+00:00,-37.82455042004585,144.9532408732921,1.21186,12.9312,8.199999999999989,150,82,24,0.0
2022-02-21T09:15:21+00:00,-37.824651254341006,144.95342343114316,1.23159,12.6648,8.199999999999989,151,82,25,0.0
2022-02-21T09:15:22+00:00,-37.82466768287122,144.95345008559525,1.2345599999999999,12.6648,8.199999999999989,151,82,25,0.0
2022-02-21T09:15:27+00:00,-37.82475317828357,144.95365703478456,1.25511,12.596400000000001,8.0,149,82,25,0.0
2022-02-21T09:15:33+00:00,-37.82481453381479,144.95387110859156,1.2753299999999999,12.596400000000001,8.199999999999989,147,82,25,0.0
2022-02-21T09:15:36+00:00,-37.82480036839843,144.9539153650403,1.27981,12.6288,8.600000000000023,147,82,25,0.0
2022-02-21T09:15:37+00:00,-37.82480045221746,144.9539286084473,1.2806099999999998,12.6972,8.600000000000023,148,82,25,0.0
2022-02-21T09:15:43+00:00,-37.82474764622748,144.9540250003338,1.29096,12.7656,8.199999999999989,149,83,25,0.0
2022-02-21T09:15:44+00:00,-37.82473876141012,144.95404846966267,1.29319,12.798,8.199999999999989,150,83,25,0.0
2022-02-21T09:15:49+00:00,-37.82466650940478,144.95414947159588,1.30529,12.798,8.199999999999989,147,83,25,0.0
2022-02-21T09:15:52+00:00,-37.824625270441175,144.95423203334212,1.31384,12.830400000000001,8.199999999999989,149,83,25,0.0
2022-02-21T09:15:55+00:00,-37.82456391490996,144.95427939109504,1.32166,12.830400000000001,8.0,152,83,25,0.0
2022-02-21T09:15:56+00:00,-37.824532985687256,144.95430512353778,1.32576,12.830400000000001,8.0,155,83,25,0.0
2022-02-21T09:15:57+00:00,-37.82450180500746,144.9543302692473,1.3297999999999999,12.798,8.0,157,83,25,0.0
2022-02-21T09:15:58+00:00,-37.824468864127994,144.95435331948102,1.3339,12.798,8.0,160,83,25,0.0
2022-02-21T09:15:59+00:00,-37.82443734817207,144.95437930338085,1.33804,12.830400000000001,8.0,160,83,25,0.0
2022-02-21T09:16:02+00:00,-37.82437247224152,144.95444878935814,1.3475,12.9312,7.800000000000011,157,82,25,0.0
2022-02-21T09:16:04+00:00,-37.824322348460555,144.95449312962592,1.35428,13.032,7.800000000000011,154,82,25,0.0
2022-02-21T09:16:05+00:00,-37.824302315711975,144.95451894588768,1.35745,13.068,7.600000000000023,154,82,25,0.0
2022-02-21T09:16:08+00:00,-37.82424674369395,144.95461047627032,1.3676,13.068,7.600000000000023,151,82,25,0.0
2022-02-21T09:16:11+00:00,-37.82421472482383,144.95470728725195,1.37593,13.032,7.600000000000023,148,82,25,0.0
2022-02-21T09:16:17+00:00,-37.82409436069429,144.95487827807665,1.39599,12.898800000000001,7.800000000000011,145,82,25,0.0
2022-02-21T09:16:23+00:00,-37.8239952865988,144.95505739934742,1.41483,12.830400000000001,7.800000000000011,144,82,25,0.0
2022-02-21T09:16:25+00:00,-37.82396988943219,144.95513174682856,1.4216,12.798,7.800000000000011,145,82,25,0.0
2022-02-21T09:16:28+00:00,-37.82392588444054,144.95524280704558,1.43237,12.6972,8.0,148,82,25,0.0
2022-02-21T09:16:32+00:00,-37.82384022139013,144.95535235852003,1.44586,12.6972,7.800000000000011,150,82,24,0.0
2022-02-21T09:16:38+00:00,-37.8237138222903,144.95549770072103,1.4649100000000002,12.798,7.600000000000023,149,82,24,0.0
2022-02-21T09:16:43+00:00,-37.82365020364523,144.9556443002075,1.4798399999999998,12.830400000000001,8.199999999999989,152,82,24,0.0
2022-02-21T09:16:48+00:00,-37.82362028025091,144.95590338483453,1.50265,12.898800000000001,7.800000000000011,155,83,24,0.0
2022-02-21T09:16:49+00:00,-37.823606953024864,144.95595753192902,1.50764,12.9312,7.600000000000023,155,84,24,0.0
2022-02-21T09:16:54+00:00,-37.82357317395508,144.95614763349295,1.52472,13.302,7.0,157,84,24,0.0
2022-02-21T09:16:59+00:00,-37.82346605323255,144.95628635399044,1.5417100000000001,13.4712,7.399999999999977,157,83,24,0.0
2022-02-21T09:17:05+00:00,-37.82334744930267,144.95650570839643,1.56487,13.5036,7.800000000000011,157,83,24,0.0
2022-02-21T09:17:10+00:00,-37.82325256615877,144.9566853325814,1.58374,13.435200000000002,7.399999999999977,157,83,24,0.0
2022-02-21T09:17:16+00:00,-37.823146199807525,144.9569123145193,1.60696,13.6728,7.600000000000023,154,83,24,0.0
2022-02-21T09:17:17+00:00,-37.82312700524926,144.95694626122713,1.61062,13.6728,7.600000000000023,153,83,24,0.0
2022-02-21T09:17:23+00:00,-37.82304670661688,144.95718204416335,1.63271,13.5036,7.0,151,84,24,0.0
2022-02-21T09:17:25+00:00,-37.823011837899685,144.9572535417974,1.63999,13.4712,7.0,151,84,24,0.0
2022-02-21T09:17:31+00:00,-37.822917541489005,144.95744733139873,1.65957,13.233600000000001,7.199999999999989,151,84,24,0.0
2022-02-21T09:17:37+00:00,-37.82282089814544,144.95766391977668,1.68146,13.132800000000001,7.199999999999989,149,83,24,0.0
2022-02-21T09:17:39+00:00,-37.82280237413943,144.9577614851296,1.6901,13.132800000000001,7.0,150,83,24,0.0
2022-02-21T09:17:45+00:00,-37.82273858785629,144.9579636566341,1.7086700000000001,12.999600000000001,7.600000000000023,151,83,24,0.0
2022-02-21T09:17:46+00:00,-37.82273204997182,144.95796826668084,1.7093800000000001,12.9312,7.600000000000023,149,82,24,0.0
2022-02-21T09:17:47+00:00,-37.822723584249616,144.95793666690588,1.7123199999999998,12.9312,7.600000000000023,146,83,24,0.0
2022-02-21T09:17:48+00:00,-37.82271880656481,144.95793658308685,1.71265,12.9312,7.600000000000023,151,83,24,0.0
2022-02-21T09:17:49+00:00,-37.822717214003205,144.95795644819736,1.71441,12.9312,7.600000000000023,152,83,24,0.0
2022-02-21T09:17:50+00:00,-37.822711849585176,144.95799835771322,1.71809,12.9312,7.600000000000023,151,83,24,0.0
2022-02-21T09:17:51+00:00,-37.82271738164127,144.95803230442107,1.72104,12.9312,7.600000000000023,151,83,24,0.0
2022-02-21T09:17:52+00:00,-37.82270438969135,144.95807169936597,1.72468,12.9312,7.600000000000023,151,83,24,0.0
2022-02-21T09:17:57+00:00,-37.82259467057884,144.95816490612924,1.73947,12.830400000000001,7.600000000000023,151,83,24,0.0
2022-02-21T09:17:58+00:00,-37.82257371582091,144.95818133465946,1.74221,12.830400000000001,7.600000000000023,151,83,24,0.0
2022-02-21T09:18:02+00:00,-37.82249366864562,144.958262052387,1.7535699999999999,12.830400000000001,7.399999999999977,153,83,24,0.0
2022-02-21T09:18:04+00:00,-37.82245310023427,144.95831561274827,1.7600799999999999,12.9672,7.399999999999977,150,83,24,0.0
2022-02-21T09:18:08+00:00,-37.8223720472306,144.95843455195427,1.7738,13.2696,7.600000000000023,151,83,24,0.0
2022-02-21T09:18:12+00:00,-37.82226140610874,144.95867159217596,1.79781,13.2012,7.600000000000023,151,83,24,0.0
2022-02-21T09:18:14+00:00,-37.82220876775682,144.9587697442621,1.80793,13.2012,7.399999999999977,151,83,24,0.0
2022-02-21T09:18:19+00:00,-37.82213006168604,144.95900804176927,1.82917,13.302,7.600000000000023,151,83,24,0.0
2022-02-21T09:18:21+00:00,-37.8220977075398,144.95908674784005,1.83683,13.3704,7.600000000000023,151,84,24,0.0
2022-02-21T09:18:25+00:00,-37.82203869894147,144.9592253845185,1.85003,13.4028,7.600000000000023,152,84,24,0.0
2022-02-21T09:18:30+00:00,-37.82198262400925,144.95949402451515,1.87429,13.4028,7.399999999999977,152,84,24,0.0
2022-02-21T09:18:33+00:00,-37.821930488571525,144.95963861234486,1.8880599999999998,13.435200000000002,7.600000000000023,153,84,24,0.0
2022-02-21T09:18:35+00:00,-37.821901151910424,144.9597042426467,1.89453,13.3344,7.800000000000011,153,84,24,0.0
2022-02-21T09:18:41+00:00,-37.82179059460759,144.9598884768784,1.9143800000000002,13.132800000000001,7.800000000000011,152,83,24,0.0
2022-02-21T09:18:47+00:00,-37.821646677330136,144.9600996170193,1.93894,13.068,8.0,152,83,24,0.0
2022-02-21T09:18:49+00:00,-37.82159303314984,144.96018301695585,1.94838,13.068,7.800000000000011,154,83,24,0.0
2022-02-21T09:18:53+00:00,-37.8215157520026,144.96033372357488,1.96401,12.999600000000001,8.0,150,83,24,0.0
2022-02-21T09:18:55+00:00,-37.82148867845535,144.96042374521494,1.97239,12.999600000000001,8.0,153,83,24,0.0
2022-02-21T09:18:57+00:00,-37.82146655023098,144.96050655841827,1.98009,12.999600000000001,8.0,153,83,24,0.0
2022-02-21T09:19:03+00:00,-37.82141818664968,144.9607360549271,2.00102,12.8664,8.0,156,83,24,0.0
2022-02-21T09:19:04+00:00,-37.82141441479325,144.9607759527862,2.00454,12.830400000000001,8.0,157,83,24,0.0
2022-02-21T09:19:06+00:00,-37.82140251249075,144.96085792779922,2.0118199999999997,12.798,8.0,154,83,24,0.0
2022-02-21T09:19:09+00:00,-37.82137317582965,144.9609559122473,2.02102,12.7656,8.0,156,83,24,0.0
2022-02-21T09:19:15+00:00,-37.82136638648808,144.9612128175795,2.04374,12.830400000000001,7.800000000000011,158,82,24,0.0
2022-02-21T09:19:19+00:00,-37.821323638781905,144.96135824359953,2.0575300000000003,12.898800000000001,7.800000000000011,155,82,24,0.0
2022-02-21T09:19:20+00:00,-37.82130737788975,144.9613969679922,2.06138,13.1688,7.800000000000011,157,83,24,0.0
2022-02-21T09:19:26+00:00,-37.821192713454366,144.9616097845137,2.0842199999999997,13.7052,7.800000000000011,157,83,24,0.0
2022-02-21T09:19:31+00:00,-37.821091543883085,144.96176283806562,2.102,13.4028,8.199999999999989,156,83,24,0.0
2022-02-21T09:19:36+00:00,-37.82101803459227,144.96194732375443,2.1199299999999996,13.132800000000001,8.399999999999977,155,83,24,0.0
2022-02-21T09:19:42+00:00,-37.820938155055046,144.96217329986393,2.14152,13.100399999999999,8.199999999999989,153,83,24,0.0
2022-02-21T09:19:48+00:00,-37.820833465084434,144.96239449828863,2.16412,13.032,8.0,152,83,24,0.0
2022-02-21T09:19:52+00:00,-37.82081284560263,144.96253171004355,2.17638,13.100399999999999,8.0,149,84,24,0.0
2022-02-21T09:19:53+00:00,-37.820794992148876,144.96256138198078,2.17963,13.132800000000001,8.0,148,83,24,0.0
2022-02-21T09:19:59+00:00,-37.820694241672754,144.96273287571967,2.19834,13.1688,7.600000000000023,146,83,24,0.0
2022-02-21T09:20:00+00:00,-37.82067747786641,144.96276061981916,2.2014,13.2012,7.600000000000023,148,83,24,0.0
2022-02-21T09:20:03+00:00,-37.82062333077192,144.9628358054906,2.2103699999999997,13.435200000000002,7.600000000000023,149,84,24,0.0
2022-02-21T09:20:05+00:00,-37.82059726305306,144.96290629729629,2.2172199999999997,13.435200000000002,7.399999999999977,150,84,24,0.0
2022-02-21T09:20:10+00:00,-37.82051377929747,144.96307586319745,2.2348600000000003,13.3344,7.199999999999989,153,84,24,0.0
2022-02-21T09:20:13+00:00,-37.82046290114522,144.96316328644753,2.2443299999999997,13.2012,7.399999999999977,154,84,24,0.0
2022-02-21T09:20:18+00:00,-37.82039542682469,144.96333377435803,2.261,12.9312,8.0,154,84,24,0.0
2022-02-21T09:20:24+00:00,-37.82034697942436,144.96353812515736,2.27982,12.7296,8.0,151,84,24,0.0
2022-02-21T09:20:29+00:00,-37.82030222006142,144.96374658308923,2.29861,12.6288,7.600000000000023,150,84,24,0.0
2022-02-21T09:20:35+00:00,-37.82029526308179,144.96400717645884,2.32121,12.564000000000002,8.0,148,84,23,0.0
2022-02-21T09:20:41+00:00,-37.8202688600868,144.96422795578837,2.34069,12.528,8.0,147,84,23,0.0
2022-02-21T09:20:46+00:00,-37.82027690671384,144.96448854915798,2.3626300000000002,12.830400000000001,8.399999999999977,148,85,23,0.0
2022-02-21T09:20:47+00:00,-37.82027439214289,144.96453833766282,2.36685,12.8664,8.600000000000023,147,85,23,0.0
2022-02-21T09:20:53+00:00,-37.82023533247411,144.9647959973663,2.38983,12.999600000000001,8.0,146,85,23,0.0
2022-02-21T09:20:55+00:00,-37.82018814235926,144.96486808173358,2.398,13.1688,8.0,149,85,23,0.0
2022-02-21T09:20:59+00:00,-37.82012226060033,144.96502624824643,2.41362,13.4712,8.0,152,85,23,0.0
2022-02-21T09:21:01+00:00,-37.820108849555254,144.96510419994593,2.42071,13.3704,8.0,152,85,23,0.0
