timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-23T23:51:48+00:00,-37.82388238236308,144.95612885802984,1.05121,0.0,10.399999999999977,110,0,26,0.0
2021-08-23T23:51:53+00:00,-37.82387542538345,144.95613992214203,1.05121,9.943200000000001,10.399999999999977,110,0,26,0.0
2021-08-23T23:51:55+00:00,-37.8238435741514,144.95618878863752,1.05672,9.54,10.199999999999989,111,0,26,0.0
2021-08-23T23:51:58+00:00,-37.82377232797444,144.9562505632639,1.0643699999999998,8.802,10.199999999999989,112,0,26,0.0
2021-08-23T23:51:59+00:00,-37.82374651171267,144.95626045390964,1.06649,7.6572,10.199999999999989,112,0,26,0.0
2021-08-23T23:52:00+00:00,-37.82372740097344,144.95627981610596,1.06649,13.3344,10.0,112,0,26,0.0
2021-08-23T23:52:01+00:00,-37.82373771071434,144.95635391213,1.0715599999999998,18.2736,10.199999999999989,112,0,26,0.0
2021-08-23T23:52:04+00:00,-37.823896296322346,144.95648332871497,1.0907,27.1404,10.0,112,54,26,0.0
2021-08-23T23:52:08+00:00,-37.82412654720247,144.95656832121313,1.1234300000000002,29.5272,9.199999999999989,112,83,26,0.0
2021-08-23T23:52:09+00:00,-37.82421405427158,144.956612912938,1.13149,29.0556,9.0,112,77,26,0.0
2021-08-23T23:52:13+00:00,-37.824510019272566,144.9567862506956,1.16204,25.9668,8.199999999999989,113,57,26,0.0
2021-08-23T23:52:17+00:00,-37.82468595542014,144.95687015354633,1.1883,22.5072,8.199999999999989,112,41,26,0.0
2021-08-23T23:52:18+00:00,-37.8246877156198,144.95687182992697,1.1944000000000001,21.9348,8.399999999999977,112,45,26,0.0
2021-08-23T23:52:19+00:00,-37.82468075864017,144.9568650405854,1.19949,18.306,8.399999999999977,112,45,26,0.0
2021-08-23T23:52:20+00:00,-37.82467941753566,144.9568600114435,1.20371,15.217200000000002,9.0,112,29,26,0.0
2021-08-23T23:52:22+00:00,-37.824661480262876,144.95683587156236,1.21063,11.6892,9.0,110,29,26,0.0
2021-08-23T23:52:24+00:00,-37.82468411140144,144.95689873583615,1.21466,5.6448,9.399999999999977,109,0,26,0.0
2021-08-23T23:52:54+00:00,-37.824687296524644,144.95690032839775,1.21466,10.882800000000001,9.199999999999989,111,0,26,0.0
2021-08-23T23:52:55+00:00,-37.824691319838166,144.95690351352096,1.21875,14.745600000000001,9.199999999999989,111,0,26,0.0
2021-08-23T23:52:56+00:00,-37.824730295687914,144.95692907832563,1.2237,17.802000000000003,9.399999999999977,112,0,26,0.0
2021-08-23T23:52:59+00:00,-37.824859293177724,144.95700837112963,1.24439,27.511200000000002,9.399999999999977,112,78,26,0.0
2021-08-23T23:53:01+00:00,-37.825011759996414,144.95706972666085,1.2598099999999999,28.0152,9.399999999999977,113,85,26,0.0
2021-08-23T23:53:03+00:00,-37.825183840468526,144.95712320320308,1.27554,28.3176,9.399999999999977,113,84,26,0.0
2021-08-23T23:53:04+00:00,-37.82522952184081,144.95712487958372,1.2833800000000002,28.2168,7.399999999999977,112,76,26,0.0
2021-08-23T23:53:05+00:00,-37.82527587376535,144.95712261646986,1.29131,28.5516,7.399999999999977,111,66,26,0.0
2021-08-23T23:53:06+00:00,-37.825311748310924,144.95711750350893,1.29925,28.584000000000003,9.399999999999977,110,70,26,0.0
2021-08-23T23:53:07+00:00,-37.82534670084715,144.95710861869156,1.30721,28.6524,10.0,110,67,26,0.0
2021-08-23T23:53:08+00:00,-37.825373355299234,144.95710836723447,1.3151,28.418400000000002,7.600000000000023,110,66,26,0.0
2021-08-23T23:53:09+00:00,-37.825386095792055,144.95709830895066,1.32286,27.9144,10.0,110,69,26,0.0
2021-08-23T23:53:11+00:00,-37.82541618682444,144.95710224844515,1.33874,29.0556,10.399999999999977,109,68,26,0.0
2021-08-23T23:53:13+00:00,-37.825423227623105,144.95707098394632,1.35539,30.3336,10.600000000000023,108,68,26,0.0
2021-08-23T23:53:14+00:00,-37.82540914602578,144.95704357512295,1.36377,30.096,11.0,109,71,26,0.0
2021-08-23T23:53:15+00:00,-37.825409565120935,144.9570159148425,1.37253,31.543200000000002,11.0,110,72,26,0.0
2021-08-23T23:53:17+00:00,-37.82540034502745,144.95695003308356,1.38914,29.628000000000004,11.0,111,74,26,0.0
2021-08-23T23:53:18+00:00,-37.825447618961334,144.95695900171995,1.39724,29.188800000000004,10.600000000000023,111,74,26,0.0
2021-08-23T23:53:19+00:00,-37.82552640885115,144.95697568170726,1.40521,28.6524,9.0,111,67,26,0.0
2021-08-23T23:53:20+00:00,-37.825588434934616,144.95698548853397,1.41299,28.0152,9.0,111,68,26,0.0
2021-08-23T23:53:21+00:00,-37.82564920373261,144.95700895786285,1.42072,27.8136,8.800000000000011,111,70,26,0.0
2021-08-23T23:53:23+00:00,-37.8257673047483,144.95709436945617,1.43595,27.612000000000002,7.399999999999977,110,67,26,0.0
2021-08-23T23:53:24+00:00,-37.82582790590823,144.9571419786662,1.44346,26.9388,7.399999999999977,110,65,26,0.0
2021-08-23T23:53:26+00:00,-37.825938798487186,144.9571978021413,1.45827,26.3016,8.800000000000011,109,67,26,0.0
2021-08-23T23:53:29+00:00,-37.82613133080304,144.95716452598572,1.48022,26.3016,8.199999999999989,108,60,26,0.0
2021-08-23T23:53:31+00:00,-37.82624683342874,144.95719654485583,1.49499,26.4348,8.199999999999989,109,63,26,0.0
2021-08-23T23:53:34+00:00,-37.82651505433023,144.95749896392226,1.51573,23.3784,8.399999999999977,110,40,26,0.0
2021-08-23T23:53:35+00:00,-37.826574901118875,144.95752695947886,1.52206,22.7736,8.399999999999977,110,40,26,0.0
2021-08-23T23:53:37+00:00,-37.826578840613365,144.9575313180685,1.53248,17.7696,8.399999999999977,111,20,26,0.0
2021-08-23T23:53:38+00:00,-37.826580768451095,144.9575270432979,1.5368,15.552000000000001,8.399999999999977,111,0,26,0.0
2021-08-23T23:53:39+00:00,-37.826580768451095,144.9575270432979,1.5396400000000001,10.245600000000001,8.600000000000023,110,0,26,0.0
2021-08-23T23:53:41+00:00,-37.82657993026078,144.95752067305148,1.54396,6.8868,8.600000000000023,110,0,26,0.0
2021-08-23T23:53:57+00:00,-37.82658303156495,144.95752184651792,1.54396,13.975200000000001,9.199999999999989,130,0,26,0.0
2021-08-23T23:53:58+00:00,-37.82678277231753,144.95759242214262,1.54853,16.4268,8.800000000000011,130,50,26,0.0
2021-08-23T23:54:00+00:00,-37.82738987356424,144.957860307768,1.56035,22.4388,8.800000000000011,130,64,26,0.0
2021-08-23T23:54:01+00:00,-37.82747268676758,144.95791512541473,1.56707,24.1848,9.199999999999989,130,64,25,0.0
2021-08-23T23:54:04+00:00,-37.82762724906206,144.95799902826548,1.5883800000000001,26.5032,10.0,129,60,25,0.0
2021-08-23T23:54:07+00:00,-37.827675864100456,144.95804697275162,1.61168,28.5516,10.0,128,64,25,0.0
2021-08-23T23:54:08+00:00,-37.82774208113551,144.9582010321319,1.61981,29.289599999999997,10.0,129,69,25,0.0
2021-08-23T23:54:10+00:00,-37.82818271778524,144.95854334905744,1.63677,31.4424,10.399999999999977,130,72,25,0.0
2021-08-23T23:54:11+00:00,-37.82852914184332,144.9587234761566,1.64564,31.9428,10.600000000000023,132,74,25,0.0
2021-08-23T23:54:13+00:00,-37.828853353857994,144.95886563323438,1.66389,33.5916,10.600000000000023,134,74,25,0.0
2021-08-23T23:54:14+00:00,-37.82893432304263,144.95890251360834,1.6728900000000002,32.4144,11.199999999999989,135,88,25,0.0
2021-08-23T23:54:15+00:00,-37.829010765999556,144.9589352030307,1.68184,32.2128,11.399999999999977,136,80,25,0.0
2021-08-23T23:54:21+00:00,-37.8294503968209,144.95912170037627,1.73546,32.0796,11.800000000000011,135,77,25,0.0
2021-08-23T23:54:22+00:00,-37.82952700741589,144.95915631763637,1.74423,31.543200000000002,13.0,134,76,25,0.0
2021-08-23T23:54:27+00:00,-37.829885920509696,144.95929126627743,1.78856,31.910400000000003,12.600000000000023,131,74,25,0.0
2021-08-23T23:54:30+00:00,-37.83008834347129,144.95936628431082,1.81443,30.434400000000004,13.200000000000045,129,71,25,0.0
2021-08-23T23:54:33+00:00,-37.830374501645565,144.95949276722968,1.83867,28.4832,13.399999999999977,126,78,24,0.0
2021-08-23T23:54:35+00:00,-37.830521604046226,144.95957390405238,1.85424,27.511200000000002,13.399999999999977,123,77,24,0.0
2021-08-23T23:54:38+00:00,-37.83068161457777,144.95963601395488,1.86704,13.3344,13.600000000000023,125,94,24,0.0
2021-08-23T23:54:39+00:00,-37.83069376833737,144.95964070782065,1.8691600000000002,7.6248,14.200000000000045,125,21,24,0.0
2021-08-23T23:55:03+00:00,-37.830708688125014,144.95964649133384,1.8691600000000002,12.495600000000001,15.799999999999955,122,0,24,0.0
2021-08-23T23:55:04+00:00,-37.83073584549129,144.95965470559895,1.87361,16.0236,15.799999999999955,122,25,24,0.0
2021-08-23T23:55:07+00:00,-37.830860232934356,144.95970675721765,1.8914900000000001,23.3136,16.0,120,78,24,0.0
2021-08-23T23:55:08+00:00,-37.830891497433186,144.95971287600696,1.8983299999999999,24.620400000000004,16.0,120,92,24,0.0
2021-08-23T23:55:10+00:00,-37.8309375140816,144.9597018957138,1.91198,24.6888,16.200000000000045,118,68,24,0.0
2021-08-23T23:55:12+00:00,-37.830956038087606,144.95969938114285,1.92574,24.922800000000002,16.799999999999955,118,71,24,0.0
2021-08-23T23:55:13+00:00,-37.83096609637141,144.95970114134252,1.93256,24.620400000000004,17.0,118,74,24,0.0
2021-08-23T23:55:16+00:00,-37.831276059150696,144.95991203002632,1.95293,24.318,17.0,117,73,24,0.0
2021-08-23T23:55:19+00:00,-37.831437243148685,144.9599804263562,1.97323,24.084000000000003,17.799999999999955,117,73,24,0.0
2021-08-23T23:55:22+00:00,-37.831593649461865,144.96004655957222,1.99346,24.015600000000003,19.0,119,71,24,0.0
2021-08-23T23:55:26+00:00,-37.831806717440486,144.96013297699392,2.01827,22.608,19.399999999999977,122,46,24,0.0
2021-08-23T23:55:29+00:00,-37.831949293613434,144.96019223704934,2.0385999999999997,24.7572,20.399999999999977,124,70,24,0.0
2021-08-23T23:55:33+00:00,-37.83212581649423,144.96025334112346,2.0668,25.092,20.600000000000023,127,76,24,0.0
2021-08-23T23:55:38+00:00,-37.83248892053962,144.96039901860058,2.1015300000000003,24.922800000000002,20.600000000000023,124,73,24,0.0
2021-08-23T23:55:43+00:00,-37.83289795741439,144.9605909641832,2.13731,25.6284,20.399999999999977,123,77,24,0.0
2021-08-23T23:55:44+00:00,-37.83294699154794,144.9606371484697,2.14455,26.0676,20.0,122,76,24,0.0
2021-08-23T23:55:49+00:00,-37.833196269348264,144.9607608653605,2.18079,26.1324,21.0,120,72,24,0.0
2021-08-23T23:55:55+00:00,-37.83354604616761,144.96092297136784,2.2241500000000003,25.9668,20.799999999999955,120,68,24,0.0
2021-08-23T23:55:56+00:00,-37.8336017858237,144.96095021255314,2.23149,26.4708,20.799999999999955,120,67,24,0.0
2021-08-23T23:56:02+00:00,-37.83399690873921,144.96112220920622,2.27626,27.309600000000003,20.399999999999977,121,73,24,0.0
2021-08-23T23:56:03+00:00,-37.83405415713787,144.961142744869,2.28389,27.511200000000002,20.799999999999955,121,73,24,0.0
2021-08-23T23:56:08+00:00,-37.8343774471432,144.9612770229578,2.3223000000000003,27.8784,21.399999999999977,125,72,24,0.0
2021-08-23T23:56:09+00:00,-37.83443863503635,144.96130652725697,2.32993,27.4104,21.799999999999955,126,75,24,0.0
2021-08-23T23:56:11+00:00,-37.834565537050366,144.96136059053242,2.34525,27.7776,21.600000000000023,127,72,24,0.0
2021-08-23T23:56:13+00:00,-37.834690008312464,144.9614186771214,2.36087,28.08,21.200000000000045,130,74,24,0.0
2021-08-23T23:56:15+00:00,-37.83482026308775,144.96147852391005,2.37647,28.08,21.600000000000023,133,72,24,0.0
2021-08-23T23:56:18+00:00,-37.8350127954036,144.96156594716012,2.3995,27.612000000000002,22.0,136,73,24,0.0
2021-08-23T23:56:20+00:00,-37.8351370152086,144.9616309069097,2.41501,27.7128,22.0,139,72,24,0.0
2021-08-23T23:56:21+00:00,-37.83520147204399,144.9616684578359,2.42271,27.7128,22.0,140,71,24,0.0
2021-08-23T23:56:25+00:00,-37.83546139486134,144.9617751594633,2.4546799999999998,29.592000000000002,21.200000000000045,137,74,24,0.0
2021-08-23T23:56:27+00:00,-37.83557974733412,144.96181279420853,2.47124,30.031200000000002,21.200000000000045,135,70,24,0.0
2021-08-23T23:56:30+00:00,-37.835801281034946,144.9619128741324,2.49602,29.7936,21.600000000000023,132,71,24,0.0
2021-08-23T23:56:31+00:00,-37.835866659879684,144.96194547973573,2.5042600000000004,29.6928,21.600000000000023,131,69,24,0.0
2021-08-23T23:56:36+00:00,-37.83621761016548,144.9621018860489,2.54557,29.930400000000002,20.799999999999955,134,68,24,0.0
2021-08-23T23:56:37+00:00,-37.83628181554377,144.96213365346193,2.55388,29.930400000000002,20.600000000000023,134,70,24,0.0
2021-08-23T23:56:39+00:00,-37.83641701564193,144.96220104396343,2.57038,29.592000000000002,20.799999999999955,137,70,24,0.0
2021-08-23T23:56:42+00:00,-37.83662086352706,144.9623018782586,2.59498,29.3904,20.799999999999955,140,71,24,0.0
2021-08-23T23:56:43+00:00,-37.83668590709567,144.9623375851661,2.6031999999999997,29.628000000000004,20.799999999999955,143,67,24,0.0
2021-08-23T23:56:45+00:00,-37.836821023374796,144.96240405365825,2.6195999999999997,29.728799999999996,20.799999999999955,146,68,24,0.0
2021-08-23T23:56:49+00:00,-37.83709569834173,144.96252835728228,2.65224,28.7532,20.399999999999977,143,69,24,0.0
2021-08-23T23:56:50+00:00,-37.83716996200383,144.96256188489497,2.6601999999999997,28.6524,20.200000000000045,142,67,24,0.0
2021-08-23T23:56:53+00:00,-37.837366769090295,144.9626648146659,2.68385,28.249200000000002,20.200000000000045,139,65,24,0.0
2021-08-23T23:56:56+00:00,-37.83756215125322,144.96275022625923,2.70726,28.1484,19.0,135,65,24,0.0
2021-08-23T23:56:57+00:00,-37.83763666637242,144.96277327649295,2.7151799999999997,28.5516,19.0,135,68,24,0.0
2021-08-23T23:57:03+00:00,-37.838078225031495,144.96297226287425,2.76956,34.4628,17.799999999999955,137,84,24,0.0
2021-08-23T23:57:04+00:00,-37.83815332688391,144.96300855651498,2.7790100000000004,34.0272,17.799999999999955,137,78,24,0.0
2021-08-23T23:57:06+00:00,-37.838300513103604,144.9630886875093,2.7981100000000003,34.3296,16.600000000000023,137,80,24,0.0
2021-08-23T23:57:12+00:00,-37.838715920224786,144.96329069137573,2.8441,20.322,15.200000000000045,136,0,24,0.0
2021-08-23T23:57:13+00:00,-37.83875958994031,144.9633170105517,2.84883,16.9956,15.200000000000045,135,0,24,0.0
2021-08-23T23:57:16+00:00,-37.83884407952428,144.96336478739977,2.8579899999999996,10.1448,14.600000000000023,132,9,24,0.0
2021-08-23T23:57:17+00:00,-37.83885137178004,144.96336730197072,2.8579899999999996,0.0,14.399999999999977,132,9,24,0.0
2021-08-23T23:58:15+00:00,-37.83887458965182,144.9633799586445,2.8579899999999996,11.79,14.799999999999955,120,0,22,0.0
2021-08-23T23:58:16+00:00,-37.838905435055494,144.963402422145,2.86394,21.4632,14.799999999999955,120,0,22,0.0
2021-08-23T23:58:17+00:00,-37.83895178698003,144.96342597529292,2.87119,26.0676,14.600000000000023,121,0,22,0.0
2021-08-23T23:58:18+00:00,-37.839006101712584,144.9634539708495,2.8792199999999997,28.922400000000003,14.399999999999977,122,71,22,0.0
2021-08-23T23:58:20+00:00,-37.839148258790374,144.96352253481746,2.8977600000000003,33.5916,14.0,124,112,22,0.0
2021-08-23T23:58:21+00:00,-37.839230401441455,144.9635512009263,2.90735,34.531200000000005,13.0,124,115,22,0.0
2021-08-23T23:58:26+00:00,-37.839642288163304,144.96368447318673,2.9556199999999997,34.531200000000005,12.399999999999977,125,81,22,0.0
2021-08-23T23:58:31+00:00,-37.84004797227681,144.96375060640275,3.0010700000000003,32.2128,12.399999999999977,122,75,22,0.0
2021-08-23T23:58:33+00:00,-37.840205216780305,144.96375689283013,3.01858,31.3416,14.200000000000045,122,74,22,0.0
2021-08-23T23:58:35+00:00,-37.84035977907479,144.96375714428723,3.03533,29.6928,17.600000000000023,120,69,22,0.0
