timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T23:32:59+00:00,-37.83751068636775,145.0368252955377,3.2698899999999997,44.39999999999998,44.39999999999998,30.366000000000003,30.366000000000003,111,75,29,0.0
2020-02-12T23:33:01+00:00,-37.83746441826224,145.0366444978863,3.28631,44.60000000000002,44.60000000000002,29.4588,29.4588,110,75,29,0.0
2020-02-12T23:33:06+00:00,-37.837299797683954,145.03623864613473,3.32653,44.0,44.0,28.785600000000002,28.785600000000002,108,74,29,0.0
2020-02-12T23:33:09+00:00,-37.83721178770065,145.035982998088,3.3508299999999998,43.39999999999998,43.39999999999998,29.224800000000002,29.224800000000002,110,74,28,0.0
2020-02-12T23:33:13+00:00,-37.8371246997267,145.03562785685062,3.38329,43.200000000000045,43.200000000000045,29.0232,29.0232,113,73,28,0.0
2020-02-12T23:33:15+00:00,-37.83710022456944,145.0354525912553,3.39941,43.200000000000045,43.200000000000045,29.0232,29.0232,113,75,28,0.0
2020-02-12T23:33:18+00:00,-37.83710030838847,145.03515436314046,3.42436,43.200000000000045,43.200000000000045,30.837600000000002,30.837600000000002,112,0,28,0.0
2020-02-12T23:33:21+00:00,-37.837126795202494,145.03485680557787,3.45109,42.60000000000002,42.60000000000002,32.0796,32.0796,113,78,28,0.0
2020-02-12T23:33:22+00:00,-37.837125873193145,145.03475203178823,3.45969,42.39999999999998,42.39999999999998,30.9708,30.9708,112,77,28,0.0
2020-02-12T23:33:24+00:00,-37.837158143520355,145.0345548056066,3.47671,42.60000000000002,42.60000000000002,30.366000000000003,30.366000000000003,113,69,28,0.0
2020-02-12T23:33:26+00:00,-37.83731480129063,145.0344538036734,3.49201,43.39999999999998,43.39999999999998,26.3016,26.3016,115,60,28,0.0
2020-02-12T23:33:28+00:00,-37.83773020841181,145.03466854803264,3.5063299999999997,43.799999999999955,43.799999999999955,25.362000000000002,25.362000000000002,114,64,28,0.0
2020-02-12T23:33:29+00:00,-37.83777639269829,145.03463719971478,3.51338,44.0,44.0,25.362000000000002,25.362000000000002,114,64,28,0.0
2020-02-12T23:33:30+00:00,-37.837792905047536,145.034584896639,3.52042,44.200000000000045,44.200000000000045,25.362000000000002,25.362000000000002,113,26,28,0.0
2020-02-12T23:33:31+00:00,-37.8377877920866,145.03451658412814,3.5269,44.200000000000045,44.200000000000045,23.3136,23.3136,114,26,28,0.0
2020-02-12T23:33:32+00:00,-37.8377481456846,145.03445313312113,3.5332199999999996,44.0,44.0,22.7772,22.7772,114,26,28,0.0
2020-02-12T23:33:34+00:00,-37.837669691070914,145.03434265963733,3.54587,43.200000000000045,43.200000000000045,22.7772,22.7772,114,65,28,0.0
2020-02-12T23:33:35+00:00,-37.83764161169529,145.03426420502365,3.55285,42.60000000000002,42.60000000000002,25.128000000000004,25.128000000000004,114,69,28,0.0
2020-02-12T23:33:36+00:00,-37.837618896737695,145.0341757759452,3.56031,42.200000000000045,42.200000000000045,26.841600000000003,26.841600000000003,113,76,28,0.0
2020-02-12T23:33:39+00:00,-37.83756382763386,145.03388727083802,3.58554,41.0,41.0,31.4424,31.4424,112,81,28,0.0
2020-02-12T23:33:40+00:00,-37.837543208152056,145.0337907113135,3.5942800000000004,40.799999999999955,40.799999999999955,31.4424,31.4424,112,80,28,0.0
2020-02-12T23:33:44+00:00,-37.83746458590031,145.0334131065756,3.62906,40.39999999999998,40.39999999999998,31.2084,31.2084,107,78,28,0.0
2020-02-12T23:33:46+00:00,-37.83743969164789,145.03322451375425,3.6462,40.39999999999998,40.39999999999998,30.668400000000002,30.668400000000002,105,77,28,0.0
2020-02-12T23:33:47+00:00,-37.83740725368261,145.03314203582704,3.6546399999999997,40.200000000000045,40.200000000000045,30.366000000000003,30.366000000000003,106,76,28,0.0
2020-02-12T23:33:49+00:00,-37.837368194013834,145.03296660259366,3.67154,40.0,40.0,30.366000000000003,30.366000000000003,106,86,28,0.0
2020-02-12T23:33:50+00:00,-37.837354028597474,145.03286752849817,3.6804099999999997,39.799999999999955,39.799999999999955,31.946400000000004,31.946400000000004,106,82,28,0.0
2020-02-12T23:33:51+00:00,-37.837351681664586,145.03275537863374,3.68963,39.60000000000002,39.60000000000002,33.1884,33.1884,107,83,28,0.0
2020-02-12T23:33:55+00:00,,,3.7262199999999996,39.39999999999998,39.39999999999998,32.616,32.616,112,81,28,0.0
2020-02-12T23:33:58+00:00,-37.83742728643119,145.03204316832125,3.75183,39.799999999999955,39.799999999999955,29.325600000000005,29.325600000000005,112,84,28,0.0
2020-02-12T23:34:01+00:00,-37.837462490424514,145.03185759298503,3.77403,40.799999999999955,40.799999999999955,25.362000000000002,25.362000000000002,112,81,28,0.0
2020-02-12T23:34:02+00:00,-37.83748235553503,145.0318038649857,3.78073,41.0,41.0,24.12,24.12,112,77,28,0.0
2020-02-12T23:34:05+00:00,-37.837554356083274,145.0316291861236,3.80035,41.39999999999998,41.39999999999998,23.547600000000003,23.547600000000003,113,81,28,0.0
2020-02-12T23:34:07+00:00,-37.83760263584554,145.03147076815367,3.81354,41.60000000000002,41.60000000000002,23.749200000000002,23.749200000000002,114,81,28,0.0
2020-02-12T23:34:09+00:00,-37.83768276683986,145.03136507235467,3.82679,41.60000000000002,41.60000000000002,23.950799999999997,23.950799999999997,114,80,28,0.0
2020-02-12T23:34:11+00:00,-37.83772073686123,145.03123280592263,3.84021,42.0,42.0,24.354,24.354,111,81,28,0.0
2020-02-12T23:34:13+00:00,-37.83778142184019,145.03111151978374,3.8538,41.799999999999955,41.799999999999955,24.4224,24.4224,112,81,28,0.0
2020-02-12T23:34:14+00:00,-37.837806064635515,145.03104555420578,3.86058,41.799999999999955,41.799999999999955,24.4224,24.4224,112,81,28,0.0
2020-02-12T23:34:18+00:00,-37.83788359723985,145.03077414818108,3.8876,41.60000000000002,41.60000000000002,24.354,24.354,112,76,28,0.0
2020-02-12T23:34:21+00:00,-37.837890638038516,145.03057985566556,3.90866,41.60000000000002,41.60000000000002,25.5276,25.5276,113,76,28,0.0
2020-02-12T23:34:23+00:00,-37.837847052142024,145.03042554482818,3.9231599999999998,41.60000000000002,41.60000000000002,26.1,26.1,114,76,28,0.0
2020-02-12T23:34:27+00:00,-37.83781520090997,145.03018020652235,3.9520500000000003,41.799999999999955,41.799999999999955,25.6968,25.6968,114,76,28,0.0
2020-02-12T23:34:30+00:00,-37.83781511709094,145.03005204722285,3.97405,41.799999999999955,41.799999999999955,26.3016,26.3016,114,75,28,0.0
2020-02-12T23:34:32+00:00,-37.83780187368393,145.02995766699314,3.98866,41.799999999999955,41.799999999999955,26.3016,26.3016,114,77,28,0.0
2020-02-12T23:34:34+00:00,-37.83783665858209,145.0298396497965,4.00316,42.0,42.0,26.1,26.1,114,76,28,0.0
2020-02-12T23:34:36+00:00,-37.83781805075705,145.02966941334307,4.01766,42.0,42.0,26.1,26.1,113,76,28,0.0
2020-02-12T23:34:37+00:00,-37.83784017898142,145.02962339669466,4.02491,42.0,42.0,26.1,26.1,113,78,28,0.0
2020-02-12T23:34:39+00:00,-37.83787915483117,145.02954997122288,4.0395199999999996,42.0,42.0,26.3016,26.3016,113,78,28,0.0
2020-02-12T23:34:41+00:00,-37.83787504769862,145.0294295232743,4.0541,42.200000000000045,42.200000000000045,26.3016,26.3016,115,77,28,0.0
2020-02-12T23:34:46+00:00,-37.83785426057875,145.02906264737248,4.09098,42.799999999999955,42.799999999999955,26.737199999999998,26.737199999999998,114,78,28,0.0
2020-02-12T23:34:47+00:00,-37.83785719424486,145.02898855134845,4.09833,43.0,43.0,26.4708,26.4708,115,79,28,0.0
2020-02-12T23:34:48+00:00,-37.83782542683184,145.02891562879086,4.10567,43.0,43.0,26.37,26.37,115,78,28,0.0
2020-02-12T23:34:51+00:00,-37.83777505159378,145.02866987138987,4.12795,43.200000000000045,43.200000000000045,26.737199999999998,26.737199999999998,116,78,28,0.0
2020-02-12T23:34:55+00:00,-37.8377172164619,145.02842159941792,4.15808,42.60000000000002,42.60000000000002,26.5716,26.5716,117,79,28,0.0
2020-02-12T23:35:01+00:00,,,4.2024300000000006,42.39999999999998,42.39999999999998,26.9064,26.9064,114,77,28,0.0
2020-02-12T23:35:02+00:00,-37.837475230917335,145.02791985869408,4.2099899999999995,42.39999999999998,42.39999999999998,27.2088,27.2088,114,78,28,0.0
2020-02-12T23:35:07+00:00,-37.83734346739948,145.02755139023066,4.24766,43.0,43.0,27.108,27.108,114,77,28,0.0
2020-02-12T23:35:11+00:00,-37.83707172609866,145.02721804194152,4.277010000000001,43.39999999999998,43.39999999999998,26.37,26.37,113,77,28,0.0
2020-02-12T23:35:15+00:00,-37.83684717491269,145.026968261227,4.30549,43.39999999999998,43.39999999999998,25.3944,25.3944,110,74,28,0.0
2020-02-12T23:35:16+00:00,-37.83679495565593,145.02691310830414,4.31255,43.60000000000002,43.60000000000002,25.3944,25.3944,112,75,28,0.0
2020-02-12T23:35:20+00:00,-37.83642481081188,145.02650910057127,4.34089,43.39999999999998,43.39999999999998,25.596,25.596,111,75,28,0.0
2020-02-12T23:35:25+00:00,-37.836149632930756,145.02615982666612,4.37578,43.39999999999998,43.39999999999998,25.1244,25.1244,108,81,28,0.0
2020-02-12T23:35:30+00:00,-37.83597839064896,145.0259573198855,4.410220000000001,43.60000000000002,43.60000000000002,24.487199999999998,24.487199999999998,110,80,28,0.0
2020-02-12T23:35:33+00:00,-37.835965817794204,145.0259036757052,4.430470000000001,44.0,44.0,24.487199999999998,24.487199999999998,113,80,27,0.0
2020-02-12T23:35:34+00:00,-37.83592994324863,145.02585824579,4.43712,44.200000000000045,44.200000000000045,23.950799999999997,23.950799999999997,118,81,27,0.0
2020-02-12T23:35:35+00:00,-37.83589029684663,145.0257879216224,4.443770000000001,44.200000000000045,44.200000000000045,23.950799999999997,23.950799999999997,126,80,27,0.0
2020-02-12T23:35:36+00:00,-37.83586146309972,145.0257427431643,4.45059,44.39999999999998,44.39999999999998,24.5556,24.5556,129,81,27,0.0
2020-02-12T23:35:38+00:00,-37.83565384335816,145.02554995939136,4.46436,44.60000000000002,44.60000000000002,24.7896,24.7896,126,79,27,0.0
2020-02-12T23:35:43+00:00,-37.83519443124533,145.02517235465348,4.49895,45.0,45.0,24.8904,24.8904,127,80,27,0.0
2020-02-12T23:35:45+00:00,-37.83512377180159,145.02511577680707,4.5126800000000005,45.200000000000045,45.200000000000045,24.5556,24.5556,128,84,27,0.0
2020-02-12T23:35:47+00:00,-37.83502955920994,145.02504863776267,4.5265,45.60000000000002,45.60000000000002,25.192800000000002,25.192800000000002,129,81,27,0.0
2020-02-12T23:35:52+00:00,-37.83480106852949,145.02483841963112,4.56054,46.0,46.0,24.354,24.354,132,84,27,0.0
2020-02-12T23:35:58+00:00,-37.83449529670179,145.02459006384015,4.60137,45.60000000000002,45.60000000000002,24.4224,24.4224,131,83,27,0.0
2020-02-12T23:36:01+00:00,-37.83433604054153,145.0244458951056,4.62176,45.200000000000045,45.200000000000045,24.487199999999998,24.487199999999998,128,69,27,0.0
2020-02-12T23:36:03+00:00,-37.83423344604671,145.02435000613332,4.63543,45.0,45.0,24.624,24.624,128,69,27,0.0
2020-02-12T23:36:04+00:00,-37.8341977391392,145.0242828670889,4.642270000000001,45.0,45.0,24.624,24.624,128,69,27,0.0
2020-02-12T23:36:05+00:00,-37.83417284488678,145.02419418655336,4.64896,45.0,45.0,24.084000000000003,24.084000000000003,129,0,27,0.0
2020-02-12T23:36:07+00:00,-37.834148118272424,145.0240198429674,4.66234,45.0,45.0,24.084000000000003,24.084000000000003,128,12,27,0.0
2020-02-12T23:36:08+00:00,-37.83413127064705,145.02393208444118,4.6692,44.60000000000002,44.60000000000002,24.6888,24.6888,128,12,27,0.0
2020-02-12T23:36:09+00:00,-37.834111573174596,145.02385580912232,4.6760600000000005,44.200000000000045,44.200000000000045,24.6888,24.6888,128,12,27,0.0
2020-02-12T23:36:10+00:00,-37.834087600931525,145.0237899273634,4.68291,43.60000000000002,43.60000000000002,24.6888,24.6888,126,12,27,0.0
2020-02-12T23:36:11+00:00,-37.83406161703169,145.02373293042183,4.68972,43.39999999999998,43.39999999999998,24.523200000000003,24.523200000000003,128,12,27,0.0
2020-02-12T23:36:12+00:00,-37.834034375846386,145.02370107918978,4.69571,43.200000000000045,43.200000000000045,21.5316,21.5316,126,12,27,0.0
2020-02-12T23:36:13+00:00,-37.83400805667043,145.02370040863752,4.70054,43.0,43.0,17.4024,17.4024,125,8,27,0.0
2020-02-12T23:36:15+00:00,-37.834005961194634,145.02376042306423,4.70835,42.60000000000002,42.60000000000002,13.406400000000001,13.406400000000001,121,66,27,0.0
2020-02-12T23:36:16+00:00,-37.834019707515836,145.02380384132266,4.71207,42.60000000000002,42.60000000000002,13.406400000000001,13.406400000000001,120,79,27,0.0
2020-02-12T23:36:18+00:00,-37.83404518850148,145.02391749992967,4.72039,42.39999999999998,42.39999999999998,16.4628,16.4628,119,83,27,0.0
2020-02-12T23:36:20+00:00,-37.83406195230782,145.02405429258943,4.7314300000000005,42.200000000000045,42.200000000000045,20.862000000000002,20.862000000000002,120,87,27,0.0
2020-02-12T23:36:21+00:00,-37.83406337723136,145.0241261254996,4.737439999999999,42.200000000000045,42.200000000000045,21.668400000000002,21.668400000000002,120,88,27,0.0
2020-02-12T23:36:24+00:00,-37.83405072055757,145.02434489317238,4.75677,42.0,42.0,23.4828,23.4828,120,82,27,0.0
2020-02-12T23:36:25+00:00,-37.83403554931283,145.02442887984216,4.76346,42.0,42.0,24.0876,24.0876,120,84,27,0.0
2020-02-12T23:36:26+00:00,-37.83403454348445,145.0245249364525,4.77032,42.200000000000045,42.200000000000045,24.6924,24.6924,121,85,27,0.0
2020-02-12T23:36:28+00:00,-37.83398483879864,145.024624010548,4.78413,42.0,42.0,24.858,24.858,121,84,27,0.0
2020-02-12T23:36:34+00:00,-37.8337764646858,145.02516246400774,4.8250399999999996,42.0,42.0,24.2892,24.2892,122,81,27,0.0
2020-02-12T23:36:36+00:00,-37.83371762372553,145.02529783174396,4.83849,42.0,42.0,24.2208,24.2208,119,82,27,0.0
2020-02-12T23:36:40+00:00,-37.833572030067444,145.02553411759436,4.8657200000000005,42.60000000000002,42.60000000000002,24.6924,24.6924,120,83,27,0.0
2020-02-12T23:36:47+00:00,-37.83327556215227,145.02591675147414,4.91462,42.799999999999955,42.799999999999955,25.6644,25.6644,123,87,27,0.0
2020-02-12T23:36:54+00:00,-37.832953026518226,145.02631321549416,4.96495,42.60000000000002,42.60000000000002,25.9308,25.9308,126,72,27,0.0
2020-02-12T23:36:55+00:00,-37.8329059202224,145.0263717211783,4.97217,42.60000000000002,42.60000000000002,25.999200000000002,25.999200000000002,126,82,27,0.0
2020-02-12T23:36:59+00:00,-37.832710621878505,145.0266101025045,5.00146,42.60000000000002,42.60000000000002,26.4708,26.4708,126,79,27,0.0
2020-02-12T23:37:01+00:00,-37.83261079341173,145.0267173908651,5.01617,42.39999999999998,42.39999999999998,26.4708,26.4708,126,78,27,0.0
2020-02-12T23:37:08+00:00,-37.83223528414965,145.02704755403101,5.06746,42.799999999999955,42.799999999999955,26.636400000000002,26.636400000000002,126,82,28,0.0
2020-02-12T23:37:10+00:00,-37.83212212845683,145.02715593203902,5.08246,43.200000000000045,43.200000000000045,27.108,27.108,126,85,28,0.0
2020-02-12T23:37:14+00:00,-37.831886261701584,145.02733580768108,5.1128800000000005,43.799999999999955,43.799999999999955,27.4104,27.4104,127,83,28,0.0
2020-02-12T23:37:19+00:00,-37.8315694257617,145.02748425118625,5.15111,42.60000000000002,42.60000000000002,27.8784,27.8784,126,80,28,0.0
2020-02-12T23:37:20+00:00,-37.831496419385076,145.02748919650912,5.15897,42.60000000000002,42.60000000000002,28.2816,28.2816,126,75,28,0.0
2020-02-12T23:37:21+00:00,-37.83142643049359,145.02748743630946,5.16709,42.60000000000002,42.60000000000002,29.257200000000005,29.257200000000005,127,76,28,0.0
2020-02-12T23:37:24+00:00,-37.831214452162385,145.02745885401964,5.191529999999999,42.799999999999955,42.799999999999955,29.357999999999997,29.357999999999997,126,74,28,0.0
2020-02-12T23:37:25+00:00,-37.831157287582755,145.02744611352682,5.19963,43.0,43.0,29.1564,29.1564,126,92,28,0.0
2020-02-12T23:37:28+00:00,-37.83100180327892,145.0274021923542,5.22255,43.0,43.0,26.200799999999997,26.200799999999997,125,87,28,0.0
2020-02-12T23:37:33+00:00,-37.83073936589062,145.0271695945412,5.258,42.200000000000045,42.200000000000045,25.3944,25.3944,125,77,28,0.0
2020-02-12T23:37:34+00:00,-37.83069142140448,145.02711209468544,5.26508,42.200000000000045,42.200000000000045,25.4952,25.4952,124,76,28,0.0
2020-02-12T23:37:38+00:00,-37.83051012083888,145.02686616964638,5.29431,43.200000000000045,43.200000000000045,27.108,27.108,124,90,28,0.0
2020-02-12T23:37:43+00:00,-37.83029017969966,145.02650180831552,5.33636,43.200000000000045,43.200000000000045,30.5352,30.5352,123,79,28,0.0
2020-02-12T23:37:45+00:00,-37.83016252331436,145.02627884969115,5.35327,42.60000000000002,42.60000000000002,30.434400000000004,30.434400000000004,126,76,28,0.0
2020-02-12T23:37:48+00:00,-37.83000293187797,145.02600509673357,5.3778500000000005,42.39999999999998,42.39999999999998,29.0556,29.0556,127,75,28,0.0
2020-02-12T23:37:53+00:00,-37.82976840622723,145.02562480978668,5.418100000000001,42.200000000000045,42.200000000000045,28.922400000000003,28.922400000000003,127,75,28,0.0
2020-02-12T23:37:55+00:00,-37.829684587195516,145.02549069933593,5.43424,42.0,42.0,29.0556,29.0556,128,76,28,0.0
2020-02-12T23:37:59+00:00,-37.82952608540654,145.0252199638635,5.46633,42.0,42.0,28.7208,28.7208,125,75,28,0.0
2020-02-12T23:38:01+00:00,-37.82942516729236,145.0250613782555,5.48231,42.39999999999998,42.39999999999998,28.8216,28.8216,126,76,28,0.0
2020-02-12T23:38:07+00:00,-37.829171949997544,145.02462359145284,5.53068,41.799999999999955,41.799999999999955,29.0232,29.0232,124,74,28,0.0
2020-02-12T23:38:08+00:00,-37.82911788672209,145.0245680194348,5.5387200000000005,41.60000000000002,41.60000000000002,28.922400000000003,28.922400000000003,125,74,28,0.0
2020-02-12T23:38:09+00:00,-37.829074217006564,145.0245069153607,5.54678,41.60000000000002,41.60000000000002,29.0232,29.0232,127,75,27,0.0
2020-02-12T23:38:11+00:00,-37.829014621675014,145.02436618320644,5.5629,41.60000000000002,41.60000000000002,29.0232,29.0232,127,75,27,0.0
2020-02-12T23:38:16+00:00,-37.82882099971175,145.0239733234048,5.60181,42.60000000000002,42.60000000000002,27.0072,27.0072,128,78,27,0.0
2020-02-12T23:38:23+00:00,-37.828538278117776,145.02347376197577,5.65404,42.60000000000002,42.60000000000002,26.8056,26.8056,129,79,27,0.0
2020-02-12T23:38:28+00:00,-37.82834155485034,145.02312834374607,5.6912,42.799999999999955,42.799999999999955,26.535600000000002,26.535600000000002,129,49,27,0.0
2020-02-12T23:38:29+00:00,-37.82830886542797,145.02307486720383,5.69833,43.0,43.0,25.6644,25.6644,129,49,27,0.0
2020-02-12T23:38:32+00:00,-37.828236278146505,145.0229576881975,5.71528,43.200000000000045,43.200000000000045,17.4996,17.4996,128,11,27,0.0
2020-02-12T23:38:33+00:00,-37.82821507193148,145.02292986027896,5.71958,43.200000000000045,43.200000000000045,15.483600000000001,15.483600000000001,128,56,27,0.0
2020-02-12T23:38:38+00:00,-37.82805221155286,145.02280446700752,5.74182,42.799999999999955,42.799999999999955,19.047600000000003,19.047600000000003,125,60,27,0.0
2020-02-12T23:38:40+00:00,-37.827953305095434,145.02273087389767,5.75375,42.200000000000045,42.200000000000045,22.2696,22.2696,124,60,27,0.0
2020-02-12T23:38:43+00:00,-37.82780754379928,145.02263967879117,5.77331,41.200000000000045,41.200000000000045,23.479200000000002,23.479200000000002,122,49,27,0.0
2020-02-12T23:38:47+00:00,-37.82760478556156,145.02254370599985,5.79742,41.200000000000045,41.200000000000045,19.818,19.818,119,51,27,0.0
2020-02-12T23:38:53+00:00,-37.827316196635365,145.02244723029435,5.82659,41.200000000000045,41.200000000000045,17.9388,17.9388,121,60,27,0.0
2020-02-12T23:38:55+00:00,-37.827245872467756,145.02243658527732,5.83655,41.200000000000045,41.200000000000045,17.9388,17.9388,126,57,27,0.0
2020-02-12T23:38:57+00:00,-37.8271693456918,145.0224140379578,5.84595,41.200000000000045,41.200000000000045,16.761599999999998,16.761599999999998,129,52,27,0.0
2020-02-12T23:38:58+00:00,-37.82712735235691,145.02239459194243,5.85049,41.200000000000045,41.200000000000045,16.3584,16.3584,129,53,27,0.0
2020-02-12T23:39:03+00:00,-37.8269515838474,145.0223773252219,5.87304,41.39999999999998,41.39999999999998,16.596,16.596,127,61,27,0.0
2020-02-12T23:39:05+00:00,-37.82686558552086,145.02234145067632,5.88219,41.60000000000002,41.60000000000002,16.3584,16.3584,131,56,27,0.0
2020-02-12T23:39:07+00:00,-37.82678813673556,145.02231798134744,5.8904700000000005,41.60000000000002,41.60000000000002,14.612400000000001,14.612400000000001,134,53,27,0.0
2020-02-12T23:39:08+00:00,-37.82675268128514,145.02231437712908,5.89453,41.39999999999998,41.39999999999998,14.612400000000001,14.612400000000001,132,54,27,0.0
2020-02-12T23:39:10+00:00,-37.826677076518536,145.02229761332273,5.90268,41.39999999999998,41.39999999999998,14.745600000000001,14.745600000000001,126,59,27,0.0
2020-02-12T23:39:11+00:00,-37.82665025442839,145.022298283875,5.90679,41.39999999999998,41.39999999999998,14.7816,14.7816,122,56,27,0.0
2020-02-12T23:39:12+00:00,-37.82662737183273,145.02230398356915,5.911029999999999,41.39999999999998,41.39999999999998,15.285600000000002,15.285600000000002,119,56,27,0.0
2020-02-12T23:39:13+00:00,-37.82660390250385,145.02231026999652,5.91528,41.39999999999998,41.39999999999998,15.285600000000002,15.285600000000002,114,56,27,0.0
2020-02-12T23:39:14+00:00,-37.82658730633557,145.02231328748167,5.91951,41.39999999999998,41.39999999999998,15.2496,15.2496,106,57,27,0.0
2020-02-12T23:39:15+00:00,-37.82655570656061,145.02230197191238,5.92368,41.39999999999998,41.39999999999998,14.9832,14.9832,104,57,27,0.0
2020-02-12T23:39:18+00:00,-37.82640818506479,145.0222557876259,5.936,41.60000000000002,41.60000000000002,14.680800000000001,14.680800000000001,102,52,27,0.0
2020-02-12T23:39:23+00:00,-37.82615060918033,145.0221561267972,5.95626,41.799999999999955,41.799999999999955,16.2936,16.2936,102,79,27,0.0
2020-02-12T23:39:26+00:00,-37.82598967663944,145.0220467429608,5.97409,41.39999999999998,41.39999999999998,23.0436,23.0436,102,92,27,0.0
2020-02-12T23:39:28+00:00,-37.825901163741946,145.02195890061557,5.986890000000001,41.60000000000002,41.60000000000002,23.0436,23.0436,103,0,27,0.0
2020-02-12T23:39:32+00:00,-37.825713492929935,145.02175790257752,6.013229999999999,41.799999999999955,41.799999999999955,25.1604,25.1604,101,74,27,0.0
2020-02-12T23:39:33+00:00,-37.8256756067276,145.02168556675315,6.02028,41.799999999999955,41.799999999999955,25.3944,25.3944,104,80,27,0.0
2020-02-12T23:39:34+00:00,-37.82564425840974,145.0216048490256,6.02747,41.799999999999955,41.799999999999955,25.8984,25.8984,105,77,27,0.0
2020-02-12T23:39:38+00:00,-37.825556583702564,145.02129203639925,6.05738,41.799999999999955,41.799999999999955,25.797600000000003,25.797600000000003,108,76,27,0.0
2020-02-12T23:39:40+00:00,-37.825539233163,145.02112783491611,6.07037,41.60000000000002,41.60000000000002,25.3944,25.3944,107,75,27,0.0
2020-02-12T23:39:42+00:00,-37.825548788532615,145.02097033895552,6.08439,41.60000000000002,41.60000000000002,25.2252,25.2252,108,76,27,0.0
2020-02-12T23:39:44+00:00,-37.82556521706283,145.02081745304167,6.09805,41.60000000000002,41.60000000000002,24.4188,24.4188,108,71,27,0.0
2020-02-12T23:39:46+00:00,-37.82559547573328,145.02067437395453,6.1116,41.60000000000002,41.60000000000002,24.354,24.354,107,72,27,0.0
2020-02-12T23:39:48+00:00,-37.825644090771675,145.02054076641798,6.12509,42.200000000000045,42.200000000000045,24.285600000000002,24.285600000000002,109,83,27,0.0
2020-02-12T23:39:52+00:00,-37.82575976103544,145.02030816860497,6.1497399999999995,43.39999999999998,43.39999999999998,20.3904,20.3904,111,77,27,0.0
2020-02-12T23:39:54+00:00,-37.82581491395831,145.02020398154855,6.160310000000001,44.0,44.0,18.576,18.576,111,77,27,0.0
2020-02-12T23:39:56+00:00,-37.82586361281574,145.0200962740928,6.17063,44.39999999999998,44.39999999999998,18.576,18.576,112,81,27,0.0
2020-02-12T23:40:00+00:00,-37.82596151344478,145.01985613256693,6.1925,45.0,45.0,20.7252,20.7252,114,81,27,0.0
2020-02-12T23:40:05+00:00,-37.82608900219202,145.01951389946043,6.22387,45.39999999999998,45.39999999999998,23.8176,23.8176,118,83,27,0.0
2020-02-12T23:40:07+00:00,-37.82615438103676,145.01937408931553,6.23879,45.60000000000002,45.60000000000002,25.2288,25.2288,123,87,27,0.0
2020-02-12T23:40:08+00:00,-37.826189417392015,145.0193029269576,6.24461,45.60000000000002,45.60000000000002,25.2288,25.2288,123,86,27,0.0
2020-02-12T23:40:13+00:00,-37.82635479234159,145.01898114569485,6.27858,46.0,46.0,23.180400000000002,23.180400000000002,126,76,27,0.0
2020-02-12T23:40:15+00:00,-37.826416147872806,145.018865223974,6.29116,46.200000000000045,46.200000000000045,22.644000000000002,22.644000000000002,126,74,27,0.0
2020-02-12T23:40:18+00:00,-37.82649979926646,145.01869406551123,6.309489999999999,46.200000000000045,46.200000000000045,22.0032,22.0032,127,79,27,0.0
2020-02-12T23:40:23+00:00,-37.82655956223607,145.01832735724747,6.342350000000001,46.200000000000045,46.200000000000045,24.8256,24.8256,128,84,27,0.0
2020-02-12T23:40:27+00:00,-37.82650927081704,145.01798688434064,6.37129,45.60000000000002,45.60000000000002,26.604,26.604,128,90,27,0.0
2020-02-12T23:40:28+00:00,-37.826478593051434,145.01790449023247,6.3787,45.60000000000002,45.60000000000002,26.704800000000002,26.704800000000002,128,91,27,0.0
2020-02-12T23:40:29+00:00,-37.82644649036229,145.017829220742,6.38612,45.60000000000002,45.60000000000002,26.704800000000002,26.704800000000002,130,90,27,0.0
2020-02-12T23:40:33+00:00,-37.8263143915683,145.0175472535193,6.41599,45.799999999999955,45.799999999999955,27.0756,27.0756,129,81,27,0.0
2020-02-12T23:40:34+00:00,-37.82628036104143,145.01747919246554,6.42367,45.799999999999955,45.799999999999955,27.6444,27.6444,129,83,27,0.0
2020-02-12T23:40:37+00:00,-37.826173743233085,145.0173178408295,6.4469899999999996,45.39999999999998,45.39999999999998,28.1484,28.1484,129,83,27,0.0
2020-02-12T23:40:40+00:00,-37.826022785156965,145.01717442646623,6.47098,44.60000000000002,44.60000000000002,29.7612,29.7612,127,79,27,0.0
2020-02-12T23:40:42+00:00,-37.82589345239103,145.01707937568426,6.48808,44.200000000000045,44.200000000000045,31.3416,31.3416,127,83,27,0.0
2020-02-12T23:40:46+00:00,-37.82564836554229,145.0167813990265,6.52424,43.39999999999998,43.39999999999998,34.2288,34.2288,127,98,27,0.0
2020-02-12T23:40:48+00:00,-37.82550101168454,145.0166312791407,6.5445,42.200000000000045,42.200000000000045,36.4788,36.4788,125,95,27,0.0
2020-02-12T23:40:50+00:00,-37.82535499893129,145.0165020301938,6.56468,41.60000000000002,41.60000000000002,36.144,36.144,123,89,27,0.0
2020-02-12T23:40:52+00:00,-37.82520362176001,145.0163727812469,6.583939999999999,41.799999999999955,41.799999999999955,34.531200000000005,34.531200000000005,122,87,27,0.0
