timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-06T21:05:14+00:00,-37.82105156220496,144.94340521283448,0.09658,12.4632,7.800000000000011,129,82,28,0.0
2020-12-06T21:05:18+00:00,-37.821118952706456,144.94355550035834,0.11062000000000001,12.6684,7.199999999999989,132,82,28,0.0
2020-12-06T21:05:21+00:00,-37.82116748392582,144.94368550367653,0.12117,12.6648,7.399999999999977,134,83,28,0.0
2020-12-06T21:05:23+00:00,-37.82118986360729,144.94374576956034,0.12819,12.607199999999999,7.399999999999977,134,83,28,0.0
2020-12-06T21:05:26+00:00,-37.82120704650879,144.94381659664214,0.1387,12.6288,7.600000000000023,135,83,28,0.0
2020-12-06T21:05:27+00:00,-37.821217104792595,144.94382531382143,0.14221,12.6288,7.600000000000023,135,83,28,0.0
2020-12-06T21:05:30+00:00,-37.82124283723533,144.94385917671025,0.15274000000000001,12.6288,7.800000000000011,136,83,28,0.0
2020-12-06T21:05:31+00:00,-37.82125214114785,144.9438646249473,0.15624000000000002,12.596400000000001,8.0,136,83,28,0.0
2020-12-06T21:05:35+00:00,,,0.17031,12.7656,8.199999999999989,139,83,27,0.0
2020-12-06T21:05:40+00:00,-37.821348113939166,144.94399932213128,0.18812,12.830400000000001,8.399999999999977,142,83,27,0.0
2020-12-06T21:05:42+00:00,-37.82138088718057,144.9440440814942,0.19525,12.830400000000001,8.600000000000023,143,83,27,0.0
2020-12-06T21:05:48+00:00,,,0.21655000000000002,12.7656,8.199999999999989,143,82,27,0.0
2020-12-06T21:05:49+00:00,-37.8213637880981,144.944159835577,0.22012,12.830400000000001,8.0,143,82,27,0.0
2020-12-06T21:05:50+00:00,-37.82135557383299,144.94416830129921,0.22368000000000002,12.830400000000001,7.800000000000011,144,82,27,0.0
2020-12-06T21:05:52+00:00,-37.821350544691086,144.94420241564512,0.23081000000000002,12.830400000000001,7.399999999999977,143,82,27,0.0
2020-12-06T21:05:55+00:00,-37.82135968096554,144.94424868375063,0.24148,12.798,7.600000000000023,144,82,27,0.0
2020-12-06T21:06:00+00:00,-37.82134937122464,144.9444494303316,0.25917,12.6972,8.199999999999989,144,82,27,0.0
2020-12-06T21:06:06+00:00,-37.821311904117465,144.94477674365044,0.28028,12.6288,8.600000000000023,144,82,27,0.0
2020-12-06T21:06:07+00:00,-37.821307461708784,144.94482678361237,0.28379000000000004,12.6288,8.399999999999977,144,82,27,0.0
2020-12-06T21:06:11+00:00,-37.821286926046014,144.94505912996829,0.29782,12.6288,8.399999999999977,147,82,27,0.0
2020-12-06T21:06:14+00:00,-37.82127493992448,144.94530580937862,0.30843,12.7656,8.600000000000023,147,82,27,0.0
2020-12-06T21:06:17+00:00,-37.8212720900774,144.94551150128245,0.31911,12.898800000000001,8.800000000000011,147,82,27,0.0
2020-12-06T21:06:20+00:00,-37.82128223218024,144.9457468651235,0.32985000000000003,12.8664,8.800000000000011,148,82,27,0.0
2020-12-06T21:06:25+00:00,-37.8213548194617,144.9462323449552,0.34766,12.830400000000001,8.800000000000011,149,82,27,0.0
2020-12-06T21:06:29+00:00,-37.82134836539626,144.94645815342665,0.36197,12.834,8.600000000000023,149,82,27,0.0
2020-12-06T21:06:30+00:00,-37.82137191854417,144.94647961109877,0.36552999999999997,12.834,8.600000000000023,149,82,27,0.0
2020-12-06T21:06:36+00:00,-37.82155271619558,144.946567453444,0.38695999999999997,12.8664,8.0,148,83,27,0.0
2020-12-06T21:06:37+00:00,-37.82158565707505,144.9465777631849,0.39053,12.8664,8.0,148,83,27,0.0
2020-12-06T21:06:38+00:00,-37.82161893323064,144.94658958166838,0.39411,12.8664,7.800000000000011,148,83,27,0.0
2020-12-06T21:06:44+00:00,-37.821811297908425,144.9466895777732,0.4156,12.898800000000001,7.399999999999977,148,83,26,0.0
2020-12-06T21:06:46+00:00,-37.82187357544899,144.94672453030944,0.42274,12.834,7.199999999999989,148,83,26,0.0
2020-12-06T21:06:52+00:00,-37.82205286435783,144.94682243093848,0.44389999999999996,12.596400000000001,8.0,148,83,26,0.0
2020-12-06T21:06:55+00:00,-37.82209343276918,144.94686735793948,0.45436,12.564000000000002,8.199999999999989,148,83,26,0.0
2020-12-06T21:06:56+00:00,-37.822111286222935,144.94686249643564,0.45785000000000003,12.564000000000002,8.199999999999989,149,83,26,0.0
2020-12-06T21:06:59+00:00,-37.82216736115515,144.94680935516953,0.46832,12.5316,8.399999999999977,150,83,26,0.0
2020-12-06T21:07:00+00:00,-37.8221857175231,144.94680994190276,0.47179000000000004,12.528,8.600000000000023,150,83,26,0.0
2020-12-06T21:07:01+00:00,-37.822205582633615,144.9468177370727,0.47526,12.4632,8.600000000000023,150,83,26,0.0
2020-12-06T21:07:04+00:00,-37.822289150208235,144.94686920195818,0.48560000000000003,12.362400000000001,8.600000000000023,149,83,26,0.0
2020-12-06T21:07:07+00:00,-37.82236693426967,144.94687766768038,0.49554000000000004,11.3184,9.0,149,84,26,0.0
2020-12-06T21:07:08+00:00,-37.82239492982626,144.94690113700926,0.49861,11.052,9.399999999999977,149,84,26,0.0
2020-12-06T21:07:13+00:00,-37.82255091704428,144.94699677452445,0.51464,12.193200000000001,9.800000000000011,151,83,26,0.0
2020-12-06T21:07:17+00:00,-37.82267010770738,144.94704061187804,0.52842,12.427200000000001,10.199999999999989,151,83,26,0.0
2020-12-06T21:07:20+00:00,-37.822783682495356,144.9470809288323,0.53884,12.564000000000002,10.600000000000023,152,83,26,0.0
2020-12-06T21:07:25+00:00,-37.82297755591571,144.94712711311877,0.55652,12.8664,11.199999999999989,154,83,26,0.0
2020-12-06T21:07:29+00:00,-37.823112001642585,144.94717589579523,0.57085,12.8664,11.399999999999977,154,83,26,0.0
2020-12-06T21:07:32+00:00,-37.82322105020285,144.94721663184464,0.58157,12.8664,11.800000000000011,155,83,26,0.0
2020-12-06T21:07:38+00:00,-37.823426658287644,144.94727295823395,0.60305,12.870000000000001,12.0,156,83,26,0.0
2020-12-06T21:07:41+00:00,-37.82352481037378,144.9472802504897,0.6137400000000001,12.769200000000001,11.600000000000023,156,83,26,0.0
2020-12-06T21:07:47+00:00,-37.82369974069297,144.94726717472076,0.63499,12.6684,11.0,157,83,26,0.0
2020-12-06T21:07:49+00:00,-37.82374265603721,144.94723943062127,0.6419900000000001,12.535200000000001,10.199999999999989,157,83,26,0.0
2020-12-06T21:07:50+00:00,-37.82376419752836,144.94722333736718,0.64546,12.5028,10.0,157,83,25,0.0
2020-12-06T21:07:54+00:00,-37.82383385114372,144.94716717861593,0.65932,12.4344,9.399999999999977,158,84,25,0.0
2020-12-06T21:07:56+00:00,-37.82384558580816,144.94717095047235,0.66591,11.5596,9.199999999999989,159,89,25,0.0
2020-12-06T21:07:58+00:00,-37.82383971847594,144.94718788191676,0.67157,9.982800000000001,9.0,160,91,25,0.0
2020-12-06T21:08:00+00:00,-37.82381784170866,144.9471929948777,0.67712,9.982800000000001,8.600000000000023,161,88,25,0.0
2020-12-06T21:08:02+00:00,-37.82379009760916,144.94721847586334,0.68274,10.2528,8.600000000000023,161,85,25,0.0
2020-12-06T21:08:05+00:00,-37.82375765964389,144.94727144949138,0.6919,11.2572,8.0,161,83,25,0.0
2020-12-06T21:08:06+00:00,-37.82375816255808,144.94731545448303,0.69504,11.2932,7.800000000000011,160,83,25,0.0
2020-12-06T21:08:09+00:00,-37.82375774346292,144.9474649876356,0.70465,11.6604,7.199999999999989,157,83,25,0.0
2020-12-06T21:08:11+00:00,-37.82375246286392,144.94756154716015,0.71125,12.0312,7.199999999999989,154,83,25,0.0
2020-12-06T21:08:14+00:00,-37.82375573180616,144.9476420134306,0.72165,12.5676,7.399999999999977,151,83,25,0.0
2020-12-06T21:08:16+00:00,-37.823752630501986,144.94769104756415,0.72866,12.636,7.399999999999977,148,83,25,0.0
2020-12-06T21:08:22+00:00,,,0.74979,12.769200000000001,7.399999999999977,148,83,25,0.0
2020-12-06T21:08:28+00:00,,,0.77118,12.769200000000001,7.199999999999989,146,83,25,0.0
2020-12-06T21:08:34+00:00,-37.82375665381551,144.94855840690434,0.79239,12.769200000000001,7.399999999999977,147,83,25,0.0
2020-12-06T21:08:36+00:00,-37.823751121759415,144.9486323352903,0.79948,12.769200000000001,7.800000000000011,147,83,25,0.0
2020-12-06T21:08:41+00:00,-37.82375983893871,144.94884431362152,0.81723,12.798,8.800000000000011,148,83,25,0.0
2020-12-06T21:08:44+00:00,-37.823771238327026,144.94896140880883,0.8279,12.7296,9.0,149,83,25,0.0
2020-12-06T21:08:47+00:00,-37.82378020696342,144.9490821082145,0.83849,12.6972,9.199999999999989,151,83,25,0.0
2020-12-06T21:08:53+00:00,-37.82383586280048,144.9492845311761,0.85948,12.528,9.199999999999989,153,83,25,0.0
2020-12-06T21:08:54+00:00,-37.823843490332365,144.94932426139712,0.86297,12.528,9.199999999999989,153,83,25,0.0
2020-12-06T21:09:00+00:00,-37.823702339082956,144.94978333823383,0.88387,12.596400000000001,9.0,153,83,26,0.0
2020-12-06T21:09:05+00:00,-37.8237172588706,144.94998877868056,0.9014500000000001,12.6972,9.0,155,83,26,0.0
2020-12-06T21:09:11+00:00,-37.82373343594372,144.9502333626151,0.92274,12.834,8.600000000000023,156,83,26,0.0
2020-12-06T21:09:13+00:00,-37.82374097965658,144.95031173340976,0.9299,12.898800000000001,8.600000000000023,156,83,26,0.0
2020-12-06T21:09:19+00:00,-37.82379470765591,144.95050485245883,0.9514,12.934800000000001,8.600000000000023,155,83,26,0.0
2020-12-06T21:09:20+00:00,-37.82380996271968,144.95053184218705,0.955,12.934800000000001,8.600000000000023,155,83,26,0.0
2020-12-06T21:09:21+00:00,-37.823822954669595,144.9505597539246,0.95861,12.999600000000001,8.600000000000023,155,83,26,0.0
2020-12-06T21:09:27+00:00,-37.82389470376074,144.95074901729822,0.98033,12.934800000000001,8.399999999999977,155,83,26,0.0
2020-12-06T21:09:30+00:00,-37.823915323242545,144.95084549300373,0.99102,12.7656,8.399999999999977,157,83,27,0.0
2020-12-06T21:09:33+00:00,-37.8239281475544,144.95095252990723,1.00166,12.7656,8.399999999999977,159,83,27,0.0
2020-12-06T21:09:39+00:00,-37.823974499478936,144.9511646758765,1.0230599999999999,12.834,8.600000000000023,157,83,27,0.0
2020-12-06T21:09:42+00:00,-37.824021773412824,144.95124673470855,1.03376,12.830400000000001,8.600000000000023,154,83,27,0.0
2020-12-06T21:09:47+00:00,-37.82401925884187,144.95143381878734,1.05154,12.798,8.399999999999977,155,83,27,0.0
2020-12-06T21:09:53+00:00,-37.82402546145022,144.95166951790452,1.0728199999999999,12.7296,8.0,153,83,27,0.0
2020-12-06T21:09:55+00:00,-37.824029652401805,144.9517455417663,1.0798800000000002,12.6972,8.0,153,83,27,0.0
2020-12-06T21:09:57+00:00,-37.82403929159045,144.95183522813022,1.08694,12.7296,8.0,152,83,27,0.0
2020-12-06T21:10:03+00:00,-37.82411774620414,144.9520542472601,1.10817,12.7656,8.0,152,83,27,0.0
2020-12-06T21:10:09+00:00,-37.824259316548705,144.95220847427845,1.12933,12.564000000000002,7.800000000000011,151,83,27,0.0
2020-12-06T21:10:15+00:00,-37.82434112392366,144.95243914425373,1.1504100000000002,12.7656,7.199999999999989,151,83,27,0.0
2020-12-06T21:10:20+00:00,-37.824432235211134,144.952624887228,1.16829,12.9312,7.0,152,83,27,0.0
2020-12-06T21:10:21+00:00,-37.824454782530665,144.95266017504036,1.17189,12.9672,6.800000000000011,152,83,27,0.0
2020-12-06T21:10:27+00:00,-37.82454589381814,144.9528910126537,1.1937200000000001,13.2012,6.600000000000023,151,83,27,0.0
2020-12-06T21:10:28+00:00,-37.824565172195435,144.9529279768467,1.1973900000000002,13.233600000000001,6.600000000000023,151,83,27,0.0
2020-12-06T21:10:33+00:00,-37.824666760861874,144.95308538898826,1.21576,13.1688,6.399999999999977,151,83,27,0.0
2020-12-06T21:10:39+00:00,-37.82478276640177,144.95326585136354,1.23758,13.032,6.600000000000023,152,83,27,0.0
2020-12-06T21:10:40+00:00,-37.82479324378073,144.95330180972815,1.2412,13.032,6.600000000000023,151,83,27,0.0
2020-12-06T21:10:44+00:00,-37.82487622462213,144.9534539412707,1.25573,13.100399999999999,6.399999999999977,154,83,27,0.0
2020-12-06T21:10:45+00:00,-37.82488904893398,144.95348579250276,1.2593699999999999,13.100399999999999,6.399999999999977,154,83,27,0.0
2020-12-06T21:10:50+00:00,-37.82495032064617,144.95367974974215,1.2777100000000001,13.233600000000001,6.600000000000023,154,83,27,0.0
2020-12-06T21:10:53+00:00,-37.8249467164278,144.95375694707036,1.2886900000000001,13.132800000000001,6.800000000000011,154,83,26,0.0
2020-12-06T21:10:54+00:00,-37.824932215735316,144.95377178303897,1.2923099999999998,13.0356,6.800000000000011,154,83,26,0.0
2020-12-06T21:10:58+00:00,-37.824875973165035,144.9538252595812,1.30676,12.999600000000001,7.0,154,83,26,0.0
2020-12-06T21:10:59+00:00,-37.82487329095602,144.95384738780558,1.3103699999999998,12.999600000000001,7.199999999999989,154,84,26,0.0
2020-12-06T21:11:04+00:00,-37.82478352077305,144.95399205945432,1.3284200000000002,12.999600000000001,7.199999999999989,155,84,26,0.0
2020-12-06T21:11:10+00:00,-37.82465158961713,144.95416841469705,1.35028,13.233600000000001,7.199999999999989,156,84,26,0.0
2020-12-06T21:11:12+00:00,-37.8246118593961,144.95423044078052,1.3576400000000002,13.233600000000001,7.199999999999989,155,84,26,0.0
2020-12-06T21:11:16+00:00,-37.82453306950629,144.95434979908168,1.3723599999999998,13.2696,7.399999999999977,158,84,25,0.0
2020-12-06T21:11:18+00:00,-37.82449367456138,144.9544175248593,1.37979,13.4028,7.399999999999977,158,84,25,0.0
2020-12-06T21:11:22+00:00,-37.82440549694002,144.95454241521657,1.3947100000000001,13.435200000000002,7.399999999999977,158,84,25,0.0
2020-12-06T21:11:26+00:00,-37.82432151027024,144.95466504245996,1.4095199999999999,13.2696,7.600000000000023,159,84,25,0.0
2020-12-06T21:11:32+00:00,-37.82419661991298,144.95485447347164,1.4316600000000002,13.3344,7.600000000000023,160,84,25,0.0
2020-12-06T21:11:38+00:00,-37.82407348975539,144.95505245402455,1.45383,13.2696,7.800000000000011,159,84,25,0.0
2020-12-06T21:11:41+00:00,-37.82401867210865,144.95516032911837,1.46485,13.1688,8.0,158,84,25,0.0
2020-12-06T21:11:47+00:00,-37.82389420084655,144.95534188114107,1.4866,12.999600000000001,8.0,157,84,25,0.0
2020-12-06T21:11:53+00:00,-37.823789259418845,144.95559208095074,1.50845,13.2696,7.600000000000023,158,84,24,0.0
2020-12-06T21:11:59+00:00,-37.82371960580349,144.95586943812668,1.5306199999999999,13.302,7.600000000000023,157,84,24,0.0
2020-12-06T21:12:01+00:00,-37.82370560802519,144.95595711283386,1.53801,13.302,7.600000000000023,157,84,24,0.0
2020-12-06T21:12:03+00:00,-37.82367157749832,144.95605652220547,1.5453800000000002,13.2696,7.600000000000023,157,85,24,0.0
2020-12-06T21:12:08+00:00,-37.82359907403588,144.95623413473368,1.56385,13.3344,7.199999999999989,157,85,24,0.0
2020-12-06T21:12:14+00:00,-37.82349195331335,144.95637939311564,1.58614,13.3344,7.199999999999989,156,84,24,0.0
2020-12-06T21:12:20+00:00,-37.8233892749995,144.95654376223683,1.60812,13.132800000000001,7.399999999999977,156,84,24,0.0
2020-12-06T21:12:21+00:00,-37.82337376847863,144.95656966231763,1.61177,13.132800000000001,7.399999999999977,157,84,24,0.0
2020-12-06T21:12:27+00:00,-37.82328165136278,144.9567341990769,1.6336400000000002,13.100399999999999,7.199999999999989,159,84,24,0.0
2020-12-06T21:12:29+00:00,-37.823250805959105,144.95681173168123,1.64091,13.100399999999999,7.199999999999989,159,84,24,0.0
2020-12-06T21:12:34+00:00,-37.82313966192305,144.95703242719173,1.6591,13.100399999999999,7.199999999999989,161,84,24,0.0
2020-12-06T21:12:38+00:00,-37.823062632232904,144.95718891732395,1.6736,12.9672,7.199999999999989,160,84,24,0.0
2020-12-06T21:12:44+00:00,-37.82296414487064,144.9574210960418,1.6950699999999999,12.830400000000001,7.399999999999977,160,84,24,0.0
2020-12-06T21:12:45+00:00,-37.822953248396516,144.95745537802577,1.6986199999999998,12.7656,7.399999999999977,160,84,24,0.0
2020-12-06T21:12:50+00:00,-37.82288216985762,144.95767012238503,1.71627,12.6972,7.600000000000023,157,83,24,0.0
2020-12-06T21:12:52+00:00,-37.822832968086004,144.95776617899537,1.72332,12.6972,7.600000000000023,157,83,24,0.0
2020-12-06T21:12:53+00:00,-37.82282358035445,144.957810100168,1.72685,12.6972,7.600000000000023,155,84,24,0.0
2020-12-06T21:12:58+00:00,-37.82275174744427,144.9579512514174,1.7446,12.830400000000001,7.600000000000023,157,84,24,0.0
2020-12-06T21:13:04+00:00,-37.82262903638184,144.9581772275269,1.76586,12.6972,8.0,157,84,23,0.0
2020-12-06T21:13:08+00:00,-37.822588719427586,144.9583645630628,1.77996,12.6972,8.199999999999989,156,84,23,0.0
2020-12-06T21:13:14+00:00,-37.82248352654278,144.95854108594358,1.80124,12.7656,8.0,156,84,23,0.0
2020-12-06T21:13:15+00:00,-37.82246642746031,144.95856765657663,1.80479,12.7656,8.0,156,84,23,0.0
2020-12-06T21:13:16+00:00,-37.822450837120414,144.95858752168715,1.80833,12.7656,8.0,156,84,23,0.0
2020-12-06T21:13:22+00:00,-37.822336088865995,144.9587554950267,1.82939,12.6288,7.800000000000011,156,84,23,0.0
2020-12-06T21:13:27+00:00,-37.82225319184363,144.95891491882503,1.84688,12.564000000000002,7.800000000000011,159,84,23,0.0
2020-12-06T21:13:29+00:00,-37.82222871668637,144.95897753164172,1.85387,12.596400000000001,7.800000000000011,159,84,23,0.0
2020-12-06T21:13:33+00:00,-37.8221492562443,144.9591225385666,1.86787,12.596400000000001,7.800000000000011,156,84,23,0.0
2020-12-06T21:13:37+00:00,-37.82208161428571,144.9592694733292,1.8818599999999999,12.564000000000002,7.600000000000023,155,84,23,0.0
2020-12-06T21:13:43+00:00,-37.82201388850808,144.95949511416256,1.9027100000000001,12.495600000000001,7.800000000000011,155,84,23,0.0
2020-12-06T21:13:49+00:00,-37.8219092823565,144.9597259517759,1.92365,12.6972,7.600000000000023,154,84,22,0.0
2020-12-06T21:13:53+00:00,-37.8218331746757,144.95983474887908,1.9378900000000001,12.8664,7.800000000000011,154,84,22,0.0
2020-12-06T21:13:58+00:00,-37.82172806560993,144.95997983962297,1.95588,12.999600000000001,8.199999999999989,154,84,22,0.0
2020-12-06T21:14:04+00:00,-37.82161457464099,144.96019232086837,1.9775999999999998,12.9672,8.199999999999989,154,84,22,0.0
2020-12-06T21:14:07+00:00,-37.821559170261025,144.96029751375318,1.9883499999999998,12.898800000000001,8.199999999999989,154,84,22,0.0
2020-12-06T21:14:11+00:00,-37.82150938175619,144.96046205051243,2.00269,12.898800000000001,8.199999999999989,155,84,22,0.0
2020-12-06T21:14:14+00:00,-37.82148364931345,144.9605690035969,2.01344,12.898800000000001,8.199999999999989,156,84,22,0.0
2020-12-06T21:14:19+00:00,-37.82145640812814,144.96075684204698,2.03119,12.6972,8.0,157,84,22,0.0
2020-12-06T21:14:25+00:00,-37.821398405358195,144.96101425029337,2.05236,12.7296,8.0,157,84,22,0.0
2020-12-06T21:14:27+00:00,-37.821374014019966,144.96108482591808,2.05945,12.7656,8.0,158,84,22,0.0
2020-12-06T21:14:31+00:00,-37.82134576700628,144.9611406493932,2.07323,11.6568,8.0,158,82,22,0.0
2020-12-06T21:14:33+00:00,-37.821353394538164,144.96115020476282,2.0764699999999996,0.0,8.0,158,82,22,0.0
2020-12-06T21:14:49+00:00,-37.82136144116521,144.96122899465263,2.0764699999999996,10.011600000000001,8.199999999999989,151,79,22,0.0
2020-12-06T21:14:50+00:00,-37.82134543173015,144.96127031743526,2.07975,11.8224,8.199999999999989,151,83,22,0.0
2020-12-06T21:14:55+00:00,-37.821253817528486,144.96148162521422,2.09829,13.536,8.0,154,84,22,0.0
2020-12-06T21:14:57+00:00,-37.82120553776622,144.961568294093,2.10583,13.572000000000001,8.0,153,84,22,0.0
2020-12-06T21:15:01+00:00,-37.82113051973283,144.9617207609117,2.12094,13.6044,8.199999999999989,156,84,22,0.0
2020-12-06T21:15:05+00:00,-37.82105566933751,144.96185864321887,2.13601,13.536,8.399999999999977,156,84,22,0.0
2020-12-06T21:15:11+00:00,-37.820952739566565,144.96206291019917,2.15844,13.4028,8.199999999999989,156,84,22,0.0
2020-12-06T21:15:13+00:00,-37.820933209732175,144.96212426573038,2.16588,13.3704,8.199999999999989,156,84,22,0.0
2020-12-06T21:15:19+00:00,-37.82085869461298,144.96235853992403,2.18829,13.572000000000001,8.0,156,84,22,0.0
2020-12-06T21:15:25+00:00,-37.82082734629512,144.9625931493938,2.21103,13.572000000000001,8.600000000000023,157,84,22,0.0
2020-12-06T21:15:26+00:00,-37.82082944177091,144.96263665147126,2.21479,13.5036,8.600000000000023,156,84,22,0.0
2020-12-06T21:15:30+00:00,-37.82082726247609,144.96278308331966,2.22971,13.4028,8.800000000000011,153,84,22,0.0
2020-12-06T21:15:32+00:00,-37.82082214951515,144.96286044828594,2.23711,13.302,8.399999999999977,151,84,22,0.0
2020-12-06T21:15:37+00:00,-37.820749981328845,144.96309229172766,2.25538,13.032,8.600000000000023,149,84,22,0.0
2020-12-06T21:15:40+00:00,-37.82070321030915,144.963193628937,2.26618,12.9312,8.600000000000023,149,84,22,0.0
2020-12-06T21:15:46+00:00,-37.82065484672785,144.9633714929223,2.28768,12.898800000000001,8.600000000000023,149,84,22,0.0
2020-12-06T21:15:51+00:00,-37.82061436213553,144.9635303299874,2.3056,12.898800000000001,8.399999999999977,150,84,22,0.0
2020-12-06T21:15:57+00:00,-37.82053724862635,144.9637919291854,2.32712,12.9312,8.399999999999977,150,84,22,0.0
2020-12-06T21:15:59+00:00,-37.82051872462034,144.9638823699206,2.3343000000000003,12.9312,8.399999999999977,151,84,22,0.0
2020-12-06T21:16:05+00:00,-37.82044420950115,144.96411195024848,2.35595,12.999600000000001,8.199999999999989,152,84,22,0.0
2020-12-06T21:16:06+00:00,-37.820430882275105,144.9641432147473,2.35955,12.9672,8.199999999999989,152,84,22,0.0
2020-12-06T21:16:12+00:00,-37.820353768765926,144.96438620612025,2.38116,12.9672,8.0,151,84,22,0.0
2020-12-06T21:16:13+00:00,-37.82036474905908,144.96442761272192,2.38477,12.999600000000001,8.199999999999989,150,84,22,0.0
2020-12-06T21:16:15+00:00,-37.82038561999798,144.96452660299838,2.39199,12.999600000000001,8.199999999999989,147,84,22,0.0
2020-12-06T21:16:18+00:00,-37.82036022283137,144.96462475508451,2.4028400000000003,13.032,8.199999999999989,148,84,22,0.0
2020-12-06T21:16:21+00:00,-37.820313619449735,144.96472785249352,2.4139,13.302,8.199999999999989,152,84,22,0.0
2020-12-06T21:16:23+00:00,-37.82027673907578,144.9648086540401,2.4213299999999998,13.3704,8.199999999999989,155,84,22,0.0
2020-12-06T21:16:24+00:00,-37.82026802189648,144.96483949944377,2.42505,13.4028,8.199999999999989,155,84,22,0.0
2020-12-06T21:16:30+00:00,-37.82019266858697,144.96505717746913,2.44728,13.2012,8.399999999999977,158,84,22,0.0
2020-12-06T21:16:31+00:00,-37.82018009573221,144.9651020206511,2.45094,13.2012,8.399999999999977,158,84,22,0.0
2020-12-06T21:16:37+00:00,-37.82012150622904,144.9653005041182,2.47289,13.132800000000001,8.399999999999977,158,84,22,0.0
2020-12-06T21:16:43+00:00,-37.82006115652621,144.96552254073322,2.49497,13.3704,8.399999999999977,157,84,22,0.0
2020-12-06T21:16:44+00:00,-37.820060485973954,144.96560585685074,2.49868,13.3704,8.199999999999989,157,84,22,0.0
2020-12-06T21:16:50+00:00,-37.819982785731554,144.96588866226375,2.52117,13.572000000000001,8.399999999999977,158,84,22,0.0
2020-12-06T21:16:51+00:00,-37.819976918399334,144.96592847630382,2.52494,13.572000000000001,8.399999999999977,158,84,22,0.0
2020-12-06T21:16:57+00:00,-37.81993458978832,144.96618865057826,2.54743,13.4028,8.600000000000023,158,84,22,0.0
2020-12-06T21:16:59+00:00,-37.81992436386645,144.9662767443806,2.55483,13.302,8.800000000000011,157,84,22,0.0
2020-12-06T21:17:01+00:00,-37.81992243602872,144.9663510080427,2.5621799999999997,13.2012,9.0,156,84,22,0.0
2020-12-06T21:17:06+00:00,-37.81986694782972,144.96658050455153,2.58043,13.132800000000001,9.199999999999989,153,84,22,0.0
2020-12-06T21:17:12+00:00,-37.81980274245143,144.96681503020227,2.6023,13.068,8.600000000000023,152,84,22,0.0
2020-12-06T21:17:14+00:00,-37.81978698447347,144.96689951978624,2.60956,13.068,8.800000000000011,153,84,22,0.0
2020-12-06T21:17:20+00:00,-37.819740045815706,144.96712876483798,2.6314,13.1688,8.800000000000011,151,84,22,0.0
2020-12-06T21:17:21+00:00,-37.819734094664454,144.96717344038188,2.6350700000000002,13.2012,8.800000000000011,152,84,22,0.0
2020-12-06T21:17:27+00:00,-37.819702411070466,144.96742255054414,2.65697,13.100399999999999,8.800000000000011,155,84,21,0.0
2020-12-06T21:17:33+00:00,-37.819699980318546,144.96766596101224,2.67876,13.068,8.800000000000011,158,84,22,0.0
