timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-04T02:00:08+00:00,-37.86678146570921,144.97357361018658,1.56795,23.112000000000002,2.1999999999999886,121,22,20,0.0
2020-07-04T02:00:09+00:00,-37.86674869246781,144.97352273203433,1.57432,22.9104,2.1999999999999886,121,58,20,0.0
2020-07-04T02:00:11+00:00,-37.866711812093854,144.9733921419829,1.5868499999999999,22.2696,2.1999999999999886,121,56,20,0.0
2020-07-04T02:00:15+00:00,-37.8666128218174,144.97314504347742,1.61085,20.9952,1.8000000000000114,120,53,20,0.0
2020-07-04T02:00:16+00:00,-37.866577450186014,144.97309198603034,1.6166800000000001,20.9952,1.8000000000000114,119,55,20,0.0
2020-07-04T02:00:22+00:00,-37.866367315873504,144.97278722003102,1.6518499999999998,21.1284,2.1999999999999886,119,54,20,0.0
2020-07-04T02:00:23+00:00,-37.866333117708564,144.97273500077426,1.65772,21.1284,2.1999999999999886,120,54,20,0.0
2020-07-04T02:00:24+00:00,-37.86629715934396,144.9726888164878,1.6636300000000002,21.229200000000002,2.3999999999999773,120,54,20,0.0
2020-07-04T02:00:30+00:00,-37.86606917157769,144.9724057596177,1.69922,21.3984,2.3999999999999773,119,54,20,0.0
2020-07-04T02:00:31+00:00,-37.86603732034564,144.97234993614256,1.70517,21.3984,2.3999999999999773,119,55,20,0.0
2020-07-04T02:00:35+00:00,-37.86593061871827,144.97211046516895,1.72889,21.229200000000002,3.6000000000000227,120,53,20,0.0
2020-07-04T02:00:41+00:00,-37.865723837167025,144.97178407385945,1.76451,21.564,4.0,120,56,20,0.0
2020-07-04T02:00:42+00:00,-37.86568745970726,144.9717321060598,1.77047,21.4632,4.0,120,54,20,0.0
2020-07-04T02:00:44+00:00,-37.8656162135303,144.97163294814527,1.78236,21.3984,4.0,120,56,20,0.0
2020-07-04T02:00:46+00:00,-37.865537758916616,144.97154200449586,1.79424,21.3984,4.199999999999989,120,55,20,0.0
2020-07-04T02:00:48+00:00,-37.865457544103265,144.97144083492458,1.8062799999999999,21.700799999999997,3.8000000000000114,120,56,20,0.0
2020-07-04T02:00:54+00:00,-37.865200974047184,144.9711726140231,1.8431199999999999,22.338,2.6000000000000227,119,55,20,0.0
2020-07-04T02:00:55+00:00,-37.865155627951026,144.97112911194563,1.84933,22.338,2.3999999999999773,119,57,20,0.0
2020-07-04T02:00:56+00:00,-37.865109108388424,144.9710896331817,1.85554,22.370400000000004,2.3999999999999773,119,57,20,0.0
2020-07-04T02:01:00+00:00,-37.86491146311164,144.9709612224251,1.8803800000000002,22.370400000000004,2.1999999999999886,117,58,20,0.0
2020-07-04T02:01:03+00:00,-37.86474826745689,144.97089022770524,1.89921,22.6404,2.1999999999999886,117,65,20,0.0
2020-07-04T02:01:05+00:00,-37.864642571657896,144.97086985968053,1.91165,22.273200000000003,2.3999999999999773,117,62,20,0.0
2020-07-04T02:01:07+00:00,-37.86453193053603,144.97087933123112,1.92402,22.273200000000003,2.6000000000000227,117,65,20,0.0
2020-07-04T02:01:08+00:00,-37.86447753198445,144.97090003453195,1.9302300000000001,22.338,2.6000000000000227,117,68,20,0.0
2020-07-04T02:01:14+00:00,-37.86415667273104,144.97105065733194,1.96804,22.6404,2.8000000000000114,119,40,20,0.0
2020-07-04T02:01:15+00:00,-37.86411006934941,144.9710753839463,1.97425,22.370400000000004,3.0,119,40,20,0.0
2020-07-04T02:01:18+00:00,-37.86394092254341,144.9710582010448,1.99276,22.204800000000002,3.1999999999999886,118,68,20,0.0
2020-07-04T02:01:23+00:00,-37.863644706085324,144.97108535841107,2.02556,23.8824,3.0,117,70,20,0.0
2020-07-04T02:01:29+00:00,-37.86328688263893,144.9711567722261,2.0653099999999998,24.1848,3.0,116,73,20,0.0
2020-07-04T02:01:31+00:00,-37.863167356699705,144.97119281440973,2.07908,24.8904,3.1999999999999886,115,73,20,0.0
2020-07-04T02:01:32+00:00,-37.86310507915914,144.97120521962643,2.0860100000000004,24.9588,3.3999999999999773,116,74,20,0.0
2020-07-04T02:01:35+00:00,-37.862915731966496,144.97122106142342,2.1068200000000004,24.9588,3.3999999999999773,115,74,20,0.0
2020-07-04T02:01:36+00:00,-37.86285303533077,144.9712191335857,2.11379,25.1244,3.1999999999999886,114,73,20,0.0
2020-07-04T02:01:37+00:00,-37.862791176885366,144.9712133500725,2.1207800000000003,25.1244,3.0,115,72,20,0.0
2020-07-04T02:01:40+00:00,-37.86260828375816,144.9711808282882,2.14136,24.6564,2.3999999999999773,113,73,20,0.0
2020-07-04T02:01:43+00:00,-37.862425558269024,144.9711200594902,2.16194,24.6564,2.0,112,74,20,0.0
2020-07-04T02:01:46+00:00,-37.86224685609341,144.97103716246784,2.18257,24.7896,1.8000000000000114,109,73,20,0.0
2020-07-04T02:01:49+00:00,-37.86207737401128,144.97094320133328,2.20333,24.9588,1.8000000000000114,106,76,20,0.0
2020-07-04T02:01:51+00:00,-37.861961871385574,144.97089156880975,2.21728,25.1244,1.8000000000000114,106,74,20,0.0
2020-07-04T02:01:57+00:00,-37.861604215577245,144.97075100429356,2.25869,24.7212,1.6000000000000227,103,75,20,0.0
2020-07-04T02:02:00+00:00,-37.861424423754215,144.97068327851593,2.2794899999999996,25.059600000000003,2.0,102,76,20,0.0
2020-07-04T02:02:06+00:00,-37.861058888956904,144.97050868347287,2.3225,25.8984,2.3999999999999773,106,75,20,0.0
2020-07-04T02:02:07+00:00,-37.860996443778276,144.97048144228756,2.3297,25.8984,2.1999999999999886,105,76,20,0.0
2020-07-04T02:02:09+00:00,-37.86087306216359,144.9704278819263,2.34406,25.83,2.1999999999999886,108,75,20,0.0
2020-07-04T02:02:14+00:00,-37.86057651042938,144.9702838808298,2.37972,25.6644,2.0,109,75,20,0.0
2020-07-04T02:02:16+00:00,-37.86047073081136,144.97020073235035,2.39394,25.4952,1.8000000000000114,109,73,20,0.0
2020-07-04T02:02:21+00:00,-37.8602113109082,144.96997131966054,2.42865,24.7572,1.6000000000000227,112,72,20,0.0
2020-07-04T02:02:26+00:00,-37.85995792597532,144.96974425390363,2.46297,24.6888,2.0,113,72,20,0.0
2020-07-04T02:02:32+00:00,-37.85965248942375,144.96947376988828,2.50441,25.059600000000003,2.3999999999999773,116,75,20,0.0
2020-07-04T02:02:34+00:00,-37.8595498111099,144.9693847540766,2.51836,25.1604,2.1999999999999886,116,75,20,0.0
2020-07-04T02:02:37+00:00,-37.859393656253815,144.96925374493003,2.53923,24.922800000000002,2.0,117,72,20,0.0
2020-07-04T02:02:39+00:00,-37.859273459762335,144.96921367943287,2.5529499999999996,24.6888,1.3999999999999773,117,74,20,0.0
2020-07-04T02:02:41+00:00,-37.859160136431456,144.9692655634135,2.56648,24.354,1.8000000000000114,118,71,20,0.0
2020-07-04T02:02:42+00:00,-37.8591079171747,144.96930713765323,2.57325,24.354,1.8000000000000114,118,73,20,0.0
2020-07-04T02:02:43+00:00,-37.85905318334699,144.96934209018946,2.5801,24.6888,2.0,119,75,20,0.0
2020-07-04T02:02:46+00:00,-37.85888244397938,144.96940461918712,2.60059,24.354,2.3999999999999773,121,73,20,0.0
2020-07-04T02:02:48+00:00,-37.85878320224583,144.96943739242852,2.6136,23.011200000000002,2.6000000000000227,123,73,20,0.0
2020-07-04T02:02:50+00:00,-37.85869309678674,144.96942138299346,2.6254299999999997,20.692800000000002,3.1999999999999886,122,67,20,0.0
2020-07-04T02:02:52+00:00,-37.858617659658194,144.9693522322923,2.63692,20.692800000000002,3.3999999999999773,120,72,20,0.0
2020-07-04T02:02:53+00:00,-37.85858530551195,144.96930093504488,2.64282,21.229200000000002,3.6000000000000227,121,70,20,0.0
2020-07-04T02:02:59+00:00,-37.858405178412795,144.9689671676606,2.6785,21.4632,3.3999999999999773,121,71,20,0.0
2020-07-04T02:03:00+00:00,-37.858369974419475,144.96890581212938,2.68446,21.4632,3.3999999999999773,121,75,20,0.0
2020-07-04T02:03:06+00:00,-37.858156990259886,144.9685263633728,2.72391,24.285600000000002,3.1999999999999886,119,73,20,0.0
2020-07-04T02:03:12+00:00,-37.85792279988527,144.96810106560588,2.76534,25.2936,3.3999999999999773,116,74,20,0.0
2020-07-04T02:03:13+00:00,-37.85788860172033,144.96804046444595,2.77243,25.4952,3.3999999999999773,117,74,20,0.0
2020-07-04T02:03:19+00:00,-37.85767402499914,144.96766126714647,2.81482,25.3944,3.8000000000000114,120,77,20,0.0
2020-07-04T02:03:21+00:00,-37.85760411992669,144.9675371311605,2.8292800000000002,26.2332,4.0,120,79,20,0.0
2020-07-04T02:03:27+00:00,-37.857366325333714,144.96712214313447,2.87326,25.9668,3.8000000000000114,120,74,20,0.0
2020-07-04T02:03:30+00:00,-37.85725727677345,144.9669205583632,2.89469,25.5636,4.0,119,72,20,0.0
2020-07-04T02:03:32+00:00,-37.857189970090985,144.96678938157856,2.90871,25.059600000000003,4.0,122,73,20,0.0
2020-07-04T02:03:35+00:00,-37.85708318464458,144.9665899761021,2.92953,24.9588,4.600000000000023,123,74,20,0.0
2020-07-04T02:03:39+00:00,-37.856930969282985,144.966328041628,2.95759,25.4628,5.199999999999989,124,76,20,0.0
2020-07-04T02:03:42+00:00,-37.856813706457615,144.96613685041666,2.9789899999999996,25.797600000000003,5.199999999999989,125,81,20,0.0
2020-07-04T02:03:44+00:00,-37.85673541948199,144.96601103805006,2.99364,26.4024,5.199999999999989,125,80,20,0.0
2020-07-04T02:03:50+00:00,-37.85649552941322,144.96557920239866,3.03881,27.342,4.600000000000023,126,73,20,0.0
2020-07-04T02:03:52+00:00,-37.856418834999204,144.96543629094958,3.0540100000000003,27.4104,4.600000000000023,127,71,20,0.0
2020-07-04T02:03:58+00:00,-37.85616955719888,144.96498752385378,3.1012,28.8216,3.8000000000000114,128,74,20,0.0
2020-07-04T02:04:00+00:00,-37.856084648519754,144.9648390803486,3.11715,28.5516,3.3999999999999773,128,72,20,0.0
2020-07-04T02:04:06+00:00,-37.8558458480984,144.9644151236862,3.1639299999999997,27.442800000000002,3.0,127,69,20,0.0
2020-07-04T02:04:09+00:00,-37.855722634121776,144.96419820003211,3.1865900000000003,27.1764,2.3999999999999773,127,71,20,0.0
2020-07-04T02:04:14+00:00,-37.855548122897744,144.96389351785183,3.2233400000000003,25.5636,2.3999999999999773,130,68,20,0.0
2020-07-04T02:04:17+00:00,-37.855458771809936,144.96373820118606,3.24294,22.4064,2.8000000000000114,131,34,20,0.0
2020-07-04T02:04:21+00:00,-37.85538291558623,144.96360283344984,3.263,15.9876,3.6000000000000227,128,0,20,0.0
2020-07-04T02:04:22+00:00,-37.855372773483396,144.96358808130026,3.2664299999999997,12.362400000000001,3.6000000000000227,129,0,20,0.0
2020-07-04T02:04:27+00:00,-37.85526146180928,144.96339797973633,3.28263,14.9472,3.6000000000000227,127,68,20,0.0
2020-07-04T02:04:30+00:00,-37.85517269745469,144.96323545463383,3.29825,20.3904,3.6000000000000227,125,71,20,0.0
2020-07-04T02:04:32+00:00,-37.855108827352524,144.96313554234803,3.31015,21.967200000000002,3.6000000000000227,125,75,20,0.0
2020-07-04T02:04:37+00:00,-37.85494018346071,144.9628344643861,3.3420199999999998,23.346,3.6000000000000227,122,74,20,0.0
2020-07-04T02:04:39+00:00,-37.85486415959895,144.96269398368895,3.35524,24.0516,3.6000000000000227,120,72,20,0.0
2020-07-04T02:04:45+00:00,-37.85464799031615,144.96231126599014,3.39639,24.822,3.8000000000000114,119,74,20,0.0
2020-07-04T02:04:47+00:00,-37.85458294674754,144.9621991161257,3.41021,24.822,4.0,119,73,20,0.0
2020-07-04T02:04:53+00:00,-37.85437373444438,144.961827294901,3.45109,24.354,3.8000000000000114,120,71,20,0.0
2020-07-04T02:04:54+00:00,-37.854339284822345,144.96176635846496,3.45779,24.1164,3.6000000000000227,120,73,20,0.0
2020-07-04T02:05:00+00:00,-37.8541449084878,144.96140610426664,3.49796,23.950799999999997,3.1999999999999886,118,70,20,0.0
2020-07-04T02:05:04+00:00,-37.85401985049248,144.9611486122012,3.52446,23.814,4.0,117,70,20,0.0
2020-07-04T02:05:10+00:00,-37.8538320120424,144.96075516566634,3.56513,24.620400000000004,3.8000000000000114,117,74,20,0.0
2020-07-04T02:05:12+00:00,-37.85376235842705,144.960608901456,3.5788200000000003,24.620400000000004,3.8000000000000114,117,73,20,0.0
2020-07-04T02:05:18+00:00,-37.85358005203307,144.96023037470877,3.62013,24.858,3.6000000000000227,120,72,20,0.0
2020-07-04T02:05:19+00:00,-37.85354786552489,144.9601617269218,3.6270599999999997,24.9588,3.8000000000000114,120,75,20,0.0
2020-07-04T02:05:25+00:00,-37.85334183834493,144.9597502592951,3.66845,24.6564,4.0,121,73,20,0.0
2020-07-04T02:05:27+00:00,-37.85327101126313,144.95961028151214,3.68233,25.192800000000002,3.8000000000000114,121,75,20,0.0
2020-07-04T02:05:30+00:00,-37.85316154360771,144.95938380248845,3.7036700000000002,25.797600000000003,3.6000000000000227,118,74,20,0.0
2020-07-04T02:05:32+00:00,-37.853101613000035,144.95926100760698,3.71812,26.0316,3.1999999999999886,115,76,20,0.0
2020-07-04T02:05:34+00:00,-37.853034138679504,144.95912295766175,3.73256,25.9668,3.0,112,77,20,0.0
2020-07-04T02:05:35+00:00,-37.85300170071423,144.9590541422367,3.73975,25.866,3.0,110,78,20,0.0
2020-07-04T02:05:41+00:00,-37.8527978528291,144.95863982476294,3.78314,26.1,2.8000000000000114,109,77,20,0.0
2020-07-04T02:05:43+00:00,-37.85272794775665,144.95849926024675,3.79756,25.83,2.6000000000000227,107,79,20,0.0
2020-07-04T02:05:44+00:00,-37.85269299522042,144.95842868462205,3.80474,25.83,2.3999999999999773,108,77,20,0.0
2020-07-04T02:05:50+00:00,-37.85248822532594,144.95801872573793,3.84752,25.6644,2.1999999999999886,105,74,20,0.0
2020-07-04T02:05:52+00:00,-37.85242854617536,144.95788260363042,3.86161,25.362000000000002,2.6000000000000227,105,75,20,0.0
2020-07-04T02:05:58+00:00,-37.852232325822115,144.95747205801308,3.9040700000000004,25.4952,2.8000000000000114,108,74,19,0.0
2020-07-04T02:06:00+00:00,-37.85217013210058,144.95734197087586,3.91824,25.4952,3.0,111,75,19,0.0
2020-07-04T02:06:01+00:00,-37.85213140770793,144.95726242661476,3.9252,25.092,3.0,112,73,19,0.0
