timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T01:21:27+00:00,-37.82209108583629,144.93576468899846,1.9178499999999998,85.60000000000002,85.60000000000002,13.032,13.032,167,86,26,0.0
2019-10-29T01:21:28+00:00,-37.82205009832978,144.9357024114579,1.92148,85.79999999999995,85.79999999999995,13.068,13.068,167,86,26,0.0
2019-10-29T01:21:33+00:00,-37.82205546274781,144.9355284869671,1.93973,86.0,86.0,13.233600000000001,13.233600000000001,168,87,26,0.0
2019-10-29T01:21:38+00:00,-37.822199212387204,144.93542086333036,1.9583199999999998,86.0,86.0,13.435200000000002,13.435200000000002,167,87,26,0.0
2019-10-29T01:21:39+00:00,-37.82223802059889,144.93538280948997,1.96204,86.20000000000005,86.20000000000005,13.4028,13.4028,167,87,26,0.0
2019-10-29T01:21:41+00:00,-37.82229241915047,144.93527811951935,1.96941,86.39999999999998,86.39999999999998,13.233600000000001,13.233600000000001,166,86,26,0.0
2019-10-29T01:21:42+00:00,-37.822302393615246,144.9352330248803,1.97303,86.39999999999998,86.39999999999998,13.032,13.032,167,86,26,0.0
2019-10-29T01:21:47+00:00,-37.8223236836493,144.93499556556344,1.9906199999999998,86.20000000000005,86.20000000000005,12.528,12.528,166,85,26,0.0
2019-10-29T01:21:50+00:00,-37.822342459112406,144.934883415699,2.00104,85.79999999999995,85.79999999999995,12.495600000000001,12.495600000000001,165,85,26,0.0
2019-10-29T01:21:52+00:00,-37.82233625650406,144.93481979705393,2.00798,85.60000000000002,85.60000000000002,12.495600000000001,12.495600000000001,164,85,26,0.0
2019-10-29T01:21:57+00:00,-37.822336591780186,144.9346875306219,2.02548,85.79999999999995,85.79999999999995,12.6648,12.6648,162,86,26,0.0
2019-10-29T01:22:03+00:00,-37.82232351601124,144.93444370105863,2.04654,86.0,86.0,12.6972,12.6972,161,86,26,0.0
2019-10-29T01:22:08+00:00,-37.82234966754913,144.93425820954144,2.06406,86.20000000000005,86.20000000000005,12.528,12.528,160,86,26,0.0
2019-10-29T01:22:09+00:00,-37.822333658114076,144.93420280516148,2.06753,86.20000000000005,86.20000000000005,12.495600000000001,12.495600000000001,160,86,26,0.0
2019-10-29T01:22:11+00:00,-37.82232854515314,144.93409853428602,2.07447,86.0,86.0,12.495600000000001,12.495600000000001,160,86,26,0.0
2019-10-29T01:22:17+00:00,-37.82222067005932,144.93380575440824,2.09525,85.60000000000002,85.60000000000002,12.528,12.528,161,86,26,0.0
2019-10-29T01:22:18+00:00,-37.8222047444433,144.93375931866467,2.0987600000000004,85.39999999999998,85.39999999999998,12.6288,12.6288,161,86,26,0.0
2019-10-29T01:22:20+00:00,-37.82220642082393,144.93365060538054,2.10578,85.20000000000005,85.20000000000005,12.6288,12.6288,161,86,26,0.0
2019-10-29T01:22:23+00:00,-37.82221086323261,144.9334940314293,2.11639,85.20000000000005,85.20000000000005,12.798,12.798,161,86,26,0.0
2019-10-29T01:22:29+00:00,-37.82215260900557,144.93320452049375,2.13804,85.60000000000002,85.60000000000002,13.132800000000001,13.132800000000001,161,86,26,0.0
2019-10-29T01:22:30+00:00,-37.82214229926467,144.93315724655986,2.14172,85.60000000000002,85.60000000000002,13.233600000000001,13.233600000000001,160,86,26,0.0
2019-10-29T01:22:36+00:00,-37.82205889932811,144.9328914564103,2.16379,85.39999999999998,85.39999999999998,13.233600000000001,13.233600000000001,160,87,26,0.0
2019-10-29T01:22:41+00:00,-37.82201413996518,144.93269205093384,2.18201,84.79999999999995,84.79999999999995,13.100399999999999,13.100399999999999,159,87,26,0.0
2019-10-29T01:22:46+00:00,-37.82195873558521,144.93250790052116,2.2001999999999997,85.20000000000005,85.20000000000005,13.100399999999999,13.100399999999999,157,87,26,0.0
2019-10-29T01:22:49+00:00,-37.82192286103964,144.9324213154614,2.21117,85.20000000000005,85.20000000000005,13.2012,13.2012,157,87,26,0.0
2019-10-29T01:22:50+00:00,-37.8219143114984,144.93238611146808,2.21483,85.0,85.0,13.2012,13.2012,157,87,26,0.0
2019-10-29T01:22:56+00:00,-37.82188514247537,144.93212593719363,2.23685,85.20000000000005,85.20000000000005,13.233600000000001,13.233600000000001,157,87,26,0.0
2019-10-29T01:22:57+00:00,-37.821874832734466,144.9320798367262,2.24052,85.20000000000005,85.20000000000005,13.233600000000001,13.233600000000001,157,87,27,0.0
2019-10-29T01:23:03+00:00,-37.821816662326455,144.9317973665893,2.26273,85.39999999999998,85.39999999999998,13.4028,13.4028,158,87,27,0.0
2019-10-29T01:23:09+00:00,-37.82175178639591,144.93155278265476,2.28522,85.39999999999998,85.39999999999998,13.536,13.536,159,87,27,0.0
2019-10-29T01:23:13+00:00,-37.82170468010008,144.93139788508415,2.30014,85.60000000000002,85.60000000000002,13.302,13.302,159,87,26,0.0
2019-10-29T01:23:18+00:00,-37.82164189964533,144.93120099417865,2.3185100000000003,85.60000000000002,85.60000000000002,13.1688,13.1688,159,87,26,0.0
2019-10-29T01:23:23+00:00,-37.82161708921194,144.9310105573386,2.33673,86.0,86.0,13.100399999999999,13.100399999999999,159,88,26,0.0
2019-10-29T01:23:28+00:00,-37.82157610170543,144.9308435060084,2.35486,86.0,86.0,13.032,13.032,159,88,26,0.0
2019-10-29T01:23:34+00:00,-37.82152145169675,144.93062482215464,2.37689,86.20000000000005,86.20000000000005,13.1688,13.1688,158,87,26,0.0
2019-10-29T01:23:36+00:00,-37.82153159379959,144.9305982515216,2.3837800000000002,86.39999999999998,86.39999999999998,11.8908,11.8908,158,83,26,0.0
2019-10-29T01:23:38+00:00,-37.82153788022697,144.9305917136371,2.38708,86.39999999999998,86.39999999999998,0.0,0.0,158,83,26,0.0
2019-10-29T01:23:43+00:00,-37.82164332456887,144.93057645857334,2.38708,86.0,86.0,10.1664,10.1664,157,71,27,0.0
2019-10-29T01:23:45+00:00,-37.82169428654015,144.93054955266416,2.3941399999999997,86.20000000000005,86.20000000000005,14.0292,14.0292,157,83,27,0.0
2019-10-29T01:23:47+00:00,-37.82172412611544,144.93046858347952,2.40195,86.0,86.0,14.058,14.058,157,86,27,0.0
2019-10-29T01:23:51+00:00,-37.82170241698623,144.93031167425215,2.4173899999999997,85.60000000000002,85.60000000000002,13.8384,13.8384,158,86,27,0.0
2019-10-29T01:23:54+00:00,-37.82165380194783,144.9301773123443,2.42881,85.20000000000005,85.20000000000005,13.6368,13.6368,158,87,27,0.0
2019-10-29T01:23:56+00:00,-37.8216365352273,144.93009575642645,2.43636,85.20000000000005,85.20000000000005,13.572000000000001,13.572000000000001,159,87,27,0.0
2019-10-29T01:24:01+00:00,-37.82158431597054,144.9299100972712,2.4550300000000003,85.20000000000005,85.20000000000005,13.4712,13.4712,156,87,27,0.0
2019-10-29T01:24:07+00:00,-37.8215482737869,144.92968655191362,2.47757,84.60000000000002,84.60000000000002,13.5036,13.5036,155,87,27,0.0
2019-10-29T01:24:13+00:00,-37.82147032208741,144.92946535348892,2.49996,85.20000000000005,85.20000000000005,13.4712,13.4712,156,87,27,0.0
2019-10-29T01:24:19+00:00,-37.82138935290277,144.9292126391083,2.52236,85.79999999999995,85.79999999999995,13.302,13.302,158,87,27,0.0
2019-10-29T01:24:25+00:00,-37.82134937122464,144.92901667021215,2.54458,85.60000000000002,85.60000000000002,13.3704,13.3704,158,87,27,0.0
2019-10-29T01:24:26+00:00,-37.82135071232915,144.9289797898382,2.54829,85.79999999999995,85.79999999999995,13.3704,13.3704,158,88,27,0.0
2019-10-29T01:24:31+00:00,-37.82131508924067,144.92878063581884,2.56684,86.20000000000005,86.20000000000005,13.4028,13.4028,159,88,27,0.0
2019-10-29T01:24:36+00:00,-37.82125105150044,144.92858081124723,2.5853699999999997,86.60000000000002,86.60000000000002,13.302,13.302,160,88,27,0.0
2019-10-29T01:24:42+00:00,-37.82116932794452,144.92831057868898,2.6072800000000003,86.20000000000005,86.20000000000005,13.100399999999999,13.100399999999999,159,88,27,0.0
2019-10-29T01:24:47+00:00,-37.82110847532749,144.92810195311904,2.6255100000000002,86.20000000000005,86.20000000000005,13.100399999999999,13.100399999999999,161,88,27,0.0
2019-10-29T01:24:53+00:00,-37.821046533063054,144.92780758067966,2.64735,86.20000000000005,86.20000000000005,13.132800000000001,13.132800000000001,162,88,27,0.0
2019-10-29T01:24:54+00:00,-37.821040665730834,144.927758295089,2.651,86.20000000000005,86.20000000000005,13.132800000000001,13.132800000000001,162,88,27,0.0
2019-10-29T01:25:00+00:00,-37.82098232768476,144.9274800159037,2.67266,86.39999999999998,86.39999999999998,12.898800000000001,12.898800000000001,162,88,27,0.0
2019-10-29T01:25:06+00:00,-37.82096489332616,144.927211208269,2.69446,86.60000000000002,86.60000000000002,13.302,13.302,161,87,27,0.0
2019-10-29T01:25:07+00:00,-37.82096045091748,144.92717701010406,2.69814,86.39999999999998,86.39999999999998,13.233600000000001,13.233600000000001,161,87,27,0.0
2019-10-29T01:25:12+00:00,-37.820965396240354,144.9269810412079,2.71626,86.20000000000005,86.20000000000005,12.9312,12.9312,159,87,27,0.0
2019-10-29T01:25:18+00:00,-37.82097947783768,144.92672053165734,2.73817,86.0,86.0,13.233600000000001,13.233600000000001,158,85,27,0.0
2019-10-29T01:25:22+00:00,-37.821007557213306,144.92659270763397,2.75296,85.39999999999998,85.39999999999998,13.233600000000001,13.233600000000001,158,85,27,0.0
2019-10-29T01:25:26+00:00,-37.82102482393384,144.92646270431578,2.7674899999999996,85.20000000000005,85.20000000000005,12.999600000000001,12.999600000000001,158,85,27,0.0
2019-10-29T01:25:28+00:00,-37.82103404402733,144.92640210315585,2.77467,85.20000000000005,85.20000000000005,12.9312,12.9312,159,85,27,0.0
2019-10-29T01:25:34+00:00,-37.82101686112583,144.92616766132414,2.7961199999999997,85.60000000000002,85.60000000000002,12.898800000000001,12.898800000000001,159,85,27,0.0
2019-10-29T01:25:35+00:00,-37.82101694494486,144.9261247459799,2.79971,85.79999999999995,85.79999999999995,12.898800000000001,12.898800000000001,159,85,27,0.0
2019-10-29T01:25:41+00:00,-37.82100345008075,144.92586658336222,2.82125,86.0,86.0,12.9672,12.9672,160,86,27,0.0
2019-10-29T01:25:46+00:00,-37.82098953612149,144.92565049789846,2.8394299999999997,85.79999999999995,85.79999999999995,13.132800000000001,13.132800000000001,161,86,27,0.0
2019-10-29T01:25:52+00:00,-37.82096263021231,144.9253828637302,2.86125,85.79999999999995,85.79999999999995,13.068,13.068,161,86,27,0.0
2019-10-29T01:25:58+00:00,-37.82098660245538,144.9250947777182,2.88266,85.39999999999998,85.39999999999998,12.7296,12.7296,160,85,27,0.0
2019-10-29T01:26:02+00:00,-37.82097754999995,144.92491783574224,2.8966999999999996,84.79999999999995,84.79999999999995,12.596400000000001,12.596400000000001,160,85,27,0.0
2019-10-29T01:26:07+00:00,-37.82100336626172,144.92473921738565,2.91417,85.79999999999995,85.79999999999995,12.564000000000002,12.564000000000002,161,86,27,0.0
2019-10-29T01:26:09+00:00,-37.8209887817502,144.92466285824776,2.92115,86.20000000000005,86.20000000000005,12.564000000000002,12.564000000000002,161,86,27,0.0
2019-10-29T01:26:13+00:00,-37.8209924697876,144.92451533675194,2.9351700000000003,86.60000000000002,86.60000000000002,12.596400000000001,12.596400000000001,161,86,27,0.0
2019-10-29T01:26:14+00:00,-37.820966485887766,144.9244710803032,2.93867,86.79999999999995,86.79999999999995,12.596400000000001,12.596400000000001,161,85,27,0.0
2019-10-29T01:26:16+00:00,-37.82093605957925,144.9244031868875,2.9456700000000002,86.79999999999995,86.79999999999995,12.596400000000001,12.596400000000001,162,85,27,0.0
2019-10-29T01:26:20+00:00,-37.82089104875922,144.92423211224377,2.9598299999999997,86.60000000000002,86.60000000000002,12.798,12.798,163,85,27,0.0
2019-10-29T01:26:26+00:00,-37.82091502100229,144.9240025319159,2.98117,86.79999999999995,86.79999999999995,12.7656,12.7656,162,85,27,0.0
2019-10-29T01:26:31+00:00,-37.82092407345772,144.92382827214897,2.99875,86.60000000000002,86.60000000000002,12.6324,12.6324,160,85,27,0.0
2019-10-29T01:26:32+00:00,-37.820937652140856,144.92377068847418,3.0022699999999998,86.60000000000002,86.60000000000002,12.6648,12.6648,159,85,27,0.0
2019-10-29T01:26:36+00:00,-37.820917619392276,144.9235416110605,3.0163699999999998,86.39999999999998,86.39999999999998,12.6972,12.6972,158,85,27,0.0
2019-10-29T01:26:40+00:00,-37.82090839929879,144.92331999354064,3.0304499999999996,86.20000000000005,86.20000000000005,12.6324,12.6324,157,85,27,0.0
2019-10-29T01:26:44+00:00,-37.820894150063396,144.92317632772028,3.04431,86.20000000000005,86.20000000000005,12.3948,12.3948,157,85,27,0.0
2019-10-29T01:26:48+00:00,-37.820923486724496,144.9230114556849,3.05808,86.20000000000005,86.20000000000005,12.3948,12.3948,157,85,27,0.0
2019-10-29T01:26:53+00:00,-37.82093924470246,144.92284063249826,3.07526,86.20000000000005,86.20000000000005,12.362400000000001,12.362400000000001,157,86,27,0.0
2019-10-29T01:26:58+00:00,-37.820990877225995,144.92267416790128,3.0924899999999997,86.20000000000005,86.20000000000005,12.3948,12.3948,159,86,27,0.0
2019-10-29T01:27:03+00:00,-37.82095357775688,144.92243553511798,3.1096999999999997,86.20000000000005,86.20000000000005,12.3948,12.3948,159,86,28,0.0
2019-10-29T01:27:09+00:00,-37.82090068794787,144.92218600586057,3.1306700000000003,86.20000000000005,86.20000000000005,12.798,12.798,159,86,28,0.0
2019-10-29T01:27:10+00:00,-37.82089289277792,144.92214099504054,3.1342399999999997,86.39999999999998,86.39999999999998,12.8664,12.8664,159,86,28,0.0
2019-10-29T01:27:16+00:00,-37.820892222225666,144.92190261371434,3.15571,86.79999999999995,86.79999999999995,12.8664,12.8664,158,86,28,0.0
2019-10-29T01:27:22+00:00,-37.820855006575584,144.92166456766427,3.17758,86.39999999999998,86.39999999999998,13.132800000000001,13.132800000000001,157,85,28,0.0
2019-10-29T01:27:23+00:00,-37.820839835330844,144.9216268491,3.1812199999999997,86.39999999999998,86.39999999999998,13.100399999999999,13.100399999999999,157,85,28,0.0
2019-10-29T01:27:28+00:00,-37.82084880396724,144.92144043557346,3.19921,85.79999999999995,85.79999999999995,12.898800000000001,12.898800000000001,157,85,28,0.0
2019-10-29T01:27:34+00:00,-37.82085333019495,144.92119534872472,3.2206799999999998,86.20000000000005,86.20000000000005,12.9672,12.9672,157,85,28,0.0
2019-10-29T01:27:39+00:00,-37.82086355611682,144.92098898626864,3.23871,86.39999999999998,86.39999999999998,12.999600000000001,12.999600000000001,157,85,28,0.0
2019-10-29T01:27:40+00:00,-37.82084763050079,144.9209410417825,3.24229,86.39999999999998,86.39999999999998,12.8664,12.8664,157,85,28,0.0
2019-10-29T01:27:45+00:00,-37.820819886401296,144.92070877924562,3.26013,86.39999999999998,86.39999999999998,12.999600000000001,12.999600000000001,156,85,28,0.0
2019-10-29T01:27:50+00:00,-37.82081024721265,144.92047559469938,3.27828,85.39999999999998,85.39999999999998,12.999600000000001,12.999600000000001,155,85,28,0.0
2019-10-29T01:27:53+00:00,-37.820813935250044,144.92034994997084,3.28905,85.20000000000005,85.20000000000005,12.898800000000001,12.898800000000001,155,85,28,0.0
2019-10-29T01:27:57+00:00,-37.820816868916154,144.92018365301192,3.30335,85.39999999999998,85.39999999999998,12.830400000000001,12.830400000000001,154,85,28,0.0
2019-10-29T01:28:03+00:00,-37.82082340680063,144.91994200274348,3.32453,86.0,86.0,12.6288,12.6288,155,85,28,0.0
2019-10-29T01:28:09+00:00,-37.820862801745534,144.91969666443765,3.3454200000000003,86.0,86.0,12.528,12.528,156,85,28,0.0
2019-10-29T01:28:11+00:00,-37.82087336294353,144.91961888037622,3.3524000000000003,86.20000000000005,86.20000000000005,12.564000000000002,12.564000000000002,157,85,28,0.0
2019-10-29T01:28:14+00:00,-37.820869758725166,144.9194771423936,3.36298,86.39999999999998,86.39999999999998,12.7656,12.7656,158,85,28,0.0
2019-10-29T01:28:19+00:00,-37.82086020335555,144.9192432872951,3.3809299999999998,86.39999999999998,86.39999999999998,12.9312,12.9312,159,84,28,0.0
2019-10-29T01:28:25+00:00,-37.82094502821565,144.9189488310367,3.40224,87.0,87.0,12.6648,12.6648,158,84,28,0.0
2019-10-29T01:28:29+00:00,-37.82098677009344,144.91877993568778,3.4162600000000003,87.20000000000005,87.20000000000005,12.596400000000001,12.596400000000001,158,84,28,0.0
2019-10-29T01:28:31+00:00,-37.82100345008075,144.9186998885125,3.42325,87.20000000000005,87.20000000000005,12.596400000000001,12.596400000000001,158,84,28,0.0
2019-10-29T01:28:37+00:00,-37.82102775759995,144.91848103702068,3.4440399999999998,86.79999999999995,86.79999999999995,12.495600000000001,12.495600000000001,158,85,28,0.0
2019-10-29T01:28:43+00:00,-37.82106203958392,144.91823754273355,3.46504,86.60000000000002,86.60000000000002,12.6972,12.6972,157,86,28,0.0
2019-10-29T01:28:44+00:00,-37.821064889431,144.91818607784808,3.4685900000000003,86.60000000000002,86.60000000000002,12.798,12.798,156,86,28,0.0
2019-10-29T01:28:49+00:00,-37.82111912034452,144.91794308647513,3.4867,86.39999999999998,86.39999999999998,13.100399999999999,13.100399999999999,156,86,28,0.0
2019-10-29T01:28:51+00:00,-37.821184415370226,144.91788189858198,3.49396,86.79999999999995,86.79999999999995,13.032,13.032,156,84,28,0.0
2019-10-29T01:28:52+00:00,-37.821215093135834,144.9178735166788,3.49757,86.79999999999995,86.79999999999995,12.9672,12.9672,155,83,28,0.0
2019-10-29T01:28:54+00:00,-37.82127468846738,144.91786312311888,3.50467,87.20000000000005,87.20000000000005,12.7296,12.7296,155,82,28,0.0
2019-10-29T01:28:56+00:00,-37.82130025327206,144.9178005103022,3.51166,87.20000000000005,87.20000000000005,12.596400000000001,12.596400000000001,155,82,28,0.0
2019-10-29T01:28:59+00:00,-37.82126530073583,144.91773504763842,3.5221999999999998,87.20000000000005,87.20000000000005,12.6648,12.6648,154,83,28,0.0
2019-10-29T01:29:03+00:00,-37.82121752388775,144.91765935905278,3.5358400000000003,86.79999999999995,86.79999999999995,12.06,12.06,154,81,28,0.0
2019-10-29T01:29:05+00:00,-37.82122582197189,144.9175851792097,3.54257,86.60000000000002,86.60000000000002,12.1608,12.1608,154,82,28,0.0
2019-10-29T01:29:10+00:00,-37.82127703540027,144.91737730801105,3.55987,86.60000000000002,86.60000000000002,12.6288,12.6288,154,82,28,0.0
2019-10-29T01:29:16+00:00,-37.821298157796264,144.91709106601775,3.5812600000000003,87.20000000000005,87.20000000000005,12.798,12.798,155,83,28,0.0
2019-10-29T01:29:21+00:00,-37.821335876360536,144.91692116484046,3.59896,86.60000000000002,86.60000000000002,12.798,12.798,157,85,28,0.0
2019-10-29T01:29:27+00:00,-37.82132288441062,144.91669309325516,3.62033,86.39999999999998,86.39999999999998,12.798,12.798,158,85,28,0.0
2019-10-29T01:29:32+00:00,-37.82133176922798,144.91645831614733,3.63796,86.20000000000005,86.20000000000005,12.6648,12.6648,159,85,28,0.0
2019-10-29T01:29:33+00:00,-37.821332355961204,144.9164135567844,3.64148,86.20000000000005,86.20000000000005,12.6648,12.6648,159,85,28,0.0
2019-10-29T01:29:39+00:00,-37.821368565782905,144.91618766449392,3.6625,86.0,86.0,12.528,12.528,159,85,28,0.0
2019-10-29T01:29:45+00:00,-37.82143193297088,144.91599664092064,3.68319,86.60000000000002,86.60000000000002,12.362400000000001,12.362400000000001,158,85,28,0.0
2019-10-29T01:29:46+00:00,-37.82143293879926,144.91596789099276,3.68661,86.60000000000002,86.60000000000002,12.294,12.294,158,85,28,0.0
2019-10-29T01:29:51+00:00,-37.821459425613284,144.91575825959444,3.7037,86.79999999999995,86.79999999999995,12.362400000000001,12.362400000000001,157,85,28,0.0
2019-10-29T01:29:56+00:00,-37.82151533290744,144.9155638832599,3.721,86.79999999999995,86.79999999999995,12.495600000000001,12.495600000000001,157,85,29,0.0
2019-10-29T01:29:57+00:00,-37.82152824103832,144.91553018800914,3.72446,86.60000000000002,86.60000000000002,12.4632,12.4632,157,85,29,0.0
2019-10-29T01:30:00+00:00,-37.82156461849809,144.9154196307063,3.73473,86.60000000000002,86.60000000000002,12.261600000000001,12.261600000000001,157,85,29,0.0
2019-10-29T01:30:05+00:00,-37.82159546390176,144.91523045115173,3.7516700000000003,87.0,87.0,12.2256,12.2256,158,85,29,0.0
2019-10-29T01:30:08+00:00,-37.82159999012947,144.91509541869164,3.76193,87.20000000000005,87.20000000000005,12.3264,12.3264,157,85,29,0.0
2019-10-29T01:30:13+00:00,-37.821646677330136,144.91487707011402,3.7791,87.20000000000005,87.20000000000005,12.3948,12.3948,156,85,29,0.0
2019-10-29T01:30:18+00:00,-37.82169805839658,144.91467741318047,3.79652,87.20000000000005,87.20000000000005,12.6648,12.6648,155,85,29,0.0
2019-10-29T01:30:19+00:00,-37.82170342281461,144.91463667713106,3.80005,87.20000000000005,87.20000000000005,12.7332,12.7332,155,85,29,0.0
2019-10-29T01:30:24+00:00,-37.82170157879591,144.9144182447344,3.81788,87.0,87.0,12.8664,12.8664,155,85,29,0.0
2019-10-29T01:30:29+00:00,-37.82173418439925,144.9142390396446,3.83572,86.79999999999995,86.79999999999995,12.798,12.798,154,85,29,0.0
2019-10-29T01:30:35+00:00,-37.82177533954382,144.91400149650872,3.85708,86.39999999999998,86.39999999999998,12.798,12.798,154,85,29,0.0
2019-10-29T01:30:36+00:00,-37.82178464345634,144.91396084427834,3.86062,86.20000000000005,86.20000000000005,12.7656,12.7656,154,85,29,0.0
2019-10-29T01:30:41+00:00,-37.82184331677854,144.91377728059888,3.87821,86.0,86.0,12.6324,12.6324,154,85,29,0.0
2019-10-29T01:30:46+00:00,-37.821886567398906,144.9135963153094,3.89567,86.20000000000005,86.20000000000005,12.528,12.528,155,85,29,0.0
2019-10-29T01:30:52+00:00,-37.82196217216551,144.91336430422962,3.91652,86.39999999999998,86.39999999999998,12.564000000000002,12.564000000000002,156,85,29,0.0
2019-10-29T01:30:53+00:00,-37.82197281718254,144.91332281380892,3.9200100000000004,86.39999999999998,86.39999999999998,12.564000000000002,12.564000000000002,156,85,29,0.0
2019-10-29T01:30:59+00:00,-37.822055043652654,144.9131094943732,3.9410100000000003,86.20000000000005,86.20000000000005,12.6288,12.6288,155,85,29,0.0
2019-10-29T01:31:00+00:00,-37.82206870615482,144.9130695965141,3.94452,86.20000000000005,86.20000000000005,12.6288,12.6288,155,85,29,0.0
2019-10-29T01:31:05+00:00,-37.82212243415415,144.9128594622016,3.9619899999999997,87.20000000000005,87.20000000000005,12.596400000000001,12.596400000000001,154,85,29,0.0
2019-10-29T01:31:11+00:00,-37.82217398285866,144.9126266129315,3.9831,87.20000000000005,87.20000000000005,12.6648,12.6648,155,85,29,0.0
2019-10-29T01:31:12+00:00,-37.822184041142464,144.91259157657623,3.98667,87.20000000000005,87.20000000000005,12.8664,12.8664,155,85,29,0.0
2019-10-29T01:31:16+00:00,-37.82220231369138,144.91243709810078,4.00126,86.20000000000005,86.20000000000005,13.1688,13.1688,155,86,29,0.0
2019-10-29T01:31:17+00:00,-37.822205163538456,144.91239812225103,4.00493,86.0,86.0,13.233600000000001,13.233600000000001,155,86,29,0.0
2019-10-29T01:31:18+00:00,-37.82221077941358,144.9123625829816,4.00863,86.0,86.0,13.302,13.302,156,86,29,0.0
2019-10-29T01:31:23+00:00,-37.8223495837301,144.91217642091215,4.0271799999999995,85.79999999999995,85.79999999999995,13.4028,13.4028,157,86,29,0.0
2019-10-29T01:31:26+00:00,-37.82240339554846,144.91208841092885,4.03833,86.20000000000005,86.20000000000005,13.3704,13.3704,158,86,29,0.0
2019-10-29T01:31:28+00:00,-37.82244195230305,144.9120264686644,4.0457,86.60000000000002,86.60000000000002,13.233600000000001,13.233600000000001,159,86,29,0.0
2019-10-29T01:31:33+00:00,-37.822521748021245,144.91187467239797,4.06386,87.0,87.0,12.999600000000001,12.999600000000001,161,86,29,0.0
2019-10-29T01:31:34+00:00,-37.822540272027254,144.91184768266976,4.06747,87.20000000000005,87.20000000000005,12.999600000000001,12.999600000000001,161,86,29,0.0
2019-10-29T01:31:40+00:00,-37.822655690833926,144.91163017228246,4.08912,87.20000000000005,87.20000000000005,12.999600000000001,12.999600000000001,162,86,29,0.0
2019-10-29T01:31:46+00:00,-37.822784185409546,144.91149455308914,4.11098,87.20000000000005,87.20000000000005,13.100399999999999,13.100399999999999,162,87,29,0.0
2019-10-29T01:31:51+00:00,-37.82291192561388,144.91143730469048,4.12905,87.20000000000005,87.20000000000005,12.9312,12.9312,163,87,29,0.0
2019-10-29T01:31:57+00:00,-37.82308140769601,144.91139925085008,4.15053,87.39999999999998,87.39999999999998,12.8664,12.8664,162,87,29,0.0
2019-10-29T01:31:58+00:00,-37.823108062148094,144.91139204241335,4.154109999999999,87.39999999999998,87.39999999999998,12.8664,12.8664,162,87,29,0.0
2019-10-29T01:32:04+00:00,-37.823254242539406,144.91128106601536,4.17558,87.39999999999998,87.39999999999998,12.8664,12.8664,163,87,29,0.0
2019-10-29T01:32:09+00:00,-37.82345079816878,144.91126287728548,4.193560000000001,87.39999999999998,87.39999999999998,12.9672,12.9672,164,87,29,0.0
2019-10-29T01:32:14+00:00,-37.823653891682625,144.9112330377102,4.21153,87.39999999999998,87.39999999999998,12.9312,12.9312,165,87,29,0.0
2019-10-29T01:32:20+00:00,-37.8238641936332,144.91123865358531,4.23308,87.60000000000002,87.60000000000002,12.9312,12.9312,165,87,29,0.0
2019-10-29T01:32:22+00:00,-37.823936361819506,144.91125298663974,4.24025,87.79999999999995,87.79999999999995,12.898800000000001,12.898800000000001,164,87,29,0.0
2019-10-29T01:32:28+00:00,-37.824119506403804,144.9112848378718,4.26174,87.79999999999995,87.79999999999995,12.898800000000001,12.898800000000001,162,86,29,0.0
2019-10-29T01:32:34+00:00,-37.8243219293654,144.9113205447793,4.28324,87.79999999999995,87.79999999999995,12.830400000000001,12.830400000000001,161,86,29,0.0
2019-10-29T01:32:35+00:00,-37.824354115873575,144.9113287590444,4.2868,87.79999999999995,87.79999999999995,12.798,12.798,161,86,29,0.0
2019-10-29T01:32:41+00:00,-37.824519323185086,144.91136035881937,4.308260000000001,88.0,88.0,12.898800000000001,12.898800000000001,160,87,29,0.0
2019-10-29T01:32:42+00:00,-37.82455385662615,144.91136622615159,4.31183,88.0,88.0,12.8664,12.8664,160,87,29,0.0
2019-10-29T01:32:46+00:00,-37.82466994598508,144.91139698773623,4.32608,88.0,88.0,12.798,12.798,162,87,29,0.0
2019-10-29T01:32:47+00:00,-37.82470179721713,144.91140469908714,4.32963,88.20000000000005,88.20000000000005,12.7656,12.7656,162,87,29,0.0
2019-10-29T01:32:53+00:00,-37.82490321435034,144.91144216619432,4.35105,88.0,88.0,12.9672,12.9672,162,87,29,0.0
2019-10-29T01:32:58+00:00,-37.8251142706722,144.91152942180634,4.36897,88.0,88.0,12.8664,12.8664,161,87,29,0.0
2019-10-29T01:33:03+00:00,-37.82528459094465,144.91156772710383,4.386699999999999,88.0,88.0,12.830400000000001,12.830400000000001,160,87,29,0.0
2019-10-29T01:33:07+00:00,-37.82542834058404,144.91159496828914,4.40099,88.20000000000005,88.20000000000005,12.898800000000001,12.898800000000001,159,87,30,0.0
2019-10-29T01:33:12+00:00,-37.825579047203064,144.91163838654757,4.41887,88.20000000000005,88.20000000000005,12.9312,12.9312,158,87,30,0.0
2019-10-29T01:33:18+00:00,-37.825782811269164,144.91167962551117,4.4405,88.20000000000005,88.20000000000005,12.9672,12.9672,158,88,30,0.0
2019-10-29T01:33:23+00:00,-37.82597165554762,144.91173670627177,4.45847,88.20000000000005,88.20000000000005,12.898800000000001,12.898800000000001,157,88,30,0.0
