timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-11T07:31:58+00:00,-37.81994724646211,144.9660687893629,2.46874,12.427200000000001,7.800000000000011,166,82,24,0.0
2021-03-11T07:32:02+00:00,-37.81993601471186,144.9662130419165,2.4825500000000003,12.427200000000001,7.800000000000011,166,82,24,0.0
2021-03-11T07:32:08+00:00,-37.81989863142371,144.9664479866624,2.50324,12.4632,8.0,166,82,24,0.0
2021-03-11T07:32:14+00:00,-37.819855799898505,144.96669583953917,2.52412,12.564000000000002,8.0,166,82,25,0.0
2021-03-11T07:32:19+00:00,-37.81983559951186,144.96688233688474,2.54163,12.6288,8.399999999999977,168,83,25,0.0
2021-03-11T07:32:25+00:00,-37.81977156177163,144.96711560525,2.56264,12.528,8.199999999999989,169,83,25,0.0
2021-03-11T07:32:26+00:00,-37.81975395977497,144.96715726330876,2.5661199999999997,12.528,8.199999999999989,169,82,25,0.0
2021-03-11T07:32:32+00:00,-37.81970760785043,144.96740058995783,2.5869899999999997,12.495600000000001,8.0,169,82,25,0.0
2021-03-11T07:32:33+00:00,-37.81970098614693,144.96745062991977,2.59044,12.427200000000001,8.0,169,82,25,0.0
2021-03-11T07:32:39+00:00,-37.81968631781638,144.9676980637014,2.61097,12.261600000000001,7.800000000000011,167,82,25,0.0
2021-03-11T07:32:40+00:00,-37.81968749128282,144.9677319265902,2.61438,12.261600000000001,7.800000000000011,167,82,25,0.0
2021-03-11T07:32:46+00:00,-37.81968791037798,144.96797642670572,2.63486,12.3264,7.800000000000011,168,82,25,0.0
2021-03-11T07:32:47+00:00,-37.81969981268048,144.96801976114511,2.6382800000000004,12.3264,7.800000000000011,168,82,25,0.0
2021-03-11T07:32:51+00:00,-37.819722443819046,144.96817558072507,2.65207,12.4632,7.800000000000011,164,82,25,0.0
2021-03-11T07:32:54+00:00,-37.81974331475794,144.9682490900159,2.66244,12.3948,7.600000000000023,163,82,25,0.0
2021-03-11T07:33:00+00:00,,,2.6831199999999997,12.427200000000001,7.600000000000023,164,82,25,0.0
2021-03-11T07:33:04+00:00,,,2.69699,12.495600000000001,7.800000000000011,167,83,25,0.0
2021-03-11T07:33:06+00:00,-37.81973719596863,144.96873901225626,2.7039299999999997,12.495600000000001,7.600000000000023,167,83,25,0.0
2021-03-11T07:33:08+00:00,-37.819721940904856,144.96875879354775,2.71089,12.528,7.800000000000011,165,83,25,0.0
2021-03-11T07:33:14+00:00,-37.819719929248095,144.9690509866923,2.73186,12.564000000000002,7.600000000000023,165,83,25,0.0
2021-03-11T07:33:15+00:00,-37.81972160562873,144.96909700334072,2.73535,12.564000000000002,7.600000000000023,164,83,25,0.0
2021-03-11T07:33:21+00:00,-37.81970785930753,144.96937536634505,2.75637,12.7296,7.600000000000023,161,83,25,0.0
2021-03-11T07:33:24+00:00,-37.8196988068521,144.96950092725456,2.76706,12.830400000000001,7.399999999999977,157,83,25,0.0
2021-03-11T07:33:25+00:00,-37.819690592586994,144.96955063194036,2.77063,12.830400000000001,7.199999999999989,156,83,25,0.0
2021-03-11T07:33:28+00:00,-37.819678355008364,144.96967317536473,2.7813499999999998,12.898800000000001,7.0,153,83,25,0.0
2021-03-11T07:33:32+00:00,-37.81965773552656,144.9698504526168,2.79568,12.898800000000001,6.600000000000023,153,83,25,0.0
2021-03-11T07:33:35+00:00,-37.819646168500185,144.969980455935,2.8065300000000004,13.100399999999999,6.600000000000023,156,83,25,0.0
2021-03-11T07:33:41+00:00,-37.819628063589334,144.970215652138,2.82846,13.1688,6.800000000000011,155,83,25,0.0
2021-03-11T07:33:46+00:00,-37.819617837667465,144.97043165378273,2.84675,13.1688,7.199999999999989,158,83,25,0.0
2021-03-11T07:33:50+00:00,-37.81960886903107,144.9705835338682,2.86138,13.1688,7.199999999999989,160,83,25,0.0
2021-03-11T07:33:56+00:00,-37.81961113214493,144.9708269443363,2.88315,12.999600000000001,7.199999999999989,161,83,25,0.0
2021-03-11T07:33:57+00:00,-37.81961456872523,144.97085351496935,2.88673,12.898800000000001,7.0,160,83,25,0.0
2021-03-11T07:34:02+00:00,-37.81959746964276,144.97103238478303,2.90436,12.6648,6.600000000000023,161,84,25,0.0
2021-03-11T07:34:08+00:00,-37.819568971171975,144.97128794901073,2.92579,12.898800000000001,6.399999999999977,162,84,25,0.0
2021-03-11T07:34:14+00:00,-37.819564612582326,144.9715461116284,2.94721,12.830400000000001,6.199999999999989,164,83,25,0.0
2021-03-11T07:34:15+00:00,-37.81956637278199,144.97158768586814,2.9507800000000004,12.830400000000001,6.199999999999989,164,83,25,0.0
2021-03-11T07:34:17+00:00,-37.819567546248436,144.97167007997632,2.95789,12.798,6.199999999999989,164,83,25,0.0
2021-03-11T07:34:18+00:00,-37.81956628896296,144.97172070667148,2.96144,12.798,6.0,164,83,25,0.0
2021-03-11T07:34:22+00:00,-37.81959185376763,144.97188314795494,2.9756199999999997,12.7656,6.199999999999989,163,83,25,0.0
2021-03-11T07:34:23+00:00,-37.81959713436663,144.97191776521504,2.97917,12.7656,6.199999999999989,163,83,25,0.0
2021-03-11T07:34:28+00:00,-37.81963418237865,144.9721201043576,2.99677,12.6288,6.199999999999989,160,83,25,0.0
2021-03-11T07:34:29+00:00,-37.819641223177314,144.9721526261419,3.00027,12.596400000000001,6.399999999999977,160,83,25,0.0
2021-03-11T07:34:30+00:00,-37.819646671414375,144.97219336219132,3.00377,12.596400000000001,6.399999999999977,157,83,25,0.0
2021-03-11T07:34:33+00:00,-37.819665195420384,144.97232001274824,3.01431,12.6972,6.399999999999977,150,82,25,0.0
2021-03-11T07:34:34+00:00,-37.81967625953257,144.97236678376794,3.0178499999999997,12.7296,6.600000000000023,148,82,25,0.0
2021-03-11T07:34:40+00:00,-37.819743398576975,144.97259275987744,3.03931,12.9312,6.800000000000011,148,82,25,0.0
2021-03-11T07:34:43+00:00,-37.81978120096028,144.97271337546408,3.0500100000000003,12.798,6.600000000000023,148,82,25,0.0
2021-03-11T07:34:46+00:00,-37.81981749460101,144.97282166965306,3.06067,12.7656,6.600000000000023,148,82,25,0.0
2021-03-11T07:34:52+00:00,-37.81988203525543,144.97304018586874,3.0815900000000003,12.3948,6.800000000000011,148,82,25,0.0
2021-03-11T07:34:55+00:00,-37.81992536969483,144.97314881533384,3.0919299999999996,12.3948,6.800000000000011,151,82,25,0.0
2021-03-11T07:34:58+00:00,-37.81997666694224,144.97324378229678,3.10229,12.4632,7.0,154,82,25,0.0
2021-03-11T07:34:59+00:00,-37.81998999416828,144.97328116558492,3.10576,12.4632,7.199999999999989,154,82,25,0.0
2021-03-11T07:35:03+00:00,-37.82003156840801,144.9734370689839,3.11952,12.362400000000001,6.399999999999977,157,82,25,0.0
2021-03-11T07:35:04+00:00,-37.820042883977294,144.97347621247172,3.12295,12.362400000000001,6.199999999999989,158,81,25,0.0
2021-03-11T07:35:07+00:00,-37.82008328475058,144.9735964089632,3.13315,12.193200000000001,5.800000000000011,159,81,25,0.0
2021-03-11T07:35:10+00:00,-37.82013701274991,144.97369933873415,3.1433299999999997,12.261600000000001,5.600000000000023,162,81,25,0.0
2021-03-11T07:35:12+00:00,-37.82017841935158,144.9737628735602,3.15023,12.427200000000001,5.199999999999989,162,81,25,0.0
2021-03-11T07:35:14+00:00,-37.8202220890671,144.97382012195885,3.1571700000000003,12.495600000000001,4.800000000000011,162,81,25,0.0
2021-03-11T07:35:18+00:00,-37.82031588256359,144.97393964789808,3.1710599999999998,12.495600000000001,4.0,163,81,25,0.0
2021-03-11T07:35:22+00:00,-37.82040481455624,144.97405883856118,3.18502,12.6288,5.199999999999989,166,81,25,0.0
2021-03-11T07:35:24+00:00,-37.82045694999397,144.97411608695984,3.19206,12.6648,5.199999999999989,165,81,25,0.0
2021-03-11T07:35:27+00:00,-37.82053180038929,144.9741937033832,3.20262,12.6972,5.0,162,81,25,0.0
2021-03-11T07:35:33+00:00,-37.82068083062768,144.97434608638287,3.2239,12.7656,5.399999999999977,160,81,25,0.0
2021-03-11T07:35:34+00:00,-37.820703126490116,144.97436989098787,3.22743,12.7296,5.399999999999977,159,81,25,0.0
2021-03-11T07:35:36+00:00,-37.82074864022434,144.97441364452243,3.23448,12.6648,5.399999999999977,162,81,25,0.0
2021-03-11T07:35:42+00:00,-37.82092189416289,144.97453610412776,3.25542,12.5316,5.0,161,82,25,0.0
2021-03-11T07:35:48+00:00,-37.82109363935888,144.9746989645064,3.27648,12.6972,4.800000000000011,160,82,25,0.0
2021-03-11T07:35:51+00:00,-37.82117427326739,144.97476811520755,3.2871300000000003,12.798,4.800000000000011,161,82,25,0.0
2021-03-11T07:35:57+00:00,-37.82133109867573,144.9748990405351,3.30842,12.7332,4.399999999999977,160,82,25,0.0
2021-03-11T07:35:58+00:00,-37.82135909423232,144.9749246891588,3.31195,12.6972,4.399999999999977,159,82,25,0.0
2021-03-11T07:35:59+00:00,-37.82138792797923,144.97494866140187,3.31547,12.6972,4.399999999999977,159,82,25,0.0
2021-03-11T07:36:05+00:00,-37.82154961489141,144.97507782652974,3.33647,12.564000000000002,4.600000000000023,158,82,25,0.0
2021-03-11T07:36:07+00:00,-37.82160644419491,144.97512484900653,3.34345,12.564000000000002,4.600000000000023,155,82,25,0.0
2021-03-11T07:36:08+00:00,-37.82163460738957,144.9751474801451,3.34694,12.564000000000002,4.399999999999977,155,82,25,0.0
2021-03-11T07:36:10+00:00,-37.82168883830309,144.97518905438483,3.3539299999999996,12.596400000000001,4.800000000000011,152,82,25,0.0
2021-03-11T07:36:13+00:00,-37.82176645472646,144.97525812126696,3.36447,12.6648,5.0,151,82,25,0.0
2021-03-11T07:36:17+00:00,-37.82186837866902,144.97534370049834,3.3784899999999998,12.596400000000001,4.199999999999989,150,82,25,0.0
2021-03-11T07:36:18+00:00,-37.82189226709306,144.97536834329367,3.3819899999999996,12.596400000000001,4.0,150,82,25,0.0
2021-03-11T07:36:22+00:00,-37.82200056128204,144.97547185979784,3.39599,12.596400000000001,4.399999999999977,155,82,25,0.0
2021-03-11T07:36:26+00:00,-37.822106843814254,144.9755666591227,3.4099899999999996,12.596400000000001,4.0,158,82,25,0.0
2021-03-11T07:36:27+00:00,-37.82213307917118,144.97558761388063,3.41349,12.596400000000001,4.0,159,82,25,0.0
2021-03-11T07:36:33+00:00,-37.822277415543795,144.9757344648242,3.43452,12.6288,4.0,159,82,25,0.0
2021-03-11T07:36:34+00:00,-37.82230440527201,144.97576095163822,3.4380300000000004,12.6288,4.0,158,82,25,0.0
2021-03-11T07:36:37+00:00,-37.82238109968603,144.97582649812102,3.4485300000000003,12.596400000000001,4.0,155,82,25,0.0
2021-03-11T07:36:43+00:00,-37.82254211604595,144.97597024776042,3.4696700000000003,12.830400000000001,4.0,156,82,24,0.0
2021-03-11T07:36:49+00:00,-37.82269357703626,144.97612472623587,3.49115,12.8664,4.199999999999989,158,82,24,0.0
2021-03-11T07:36:50+00:00,-37.822715202346444,144.97615347616374,3.4947199999999996,12.8664,3.8000000000000114,159,82,24,0.0
2021-03-11T07:36:53+00:00,-37.82279030419886,144.97622857801616,3.50542,12.798,3.6000000000000227,161,82,24,0.0
2021-03-11T07:36:59+00:00,-37.82294922508299,144.9763748422265,3.52663,12.6972,3.8000000000000114,163,82,24,0.0
2021-03-11T07:37:05+00:00,-37.823091465979815,144.97653426602483,3.54773,12.6288,3.1999999999999886,163,82,24,0.0
2021-03-11T07:37:07+00:00,-37.82315516844392,144.97657466679811,3.55479,12.7656,3.1999999999999886,162,82,24,0.0
2021-03-11T07:37:13+00:00,-37.823298163712025,144.9767271336168,3.57615,12.830400000000001,3.1999999999999886,162,81,24,0.0
2021-03-11T07:37:15+00:00,-37.82335231080651,144.97678857296705,3.5833000000000004,12.8664,3.3999999999999773,162,81,24,0.0
2021-03-11T07:37:16+00:00,-37.82339824363589,144.9768019001931,3.5868800000000003,12.8664,3.0,163,81,24,0.0
2021-03-11T07:37:17+00:00,-37.82341660000384,144.97682193294168,3.5904499999999997,12.8664,3.0,163,81,24,0.0
2021-03-11T07:37:23+00:00,-37.82353738322854,144.97701312415302,3.61188,12.898800000000001,3.3999999999999773,164,81,24,0.0
2021-03-11T07:37:28+00:00,-37.82364232465625,144.97716592624784,3.62983,12.9672,3.6000000000000227,161,81,24,0.0
2021-03-11T07:37:32+00:00,-37.82373167574406,144.97728285379708,3.64428,12.999600000000001,3.6000000000000227,161,81,24,0.0
2021-03-11T07:37:38+00:00,-37.823869893327355,144.9774470552802,3.66602,13.100399999999999,3.8000000000000114,161,82,24,0.0
2021-03-11T07:37:41+00:00,-37.82395128160715,144.97753565199673,3.67693,13.100399999999999,3.8000000000000114,163,82,24,0.0
2021-03-11T07:37:47+00:00,-37.824074160307646,144.97769138775766,3.69863,12.9672,3.8000000000000114,163,82,24,0.0
2021-03-11T07:37:49+00:00,-37.82414138317108,144.97774218209088,3.70582,12.9312,3.8000000000000114,162,82,24,0.0
2021-03-11T07:37:55+00:00,-37.824307680130005,144.9778844229877,3.72709,12.6648,3.1999999999999886,161,82,24,0.0
2021-03-11T07:37:58+00:00,-37.8243856318295,144.97795625589788,3.73764,12.6648,3.1999999999999886,160,82,24,0.0
2021-03-11T07:38:04+00:00,-37.82454195432365,144.9780934676528,3.75854,12.495600000000001,3.3999999999999773,160,82,24,0.0
2021-03-11T07:38:07+00:00,-37.82461965456605,144.97815725393593,3.7689,12.3948,3.6000000000000227,159,82,24,0.0
2021-03-11T07:38:10+00:00,-37.82470062375069,144.97822514735162,3.7792,12.362400000000001,3.6000000000000227,156,82,24,0.0
2021-03-11T07:38:12+00:00,-37.8247535135597,144.9782715830952,3.7861100000000003,12.4632,3.1999999999999886,159,82,24,0.0
2021-03-11T07:38:17+00:00,-37.82490983605385,144.97837535105646,3.80352,12.564000000000002,3.0,157,82,24,0.0
2021-03-11T07:38:23+00:00,-37.825059704482555,144.9785126466304,3.82485,12.830400000000001,3.8000000000000114,157,82,24,0.0
2021-03-11T07:38:27+00:00,-37.82516003586352,144.97860836796463,3.8389699999999998,12.6648,3.8000000000000114,158,82,24,0.0
2021-03-11T07:38:29+00:00,-37.82521334476769,144.97865421697497,3.8459899999999996,12.6288,3.6000000000000227,161,82,24,0.0
2021-03-11T07:38:35+00:00,-37.82538240775466,144.97878204099834,3.86692,12.564000000000002,3.1999999999999886,161,82,24,0.0
2021-03-11T07:38:38+00:00,-37.825461868196726,144.97885161079466,3.87738,12.528,3.0,159,82,24,0.0
2021-03-11T07:38:44+00:00,-37.82562757842243,144.97898681089282,3.8983600000000003,12.6972,3.0,159,82,24,0.0
2021-03-11T07:38:48+00:00,-37.82573914155364,144.97907884418964,3.9125900000000002,12.830400000000001,3.0,160,82,24,0.0
2021-03-11T07:38:54+00:00,-37.82591851428151,144.97923181392252,3.93426,13.100399999999999,3.1999999999999886,159,82,24,0.0
2021-03-11T07:38:57+00:00,-37.82599772326648,144.9793075863272,3.94527,13.2696,3.3999999999999773,159,82,24,0.0
2021-03-11T07:38:58+00:00,-37.82602303661406,144.97933524660766,3.9489699999999996,13.302,3.3999999999999773,162,82,24,0.0
2021-03-11T07:39:01+00:00,-37.82609629444778,144.97941948473454,3.9600999999999997,13.3704,3.6000000000000227,165,82,24,0.0
2021-03-11T07:39:04+00:00,-37.82616846263409,144.97950539924204,3.97125,13.3704,3.8000000000000114,168,82,24,0.0
2021-03-11T07:39:10+00:00,-37.826316403225064,144.97968242503703,3.9937,13.5036,3.6000000000000227,165,82,24,0.0
2021-03-11T07:39:11+00:00,-37.82633719034493,144.9797151144594,3.9974600000000002,13.536,3.6000000000000227,165,82,24,0.0
2021-03-11T07:39:12+00:00,-37.826357474550605,144.9797521624714,4.00121,13.536,3.3999999999999773,165,82,24,0.0
2021-03-11T07:39:18+00:00,-37.82646669074893,144.97996279969811,4.02369,13.435200000000002,3.1999999999999886,164,82,24,0.0
2021-03-11T07:39:20+00:00,-37.82649829052389,144.98003639280796,4.03113,13.3704,3.1999999999999886,164,82,24,0.0
2021-03-11T07:39:26+00:00,-37.82661077566445,144.98023663647473,4.05338,13.3344,3.6000000000000227,164,82,24,0.0
2021-03-11T07:39:27+00:00,-37.82663273625076,144.98027024790645,4.05708,13.302,3.8000000000000114,164,82,24,0.0
2021-03-11T07:39:33+00:00,-37.8267634101212,144.98047828674316,4.07928,13.3704,4.0,165,82,24,0.0
2021-03-11T07:39:34+00:00,-37.82678092829883,144.980514831841,4.08301,13.4028,3.8000000000000114,166,82,24,0.0
2021-03-11T07:39:40+00:00,-37.82689240761101,144.98072748072445,4.10563,13.6728,4.0,166,82,24,0.0
2021-03-11T07:39:46+00:00,-37.82700858078897,144.98095245100558,4.12856,13.8384,3.6000000000000227,165,82,24,0.0
2021-03-11T07:39:50+00:00,-37.8270794916898,144.9811031576246,4.1439200000000005,13.806000000000001,3.3999999999999773,166,82,24,0.0
2021-03-11T07:39:56+00:00,-37.82717420719564,144.98133248649538,4.16688,13.7052,3.3999999999999773,168,82,24,0.0
2021-03-11T07:39:57+00:00,-37.82718979753554,144.98137104324996,4.17068,13.6728,3.6000000000000227,168,82,24,0.0
2021-03-11T07:40:01+00:00,-37.82724763266742,144.98152585700154,4.18567,13.4028,3.6000000000000227,165,82,24,0.0
2021-03-11T07:40:02+00:00,-37.827264899387956,144.98156189918518,4.18937,13.302,3.6000000000000227,165,82,24,0.0
2021-03-11T07:40:08+00:00,-37.82736380584538,144.98179173097014,4.21143,13.233600000000001,3.3999999999999773,163,82,24,0.0
2021-03-11T07:40:11+00:00,-37.82739062793553,144.98191259801388,4.22244,13.1688,3.8000000000000114,163,82,24,0.0
2021-03-11T07:40:16+00:00,-37.82743220217526,144.9821071419865,4.2406999999999995,13.1688,4.199999999999989,165,82,24,0.0
2021-03-11T07:40:19+00:00,-37.82747218385339,144.9822255782783,4.25167,13.1688,4.399999999999977,167,82,24,0.0
2021-03-11T07:40:25+00:00,-37.82754359766841,144.9824607744813,4.27379,13.3704,3.8000000000000114,167,82,24,0.0
2021-03-11T07:40:28+00:00,-37.82758123241365,144.9825881794095,4.28493,13.3704,3.8000000000000114,167,82,24,0.0
2021-03-11T07:40:34+00:00,-37.82762280665338,144.98283536173403,4.30734,13.4712,3.3999999999999773,165,82,24,0.0
2021-03-11T07:40:35+00:00,-37.82763060182333,144.98287869617343,4.31109,13.4712,3.6000000000000227,165,82,24,0.0
2021-03-11T07:40:41+00:00,-37.82767670229077,144.98312814161181,4.33353,13.435200000000002,3.1999999999999886,166,82,24,0.0
2021-03-11T07:40:43+00:00,-37.82769070006907,144.98320919461548,4.340979999999999,13.4028,3.1999999999999886,166,82,25,0.0
2021-03-11T07:40:49+00:00,-37.82772137783468,144.98347121290863,4.3632,13.3344,2.8000000000000114,168,82,25,0.0
2021-03-11T07:40:52+00:00,-37.82775188796222,144.98359627090394,4.37434,13.4028,2.8000000000000114,170,82,25,0.0
2021-03-11T07:40:58+00:00,-37.82780293375254,144.98385158367455,4.3967,13.4028,2.6000000000000227,170,82,25,0.0
2021-03-11T07:40:59+00:00,-37.827810142189264,144.98389516957104,4.40043,13.4028,2.6000000000000227,170,82,25,0.0
2021-03-11T07:41:04+00:00,-37.82785138115287,144.98410396277905,4.419149999999999,13.5036,3.1999999999999886,170,82,25,0.0
2021-03-11T07:41:07+00:00,-37.82788457348943,144.98422969132662,4.43041,13.5036,3.3999999999999773,171,83,25,0.0
2021-03-11T07:41:08+00:00,-37.82789647579193,144.98427201993763,4.434159999999999,13.5036,3.6000000000000227,171,83,25,0.0
2021-03-11T07:41:14+00:00,-37.827976858243346,144.98450629413128,4.45758,14.1408,4.600000000000023,170,83,25,0.0
2021-03-11T07:41:15+00:00,-37.82799085602164,144.98454418033361,4.4615100000000005,14.1408,5.0,170,83,25,0.0
2021-03-11T07:41:16+00:00,-37.82800669781864,144.98458039015532,4.465439999999999,14.1408,5.800000000000011,168,83,25,0.0
2021-03-11T07:41:18+00:00,-37.82804793678224,144.98464015312493,4.47326,14.076,7.0,167,83,25,0.0
2021-03-11T07:41:20+00:00,-37.82809931784868,144.98468407429755,4.48104,13.975200000000001,7.800000000000011,169,83,25,0.0
2021-03-11T07:41:21+00:00,-37.82812178134918,144.98471148312092,4.48491,13.874400000000001,8.0,169,83,25,0.0
2021-03-11T07:41:24+00:00,-37.82816436141729,144.98481801711023,4.49644,13.8312,9.199999999999989,168,83,25,0.0
2021-03-11T07:41:25+00:00,-37.82817039638758,144.98485908843577,4.50026,13.7628,9.399999999999977,168,83,25,0.0
2021-03-11T07:41:30+00:00,-37.828177688643336,144.98506922274828,4.5192,13.5972,9.600000000000023,168,82,25,0.0
2021-03-11T07:41:36+00:00,-37.828247928991914,144.9853024072945,4.54162,13.3272,9.800000000000011,170,82,25,0.0
2021-03-11T07:41:38+00:00,-37.82827860675752,144.9853753298521,4.548970000000001,13.2264,9.800000000000011,170,82,25,0.0
2021-03-11T07:41:40+00:00,-37.82831322401762,144.9854408763349,4.55629,13.1616,9.800000000000011,167,82,25,0.0
2021-03-11T07:41:41+00:00,-37.82832881435752,144.98547507449985,4.55995,13.1616,10.199999999999989,167,82,25,0.0
2021-03-11T07:41:44+00:00,-37.828382793813944,144.98557758517563,4.57085,13.0716,10.399999999999977,169,82,25,0.0
2021-03-11T07:41:49+00:00,-37.828484047204256,144.98575343750417,4.58894,13.0068,10.800000000000011,171,82,25,0.0
2021-03-11T07:41:53+00:00,-37.82856962643564,144.98587866313756,4.60342,13.0716,11.199999999999989,172,82,25,0.0
2021-03-11T07:41:55+00:00,-37.82861279323697,144.98593926429749,4.61069,13.0716,11.199999999999989,173,82,25,0.0
2021-03-11T07:42:01+00:00,-37.82874866388738,144.98613112606108,4.63244,13.0068,11.600000000000023,175,82,25,0.0
2021-03-11T07:42:02+00:00,-37.82877582125366,144.98616004362702,4.63605,13.0068,11.600000000000023,175,82,25,0.0
2021-03-11T07:42:08+00:00,-37.82893172465265,144.9863074813038,4.65772,13.0068,11.199999999999989,178,82,24,0.0
2021-03-11T07:42:11+00:00,-37.82900121062994,144.98639062978327,4.66856,13.0068,10.399999999999977,179,82,24,0.0
2021-03-11T07:42:13+00:00,-37.829042952507734,144.98644075356424,4.67579,13.0068,10.0,178,82,24,0.0
2021-03-11T07:42:17+00:00,-37.82913884148002,144.9865397438407,4.6902,12.898800000000001,8.800000000000011,177,82,24,0.0
2021-03-11T07:42:19+00:00,-37.829186702147126,144.98659171164036,4.69735,12.830400000000001,8.399999999999977,177,82,24,0.0
2021-03-11T07:42:25+00:00,-37.82932902686298,144.98676270246506,4.718640000000001,12.7296,7.600000000000023,176,82,24,0.0
2021-03-11T07:42:26+00:00,-37.82935777679086,144.9867881834507,4.722180000000001,12.7296,7.399999999999977,176,82,24,0.0
2021-03-11T07:42:32+00:00,-37.829510075971484,144.98695422895253,4.74345,12.7656,6.399999999999977,175,82,24,0.0
2021-03-11T07:42:34+00:00,-37.8295611217618,144.98701080679893,4.7505500000000005,12.798,6.399999999999977,175,82,24,0.0
2021-03-11T07:42:39+00:00,-37.82968919724226,144.9871489405632,4.76834,12.844800000000001,6.199999999999989,172,82,24,0.0
2021-03-11T07:42:43+00:00,-37.82978642731905,144.9872559774667,4.78259,12.8124,5.800000000000011,173,82,24,0.0
2021-03-11T07:42:46+00:00,-37.82987100072205,144.98732822947204,4.793279999999999,12.78,5.399999999999977,172,82,24,0.0
2021-03-11T07:42:51+00:00,-37.83000200986862,144.98743375763297,4.8109399999999996,12.7116,5.800000000000011,173,82,24,0.0
2021-03-11T07:42:57+00:00,-37.83014450222254,144.98756141401827,4.83213,12.610800000000001,5.399999999999977,173,82,24,0.0
2021-03-11T07:42:58+00:00,-37.830159505829215,144.98759577982128,4.83562,12.5784,5.600000000000023,173,82,24,0.0
2021-03-11T07:43:00+00:00,-37.83016176894307,144.98765629716218,4.84253,12.4092,6.199999999999989,171,81,24,0.0
2021-03-11T07:43:01+00:00,-37.830138467252254,144.9876825325191,4.84597,12.4092,6.600000000000023,171,81,24,0.0
2021-03-11T07:43:06+00:00,-37.8299874253571,144.98771698214114,4.863060000000001,12.261600000000001,7.800000000000011,169,81,24,0.0
2021-03-11T07:43:12+00:00,-37.82978299073875,144.98774589970708,4.8834,12.193200000000001,8.199999999999989,166,81,24,0.0
2021-03-11T07:43:14+00:00,-37.8297199588269,144.98776149004698,4.89018,12.193200000000001,8.199999999999989,167,81,24,0.0
2021-03-11T07:43:20+00:00,-37.82953589223325,144.9878133740276,4.91033,12.06,7.800000000000011,169,81,24,0.0
2021-03-11T07:43:23+00:00,-37.82944293692708,144.98783189803362,4.92039,12.0924,7.600000000000023,169,81,24,0.0
2021-03-11T07:43:29+00:00,-37.829248225316405,144.98787129297853,4.940720000000001,12.2256,7.0,169,81,24,0.0
2021-03-11T07:43:30+00:00,-37.82921779900789,144.98787162825465,4.94412,12.2256,6.800000000000011,169,81,24,0.0
2021-03-11T07:43:31+00:00,-37.82918536104262,144.98787355609238,4.94751,12.2256,6.600000000000023,169,81,24,0.0
2021-03-11T07:43:37+00:00,-37.82895418815315,144.98786081559956,4.96795,12.294,5.600000000000023,168,81,25,0.0
2021-03-11T07:43:40+00:00,-37.82887992449105,144.98786257579923,4.97825,12.3948,5.199999999999989,167,81,25,0.0
2021-03-11T07:43:45+00:00,-37.82875930890441,144.98790364712477,4.99539,12.294,4.399999999999977,168,81,25,0.0
2021-03-11T07:43:47+00:00,-37.82869007438421,144.98789912089705,5.00227,12.3948,3.8000000000000114,168,81,25,0.0
2021-03-11T07:43:48+00:00,-37.82866065390408,144.98788897879422,5.00572,12.427200000000001,3.8000000000000114,167,81,25,0.0
2021-03-11T07:43:49+00:00,-37.82863148488104,144.9878728017211,5.009189999999999,12.4632,3.6000000000000227,166,81,25,0.0
2021-03-11T07:43:53+00:00,-37.828494189307094,144.98784363269806,5.02318,12.6648,3.6000000000000227,165,81,25,0.0
2021-03-11T07:43:59+00:00,-37.828287072479725,144.98790473677218,5.0442,12.495600000000001,4.0,163,81,25,0.0
2021-03-11T07:44:00+00:00,-37.82825413160026,144.98790884390473,5.04766,12.4632,3.8000000000000114,163,80,25,0.0
2021-03-11T07:44:02+00:00,-37.82818439416587,144.9879243504256,5.05455,12.3948,3.6000000000000227,160,80,25,0.0
2021-03-11T07:44:06+00:00,-37.82806361094117,144.98795335181057,5.06823,12.232800000000001,3.6000000000000227,162,80,25,0.0
2021-03-11T07:44:08+00:00,-37.82799270004034,144.98797019943595,5.07501,12.1968,3.3999999999999773,165,80,25,0.0
2021-03-11T07:44:12+00:00,-37.827867306768894,144.98800171539187,5.08842,11.9952,3.3999999999999773,170,80,25,0.0
2021-03-11T07:44:15+00:00,-37.827774016186595,144.98801562935114,5.0984300000000005,12.0312,3.3999999999999773,174,80,25,0.0
2021-03-11T07:44:16+00:00,-37.82774484716356,144.9880224186927,5.10177,12.0312,3.3999999999999773,174,80,25,0.0
2021-03-11T07:44:18+00:00,-37.82768826931715,144.98803675174713,5.1084499999999995,12.0312,3.3999999999999773,177,80,25,0.0
2021-03-11T07:44:23+00:00,-37.82753647305071,144.98807027935982,5.12513,11.9952,3.3999999999999773,177,80,25,0.0
2021-03-11T07:44:29+00:00,-37.827345449477434,144.988054940477,5.14517,12.063600000000001,3.6000000000000227,177,80,25,0.0
2021-03-11T07:44:32+00:00,-37.827258529141545,144.9880673456937,5.15536,12.2652,3.8000000000000114,177,80,25,0.0
2021-03-11T07:44:34+00:00,-37.82720262184739,144.98810841701925,5.16218,12.2652,4.0,177,80,25,0.0
2021-03-11T07:44:40+00:00,-37.82703205011785,144.98817748390138,5.18266,12.294,4.199999999999989,177,80,25,0.0
