timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T22:37:43+00:00,-37.82715073786676,144.9850481003523,4.656359999999999,11.800000000000011,11.800000000000011,24.1164,24.1164,119,74,22,0.0
2019-11-27T22:37:48+00:00,-37.82726867124438,144.98543174006045,4.69301,11.0,11.0,28.3176,28.3176,117,70,22,0.0
2019-11-27T22:37:50+00:00,-37.82733488827944,144.9855925887823,4.70938,10.600000000000023,10.600000000000023,29.8296,29.8296,117,76,22,0.0
2019-11-27T22:37:54+00:00,-37.827483331784606,144.98596248216927,4.74421,9.399999999999977,9.399999999999977,31.978799999999996,31.978799999999996,116,67,22,0.0
2019-11-27T22:37:57+00:00,-37.82760797068477,144.9862307868898,4.77163,8.399999999999977,8.399999999999977,33.1884,33.1884,114,68,22,0.0
2019-11-27T22:37:59+00:00,-37.827703105285764,144.9864123389125,4.7904,8.0,8.0,33.894,33.894,116,72,22,0.0
2019-11-27T22:38:04+00:00,-37.82800259068608,144.9868108984083,4.83774,7.399999999999977,7.399999999999977,34.0272,34.0272,116,71,22,0.0
2019-11-27T22:38:06+00:00,-37.828126810491085,144.98695221729577,4.85588,7.199999999999989,7.199999999999989,32.245200000000004,32.245200000000004,117,68,22,0.0
2019-11-27T22:38:09+00:00,-37.82829461619258,144.98714575544,4.8816999999999995,7.199999999999989,7.199999999999989,30.636,30.636,117,66,22,0.0
2019-11-27T22:38:10+00:00,-37.82834557816386,144.9872062727809,4.89018,7.199999999999989,7.199999999999989,30.4992,30.4992,117,66,22,0.0
2019-11-27T22:38:14+00:00,-37.82852335833013,144.98742152005434,4.92363,7.600000000000023,7.600000000000023,30.096,30.096,116,64,22,0.0
2019-11-27T22:38:19+00:00,-37.82880172133446,144.98762796632946,4.9650799999999995,7.0,7.0,29.491200000000003,29.491200000000003,117,72,22,0.0
2019-11-27T22:38:21+00:00,-37.82894890755415,144.9876708816737,4.98062,6.399999999999977,6.399999999999977,26.4348,26.4348,115,29,22,0.0
2019-11-27T22:38:22+00:00,-37.8290085028857,144.98771304264665,4.98778,6.199999999999989,6.199999999999989,25.7652,25.7652,115,85,22,0.0
2019-11-27T22:38:23+00:00,-37.82906751148403,144.98776559717953,4.99493,5.800000000000011,5.800000000000011,25.7652,25.7652,115,93,22,0.0
2019-11-27T22:38:24+00:00,-37.8291224129498,144.98780968599021,5.002479999999999,5.399999999999977,5.399999999999977,27.1764,27.1764,115,78,22,0.0
2019-11-27T22:38:26+00:00,-37.82923582009971,144.9878767412156,5.01774,5.199999999999989,5.199999999999989,27.5436,27.5436,114,80,22,0.0
2019-11-27T22:38:28+00:00,-37.82936372794211,144.98795008286834,5.033,5.0,5.0,27.4464,27.4464,111,77,22,0.0
2019-11-27T22:38:29+00:00,-37.829420221969485,144.98801755718887,5.04058,5.0,5.0,27.2772,27.2772,111,77,22,0.0
2019-11-27T22:38:30+00:00,-37.829495491459966,144.9881225824356,5.048,5.399999999999977,5.399999999999977,26.708399999999997,26.708399999999997,113,80,22,0.0
2019-11-27T22:38:32+00:00,-37.82957201823592,144.98827706091106,5.062600000000001,6.0,6.0,25.8336,25.8336,111,73,22,0.0
2019-11-27T22:38:33+00:00,-37.82961484976113,144.9883226584643,5.06967,6.399999999999977,6.399999999999977,25.430400000000002,25.430400000000002,111,67,22,0.0
2019-11-27T22:38:38+00:00,-37.8298494592309,144.98853128403425,5.101979999999999,6.800000000000011,6.800000000000011,24.4224,24.4224,111,60,22,0.0
2019-11-27T22:38:40+00:00,-37.829949874430895,144.98861267231405,5.11568,6.800000000000011,6.800000000000011,24.66,24.66,111,62,22,0.0
2019-11-27T22:38:43+00:00,-37.83007375895977,144.98872004449368,5.1293500000000005,6.399999999999977,6.399999999999977,13.276800000000001,13.276800000000001,111,64,22,0.0
2019-11-27T22:38:45+00:00,-37.83015388995409,144.98877477832139,5.13944,6.0,6.0,22.9464,22.9464,114,64,21,0.0
2019-11-27T22:38:49+00:00,-37.83032747916877,144.98892473056912,5.16206,6.199999999999989,6.199999999999989,17.773200000000003,17.773200000000003,115,48,21,0.0
2019-11-27T22:38:52+00:00,-37.83046469092369,144.98902254737914,5.1763900000000005,6.0,6.0,16.902,16.902,114,57,21,0.0
2019-11-27T22:38:53+00:00,-37.8305056784302,144.98906889930367,5.18194,5.800000000000011,5.800000000000011,19.9908,19.9908,116,70,21,0.0
2019-11-27T22:38:54+00:00,-37.830554377287626,144.98912388458848,5.18832,5.600000000000023,5.600000000000023,22.9464,22.9464,116,80,21,0.0
2019-11-27T22:38:56+00:00,-37.83064775168896,144.9892267305404,5.2020100000000005,5.199999999999989,5.199999999999989,24.724800000000002,24.724800000000002,116,79,21,0.0
2019-11-27T22:38:57+00:00,-37.830696031451225,144.98928431421518,5.2091899999999995,5.0,5.0,25.8336,25.8336,114,73,21,0.0
2019-11-27T22:39:02+00:00,-37.83095779828727,144.9895634315908,5.24589,4.600000000000023,4.600000000000023,26.974800000000002,26.974800000000002,111,69,21,0.0
2019-11-27T22:39:03+00:00,-37.83101295121014,144.98961715959013,5.25338,4.600000000000023,4.600000000000023,26.974800000000002,26.974800000000002,114,67,21,0.0
2019-11-27T22:39:04+00:00,-37.83106718212366,144.98967239633203,5.26088,4.600000000000023,4.600000000000023,26.974800000000002,26.974800000000002,118,68,21,0.0
2019-11-27T22:39:09+00:00,-37.831331295892596,144.98996266163886,5.29846,4.800000000000011,4.800000000000011,26.8056,26.8056,121,68,21,0.0
2019-11-27T22:39:12+00:00,-37.83148837275803,144.99013759195805,5.32098,4.800000000000011,4.800000000000011,27.0756,27.0756,123,68,21,0.0
2019-11-27T22:39:16+00:00,-37.83169993199408,144.99035619199276,5.3511999999999995,4.199999999999989,4.199999999999989,27.342,27.342,123,68,21,0.0
2019-11-27T22:39:20+00:00,-37.83191006630659,144.99057420529425,5.38145,4.0,4.0,27.0756,27.0756,120,66,21,0.0
2019-11-27T22:39:22+00:00,-37.83201567828655,144.9906794819981,5.39625,4.399999999999977,4.399999999999977,26.37,26.37,113,67,21,0.0
2019-11-27T22:39:28+00:00,-37.832317342981696,144.99100335873663,5.440390000000001,4.600000000000023,4.600000000000023,26.636400000000002,26.636400000000002,109,65,21,0.0
2019-11-27T22:39:30+00:00,-37.83240803517401,144.99111525714397,5.455,4.399999999999977,4.399999999999977,26.269199999999998,26.269199999999998,109,73,21,0.0
2019-11-27T22:39:32+00:00,-37.83247576095164,144.99124685302377,5.46953,4.600000000000023,4.600000000000023,25.999200000000002,25.999200000000002,108,88,21,0.0
2019-11-27T22:39:34+00:00,-37.83254189416766,144.99137953855097,5.48364,5.600000000000023,5.600000000000023,25.1244,25.1244,110,79,21,0.0
2019-11-27T22:39:37+00:00,-37.83262797631323,144.99156150966883,5.503340000000001,6.600000000000023,6.600000000000023,22.809600000000003,22.809600000000003,109,72,21,0.0
2019-11-27T22:39:39+00:00,-37.83268547616899,144.99167600646615,5.51559,7.0,7.0,22.035600000000002,22.035600000000002,110,71,21,0.0
2019-11-27T22:39:42+00:00,-37.83278941176832,144.99186920933425,5.53618,7.399999999999977,7.399999999999977,25.5276,25.5276,109,71,21,0.0
2019-11-27T22:39:45+00:00,-37.83287205733359,144.9920947663486,5.55799,7.600000000000023,7.600000000000023,26.535600000000002,26.535600000000002,108,80,21,0.0
2019-11-27T22:39:52+00:00,-37.83304514363408,144.9926669150591,5.61279,7.399999999999977,7.399999999999977,29.257200000000005,29.257200000000005,106,72,21,0.0
2019-11-27T22:39:56+00:00,-37.83311110921204,144.99302641488612,5.64642,7.199999999999989,7.199999999999989,30.9024,30.9024,109,75,21,0.0
2019-11-27T22:39:58+00:00,-37.83315938897431,144.9931901972741,5.66922,7.0,7.0,41.0472,41.0472,109,72,21,0.0
2019-11-27T22:40:01+00:00,-37.83322962932289,144.99342698603868,5.69372,7.199999999999989,7.199999999999989,27.5472,27.5472,110,78,21,0.0
2019-11-27T22:40:03+00:00,-37.833254439756274,144.99360057525337,5.7109,7.199999999999989,7.199999999999989,33.66,33.66,112,71,21,0.0
2019-11-27T22:40:04+00:00,-37.833273466676474,144.99370065517724,5.72025,7.399999999999977,7.399999999999977,33.66,33.66,112,75,21,0.0
2019-11-27T22:40:10+00:00,-37.83340439200401,144.99427364207804,5.76594,7.399999999999977,7.399999999999977,24.894000000000002,24.894000000000002,115,62,21,0.0
2019-11-27T22:40:13+00:00,-37.83347471617162,144.99453959986567,5.7838199999999995,7.800000000000011,7.800000000000011,18.8136,18.8136,115,62,21,0.0
2019-11-27T22:40:16+00:00,-37.833557948470116,144.99479658901691,5.8052,7.800000000000011,7.800000000000011,29.0556,29.0556,116,62,21,0.0
2019-11-27T22:40:17+00:00,-37.833589715883136,144.99488149769604,5.81349,8.199999999999989,8.199999999999989,29.862000000000002,29.862000000000002,118,64,21,0.0
2019-11-27T22:40:18+00:00,-37.83361963927746,144.9949694238603,5.8217799999999995,8.0,8.0,29.862000000000002,29.862000000000002,121,64,21,0.0
2019-11-27T22:40:19+00:00,-37.83364721573889,144.9950600322336,5.830100000000001,8.199999999999989,8.199999999999989,29.930400000000002,29.930400000000002,125,65,21,0.0
2019-11-27T22:40:20+00:00,-37.83367361873388,144.9951512273401,5.838640000000001,8.199999999999989,8.199999999999989,30.736800000000002,30.736800000000002,128,65,21,0.0
2019-11-27T22:40:21+00:00,-37.83370085991919,144.99524460174143,5.84738,8.0,8.0,31.474800000000002,31.474800000000002,132,66,21,0.0
2019-11-27T22:40:24+00:00,-37.833783673122525,144.99552246183157,5.87355,8.0,8.0,31.3416,31.3416,134,66,21,0.0
2019-11-27T22:40:27+00:00,-37.83385584130883,144.99580627307296,5.90001,7.399999999999977,7.399999999999977,32.3172,32.3172,134,72,21,0.0
2019-11-27T22:40:29+00:00,-37.83389733172953,144.99600333161652,5.91796,7.199999999999989,7.199999999999989,33.321600000000004,33.321600000000004,135,68,21,0.0
2019-11-27T22:40:31+00:00,-37.833934212103486,144.9962070118636,5.936640000000001,7.0,7.0,33.894,33.894,135,75,21,0.0
2019-11-27T22:40:33+00:00,-37.83395994454622,144.9964126199484,5.95547,6.600000000000023,6.600000000000023,33.894,33.894,135,76,21,0.0
2019-11-27T22:40:34+00:00,-37.8339765407145,144.9965131189674,5.96405,6.600000000000023,6.600000000000023,30.9024,30.9024,134,68,21,0.0
2019-11-27T22:40:37+00:00,-37.83401752822101,144.9967802502215,5.98992,6.600000000000023,6.600000000000023,31.3416,31.3416,137,44,21,0.0
2019-11-27T22:40:38+00:00,-37.834040159359574,144.9968379177153,5.99863,6.600000000000023,6.600000000000023,31.3416,31.3416,138,44,21,0.0
2019-11-27T22:40:41+00:00,-37.83409019932151,144.99693942256272,6.01255,6.800000000000011,6.800000000000011,15.955200000000001,15.955200000000001,139,0,22,0.0
2019-11-27T22:40:44+00:00,-37.83410486765206,144.99708484858274,6.02679,6.600000000000023,6.600000000000023,20.088,20.088,138,86,22,0.0
2019-11-27T22:40:46+00:00,-37.834096401929855,144.99724787659943,6.04131,6.0,6.0,27.0756,27.0756,136,91,22,0.0
2019-11-27T22:40:48+00:00,-37.83405717462301,144.99743998982012,6.05683,5.399999999999977,5.399999999999977,28.116,28.116,135,83,22,0.0
2019-11-27T22:40:51+00:00,-37.834007386118174,144.99771910719573,6.0810900000000006,5.0,5.0,29.257200000000005,29.257200000000005,132,74,22,0.0
2019-11-27T22:40:54+00:00,-37.83395684324205,144.9979986436665,6.1055399999999995,4.600000000000023,4.600000000000023,29.491200000000003,29.491200000000003,129,63,22,0.0
2019-11-27T22:40:56+00:00,-37.83392230980098,144.998184973374,6.12196,4.399999999999977,4.399999999999977,29.592000000000002,29.592000000000002,130,63,22,0.0
2019-11-27T22:40:57+00:00,-37.83390127122402,144.9982776772231,6.13021,4.399999999999977,4.399999999999977,29.6928,29.6928,128,64,22,0.0
2019-11-27T22:41:02+00:00,-37.83381720073521,144.99873876571655,6.17134,4.399999999999977,4.399999999999977,29.5956,29.5956,127,64,22,0.0
2019-11-27T22:41:04+00:00,-37.8337695915252,144.99892375431955,6.18778,4.399999999999977,4.399999999999977,29.5956,29.5956,128,63,22,0.0
2019-11-27T22:41:10+00:00,-37.83363925293088,144.999466734007,6.2369200000000005,5.399999999999977,5.399999999999977,29.494799999999998,29.494799999999998,129,62,22,0.0
2019-11-27T22:41:11+00:00,-37.8336070664227,144.99954870902002,6.2451099999999995,5.199999999999989,5.199999999999989,29.494799999999998,29.494799999999998,128,63,22,0.0
2019-11-27T22:41:17+00:00,-37.83340187743306,145.00003133900464,6.29364,4.399999999999977,4.399999999999977,29.059199999999997,29.059199999999997,133,62,22,0.0
2019-11-27T22:41:18+00:00,-37.83336952328682,145.0001121405512,6.30176,4.600000000000023,4.600000000000023,29.224800000000002,29.224800000000002,133,61,22,0.0
2019-11-27T22:41:20+00:00,-37.83330992795527,145.0002714805305,6.31792,4.600000000000023,4.600000000000023,28.9584,28.9584,136,67,22,0.0
2019-11-27T22:41:22+00:00,-37.833249578252435,145.00041137449443,6.33257,4.600000000000023,4.600000000000023,24.4224,24.4224,134,67,22,0.0
2019-11-27T22:41:24+00:00,-37.833172883838415,145.00048865564167,6.34435,4.600000000000023,4.600000000000023,20.358,20.358,138,69,22,0.0
2019-11-27T22:41:26+00:00,-37.83310574479401,145.00055646523833,6.355359999999999,5.399999999999977,5.399999999999977,19.5516,19.5516,142,64,22,0.0
2019-11-27T22:41:27+00:00,-37.833073139190674,145.0005933456123,6.36079,5.600000000000023,5.600000000000023,19.5516,19.5516,142,68,22,0.0
2019-11-27T22:41:28+00:00,-37.833039946854115,145.00063290819526,6.366149999999999,5.800000000000011,5.800000000000011,19.2852,19.2852,142,72,22,0.0
2019-11-27T22:41:29+00:00,-37.83301882445812,145.00067406333983,6.37221,5.800000000000011,5.800000000000011,21.8016,21.8016,143,64,22,0.0
2019-11-27T22:41:32+00:00,-37.83294933848083,145.0008029770106,6.39184,5.800000000000011,5.800000000000011,24.1164,24.1164,141,67,22,0.0
2019-11-27T22:41:36+00:00,-37.832867028191686,145.0009871274233,6.4202200000000005,5.800000000000011,5.800000000000011,26.4348,26.4348,139,65,22,0.0
2019-11-27T22:41:40+00:00,-37.83274465240538,145.00123145990074,6.449529999999999,5.800000000000011,5.800000000000011,26.4024,26.4024,139,64,22,0.0
2019-11-27T22:41:42+00:00,-37.83264205791056,145.0014798156917,6.4642100000000005,6.0,6.0,26.4024,26.4024,144,66,22,0.0
2019-11-27T22:41:43+00:00,-37.832601657137275,145.00158668495715,6.47153,6.0,6.0,26.37,26.37,143,67,22,0.0
2019-11-27T22:41:47+00:00,-37.83243636600673,145.00188088975847,6.50104,5.800000000000011,5.800000000000011,26.8056,26.8056,145,66,22,0.0
2019-11-27T22:41:53+00:00,-37.832170240581036,145.00227048061788,6.5455,6.0,6.0,25.0236,25.0236,145,69,22,0.0
2019-11-27T22:41:56+00:00,-37.83207435160875,145.00239034183323,6.56193,6.199999999999989,6.199999999999989,17.197200000000002,17.197200000000002,145,19,22,0.0
2019-11-27T22:41:57+00:00,-37.83204727806151,145.00243367627263,6.5667,6.199999999999989,6.199999999999989,17.197200000000002,17.197200000000002,144,23,22,0.0
2019-11-27T22:42:00+00:00,-37.83195968717337,145.00256535597146,6.58305,5.800000000000011,5.800000000000011,20.422800000000002,20.422800000000002,141,77,22,0.0
2019-11-27T22:42:03+00:00,-37.8318630438298,145.00271405093372,6.600899999999999,5.399999999999977,5.399999999999977,21.7332,21.7332,143,66,22,0.0
2019-11-27T22:42:05+00:00,-37.83178492449224,145.00281899236143,6.61337,5.199999999999989,5.199999999999989,23.1444,23.1444,140,67,22,0.0
2019-11-27T22:42:08+00:00,-37.83165458589792,145.00298378057778,6.633220000000001,5.199999999999989,5.199999999999989,24.4188,24.4188,136,71,22,0.0
2019-11-27T22:42:09+00:00,-37.83161426894367,145.00304681248963,6.64,5.399999999999977,5.399999999999977,24.4188,24.4188,137,71,22,0.0
2019-11-27T22:42:15+00:00,-37.83135929144919,145.00340497121215,6.68171,5.0,5.0,24.487199999999998,24.487199999999998,134,71,22,0.0
2019-11-27T22:42:18+00:00,-37.831250661984086,145.00356062315404,6.7022200000000005,5.399999999999977,5.399999999999977,24.7896,24.7896,134,65,22,0.0
2019-11-27T22:42:20+00:00,-37.831178829073906,145.00364360399544,6.71599,6.0,6.0,24.7896,24.7896,133,64,22,0.0
2019-11-27T22:42:21+00:00,-37.83114907331765,145.00368425622582,6.7231000000000005,6.199999999999989,6.199999999999989,25.596,25.596,135,66,22,0.0
2019-11-27T22:42:23+00:00,-37.83111303113401,145.00377092510462,6.73733,6.199999999999989,6.199999999999989,25.596,25.596,135,62,22,0.0
2019-11-27T22:42:24+00:00,-37.831100123003125,145.00381970778108,6.74451,6.399999999999977,6.399999999999977,25.83,25.83,136,65,22,0.0
2019-11-27T22:42:28+00:00,-37.83116868697107,145.00405054539442,6.77386,6.399999999999977,6.399999999999977,26.974800000000002,26.974800000000002,139,68,22,0.0
2019-11-27T22:42:29+00:00,-37.831155862659216,145.00415875576437,6.78144,6.399999999999977,6.399999999999977,27.2772,27.2772,139,68,22,0.0
2019-11-27T22:42:30+00:00,-37.83110733143985,145.0042339414358,6.789020000000001,6.199999999999989,6.199999999999989,27.2772,27.2772,139,71,22,0.0
2019-11-27T22:42:32+00:00,-37.831079084426165,145.00441532582045,6.80447,5.600000000000023,5.600000000000023,27.9468,27.9468,140,72,22,0.0
2019-11-27T22:42:33+00:00,-37.83107833005488,145.0044926069677,6.81222,5.600000000000023,5.600000000000023,27.9468,27.9468,140,70,22,0.0
2019-11-27T22:42:37+00:00,-37.830975065007806,145.00516969710588,6.84222,6.0,6.0,26.269199999999998,26.269199999999998,140,67,22,0.0
2019-11-27T22:42:39+00:00,-37.830955451354384,145.0053280312568,6.856319999999999,6.800000000000011,6.800000000000011,25.362000000000002,25.362000000000002,140,65,22,0.0
2019-11-27T22:42:42+00:00,-37.830930054187775,145.0055257603526,6.87706,7.600000000000023,7.600000000000023,23.9832,23.9832,136,60,22,0.0
2019-11-27T22:42:43+00:00,-37.83094807527959,145.0055920612067,6.88372,7.800000000000011,7.800000000000011,23.9832,23.9832,133,59,22,0.0
2019-11-27T22:42:44+00:00,-37.83097070641816,145.00565718859434,6.89041,8.0,8.0,24.0516,24.0516,131,60,22,0.0
2019-11-27T22:42:46+00:00,-37.83102376386523,145.00579498708248,6.90388,8.199999999999989,8.199999999999989,24.4188,24.4188,128,62,22,0.0
2019-11-27T22:42:48+00:00,-37.83108042553067,145.0059308577329,6.91833,8.399999999999977,8.399999999999977,26.200799999999997,26.200799999999997,127,66,22,0.0
2019-11-27T22:42:54+00:00,-37.831233562901616,145.00637769699097,6.9633,8.399999999999977,8.399999999999977,26.1,26.1,125,67,22,0.0
2019-11-27T22:42:55+00:00,-37.831253092736006,145.00644852407277,6.97027,8.600000000000023,8.600000000000023,25.1244,25.1244,125,81,22,0.0
2019-11-27T22:42:58+00:00,-37.83130950294435,145.0066468399018,6.99025,9.199999999999989,9.199999999999989,23.547600000000003,23.547600000000003,126,77,22,0.0
2019-11-27T22:43:02+00:00,-37.8313812520355,145.00690542161465,7.01454,10.199999999999989,10.199999999999989,21.33,21.33,127,70,22,0.0
2019-11-27T22:43:06+00:00,-37.83142324537039,145.00718127004802,7.038069999999999,11.199999999999989,11.199999999999989,21.0996,21.0996,130,70,22,0.0
2019-11-27T22:43:07+00:00,-37.83143229782581,145.00724455341697,7.043939999999999,11.399999999999977,11.399999999999977,21.0996,21.0996,134,70,22,0.0
2019-11-27T22:43:08+00:00,-37.83143799751997,145.00730926170945,7.04985,11.600000000000023,11.600000000000023,21.3012,21.3012,138,70,22,0.0
2019-11-27T22:43:09+00:00,-37.831441601738334,145.00737329944968,7.05576,11.600000000000023,11.600000000000023,21.3012,21.3012,141,68,22,0.0
2019-11-27T22:43:10+00:00,-37.831443361938,145.00743540935218,7.06155,12.200000000000045,12.200000000000045,20.7972,20.7972,147,72,22,0.0
2019-11-27T22:43:11+00:00,-37.831448642537,145.00749668106437,7.06721,12.399999999999977,12.399999999999977,20.3616,20.3616,149,65,22,0.0
2019-11-27T22:43:15+00:00,-37.831487618386745,145.00773506239057,7.08871,13.399999999999977,13.399999999999977,19.0836,19.0836,150,64,22,0.0
2019-11-27T22:43:18+00:00,-37.831530533730984,145.00792499631643,7.10586,14.200000000000045,14.200000000000045,21.87,21.87,147,67,22,0.0
2019-11-27T22:43:21+00:00,-37.83159918151796,145.0081337057054,7.12554,14.399999999999977,14.399999999999977,24.12,24.12,149,71,22,0.0
2019-11-27T22:43:23+00:00,-37.83164989203215,145.0082838255912,7.1393699999999995,14.200000000000045,14.200000000000045,24.9696,24.9696,146,74,22,0.0
2019-11-27T22:43:26+00:00,-37.831720216199756,145.0085013359785,7.15991,14.200000000000045,14.200000000000045,24.4332,24.4332,147,70,21,0.0
2019-11-27T22:43:27+00:00,-37.831747038289905,145.0085676368326,7.16668,14.200000000000045,14.200000000000045,24.332400000000003,24.332400000000003,149,70,21,0.0
2019-11-27T22:43:29+00:00,-37.83183144405484,145.00867366790771,7.18084,13.799999999999955,13.799999999999955,26.6508,26.6508,148,68,21,0.0
2019-11-27T22:43:33+00:00,-37.83209513872862,145.00888095237315,7.21614,13.0,13.0,33.4656,33.4656,148,71,21,0.0
2019-11-27T22:43:35+00:00,-37.83222162164748,145.00901732593775,7.23488,12.200000000000045,12.200000000000045,33.735600000000005,33.735600000000005,148,74,21,0.0
2019-11-27T22:43:36+00:00,-37.832263531163335,145.0091049168259,7.24424,11.800000000000011,11.800000000000011,33.699600000000004,33.699600000000004,149,70,21,0.0
2019-11-27T22:43:37+00:00,-37.83229152671993,145.00919921323657,7.25314,11.600000000000023,11.600000000000023,31.9896,31.9896,151,70,21,0.0
2019-11-27T22:43:38+00:00,-37.83231005072594,145.00930172391236,7.26187,11.600000000000023,11.600000000000023,31.4856,31.4856,148,66,21,0.0
2019-11-27T22:43:39+00:00,-37.832322204485536,145.0094019714743,7.270449999999999,11.399999999999977,11.399999999999977,30.880799999999997,30.880799999999997,144,63,21,0.0
2019-11-27T22:43:40+00:00,-37.832330502569675,145.00949517823756,7.27874,11.399999999999977,11.399999999999977,29.8404,29.8404,144,64,21,0.0
2019-11-27T22:43:41+00:00,-37.83233008347452,145.00958922319114,7.28685,11.600000000000023,11.600000000000023,29.16,29.16,144,62,21,0.0
2019-11-27T22:43:43+00:00,-37.832291945815086,145.00977337360382,7.302449999999999,11.800000000000011,11.800000000000011,27.648,27.648,145,59,21,0.0
2019-11-27T22:43:44+00:00,-37.83225758001208,145.00985803082585,7.31007,12.0,12.0,27.4464,27.4464,145,57,21,0.0
2019-11-27T22:43:45+00:00,-37.832215670496225,145.0099353119731,7.31766,12.200000000000045,12.200000000000045,27.3456,27.3456,144,58,21,0.0
2019-11-27T22:43:47+00:00,-37.83211047761142,145.0100452825427,7.33257,12.799999999999955,12.799999999999955,26.64,26.64,143,58,21,0.0
2019-11-27T22:43:48+00:00,-37.83205063082278,145.0100798998028,7.3398699999999995,13.200000000000045,13.200000000000045,26.2728,26.2728,144,57,21,0.0
2019-11-27T22:43:50+00:00,-37.831919034942985,145.01013714820147,7.35445,13.600000000000023,13.600000000000023,26.2044,26.2044,142,56,21,0.0
2019-11-27T22:43:51+00:00,-37.83184996806085,145.01015089452267,7.361689999999999,13.799999999999955,13.799999999999955,26.1036,26.1036,142,56,21,0.0
2019-11-27T22:43:55+00:00,-37.83158887177706,145.01017838716507,7.39016,14.200000000000045,14.200000000000045,25.1964,25.1964,141,53,21,0.0
2019-11-27T22:43:56+00:00,-37.83152366057038,145.01019665971398,7.3971599999999995,14.200000000000045,14.200000000000045,25.1964,25.1964,138,54,21,0.0
2019-11-27T22:43:57+00:00,-37.83146146684885,145.01022323034704,7.40415,14.399999999999977,14.399999999999977,25.1964,25.1964,139,54,21,0.0
2019-11-27T22:44:01+00:00,-37.83123674802482,145.01037175767124,7.43172,14.799999999999955,14.799999999999955,24.1236,24.1236,136,51,21,0.0
2019-11-27T22:44:02+00:00,-37.831181259825826,145.0104171037674,7.43843,14.799999999999955,14.799999999999955,24.1236,24.1236,137,50,21,0.0
2019-11-27T22:44:04+00:00,-37.83109408803284,145.01052422448993,7.45212,15.0,15.0,25.1316,25.1316,137,52,21,0.0
2019-11-27T22:44:06+00:00,-37.83100959844887,145.01067325472832,7.468649999999999,15.0,15.0,31.4784,31.4784,138,65,21,0.0
2019-11-27T22:44:10+00:00,-37.83082980662584,145.01105898991227,7.50818,12.600000000000023,12.600000000000023,36.8532,36.8532,137,80,21,0.0
2019-11-27T22:44:11+00:00,-37.83078747801483,145.01116854138672,7.518560000000001,11.800000000000011,11.800000000000011,37.386,37.386,135,79,21,0.0
2019-11-27T22:44:12+00:00,-37.8307472448796,145.011280272156,7.52895,11.0,11.0,37.386,37.386,136,80,21,0.0
2019-11-27T22:44:14+00:00,-37.830667700618505,145.01149191521108,7.54932,9.800000000000011,9.800000000000011,36.5148,36.5148,144,78,21,0.0
2019-11-27T22:44:17+00:00,-37.83052705228329,145.01178259961307,7.57912,9.600000000000023,9.600000000000023,35.37,35.37,144,74,21,0.0
2019-11-27T22:44:18+00:00,-37.83048111945391,145.01187178306282,7.58894,9.600000000000023,9.600000000000023,35.37,35.37,146,73,21,0.0
2019-11-27T22:44:21+00:00,-37.8303346876055,145.01219113357365,7.621449999999999,8.600000000000023,8.600000000000023,41.0472,41.0472,143,79,21,0.0
2019-11-27T22:44:22+00:00,-37.830294873565435,145.01231250353158,7.63285,8.0,8.0,41.0472,41.0472,142,87,21,0.0
2019-11-27T22:44:23+00:00,-37.830258244648576,145.012440495193,7.64425,7.399999999999977,7.399999999999977,41.0472,41.0472,141,90,21,0.0
2019-11-27T22:44:27+00:00,-37.830183394253254,145.01292983070016,7.68659,6.600000000000023,6.600000000000023,36.709199999999996,36.709199999999996,139,74,21,0.0
2019-11-27T22:44:28+00:00,-37.830185825005174,145.0130475126207,7.6962600000000005,6.600000000000023,6.600000000000023,34.7976,34.7976,143,74,21,0.0
2019-11-27T22:44:29+00:00,-37.8301967214793,145.01315639354289,7.7055,6.800000000000011,6.800000000000011,33.2856,33.2856,149,88,21,0.0
2019-11-27T22:44:30+00:00,-37.83020024187863,145.01325228251517,7.71415,7.199999999999989,7.199999999999989,31.14,31.14,154,91,21,0.0
2019-11-27T22:44:31+00:00,-37.83020711503923,145.01334968023002,7.72258,7.399999999999977,7.399999999999977,30.3012,30.3012,160,87,21,0.0
2019-11-27T22:44:32+00:00,-37.830219184979796,145.0134412944317,7.730779999999999,7.600000000000023,7.600000000000023,29.5272,29.5272,166,87,21,0.0
2019-11-27T22:44:33+00:00,-37.83023854717612,145.0135282985866,7.7388699999999995,8.399999999999977,8.399999999999977,29.0916,29.0916,164,85,21,0.0
2019-11-27T22:44:34+00:00,-37.83026092685759,145.01360985450447,7.74679,8.399999999999977,8.399999999999977,28.555200000000003,28.555200000000003,163,83,21,0.0
2019-11-27T22:44:35+00:00,-37.83028481528163,145.01368537545204,7.75439,8.600000000000023,8.600000000000023,27.3456,27.3456,162,79,21,0.0
2019-11-27T22:44:39+00:00,-37.83035924658179,145.0139677617699,7.782649999999999,9.800000000000011,9.800000000000011,24.724800000000002,24.724800000000002,159,70,21,0.0
2019-11-27T22:44:41+00:00,-37.830405347049236,145.0141015369445,7.796609999999999,10.800000000000011,10.800000000000011,25.362000000000002,25.362000000000002,159,76,21,0.0
2019-11-27T22:44:43+00:00,-37.830490339547396,145.01421561464667,7.81115,11.0,11.0,26.4384,26.4384,160,80,21,0.0
