timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-15T07:00:19+00:00,-37.82122238539159,144.9446339160204,0.26662,8.8344,-4.199999999999989,127,81,26,0.0
2021-12-15T07:00:21+00:00,-37.82122967764735,144.944654032588,0.26850999999999997,8.6652,-4.199999999999989,128,81,26,0.0
2021-12-15T07:00:26+00:00,-37.821253733709455,144.9447330739349,0.2759,7.8264,-4.199999999999989,131,81,26,0.0
2021-12-15T07:00:28+00:00,-37.821262031793594,144.94478839449584,0.28082,6.8544,-4.199999999999989,131,81,26,0.0
2021-12-15T07:00:32+00:00,-37.821288434788585,144.9449476506561,0.29487,6.9552,-4.0,133,81,26,0.0
2021-12-15T07:00:34+00:00,-37.82129061408341,144.94506717659533,0.30404000000000003,7.1892000000000005,-4.0,134,80,26,0.0
2021-12-15T07:00:38+00:00,-37.821304025128484,144.94534570723772,0.32115,12.834,-4.0,133,81,26,0.0
2021-12-15T07:00:41+00:00,-37.82138247974217,144.94556321762502,0.33996,13.100399999999999,-4.800000000000011,131,81,26,0.0
2021-12-15T07:00:42+00:00,-37.82140268012881,144.9456334579736,0.34431,14.04,-4.800000000000011,131,81,26,0.0
2021-12-15T07:00:44+00:00,-37.8214430809021,144.94573110714555,0.34948,14.04,-4.800000000000011,132,81,26,0.0
2021-12-15T07:00:47+00:00,-37.82153595238924,144.9458012636751,0.35116,13.6728,-4.800000000000011,130,81,26,0.0
2021-12-15T07:00:49+00:00,-37.82154701650143,144.94595037773252,0.36179,12.834,-4.800000000000011,129,81,26,0.0
2021-12-15T07:00:50+00:00,-37.82156176865101,144.94601843878627,0.36571,12.834,-4.800000000000011,128,81,26,0.0
2021-12-15T07:00:55+00:00,-37.82165648415685,144.946311051026,0.38198000000000004,13.068,-4.800000000000011,127,81,25,0.0
2021-12-15T07:00:57+00:00,-37.82170987688005,144.94640258140862,0.38198000000000004,13.068,-4.800000000000011,128,81,25,0.0
2021-12-15T07:01:00+00:00,-37.82176754437387,144.9465433973819,0.3897,12.999600000000001,-4.800000000000011,127,80,25,0.0
2021-12-15T07:01:05+00:00,-37.821892434731126,144.9467537831515,0.40806,13.6368,-4.800000000000011,123,81,25,0.0
2021-12-15T07:01:07+00:00,-37.82192696817219,144.94682678952813,0.41486,13.6368,-4.800000000000011,123,81,25,0.5
2021-12-15T07:01:09+00:00,-37.821951527148485,144.9469144642353,0.42249000000000003,13.536,-4.800000000000011,124,81,25,0.5
2021-12-15T07:01:10+00:00,-37.8219558019191,144.94695528410375,0.42607,13.536,-4.800000000000011,124,81,25,0.5
2021-12-15T07:01:13+00:00,-37.821963764727116,144.94707556441426,0.43661,13.302,-4.800000000000011,125,81,25,0.5
2021-12-15T07:01:14+00:00,-37.82197189517319,144.9471184797585,0.44045999999999996,13.1688,-4.800000000000011,125,81,25,0.5
2021-12-15T07:01:17+00:00,-37.82200793735683,144.94723800569773,0.45164,12.830400000000001,-4.800000000000011,127,81,25,0.5
2021-12-15T07:01:19+00:00,-37.822035513818264,144.9472950026393,0.45717,12.7296,-4.800000000000011,130,81,25,0.5
2021-12-15T07:01:21+00:00,-37.82206904143095,144.94729567319155,0.45849,12.495600000000001,-4.800000000000011,133,81,25,0.5
2021-12-15T07:01:22+00:00,-37.822078010067344,144.9473090004176,0.45974,12.362400000000001,-4.800000000000011,134,81,25,0.5
2021-12-15T07:01:23+00:00,-37.82208262011409,144.94733263738453,0.46175,12.1248,-4.800000000000011,135,82,25,0.0
2021-12-15T07:01:24+00:00,-37.822098042815924,144.94735619053245,0.46441000000000004,10.882800000000001,-4.800000000000011,135,81,25,0.5
2021-12-15T07:01:26+00:00,-37.82214020378888,144.94738242588937,0.46944,10.882800000000001,-4.800000000000011,136,81,25,0.0
2021-12-15T07:01:31+00:00,-37.82227682881057,144.94742324575782,0.48504,10.4472,-4.800000000000011,137,80,25,0.0
2021-12-15T07:01:36+00:00,-37.822471959516406,144.94748359546065,0.50703,10.814400000000001,-4.800000000000011,137,79,25,0.0
2021-12-15T07:01:39+00:00,-37.822580924257636,144.94747990742326,0.51881,10.882800000000001,-4.800000000000011,138,79,25,0.0
2021-12-15T07:01:40+00:00,-37.82261445187032,144.94747865013778,0.5224500000000001,10.882800000000001,-4.800000000000011,134,79,25,0.0
2021-12-15T07:01:41+00:00,-37.82264697365463,144.94747177697718,0.52598,10.882800000000001,-4.800000000000011,137,79,25,0.0
2021-12-15T07:01:42+00:00,-37.82267924398184,144.947471274063,0.52947,10.882800000000001,-0.19999999999998863,137,80,25,0.0
2021-12-15T07:01:47+00:00,-37.82284587621689,144.94748719967902,0.548,10.648800000000001,-0.19999999999998863,136,80,25,0.0
2021-12-15T07:01:49+00:00,-37.82290027476847,144.94748569093645,0.554,10.6128,-0.19999999999998863,137,80,25,0.0
2021-12-15T07:01:55+00:00,-37.82305316068232,144.94753665290773,0.57136,10.548,-0.8000000000000114,135,80,25,0.0
2021-12-15T07:02:01+00:00,-37.8232061304152,144.94758912362158,0.5889500000000001,10.4472,0.0,133,80,25,0.0
2021-12-15T07:02:02+00:00,-37.82323236577213,144.94760571978986,0.5920599999999999,10.3788,0.0,133,80,25,0.0
2021-12-15T07:02:08+00:00,-37.823364213109016,144.9476983398199,0.60741,10.6812,0.39999999999997726,136,80,25,0.0
2021-12-15T07:02:10+00:00,-37.82341215759516,144.947727676481,0.61309,10.7136,1.0,138,80,25,0.0
2021-12-15T07:02:11+00:00,-37.82343680039048,144.9477405846119,0.61585,10.749600000000001,1.0,140,81,25,0.0
2021-12-15T07:02:15+00:00,-37.823529336601496,144.94777377694845,0.6250399999999999,11.116800000000001,0.19999999999998863,144,81,25,0.0
2021-12-15T07:02:17+00:00,-37.82357367686927,144.94779439643025,0.6291599999999999,11.1528,-0.39999999999997726,145,81,25,0.0
2021-12-15T07:02:21+00:00,-37.82367618754506,144.94773748330772,0.64142,10.548,-1.8000000000000114,143,81,25,0.0
2021-12-15T07:02:23+00:00,-37.82371432520449,144.9477218091488,0.6459199999999999,10.5156,-1.8000000000000114,142,80,25,0.0
2021-12-15T07:02:25+00:00,-37.82372614368796,144.9477279279381,0.64746,10.4148,-2.1999999999999886,141,78,25,0.0
2021-12-15T07:02:27+00:00,-37.82371633686125,144.94773547165096,0.64789,8.802,-2.3999999999999773,142,77,25,0.0
2021-12-15T07:02:31+00:00,-37.82369127497077,144.9477482959628,0.64879,7.4232,-2.8000000000000114,142,80,24,0.0
2021-12-15T07:02:33+00:00,-37.82364048063755,144.94776103645563,0.65451,7.2576,-3.1999999999999886,143,79,24,0.0
2021-12-15T07:02:35+00:00,-37.823595218360424,144.94781627319753,0.66137,7.2576,-3.1999999999999886,142,79,24,0.0
2021-12-15T07:02:36+00:00,-37.823584992438555,144.94784519076347,0.66339,7.4592,-3.3999999999999773,141,80,24,0.0
2021-12-15T07:02:39+00:00,-37.82359664328396,144.94792833924294,0.67023,7.5600000000000005,-3.6000000000000227,141,80,24,0.0
2021-12-15T07:02:42+00:00,-37.82362044788897,144.9480109848082,0.67733,7.3584000000000005,-3.8000000000000114,141,81,24,0.0
2021-12-15T07:02:44+00:00,-37.82365062274039,144.94806152768433,0.68279,8.1648,-4.0,140,80,24,0.0
2021-12-15T07:02:46+00:00,-37.823684234172106,144.94809254072607,0.6874600000000001,8.8344,-4.0,140,80,24,0.0
2021-12-15T07:02:49+00:00,-37.82372388057411,144.9480828177184,0.69153,8.935200000000002,-4.0,140,80,24,0.0
2021-12-15T07:02:50+00:00,-37.82373737543821,144.948073849082,0.6928799999999999,8.9712,-4.0,140,79,24,0.0
2021-12-15T07:02:52+00:00,-37.823756486177444,144.9480809736997,0.69501,8.9712,-3.8000000000000114,139,80,24,0.0
2021-12-15T07:02:54+00:00,-37.82379328273237,144.94811265729368,0.6999099999999999,8.8344,-3.1999999999999886,138,80,24,0.0
2021-12-15T07:02:56+00:00,-37.823834605515,144.9481393955648,0.70485,8.7696,-2.8000000000000114,138,80,24,0.0
2021-12-15T07:03:01+00:00,-37.8239522036165,144.94820804335177,0.7192000000000001,8.7696,-2.0,137,79,24,0.0
2021-12-15T07:03:06+00:00,-37.82401523552835,144.94827610440552,0.727,8.7012,-2.0,138,78,24,0.0
2021-12-15T07:03:12+00:00,-37.82410726882517,144.94837258011103,0.73849,8.532,-3.1999999999999886,138,79,24,0.0
2021-12-15T07:03:17+00:00,-37.82420885749161,144.9484850652516,0.7526,8.4312,-3.1999999999999886,134,80,24,0.0
2021-12-15T07:03:19+00:00,-37.8242508508265,144.94854290038347,0.75851,8.532,-3.3999999999999773,135,80,24,0.0
2021-12-15T07:03:21+00:00,-37.82430164515972,144.9485746677965,0.76416,8.632800000000001,-4.199999999999989,134,80,24,0.0
2021-12-15T07:03:24+00:00,-37.82439870759845,144.94857869111001,0.7746900000000001,8.8344,-4.600000000000023,134,80,24,0.0
2021-12-15T07:03:30+00:00,-37.82457263208926,144.9484951235354,0.79523,9.2736,-4.399999999999977,134,80,24,0.0
2021-12-15T07:03:34+00:00,-37.824650164693594,144.94845765642822,0.8046,9.1728,-4.199999999999989,135,79,24,0.5
2021-12-15T07:03:35+00:00,-37.824671203270555,144.94845002889633,0.80703,9.1368,-4.199999999999989,134,79,24,0.5
2021-12-15T07:03:38+00:00,-37.82471939921379,144.94843292981386,0.8125800000000001,8.9712,-4.199999999999989,135,75,24,0.0
2021-12-15T07:03:39+00:00,-37.824729792773724,144.94843921624124,0.81372,8.568,-4.0,135,74,24,0.5
2021-12-15T07:03:45+00:00,-37.82482400536537,144.94849864393473,0.82514,7.6932,-4.199999999999989,134,78,24,0.0
2021-12-15T07:03:46+00:00,-37.824854515492916,144.94848757982254,0.8286,7.6932,-4.199999999999989,134,78,24,0.0
2021-12-15T07:03:52+00:00,-37.825048891827464,144.9483899306506,0.85166,8.6688,-4.199999999999989,134,79,24,0.0
2021-12-15T07:03:53+00:00,-37.82508049160242,144.94837509468198,0.8553999999999999,8.7012,-4.199999999999989,133,79,24,0.0
2021-12-15T07:03:55+00:00,-37.82514997757971,144.9483397230506,0.86372,8.8344,-4.199999999999989,137,80,24,0.0
2021-12-15T07:03:56+00:00,-37.82519582659006,144.94831055402756,0.86941,8.935200000000002,-4.199999999999989,134,81,24,0.0
2021-12-15T07:03:58+00:00,-37.82528115436435,144.94824190624058,0.8805599999999999,9.1728,-4.199999999999989,134,80,24,0.0
2021-12-15T07:04:00+00:00,-37.82534427009523,144.9481705762446,0.88944,9.576,-4.0,134,80,24,0.0
2021-12-15T07:04:04+00:00,-37.82545491121709,144.94800553657115,0.90576,7.354800000000001,-4.0,131,0,24,0.0
2021-12-15T07:04:07+00:00,-37.825468657538295,144.94794870726764,0.9098999999999999,3.8952000000000004,-4.0,132,0,24,0.0
2021-12-15T07:04:13+00:00,-37.825573263689876,144.94782390072942,0.9098999999999999,10.346400000000001,-4.0,129,81,24,0.0
2021-12-15T07:04:14+00:00,-37.82559296116233,144.94782105088234,0.91206,11.3184,-4.0,130,81,24,0.0
2021-12-15T07:04:15+00:00,-37.82560754567385,144.94780780747533,0.91401,11.620800000000001,-3.8000000000000114,129,81,24,0.0
2021-12-15T07:04:17+00:00,-37.82562816515565,144.94776765815914,0.91803,11.620800000000001,-4.0,130,81,24,0.0
2021-12-15T07:04:18+00:00,-37.82563646323979,144.9477414228022,0.9205099999999999,10.7136,-4.0,130,81,24,0.0
2021-12-15T07:04:20+00:00,-37.82564769499004,144.9476935621351,0.92506,10.011600000000001,-4.0,132,80,24,0.0
2021-12-15T07:04:24+00:00,-37.82568130642176,144.94753271341324,0.9397000000000001,9.5076,-4.399999999999977,133,79,24,0.0
2021-12-15T07:04:30+00:00,-37.825761856511235,144.9474028777331,0.95441,8.298,-4.199999999999989,133,79,24,0.0
2021-12-15T07:04:31+00:00,-37.82576696947217,144.94739818386734,0.9550700000000001,7.4916,-4.0,133,0,24,0.0
2021-12-15T07:04:34+00:00,-37.825768142938614,144.9473917298019,0.95528,0.0,-4.0,134,0,24,0.0
2021-12-15T07:05:20+00:00,-37.825880628079176,144.94733557105064,0.95528,9.5076,-4.0,124,81,25,0.0
2021-12-15T07:05:21+00:00,-37.8259068634361,144.94729441590607,0.95992,11.2536,-4.199999999999989,124,81,25,0.0
2021-12-15T07:05:25+00:00,-37.82597073353827,144.9472250137478,0.96881,11.5884,-3.6000000000000227,124,78,25,0.0
2021-12-15T07:05:27+00:00,-37.825960675254464,144.94723021052778,0.97001,10.6128,-3.6000000000000227,124,0,25,0.0
2021-12-15T07:05:30+00:00,-37.82597458921373,144.94722509756684,0.97149,0.0,-3.6000000000000227,125,0,25,0.0
2021-12-15T07:05:49+00:00,-37.82609243877232,144.94705880060792,0.97149,10.6812,-5.0,124,80,25,0.0
2021-12-15T07:05:51+00:00,-37.826089756563306,144.94700926356018,0.97557,10.850399999999999,-5.0,128,80,25,0.0
2021-12-15T07:05:52+00:00,-37.82609595917165,144.94699182920158,0.9771299999999999,10.850399999999999,-5.199999999999989,129,80,25,0.0
2021-12-15T07:05:54+00:00,-37.826138539239764,144.94697037152946,0.98221,11.3544,-5.199999999999989,131,81,25,0.5
2021-12-15T07:05:57+00:00,-37.826215736567974,144.94695084169507,0.9909,11.3544,-4.0,133,80,25,0.0
2021-12-15T07:05:59+00:00,-37.82629385590553,144.9469300545752,0.99967,11.185200000000002,-3.6000000000000227,134,81,25,0.0
2021-12-15T07:06:00+00:00,-37.8263405431062,144.9469117820263,1.00498,11.116800000000001,-3.3999999999999773,135,81,25,0.0
2021-12-15T07:06:04+00:00,-37.82646283507347,144.94686568155885,1.01897,11.4192,-3.3999999999999773,137,81,24,0.5
2021-12-15T07:06:05+00:00,-37.82648102380335,144.9468454811722,1.0213700000000001,11.4192,-3.3999999999999773,137,81,24,0.5
2021-12-15T07:06:06+00:00,-37.82648948952556,144.94683458469808,1.02163,11.4192,-3.3999999999999773,138,81,24,0.5
2021-12-15T07:06:08+00:00,-37.82650927081704,144.94682922028005,1.02288,10.4796,-3.3999999999999773,138,81,24,0.5
2021-12-15T07:06:13+00:00,-37.82656777650118,144.94682100601494,1.0258699999999998,0.8388000000000001,-3.6000000000000227,138,0,24,0.0
2021-12-15T07:06:39+00:00,-37.826789310202,144.9464966263622,1.0258699999999998,11.016,-4.0,127,81,24,0.5
2021-12-15T07:06:40+00:00,-37.826788388192654,144.9464810360223,1.02723,11.016,-4.0,127,81,24,0.5
2021-12-15T07:06:42+00:00,-37.82679936848581,144.9464196804911,1.03275,11.016,-4.199999999999989,129,81,24,0.0
2021-12-15T07:06:44+00:00,-37.826800122857094,144.9463504459709,1.0388499999999998,11.185200000000002,-4.399999999999977,126,80,24,0.0
2021-12-15T07:06:45+00:00,-37.8267961833626,144.9463123921305,1.04223,11.185200000000002,-4.399999999999977,130,80,24,0.0
2021-12-15T07:06:48+00:00,-37.8267686907202,144.94621692225337,1.05119,11.217600000000001,-4.800000000000011,132,80,24,0.0
2021-12-15T07:06:51+00:00,-37.826723931357265,144.94612866081297,1.0603399999999998,11.185200000000002,-4.800000000000011,135,81,24,0.0
2021-12-15T07:06:56+00:00,-37.82668788917363,144.94596269913018,1.0754000000000001,11.052,-4.800000000000011,136,81,24,0.0
2021-12-15T07:07:02+00:00,-37.82665972597897,144.94577310048044,1.09231,11.052,-4.800000000000011,136,79,24,0.0
2021-12-15T07:07:03+00:00,-37.826655535027385,144.94573906995356,1.09534,11.052,-4.800000000000011,136,79,24,0.0
2021-12-15T07:07:05+00:00,-37.82663038931787,144.9456664826721,1.1020699999999999,11.016,-5.0,136,79,24,0.0
2021-12-15T07:07:09+00:00,-37.82660147175193,144.9455404188484,1.11327,10.983600000000001,-5.0,133,79,24,0.0
2021-12-15T07:07:11+00:00,-37.82658697105944,144.94547747075558,1.11872,10.9152,-5.0,135,79,24,0.0
2021-12-15T07:07:16+00:00,-37.826567608863115,144.94530094787478,1.13452,10.818,-5.0,136,80,24,0.0
2021-12-15T07:07:18+00:00,-37.82654740847647,144.94524160400033,1.14016,10.882800000000001,-5.199999999999989,139,80,24,0.0
2021-12-15T07:07:19+00:00,-37.82653944566846,144.94521545246243,1.1425999999999998,10.882800000000001,-5.199999999999989,136,81,24,0.0
2021-12-15T07:07:24+00:00,-37.826482113450766,144.94510397315025,1.15375,10.9188,-4.399999999999977,136,79,24,0.0
2021-12-15T07:07:30+00:00,-37.82641941681504,144.9449334014207,1.1704,10.782,-4.399999999999977,138,80,24,0.0
2021-12-15T07:07:31+00:00,-37.8264232724905,144.94488679803908,1.1744400000000002,10.749600000000001,-4.600000000000023,138,80,24,0.0
2021-12-15T07:07:37+00:00,-37.82639619894326,144.94464891962707,1.1958,10.9512,-5.0,140,80,24,0.0
2021-12-15T07:07:38+00:00,-37.82638991251588,144.94461237452924,1.19908,10.9512,-5.0,141,80,24,0.0
2021-12-15T07:07:44+00:00,-37.8263490088284,144.9444330856204,1.21546,11.185200000000002,-4.800000000000011,143,80,24,0.0
2021-12-15T07:07:45+00:00,-37.826336519792676,144.9444032460451,1.2183499999999998,11.1528,-4.800000000000011,144,80,24,0.0
2021-12-15T07:07:51+00:00,-37.82627617008984,144.94424667209387,1.23353,10.983600000000001,-4.399999999999977,147,80,24,0.0
2021-12-15T07:07:56+00:00,-37.82621900551021,144.94411708787084,1.24644,10.882800000000001,-4.399999999999977,148,81,24,0.0
2021-12-15T07:07:58+00:00,-37.826197296381,144.94407316669822,1.25079,11.052,-3.8000000000000114,147,81,24,0.0
2021-12-15T07:08:03+00:00,-37.82616385258734,144.9439187720418,1.26493,11.217600000000001,-4.199999999999989,148,81,24,0.0
2021-12-15T07:08:08+00:00,-37.82617005519569,144.94368030689657,1.28542,11.3184,-4.199999999999989,149,81,24,0.0
2021-12-15T07:08:12+00:00,-37.82614289782941,144.9435295164585,1.29907,10.983600000000001,-4.199999999999989,152,81,24,0.0
2021-12-15T07:08:14+00:00,-37.826126301661134,144.94346732273698,1.30483,10.9152,-4.199999999999989,155,81,24,0.0
2021-12-15T07:08:16+00:00,-37.82611104659736,144.94341300800443,1.3099100000000001,10.814400000000001,-4.0,157,80,24,0.0
2021-12-15T07:08:22+00:00,-37.82609822228551,144.94317253120244,1.331,10.6164,-4.199999999999989,158,80,24,0.0
2021-12-15T07:08:26+00:00,-37.82608573324978,144.94302492588758,1.34404,10.7172,-4.399999999999977,157,79,24,0.0
2021-12-15T07:08:29+00:00,-37.82607366330922,144.94292476214468,1.35295,10.749600000000001,-4.399999999999977,160,80,24,0.0
2021-12-15T07:08:31+00:00,-37.82605237327516,144.94287824258208,1.35749,10.818,-4.399999999999977,163,80,24,0.0
2021-12-15T07:08:36+00:00,-37.82602018676698,144.94272745214403,1.37128,10.782,-4.199999999999989,164,81,24,0.0
2021-12-15T07:08:42+00:00,-37.8260004054755,144.94252477772534,1.38936,10.5156,-4.199999999999989,161,80,24,0.0
2021-12-15T07:08:43+00:00,-37.82599998638034,144.94248010218143,1.39327,10.5156,-4.199999999999989,160,80,24,0.0
2021-12-15T07:08:49+00:00,-37.826050613075495,144.94225437752903,1.41372,10.5156,-4.399999999999977,158,80,24,0.0
2021-12-15T07:08:55+00:00,-37.82601063139737,144.94204759597778,1.4324700000000001,10.648800000000001,-4.399999999999977,158,79,24,0.0
2021-12-15T07:08:57+00:00,-37.82600509934127,144.94197660125792,1.43872,10.648800000000001,-4.399999999999977,157,79,24,0.0
2021-12-15T07:09:03+00:00,-37.82600283622742,144.94177644141018,1.45658,10.850399999999999,-4.399999999999977,158,79,24,0.0
2021-12-15T07:09:05+00:00,-37.8260294906795,144.9417135771364,1.46269,10.882800000000001,-4.399999999999977,158,79,24,0.0
2021-12-15T07:09:11+00:00,-37.82605136744678,144.94152867235243,1.47904,10.7136,-4.399999999999977,159,79,24,0.0
2021-12-15T07:09:14+00:00,-37.82606930471957,144.94143169373274,1.48774,10.6128,-4.399999999999977,158,80,24,0.0
2021-12-15T07:09:18+00:00,-37.826126804575324,144.94129305705428,1.50155,10.6128,-4.399999999999977,155,80,24,0.0
2021-12-15T07:09:20+00:00,-37.826150273904204,144.94123413227499,1.5073699999999999,10.648800000000001,-4.399999999999977,152,80,24,0.0
2021-12-15T07:09:21+00:00,-37.826167875900865,144.94120622053742,1.51048,10.7136,-4.399999999999977,152,80,24,0.0
2021-12-15T07:09:27+00:00,-37.82625270076096,144.94103422388434,1.5283900000000001,10.882800000000001,-4.399999999999977,149,81,24,0.0
2021-12-15T07:09:29+00:00,-37.82628337852657,144.94098988361657,1.5335699999999999,10.9512,-4.399999999999977,148,81,24,0.0
2021-12-15T07:09:35+00:00,-37.82640567049384,144.94085552170873,1.55161,10.9512,-4.399999999999977,147,79,24,0.0
2021-12-15T07:09:38+00:00,-37.82646970823407,144.9407859519124,1.56098,10.9152,-4.399999999999977,146,79,24,0.0
2021-12-15T07:09:40+00:00,-37.82650231383741,144.94074647314847,1.56597,10.9152,-4.399999999999977,143,80,24,0.0
2021-12-15T07:09:41+00:00,-37.826519748196006,144.94072124361992,1.56888,10.9152,-4.399999999999977,147,81,24,0.0
2021-12-15T07:09:47+00:00,-37.826644806191325,144.94056592695415,1.58836,10.9152,-4.399999999999977,147,80,24,0.0
2021-12-15T07:09:49+00:00,-37.82668612897396,144.94050750508904,1.59523,10.9512,-4.399999999999977,148,80,24,0.0
2021-12-15T07:09:55+00:00,-37.82679928466678,144.94035746902227,1.61344,11.016,-4.399999999999977,149,80,24,0.0
2021-12-15T07:10:01+00:00,-37.826897855848074,144.94021464139223,1.6301199999999998,11.016,-4.399999999999977,150,81,24,0.0
2021-12-15T07:10:04+00:00,-37.826943788677454,144.94013601914048,1.63874,11.016,-4.399999999999977,147,80,24,0.0
2021-12-15T07:10:07+00:00,-37.82699399627745,144.94007784873247,1.64631,11.016,-4.399999999999977,148,80,24,0.0
2021-12-15T07:10:10+00:00,-37.8270554356277,144.93999185040593,1.65642,10.9512,-4.399999999999977,151,80,24,0.0
2021-12-15T07:10:16+00:00,-37.82715484499931,144.93985606357455,1.6727,10.882800000000001,-4.399999999999977,153,81,23,0.0
2021-12-15T07:10:22+00:00,-37.82726062461734,144.9397020880133,1.69066,10.814400000000001,-4.399999999999977,152,79,23,0.0
2021-12-15T07:10:24+00:00,-37.827285937964916,144.93964986875653,1.69604,10.814400000000001,-4.399999999999977,153,79,23,0.0
2021-12-15T07:10:25+00:00,-37.82730169594288,144.93962924927473,1.69854,10.814400000000001,-4.399999999999977,153,79,23,0.5
2021-12-15T07:10:27+00:00,-37.82733312807977,144.9395984876901,1.70296,10.814400000000001,-4.399999999999977,156,80,23,0.0
2021-12-15T07:10:28+00:00,-37.82734318636358,144.93959555402398,1.7041099999999998,10.814400000000001,-4.399999999999977,156,80,23,0.0
2021-12-15T07:10:30+00:00,-37.82735416665673,144.93959069252014,1.70541,10.782,-4.399999999999977,157,79,23,0.0
2021-12-15T07:10:34+00:00,-37.827348886057734,144.93957493454218,1.70579,0.0,-4.399999999999977,159,0,23,0.0
