timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T02:08:22+00:00,-36.7696154024452,146.77387833595276,1.30178,5.050800000000001,1493.6,101,47,25,0.0
2021-02-22T02:08:27+00:00,-36.769691593945026,146.77382787689567,1.31081,5.3532,1494.2,104,47,25,0.0
2021-02-22T02:08:28+00:00,-36.76969955675304,146.77382184192538,1.31181,5.3532,1494.4,107,47,25,0.0
2021-02-22T02:08:29+00:00,-36.7697121296078,146.77381119690835,1.3135,5.3856,1494.6,110,47,25,0.0
2021-02-22T02:08:33+00:00,-36.76975269801915,146.77376920357347,1.319,5.4504,1494.8,113,49,25,0.0
2021-02-22T02:08:38+00:00,,,1.32655,5.418,1495.4,114,48,25,0.5
2021-02-22T02:08:44+00:00,,,1.3355599999999999,5.3856,1496.0,112,48,25,0.5
2021-02-22T02:08:50+00:00,,,1.34454,5.317200000000001,1496.4,109,47,25,0.0
2021-02-22T02:08:51+00:00,-36.770057464018464,146.77362310700119,1.34602,5.317200000000001,1496.4,108,47,25,0.0
2021-02-22T02:08:57+00:00,-36.770143965259194,146.77359175868332,1.35482,5.2488,1497.2,106,49,25,0.0
2021-02-22T02:09:01+00:00,-36.77017254754901,146.77359703928232,1.36069,5.2164,1497.4,104,48,25,0.5
2021-02-22T02:09:07+00:00,-36.7702489066869,146.77358974702656,1.36934,5.180400000000001,1498.0,103,48,26,0.5
2021-02-22T02:09:13+00:00,-36.77031612955034,146.77359729073942,1.37793,5.148,1498.4,101,48,26,0.5
2021-02-22T02:09:17+00:00,-36.770300371572375,146.77357147447765,1.3836600000000001,5.115600000000001,1498.6,99,48,26,0.5
2021-02-22T02:09:21+00:00,-36.770296934992075,146.77355320192873,1.38933,5.112,1498.8,96,49,26,0.0
2021-02-22T02:09:27+00:00,-36.77037404850125,146.77352235652506,1.3978,5.0796,1499.2,96,49,26,0.5
2021-02-22T02:09:32+00:00,,,1.40485,5.0796,1499.4,99,48,26,0.5
2021-02-22T02:09:35+00:00,-36.77044278010726,146.7734656110406,1.40906,5.0472,1499.6,99,49,26,0.0
2021-02-22T02:09:41+00:00,-36.77046775817871,146.77343334071338,1.41748,5.0112,1500.2,100,46,26,0.5
2021-02-22T02:09:47+00:00,-36.770546128973365,146.7733915988356,1.42577,4.946400000000001,1500.6,101,49,26,0.0
2021-02-22T02:09:48+00:00,,,1.42714,4.946400000000001,1500.6,100,48,26,0.5
2021-02-22T02:09:54+00:00,,,1.4354200000000001,4.9104,1501.0,98,49,26,0.5
2021-02-22T02:09:59+00:00,-36.77066565491259,146.77323829382658,1.44221,4.878,1501.2,101,49,26,0.0
2021-02-22T02:10:02+00:00,,,1.44627,4.878,1501.8,98,50,26,0.0
2021-02-22T02:10:08+00:00,,,1.45444,4.878,1502.2,100,48,26,0.5
2021-02-22T02:10:14+00:00,,,1.4625299999999999,4.878,1502.8,101,50,25,0.0
2021-02-22T02:10:15+00:00,-36.77079498767853,146.77303821779788,1.4638900000000001,4.878,1502.8,102,48,25,0.5
2021-02-22T02:10:16+00:00,-36.77075064741075,146.77304282784462,1.46524,4.878,1502.8,102,48,25,0.0
2021-02-22T02:10:17+00:00,-36.770720556378365,146.77303318865597,1.4665899999999998,4.878,1503.0,102,47,25,0.0
2021-02-22T02:10:23+00:00,-36.770717622712255,146.77294492721558,1.4734800000000001,4.9428,1503.6,101,47,25,0.0
2021-02-22T02:10:24+00:00,-36.77071502432227,146.77293159998953,1.4747000000000001,4.9752,1503.8,101,47,25,0.0
2021-02-22T02:10:26+00:00,-36.770704882219434,146.77290134131908,1.4776099999999999,4.978800000000001,1504.0,101,46,25,0.0
2021-02-22T02:10:32+00:00,-36.77069624885917,146.77282012067735,1.48438,4.946400000000001,1505.0,102,46,25,0.5
2021-02-22T02:10:38+00:00,,,1.49258,4.914,1505.6,103,45,25,0.0
2021-02-22T02:10:42+00:00,,,1.49806,4.881600000000001,1505.8,107,45,25,0.5
2021-02-22T02:10:43+00:00,-36.77059323526919,146.77261853590608,1.4994100000000001,4.881600000000001,1506.0,105,46,25,0.0
2021-02-22T02:10:49+00:00,-36.77056934684515,146.77256908267736,1.50747,4.8132,1506.6,106,46,25,0.5
2021-02-22T02:10:52+00:00,,,1.51148,4.8132,1507.0,105,48,25,0.5
2021-02-22T02:10:58+00:00,,,1.51954,4.7844,1507.4,105,47,25,0.0
2021-02-22T02:11:03+00:00,-36.77055610343814,146.77240286953747,1.52618,4.7844,1508.2,105,46,25,0.5
2021-02-22T02:11:09+00:00,-36.77060798741877,146.7723887041211,1.53417,4.752000000000001,1508.8,106,48,25,0.0
2021-02-22T02:11:13+00:00,-36.77060974761844,146.77241619676352,1.5394400000000001,4.752000000000001,1509.2,109,47,25,0.0
2021-02-22T02:11:17+00:00,-36.770614106208086,146.77240219898522,1.54472,4.752000000000001,1509.6,106,48,25,0.0
2021-02-22T02:11:23+00:00,-36.7706339713186,146.7723731137812,1.5526900000000001,4.752000000000001,1510.2,108,47,25,0.0
2021-02-22T02:11:29+00:00,-36.77065291441977,146.77227906882763,1.5606,4.752000000000001,1510.8,110,49,25,0.0
2021-02-22T02:11:33+00:00,-36.77066456526518,146.77221218124032,1.5658699999999999,4.752000000000001,1511.2,114,48,25,0.5
2021-02-22T02:11:35+00:00,-36.770664900541306,146.77217731252313,1.56851,4.752000000000001,1511.2,113,48,25,0.5
2021-02-22T02:11:41+00:00,-36.77065777592361,146.77207186818123,1.5764500000000001,4.752000000000001,1511.4,112,49,25,0.0
2021-02-22T02:11:46+00:00,,,1.58304,4.752000000000001,1511.6,109,47,25,0.0
2021-02-22T02:11:52+00:00,,,1.59095,4.752000000000001,1512.2,111,48,25,0.0
2021-02-22T02:11:55+00:00,-36.770668253302574,146.77181655541062,1.5949,4.752000000000001,1512.4,110,48,25,0.0
2021-02-22T02:12:00+00:00,,,1.60154,4.752000000000001,1512.8,107,45,25,0.0
2021-02-22T02:12:06+00:00,,,1.60944,4.7412,1513.4,104,47,25,0.0
2021-02-22T02:12:12+00:00,,,1.6174000000000002,4.7412,1513.8,103,47,25,0.0
2021-02-22T02:12:15+00:00,-36.770691219717264,146.77137826569378,1.62134,4.7412,1514.0,103,46,25,0.5
2021-02-22T02:12:20+00:00,-36.77067143842578,146.7713566403836,1.62503,4.7412,1514.4,100,47,25,0.0
2021-02-22T02:12:21+00:00,-36.770682921633124,146.77134725265205,1.62622,4.7412,1514.4,100,47,25,0.0
2021-02-22T02:12:22+00:00,-36.770685436204076,146.7713360209018,1.62725,4.6764,1514.6,99,46,25,0.0
2021-02-22T02:12:27+00:00,-36.770685939118266,146.77128614857793,1.63127,0.0,1515.2,100,47,25,0.0
2021-02-22T02:12:32+00:00,-36.7707050498575,146.7712276428938,1.6368900000000002,0.0,1515.8,103,47,25,0.0
2021-02-22T02:12:38+00:00,,,1.64375,4.0752,1516.4,106,46,25,0.0
2021-02-22T02:12:41+00:00,-36.770752826705575,146.7711608391255,1.64718,4.1436,1516.8,106,46,25,0.5
2021-02-22T02:12:46+00:00,,,1.65301,4.176,1517.4,109,48,26,0.0
2021-02-22T02:12:52+00:00,,,1.66002,4.244400000000001,1517.6,109,48,26,0.5
2021-02-22T02:12:54+00:00,,,1.66239,4.2768,1517.8,110,48,26,0.0
2021-02-22T02:13:00+00:00,,,1.6695499999999999,4.3452,1518.4,111,48,26,0.0
2021-02-22T02:13:06+00:00,,,1.6768599999999998,4.3776,1518.8,109,49,26,0.0
2021-02-22T02:13:07+00:00,-36.7709690798074,146.77094844169915,1.67807,4.3776,1519.0,108,49,26,0.0
2021-02-22T02:13:13+00:00,-36.7710311897099,146.77093134261668,1.68544,4.446000000000001,1519.2,108,47,26,0.0
2021-02-22T02:13:19+00:00,-36.771084079518914,146.7709543928504,1.6929400000000001,4.4784,1519.6,110,0,26,0.0
2021-02-22T02:13:25+00:00,-36.77110964432359,146.77094450220466,1.6954,0.0,1519.6,110,45,26,0.5
2021-02-22T02:13:30+00:00,,,1.70152,4.4784,1520.0,109,0,26,0.0
2021-02-22T02:13:36+00:00,,,1.70905,4.946400000000001,1520.4,110,49,26,0.0
2021-02-22T02:13:42+00:00,,,1.71733,4.9428,1520.8,110,49,26,0.0
2021-02-22T02:13:45+00:00,-36.77119866013527,146.7708835657686,1.7214500000000001,4.9428,1520.8,105,48,26,0.0
2021-02-22T02:13:46+00:00,,,1.72282,4.9428,1520.8,108,48,26,0.0
2021-02-22T02:13:50+00:00,,,1.7283,4.9428,1521.0,108,48,26,0.5
2021-02-22T02:13:56+00:00,,,1.73647,4.8744000000000005,1521.8,107,49,26,0.5
2021-02-22T02:13:58+00:00,,,1.73917,4.8744000000000005,1522.0,107,49,26,0.5
2021-02-22T02:14:02+00:00,,,1.74461,4.842,1522.0,109,49,26,0.0
2021-02-22T02:14:08+00:00,,,1.7526199999999998,4.806,1522.6,109,49,26,0.0
2021-02-22T02:14:12+00:00,,,1.75796,4.806,1523.0,110,49,26,0.5
2021-02-22T02:14:15+00:00,-36.77143922075629,146.77106268703938,1.76201,4.8096000000000005,1523.4,110,49,26,0.5
2021-02-22T02:14:16+00:00,-36.77141172811389,146.77110828459263,1.76335,4.8096000000000005,1523.4,110,49,26,0.5
2021-02-22T02:14:22+00:00,-36.771412901580334,146.7712340131402,1.7719500000000001,4.9104,1524.2,111,49,26,0.5
2021-02-22T02:14:26+00:00,-36.7714714910835,146.7712752521038,1.77911,5.076,1524.6,114,48,26,0.5
2021-02-22T02:14:32+00:00,-36.771529242396355,146.77133291959763,1.78754,5.1768,1525.0,114,48,26,0.5
2021-02-22T02:14:33+00:00,-36.77155153825879,146.77135203033686,1.78898,5.1768,1525.2,113,49,26,0.0
2021-02-22T02:14:36+00:00,,,1.79331,5.2128,1525.4,112,49,27,0.0
2021-02-22T02:14:42+00:00,,,1.80198,5.1444,1525.8,113,50,27,0.5
2021-02-22T02:14:48+00:00,,,1.81051,5.115600000000001,1526.0,110,50,27,0.0
2021-02-22T02:14:52+00:00,,,1.81619,5.115600000000001,1526.2,111,49,27,0.5
2021-02-22T02:14:58+00:00,,,1.82467,5.0796,1526.8,111,50,27,0.0
2021-02-22T02:15:04+00:00,,,1.83318,5.0472,1527.4,108,50,27,0.0
2021-02-22T02:15:06+00:00,,,1.83598,5.0472,1527.4,111,49,27,0.5
2021-02-22T02:15:12+00:00,,,1.8443800000000001,5.0472,1527.6,111,48,27,0.5
2021-02-22T02:15:18+00:00,,,1.85276,5.0148,1528.2,109,47,27,0.0
2021-02-22T02:15:19+00:00,-36.77188815549016,146.7715686187148,1.8541500000000002,5.0148,1528.4,109,48,27,0.0
2021-02-22T02:15:21+00:00,-36.77187952212989,146.77157842554152,1.857,5.0112,1528.4,109,48,27,0.5
2021-02-22T02:15:25+00:00,-36.77185043692589,146.7715551238507,1.8625399999999999,4.9752,1528.8,112,48,27,0.5
2021-02-22T02:15:31+00:00,-36.771840546280146,146.77148262038827,1.8708099999999999,4.9428,1529.2,113,50,27,0.0
2021-02-22T02:15:33+00:00,-36.77184406667948,146.77146116271615,1.87356,4.9428,1529.4,113,50,27,0.5
2021-02-22T02:15:39+00:00,-36.771909445524216,146.77145051769912,1.88184,4.9428,1530.2,112,49,27,0.0
2021-02-22T02:15:45+00:00,-36.77194079384208,146.77144641056657,1.89007,4.9428,1530.2,114,50,27,0.0
2021-02-22T02:15:46+00:00,,,1.89144,4.9428,1530.4,113,50,27,0.0
2021-02-22T02:15:52+00:00,,,1.89967,4.9104,1530.4,112,48,27,0.5
2021-02-22T02:15:58+00:00,,,1.9078199999999998,4.878,1531.4,111,49,27,0.0
2021-02-22T02:16:04+00:00,,,1.91594,4.878,1532.2,111,49,27,0.5
2021-02-22T02:16:07+00:00,-36.77228922955692,146.77131799980998,1.9201,4.9104,1532.6,112,48,27,0.0
2021-02-22T02:16:13+00:00,,,1.92827,4.878,1533.0,112,47,27,0.0
2021-02-22T02:16:14+00:00,-36.772451838478446,146.77122387103736,1.92962,4.878,1533.0,113,47,27,0.0
2021-02-22T02:16:15+00:00,-36.77252526395023,146.77117592655122,1.93102,4.878,1533.2,114,48,27,0.0
2021-02-22T02:16:19+00:00,-36.77258829586208,146.77106972783804,1.93772,4.878,1533.6,117,48,27,0.5
2021-02-22T02:16:20+00:00,-36.772610172629356,146.77105237729847,1.9405299999999999,4.9752,1533.8,117,48,27,0.5
2021-02-22T02:16:26+00:00,-36.77271444350481,146.7709694802761,1.95401,5.5224,1534.2,115,47,27,0.0
2021-02-22T02:16:28+00:00,-36.77273849956691,146.77095154300332,1.95709,5.5548,1534.4,112,47,27,0.0
2021-02-22T02:16:31+00:00,-36.772752748802304,146.77093704231083,1.9606,5.6556,1535.0,113,48,27,0.0
2021-02-22T02:16:36+00:00,,,1.96831,5.5548,1535.6,116,49,27,0.0
2021-02-22T02:16:39+00:00,-36.77280094474554,146.77089714445174,1.97292,5.5224,1535.8,113,48,27,0.0
2021-02-22T02:16:42+00:00,,,1.97749,5.486400000000001,1536.0,115,47,27,0.0
2021-02-22T02:16:48+00:00,,,1.98654,5.3856,1536.2,116,48,27,0.5
2021-02-22T02:16:54+00:00,,,1.99549,5.3208,1537.0,116,46,27,0.5
2021-02-22T02:16:58+00:00,,,2.00133,5.252400000000001,1537.4,115,48,27,0.5
2021-02-22T02:17:04+00:00,,,2.01003,5.2164,1537.8,115,47,27,0.0
2021-02-22T02:17:08+00:00,,,2.01584,5.180400000000001,1538.0,119,48,27,0.0
2021-02-22T02:17:09+00:00,-36.77307193167508,146.7706499621272,2.01727,5.148,1538.0,115,48,27,0.0
2021-02-22T02:17:12+00:00,,,2.02155,5.148,1538.4,117,49,27,0.0
2021-02-22T02:17:13+00:00,-36.773105626925826,146.77060469985008,2.02298,5.148,1538.4,114,49,27,0.5
2021-02-22T02:17:19+00:00,-36.77314795553684,146.77053772844374,2.03149,5.0796,1539.0,112,48,27,0.5
2021-02-22T02:17:23+00:00,-36.77314083091915,146.77051048725843,2.03718,5.0796,1539.4,109,50,27,0.0
2021-02-22T02:17:29+00:00,-36.77317922003567,146.77048995159566,2.0456,5.0472,1539.6,106,48,27,0.5
2021-02-22T02:17:31+00:00,-36.773200426250696,146.77047804929316,2.0484,5.0472,1539.8,109,48,27,0.5
2021-02-22T02:17:34+00:00,,,2.0525900000000004,5.0112,1539.8,105,47,27,0.0
2021-02-22T02:17:36+00:00,,,2.0553600000000003,4.978800000000001,1539.8,108,47,27,0.0
2021-02-22T02:17:42+00:00,,,2.06359,4.878,1540.2,110,0,27,0.0
2021-02-22T02:17:48+00:00,,,2.06627,0.0,1540.4,108,0,27,0.0
2021-02-22T02:17:49+00:00,-36.7732694093138,146.77037662826478,2.06627,0.0,1540.4,109,0,27,0.0
2021-02-22T02:17:55+00:00,-36.773268235847354,146.77037646062672,2.06627,0.0,1540.4,110,0,27,0.0
2021-02-22T02:18:01+00:00,-36.77327016368508,146.77037495188415,2.06627,0.0,1540.6,109,0,27,0.0
2021-02-22T02:18:02+00:00,,,2.06627,0.0,1540.8,109,0,28,0.0
2021-02-22T02:18:08+00:00,,,2.06627,0.0,1541.4,107,48,28,0.0
2021-02-22T02:18:09+00:00,-36.773307798430324,146.77035424858332,2.06753,4.5684,1541.6,107,48,28,0.0
2021-02-22T02:18:14+00:00,-36.77335205487907,146.77033714950085,2.07396,4.5684,1541.8,107,47,28,0.5
2021-02-22T02:18:16+00:00,-36.77336370572448,146.77031937986612,2.07652,4.6044,1542.0,107,49,28,0.0
2021-02-22T02:18:18+00:00,-36.77336806431413,146.77025584504008,2.07772,4.6044,1542.0,106,49,28,0.0
2021-02-22T02:18:19+00:00,-36.773354737088084,146.77025768905878,2.07919,4.6044,1542.0,105,49,28,0.0
2021-02-22T02:18:22+00:00,-36.77331140264869,146.7702855169773,2.0842899999999998,4.6692,1542.4,102,47,28,0.5
2021-02-22T02:18:24+00:00,-36.77328038960695,146.770303202793,2.0879000000000003,4.7376000000000005,1542.6,102,48,28,0.5
2021-02-22T02:18:30+00:00,-36.77321299910545,146.77033681422472,2.0956799999999998,4.8708,1543.0,103,48,28,0.5
2021-02-22T02:18:32+00:00,-36.77318894304335,146.77034066990018,2.09836,4.8708,1543.2,106,49,28,0.0
2021-02-22T02:18:34+00:00,-36.77318894304335,146.77034066990018,2.10113,4.8708,1543.4,109,49,28,0.0
2021-02-22T02:18:37+00:00,-36.773162791505456,146.77039473317564,2.10519,4.8708,1543.8,110,50,28,0.0
2021-02-22T02:18:43+00:00,-36.77310520783067,146.77037101238966,2.1132600000000004,4.8456,1544.0,109,50,28,0.0
2021-02-22T02:18:47+00:00,-36.77307696081698,146.77034754306078,2.11864,4.8456,1544.2,106,48,28,0.5
2021-02-22T02:18:48+00:00,,,2.11998,4.8456,1544.2,109,48,28,0.5
2021-02-22T02:18:54+00:00,,,2.12811,4.8456,1544.8,109,0,28,0.0
2021-02-22T02:18:57+00:00,-36.773074278607965,146.77032633684576,2.1320900000000003,4.744800000000001,1544.8,112,49,28,0.0
2021-02-22T02:19:03+00:00,-36.77304862998426,146.77029381506145,2.14011,4.8096000000000005,1545.2,114,48,28,0.0
2021-02-22T02:19:09+00:00,-36.77300160750747,146.77025265991688,2.14812,4.8096000000000005,1545.4,112,48,28,0.5
2021-02-22T02:19:14+00:00,,,2.1547899999999998,4.806,1545.8,114,48,28,0.0
2021-02-22T02:19:20+00:00,,,2.16284,4.7736,1546.6,113,0,28,0.0
2021-02-22T02:19:22+00:00,,,2.1654899999999997,4.7736,1546.8,115,0,28,0.0
2021-02-22T02:19:25+00:00,-36.77294653840363,146.77022701129317,2.1667899999999998,0.0,1547.0,118,0,28,0.0
2021-02-22T02:19:31+00:00,-36.772953663021326,146.77022214978933,2.1667899999999998,0.0,1547.4,119,48,28,0.5
2021-02-22T02:19:37+00:00,-36.772930109873414,146.77026188001037,2.17451,4.6044,1547.4,118,48,28,0.0
2021-02-22T02:19:43+00:00,-36.772910160943866,146.77027160301805,2.17958,0.0,1547.6,117,0,28,0.0
2021-02-22T02:19:47+00:00,-36.77290588617325,146.7702690884471,2.17958,0.0,1547.6,114,0,28,0.0
2021-02-22T02:19:49+00:00,-36.77290320396423,146.77026741206646,2.17958,0.0,1547.8,110,0,28,0.0
2021-02-22T02:19:51+00:00,-36.772899935022,146.7702654004097,2.17958,0.0,1548.0,107,0,28,0.0
2021-02-22T02:19:53+00:00,-36.77289566025138,146.77026280201972,2.17958,0.0,1548.4,103,0,28,0.0
2021-02-22T02:19:56+00:00,,,2.17958,0.0,1548.6,100,0,28,0.0
2021-02-22T02:20:02+00:00,,,2.17958,0.0,1548.6,98,41,28,0.5
2021-02-22T02:20:08+00:00,,,2.19122,6.822,1548.6,97,78,28,0.5
2021-02-22T02:20:12+00:00,,,2.19879,6.822,1549.0,97,45,28,0.5
2021-02-22T02:20:15+00:00,-36.77270572632551,146.77006448619068,2.2044099999999998,6.6852,1549.1999999999998,95,48,28,0.0
2021-02-22T02:20:17+00:00,-36.77271846681833,146.7700421065092,2.20805,6.5196,1549.4,95,48,28,0.5
2021-02-22T02:20:21+00:00,-36.77278669551015,146.77000815980136,2.21305,6.3828,1550.0,94,48,28,0.0
2021-02-22T02:20:27+00:00,-36.772883255034685,146.7699413560331,2.22512,6.4512,1550.1999999999998,97,48,28,0.5
2021-02-22T02:20:30+00:00,-36.772915525361896,146.7699131090194,2.22942,6.5196,1550.6,100,50,28,0.0
2021-02-22T02:20:35+00:00,-36.77295207045972,146.7698980215937,2.23815,6.4512,1551.0,103,48,28,0.5
2021-02-22T02:20:36+00:00,,,2.23992,6.4188,1551.0,104,49,28,0.0
2021-02-22T02:20:42+00:00,,,2.25046,6.1812000000000005,1551.6,103,48,28,0.0
2021-02-22T02:20:47+00:00,-36.77302851341665,146.76974731497467,2.25887,5.986800000000001,1552.0,100,48,28,0.5
2021-02-22T02:20:48+00:00,,,2.26051,5.9184,1552.1999999999998,99,48,28,0.5
2021-02-22T02:20:54+00:00,,,2.27006,5.4504,1553.0,99,47,28,0.5
2021-02-22T02:20:55+00:00,-36.77299649454653,146.7696995381266,2.27156,5.418,1553.1999999999998,100,47,28,0.5
2021-02-22T02:21:00+00:00,,,2.2789699999999997,5.317200000000001,1553.8000000000002,103,47,29,0.5
2021-02-22T02:21:03+00:00,-36.773004876449704,146.76958587951958,2.28342,5.2488,1554.1999999999998,105,46,29,0.0
2021-02-22T02:21:04+00:00,,,2.2848699999999997,5.2488,1554.1999999999998,106,46,28,0.5
2021-02-22T02:21:10+00:00,,,2.29353,5.180400000000001,1554.6,107,48,29,0.0
2021-02-22T02:21:16+00:00,,,2.30213,5.148,1555.1999999999998,108,46,29,0.5
2021-02-22T02:21:17+00:00,-36.773004373535514,146.76938555203378,2.30356,5.148,1555.1999999999998,108,46,29,0.5
2021-02-22T02:21:23+00:00,-36.7730379011482,146.76931866444647,2.3122,5.1516,1556.0,107,49,29,0.0
2021-02-22T02:21:25+00:00,-36.773057179525495,146.76931749098003,2.31506,5.1516,1556.4,106,47,29,0.5
2021-02-22T02:21:29+00:00,-36.77308106794953,146.76930651068687,2.32086,5.187600000000001,1556.8000000000002,109,48,29,0.0
2021-02-22T02:21:32+00:00,,,2.32518,5.187600000000001,1557.0,112,48,29,0.0
2021-02-22T02:21:35+00:00,-36.77310872823,146.7692917585373,2.3295,5.187600000000001,1557.4,115,47,29,0.5
2021-02-22T02:21:36+00:00,,,2.33094,5.187600000000001,1557.6,115,48,29,0.5
2021-02-22T02:21:42+00:00,,,2.33963,5.22,1558.1999999999998,115,48,29,0.0
2021-02-22T02:21:48+00:00,,,2.34832,5.22,1558.6,116,49,29,0.0
2021-02-22T02:21:54+00:00,,,2.35704,5.187600000000001,1559.0,115,46,29,0.5
2021-02-22T02:21:58+00:00,,,2.36276,5.1516,1559.6,116,48,29,0.5
2021-02-22T02:22:02+00:00,,,2.36844,5.1192,1560.0,119,46,29,0.0
2021-02-22T02:22:08+00:00,,,2.3769699999999996,5.0868,1560.1999999999998,118,48,28,0.0
2021-02-22T02:22:12+00:00,,,2.38258,5.050800000000001,1560.6,115,48,28,0.0
2021-02-22T02:22:13+00:00,,,2.38398,5.050800000000001,1560.6,115,48,28,0.0
2021-02-22T02:22:15+00:00,-36.77324552088976,146.76913887262344,2.38677,5.0184,1560.8000000000002,114,48,28,0.0
2021-02-22T02:22:16+00:00,-36.773245856165886,146.7691406328231,2.38816,5.0184,1560.8000000000002,113,48,28,0.0
2021-02-22T02:22:21+00:00,-36.77327158860862,146.76924716681242,2.39427,5.0868,1561.1999999999998,110,46,28,0.5
2021-02-22T02:22:25+00:00,-36.77326764911413,146.76932277157903,2.39995,5.180400000000001,1561.4,109,48,28,0.0
2021-02-22T02:22:27+00:00,-36.773281479254365,146.76935353316367,2.40306,5.2812,1561.8000000000002,108,47,28,0.5
2021-02-22T02:22:33+00:00,-36.7733468580991,146.76939100027084,2.40958,5.2128,1562.6,108,47,28,0.5
2021-02-22T02:22:34+00:00,-36.77331735379994,146.76938680931926,2.41101,5.148,1562.6,109,48,28,0.0
2021-02-22T02:22:36+00:00,,,2.41386,5.148,1563.0,108,46,28,0.5
2021-02-22T02:22:42+00:00,,,2.42237,5.0796,1563.6,106,46,28,0.5
2021-02-22T02:22:46+00:00,,,2.42806,5.0472,1564.0,108,48,28,0.0
2021-02-22T02:22:52+00:00,,,2.43644,5.0112,1564.6,108,48,28,0.5
2021-02-22T02:22:56+00:00,,,2.44206,5.0184,1565.0,109,47,28,0.5
2021-02-22T02:23:02+00:00,,,2.45038,4.986,1565.8000000000002,110,47,28,0.5
2021-02-22T02:23:05+00:00,-36.773456828668714,146.7692941892892,2.45459,4.986,1565.8000000000002,113,48,28,0.0
2021-02-22T02:23:07+00:00,-36.77345699630678,146.7693155631423,2.45736,4.986,1566.0,113,48,28,0.0
2021-02-22T02:23:11+00:00,-36.773459846153855,146.76931271329522,2.46285,4.95,1566.1999999999998,109,49,28,0.0
2021-02-22T02:23:14+00:00,,,2.46697,4.95,1566.4,105,48,28,0.5
2021-02-22T02:23:20+00:00,,,2.47519,4.9176,1566.8000000000002,103,49,28,0.0
2021-02-22T02:23:25+00:00,-36.773525727912784,146.76921095699072,2.48205,4.8852,1567.1999999999998,102,0,28,0.0
2021-02-22T02:23:31+00:00,-36.77355397492647,146.76917172968388,2.49004,4.744800000000001,1567.8000000000002,102,46,28,0.0
2021-02-22T02:23:36+00:00,,,2.49662,4.744800000000001,1568.4,100,46,28,0.0
2021-02-22T02:23:39+00:00,-36.77356126718223,146.76907491870224,2.5006500000000003,4.744800000000001,1568.8000000000002,103,46,28,0.0
2021-02-22T02:23:42+00:00,,,2.50462,4.8096000000000005,1569.4,103,50,28,0.0
2021-02-22T02:23:48+00:00,,,2.51271,4.8096000000000005,1570.0,104,48,28,0.5
2021-02-22T02:23:52+00:00,,,2.51805,4.8096000000000005,1570.6,104,46,28,0.0
2021-02-22T02:23:58+00:00,,,2.5260599999999998,4.8096000000000005,1570.6,105,50,28,0.5
2021-02-22T02:24:03+00:00,-36.773621449247,146.7690251301974,2.53274,4.816800000000001,1571.0,108,46,28,0.5
2021-02-22T02:24:07+00:00,-36.77361440844834,146.7690446600318,2.5380599999999998,4.7844,1571.6,109,49,28,0.0
2021-02-22T02:24:13+00:00,,,2.5461,4.7844,1571.8000000000002,108,48,28,0.0
2021-02-22T02:24:14+00:00,-36.773612312972546,146.76899001002312,2.54743,4.7844,1572.0,109,48,28,0.0
2021-02-22T02:24:16+00:00,-36.77359982393682,146.76897156983614,2.55008,4.7844,1572.1999999999998,109,46,28,0.5
2021-02-22T02:24:19+00:00,-36.773568810895085,146.76892806775868,2.5539,4.7844,1572.6,111,48,28,0.0
2021-02-22T02:24:25+00:00,-36.77351592108607,146.7688900977373,2.5608400000000002,5.0184,1573.1999999999998,114,48,28,0.0
2021-02-22T02:24:27+00:00,-36.77349320612848,146.76887040026486,2.56389,5.0184,1573.4,115,48,28,0.5
2021-02-22T02:24:33+00:00,-36.77343989722431,146.76883687265217,2.57234,5.050800000000001,1573.8000000000002,115,47,28,0.5
2021-02-22T02:24:39+00:00,-36.7734401486814,146.7688181810081,2.58085,5.0796,1574.4,114,48,28,0.0
2021-02-22T02:24:43+00:00,-36.77344484254718,146.7687766905874,2.5864499999999997,5.0472,1574.8000000000002,113,49,28,0.5
2021-02-22T02:24:49+00:00,-36.773468563333154,146.76879345439374,2.59485,5.0148,1575.4,114,46,28,0.5
2021-02-22T02:24:53+00:00,-36.77346772514284,146.7687346972525,2.60039,4.978800000000001,1576.0,115,48,29,0.5
2021-02-22T02:24:56+00:00,,,2.60452,4.946400000000001,1576.1999999999998,118,48,29,0.0
2021-02-22T02:25:00+00:00,,,2.6100700000000003,4.946400000000001,1576.8000000000002,121,48,29,0.0
2021-02-22T02:25:04+00:00,,,2.61556,4.946400000000001,1577.0,119,46,29,0.0
2021-02-22T02:25:10+00:00,,,2.62385,4.95,1577.6,120,45,29,0.5
2021-02-22T02:25:16+00:00,,,2.63206,4.9176,1578.0,120,46,29,0.5
2021-02-22T02:25:22+00:00,,,2.6401999999999997,4.8852,1578.4,118,48,29,0.0
2021-02-22T02:25:28+00:00,,,2.6483499999999998,4.8528,1579.1999999999998,116,46,29,0.5
2021-02-22T02:25:30+00:00,,,2.65104,4.8528,1579.6,119,48,29,0.0
2021-02-22T02:25:31+00:00,-36.77370535209775,146.7686572484672,2.65238,4.8528,1579.6,116,51,29,0.0
2021-02-22T02:25:34+00:00,,,2.65649,4.8528,1580.4,117,51,29,0.0
2021-02-22T02:25:40+00:00,,,2.6646199999999998,4.8852,1580.8000000000002,118,48,29,0.5
