timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-17T10:17:13+00:00,-37.786760525777936,144.98094490729272,2.73451,45.39999999999998,45.39999999999998,36.3528,36.3528,118,93,26,0.0
2019-12-17T10:17:19+00:00,-37.78722622431815,144.98060770332813,2.79565,44.39999999999998,44.39999999999998,36.8568,36.8568,119,91,26,0.0
2019-12-17T10:17:21+00:00,-37.78739009052515,144.98051709495485,2.8161300000000002,44.200000000000045,44.200000000000045,36.792,36.792,116,94,26,0.0
2019-12-17T10:17:25+00:00,-37.78773265890777,144.98036982491612,2.85695,43.799999999999955,43.799999999999955,36.6912,36.6912,116,91,26,0.0
2019-12-17T10:17:27+00:00,-37.78791228309274,144.98030989430845,2.8773400000000002,43.799999999999955,43.799999999999955,36.6912,36.6912,116,93,26,0.0
2019-12-17T10:17:29+00:00,-37.7880903147161,144.9802624527365,2.8976599999999997,43.799999999999955,43.799999999999955,36.6912,36.6912,113,90,26,0.0
2019-12-17T10:17:31+00:00,-37.78826717287302,144.98022314161062,2.91797,43.799999999999955,43.799999999999955,36.522,36.522,109,92,26,0.0
2019-12-17T10:17:32+00:00,-37.78835417702794,144.98020654544234,2.92811,43.799999999999955,43.799999999999955,36.5148,36.5148,109,89,26,0.0
2019-12-17T10:17:34+00:00,-37.78853598050773,144.98017938807607,2.94835,43.39999999999998,43.39999999999998,36.349199999999996,36.349199999999996,106,89,26,0.0
2019-12-17T10:17:36+00:00,-37.78871233575046,144.98015432618558,2.96854,43.200000000000045,43.200000000000045,36.349199999999996,36.349199999999996,106,90,26,0.0
2019-12-17T10:17:37+00:00,-37.788801435381174,144.9801414180547,2.97863,43.0,43.0,36.349199999999996,36.349199999999996,103,92,26,0.0
2019-12-17T10:17:38+00:00,-37.78888776898384,144.98012733645737,2.98868,42.799999999999955,42.799999999999955,36.18000000000001,36.18000000000001,97,89,26,0.0
2019-12-17T10:17:39+00:00,-37.788974018767476,144.98011266812682,2.99877,42.799999999999955,42.799999999999955,36.349199999999996,36.349199999999996,96,92,26,0.0
2019-12-17T10:17:45+00:00,-37.789494870230556,144.98003530316055,3.059,42.39999999999998,42.39999999999998,36.0468,36.0468,96,91,26,0.0
2019-12-17T10:17:47+00:00,-37.78967105783522,144.98000697232783,3.0789299999999997,42.39999999999998,42.39999999999998,35.7768,35.7768,99,89,26,0.0
2019-12-17T10:17:51+00:00,-37.79003902338445,144.97993354685605,3.11844,42.39999999999998,42.39999999999998,35.3052,35.3052,102,89,26,0.0
2019-12-17T10:17:53+00:00,-37.79020708054304,144.9799001030624,3.1379699999999997,42.0,42.0,35.071200000000005,35.071200000000005,103,89,26,0.0
2019-12-17T10:17:59+00:00,-37.79071066528559,144.97982550412416,3.1955999999999998,41.799999999999955,41.799999999999955,35.7768,35.7768,104,92,26,0.0
2019-12-17T10:18:04+00:00,-37.79115415178239,144.97974621132016,3.24588,42.0,42.0,36.345600000000005,36.345600000000005,107,91,26,0.0
2019-12-17T10:18:06+00:00,-37.79133134521544,144.97971368953586,3.26603,42.200000000000045,42.200000000000045,36.2772,36.2772,109,91,26,0.0
2019-12-17T10:18:12+00:00,-37.79187516309321,144.97962358407676,3.32691,41.60000000000002,41.60000000000002,36.8496,36.8496,111,92,26,0.0
2019-12-17T10:18:13+00:00,-37.79196501709521,144.9796078260988,3.3370900000000003,41.39999999999998,41.39999999999998,36.6804,36.6804,115,93,26,0.0
2019-12-17T10:18:18+00:00,-37.792426189407706,144.9795245938003,3.38841,40.799999999999955,40.799999999999955,37.083600000000004,37.083600000000004,115,89,26,0.0
2019-12-17T10:18:20+00:00,-37.792608914896846,144.9794994480908,3.4090100000000003,40.39999999999998,40.39999999999998,37.083600000000004,37.083600000000004,117,95,26,0.0
2019-12-17T10:18:26+00:00,-37.793170753866434,144.97941286303103,3.4706,41.200000000000045,41.200000000000045,36.8496,36.8496,117,91,26,0.0
2019-12-17T10:18:27+00:00,-37.79326094314456,144.97939945198596,3.48069,41.200000000000045,41.200000000000045,36.345600000000005,36.345600000000005,119,92,26,0.0
2019-12-17T10:18:29+00:00,-37.79344257898629,144.97936533764005,3.50089,40.60000000000002,40.60000000000002,36.345600000000005,36.345600000000005,116,91,26,0.0
2019-12-17T10:18:31+00:00,-37.793622789904475,144.979328205809,3.5211900000000003,39.60000000000002,39.60000000000002,36.781200000000005,36.781200000000005,116,95,26,0.0
2019-12-17T10:18:33+00:00,-37.79380526393652,144.97929560020566,3.5418600000000002,39.200000000000045,39.200000000000045,37.2168,37.2168,116,93,26,0.0
2019-12-17T10:18:39+00:00,-37.79434363357723,144.97921806760132,3.6037399999999997,39.0,39.0,36.6804,36.6804,117,91,26,0.0
2019-12-17T10:18:45+00:00,-37.79485870152712,144.97914204373956,3.66327,38.799999999999955,38.799999999999955,35.2368,35.2368,116,109,26,0.0
2019-12-17T10:18:50+00:00,-37.79522624798119,144.97907616198063,3.70747,39.200000000000045,39.200000000000045,28.116,28.116,116,18,26,0.0
2019-12-17T10:18:53+00:00,-37.795378966256976,144.979040119797,3.72786,39.799999999999955,39.799999999999955,21.499200000000002,21.499200000000002,113,0,26,0.0
2019-12-17T10:18:55+00:00,-37.795451218262315,144.97902989387512,3.73909,40.39999999999998,40.39999999999998,19.6524,19.6524,115,0,26,0.0
2019-12-17T10:18:58+00:00,-37.79559605754912,144.97899343259633,3.75488,40.799999999999955,40.799999999999955,18.9468,18.9468,116,55,26,0.0
2019-12-17T10:19:00+00:00,-37.795678870752454,144.97897943481803,3.76587,41.0,41.0,19.785600000000002,19.785600000000002,115,55,26,0.0
2019-12-17T10:19:03+00:00,-37.79577978886664,144.97894490137696,3.78085,41.200000000000045,41.200000000000045,16.5924,16.5924,112,16,26,0.0
2019-12-17T10:19:06+00:00,-37.795869475230575,144.97891254723072,3.79365,41.200000000000045,41.200000000000045,14.209200000000001,14.209200000000001,111,12,26,0.0
2019-12-17T10:19:10+00:00,-37.79602663591504,144.978902740404,3.80771,40.799999999999955,40.799999999999955,14.9796,14.9796,111,75,26,0.0
2019-12-17T10:19:13+00:00,-37.79622009024024,144.97887742705643,3.82714,40.200000000000045,40.200000000000045,26.636400000000002,26.636400000000002,110,100,26,0.0
2019-12-17T10:19:18+00:00,-37.79659585095942,144.9788406305015,3.8692399999999996,40.39999999999998,40.39999999999998,30.801599999999997,30.801599999999997,109,97,26,0.0
2019-12-17T10:19:21+00:00,-37.79676332138479,144.97881439514458,3.8925300000000003,41.0,41.0,23.85,23.85,107,0,26,0.0
2019-12-17T10:19:25+00:00,-37.79691880568862,144.97878815978765,3.91319,41.60000000000002,41.60000000000002,18.342,18.342,105,70,26,0.0
2019-12-17T10:19:29+00:00,-37.79719540849328,144.9787512794137,3.94109,41.39999999999998,41.39999999999998,28.62,28.62,105,106,26,0.0
2019-12-17T10:19:35+00:00,-37.79767912812531,144.97866762802005,3.99199,41.200000000000045,41.200000000000045,29.8296,29.8296,104,107,26,0.0
2019-12-17T10:19:38+00:00,-37.79788079671562,144.9786408059299,4.01568,42.0,42.0,27.5436,27.5436,103,21,26,0.0
2019-12-17T10:19:40+00:00,-37.797987246885896,144.97861951589584,4.02999,42.200000000000045,42.200000000000045,24.7896,24.7896,104,21,26,0.0
2019-12-17T10:19:43+00:00,-37.79803929850459,144.97861733660102,4.04584,42.39999999999998,42.39999999999998,15.786,15.786,103,0,26,0.0
2019-12-17T10:19:44+00:00,-37.798052625730634,144.9786164984107,4.04795,42.39999999999998,42.39999999999998,7.5924000000000005,7.5924000000000005,103,0,26,0.0
2019-12-17T10:19:47+00:00,-37.79810040257871,144.97859780676663,4.04795,41.60000000000002,41.60000000000002,13.392000000000001,13.392000000000001,102,46,26,0.0
2019-12-17T10:19:50+00:00,-37.79813904315233,144.97857433743775,4.05872,41.39999999999998,41.39999999999998,11.9952,11.9952,102,46,26,0.0
2019-12-17T10:19:52+00:00,-37.79815991409123,144.97856511734426,4.06368,41.60000000000002,41.60000000000002,7.5312,7.5312,101,0,26,0.0
2019-12-17T10:20:03+00:00,-37.79840089380741,144.97852069325745,4.06368,40.799999999999955,40.799999999999955,18.4068,18.4068,98,119,26,0.0
2019-12-17T10:20:04+00:00,-37.79846048913896,144.978508958593,4.07054,40.60000000000002,40.60000000000002,24.6564,24.6564,99,118,26,0.0
2019-12-17T10:20:06+00:00,-37.798595018684864,144.97847953811288,4.0855,40.0,40.0,27.9468,27.9468,97,110,26,0.0
2019-12-17T10:20:09+00:00,-37.798828119412065,144.97843167744577,4.11069,40.200000000000045,40.200000000000045,30.4992,30.4992,93,103,26,0.0
2019-12-17T10:20:10+00:00,-37.79891177080572,144.9784140754491,4.11919,40.200000000000045,40.200000000000045,30.636,30.636,96,101,26,0.0
2019-12-17T10:20:14+00:00,-37.7992027066648,144.97837451286614,4.1533500000000005,41.0,41.0,30.801599999999997,30.801599999999997,96,91,26,0.0
2019-12-17T10:20:19+00:00,-37.79962440021336,144.97831424698234,4.19666,41.799999999999955,41.799999999999955,31.2048,31.2048,96,90,26,0.0
2019-12-17T10:20:23+00:00,-37.79991835355759,144.97826269827783,4.23079,41.799999999999955,41.799999999999955,30.398400000000002,30.398400000000002,92,87,26,0.0
2019-12-17T10:20:24+00:00,-37.80000611208379,144.9782414920628,4.23919,42.0,42.0,30.2652,30.2652,92,88,26,0.0
2019-12-17T10:20:25+00:00,-37.800092697143555,144.97823210433125,4.24759,42.39999999999998,42.39999999999998,30.2328,30.2328,92,89,26,0.0
2019-12-17T10:20:30+00:00,-37.80047315172851,144.9781904462725,4.28918,42.799999999999955,42.799999999999955,29.6928,29.6928,95,85,26,0.0
2019-12-17T10:20:31+00:00,-37.800546158105135,144.97817359864712,4.29727,43.0,43.0,29.1564,29.1564,100,83,26,0.0
2019-12-17T10:20:32+00:00,-37.80062075704336,144.97815943323076,4.30531,43.0,43.0,28.9548,28.9548,100,82,26,0.0
2019-12-17T10:20:33+00:00,-37.800693679600954,144.97814602218568,4.31332,43.0,43.0,28.854000000000003,28.854000000000003,100,82,26,0.0
2019-12-17T10:20:36+00:00,-37.80091370455921,144.97809707187116,4.33709,43.799999999999955,43.799999999999955,28.519199999999998,28.519199999999998,104,84,26,0.0
2019-12-17T10:20:37+00:00,-37.80099215917289,144.97807821258903,4.3451,43.799999999999955,43.799999999999955,28.854000000000003,28.854000000000003,103,86,26,0.0
2019-12-17T10:20:38+00:00,-37.80107111670077,144.9780583474785,4.35319,44.0,44.0,29.0556,29.0556,108,85,26,0.0
2019-12-17T10:20:40+00:00,-37.80120841227472,144.9780398234725,4.36941,44.0,44.0,29.257200000000005,29.257200000000005,109,85,26,0.0
2019-12-17T10:20:44+00:00,-37.80149968340993,144.9779845867306,4.40221,43.799999999999955,43.799999999999955,29.592000000000002,29.592000000000002,110,87,26,0.0
2019-12-17T10:20:46+00:00,-37.801647037267685,144.977964470163,4.41874,43.799999999999955,43.799999999999955,29.930400000000002,29.930400000000002,114,88,26,0.0
2019-12-17T10:20:49+00:00,-37.80186337418854,144.97793010435998,4.4437,44.39999999999998,44.39999999999998,29.930400000000002,29.930400000000002,119,97,26,0.0
2019-12-17T10:20:51+00:00,-37.80200796201825,144.97791384346783,4.46027,44.799999999999955,44.799999999999955,29.8296,29.8296,118,95,26,0.0
2019-12-17T10:20:53+00:00,-37.802146850153804,144.97790118679404,4.47661,45.39999999999998,45.39999999999998,29.1564,29.1564,116,95,26,0.0
2019-12-17T10:20:55+00:00,-37.80228096060455,144.97789557091892,4.49246,45.799999999999955,45.799999999999955,28.116,28.116,119,93,26,0.0
2019-12-17T10:20:57+00:00,-37.80242035165429,144.97787151485682,4.50808,46.200000000000045,46.200000000000045,28.116,28.116,120,93,26,0.0
2019-12-17T10:20:58+00:00,-37.80249126255512,144.9778590258211,4.51586,46.39999999999998,46.39999999999998,28.0152,28.0152,121,94,26,0.0
2019-12-17T10:21:01+00:00,-37.80270114541054,144.97782357037067,4.53925,46.799999999999955,46.799999999999955,27.9468,27.9468,118,91,26,0.0
2019-12-17T10:21:03+00:00,-37.80283802188933,144.97779808938503,4.55457,47.39999999999998,47.39999999999998,27.4464,27.4464,120,90,26,0.0
2019-12-17T10:21:04+00:00,-37.80290113762021,144.9777861032635,4.5621599999999995,47.60000000000002,47.60000000000002,27.342,27.342,123,87,26,0.0
2019-12-17T10:21:09+00:00,-37.80322685837746,144.9777329619974,4.5982899999999995,48.60000000000002,48.60000000000002,25.2648,25.2648,124,83,26,0.0
2019-12-17T10:21:11+00:00,-37.803331380710006,144.97770228423178,4.6122,49.0,49.0,25.0272,25.0272,121,82,26,0.0
2019-12-17T10:21:13+00:00,-37.80343917198479,144.9776827543974,4.6262,49.799999999999955,49.799999999999955,25.2648,25.2648,122,87,26,0.0
2019-12-17T10:21:14+00:00,-37.80351092107594,144.97767806053162,4.63348,50.200000000000045,50.200000000000045,26.2044,26.2044,123,88,26,0.0
2019-12-17T10:21:21+00:00,-37.80398240312934,144.97759549878538,4.68456,50.60000000000002,50.60000000000002,25.9344,25.9344,128,96,26,0.0
2019-12-17T10:21:23+00:00,-37.804106790572405,144.9775667488575,4.69897,51.0,51.0,25.8336,25.8336,126,95,26,0.0
2019-12-17T10:21:28+00:00,-37.80437140725553,144.97752584517002,4.734,52.0,52.0,24.732,24.732,126,89,26,0.0
2019-12-17T10:21:29+00:00,-37.80442647635937,144.97751855291426,4.74085,52.39999999999998,52.39999999999998,24.6636,24.6636,128,88,26,0.0
2019-12-17T10:21:30+00:00,-37.80447022989392,144.97750723734498,4.7474799999999995,52.39999999999998,52.39999999999998,23.8572,23.8572,127,90,26,0.0
2019-12-17T10:21:33+00:00,-37.804591013118625,144.9774711113423,4.76726,52.799999999999955,52.799999999999955,23.5224,23.5224,128,85,26,0.0
2019-12-17T10:21:35+00:00,-37.804741552099586,144.9774943292141,4.78025,53.200000000000045,53.200000000000045,23.356800000000003,23.356800000000003,127,85,26,0.0
2019-12-17T10:21:37+00:00,-37.804853366687894,144.97747974470258,4.79303,53.60000000000002,53.60000000000002,22.9176,22.9176,126,84,26,0.0
2019-12-17T10:21:40+00:00,-37.8050428815186,144.9774494022131,4.812189999999999,54.0,54.0,23.1552,23.1552,125,87,26,0.0
2019-12-17T10:21:42+00:00,-37.805167185142636,144.9774245917797,4.82505,54.39999999999998,54.39999999999998,23.1552,23.1552,122,86,26,0.0
2019-12-17T10:21:46+00:00,-37.805370446294546,144.9773806706071,4.84931,55.0,55.0,20.43,20.43,119,33,26,0.0
2019-12-17T10:21:47+00:00,-37.805406991392374,144.9773703608662,4.85449,55.200000000000045,55.200000000000045,18.651600000000002,18.651600000000002,120,33,26,0.0
2019-12-17T10:21:48+00:00,-37.80544487759471,144.97735762037337,4.8591999999999995,55.39999999999998,55.39999999999998,16.974,16.974,119,33,26,0.0
2019-12-17T10:21:53+00:00,-37.805563900619745,144.9773193988949,4.87814,56.200000000000045,56.200000000000045,11.034,11.034,119,0,26,0.0
2019-12-17T10:21:55+00:00,-37.80557236634195,144.9773132801056,4.8826,56.200000000000045,56.200000000000045,6.3755999999999995,6.3755999999999995,118,0,26,0.0
2019-12-17T10:22:27+00:00,-37.80573665164411,144.9772926606238,4.8826,56.0,56.0,12.798,12.798,111,94,26,0.0
2019-12-17T10:22:28+00:00,-37.805783757939935,144.9772802554071,4.88657,56.200000000000045,56.200000000000045,14.277600000000001,14.277600000000001,114,110,26,0.0
2019-12-17T10:22:33+00:00,-37.80609833076596,144.9772380106151,4.92073,55.799999999999955,55.799999999999955,27.342,27.342,115,94,26,0.0
2019-12-17T10:22:35+00:00,-37.806244008243084,144.9772213306278,4.935899999999999,56.0,56.0,27.2772,27.2772,112,90,26,0.0
2019-12-17T10:22:37+00:00,-37.80639027245343,144.97719056904316,4.950939999999999,56.60000000000002,56.60000000000002,26.974800000000002,26.974800000000002,112,88,26,0.0
2019-12-17T10:22:39+00:00,-37.80653167515993,144.97715586796403,4.9656199999999995,57.0,57.0,26.4348,26.4348,114,87,26,0.0
2019-12-17T10:22:40+00:00,-37.80660065822303,144.97714580968022,4.97297,57.200000000000045,57.200000000000045,26.4348,26.4348,111,86,26,0.0
2019-12-17T10:22:43+00:00,-37.80679897405207,144.97711714357138,4.99471,57.60000000000002,57.60000000000002,25.9308,25.9308,114,86,26,0.0
2019-12-17T10:22:44+00:00,-37.806861167773604,144.9771092645824,5.0019,57.799999999999955,57.799999999999955,25.83,25.83,116,85,26,0.0
2019-12-17T10:22:45+00:00,-37.80692143365741,144.97709836810827,5.009060000000001,58.0,58.0,25.83,25.83,116,86,26,0.0
2019-12-17T10:22:52+00:00,-37.807339522987604,144.97704422101378,5.05909,58.799999999999955,58.799999999999955,24.9588,24.9588,115,73,26,0.0
2019-12-17T10:22:54+00:00,-37.80749215744436,144.97698068618774,5.07195,59.0,59.0,23.076,23.076,117,73,26,0.0
2019-12-17T10:22:58+00:00,-37.807685947045684,144.97693391516805,5.095470000000001,59.799999999999955,59.799999999999955,20.7936,20.7936,115,44,26,0.0
2019-12-17T10:23:03+00:00,-37.807975793257356,144.97685998678207,5.12557,59.799999999999955,59.799999999999955,22.104,22.104,116,69,26,0.0
2019-12-17T10:23:04+00:00,-37.80802734196186,144.97685177251697,5.13195,59.60000000000002,59.60000000000002,22.942800000000002,22.942800000000002,114,69,26,0.0
2019-12-17T10:23:06+00:00,-37.808140916749835,144.97687188908458,5.14469,59.200000000000045,59.200000000000045,22.942800000000002,22.942800000000002,117,94,26,0.0
2019-12-17T10:23:07+00:00,-37.80820864252746,144.97687784023583,5.151689999999999,58.799999999999955,58.799999999999955,25.192800000000002,25.192800000000002,117,94,26,0.0
2019-12-17T10:23:10+00:00,-37.8084035217762,144.97685705311596,5.173100000000001,58.200000000000045,58.200000000000045,25.700400000000002,25.700400000000002,117,24,26,0.0
2019-12-17T10:23:11+00:00,-37.80845431610942,144.97683425433934,5.17998,58.200000000000045,58.200000000000045,24.7932,24.7932,115,24,26,0.0
2019-12-17T10:23:13+00:00,-37.80850804410875,144.97672570869327,5.19241,58.200000000000045,58.200000000000045,22.374,22.374,117,87,26,0.0
2019-12-17T10:23:16+00:00,-37.80849345959723,144.97649411670864,5.21138,58.39999999999998,58.39999999999998,23.547600000000003,23.547600000000003,117,90,26,0.0
2019-12-17T10:23:20+00:00,-37.80846185982227,144.97619505040348,5.23763,58.39999999999998,58.39999999999998,22.9464,22.9464,114,12,26,0.0
2019-12-17T10:23:22+00:00,-37.80846127308905,144.9760785419494,5.24933,58.39999999999998,58.39999999999998,19.954800000000002,19.954800000000002,114,35,26,0.0
2019-12-17T10:23:26+00:00,-37.80843671411276,144.97595482505858,5.26532,59.0,59.0,9.4104,9.4104,112,0,26,0.0
2019-12-17T10:23:28+00:00,-37.80844056978822,144.9759540706873,5.267930000000001,59.200000000000045,59.200000000000045,0.0,0.0,113,0,26,0.0
2019-12-17T10:23:33+00:00,-37.808406287804246,144.97579322196543,5.267930000000001,58.60000000000002,58.60000000000002,9.489600000000001,9.489600000000001,119,75,26,0.0
2019-12-17T10:23:34+00:00,-37.80840100720525,144.97572985477746,5.27061,58.200000000000045,58.200000000000045,9.629999999999999,9.629999999999999,118,84,26,0.0
2019-12-17T10:23:38+00:00,-37.80835599638522,144.9754046369344,5.296390000000001,58.39999999999998,58.39999999999998,26.442,26.442,120,104,26,0.0
2019-12-17T10:23:44+00:00,-37.808296820148826,144.97486224398017,5.34292,58.0,58.0,29.16,29.16,118,89,26,0.0
2019-12-17T10:23:46+00:00,-37.808271339163184,144.97467247769237,5.359970000000001,57.60000000000002,57.60000000000002,31.1076,31.1076,121,93,26,0.0
2019-12-17T10:23:48+00:00,-37.808246947824955,144.97447131201625,5.37753,57.0,57.0,31.8492,31.8492,125,94,26,0.0
2019-12-17T10:23:49+00:00,-37.808239152655005,144.9743697233498,5.38659,56.60000000000002,56.60000000000002,32.6196,32.6196,125,95,26,0.0
2019-12-17T10:23:51+00:00,-37.80822657980025,144.9741538055241,5.4051599999999995,56.200000000000045,56.200000000000045,33.458400000000005,33.458400000000005,125,89,26,0.0
2019-12-17T10:23:56+00:00,-37.8081979136914,144.97359196655452,5.453810000000001,55.200000000000045,55.200000000000045,35.712,35.712,124,92,26,0.0
2019-12-17T10:23:58+00:00,-37.808177126571536,144.97335794381797,5.4742,54.200000000000045,54.200000000000045,37.0548,37.0548,124,94,26,0.0
2019-12-17T10:24:01+00:00,-37.80813932418823,144.9730348214507,5.50517,53.200000000000045,53.200000000000045,37.0548,37.0548,123,0,26,0.0
2019-12-17T10:24:03+00:00,-37.8081114962697,144.97281135991216,5.52516,52.60000000000002,52.60000000000002,35.946,35.946,124,93,26,0.0
2019-12-17T10:24:05+00:00,-37.80807813629508,144.97258245013654,5.54528,51.799999999999955,51.799999999999955,36.5184,36.5184,124,93,26,0.0
2019-12-17T10:24:09+00:00,-37.80801594257355,144.97212664224207,5.58666,50.799999999999955,50.799999999999955,37.224000000000004,37.224000000000004,123,0,26,0.0
2019-12-17T10:24:10+00:00,-37.807999765500426,144.97201046906412,5.59705,50.39999999999998,50.39999999999998,37.3932,37.3932,124,0,26,0.0
2019-12-17T10:24:12+00:00,-37.80793840996921,144.97179111465812,5.61793,49.60000000000002,49.60000000000002,37.728,37.728,122,7,26,0.0
2019-12-17T10:24:14+00:00,-37.80788124538958,144.97157695703208,5.63882,49.200000000000045,49.200000000000045,37.3932,37.3932,120,21,26,0.0
2019-12-17T10:24:16+00:00,-37.80786515213549,144.97145533561707,5.65521,49.39999999999998,49.39999999999998,24.3612,24.3612,121,21,26,0.0
2019-12-17T10:24:19+00:00,-37.8078820835799,144.9714041221887,5.6655299999999995,49.60000000000002,49.60000000000002,8.096400000000001,8.096400000000001,118,21,26,0.0
2019-12-17T10:24:20+00:00,-37.80788057483733,144.97140537947416,5.6655299999999995,49.60000000000002,49.60000000000002,0.0,0.0,117,21,26,0.0
2019-12-17T10:24:55+00:00,-37.80783095397055,144.9712871108204,5.6655299999999995,49.0,49.0,10.7136,10.7136,96,74,26,0.0
2019-12-17T10:24:56+00:00,-37.80780530534685,144.9712397530675,5.6703,48.799999999999955,48.799999999999955,17.1648,17.1648,95,87,26,0.0
2019-12-17T10:24:57+00:00,-37.807771358639,144.9712001066655,5.67592,48.60000000000002,48.60000000000002,20.253600000000002,20.253600000000002,95,94,26,0.0
2019-12-17T10:24:59+00:00,-37.807707069441676,144.97108611278236,5.68945,48.39999999999998,48.39999999999998,25.362000000000002,25.362000000000002,95,0,26,0.0
2019-12-17T10:25:01+00:00,-37.80771343968809,144.97086667455733,5.70493,48.200000000000045,48.200000000000045,28.418400000000002,28.418400000000002,95,0,26,0.0
2019-12-17T10:25:02+00:00,-37.80770723707974,144.97077656909823,5.71288,48.0,48.0,28.62,28.62,95,0,26,0.0
2019-12-17T10:25:04+00:00,-37.807715283706784,144.97058261185884,5.7293400000000005,47.60000000000002,47.60000000000002,30.031200000000002,30.031200000000002,95,0,26,0.0
2019-12-17T10:25:05+00:00,-37.807736825197935,144.97049150057137,5.73782,47.39999999999998,47.39999999999998,30.4992,30.4992,94,0,26,0.0
2019-12-17T10:25:06+00:00,-37.80776557512581,144.9704051669687,5.7463500000000005,47.39999999999998,47.39999999999998,30.736800000000002,30.736800000000002,95,0,26,0.0
2019-12-17T10:25:09+00:00,-37.80785148963332,144.9701422266662,5.773350000000001,46.200000000000045,46.200000000000045,33.1884,33.1884,93,80,26,0.0
2019-12-17T10:25:11+00:00,-37.807893147692084,144.96994550339878,5.79195,45.60000000000002,45.60000000000002,33.4548,33.4548,95,80,26,0.0
2019-12-17T10:25:13+00:00,-37.80793799087405,144.9697537254542,5.81027,45.0,45.0,32.4828,32.4828,94,0,26,0.0
2019-12-17T10:25:16+00:00,-37.80802742578089,144.9694894440472,5.83731,44.0,44.0,32.4828,32.4828,97,0,26,0.0
2019-12-17T10:25:17+00:00,-37.80806388705969,144.96940520592034,5.8464,43.60000000000002,43.60000000000002,32.7528,32.7528,100,0,26,0.0
2019-12-17T10:25:18+00:00,-37.80809565447271,144.96932180598378,5.855729999999999,43.200000000000045,43.200000000000045,33.5916,33.5916,103,0,26,0.0
2019-12-17T10:25:19+00:00,-37.80814007855952,144.9692710954696,5.865060000000001,42.799999999999955,42.799999999999955,33.5916,33.5916,107,11,26,0.0
2019-12-17T10:25:20+00:00,-37.80816740356386,144.96920328587294,5.87443,42.60000000000002,42.60000000000002,33.5916,33.5916,110,90,26,0.0
2019-12-17T10:25:21+00:00,-37.8081463649869,144.96904998086393,5.8838,42.200000000000045,42.200000000000045,33.7248,33.7248,112,90,26,0.0
2019-12-17T10:25:22+00:00,-37.80817670747638,144.96895417571068,5.89366,41.799999999999955,41.799999999999955,35.5068,35.5068,113,92,26,0.0
2019-12-17T10:25:23+00:00,-37.80819774605334,144.96881185099483,5.90363,41.200000000000045,41.200000000000045,35.8884,35.8884,117,92,26,0.0
2019-12-17T10:25:24+00:00,-37.80822867527604,144.96871260926127,5.91364,40.799999999999955,40.799999999999955,36.054,36.054,116,94,26,0.0
2019-12-17T10:25:26+00:00,-37.80829866416752,144.9685089290142,5.933770000000001,40.799999999999955,40.799999999999955,36.1908,36.1908,117,91,26,0.0
2019-12-17T10:25:28+00:00,-37.808370077982545,144.96833223849535,5.9536999999999995,40.799999999999955,40.799999999999955,35.7192,35.7192,116,87,26,0.0
2019-12-17T10:25:32+00:00,-37.80849086120725,144.96801665984094,5.992,41.200000000000045,41.200000000000045,33.606,33.606,115,80,26,0.0
2019-12-17T10:25:33+00:00,-37.80850259587169,144.96794298291206,6.00103,41.200000000000045,41.200000000000045,32.4972,32.4972,115,82,26,0.0
2019-12-17T10:25:36+00:00,-37.808561185374856,144.96749446727335,6.02718,41.39999999999998,41.39999999999998,30.7512,30.7512,116,76,26,0.0
2019-12-17T10:25:37+00:00,-37.80857115983963,144.96739287860692,6.03563,41.60000000000002,41.60000000000002,30.4164,30.4164,116,76,26,0.0
2019-12-17T10:25:41+00:00,-37.80863670632243,144.9670976679772,6.06262,42.200000000000045,42.200000000000045,21.5712,21.5712,117,70,26,0.0
2019-12-17T10:25:47+00:00,-37.808837201446295,144.9666110984981,6.10456,42.60000000000002,42.60000000000002,28.422,28.422,116,93,26,0.0
2019-12-17T10:25:48+00:00,-37.808853881433606,144.9665093421936,6.11245,42.799999999999955,42.799999999999955,28.422,28.422,116,95,26,0.0
2019-12-17T10:25:51+00:00,-37.8088956233114,144.96620072051883,6.13588,44.39999999999998,44.39999999999998,27.5472,27.5472,120,84,26,0.0
2019-12-17T10:25:54+00:00,-37.808949099853635,144.9659154843539,6.15756,45.200000000000045,45.200000000000045,25.3656,25.3656,118,0,26,0.0
2019-12-17T10:25:56+00:00,-37.80898849479854,144.9657231196761,6.17165,44.799999999999955,44.799999999999955,25.3656,25.3656,121,0,26,0.0
2019-12-17T10:26:00+00:00,-37.80906175263226,144.96538449078798,6.19976,44.0,44.0,23.8536,23.8536,124,0,26,0.0
2019-12-17T10:26:04+00:00,-37.80914297327399,144.9650724325329,6.22604,43.200000000000045,43.200000000000045,23.6844,23.6844,127,0,26,0.0
2019-12-17T10:26:05+00:00,-37.80916191637516,144.96499112807214,6.23262,42.799999999999955,42.799999999999955,23.6844,23.6844,126,0,26,0.0
2019-12-17T10:26:07+00:00,-37.80919712036848,144.96483262628317,6.24582,42.60000000000002,42.60000000000002,23.8536,23.8536,124,0,26,0.0
2019-12-17T10:26:09+00:00,-37.809236934408545,144.9646651558578,6.25924,42.200000000000045,42.200000000000045,24.256800000000002,24.256800000000002,125,0,26,0.0
