timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-11T03:22:26+00:00,-37.81987558118999,144.95797513984144,1.5498699999999999,11.620800000000001,9.600000000000023,119,83,23,0.0
2020-10-11T03:22:27+00:00,-37.81985638663173,144.9580170493573,1.5531,11.620800000000001,9.600000000000023,120,83,23,0.0
2020-10-11T03:22:30+00:00,-37.81977826729417,144.9581016227603,1.56277,11.556000000000001,9.600000000000023,123,83,23,0.0
2020-10-11T03:22:32+00:00,-37.81972378492355,144.9581613857299,1.56911,11.3544,9.800000000000011,124,83,23,0.0
2020-10-11T03:22:37+00:00,-37.819415079429746,144.95838501490653,1.58478,11.286,10.199999999999989,125,82,23,0.0
2020-10-11T03:22:42+00:00,-37.81933033838868,144.95864569209516,1.60047,11.3544,11.0,126,82,23,0.0
2020-10-11T03:22:46+00:00,-37.81934735365212,144.95878726243973,1.61324,11.491200000000001,12.0,127,82,23,0.0
2020-10-11T03:22:47+00:00,-37.81934500671923,144.9588199518621,1.61643,11.4552,12.399999999999977,128,82,23,0.0
2020-10-11T03:22:48+00:00,-37.81933327205479,144.9588524736464,1.61961,11.4552,12.799999999999955,128,82,23,0.0
2020-10-11T03:22:49+00:00,-37.819305611774325,144.95887854136527,1.62277,11.390400000000001,13.0,129,82,23,0.0
2020-10-11T03:22:50+00:00,-37.81927518546581,144.95890284888446,1.62596,11.390400000000001,13.399999999999977,129,81,23,0.0
2020-10-11T03:22:52+00:00,-37.81923537142575,144.95894132182002,1.63222,11.1888,14.0,130,80,23,0.0
2020-10-11T03:22:53+00:00,-37.81921651214361,144.95895439758897,1.63527,10.9512,14.200000000000045,131,71,23,0.0
2020-10-11T03:22:54+00:00,-37.81920796260238,144.95896571315825,1.63831,10.9512,14.600000000000023,131,71,23,0.0
2020-10-11T03:22:55+00:00,-37.81920578330755,144.9589764419943,1.6411600000000002,10.1448,14.600000000000023,132,0,23,0.0
2020-10-11T03:22:57+00:00,-37.81920159235597,144.95899379253387,1.64529,4.7412,14.799999999999955,132,47,23,0.0
2020-10-11T03:23:05+00:00,-37.81915473751724,144.95912287384272,1.64529,9.0036,15.399999999999977,130,82,23,0.0
2020-10-11T03:23:06+00:00,-37.819163957610726,144.95913796126842,1.6481199999999998,10.177200000000001,15.399999999999977,130,82,23,0.0
2020-10-11T03:23:07+00:00,-37.81917351298034,144.95915941894054,1.65106,10.5768,15.200000000000045,130,82,23,0.0
2020-10-11T03:23:10+00:00,-37.819183403626084,144.95921758934855,1.66003,10.778400000000001,15.200000000000045,130,82,23,0.0
2020-10-11T03:23:13+00:00,-37.81920410692692,144.95936636812985,1.6690099999999999,10.778400000000001,15.0,131,82,23,0.0
2020-10-11T03:23:16+00:00,-37.81920561566949,144.95954599231482,1.67808,11.0484,15.200000000000045,132,82,23,0.0
2020-10-11T03:23:17+00:00,-37.819198155775666,144.95961346663535,1.6811800000000001,11.1492,15.399999999999977,132,82,23,0.0
2020-10-11T03:23:18+00:00,-37.81915197148919,144.9596704635769,1.6843599999999999,11.448,15.399999999999977,132,82,23,0.0
2020-10-11T03:23:20+00:00,-37.81909757293761,144.9597436375916,1.69072,11.4552,15.600000000000023,133,82,23,0.0
2020-10-11T03:23:21+00:00,-37.81909028068185,144.9597890675068,1.6939000000000002,11.4552,15.600000000000023,134,82,23,0.0
2020-10-11T03:23:23+00:00,-37.81904677860439,144.95986928232014,1.70023,11.3544,15.799999999999955,135,82,23,0.0
2020-10-11T03:23:29+00:00,-37.818885846063495,144.9600200727582,1.71895,11.2212,15.799999999999955,135,82,23,0.0
2020-10-11T03:23:34+00:00,-37.81876313500106,144.96014177799225,1.73453,11.2212,15.799999999999955,135,82,22,0.0
2020-10-11T03:23:35+00:00,-37.81874829903245,144.9601706955582,1.73764,11.2212,15.799999999999955,135,82,22,0.0
2020-10-11T03:23:41+00:00,-37.818567333742976,144.96034185402095,1.7562,11.1528,15.799999999999955,134,82,22,0.0
2020-10-11T03:23:43+00:00,-37.81853866763413,144.96041242964566,1.7624000000000002,11.1528,15.799999999999955,132,82,22,0.0
2020-10-11T03:23:47+00:00,-37.81843422912061,144.96054084040225,1.77469,11.0196,15.200000000000045,129,82,22,0.0
2020-10-11T03:23:50+00:00,-37.81840790994465,144.96066355146468,1.7838800000000001,11.052,14.799999999999955,127,82,22,0.0
2020-10-11T03:23:53+00:00,-37.81845225021243,144.960770085454,1.7931199999999998,11.0844,14.399999999999977,127,82,22,0.0
2020-10-11T03:23:55+00:00,-37.81846046447754,144.96083412319422,1.79927,11.052,14.200000000000045,127,82,22,0.0
2020-10-11T03:23:58+00:00,-37.81845116056502,144.9609311018139,1.8084,10.9512,14.200000000000045,127,82,22,0.0
2020-10-11T03:23:59+00:00,-37.8184365760535,144.96095205657184,1.8114400000000002,10.9512,14.200000000000045,127,82,22,0.0
2020-10-11T03:24:01+00:00,-37.81832015141845,144.960920792073,1.81752,10.9152,14.200000000000045,127,82,22,0.0
2020-10-11T03:24:02+00:00,-37.81819224357605,144.96083504520357,1.82055,10.882800000000001,14.200000000000045,127,82,22,0.0
2020-10-11T03:24:04+00:00,-37.818026868626475,144.96079212985933,1.82657,10.850399999999999,14.200000000000045,126,82,22,0.0
2020-10-11T03:24:05+00:00,-37.81800306402147,144.96081308461726,1.8295899999999998,10.850399999999999,14.0,126,82,22,0.0
2020-10-11T03:24:06+00:00,-37.817993676289916,144.96084325946867,1.8326099999999999,10.882800000000001,14.0,126,82,22,0.0
2020-10-11T03:24:07+00:00,-37.81799837015569,144.96088013984263,1.83566,10.983600000000001,13.799999999999955,126,81,22,0.0
2020-10-11T03:24:08+00:00,-37.817937433719635,144.96091961860657,1.83871,10.983600000000001,13.799999999999955,126,81,22,0.0
2020-10-11T03:24:09+00:00,-37.817942295223475,144.96096865274012,1.84176,10.983600000000001,13.600000000000023,125,81,22,0.0
2020-10-11T03:24:12+00:00,-37.817999962717295,144.96109320782125,1.85094,11.016,13.200000000000045,125,81,22,0.0
2020-10-11T03:24:13+00:00,-37.81801924109459,144.96111215092242,1.85396,10.882800000000001,13.200000000000045,125,81,22,0.0
2020-10-11T03:24:16+00:00,-37.818085961043835,144.9611388053745,1.85993,0.0,13.399999999999977,123,0,22,0.0
2020-10-11T03:24:21+00:00,-37.81812912784517,144.9612051062286,1.85993,12.564000000000002,13.399999999999977,120,0,22,0.0
2020-10-11T03:24:23+00:00,-37.81812133267522,144.9612598400563,1.85993,12.495600000000001,13.600000000000023,118,0,22,0.0
2020-10-11T03:24:28+00:00,-37.818165672942996,144.96147676371038,1.85993,12.33,13.799999999999955,116,0,22,0.0
2020-10-11T03:24:30+00:00,-37.8181635774672,144.96150584891438,1.85993,12.3948,13.799999999999955,115,0,22,0.0
2020-10-11T03:24:31+00:00,-37.81815703958273,144.96152713894844,1.86338,12.3948,13.799999999999955,114,45,22,0.0
2020-10-11T03:24:35+00:00,-37.818114375695586,144.96164775453508,1.87704,12.027600000000001,13.799999999999955,112,55,22,0.0
2020-10-11T03:24:38+00:00,-37.81806215643883,144.96173408813775,1.8869500000000001,11.8908,13.799999999999955,113,81,22,0.0
2020-10-11T03:24:40+00:00,-37.81800666823983,144.9618129618466,1.89341,11.556000000000001,13.600000000000023,114,81,22,0.0
2020-10-11T03:24:42+00:00,-37.8179928380996,144.96192033402622,1.89977,11.4228,13.600000000000023,114,81,22,0.0
2020-10-11T03:24:43+00:00,-37.817992670461535,144.96196777559817,1.90294,11.3868,13.600000000000023,114,81,22,0.0
2020-10-11T03:24:45+00:00,-37.818007757887244,144.96207791380584,1.90926,11.3868,13.399999999999977,114,81,22,0.0
2020-10-11T03:24:47+00:00,-37.81801245175302,144.9621512554586,1.91559,11.3868,13.399999999999977,114,82,22,0.0
2020-10-11T03:24:48+00:00,-37.81801789999008,144.96216860599816,1.91875,11.3868,13.200000000000045,114,82,22,0.0
2020-10-11T03:24:50+00:00,-37.81801437959075,144.96218453161418,1.92503,11.2536,13.0,114,82,22,0.0
2020-10-11T03:24:52+00:00,-37.81799543648958,144.96221328154206,1.9312799999999999,11.2536,13.0,114,82,22,0.0
2020-10-11T03:24:56+00:00,-37.81801102682948,144.962287126109,1.9438499999999999,11.3544,13.399999999999977,113,82,22,0.0
2020-10-11T03:24:59+00:00,-37.81797280535102,144.96236231178045,1.95333,11.4192,13.399999999999977,114,82,22,0.0
2020-10-11T03:25:03+00:00,-37.81795151531696,144.96251209639013,1.96607,11.4876,13.0,115,82,22,0.0
2020-10-11T03:25:06+00:00,-37.81789460219443,144.96257554739714,1.97564,11.4552,12.799999999999955,115,82,22,0.0
2020-10-11T03:25:10+00:00,-37.817731657996774,144.96270605362952,1.98828,11.3868,12.799999999999955,114,82,22,0.0
2020-10-11T03:25:11+00:00,-37.817698465660214,144.9627398326993,1.99145,11.3868,13.0,114,82,22,0.0
2020-10-11T03:25:13+00:00,-37.81767030246556,144.96282130479813,1.99777,11.3868,13.200000000000045,114,82,22,0.0
2020-10-11T03:25:14+00:00,-37.81764549203217,144.96286002919078,2.00093,11.3544,13.399999999999977,114,82,22,0.0
2020-10-11T03:25:15+00:00,-37.817612551152706,144.9628952331841,2.00407,11.3184,13.399999999999977,114,82,22,0.0
2020-10-11T03:25:18+00:00,-37.817527055740356,144.96300931088626,2.01343,11.217600000000001,13.399999999999977,115,82,22,0.0
2020-10-11T03:25:20+00:00,-37.81752227805555,144.96308935806155,2.0196300000000003,11.1528,13.399999999999977,115,82,22,0.0
2020-10-11T03:25:21+00:00,-37.817479614168406,144.9631127435714,2.02273,11.1528,13.399999999999977,115,82,22,0.0
2020-10-11T03:25:25+00:00,-37.81740417703986,144.96331793256104,2.03512,11.1528,13.200000000000045,116,82,22,0.0
2020-10-11T03:25:26+00:00,-37.817378444597125,144.96335841715336,2.03822,11.1528,13.200000000000045,116,82,22,0.0
2020-10-11T03:25:32+00:00,-37.81724592670798,144.96354332193732,2.0569499999999996,11.286,13.600000000000023,116,82,21,0.0
2020-10-11T03:25:36+00:00,-37.81712313182652,144.9636436533183,2.06956,11.3544,13.799999999999955,114,82,21,0.0
2020-10-11T03:25:37+00:00,-37.81710209324956,144.96366888284683,2.07272,11.3544,13.600000000000023,113,81,21,0.0
2020-10-11T03:25:42+00:00,-37.8170654643327,144.96389779262245,2.0885100000000003,11.3868,13.600000000000023,113,81,21,0.0
2020-10-11T03:25:45+00:00,-37.81701089814305,144.96395931579173,2.0979699999999997,11.3544,13.600000000000023,117,81,21,0.0
2020-10-11T03:25:48+00:00,-37.81698449514806,144.96400885283947,2.10746,11.3868,13.799999999999955,119,82,21,0.0
2020-10-11T03:25:51+00:00,-37.81698885373771,144.96404229663312,2.1169000000000002,11.217600000000001,14.0,121,82,21,0.0
2020-10-11T03:25:53+00:00,-37.8170086350292,144.9640749860555,2.1231,11.1528,14.0,122,82,21,0.0
2020-10-11T03:25:59+00:00,-37.81700327061117,144.96423482894897,2.14167,11.116800000000001,13.600000000000023,121,82,21,0.0
2020-10-11T03:26:01+00:00,-37.81702917069197,144.96439022943377,2.14785,11.116800000000001,13.799999999999955,121,82,21,0.0
2020-10-11T03:26:02+00:00,-37.8170430008322,144.96443088166416,2.15093,11.116800000000001,13.799999999999955,121,82,21,0.0
2020-10-11T03:26:06+00:00,-37.81707317568362,144.96455434709787,2.1632,10.983600000000001,13.799999999999955,121,82,21,0.0
2020-10-11T03:26:07+00:00,-37.81703964807093,144.96457287110388,2.16625,10.9512,13.799999999999955,121,82,21,0.0
2020-10-11T03:26:10+00:00,-37.8169859200716,144.96470061130822,2.17535,10.9152,14.0,122,82,21,0.0
2020-10-11T03:26:12+00:00,-37.816916685551405,144.96473589912057,2.1814299999999998,10.9512,14.200000000000045,122,82,21,0.0
2020-10-11T03:26:13+00:00,-37.81688332557678,144.9647632241249,2.1844699999999997,10.9512,14.399999999999977,122,82,21,0.0
2020-10-11T03:26:16+00:00,-37.81684024259448,144.96493639424443,2.1935599999999997,10.850399999999999,14.399999999999977,122,82,21,0.0
2020-10-11T03:26:19+00:00,-37.81679439358413,144.96508634649217,2.20265,11.016,14.600000000000023,122,82,21,0.0
2020-10-11T03:26:20+00:00,-37.81679296866059,144.96512850746512,2.20572,11.052,14.799999999999955,123,82,21,0.0
2020-10-11T03:26:21+00:00,-37.816791124641895,144.96516865678132,2.2088,11.0844,14.799999999999955,123,82,21,0.0
2020-10-11T03:26:27+00:00,-37.816763715818524,144.96540921740234,2.22731,11.016,15.0,124,82,21,0.0
2020-10-11T03:26:29+00:00,-37.81673764809966,144.9654841516167,2.23338,10.9152,15.0,125,82,21,0.0
2020-10-11T03:26:33+00:00,-37.81667931005359,144.9656784441322,2.2454099999999997,10.814400000000001,15.0,126,81,21,0.0
2020-10-11T03:26:34+00:00,-37.81668936833739,144.9657444935292,2.24844,10.9152,15.0,126,81,21,0.0
2020-10-11T03:26:36+00:00,-37.81671057455242,144.96589494869113,2.25457,11.052,15.399999999999977,126,81,21,0.0
2020-10-11T03:26:40+00:00,-37.81669112853706,144.96608152985573,2.26676,10.882800000000001,15.600000000000023,126,81,21,0.0
2020-10-11T03:26:46+00:00,-37.816618205979466,144.96628562919796,2.2848,10.749600000000001,16.0,127,81,21,0.0
2020-10-11T03:26:47+00:00,-37.81660068780184,144.9663206655532,2.28777,10.7172,16.0,127,81,21,0.0
2020-10-11T03:26:49+00:00,-37.81659456901252,144.96638973243535,2.29372,10.6812,16.0,127,81,21,0.0
2020-10-11T03:26:52+00:00,-37.8165992628783,144.96651772409678,2.30261,10.648800000000001,16.600000000000023,128,81,21,0.0
2020-10-11T03:26:56+00:00,-37.816537488251925,144.96667832136154,2.3143800000000003,10.580400000000001,17.0,128,81,21,0.0
2020-10-11T03:27:01+00:00,-37.816446125507355,144.9668447021395,2.3291,10.7172,17.399999999999977,129,80,21,0.0
2020-10-11T03:27:02+00:00,-37.816451992839575,144.96686968021095,2.33209,10.749600000000001,17.399999999999977,129,80,21,0.0
2020-10-11T03:27:04+00:00,-37.816486693918705,144.96691787615418,2.33807,10.782,17.600000000000023,129,80,21,0.0
2020-10-11T03:27:05+00:00,-37.816501362249255,144.96693254448473,2.34107,10.782,17.399999999999977,129,80,21,0.0
2020-10-11T03:27:06+00:00,-37.81650831922889,144.96693757362664,2.34405,10.753200000000001,17.399999999999977,129,80,21,0.0
2020-10-11T03:27:08+00:00,-37.81651577912271,144.96694771572948,2.3500300000000003,10.753200000000001,17.399999999999977,130,80,21,0.0
2020-10-11T03:27:09+00:00,-37.81651804223657,144.966962300241,2.353,10.7172,17.600000000000023,130,80,21,0.0
2020-10-11T03:27:12+00:00,-37.81658560037613,144.96698669157922,2.3619299999999996,10.7172,18.200000000000045,130,80,21,0.0
2020-10-11T03:27:15+00:00,-37.816642010584474,144.96700094081461,2.37077,10.584,18.600000000000023,130,80,21,0.0
2020-10-11T03:27:16+00:00,-37.81666430644691,144.96703572571278,2.37373,10.584,18.799999999999955,131,80,21,0.0
2020-10-11T03:27:17+00:00,-37.81666380353272,144.96707872487605,2.3766700000000003,10.584,19.0,131,80,21,0.0
2020-10-11T03:27:19+00:00,-37.816676795482635,144.9671523179859,2.38254,10.584,19.399999999999977,131,80,21,0.0
2020-10-11T03:27:21+00:00,-37.81670160591602,144.96721778064966,2.38839,10.5156,19.799999999999955,131,80,21,0.0
2020-10-11T03:27:24+00:00,-37.816699678078294,144.96734099462628,2.39708,10.4148,20.200000000000045,130,80,21,0.0
2020-10-11T03:27:26+00:00,-37.81663999892771,144.96740905568004,2.40285,10.35,20.799999999999955,130,80,21,0.0
2020-10-11T03:27:27+00:00,-37.81660068780184,144.96744048781693,2.4057199999999996,10.35,21.0,130,80,21,0.0
2020-10-11T03:27:28+00:00,-37.81658769585192,144.96746622025967,2.4086,10.35,21.200000000000045,130,80,21,0.0
2020-10-11T03:27:29+00:00,-37.81659356318414,144.9674885161221,2.41147,10.35,21.600000000000023,130,80,21,0.0
2020-10-11T03:27:30+00:00,-37.816588282585144,144.96751056052744,2.4143499999999998,10.35,21.799999999999955,130,80,21,0.0
2020-10-11T03:27:31+00:00,-37.81656950712204,144.96753059327602,2.41725,10.35,21.799999999999955,130,80,21,0.0
2020-10-11T03:27:32+00:00,-37.816546373069286,144.96755121275783,2.42012,10.35,22.0,131,80,21,0.0
2020-10-11T03:27:37+00:00,-37.81648585572839,144.9676801264286,2.43453,10.360800000000001,22.600000000000023,132,80,21,0.0
2020-10-11T03:27:38+00:00,-37.81645501032472,144.9677110556513,2.43741,10.360800000000001,22.799999999999955,133,80,21,0.0
2020-10-11T03:27:40+00:00,-37.81634084880352,144.96779076755047,2.4431700000000003,10.360800000000001,22.799999999999955,134,80,21,0.0
2020-10-11T03:27:41+00:00,-37.816298604011536,144.96782982721925,2.44607,10.360800000000001,23.0,135,80,21,0.0
2020-10-11T03:27:42+00:00,-37.816279074177146,144.9678630195558,2.44894,10.3284,23.200000000000045,136,80,21,0.0
2020-10-11T03:27:46+00:00,-37.81623741611838,144.9679705593735,2.46042,10.360800000000001,24.200000000000045,138,80,21,0.0
2020-10-11T03:27:47+00:00,-37.81622802838683,144.96800106950104,2.4633000000000003,10.360800000000001,24.399999999999977,138,80,21,0.0
2020-10-11T03:27:49+00:00,-37.81620782800019,144.96807432733476,2.46905,10.360800000000001,24.799999999999955,138,80,21,0.0
2020-10-11T03:27:50+00:00,-37.81619030982256,144.96811531484127,2.47193,10.360800000000001,25.200000000000045,138,80,21,0.0
2020-10-11T03:27:51+00:00,-37.81616097316146,144.96815018355846,2.47485,10.360800000000001,25.200000000000045,138,80,21,0.0
2020-10-11T03:27:53+00:00,-37.816119734197855,144.96820324100554,2.48062,10.3968,25.600000000000023,137,80,21,0.0
2020-10-11T03:27:54+00:00,-37.8161105979234,144.96822008863091,2.4835,10.3968,25.799999999999955,138,80,21,0.0
2020-10-11T03:27:56+00:00,-37.81608344055712,144.96825621463358,2.4892800000000004,10.3968,26.200000000000045,138,80,21,0.0
2020-10-11T03:27:57+00:00,-37.816063575446606,144.96828999370337,2.4921599999999997,10.3968,26.399999999999977,138,80,21,0.0
2020-10-11T03:27:58+00:00,-37.81605988740921,144.96832662262022,2.49506,10.4292,26.600000000000023,137,80,21,0.0
2020-10-11T03:28:00+00:00,-37.8161034733057,144.96840122155845,2.50089,10.53,26.799999999999955,137,80,21,0.0
2020-10-11T03:28:02+00:00,-37.81614429317415,144.96848956681788,2.50685,10.6992,27.200000000000045,137,81,21,0.0
2020-10-11T03:28:04+00:00,-37.816154854372144,144.96859367005527,2.51282,10.7676,27.200000000000045,138,81,21,0.0
2020-10-11T03:28:07+00:00,-37.816212102770805,144.9687367491424,2.52181,10.8,27.200000000000045,139,81,21,0.0
2020-10-11T03:28:11+00:00,-37.81627580523491,144.9688582867384,2.53376,10.6992,27.399999999999977,140,80,21,0.0
2020-10-11T03:28:15+00:00,-37.81624219380319,144.96889625675976,2.54556,10.465200000000001,27.600000000000023,142,0,21,0.0
2020-10-11T03:28:16+00:00,-37.81624370254576,144.9689045548439,2.5483000000000002,9.8604,27.600000000000023,142,0,21,0.0
2020-10-11T03:28:18+00:00,-37.816220819950104,144.96891369111836,2.5510300000000004,0.0,27.799999999999955,142,0,21,0.0
2020-10-11T03:28:23+00:00,-37.81612107530236,144.9689618870616,2.5510300000000004,10.7172,27.600000000000023,140,0,21,0.0
2020-10-11T03:28:24+00:00,-37.816104646772146,144.96897554956377,2.5510300000000004,10.7172,27.600000000000023,139,0,21,0.0
2020-10-11T03:28:25+00:00,-37.81608193181455,144.96899642050266,2.5540100000000003,10.7172,27.600000000000023,138,52,21,0.0
2020-10-11T03:28:28+00:00,-37.816054774448276,144.96907982043922,2.5629899999999997,10.854000000000001,27.600000000000023,136,79,21,0.0
2020-10-11T03:28:29+00:00,-37.816049829125404,144.96909867972136,2.56615,11.390400000000001,27.600000000000023,135,81,21,0.0
2020-10-11T03:28:30+00:00,-37.8160484880209,144.96911737136543,2.56933,11.4552,27.600000000000023,135,81,21,0.0
2020-10-11T03:28:32+00:00,-37.816040525212884,144.96917453594506,2.57573,11.592,27.399999999999977,138,82,21,0.0
2020-10-11T03:28:33+00:00,-37.81603650189936,144.96921250596642,2.57895,11.592,27.399999999999977,135,82,21,0.0
2020-10-11T03:28:37+00:00,-37.81602828763425,144.96933228336275,2.5916799999999998,11.2536,27.399999999999977,135,82,21,0.0
2020-10-11T03:28:38+00:00,-37.81602811999619,144.96935139410198,2.5948,11.2536,27.399999999999977,134,82,21,0.0
2020-10-11T03:28:39+00:00,-37.81602468341589,144.96937142685056,2.59793,11.2536,27.399999999999977,134,82,21,0.0
2020-10-11T03:28:42+00:00,-37.8160622343421,144.9694061279297,2.6073000000000004,11.2536,27.399999999999977,131,82,21,0.0
2020-10-11T03:28:44+00:00,-37.81606810167432,144.9694170244038,2.61354,11.2212,27.399999999999977,129,82,21,0.0
2020-10-11T03:28:45+00:00,-37.81605980359018,144.96943001635373,2.61666,11.2212,27.399999999999977,129,82,21,0.0
2020-10-11T03:28:48+00:00,-37.81601596623659,144.9694785475731,2.62594,11.088000000000001,27.399999999999977,127,82,21,0.0
2020-10-11T03:28:50+00:00,-37.81600842252374,144.9695261567831,2.63206,11.0196,27.600000000000023,127,82,21,0.0
2020-10-11T03:28:52+00:00,-37.81602133065462,144.96957913041115,2.6381900000000003,11.052,27.600000000000023,127,82,21,0.0
2020-10-11T03:28:54+00:00,-37.81597489491105,144.9696244765073,2.64434,11.0844,28.0,127,82,21,0.0
2020-10-11T03:28:55+00:00,-37.81590364873409,144.9696627818048,2.64742,11.0844,28.200000000000045,128,82,21,0.0
2020-10-11T03:28:58+00:00,-37.81581111252308,144.96973872184753,2.65665,11.0844,28.399999999999977,128,82,21,0.0
2020-10-11T03:29:02+00:00,-37.81574866734445,144.96982119977474,2.66906,11.185200000000002,28.799999999999955,128,82,21,0.0
2020-10-11T03:29:03+00:00,-37.81573919579387,144.9698393046856,2.67219,11.185200000000002,28.799999999999955,128,82,21,0.0
2020-10-11T03:29:04+00:00,-37.815740033984184,144.9698607623577,2.67529,11.185200000000002,28.799999999999955,127,82,21,0.0
2020-10-11T03:29:06+00:00,-37.81573450192809,144.9698924459517,2.68148,11.116800000000001,29.0,128,82,21,0.0
2020-10-11T03:29:08+00:00,-37.81571882776916,144.96994047425687,2.68762,11.052,29.200000000000045,129,82,21,0.0
2020-10-11T03:29:09+00:00,-37.81572310253978,144.96997081674635,2.69067,10.983600000000001,29.399999999999977,130,82,21,0.0
2020-10-11T03:29:11+00:00,-37.81569477170706,144.9700745008886,2.69672,10.882800000000001,29.600000000000023,130,82,21,0.0
2020-10-11T03:29:14+00:00,-37.81567180529237,144.97023358941078,2.70573,10.814400000000001,29.600000000000023,130,82,21,0.0
2020-10-11T03:29:16+00:00,-37.81565479002893,144.97033341787755,2.7117199999999997,10.782,29.799999999999955,130,82,21,0.0
2020-10-11T03:29:18+00:00,-37.815625201910734,144.97044355608523,2.71769,10.648800000000001,29.799999999999955,130,81,21,0.0
2020-10-11T03:29:20+00:00,-37.815593015402555,144.9705243576318,2.72358,10.6128,30.0,130,81,21,0.0
2020-10-11T03:29:23+00:00,-37.81552285887301,144.97065134346485,2.73243,10.6128,30.200000000000045,130,81,20,0.0
2020-10-11T03:29:24+00:00,-37.81550643034279,144.97070004232228,2.73536,10.548,30.200000000000045,130,81,20,0.0
2020-10-11T03:29:27+00:00,-37.815453289076686,144.9708303809166,2.7441500000000003,10.548,31.200000000000045,131,81,20,0.0
2020-10-11T03:29:28+00:00,-37.81542127020657,144.97087673284113,2.7471,10.5516,31.399999999999977,131,81,20,0.0
2020-10-11T03:29:32+00:00,-37.81531909480691,144.97110991738737,2.75882,10.5516,31.600000000000023,131,81,20,0.0
2020-10-11T03:29:34+00:00,-37.815228905528784,144.9712096620351,2.76468,10.5516,31.600000000000023,131,81,20,0.0
2020-10-11T03:29:36+00:00,-37.8151470143348,144.97133899480104,2.77054,10.5516,32.0,131,80,20,0.0
2020-10-11T03:29:38+00:00,-37.815115163102746,144.97144200839102,2.77635,10.35,32.200000000000045,132,78,20,0.0
2020-10-11T03:29:40+00:00,-37.81511893495917,144.97151417657733,2.78177,9.4104,32.200000000000045,132,64,20,0.0
2020-10-11T03:29:41+00:00,-37.81511105597019,144.97153613716364,2.78408,8.3016,32.200000000000045,132,60,20,0.0
2020-10-11T03:29:58+00:00,-37.81498549506068,144.9716094788164,2.78408,9.579600000000001,32.200000000000045,126,73,21,0.0
2020-10-11T03:30:00+00:00,-37.81494861468673,144.97165088541806,2.7894,9.579600000000001,32.200000000000045,123,76,21,0.0
2020-10-11T03:30:02+00:00,-37.81491198576987,144.97167678549886,2.79472,9.579600000000001,32.39999999999998,122,78,21,0.0
2020-10-11T03:30:04+00:00,-37.81488315202296,144.97171659953892,2.8001799999999997,9.9108,32.799999999999955,125,79,21,0.0
2020-10-11T03:30:08+00:00,-37.81481048092246,144.9718219600618,2.81148,10.278,33.39999999999998,124,79,21,0.0
2020-10-11T03:30:11+00:00,-37.81475809402764,144.97189161367714,2.8201799999999997,10.4796,33.799999999999955,127,80,21,0.0
2020-10-11T03:30:12+00:00,-37.814730098471045,144.9718946311623,2.82309,10.4796,33.799999999999955,127,80,21,0.0
2020-10-11T03:30:13+00:00,-37.81469020061195,144.971885913983,2.82601,10.4796,34.0,127,81,21,0.0
2020-10-11T03:30:15+00:00,-37.81465692445636,144.97191064059734,2.83182,10.4796,34.0,128,81,21,0.0
2020-10-11T03:30:16+00:00,-37.81464736908674,144.9719435814768,2.8347399999999996,10.4796,34.200000000000045,128,81,21,0.0
2020-10-11T03:30:18+00:00,-37.814629934728146,144.97201222926378,2.84058,10.4796,34.39999999999998,128,81,21,0.0
2020-10-11T03:30:22+00:00,-37.814618619158864,144.9721325095743,2.85227,10.548,35.0,127,81,21,0.0
2020-10-11T03:30:26+00:00,-37.81463990919292,144.9722501076758,2.86399,10.548,35.60000000000002,129,81,21,0.0
2020-10-11T03:30:30+00:00,-37.81463555060327,144.9722961243242,2.87584,10.749600000000001,36.0,131,81,21,0.0
2020-10-11T03:30:31+00:00,-37.81463538296521,144.97230526059866,2.87883,10.749600000000001,36.200000000000045,127,81,21,0.0
2020-10-11T03:30:34+00:00,-37.81462515704334,144.97231984511018,2.88779,10.749600000000001,36.60000000000002,127,81,20,0.0
2020-10-11T03:30:36+00:00,-37.81462121754885,144.9723346810788,2.8937600000000003,10.749600000000001,36.799999999999955,127,81,20,0.0
2020-10-11T03:30:38+00:00,-37.81466446816921,144.972343146801,2.8997800000000002,10.8252,37.0,127,81,20,0.0
2020-10-11T03:30:41+00:00,-37.81479271128774,144.97237265110016,2.9088000000000003,10.8252,37.200000000000045,127,81,20,0.0
2020-10-11T03:30:44+00:00,-37.81482020393014,144.97240986675024,2.91795,11.026800000000001,37.200000000000045,127,81,20,0.0
2020-10-11T03:30:45+00:00,-37.81479866243899,144.9724469985813,2.92102,11.026800000000001,37.200000000000045,127,81,20,0.0
2020-10-11T03:30:49+00:00,-37.814761865884066,144.97258806601167,2.93325,10.9908,37.0,128,81,20,0.0
2020-10-11T03:30:50+00:00,-37.814762871712446,144.97260835021734,2.93629,10.926,37.0,129,81,20,0.0
2020-10-11T03:30:54+00:00,-37.8147151786834,144.97269460000098,2.9484,10.89,36.200000000000045,128,81,20,0.0
2020-10-11T03:30:59+00:00,-37.814633790403605,144.97283407486975,2.96361,10.9908,35.60000000000002,128,81,20,0.0
2020-10-11T03:31:00+00:00,-37.814619205892086,144.9728817678988,2.96666,10.9908,35.39999999999998,128,81,20,0.0
2020-10-11T03:31:05+00:00,-37.81450353562832,144.97317915782332,2.98192,10.926,34.799999999999955,128,81,20,0.0
