timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-17T02:01:07+00:00,-36.82088389992714,147.22387773916125,0.75499,5.0076,774.0,107,49,31,0.0
2022-02-17T02:01:08+00:00,-36.82089110836387,147.2238765656948,0.7557699999999999,5.0076,774.0,110,49,31,0.0
2022-02-17T02:01:14+00:00,-36.82089722715318,147.22386265173554,0.7575,4.6044,774.0,110,0,31,0.0
2022-02-17T02:01:20+00:00,-36.820894880220294,147.2238551080227,0.75802,0.0,774.0,107,0,31,0.0
2022-02-17T02:01:23+00:00,-36.820894880220294,147.2238551080227,0.75802,0.0,773.8,104,0,31,0.0
2022-02-17T02:01:26+00:00,-36.820894880220294,147.2238551080227,0.75802,0.0,773.8,100,0,31,0.0
2022-02-17T02:01:29+00:00,-36.820894880220294,147.2238551080227,0.75802,0.0,774.0,96,0,31,0.0
2022-02-17T02:01:35+00:00,-36.82089471258223,147.22385125234723,0.75802,3.9312000000000005,774.2,95,0,31,0.0
2022-02-17T02:01:41+00:00,-36.820891527459025,147.2238289564848,0.75802,0.0,774.4000000000001,97,0,31,0.0
2022-02-17T02:01:44+00:00,-36.820891527459025,147.2238245140761,0.75802,0.0,774.4000000000001,96,0,31,0.0
2022-02-17T02:01:50+00:00,-36.820891527459025,147.2238245140761,0.75802,0.0,774.2,94,0,31,0.0
2022-02-17T02:01:56+00:00,-36.82090192101896,147.2238245140761,0.75802,0.0,773.8,93,0,31,0.0
2022-02-17T02:02:02+00:00,-36.82091767899692,147.22383817657828,0.75874,0.0,773.5999999999999,92,0,31,0.0
2022-02-17T02:02:08+00:00,-36.82091994211078,147.22384236752987,0.75903,0.0,773.5999999999999,90,0,31,0.0
2022-02-17T02:02:14+00:00,-36.82091994211078,147.22384806722403,0.75951,0.0,773.5999999999999,92,0,31,0.0
2022-02-17T02:02:17+00:00,-36.82091927155852,147.2238522581756,0.75988,0.0,773.5999999999999,95,0,31,0.0
2022-02-17T02:02:23+00:00,-36.82091189548373,147.2238535154611,0.76025,0.0,773.2,98,0,31,0.0
2022-02-17T02:02:28+00:00,-36.820897813886404,147.2238535154611,0.76075,0.0,773.2,98,0,31,0.0
2022-02-17T02:02:34+00:00,-36.820893455296755,147.22384446300566,0.76086,0.0,773.2,99,0,32,0.0
2022-02-17T02:02:40+00:00,-36.82089161127806,147.22384261898696,0.7609,0.0,773.2,99,0,32,0.0
2022-02-17T02:02:45+00:00,-36.820887168869376,147.22384018823504,0.76095,0.0,773.0,97,0,32,0.0
2022-02-17T02:02:46+00:00,-36.82088255882263,147.22383985295892,0.7610800000000001,0.0,773.0,97,0,32,0.0
2022-02-17T02:02:50+00:00,-36.82086520828307,147.22383457235992,0.76125,0.0,772.5999999999999,101,0,32,0.0
2022-02-17T02:02:54+00:00,-36.820852970704436,147.22383230924606,0.76149,0.0,772.5999999999999,98,0,32,0.0
2022-02-17T02:03:00+00:00,-36.820845091715455,147.22382945939898,0.76164,0.0,772.2,95,0,32,0.0
2022-02-17T02:03:03+00:00,-36.82084492407739,147.22382836975157,0.76164,0.0,772.0,91,0,32,0.0
2022-02-17T02:03:09+00:00,-36.82084492407739,147.22380959428847,0.76164,0.0,772.0,90,0,33,0.0
2022-02-17T02:03:12+00:00,-36.8208478577435,147.2238059900701,0.76164,0.0,772.2,93,0,33,0.0
2022-02-17T02:03:17+00:00,-36.820849953219295,147.2238025534898,0.76164,0.0,772.0,99,0,33,0.0
2022-02-17T02:03:23+00:00,-36.820850037038326,147.22380138002336,0.7616499999999999,0.0,772.0,101,0,33,0.0
2022-02-17T02:03:29+00:00,-36.820843163877726,147.22380129620433,0.7619,0.0,772.0,101,0,33,0.0
2022-02-17T02:03:32+00:00,-36.82082665152848,147.2238028049469,0.76344,0.0,771.5999999999999,100,53,33,0.5
2022-02-17T02:03:34+00:00,-36.82080469094217,147.22379710525274,0.76586,0.0,771.5999999999999,100,53,33,0.5
2022-02-17T02:03:37+00:00,-36.820778120309114,147.2238067444414,0.7690499999999999,0.0,771.0,100,52,33,0.5
2022-02-17T02:03:40+00:00,-36.820764457806945,147.22383130341768,0.77058,3.06,770.2,98,40,33,0.5
2022-02-17T02:03:42+00:00,-36.82077258825302,147.22383147105575,0.77177,0.918,769.8,97,40,33,0.5
2022-02-17T02:03:45+00:00,-36.82079153135419,147.22385183908045,0.77478,1.7207999999999999,768.8,95,43,33,0.5
2022-02-17T02:03:46+00:00,-36.82078901678324,147.22385418601334,0.77478,2.0556,768.5999999999999,95,43,33,0.5
2022-02-17T02:03:52+00:00,-36.82078750804067,147.22387799061835,0.7777200000000001,2.8944,767.8,93,0,33,0.0
2022-02-17T02:03:58+00:00,-36.82080368511379,147.22388310357928,0.78087,3.2616,767.0,89,52,33,0.5
2022-02-17T02:03:59+00:00,-36.82079689577222,147.2238786611706,0.7816799999999999,3.3624,766.8,92,52,33,0.5
2022-02-17T02:04:03+00:00,-36.82078708894551,147.22386298701167,0.78249,3.6323999999999996,766.0,91,53,33,0.5
2022-02-17T02:04:05+00:00,-36.82077870704234,147.2238649148494,0.78342,3.6648,765.5999999999999,90,49,33,0.5
2022-02-17T02:04:10+00:00,-36.82076781056821,147.2238997835666,0.78791,3.492,764.4000000000001,88,44,33,0.5
2022-02-17T02:04:12+00:00,-36.82077904231846,147.22391554154456,0.78979,3.3264,763.8,88,43,33,0.5
2022-02-17T02:04:15+00:00,-36.8207994941622,147.22393490374088,0.79227,3.294,763.2,88,42,33,0.5
2022-02-17T02:04:20+00:00,-36.82083268649876,147.22394672222435,0.7963600000000001,3.7224000000000004,762.0,89,80,33,0.0
2022-02-17T02:04:22+00:00,-36.820828495547175,147.22394772805274,0.79716,4.4856,761.5999999999999,89,0,33,0.0
2022-02-17T02:04:25+00:00,-36.82080511003733,147.22396440804005,0.79989,4.6836,760.8,89,0,33,0.0
2022-02-17T02:04:27+00:00,-36.82079999707639,147.22397027537227,0.80065,4.4748,760.8,89,0,33,0.0
2022-02-17T02:04:33+00:00,-36.82079144753516,147.2239724546671,0.80168,0.0,760.5999999999999,89,0,32,0.0
2022-02-17T02:04:39+00:00,-36.82079144753516,147.2239724546671,0.80168,0.0,760.5999999999999,87,0,32,0.0
2022-02-17T02:04:45+00:00,-36.82079144753516,147.2239724546671,0.80168,0.0,760.5999999999999,84,0,32,0.0
2022-02-17T02:04:51+00:00,-36.820788346230984,147.22397656179965,0.80214,0.0,760.5999999999999,82,0,32,0.0
2022-02-17T02:04:57+00:00,-36.82078457437456,147.22398133948445,0.80269,0.0,760.5999999999999,81,0,32,0.0
2022-02-17T02:04:58+00:00,-36.82078457437456,147.22398142330348,0.80269,0.0,760.8,81,0,33,0.0
2022-02-17T02:05:03+00:00,-36.820783987641335,147.22398142330348,0.80274,0.0,760.5999999999999,78,0,33,0.0
2022-02-17T02:05:09+00:00,-36.820786418393254,147.22398536279798,0.80277,0.0,760.5999999999999,75,0,33,0.0
2022-02-17T02:05:15+00:00,-36.82079169899225,147.2239870391786,0.80277,0.0,760.8,74,0,33,0.0
2022-02-17T02:05:21+00:00,-36.82080200873315,147.2239951696247,0.8028,0.0,761.0,72,69,33,0.5
2022-02-17T02:05:27+00:00,-36.82081609033048,147.2240042220801,0.8034,0.0,761.4000000000001,73,0,33,0.0
2022-02-17T02:05:32+00:00,-36.82084819301963,147.22402408719063,0.80738,0.0,761.4000000000001,76,0,33,0.0
2022-02-17T02:05:38+00:00,-36.820855904370546,147.22399801947176,0.81079,0.0,761.4000000000001,76,0,33,0.0
2022-02-17T02:05:44+00:00,-36.82086437009275,147.22397228702903,0.81256,0.0,760.8,79,0,33,0.0
2022-02-17T02:05:45+00:00,-36.82086822576821,147.2239648271352,0.81329,0.0,760.8,79,0,33,0.0
2022-02-17T02:05:50+00:00,-36.82087920606136,147.223953679204,0.8150499999999999,0.0,760.8,79,0,33,0.0
2022-02-17T02:05:56+00:00,-36.82087853550911,147.22390028648078,0.81992,0.0,760.4000000000001,80,0,33,0.0
2022-02-17T02:06:02+00:00,-36.82087853550911,147.22390028648078,0.81992,0.0,760.4000000000001,81,0,33,0.0
2022-02-17T02:06:06+00:00,-36.82087853550911,147.22390028648078,0.81992,0.0,760.4000000000001,83,0,33,0.0
2022-02-17T02:06:09+00:00,-36.82087853550911,147.22390028648078,0.81992,0.0,760.4000000000001,80,0,33,0.0
2022-02-17T02:06:15+00:00,-36.82088037952781,147.2238884679973,0.82092,0.0,760.4000000000001,79,0,33,0.0
2022-02-17T02:06:20+00:00,-36.82088549248874,147.22388176247478,0.82137,0.0,760.5999999999999,76,0,33,0.0
2022-02-17T02:06:26+00:00,-36.82089521549642,147.22387371584773,0.82184,0.0,760.5999999999999,76,0,33,0.0
2022-02-17T02:06:32+00:00,-36.820902759209275,147.22386432811618,0.8224600000000001,0.0,760.8,75,0,33,0.0
2022-02-17T02:06:38+00:00,-36.82091633789241,147.2238456364721,0.82374,0.0,760.8,75,0,33,0.0
2022-02-17T02:06:44+00:00,-36.82095372118056,147.2238350752741,0.82396,0.0,760.8,76,0,33,0.0
2022-02-17T02:06:50+00:00,-36.82098314166069,147.22382275387645,0.8244199999999999,0.0,760.8,76,0,33,0.0
2022-02-17T02:06:56+00:00,-36.820997977629304,147.22380347549915,0.82572,0.0,761.0,76,0,33,0.0
2022-02-17T02:06:58+00:00,-36.821004934608936,147.22378989681602,0.82672,0.0,761.0,79,0,33,0.0
2022-02-17T02:07:04+00:00,-36.82102035731077,147.2237727139145,0.8278300000000001,0.0,761.0,76,0,32,0.0
2022-02-17T02:07:06+00:00,-36.82102127932012,147.2237727139145,0.8278300000000001,0.0,761.0,79,0,32,0.0
2022-02-17T02:07:08+00:00,-36.82102278806269,147.2237727139145,0.8278300000000001,0.0,761.0,83,0,32,0.0
2022-02-17T02:07:09+00:00,-36.82102463208139,147.2237727139145,0.8278300000000001,0.0,761.0,79,0,32,0.0
2022-02-17T02:07:11+00:00,-36.82102664373815,147.2237727139145,0.8278300000000001,0.0,761.0,76,0,32,0.0
2022-02-17T02:07:12+00:00,-36.821027817204595,147.2237727139145,0.8278300000000001,0.0,761.0,71,0,32,0.0
2022-02-17T02:07:13+00:00,-36.82102823629975,147.2237727139145,0.8278300000000001,0.0,761.0,71,0,32,0.0
2022-02-17T02:07:14+00:00,-36.82102840393782,147.2237727139145,0.8278300000000001,0.0,761.2,64,0,32,0.0
2022-02-17T02:07:17+00:00,-36.82102848775685,147.2237761504948,0.8278300000000001,0.0,761.2,59,0,32,0.0
2022-02-17T02:07:18+00:00,-36.82102848775685,147.22377732396126,0.8278300000000001,0.0,761.2,62,0,32,0.0
2022-02-17T02:07:23+00:00,-36.82102848775685,147.22377816215158,0.8278300000000001,0.0,761.2,65,0,32,0.0
2022-02-17T02:07:29+00:00,-36.82102899067104,147.22377816215158,0.8278300000000001,0.0,761.2,65,0,32,0.0
2022-02-17T02:07:31+00:00,-36.82103049941361,147.22377816215158,0.8278300000000001,0.0,761.4000000000001,69,0,32,0.0
2022-02-17T02:07:35+00:00,-36.821030834689736,147.22377447411418,0.8281499999999999,0.0,761.4000000000001,74,0,32,0.0
2022-02-17T02:07:37+00:00,-36.82102999649942,147.2237734682858,0.82826,0.0,761.4000000000001,74,0,32,0.0
2022-02-17T02:07:43+00:00,-36.821028320118785,147.2237716242671,0.8284600000000001,0.0,761.5999999999999,76,0,32,0.0
2022-02-17T02:07:48+00:00,-36.82103049941361,147.22376944497228,0.82859,0.0,761.5999999999999,79,0,32,0.0
2022-02-17T02:07:54+00:00,-36.821033768355846,147.22376785241067,0.8286699999999999,0.0,761.8,81,0,32,0.0
2022-02-17T02:07:57+00:00,-36.82103653438389,147.2237665951252,0.8287100000000001,0.0,761.8,82,0,32,0.0
2022-02-17T02:08:03+00:00,-36.82105287909508,147.22376617603004,0.8287100000000001,0.0,761.8,83,0,32,0.0
2022-02-17T02:08:09+00:00,-36.82105933316052,147.22376969642937,0.8287100000000001,0.0,762.0,83,0,32,0.0
2022-02-17T02:08:15+00:00,-36.82106310501695,147.22377631813288,0.8287100000000001,0.0,761.8,83,0,33,0.0
2022-02-17T02:08:21+00:00,-36.82106964290142,147.22379157319665,0.8287100000000001,0.0,762.0,82,0,33,0.0
2022-02-17T02:08:27+00:00,-36.82107634842396,147.22379400394857,0.8287100000000001,0.0,762.0,83,0,33,0.0
2022-02-17T02:08:33+00:00,-36.82107743807137,147.22379375249147,0.8287599999999999,0.0,761.8,84,0,33,0.0
2022-02-17T02:08:39+00:00,-36.82107735425234,147.22378478385508,0.8295399999999999,0.0,762.0,85,0,33,0.0
2022-02-17T02:08:45+00:00,-36.821076767519116,147.2237800899893,0.82996,0.0,762.0,86,0,33,0.0
2022-02-17T02:08:51+00:00,-36.821075174957514,147.22377791069448,0.8301900000000001,0.0,762.0,88,0,33,0.0
2022-02-17T02:08:56+00:00,-36.821073247119784,147.22377656958997,0.83036,0.0,762.0,91,0,33,0.0
2022-02-17T02:09:02+00:00,-36.82107148692012,147.22377573139966,0.83048,0.0,762.2,91,0,33,0.0
2022-02-17T02:09:08+00:00,-36.8210706487298,147.22377539612353,0.83052,0.0,762.2,91,0,33,0.0
2022-02-17T02:09:14+00:00,-36.821069307625294,147.22377539612353,0.83057,0.0,762.2,91,0,33,0.0
2022-02-17T02:09:20+00:00,-36.82106897234917,147.2237753123045,0.8305800000000001,0.0,762.2,90,0,33,0.0
2022-02-17T02:09:26+00:00,-36.82106897234917,147.2237753123045,0.8305800000000001,0.0,762.2,92,0,33,0.0
2022-02-17T02:09:30+00:00,-36.82106897234917,147.22377539612353,0.8305800000000001,0.0,762.2,88,0,33,0.0
2022-02-17T02:09:32+00:00,-36.82106897234917,147.22377539612353,0.8305800000000001,0.0,762.2,91,0,33,0.0
2022-02-17T02:09:38+00:00,-36.821068888530135,147.22377539612353,0.8305800000000001,0.0,762.4000000000001,92,0,33,0.0
2022-02-17T02:09:40+00:00,-36.821068888530135,147.22377547994256,0.8305800000000001,0.0,762.5999999999999,89,0,33,0.0
2022-02-17T02:09:44+00:00,-36.8210688047111,147.22377547994256,0.8305800000000001,0.0,762.8,86,0,33,0.0
2022-02-17T02:09:50+00:00,-36.82106863707304,147.2237755637616,0.8305800000000001,0.0,762.8,85,0,33,0.0
2022-02-17T02:09:51+00:00,-36.82106863707304,147.2237755637616,0.8305800000000001,0.0,762.8,85,0,33,0.0
2022-02-17T02:09:57+00:00,-36.82106436230242,147.22378495149314,0.8305800000000001,0.0,763.8,86,47,33,0.0
2022-02-17T02:09:58+00:00,-36.82106629014015,147.22379710525274,0.8305800000000001,0.0,764.0,86,47,33,0.0
2022-02-17T02:10:01+00:00,-36.821058075875044,147.22382560372353,0.83077,0.0,764.4000000000001,87,78,33,0.0
2022-02-17T02:10:03+00:00,-36.82107467204332,147.22385795786977,0.83121,3.7296,765.0,87,78,33,0.0
2022-02-17T02:10:06+00:00,-36.8210619315505,147.22389089874923,0.8314199999999999,5.9832,765.5999999999999,90,0,33,0.0
2022-02-17T02:10:07+00:00,-36.82106830179691,147.22389458678663,0.8321900000000001,5.9832,765.8,92,0,33,0.0
2022-02-17T02:10:08+00:00,-36.82107173837721,147.2238942515105,0.83257,5.9832,766.0,94,0,33,0.0
2022-02-17T02:10:11+00:00,-36.821071319282055,147.2238971851766,0.83331,5.2452000000000005,766.2,98,0,33,0.0
2022-02-17T02:10:12+00:00,-36.82107006199658,147.2238878812641,0.83404,5.112,766.4000000000001,100,0,33,0.0
2022-02-17T02:10:14+00:00,-36.82106461375952,147.2238696925342,0.83586,4.7772,767.0,102,0,33,0.0
2022-02-17T02:10:19+00:00,-36.82107240892947,147.2238662559539,0.8376399999999999,5.1768,768.2,104,69,33,0.5
2022-02-17T02:10:20+00:00,-36.821079114452004,147.22387178801,0.8383700000000001,5.2128,768.4000000000001,105,69,33,0.5
2022-02-17T02:10:23+00:00,-36.82108129374683,147.22387480549514,0.83857,5.346,768.8,108,69,32,0.5
2022-02-17T02:10:25+00:00,-36.8210947047919,147.22388486377895,0.8397899999999999,5.3532,769.2,109,73,32,0.0
2022-02-17T02:10:27+00:00,-36.82110836729407,147.22388109192252,0.84133,5.3532,769.5999999999999,110,73,32,0.0
2022-02-17T02:10:28+00:00,-36.82111071422696,147.2238678485155,0.84247,5.3856,769.5999999999999,111,73,32,0.0
2022-02-17T02:10:32+00:00,-36.821144577115774,147.22383457235992,0.84774,5.252400000000001,770.0,112,44,32,0.5
2022-02-17T02:10:34+00:00,-36.821155305951834,147.22382702864707,0.8491299999999999,5.022,770.4000000000001,115,44,32,0.5
2022-02-17T02:10:38+00:00,-36.82117701508105,147.2238033078611,0.85238,4.687200000000001,771.2,115,44,32,0.0
2022-02-17T02:10:39+00:00,-36.821178272366524,147.223800458014,0.8526699999999999,4.5576,771.4000000000001,118,44,32,0.0
2022-02-17T02:10:42+00:00,-36.82118606753647,147.22380959428847,0.8539800000000001,4.2912,771.5999999999999,117,73,32,0.5
2022-02-17T02:10:44+00:00,-36.82120149023831,147.22380741499364,0.85572,4.687200000000001,772.2,120,73,32,0.5
2022-02-17T02:10:45+00:00,-36.82121121324599,147.22380104474723,0.85693,4.9536,772.4000000000001,120,74,32,0.0
2022-02-17T02:10:47+00:00,-36.821218421682715,147.22378293983638,0.85863,5.436,772.5999999999999,121,74,32,0.0
2022-02-17T02:10:50+00:00,-36.821224205195904,147.22375963814557,0.85951,5.67,773.2,124,0,32,0.0
2022-02-17T02:10:54+00:00,-36.82124298065901,147.22374052740633,0.86111,5.0004,773.8,123,0,32,0.0
2022-02-17T02:10:59+00:00,-36.821279944851995,147.2237261943519,0.86573,3.9996,774.4000000000001,123,46,32,0.5
2022-02-17T02:11:02+00:00,-36.82128748856485,147.2237097658217,0.86761,1.2024000000000001,774.8,124,43,32,0.0
2022-02-17T02:11:06+00:00,-36.82131380774081,147.22369006834924,0.87141,2.3472,775.5999999999999,126,43,32,0.0
2022-02-17T02:11:08+00:00,-36.82132177054882,147.223681518808,0.8724700000000001,2.9052000000000002,775.8,126,43,32,0.0
2022-02-17T02:11:10+00:00,-36.82132797315717,147.2236632462591,0.8743500000000001,3.1032,776.4000000000001,126,79,32,0.0
2022-02-17T02:11:13+00:00,-36.82135043665767,147.22363281995058,0.87725,3.8664000000000005,777.0,126,43,32,0.5
2022-02-17T02:11:14+00:00,-36.82135655544698,147.2236225940287,0.87807,4.4028,777.0,124,43,32,0.5
2022-02-17T02:11:18+00:00,-36.82138874195516,147.22360306419432,0.8819199999999999,4.2048,778.0,122,46,32,0.0
2022-02-17T02:11:20+00:00,-36.82140240445733,147.22360423766077,0.8835,4.0392,778.4000000000001,122,0,32,0.0
2022-02-17T02:11:23+00:00,-36.82141497731209,147.22360876388848,0.8841100000000001,0.0,779.0,123,76,32,0.5
2022-02-17T02:11:24+00:00,-36.821422604843974,147.22361052408814,0.88498,0.0,779.2,124,76,32,0.5
2022-02-17T02:11:28+00:00,-36.82144682854414,147.22359577193856,0.8880399999999999,2.0627999999999997,780.4000000000001,125,73,32,0.0
2022-02-17T02:11:29+00:00,-36.82145554572344,147.22359702922404,0.8889600000000001,5.0364,780.5999999999999,125,41,32,0.0
2022-02-17T02:11:33+00:00,-36.82145185768604,147.2235800139606,0.89042,3.4415999999999998,781.2,125,69,32,0.5
2022-02-17T02:11:34+00:00,-36.8214594013989,147.22357389517128,0.89142,3.4415999999999998,781.4000000000001,125,70,32,0.5
2022-02-17T02:11:38+00:00,-36.821478176862,147.22357573918998,0.89293,4.4964,782.0,123,76,32,0.5
2022-02-17T02:11:41+00:00,-36.82148111052811,147.22356911748648,0.8936799999999999,4.662,782.5999999999999,121,77,32,0.5
2022-02-17T02:11:44+00:00,-36.82149468921125,147.22357062622905,0.8952,4.7268,783.0,121,0,32,0.0
2022-02-17T02:11:49+00:00,-36.82150214910507,147.2235570475459,0.89536,4.5288,783.2,121,0,32,0.0
2022-02-17T02:11:55+00:00,-36.82150214910507,147.2235570475459,0.89536,4.460400000000001,783.2,121,0,32,0.0
2022-02-17T02:12:00+00:00,-36.82150214910507,147.2235570475459,0.89536,0.0,783.2,124,0,32,0.0
2022-02-17T02:12:06+00:00,-36.82150214910507,147.2235683631152,0.89536,0.0,783.4000000000001,124,0,32,0.0
2022-02-17T02:12:11+00:00,-36.821508184075356,147.22356844693422,0.89536,0.0,783.4000000000001,121,0,32,0.0
2022-02-17T02:12:16+00:00,-36.82151723653078,147.22356727346778,0.89536,0.0,783.4000000000001,118,0,32,0.0
2022-02-17T02:12:22+00:00,-36.821526791900396,147.22356727346778,0.89536,0.0,783.2,116,0,32,0.0
2022-02-17T02:12:27+00:00,-36.821532072499394,147.22356341779232,0.89543,0.0,783.2,113,0,32,0.0
2022-02-17T02:12:33+00:00,-36.82153332978487,147.22354690544307,0.89593,0.0,783.0,111,0,32,0.0
2022-02-17T02:12:39+00:00,-36.82153224013746,147.2235158085823,0.89719,0.0,783.0,112,0,32,0.0
2022-02-17T02:12:45+00:00,-36.821528133004904,147.2235012240708,0.8981399999999999,0.0,782.8,112,0,32,0.0
2022-02-17T02:12:51+00:00,-36.821520840749145,147.22348345443606,0.8995299999999999,0.0,782.5999999999999,114,0,32,0.0
2022-02-17T02:12:57+00:00,-36.82151656597853,147.22347607836127,0.90023,0.0,782.4000000000001,115,0,32,0.0
2022-02-17T02:13:03+00:00,-36.821509189903736,147.2234452329576,0.90212,0.0,782.2,118,0,32,0.0
2022-02-17T02:13:09+00:00,-36.82150583714247,147.22341069951653,0.90373,0.0,782.2,117,0,32,0.0
2022-02-17T02:13:15+00:00,,,0.9045,0.0,782.2,115,0,32,0.0
2022-02-17T02:13:19+00:00,-36.821489073336124,147.22344992682338,0.9045,0.0,782.4000000000001,115,0,32,0.0
2022-02-17T02:13:25+00:00,-36.821506172418594,147.22350373864174,0.90795,0.0,782.4000000000001,115,0,32,0.0
2022-02-17T02:13:29+00:00,-36.821564845740795,147.22362762317061,0.92052,0.0,782.5999999999999,113,0,32,0.0
2022-02-17T02:13:32+00:00,-36.82157683186233,147.22367757931352,0.92513,0.0,782.5999999999999,111,0,32,0.0
2022-02-17T02:13:35+00:00,-36.821563923731446,147.22367506474257,0.92567,0.0,782.5999999999999,108,0,32,0.0
2022-02-17T02:13:38+00:00,-36.82153785601258,147.22365385852754,0.9284600000000001,0.0,782.5999999999999,107,0,32,0.0
2022-02-17T02:13:43+00:00,-36.821500388905406,147.2236111946404,0.93087,0.0,782.0,105,0,32,0.0
2022-02-17T02:13:45+00:00,-36.82148932479322,147.22359602339566,0.9312999999999999,0.0,781.5999999999999,104,0,32,0.0
2022-02-17T02:13:48+00:00,-36.82148605585098,147.22356853075325,0.93149,0.0,781.4000000000001,104,0,32,0.0
2022-02-17T02:13:54+00:00,-36.821505166590214,147.22354925237596,0.9329,0.0,781.8,103,0,32,0.0
2022-02-17T02:14:00+00:00,-36.8214765843004,147.22350248135626,0.93713,0.0,782.0,102,0,32,0.0
2022-02-17T02:14:02+00:00,-36.821464179083705,147.22349401563406,0.9379,0.0,782.0,100,0,32,0.0
2022-02-17T02:14:07+00:00,-36.82143014855683,147.22347817383707,0.9410299999999999,3.2256,781.5999999999999,99,50,32,0.0
2022-02-17T02:14:13+00:00,-36.82139737531543,147.22344489768147,0.94538,3.798,780.4000000000001,97,51,32,0.0
2022-02-17T02:14:17+00:00,-36.82137055322528,147.22346627153456,0.94872,3.6288,779.5999999999999,95,56,32,0.0
2022-02-17T02:14:18+00:00,-36.82135948911309,147.22346417605877,0.94988,3.6288,779.4000000000001,95,56,32,0.0
2022-02-17T02:14:19+00:00,-36.821347838267684,147.22346208058298,0.9511799999999999,3.6288,779.2,95,54,32,0.5
2022-02-17T02:14:23+00:00,-36.82131187990308,147.22347389906645,0.9554,3.8628,778.2,95,52,32,0.0
2022-02-17T02:14:27+00:00,-36.82130383327603,147.22344690933824,0.9561000000000001,3.8304000000000005,777.5999999999999,94,0,32,0.0
2022-02-17T02:14:31+00:00,-36.821284890174866,147.22346526570618,0.95884,3.8304000000000005,777.0,93,47,32,0.0
2022-02-17T02:14:33+00:00,-36.821275083348155,147.2235036548227,0.9622999999999999,3.8160000000000003,776.5999999999999,93,47,32,0.0
2022-02-17T02:14:39+00:00,-36.82124113664031,147.22357171587646,0.96953,3.7512000000000003,776.5999999999999,94,0,32,0.0
2022-02-17T02:14:41+00:00,-36.82123166508973,147.22358437255025,0.9710700000000001,3.7512000000000003,776.5999999999999,95,0,32,0.0
2022-02-17T02:14:45+00:00,-36.821205178275704,147.22361639142036,0.97517,0.0,775.5999999999999,94,0,32,0.0
2022-02-17T02:14:47+00:00,-36.82119704782963,147.22362762317061,0.97674,0.0,775.0,93,0,32,0.0
2022-02-17T02:14:49+00:00,-36.82119025848806,147.22364597953856,0.97841,0.0,774.5999999999999,93,56,32,0.0
2022-02-17T02:14:53+00:00,-36.82115212082863,147.22369115799665,0.98437,0.0,774.0,94,54,32,0.0
2022-02-17T02:14:58+00:00,-36.82109001092613,147.22374580800533,0.9926200000000001,2.394,773.8,94,110,32,0.5
2022-02-17T02:14:59+00:00,-36.82107827626169,147.2237565368414,0.99422,3.5784000000000002,773.8,94,110,32,0.5
2022-02-17T02:15:01+00:00,-36.82105782441795,147.22376936115324,0.9965700000000001,5.1084000000000005,773.8,94,110,32,0.5
2022-02-17T02:15:03+00:00,-36.82104164734483,147.22377019934356,0.99839,7.0128,773.4000000000001,95,58,32,0.0
2022-02-17T02:15:05+00:00,-36.82102236896753,147.22377757541835,1.0004,5.7096,772.8,95,58,32,0.0
2022-02-17T02:15:08+00:00,-36.82100837118924,147.22380087710917,1.00317,4.8744000000000005,772.4000000000001,96,51,32,0.0
2022-02-17T02:15:09+00:00,-36.82100661098957,147.22380498424172,1.0035800000000001,4.7736,772.2,95,51,32,0.0
2022-02-17T02:15:13+00:00,-36.82096738368273,147.22378620877862,1.00825,4.068,771.4000000000001,96,46,32,0.5
2022-02-17T02:15:14+00:00,-36.82095757685602,147.22379232756793,1.00946,4.0356000000000005,771.0,94,47,32,0.0
2022-02-17T02:15:19+00:00,-36.82094148360193,147.22384999506176,1.01454,3.834,770.0,94,47,32,0.5
2022-02-17T02:15:21+00:00,-36.82093343697488,147.2238591313362,1.01568,3.798,769.4000000000001,92,41,31,0.0
2022-02-17T02:15:23+00:00,-36.820924719795585,147.2238541021943,1.01682,3.7656,769.0,94,44,31,0.5
2022-02-17T02:15:27+00:00,-36.82089714333415,147.22385192289948,1.0199099999999999,3.3624,768.5999999999999,95,45,31,0.5
2022-02-17T02:15:30+00:00,-36.82086487300694,147.2238548565656,1.02346,3.2688,768.8,92,49,31,0.5
2022-02-17T02:15:33+00:00,-36.82083302177489,147.22385628148913,1.02696,3.6288,769.0,94,50,31,0.5
2022-02-17T02:15:36+00:00,-36.820807456970215,147.22385745495558,1.02978,3.9276,768.8,95,52,31,0.0
2022-02-17T02:15:37+00:00,-36.82080083526671,147.22385946661234,1.0305199999999999,3.9924,768.8,95,52,31,0.0
2022-02-17T02:15:39+00:00,-36.82079144753516,147.22386407665908,1.03155,4.0932,768.5999999999999,94,0,31,0.0
2022-02-17T02:15:45+00:00,-36.82076035067439,147.22386181354523,1.03489,3.8592000000000004,768.4000000000001,94,0,31,0.0
2022-02-17T02:15:46+00:00,-36.820771247148514,147.22386164590716,1.03596,3.7944000000000004,768.4000000000001,94,45,31,0.5
2022-02-17T02:15:47+00:00,-36.820775186643004,147.22386072389781,1.03632,3.762,768.4000000000001,97,45,31,0.5
2022-02-17T02:15:53+00:00,-36.82077191770077,147.22387220710516,1.0390899999999998,0.0,769.0,99,41,31,0.5
