timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-24T03:40:15+00:00,-37.781238025054336,144.9512709584087,2.27208,38.200000000000045,38.200000000000045,14.461200000000002,14.461200000000002,118,87.0,23,0.0
2020-02-24T03:40:16+00:00,-37.781192511320114,144.95125754736364,2.27752,38.39999999999998,38.39999999999998,19.5768,19.5768,119,0.0,23,0.0
2020-02-24T03:40:18+00:00,-37.78110290877521,144.95122779160738,2.28862,38.39999999999998,38.39999999999998,19.994400000000002,19.994400000000002,117,0.0,23,0.0
2020-02-24T03:40:19+00:00,-37.78105806559324,144.95121899060905,2.29418,38.200000000000045,38.200000000000045,19.994400000000002,19.994400000000002,117,0.0,23,0.0
2020-02-24T03:40:20+00:00,-37.78101741336286,144.9512148834765,2.29936,38.0,38.0,18.651600000000002,18.651600000000002,114,0.0,23,0.0
2020-02-24T03:40:21+00:00,-37.78098623268306,144.95120834559202,2.30442,37.799999999999955,37.799999999999955,18.215999999999998,18.215999999999998,113,0.0,23,0.0
2020-02-24T03:40:23+00:00,-37.78094591572881,144.95114766061306,2.31316,37.60000000000002,37.60000000000002,15.732000000000001,15.732000000000001,112,78.0,23,0.0
2020-02-24T03:40:25+00:00,-37.78090065345168,144.95104087516665,2.32266,37.39999999999998,37.39999999999998,18.486,18.486,112,0.0,23,0.0
2020-02-24T03:40:27+00:00,-37.78083611279726,144.95095420628786,2.3335100000000004,37.200000000000045,37.200000000000045,19.526400000000002,19.526400000000002,112,0.0,23,0.0
2020-02-24T03:40:30+00:00,-37.78077274560928,144.950864687562,2.3483,37.0,37.0,15.361200000000002,15.361200000000002,112,0.0,23,0.0
2020-02-24T03:40:31+00:00,-37.780770398676395,144.95084247551858,2.3518000000000003,36.799999999999955,36.799999999999955,12.5784,12.5784,112,0.0,23,0.0
2020-02-24T03:40:34+00:00,-37.78080778196454,144.95066980831325,2.36449,36.60000000000002,36.60000000000002,20.534399999999998,20.534399999999998,114,99.0,23,0.0
2020-02-24T03:40:37+00:00,-37.7808356937021,144.95042983442545,2.38517,36.0,36.0,26.478,26.478,118,93.0,23,0.0
2020-02-24T03:40:38+00:00,-37.78084248304367,144.9503429979086,2.39289,35.799999999999955,35.799999999999955,27.7848,27.7848,119,97.0,23,0.0
2020-02-24T03:40:40+00:00,-37.78085648082197,144.95015759021044,2.40911,34.799999999999955,34.799999999999955,29.5308,29.5308,121,95.0,23,0.0
2020-02-24T03:40:42+00:00,-37.78086938895285,144.94996841065586,2.4258699999999997,33.200000000000045,33.200000000000045,30.204000000000004,30.204000000000004,123,102.0,23,0.0
2020-02-24T03:40:44+00:00,-37.78088799677789,144.94976112619042,2.4431599999999998,32.60000000000002,32.60000000000002,31.644,31.644,123,91.0,23,0.0
2020-02-24T03:40:45+00:00,-37.780912052839994,144.94966490194201,2.45199,32.60000000000002,32.60000000000002,31.7808,31.7808,123,78.0,23,0.0
2020-02-24T03:40:46+00:00,-37.78094851411879,144.94957764633,2.46081,32.60000000000002,32.60000000000002,31.7808,31.7808,123,95.0,23,0.0
2020-02-24T03:40:49+00:00,-37.78108916245401,144.94935728609562,2.4869299999999996,32.799999999999955,32.799999999999955,30.805200000000003,30.805200000000003,125,92.0,23,0.0
2020-02-24T03:40:51+00:00,-37.781192511320114,144.94920272380114,2.4959499999999997,33.0,33.0,30.805200000000003,30.805200000000003,123,98.0,23,0.0
2020-02-24T03:40:52+00:00,-37.7812434732914,144.9491201620549,2.50516,32.799999999999955,32.799999999999955,30.805200000000003,30.805200000000003,126,95.0,23,0.0
2020-02-24T03:40:53+00:00,-37.78129837475717,144.9490364268422,2.5147199999999996,32.39999999999998,32.39999999999998,30.805200000000003,30.805200000000003,122,97.0,23,0.0
2020-02-24T03:40:54+00:00,-37.78134975582361,144.94894808158278,2.52356,32.0,32.0,31.744799999999998,31.744799999999998,124,101.0,23,0.0
2020-02-24T03:40:56+00:00,-37.78144329786301,144.94875353761017,2.54222,30.799999999999955,30.799999999999955,34.398,34.398,123,87.0,23,0.0
2020-02-24T03:40:58+00:00,-37.78153717517853,144.94854700751603,2.56216,29.799999999999955,29.799999999999955,36.784800000000004,36.784800000000004,123,96.0,23,0.0
2020-02-24T03:41:00+00:00,-37.781643625348806,144.94833083823323,2.58349,28.600000000000023,28.600000000000023,39.1428,39.1428,124,85.0,23,0.0
2020-02-24T03:41:01+00:00,-37.78170397505164,144.94821944274008,2.5947600000000004,27.799999999999955,27.799999999999955,40.554,40.554,122,91.0,23,0.0
2020-02-24T03:41:02+00:00,-37.78176683932543,144.94810922071338,2.60663,27.200000000000045,27.200000000000045,42.739200000000004,42.739200000000004,122,93.0,23,0.0
2020-02-24T03:41:04+00:00,-37.78191394172609,144.94788425043225,2.63111,25.600000000000023,25.600000000000023,44.38440000000001,44.38440000000001,120,96.0,23,0.0
2020-02-24T03:41:06+00:00,-37.78206707909703,144.94767193682492,2.65592,24.0,24.0,44.650800000000004,44.650800000000004,118,97.0,23,0.0
2020-02-24T03:41:10+00:00,-37.782338401302695,144.9472849443555,2.70439,22.799999999999955,22.799999999999955,41.652,41.652,116,80.0,23,0.0
2020-02-24T03:41:11+00:00,-37.78239908628166,144.94719919748604,2.7156100000000003,23.0,23.0,40.3776,40.3776,118,112.0,23,0.0
2020-02-24T03:41:14+00:00,-37.78257217258215,144.9469800107181,2.74576,24.0,24.0,34.0416,34.0416,117,92.0,23,0.0
2020-02-24T03:41:16+00:00,-37.782681891694665,144.9468583893031,2.7629200000000003,25.0,25.0,30.290399999999998,30.290399999999998,116,94.0,23,0.0
2020-02-24T03:41:19+00:00,-37.78282832354307,144.94669016450644,2.78609,26.399999999999977,26.399999999999977,26.4708,26.4708,115,87.0,23,0.0
2020-02-24T03:41:21+00:00,-37.782910633832216,144.94659377261996,2.80016,27.600000000000023,27.600000000000023,24.8256,24.8256,113,85.0,23,0.0
2020-02-24T03:41:22+00:00,-37.78294986113906,144.94655244983733,2.8069499999999996,27.799999999999955,27.799999999999955,24.454800000000002,24.454800000000002,113,84.0,23,0.0
2020-02-24T03:41:25+00:00,-37.783062597736716,144.94642680510879,2.82507,28.600000000000023,28.600000000000023,20.7252,20.7252,113,82.0,23,0.0
2020-02-24T03:41:26+00:00,-37.783096712082624,144.94638766162097,2.83061,28.799999999999955,28.799999999999955,19.954800000000002,19.954800000000002,117,87.0,23,0.0
2020-02-24T03:41:28+00:00,-37.78316653333604,144.9463116377592,2.8414200000000003,29.799999999999955,29.799999999999955,19.1808,19.1808,117,85.0,23,0.0
2020-02-24T03:41:30+00:00,-37.78322738595307,144.94623980484903,2.85146,30.799999999999955,30.799999999999955,17.7264,17.7264,119,80.0,23,0.0
2020-02-24T03:41:31+00:00,-37.783258901908994,144.9462074507028,2.85622,31.0,31.0,17.0892,17.0892,118,76.0,23,0.0
2020-02-24T03:41:34+00:00,-37.78335303068161,144.9461189378053,2.8699299999999996,31.799999999999955,31.799999999999955,16.3872,16.3872,119,75.0,23,0.0
2020-02-24T03:41:36+00:00,-37.78341807425022,144.94607049040496,2.87894,32.200000000000045,32.200000000000045,16.1856,16.1856,121,71.0,23,0.0
2020-02-24T03:41:37+00:00,-37.783451937139034,144.94605246931314,2.88333,32.60000000000002,32.60000000000002,15.8184,15.8184,119,74.0,23,0.0
2020-02-24T03:41:39+00:00,-37.783528128638864,144.94603168219328,2.89215,33.39999999999998,33.39999999999998,15.8184,15.8184,120,78.0,23,0.0
2020-02-24T03:41:42+00:00,-37.783658634871244,144.94598801247776,2.90607,33.799999999999955,33.799999999999955,17.3736,17.3736,122,80.0,23,0.0
2020-02-24T03:41:43+00:00,-37.783704567700624,144.94596228003502,2.9112199999999997,34.0,34.0,18.5472,18.5472,122,83.0,23,0.0
2020-02-24T03:41:46+00:00,-37.78387472033501,144.9458073824644,2.93094,33.39999999999998,33.39999999999998,21.564,21.564,126,89.0,23,0.0
2020-02-24T03:41:50+00:00,-37.78401528485119,144.94567218236625,2.95438,32.799999999999955,32.799999999999955,24.112800000000004,24.112800000000004,129,79.0,23,0.0
2020-02-24T03:41:52+00:00,-37.78410949744284,144.94556824676692,2.96817,32.200000000000045,32.200000000000045,25.0848,25.0848,129,84.0,23,0.0
2020-02-24T03:41:54+00:00,-37.7842013631016,144.94546682573855,2.9824,32.0,32.0,25.8228,25.8228,130,84.0,23,0.0
2020-02-24T03:42:01+00:00,-37.78456773608923,144.9450882151723,3.03452,31.399999999999977,31.399999999999977,27.511200000000002,27.511200000000002,130,90.0,23,0.0
2020-02-24T03:42:08+00:00,-37.784969648346305,144.9446463212371,3.09164,31.200000000000045,31.200000000000045,30.2328,30.2328,129,88.0,23,0.0
2020-02-24T03:42:11+00:00,-37.78514684177935,144.94445311836898,3.11707,30.0,30.0,30.6,30.6,129,88.0,23,0.0
2020-02-24T03:42:13+00:00,-37.785260332748294,144.9443194270134,3.1340700000000004,29.399999999999977,29.399999999999977,30.6,30.6,133,90.0,23,0.0
2020-02-24T03:42:15+00:00,-37.785371812060475,144.94417903013527,3.1511799999999996,29.200000000000045,29.200000000000045,30.837600000000002,30.837600000000002,131,89.0,23,0.0
2020-02-24T03:42:17+00:00,-37.785483207553625,144.94403989054263,3.1684200000000002,28.799999999999955,28.799999999999955,31.0716,31.0716,132,91.0,23,0.0
2020-02-24T03:42:21+00:00,-37.785698622465134,144.9437470268458,3.20326,28.200000000000045,28.200000000000045,31.474800000000002,31.474800000000002,135,91.0,23,0.0
2020-02-24T03:42:23+00:00,-37.785791493952274,144.94359456002712,3.2208200000000002,27.600000000000023,27.600000000000023,31.607999999999997,31.607999999999997,132,94.0,23,0.0
2020-02-24T03:42:24+00:00,-37.785839857533574,144.9435194581747,3.22958,27.399999999999977,27.399999999999977,31.5468,31.5468,133,90.0,23,0.0
2020-02-24T03:42:27+00:00,-37.785986959934235,144.9432923924178,3.256,26.200000000000045,26.200000000000045,31.748400000000004,31.748400000000004,133,91.0,23,0.0
2020-02-24T03:42:30+00:00,-37.786137918010354,144.94306641630828,3.28272,25.0,25.0,32.2524,32.2524,132,93.0,23,0.0
2020-02-24T03:42:32+00:00,-37.786241602152586,144.94291101582348,3.30071,24.600000000000023,24.600000000000023,32.5188,32.5188,134,94.0,23,0.0
2020-02-24T03:42:34+00:00,-37.78633899986744,144.94275050237775,3.31887,24.200000000000045,24.200000000000045,32.7888,32.7888,132,0.0,23,0.0
2020-02-24T03:42:36+00:00,-37.786449724808335,144.94259107857943,3.33758,24.0,24.0,34.0308,34.0308,133,0.0,23,0.0
2020-02-24T03:42:37+00:00,-37.78649942949414,144.9425093550235,3.34703,23.799999999999955,23.799999999999955,34.0308,34.0308,132,0.0,23,0.0
2020-02-24T03:42:43+00:00,-37.78675423935056,144.94204332120717,3.40044,23.799999999999955,23.799999999999955,29.775600000000004,29.775600000000004,133,84.0,23,0.0
2020-02-24T03:42:48+00:00,-37.7869367133826,144.94165523909032,3.4409899999999998,23.600000000000023,23.600000000000023,29.9088,29.9088,132,87.0,23,0.0
2020-02-24T03:42:51+00:00,-37.78705012053251,144.94139850139618,3.4668099999999997,22.799999999999955,22.799999999999955,31.590000000000003,31.590000000000003,131,89.0,23,0.0
2020-02-24T03:42:56+00:00,-37.78725262731314,144.94095275178552,3.5115100000000004,21.799999999999955,21.799999999999955,32.583600000000004,32.583600000000004,130,64.0,23,0.0
2020-02-24T03:42:57+00:00,-37.787291686981916,144.94086792692542,3.52056,21.600000000000023,21.600000000000023,32.583600000000004,32.583600000000004,123,77.0,23,0.0
2020-02-24T03:42:59+00:00,-37.78736016713083,144.94069986976683,3.53868,21.0,21.0,32.583600000000004,32.583600000000004,120,78.0,23,0.0
2020-02-24T03:43:00+00:00,-37.78739151544869,144.94061806239188,3.54738,20.799999999999955,20.799999999999955,31.309199999999997,31.309199999999997,119,77.0,23,0.0
2020-02-24T03:43:01+00:00,-37.78742780908942,144.9405345786363,3.55607,20.399999999999977,20.399999999999977,31.309199999999997,31.309199999999997,119,78.0,23,0.0
2020-02-24T03:43:04+00:00,-37.787536941468716,144.9402856361121,3.58184,20.0,20.0,30.7044,30.7044,116,75.0,24,0.0
2020-02-24T03:43:05+00:00,-37.78757340274751,144.9402003083378,3.59036,19.600000000000023,19.600000000000023,30.7044,30.7044,115,80.0,23,0.0
2020-02-24T03:43:08+00:00,-37.78767541050911,144.93996494449675,3.61591,19.399999999999977,19.399999999999977,30.5676,30.5676,113,21.0,24,0.0
2020-02-24T03:43:14+00:00,-37.787860399112105,144.93956278078258,3.66037,18.399999999999977,18.399999999999977,21.8376,21.8376,112,25.0,24,0.0
2020-02-24T03:43:15+00:00,-37.787884287536144,144.93951693177223,3.666,18.200000000000045,18.200000000000045,20.2896,20.2896,112,28.0,24,0.0
2020-02-24T03:43:18+00:00,-37.78792510740459,144.93942791596055,3.67932,17.600000000000023,17.600000000000023,12.3984,12.3984,113,28.0,24,0.0
2020-02-24T03:43:19+00:00,-37.78792753815651,144.93942263536155,3.6817800000000003,17.399999999999977,17.399999999999977,8.758799999999999,8.758799999999999,111,28.0,24,0.0
2020-02-24T03:43:21+00:00,-37.78791395947337,144.93945758789778,3.6866399999999997,17.200000000000045,17.200000000000045,8.758799999999999,8.758799999999999,111,0.0,24,0.0
2020-02-24T03:43:24+00:00,-37.78783667832613,144.93958490900695,3.6997,16.399999999999977,16.399999999999977,21.0708,21.0708,109,0.0,24,0.0
2020-02-24T03:43:25+00:00,-37.78780256398022,144.93963846936822,3.7055700000000003,16.0,16.0,21.1392,21.1392,109,5.0,24,0.0
2020-02-24T03:43:27+00:00,-37.7877501770854,144.93973863311112,3.7172899999999998,14.799999999999955,14.799999999999955,21.0708,21.0708,107,5.0,24,0.0
2020-02-24T03:43:29+00:00,-37.787709441035986,144.93980878964067,3.72733,13.200000000000045,13.200000000000045,16.740000000000002,16.740000000000002,108,5.0,24,0.0
2020-02-24T03:43:31+00:00,-37.787674153223634,144.939817590639,3.73406,12.600000000000023,12.600000000000023,9.0612,9.0612,108,5.0,24,0.0
2020-02-24T03:43:32+00:00,-37.78766468167305,144.93979915045202,3.73657,12.200000000000045,12.200000000000045,9.0612,9.0612,109,0.0,24,0.0
2020-02-24T03:43:33+00:00,-37.787660490721464,144.9397713225335,3.73909,11.800000000000011,11.800000000000011,9.0612,9.0612,110,0.0,24,0.0
2020-02-24T03:43:34+00:00,-37.78765931725502,144.93973293341696,3.7424,11.600000000000023,11.600000000000023,11.8188,11.8188,108,78.0,24,0.0
2020-02-24T03:43:36+00:00,-37.78769351541996,144.93962874636054,3.752,11.0,11.0,19.116,19.116,106,91.0,24,0.0
2020-02-24T03:43:37+00:00,-37.78772226534784,144.93956009857357,3.75796,10.800000000000011,10.800000000000011,21.499200000000002,21.499200000000002,110,93.0,24,0.0
2020-02-24T03:43:38+00:00,-37.78775847516954,144.93948868475854,3.7645999999999997,10.600000000000023,10.600000000000023,23.878800000000002,23.878800000000002,114,94.0,24,0.0
2020-02-24T03:43:39+00:00,-37.787795439362526,144.93942079134285,3.77175,10.199999999999989,10.199999999999989,25.5924,25.5924,118,93.0,24,0.0
2020-02-24T03:43:40+00:00,-37.78783240355551,144.9393611960113,3.7788600000000003,10.0,10.0,25.5924,25.5924,120,94.0,24,0.0
2020-02-24T03:43:43+00:00,-37.787929298356175,144.93917469866574,3.8001199999999997,9.800000000000011,9.800000000000011,25.491600000000002,25.491600000000002,123,82.0,24,0.0
2020-02-24T03:43:44+00:00,-37.7879695314914,144.939119881019,3.80723,9.800000000000011,9.800000000000011,25.491600000000002,25.491600000000002,122,86.0,24,0.0
2020-02-24T03:43:46+00:00,-37.7880506683141,144.93900773115456,3.8226999999999998,9.800000000000011,9.800000000000011,25.9128,25.9128,122,81.0,24,0.0
2020-02-24T03:43:50+00:00,-37.78820497915149,144.93879633955657,3.8504699999999996,9.800000000000011,9.800000000000011,26.082,26.082,119,88.0,24,0.0
2020-02-24T03:43:51+00:00,-37.78820699080825,144.9387464672327,3.85771,9.800000000000011,9.800000000000011,26.082,26.082,120,87.0,24,0.0
2020-02-24T03:43:52+00:00,-37.78825837187469,144.93867999874055,3.86495,9.800000000000011,9.800000000000011,26.082,26.082,122,89.0,24,0.0
2020-02-24T03:43:54+00:00,-37.788348477333784,144.938572794199,3.87946,10.0,10.0,26.082,26.082,122,84.0,24,0.0
2020-02-24T03:43:56+00:00,-37.78847479261458,144.93846936151385,3.89348,9.800000000000011,9.800000000000011,25.243199999999998,25.243199999999998,124,79.0,24,0.0
2020-02-24T03:43:57+00:00,-37.788504967466,144.93842912837863,3.9004899999999996,9.800000000000011,9.800000000000011,25.243199999999998,25.243199999999998,126,88.0,24,0.0
2020-02-24T03:43:58+00:00,-37.78853011317551,144.93836081586778,3.90764,9.600000000000023,9.600000000000023,25.7472,25.7472,124,80.0,24,0.0
2020-02-24T03:44:00+00:00,-37.788534136489034,144.93819921277463,3.92207,9.399999999999977,9.399999999999977,25.981199999999998,25.981199999999998,125,83.0,24,0.0
2020-02-24T03:44:01+00:00,-37.78854075819254,144.93812545202672,3.92923,9.199999999999989,9.199999999999989,25.7472,25.7472,124,89.0,24,0.0
2020-02-24T03:44:03+00:00,-37.78858032077551,144.9380086082965,3.94366,8.800000000000011,8.800000000000011,25.981199999999998,25.981199999999998,124,26.0,24,0.0
2020-02-24T03:44:04+00:00,-37.78861745260656,144.9379639327526,3.9511,8.399999999999977,8.399999999999977,26.773200000000003,26.773200000000003,123,81.0,24,0.0
2020-02-24T03:44:06+00:00,-37.788693979382515,144.93786552920938,3.96632,7.399999999999977,7.399999999999977,27.4104,27.4104,127,82.0,24,0.0
2020-02-24T03:44:09+00:00,-37.78889656998217,144.93763075210154,3.98866,7.399999999999977,7.399999999999977,26.5716,26.5716,131,93.0,24,0.0
2020-02-24T03:44:11+00:00,-37.78910972177982,144.93755078874528,4.00182,7.600000000000023,7.600000000000023,23.2128,23.2128,130,93.0,24,0.0
2020-02-24T03:44:12+00:00,-37.7891556546092,144.9375360365957,4.0080100000000005,8.0,8.0,22.3056,22.3056,129,87.0,24,0.0
2020-02-24T03:44:13+00:00,-37.78921508230269,144.9375399760902,4.01397,8.600000000000023,8.600000000000023,21.4632,21.4632,129,86.0,24,0.0
2020-02-24T03:44:15+00:00,-37.78934366069734,144.93756688199937,4.02573,9.600000000000023,9.600000000000023,20.9592,20.9592,132,84.0,24,0.0
2020-02-24T03:44:16+00:00,-37.78939898125827,144.93757048621774,4.03138,10.0,10.0,20.354400000000002,20.354400000000002,134,82.0,24,0.0
2020-02-24T03:44:17+00:00,-37.78944801539183,144.93755590170622,4.0369,10.199999999999989,10.199999999999989,19.854,19.854,130,80.0,24,0.0
2020-02-24T03:44:18+00:00,-37.789500653743744,144.93753276765347,4.04241,10.399999999999977,10.399999999999977,19.854,19.854,127,83.0,24,0.0
2020-02-24T03:44:19+00:00,-37.789548095315695,144.93749789893627,4.04792,10.399999999999977,10.399999999999977,19.854,19.854,124,85.0,24,0.0
2020-02-24T03:44:20+00:00,-37.789603834971786,144.93746194057167,4.05353,10.399999999999977,10.399999999999977,20.1888,20.1888,119,81.0,24,0.0
2020-02-24T03:44:21+00:00,-37.78965127654374,144.93742497637868,4.0595799999999995,10.199999999999989,10.199999999999989,21.765600000000003,21.765600000000003,112,80.0,24,0.0
2020-02-24T03:44:22+00:00,-37.789698131382465,144.93738968856633,4.06579,10.199999999999989,10.199999999999989,22.370400000000004,22.370400000000004,109,87.0,24,0.0
2020-02-24T03:44:24+00:00,-37.78980097733438,144.93732120841742,4.0788400000000005,10.0,10.0,23.58,23.58,106,80.0,24,0.0
2020-02-24T03:44:26+00:00,-37.789909690618515,144.93724652566016,4.09211,10.0,10.0,23.918400000000002,23.918400000000002,106,80.0,24,0.0
2020-02-24T03:44:27+00:00,-37.78996132314205,144.9372022692114,4.09875,10.0,10.0,23.918400000000002,23.918400000000002,106,77.0,24,0.0
2020-02-24T03:44:31+00:00,-37.79020884074271,144.93701124563813,4.12995,8.600000000000023,8.600000000000023,29.325600000000005,29.325600000000005,106,86.0,24,0.0
2020-02-24T03:44:33+00:00,-37.79034378938377,144.93693991564214,4.14621,8.199999999999989,8.199999999999989,29.224800000000002,29.224800000000002,106,84.0,24,0.0
2020-02-24T03:44:40+00:00,-37.79079582542181,144.93674268946052,4.20175,8.800000000000011,8.800000000000011,28.584000000000003,28.584000000000003,106,83.0,24,0.0
2020-02-24T03:44:47+00:00,-37.79124769382179,144.9365954194218,4.2566999999999995,8.800000000000011,8.800000000000011,27.979200000000002,27.979200000000002,105,85.0,24,0.0
2020-02-24T03:44:54+00:00,-37.79171582311392,144.9365282803774,4.31103,8.600000000000023,8.600000000000023,27.7812,27.7812,105,81.0,24,0.0
2020-02-24T03:45:01+00:00,-37.79216484166682,144.9364212434739,4.3646899999999995,9.199999999999989,9.199999999999989,27.1764,27.1764,106,84.0,24,0.0
2020-02-24T03:45:10+00:00,-37.79271645471454,144.9363382626325,4.43109,8.399999999999977,8.399999999999977,25.9308,25.9308,107,86.0,24,0.0
2020-02-24T03:45:16+00:00,-37.793066650629044,144.93628009222448,4.47368,8.399999999999977,8.399999999999977,25.4268,25.4268,107,83.0,24,0.0
2020-02-24T03:45:23+00:00,-37.79349303804338,144.93617624044418,4.5234499999999995,8.399999999999977,8.399999999999977,25.6968,25.6968,110,86.0,23,0.0
2020-02-24T03:45:24+00:00,-37.793555902317166,144.93615604005754,4.53059,8.199999999999989,8.199999999999989,25.6968,25.6968,111,88.0,23,0.0
2020-02-24T03:45:28+00:00,-37.793849017471075,144.93608253076673,4.55936,8.0,8.0,25.9668,25.9668,114,89.0,23,0.0
2020-02-24T03:45:31+00:00,-37.7940687071532,144.9360505118966,4.5809,7.600000000000023,7.600000000000023,25.6968,25.6968,112,85.0,24,0.0
2020-02-24T03:45:32+00:00,-37.79413324780762,144.93604372255504,4.58804,7.399999999999977,7.399999999999977,25.6968,25.6968,112,87.0,24,0.0
2020-02-24T03:45:36+00:00,-37.79439208097756,144.93598328903317,4.61691,7.199999999999989,7.199999999999989,26.269199999999998,26.269199999999998,115,87.0,24,0.0
2020-02-24T03:45:39+00:00,-37.794584948569536,144.93593593128026,4.63872,7.600000000000023,7.600000000000023,26.1,26.1,120,85.0,24,0.0
2020-02-24T03:45:45+00:00,-37.79494419693947,144.93589678779244,4.68322,6.800000000000011,6.800000000000011,29.862000000000002,29.862000000000002,122,88.0,24,0.0
2020-02-24T03:45:47+00:00,-37.79508635401726,144.9358543753624,4.699859999999999,6.199999999999989,6.199999999999989,29.9628,29.9628,122,92.0,24,0.0
2020-02-24T03:45:50+00:00,-37.795274779200554,144.93582436814904,4.72349,6.0,6.0,25.4952,25.4952,122,95.0,24,0.0
2020-02-24T03:45:54+00:00,-37.79547720216215,144.93585026822984,4.74964,6.600000000000023,6.600000000000023,23.3784,23.3784,122,89.0,24,0.0
2020-02-24T03:45:57+00:00,-37.79565967619419,144.93583065457642,4.76887,7.399999999999977,7.399999999999977,23.112000000000002,23.112000000000002,122,87.0,24,0.0
2020-02-24T03:45:59+00:00,-37.79580711387098,144.9358263798058,4.781899999999999,7.399999999999977,7.399999999999977,23.5152,23.5152,122,89.0,23,0.0
2020-02-24T03:46:05+00:00,-37.79617960564792,144.93587566539645,4.8224,7.399999999999977,7.399999999999977,24.6888,24.6888,123,86.0,23,0.0
2020-02-24T03:46:12+00:00,-37.796643041074276,144.93596551939845,4.87172,7.600000000000023,7.600000000000023,25.1604,25.1604,124,85.0,23,0.0
2020-02-24T03:46:18+00:00,-37.7970250044018,144.93607431650162,4.91408,7.600000000000023,7.600000000000023,25.6644,25.6644,124,85.0,23,0.0
2020-02-24T03:46:21+00:00,-37.79721728526056,144.9361303076148,4.93558,8.0,8.0,25.83,25.83,121,90.0,23,0.0
2020-02-24T03:46:26+00:00,-37.79751903377473,144.93622468784451,4.97159,8.0,8.0,25.9308,25.9308,122,87.0,23,0.0
2020-02-24T03:46:30+00:00,-37.797783901914954,144.93629878386855,5.00077,7.800000000000011,7.800000000000011,26.604,26.604,123,93.0,23,0.0
2020-02-24T03:46:32+00:00,-37.79794265516102,144.93633314967155,5.01559,7.600000000000023,7.600000000000023,26.6724,26.6724,126,88.0,23,0.0
2020-02-24T03:46:33+00:00,-37.79803586192429,144.9363560322672,5.02299,7.600000000000023,7.600000000000023,26.6724,26.6724,122,88.0,23,0.0
2020-02-24T03:46:36+00:00,-37.79822336509824,144.93640112690628,5.04513,7.199999999999989,7.199999999999989,26.5032,26.5032,125,85.0,23,0.0
2020-02-24T03:46:39+00:00,-37.79841287992895,144.9364484846592,5.06699,7.399999999999977,7.399999999999977,26.2332,26.2332,125,89.0,23,0.0
2020-02-24T03:46:40+00:00,-37.798478258773685,144.9364608898759,5.0743,7.600000000000023,7.600000000000023,26.3016,26.3016,128,86.0,23,0.0
2020-02-24T03:46:46+00:00,-37.79891101643443,144.93650548160076,5.11829,7.800000000000011,7.800000000000011,26.6724,26.6724,126,89.0,23,0.0
2020-02-24T03:46:48+00:00,-37.79906423762441,144.9364886339754,5.13318,7.800000000000011,7.800000000000011,26.9388,26.9388,127,89.0,23,0.0
2020-02-24T03:46:51+00:00,-37.79929163865745,144.93643599562347,5.15569,7.600000000000023,7.600000000000023,27.0396,27.0396,129,96.0,23,0.0
2020-02-24T03:46:54+00:00,-37.799488781020045,144.93637681938708,5.1787399999999995,7.399999999999977,7.399999999999977,27.8136,27.8136,130,87.0,23,0.0
2020-02-24T03:46:56+00:00,-37.79961258172989,144.93637413717806,5.19414,7.399999999999977,7.399999999999977,27.612000000000002,27.612000000000002,130,90.0,23,0.0
2020-02-24T03:46:57+00:00,-37.79966840520501,144.93636516854167,5.201350000000001,7.399999999999977,7.399999999999977,25.9668,25.9668,128,88.0,23,0.0
2020-02-24T03:46:59+00:00,-37.799773095175624,144.9363277014345,5.21444,7.399999999999977,7.399999999999977,23.011200000000002,23.011200000000002,128,80.0,23,0.0
2020-02-24T03:47:00+00:00,-37.79982824809849,144.9363065790385,5.22083,7.600000000000023,7.600000000000023,23.011200000000002,23.011200000000002,127,84.0,23,0.0
2020-02-24T03:47:02+00:00,-37.79993696138263,144.93626475334167,5.233770000000001,7.600000000000023,7.600000000000023,23.547600000000003,23.547600000000003,128,96.0,23,0.0
2020-02-24T03:47:05+00:00,-37.80011164024472,144.93623449467123,5.25507,7.199999999999989,7.199999999999989,25.5636,25.5636,128,97.0,23,0.0
2020-02-24T03:47:07+00:00,-37.800225634127855,144.93624505586922,5.26916,7.199999999999989,7.199999999999989,25.261200000000002,25.261200000000002,122,93.0,23,0.0
2020-02-24T03:47:08+00:00,-37.80028154142201,144.93626089766622,5.27616,7.199999999999989,7.199999999999989,25.2252,25.2252,120,93.0,23,0.0
2020-02-24T03:47:09+00:00,-37.80034063383937,144.93628285825253,5.28314,7.399999999999977,7.399999999999977,25.1244,25.1244,111,94.0,23,0.0
2020-02-24T03:47:10+00:00,-37.80040190555155,144.93630666285753,5.29012,7.600000000000023,7.600000000000023,25.1244,25.1244,109,93.0,23,0.0
2020-02-24T03:47:13+00:00,-37.8005806915462,144.9363769032061,5.31109,7.800000000000011,7.800000000000011,25.092,25.092,106,94.0,23,0.0
2020-02-24T03:47:16+00:00,-37.800730308517814,144.93644177913666,5.33179,7.600000000000023,7.600000000000023,24.5196,24.5196,106,93.0,23,0.0
2020-02-24T03:47:19+00:00,-37.800848577171564,144.93649223819375,5.35158,8.399999999999977,8.399999999999977,23.479200000000002,23.479200000000002,105,85.0,23,0.0
2020-02-24T03:47:21+00:00,-37.800937090069056,144.9365282803774,5.36463,8.399999999999977,8.399999999999977,23.479200000000002,23.479200000000002,105,90.0,23,0.0
