timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-16T02:48:10+00:00,-37.78054601512849,144.98251081444323,2.30582,51.0,51.0,25.261200000000002,25.261200000000002,110,53.0,24,0.0
2019-11-16T02:48:12+00:00,-37.78051315806806,144.9823539890349,2.31975,51.39999999999998,51.39999999999998,25.0236,25.0236,107,54.0,24,0.0
2019-11-16T02:48:14+00:00,-37.78045993298292,144.98221912421286,2.33346,51.39999999999998,51.39999999999998,24.354,24.354,106,61.0,24,0.0
2019-11-16T02:48:15+00:00,-37.78042808175087,144.9821600317955,2.34004,51.799999999999955,51.799999999999955,23.6808,23.6808,106,40.0,24,0.0
2019-11-16T02:48:17+00:00,-37.78037426993251,144.9820479657501,2.35273,52.39999999999998,52.39999999999998,22.4388,22.4388,106,40.0,24,0.0
2019-11-16T02:48:18+00:00,-37.780364379286766,144.9820014461875,2.35802,52.39999999999998,52.39999999999998,19.047600000000003,19.047600000000003,106,27.0,24,0.0
2019-11-16T02:48:22+00:00,-37.78035867959261,144.98188049532473,2.37174,51.60000000000002,51.60000000000002,8.564400000000001,8.564400000000001,106,27.0,24,0.0
2019-11-16T02:48:23+00:00,-37.78035976924002,144.9818730354309,2.37411,51.39999999999998,51.39999999999998,8.564400000000001,8.564400000000001,107,0.0,24,0.0
2019-11-16T02:48:24+00:00,-37.78035951778293,144.98186465352774,2.37502,51.200000000000045,51.200000000000045,3.2616,3.2616,107,0.0,24,0.0
2019-11-16T02:48:27+00:00,-37.78035339899361,144.981793994084,2.37502,51.200000000000045,51.200000000000045,8.1432,8.1432,107,0.0,24,0.0
2019-11-16T02:48:28+00:00,-37.78034895658493,144.98176314868033,2.37737,51.799999999999955,51.799999999999955,8.4636,8.4636,107,0.0,24,0.0
2019-11-16T02:48:34+00:00,-37.780314423143864,144.98148922808468,2.40206,52.39999999999998,52.39999999999998,18.8136,18.8136,106,52.0,24,0.0
2019-11-16T02:48:37+00:00,-37.780288103967905,144.98129141516984,2.41825,53.60000000000002,53.60000000000002,19.987199999999998,19.987199999999998,105,59.0,24,0.0
2019-11-16T02:48:41+00:00,-37.78026044368744,144.9810188356787,2.4416700000000002,53.60000000000002,53.60000000000002,21.4668,21.4668,106,62.0,24,0.0
2019-11-16T02:48:47+00:00,-37.780213337391615,144.9806227069348,2.47738,52.39999999999998,52.39999999999998,21.2328,21.2328,107,56.0,24,0.0
2019-11-16T02:48:48+00:00,-37.78020663186908,144.98055364005268,2.4834899999999998,52.200000000000045,52.200000000000045,22.0032,22.0032,106,53.0,24,0.0
2019-11-16T02:48:50+00:00,-37.78019925579429,144.98041064478457,2.4958400000000003,51.60000000000002,51.60000000000002,22.4388,22.4388,109,57.0,24,0.0
2019-11-16T02:48:53+00:00,-37.78021107427776,144.98019732534885,2.5150900000000003,51.60000000000002,51.60000000000002,22.374,22.374,109,56.0,24,0.0
2019-11-16T02:48:56+00:00,-37.78019255027175,144.98001786880195,2.53351,52.60000000000002,52.60000000000002,22.104,22.104,106,55.0,24,0.0
2019-11-16T02:48:58+00:00,-37.78017922304571,144.97989079914987,2.54568,53.0,53.0,21.700799999999997,21.700799999999997,105,53.0,24,0.0
2019-11-16T02:49:02+00:00,-37.78014259412885,144.97966775670648,2.56859,52.200000000000045,52.200000000000045,20.358,20.358,106,50.0,24,0.0
2019-11-16T02:49:04+00:00,-37.78012323193252,144.9795649945736,2.5799499999999997,52.39999999999998,52.39999999999998,20.559600000000003,20.559600000000003,108,53.0,24,0.0
2019-11-16T02:49:07+00:00,-37.78004938736558,144.97935955412686,2.5982,53.200000000000045,53.200000000000045,22.374,22.374,106,56.0,23,0.0
2019-11-16T02:49:08+00:00,-37.78003237210214,144.97928470373154,2.60442,53.39999999999998,53.39999999999998,22.374,22.374,107,56.0,23,0.0
2019-11-16T02:49:09+00:00,-37.78002072125673,144.97920834459364,2.61068,53.39999999999998,53.39999999999998,22.5396,22.5396,106,55.0,23,0.0
2019-11-16T02:49:15+00:00,-37.77997353114188,144.97874323278666,2.64855,53.0,53.0,22.5396,22.5396,106,55.0,23,0.0
2019-11-16T02:49:18+00:00,-37.77995659969747,144.97853837907314,2.66654,52.799999999999955,52.799999999999955,20.8944,20.8944,107,21.0,23,0.0
2019-11-16T02:49:20+00:00,-37.779973866418004,144.97842337936163,2.67733,52.60000000000002,52.60000000000002,19.314,19.314,106,21.0,23,0.0
2019-11-16T02:49:22+00:00,-37.77998828329146,144.9783524684608,2.6855,52.39999999999998,52.39999999999998,12.7656,12.7656,105,0.0,23,0.0
2019-11-16T02:49:24+00:00,-37.77998040430248,144.97829362750053,2.6913,52.39999999999998,52.39999999999998,10.4472,10.4472,104,0.0,23,0.0
2019-11-16T02:49:28+00:00,-37.779960203915834,144.97810578905046,2.70639,52.60000000000002,52.60000000000002,14.4432,14.4432,102,34.0,24,0.0
2019-11-16T02:49:31+00:00,-37.77996473014355,144.97794510796666,2.71922,52.60000000000002,52.60000000000002,15.6528,15.6528,99,58.0,24,0.0
2019-11-16T02:49:32+00:00,-37.779973866418004,144.9778917990625,2.72429,52.799999999999955,52.799999999999955,18.241200000000003,18.241200000000003,99,59.0,24,0.0
2019-11-16T02:49:33+00:00,-37.779994485899806,144.97783966362476,2.72943,53.200000000000045,53.200000000000045,18.5076,18.5076,99,58.0,24,0.0
2019-11-16T02:49:34+00:00,-37.78002256527543,144.97778618708253,2.7345300000000003,53.799999999999955,53.799999999999955,18.3744,18.3744,100,61.0,24,0.0
2019-11-16T02:49:35+00:00,-37.78004050254822,144.97772885486484,2.7396700000000003,54.60000000000002,54.60000000000002,18.5076,18.5076,97,66.0,24,0.0
2019-11-16T02:49:36+00:00,-37.78004745952785,144.9776661582291,2.7450900000000003,54.799999999999955,54.799999999999955,19.515600000000003,19.515600000000003,97,65.0,24,0.0
2019-11-16T02:49:37+00:00,-37.780049135908484,144.97759910300374,2.7509,55.0,55.0,20.8944,20.8944,98,69.0,24,0.0
2019-11-16T02:49:42+00:00,-37.78005039319396,144.9772593844682,2.7807,54.0,54.0,21.4632,21.4632,101,62.0,24,0.0
2019-11-16T02:49:44+00:00,-37.78003522194922,144.97712611220777,2.79237,54.0,54.0,20.559600000000003,20.559600000000003,102,59.0,24,0.0
2019-11-16T02:49:47+00:00,-37.77999959886074,144.97694338671863,2.8109,54.0,54.0,20.2896,20.2896,105,58.0,23,0.0
2019-11-16T02:49:48+00:00,-37.77998652309179,144.97688312083483,2.8149699999999998,53.60000000000002,53.60000000000002,19.854,19.854,104,58.0,23,0.0
2019-11-16T02:49:51+00:00,-37.779947044327855,144.9767035804689,2.83135,53.0,53.0,19.6164,19.6164,107,56.0,23,0.0
2019-11-16T02:49:52+00:00,-37.77993304654956,144.97664725407958,2.83673,53.0,53.0,19.3824,19.3824,105,57.0,23,0.0
2019-11-16T02:49:57+00:00,-37.77988904155791,144.97637551277876,2.86229,53.39999999999998,53.39999999999998,18.241200000000003,18.241200000000003,104,52.0,23,0.0
2019-11-16T02:50:02+00:00,-37.77988619171083,144.97617920860648,2.8800100000000004,54.0,54.0,12.7656,12.7656,103,36.0,23,0.0
2019-11-16T02:50:07+00:00,-37.7798686735332,144.9759226385504,2.9013899999999997,53.0,53.0,16.797600000000003,16.797600000000003,101,49.0,23,0.0
2019-11-16T02:50:08+00:00,-37.77986322529614,144.97586178593338,2.9065,52.799999999999955,52.799999999999955,18.4068,18.4068,102,53.0,23,0.0
2019-11-16T02:50:09+00:00,-37.779857106506824,144.97579406015575,2.9119,52.60000000000002,52.60000000000002,19.4148,19.4148,105,57.0,23,0.0
2019-11-16T02:50:13+00:00,-37.77982114814222,144.97548359446228,2.93777,52.799999999999955,52.799999999999955,25.999200000000002,25.999200000000002,106,77.0,23,0.0
2019-11-16T02:50:16+00:00,-37.77979566715658,144.97520757839084,2.96227,53.200000000000045,53.200000000000045,29.592000000000002,29.592000000000002,103,85.0,23,0.0
2019-11-16T02:50:18+00:00,-37.77976809069514,144.9750396888703,2.97802,53.39999999999998,53.39999999999998,27.9468,27.9468,104,85.0,23,0.0
2019-11-16T02:50:23+00:00,-37.77970933355391,144.9747050832957,3.00968,53.200000000000045,53.200000000000045,22.0032,22.0032,101,62.0,23,0.0
2019-11-16T02:50:27+00:00,-37.779669016599655,144.97438858263195,3.03635,53.200000000000045,53.200000000000045,26.5032,26.5032,99,90.0,24,0.0
2019-11-16T02:50:28+00:00,-37.77965996414423,144.97429168783128,3.0448899999999997,52.799999999999955,52.799999999999955,30.736800000000002,30.736800000000002,102,102.0,24,0.0
2019-11-16T02:50:30+00:00,-37.779644122347236,144.9740761052817,3.06359,53.200000000000045,53.200000000000045,33.894,33.894,105,74.0,23,0.0
2019-11-16T02:50:33+00:00,-37.779614701867104,144.97373429127038,3.09335,53.200000000000045,53.200000000000045,36.345600000000005,36.345600000000005,108,78.0,23,0.0
2019-11-16T02:50:34+00:00,-37.77960170991719,144.97361644171178,3.1034499999999996,53.0,53.0,36.345600000000005,36.345600000000005,108,79.0,23,0.0
2019-11-16T02:50:38+00:00,-37.77954404242337,144.97314755804837,3.14477,53.39999999999998,53.39999999999998,37.821600000000004,37.821600000000004,104,81.0,23,0.0
2019-11-16T02:50:39+00:00,-37.77952895499766,144.9730305466801,3.1553,53.39999999999998,53.39999999999998,37.9224,37.9224,107,82.0,23,0.0
2019-11-16T02:50:40+00:00,-37.77951185591519,144.97291387058794,3.16588,53.60000000000002,53.60000000000002,38.0916,38.0916,104,81.0,23,0.0
2019-11-16T02:50:44+00:00,-37.779466258361936,144.9724687077105,3.2069699999999997,52.60000000000002,52.60000000000002,35.708400000000005,35.708400000000005,102,75.0,23,0.0
2019-11-16T02:50:45+00:00,-37.77945536188781,144.97235060669482,3.21689,52.0,52.0,35.708400000000005,35.708400000000005,101,75.0,23,0.0
2019-11-16T02:50:47+00:00,-37.77942745015025,144.97213418595493,3.23637,51.39999999999998,51.39999999999998,35.0676,35.0676,102,72.0,23,0.0
2019-11-16T02:50:50+00:00,-37.7793937548995,144.97182112187147,3.2639899999999997,51.0,51.0,32.7492,32.7492,104,68.0,23,0.0
2019-11-16T02:50:53+00:00,-37.779354862868786,144.9715170264244,3.29119,51.200000000000045,51.200000000000045,32.4828,32.4828,107,67.0,23,0.0
2019-11-16T02:50:56+00:00,-37.77929057367146,144.97124520130455,3.3173000000000004,52.0,52.0,30.4992,30.4992,109,81.0,23,0.0
2019-11-16T02:50:58+00:00,-37.77922360226512,144.97109566815197,3.33286,52.60000000000002,52.60000000000002,27.2772,27.2772,111,34.0,23,0.0
2019-11-16T02:51:00+00:00,-37.77916350401938,144.97096583247185,3.3466,53.799999999999955,53.799999999999955,24.1848,24.1848,110,34.0,23,0.0
2019-11-16T02:51:01+00:00,-37.779132993891835,144.97090665623546,3.35314,54.200000000000045,54.200000000000045,23.547600000000003,23.547600000000003,110,0.0,23,0.0
2019-11-16T02:51:02+00:00,-37.77910734526813,144.97084848582745,3.3594299999999997,54.200000000000045,54.200000000000045,22.672800000000002,22.672800000000002,108,0.0,23,0.0
2019-11-16T02:51:04+00:00,-37.779067950323224,144.97073692269623,3.3715100000000002,54.200000000000045,54.200000000000045,21.297600000000003,21.297600000000003,105,0.0,23,0.0
2019-11-16T02:51:05+00:00,-37.77906040661037,144.97068336233497,3.3774,54.200000000000045,54.200000000000045,21.229200000000002,21.229200000000002,105,0.0,23,0.0
2019-11-16T02:51:06+00:00,-37.77905831113458,144.97064346447587,3.38298,54.200000000000045,54.200000000000045,20.088,20.088,104,0.0,23,0.0
2019-11-16T02:51:09+00:00,-37.77905839495361,144.9705621600151,3.39155,54.60000000000002,54.60000000000002,9.6084,9.6084,104,6.0,23,0.0
2019-11-16T02:51:15+00:00,-37.779036266729236,144.9703887384385,3.40844,54.39999999999998,54.39999999999998,10.983600000000001,10.983600000000001,101,0.0,23,0.0
2019-11-16T02:51:16+00:00,-37.77902562171221,144.9703602399677,3.41102,54.200000000000045,54.200000000000045,9.2736,9.2736,101,14.0,23,0.0
2019-11-16T02:51:18+00:00,-37.77901438996196,144.97028295882046,3.41698,54.0,54.0,12.193200000000001,12.193200000000001,98,41.0,23,0.0
2019-11-16T02:51:20+00:00,-37.77902193367481,144.97018195688725,3.4257600000000004,53.799999999999955,53.799999999999955,16.596,16.596,100,33.0,23,0.0
2019-11-16T02:51:21+00:00,-37.7790311537683,144.9701141472906,3.43141,53.799999999999955,53.799999999999955,20.358,20.358,99,69.0,24,0.0
2019-11-16T02:51:23+00:00,-37.77906979434192,144.96996226720512,3.44456,53.200000000000045,53.200000000000045,24.1848,24.1848,96,83.0,24,0.0
2019-11-16T02:51:24+00:00,-37.779082702472806,144.96988758444786,3.45127,53.0,53.0,24.1848,24.1848,98,68.0,24,0.0
2019-11-16T02:51:27+00:00,-37.77909175492823,144.9696881789714,3.46946,52.799999999999955,52.799999999999955,20.6244,20.6244,98,45.0,24,0.0
2019-11-16T02:51:28+00:00,-37.77908965945244,144.9696382228285,3.47459,53.0,53.0,18.4752,18.4752,99,25.0,24,0.0
2019-11-16T02:51:32+00:00,-37.779069039970636,144.96942498721182,3.49294,53.60000000000002,53.60000000000002,18.846,18.846,99,59.0,24,0.0
2019-11-16T02:51:33+00:00,-37.77906711213291,144.96934996917844,3.49906,54.0,54.0,22.035600000000002,22.035600000000002,98,65.0,24,0.0
2019-11-16T02:51:35+00:00,-37.7790676150471,144.96918023563921,3.51341,54.39999999999998,54.39999999999998,26.704800000000002,26.704800000000002,98,81.0,24,0.0
2019-11-16T02:51:36+00:00,-37.77906107716262,144.9690916389227,3.52106,54.39999999999998,54.39999999999998,27.5436,27.5436,97,80.0,24,0.0
2019-11-16T02:51:39+00:00,-37.779060658067465,144.96882886625826,3.54404,53.0,53.0,27.6444,27.6444,97,71.0,24,0.0
2019-11-16T02:51:41+00:00,-37.77904632501304,144.9686519242823,3.5595100000000004,52.60000000000002,52.60000000000002,27.846,27.846,97,61.0,24,0.0
2019-11-16T02:51:42+00:00,-37.77902277186513,144.96856609359384,3.56729,52.799999999999955,52.799999999999955,28.0152,28.0152,95,59.0,24,0.0
2019-11-16T02:51:44+00:00,-37.77897625230253,144.968397365883,3.5829899999999997,54.60000000000002,54.60000000000002,28.3176,28.3176,95,62.0,24,0.0
2019-11-16T02:51:46+00:00,-37.77894331142306,144.96822302229702,3.59908,56.0,56.0,28.9548,28.9548,93,62.0,24,0.0
2019-11-16T02:51:47+00:00,-37.778937863186,144.96813224628568,3.60923,56.200000000000045,56.200000000000045,28.9548,28.9548,94,61.0,24,0.0
2019-11-16T02:51:48+00:00,-37.77893593534827,144.96803870424628,3.61516,56.39999999999998,56.39999999999998,28.9548,28.9548,94,61.0,24,0.0
2019-11-16T02:51:49+00:00,-37.77894021011889,144.96794449165463,3.6231799999999996,56.39999999999998,56.39999999999998,28.854000000000003,28.854000000000003,94,62.0,24,0.0
2019-11-16T02:51:53+00:00,-37.77898237109184,144.96758700348437,3.65494,55.799999999999955,55.799999999999955,28.418400000000002,28.418400000000002,95,60.0,24,0.0
2019-11-16T02:51:56+00:00,-37.77902654372156,144.9673291761428,3.67828,56.0,56.0,28.0152,28.0152,98,60.0,24,0.0
2019-11-16T02:51:58+00:00,-37.779039200395346,144.96715307235718,3.69386,56.0,56.0,27.9468,27.9468,101,59.0,24,0.0
2019-11-16T02:51:59+00:00,-37.779044480994344,144.96706623584032,3.70164,56.200000000000045,56.200000000000045,28.0152,28.0152,101,59.0,24,0.0
2019-11-16T02:52:00+00:00,-37.77905420400202,144.96698325499892,3.7094,56.39999999999998,56.39999999999998,27.9468,27.9468,105,59.0,24,0.0
2019-11-16T02:52:01+00:00,-37.77907214127481,144.96690220199525,3.71711,56.60000000000002,56.60000000000002,27.7452,27.7452,104,58.0,24,0.0
2019-11-16T02:52:02+00:00,-37.77909016236663,144.9668254237622,3.7247399999999997,57.0,57.0,27.442800000000002,27.442800000000002,106,60.0,24,0.0
2019-11-16T02:52:03+00:00,-37.779104579240084,144.966750908643,3.73237,57.60000000000002,57.60000000000002,27.442800000000002,27.442800000000002,107,58.0,24,0.0
2019-11-16T02:52:05+00:00,-37.779125617817044,144.9665809236467,3.7476700000000003,58.200000000000045,58.200000000000045,27.651600000000002,27.651600000000002,108,59.0,24,0.0
2019-11-16T02:52:07+00:00,-37.77911421842873,144.96642275713384,3.76303,58.200000000000045,58.200000000000045,27.651600000000002,27.651600000000002,106,61.0,24,0.0
2019-11-16T02:52:11+00:00,-37.77910114265978,144.96609158813953,3.79281,58.799999999999955,58.799999999999955,24.7284,24.7284,108,52.0,24,0.0
2019-11-16T02:52:12+00:00,-37.77911086566746,144.96601397171617,3.7996999999999996,58.799999999999955,58.799999999999955,24.7284,24.7284,109,52.0,24,0.0
2019-11-16T02:52:15+00:00,-37.77915864251554,144.96576603502035,3.82111,58.200000000000045,58.200000000000045,26.442,26.442,111,57.0,24,0.0
2019-11-16T02:52:17+00:00,-37.77921438217163,144.9655872490257,3.83644,58.0,58.0,27.651600000000002,27.651600000000002,116,61.0,24,0.0
2019-11-16T02:52:19+00:00,-37.7792589738965,144.9654128216207,3.85209,57.799999999999955,57.799999999999955,28.2204,28.2204,117,59.0,24,0.0
2019-11-16T02:52:20+00:00,-37.779279509559274,144.96532741002738,3.85995,58.0,58.0,28.3212,28.3212,117,62.0,24,0.0
2019-11-16T02:52:22+00:00,-37.7792904060334,144.9651533178985,3.87566,58.200000000000045,58.200000000000045,28.2204,28.2204,119,58.0,24,0.0
2019-11-16T02:52:23+00:00,-37.779288394376636,144.96506488882005,3.88346,58.200000000000045,58.200000000000045,28.0872,28.0872,119,60.0,24,0.0
2019-11-16T02:52:24+00:00,-37.77929350733757,144.96497469954193,3.8912600000000004,58.200000000000045,58.200000000000045,28.0872,28.0872,119,60.0,24,0.0
2019-11-16T02:52:26+00:00,-37.77933550067246,144.96480513364077,3.90698,58.60000000000002,58.60000000000002,28.2888,28.2888,120,60.0,24,0.0
2019-11-16T02:52:29+00:00,-37.77949333190918,144.96462064795196,3.9308,59.0,59.0,28.962,28.962,121,61.0,24,0.0
2019-11-16T02:52:30+00:00,-37.77955829165876,144.9645771458745,3.9388400000000003,59.200000000000045,59.200000000000045,28.962,28.962,121,63.0,24,0.0
2019-11-16T02:52:31+00:00,-37.77962199412286,144.9645287822932,3.94692,59.39999999999998,59.39999999999998,29.0556,29.0556,121,62.0,24,0.0
2019-11-16T02:52:33+00:00,-37.77972190640867,144.96438989415765,3.96311,59.39999999999998,59.39999999999998,29.1564,29.1564,123,63.0,24,0.0
2019-11-16T02:52:34+00:00,-37.779762810096145,144.96430766768754,3.97113,59.0,59.0,28.854000000000003,28.854000000000003,120,62.0,24,0.0
2019-11-16T02:52:38+00:00,-37.77988133020699,144.96397716924548,4.00282,58.39999999999998,58.39999999999998,28.116,28.116,118,61.0,23,0.0
2019-11-16T02:52:39+00:00,-37.779903123155236,144.96389376930892,4.01053,58.200000000000045,58.200000000000045,27.7452,27.7452,119,59.0,23,0.0
2019-11-16T02:52:40+00:00,-37.77991955168545,144.96380986645818,4.01823,57.799999999999955,57.799999999999955,27.7452,27.7452,123,59.0,23,0.0
2019-11-16T02:52:42+00:00,-37.77993296273053,144.96364113874733,4.03359,57.799999999999955,57.799999999999955,27.6444,27.6444,122,57.0,23,0.0
2019-11-16T02:52:43+00:00,-37.77993463911116,144.96355840936303,4.04118,58.0,58.0,27.342,27.342,120,59.0,23,0.0
2019-11-16T02:52:46+00:00,-37.77993933297694,144.963312568143,4.06345,59.39999999999998,59.39999999999998,26.37,26.37,120,55.0,23,0.0
2019-11-16T02:52:51+00:00,-37.77996053919196,144.9629364721477,4.09745,59.0,59.0,22.104,22.104,119,57.0,23,0.0
2019-11-16T02:52:54+00:00,-37.77996783144772,144.96274469420314,4.11475,58.39999999999998,58.39999999999998,19.954800000000002,19.954800000000002,118,10.0,23,0.0
2019-11-16T02:52:59+00:00,-37.77997269295156,144.96244428679347,4.14181,58.0,58.0,20.1888,20.1888,117,58.0,23,0.0
2019-11-16T02:53:03+00:00,-37.77997311204672,144.9621528480202,4.16665,57.60000000000002,57.60000000000002,23.547600000000003,23.547600000000003,114,71.0,23,0.0
2019-11-16T02:53:05+00:00,-37.77997277677059,144.96198906563222,4.18072,57.39999999999998,57.39999999999998,25.6968,25.6968,114,75.0,23,0.0
2019-11-16T02:53:10+00:00,-37.779949475079775,144.96156980283558,4.21775,57.0,57.0,26.37,26.37,118,76.0,23,0.0
2019-11-16T02:53:11+00:00,-37.77994285337627,144.9614874087274,4.2249099999999995,56.60000000000002,56.60000000000002,25.7652,25.7652,115,74.0,23,0.0
2019-11-16T02:53:12+00:00,-37.77993706986308,144.96141104958951,4.23205,56.39999999999998,56.39999999999998,25.6968,25.6968,116,74.0,23,0.0
2019-11-16T02:53:13+00:00,-37.779927933588624,144.9613364506513,4.239,56.200000000000045,56.200000000000045,25.0236,25.0236,116,74.0,23,0.0
2019-11-16T02:53:14+00:00,-37.77991217561066,144.9612614326179,4.24578,56.200000000000045,56.200000000000045,24.4188,24.4188,116,74.0,23,0.0
2019-11-16T02:53:16+00:00,-37.779898680746555,144.96111047454178,4.2590900000000005,56.39999999999998,56.39999999999998,23.547600000000003,23.547600000000003,115,14.0,23,0.0
2019-11-16T02:53:21+00:00,-37.77985920198262,144.9607161898166,4.29347,57.200000000000045,57.200000000000045,25.9308,25.9308,111,72.0,23,0.0
2019-11-16T02:53:22+00:00,-37.779843946918845,144.96063119731843,4.301159999999999,57.200000000000045,57.200000000000045,27.6444,27.6444,111,72.0,23,0.0
2019-11-16T02:53:26+00:00,-37.77980698272586,144.9602555204183,4.33479,56.200000000000045,56.200000000000045,32.112,32.112,108,84.0,23,0.0
2019-11-16T02:53:27+00:00,-37.779798517003655,144.96016088873148,4.34401,56.39999999999998,56.39999999999998,33.1884,33.1884,109,88.0,23,0.0
2019-11-16T02:53:33+00:00,-37.779676308855414,144.95960634201765,4.40468,56.39999999999998,56.39999999999998,37.386,37.386,104,80.0,23,0.0
2019-11-16T02:53:34+00:00,-37.77968938462436,144.95945177972317,4.41502,56.0,56.0,37.220400000000005,37.220400000000005,104,81.0,23,0.0
2019-11-16T02:53:36+00:00,-37.77971796691418,144.95919202454388,4.435359999999999,55.799999999999955,55.799999999999955,36.1764,36.1764,101,76.0,23,0.0
2019-11-16T02:53:37+00:00,-37.779731042683125,144.9590631108731,4.44541,56.200000000000045,56.200000000000045,36.1764,36.1764,100,79.0,23,0.0
2019-11-16T02:53:38+00:00,-37.77974613010883,144.9589375499636,4.45546,56.39999999999998,56.39999999999998,36.1764,36.1764,98,78.0,23,0.0
2019-11-16T02:53:40+00:00,-37.77977731078863,144.95869137346745,4.475560000000001,57.0,57.0,36.1764,36.1764,96,77.0,22,0.0
2019-11-16T02:53:41+00:00,-37.779793571680784,144.9585705064237,4.485600000000001,57.200000000000045,57.200000000000045,36.1764,36.1764,96,77.0,22,0.0
2019-11-16T02:53:42+00:00,-37.77980572544038,144.95844963937998,4.49579,57.39999999999998,57.39999999999998,36.6804,36.6804,95,79.0,22,0.0
2019-11-16T02:53:46+00:00,-37.779853167012334,144.95798301883042,4.535489999999999,57.39999999999998,57.39999999999998,34.632,34.632,99,73.0,22,0.0
2019-11-16T02:53:48+00:00,-37.779908487573266,144.95777380652726,4.55432,57.799999999999955,57.799999999999955,33.7248,33.7248,97,74.0,22,0.0
2019-11-16T02:53:49+00:00,-37.7799291908741,144.95767766609788,4.56365,58.39999999999998,58.39999999999998,33.5916,33.5916,96,67.0,22,0.0
2019-11-16T02:53:52+00:00,-37.780005130916834,144.95742302387953,4.5893999999999995,59.60000000000002,59.60000000000002,29.930400000000002,29.930400000000002,94,63.0,22,0.0
2019-11-16T02:53:53+00:00,-37.78003681451082,144.95734859257936,4.59759,59.60000000000002,59.60000000000002,29.491200000000003,29.491200000000003,97,62.0,22,0.0
2019-11-16T02:53:55+00:00,-37.780108312144876,144.95722353458405,4.61313,59.799999999999955,59.799999999999955,27.5436,27.5436,96,58.0,22,0.0
2019-11-16T02:53:57+00:00,-37.78019883669913,144.95712831616402,4.62724,60.200000000000045,60.200000000000045,24.354,24.354,98,50.0,22,0.0
2019-11-16T02:53:58+00:00,-37.78025507926941,144.95707760564983,4.6335,60.799999999999955,60.799999999999955,22.5396,22.5396,98,48.0,22,0.0
2019-11-16T02:53:59+00:00,-37.780302269384265,144.95703636668622,4.63971,61.60000000000002,61.60000000000002,22.370400000000004,22.370400000000004,97,48.0,22,0.0
2019-11-16T02:54:00+00:00,-37.78034493327141,144.9569990672171,4.64583,62.799999999999955,62.799999999999955,22.035600000000002,22.035600000000002,98,46.0,22,0.0
2019-11-16T02:54:02+00:00,-37.780421460047364,144.9569086264819,4.65811,64.39999999999998,64.39999999999998,22.104,22.104,98,47.0,22,0.0
2019-11-16T02:54:04+00:00,-37.7804902754724,144.95678926818073,4.67071,65.20000000000005,65.20000000000005,22.68,22.68,95,48.0,22,0.0
2019-11-16T02:54:05+00:00,-37.780507458373904,144.9567247275263,4.67709,65.39999999999998,65.39999999999998,22.95,22.95,97,49.0,22,0.0
2019-11-16T02:54:07+00:00,-37.78056780807674,144.95659581385553,4.6905,65.0,65.0,24.2604,24.2604,98,50.0,22,0.0
2019-11-16T02:54:08+00:00,-37.780598904937506,144.95652984827757,4.69724,65.0,65.0,24.2604,24.2604,95,52.0,22,0.0
2019-11-16T02:54:09+00:00,-37.78063075616956,144.95646296069026,4.70398,64.79999999999995,64.79999999999995,24.2604,24.2604,98,52.0,22,0.0
2019-11-16T02:54:12+00:00,-37.780726393684745,144.95625911280513,4.7241800000000005,64.60000000000002,64.60000000000002,24.2604,24.2604,103,52.0,22,0.0
2019-11-16T02:54:16+00:00,-37.78085891157389,144.95599851943552,4.75112,64.39999999999998,64.39999999999998,24.127200000000002,24.127200000000002,105,51.0,22,0.0
2019-11-16T02:54:19+00:00,-37.78095153160393,144.9558058194816,4.77118,64.39999999999998,64.39999999999998,24.127200000000002,24.127200000000002,109,51.0,21,0.0
2019-11-16T02:54:20+00:00,-37.78098128736019,144.95574010536075,4.77797,65.39999999999998,65.39999999999998,24.426000000000002,24.426000000000002,112,51.0,21,0.0
2019-11-16T02:54:21+00:00,-37.78101154603064,144.9556710384786,4.78475,66.20000000000005,66.20000000000005,24.426000000000002,24.426000000000002,112,54.0,21,0.0
2019-11-16T02:54:22+00:00,-37.781041637063026,144.95560155250132,4.79158,66.79999999999995,66.79999999999995,24.562800000000003,24.562800000000003,111,51.0,21,0.0
2019-11-16T02:54:25+00:00,-37.781125623732805,144.95539284311235,4.81215,67.39999999999998,67.39999999999998,24.7284,24.7284,106,54.0,21,0.0
2019-11-16T02:54:26+00:00,-37.78115370310843,144.9553226865828,4.81924,67.39999999999998,67.39999999999998,25.5348,25.5348,106,54.0,21,0.0
2019-11-16T02:54:31+00:00,-37.781280018389225,144.95491666719317,4.85684,66.60000000000002,66.60000000000002,29.498400000000004,29.498400000000004,106,63.0,21,0.0
2019-11-16T02:54:37+00:00,-37.781443716958165,144.95433764532208,4.91043,66.20000000000005,66.20000000000005,32.8932,32.8932,108,70.0,21,0.0
2019-11-16T02:54:38+00:00,-37.781467102468014,144.9542346317321,4.91972,65.60000000000002,65.60000000000002,33.462,33.462,106,71.0,21,0.0
2019-11-16T02:54:40+00:00,-37.78150264173746,144.95401192456484,4.93909,64.20000000000005,64.20000000000005,35.3772,35.3772,107,78.0,21,0.0
2019-11-16T02:54:41+00:00,-37.78150934726,144.95389734394848,4.9491000000000005,63.60000000000002,63.60000000000002,36.050399999999996,36.050399999999996,106,76.0,21,0.0
