timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-15T06:48:46+00:00,-37.81979997642338,144.9671084806323,2.6724,14.1084,10.600000000000023,160,87,24,0.0
2021-03-15T06:48:52+00:00,-37.819712553173304,144.9673492088914,2.69569,13.874400000000001,10.399999999999977,159,87,24,0.0
2021-03-15T06:48:53+00:00,-37.8196988068521,144.96739874593914,2.69954,13.8384,10.399999999999977,158,87,24,0.0
2021-03-15T06:48:59+00:00,-37.819665698334575,144.96768968179822,2.72262,13.8384,10.600000000000023,157,87,24,0.0
2021-03-15T06:49:03+00:00,-37.81965480186045,144.9678664561361,2.738,13.9068,10.600000000000023,157,87,24,0.0
2021-03-15T06:49:09+00:00,-37.819648096337914,144.96813911944628,2.76123,14.04,10.0,156,87,24,0.0
2021-03-15T06:49:10+00:00,-37.819647090509534,144.96818505227566,2.76515,14.076,10.0,155,87,24,0.0
2021-03-15T06:49:12+00:00,-37.81964734196663,144.96826694346964,2.7729899999999996,14.1408,10.399999999999977,155,87,24,0.0
2021-03-15T06:49:14+00:00,-37.81968648545444,144.96832159347832,2.78086,14.1768,10.600000000000023,155,87,24,0.0
2021-03-15T06:49:15+00:00,-37.81970316544175,144.96835922822356,2.78479,14.1768,10.600000000000023,155,87,24,0.0
2021-03-15T06:49:21+00:00,,,2.80846,14.2416,10.199999999999989,157,87,24,0.0
2021-03-15T06:49:27+00:00,-37.81967273913324,144.96893037110567,2.8323899999999997,14.4432,10.0,156,87,24,0.0
2021-03-15T06:49:32+00:00,-37.819635942578316,144.9691463727504,2.85262,14.612400000000001,9.800000000000011,157,88,24,0.0
2021-03-15T06:49:33+00:00,-37.81963803805411,144.96919146738946,2.85668,14.612400000000001,9.600000000000023,157,88,24,0.0
2021-03-15T06:49:38+00:00,-37.81963921152055,144.9693998415023,2.87689,14.544,9.399999999999977,159,88,24,0.0
2021-03-15T06:49:39+00:00,-37.81964113935828,144.96944007463753,2.88095,14.612400000000001,9.600000000000023,158,88,24,0.0
2021-03-15T06:49:42+00:00,-37.81962990760803,144.96958449482918,2.89308,14.5116,9.600000000000023,155,88,24,0.0
2021-03-15T06:49:43+00:00,-37.81962739303708,144.96963009238243,2.8971,14.5116,9.600000000000023,154,88,24,0.0
2021-03-15T06:49:47+00:00,-37.81960668973625,144.96981072239578,2.9133,14.612400000000001,9.600000000000023,156,88,24,0.0
2021-03-15T06:49:52+00:00,-37.81958623789251,144.9700404703617,2.93348,14.544,9.399999999999977,157,88,24,0.0
2021-03-15T06:49:53+00:00,-37.819583639502525,144.97007542289793,2.93752,14.544,9.399999999999977,156,88,24,0.0
2021-03-15T06:49:58+00:00,-37.81957752071321,144.97030357830226,2.95774,14.544,9.399999999999977,158,88,24,0.0
2021-03-15T06:50:01+00:00,-37.81957081519067,144.97044079005718,2.96987,14.544,9.800000000000011,158,88,24,0.0
2021-03-15T06:50:06+00:00,-37.81955296173692,144.97065712697804,2.98998,14.4792,9.800000000000011,157,88,24,0.0
2021-03-15T06:50:09+00:00,-37.819546004757285,144.97079509310424,3.00217,14.680800000000001,9.600000000000023,158,89,24,0.0
2021-03-15T06:50:13+00:00,-37.819536281749606,144.97096315026283,3.01858,14.7816,9.600000000000023,159,89,24,0.0
2021-03-15T06:50:17+00:00,-37.81957106664777,144.9711282737553,3.03462,14.076,9.399999999999977,161,89,24,0.0
2021-03-15T06:50:28+00:00,-37.81955069862306,144.9712736159563,3.03569,3.8628,10.0,159,48,24,0.0
2021-03-15T06:50:29+00:00,-37.819550530985,144.97129624709487,3.03685,4.1652000000000005,10.0,159,54,24,0.0
2021-03-15T06:50:33+00:00,-37.81955497339368,144.97145852074027,3.05074,15.148800000000001,10.0,158,88,24,0.0
2021-03-15T06:50:38+00:00,-37.819536700844765,144.9717067927122,3.07154,15.080400000000001,9.800000000000011,157,88,24,0.0
2021-03-15T06:50:39+00:00,-37.81953452154994,144.97175314463675,3.07573,15.1164,9.800000000000011,157,88,24,0.0
2021-03-15T06:50:44+00:00,-37.819558745250106,144.9719951301813,3.0967399999999996,15.080400000000001,9.399999999999977,155,88,24,0.0
2021-03-15T06:50:46+00:00,-37.819576850160956,144.97208833694458,3.10508,15.015600000000001,9.399999999999977,155,88,24,0.0
2021-03-15T06:50:51+00:00,-37.819633511826396,144.97231230139732,3.12606,15.181199999999999,9.399999999999977,153,89,24,0.0
2021-03-15T06:50:54+00:00,-37.81966980546713,144.972430402413,3.1386999999999996,15.1164,9.800000000000011,152,89,24,0.0
2021-03-15T06:50:59+00:00,-37.81973677687347,144.97263877652586,3.15937,14.7816,10.399999999999977,153,89,24,0.0
2021-03-15T06:51:01+00:00,-37.81975647434592,144.97272494249046,3.16752,14.644799999999998,10.399999999999977,153,89,24,0.0
2021-03-15T06:51:05+00:00,-37.81981950625777,144.97287321835756,3.18369,14.5116,10.399999999999977,153,89,24,0.0
2021-03-15T06:51:10+00:00,-37.8198922611773,144.97306508012116,3.20389,14.58,10.399999999999977,152,89,24,0.0
2021-03-15T06:51:11+00:00,-37.81990701332688,144.97310288250446,3.20795,14.612400000000001,10.600000000000023,153,89,24,0.0
2021-03-15T06:51:15+00:00,-37.81996727921069,144.9732663296163,3.22424,14.680800000000001,11.0,153,88,24,0.0
2021-03-15T06:51:16+00:00,-37.819967195391655,144.97330790385604,3.2282800000000003,14.544,11.199999999999989,153,88,24,0.0
2021-03-15T06:51:21+00:00,-37.81999133527279,144.9735437706113,3.2482399999999996,14.3424,11.199999999999989,154,88,24,0.0
2021-03-15T06:51:26+00:00,-37.82007775269449,144.97376195155084,3.2685,14.644799999999998,9.399999999999977,155,88,24,0.0
2021-03-15T06:51:29+00:00,-37.82014640048146,144.9738728441298,3.2806599999999997,14.58,9.199999999999989,155,88,24,0.0
2021-03-15T06:51:34+00:00,-37.82026927918196,144.97406059876084,3.30112,14.713199999999999,9.399999999999977,157,88,24,0.0
2021-03-15T06:51:38+00:00,-37.82036676071584,144.97417157515883,3.3172800000000002,14.4792,9.600000000000023,156,88,24,0.0
2021-03-15T06:51:44+00:00,-37.82051553949714,144.9743480142206,3.3411399999999998,14.2416,9.800000000000011,155,88,24,0.0
2021-03-15T06:51:45+00:00,-37.82054202631116,144.97437743470073,3.3450900000000003,14.2416,9.800000000000011,155,88,24,0.0
2021-03-15T06:51:51+00:00,-37.820713855326176,144.97453023679554,3.3687300000000002,14.1084,9.600000000000023,155,88,24,0.0
2021-03-15T06:51:54+00:00,-37.82079809345305,144.97460735030472,3.3804000000000003,14.0076,9.399999999999977,155,88,24,0.0
2021-03-15T06:52:00+00:00,-37.82096749171615,144.97476015239954,3.40384,14.076,9.399999999999977,156,88,24,0.0
2021-03-15T06:52:01+00:00,-37.82099699601531,144.9747843760997,3.40774,14.076,9.399999999999977,156,88,24,0.0
2021-03-15T06:52:06+00:00,-37.82114736735821,144.97490138746798,3.42776,14.58,9.199999999999989,158,88,24,0.0
2021-03-15T06:52:10+00:00,-37.821268402040005,144.97499878518283,3.444,14.644799999999998,9.0,158,88,24,0.0
2021-03-15T06:52:15+00:00,-37.82142371870577,144.9751173891127,3.4644299999999997,14.713199999999999,9.0,159,88,24,0.0
2021-03-15T06:52:19+00:00,-37.82154676504433,144.97520858421922,3.48073,14.612400000000001,9.199999999999989,159,88,24,0.0
2021-03-15T06:52:24+00:00,-37.821698477491736,144.97533230111003,3.50094,14.58,9.199999999999989,158,88,24,0.0
2021-03-15T06:52:26+00:00,-37.82176863402128,144.97538343071938,3.50904,14.58,9.0,157,88,24,0.0
2021-03-15T06:52:30+00:00,-37.821897212415934,144.97547353617847,3.5252600000000003,14.58,8.199999999999989,158,88,24,0.0
2021-03-15T06:52:35+00:00,-37.82204900868237,144.9755967501551,3.5454299999999996,14.4792,8.800000000000011,158,88,24,0.0
2021-03-15T06:52:40+00:00,-37.82220499590039,144.97571057640016,3.56561,14.612400000000001,8.600000000000023,159,88,24,0.0
2021-03-15T06:52:42+00:00,-37.82226115465164,144.97576422058046,3.57374,14.612400000000001,8.800000000000011,159,88,24,0.0
2021-03-15T06:52:47+00:00,-37.822413705289364,144.97589598409832,3.5941199999999998,14.745600000000001,9.0,160,88,24,0.0
2021-03-15T06:52:49+00:00,-37.822474893182516,144.97595163993537,3.60227,14.644799999999998,9.0,160,88,24,0.0
2021-03-15T06:52:51+00:00,-37.82253675162792,144.97600100934505,3.61038,14.58,9.0,160,88,24,0.0
2021-03-15T06:52:56+00:00,-37.8226828482002,144.97614207677543,3.63063,14.58,9.199999999999989,161,88,24,0.0
2021-03-15T06:52:58+00:00,-37.82274202443659,144.97619865462184,3.63875,14.612400000000001,9.399999999999977,161,88,24,0.0
2021-03-15T06:53:03+00:00,-37.822882337495685,144.97634030878544,3.65903,14.612400000000001,9.0,161,88,24,0.0
2021-03-15T06:53:07+00:00,-37.82299012877047,144.97645866125822,3.6752,14.544,8.800000000000011,161,88,24,0.0
2021-03-15T06:53:12+00:00,-37.823116444051266,144.9766121339053,3.69536,14.5116,8.600000000000023,160,88,24,0.0
2021-03-15T06:53:17+00:00,-37.82322867773473,144.97675630263984,3.71548,14.4432,8.399999999999977,161,88,24,0.0
2021-03-15T06:53:18+00:00,-37.8232407476753,144.97679142281413,3.71948,14.378400000000001,8.399999999999977,161,88,24,0.0
2021-03-15T06:53:21+00:00,-37.82328609377146,144.9768920056522,3.73138,14.2416,8.399999999999977,160,88,24,0.0
2021-03-15T06:53:22+00:00,-37.82331149093807,144.97691539116204,3.7353400000000003,14.2416,8.399999999999977,160,88,24,0.0
2021-03-15T06:53:27+00:00,-37.82344811595976,144.97705075889826,3.7551300000000003,14.277600000000001,8.399999999999977,159,88,24,0.0
2021-03-15T06:53:33+00:00,-37.823615754023194,144.9772155471146,3.7790100000000004,14.3424,8.600000000000023,158,88,24,0.0
2021-03-15T06:53:34+00:00,-37.82363855279982,144.97723675332963,3.783,14.378400000000001,8.399999999999977,158,88,24,0.0
2021-03-15T06:53:40+00:00,-37.82382354140282,144.97740539722145,3.80687,14.277600000000001,8.399999999999977,157,88,24,0.0
2021-03-15T06:53:42+00:00,-37.82387894578278,144.97746096923947,3.8147699999999998,14.209200000000001,8.399999999999977,157,88,24,0.0
2021-03-15T06:53:48+00:00,-37.824036525562406,144.97763791121542,3.83844,14.209200000000001,8.600000000000023,158,88,24,0.0
2021-03-15T06:53:52+00:00,-37.82414523884654,144.977753078565,3.85425,14.209200000000001,8.600000000000023,159,88,24,0.0
2021-03-15T06:53:56+00:00,-37.82425462268293,144.97785751707852,3.86997,14.1084,8.199999999999989,159,88,24,0.0
2021-03-15T06:53:59+00:00,-37.824346823617816,144.97792951762676,3.88179,14.2416,8.0,159,88,24,0.0
2021-03-15T06:54:05+00:00,-37.82452795654535,144.97807796113193,3.90575,14.5116,7.600000000000023,161,88,24,0.0
2021-03-15T06:54:07+00:00,-37.82458503730595,144.97813135385513,3.9138699999999997,14.612400000000001,7.399999999999977,161,88,24,0.0
2021-03-15T06:54:12+00:00,-37.82472878694534,144.97825305908918,3.93419,14.644799999999998,7.399999999999977,160,88,24,0.0
2021-03-15T06:54:14+00:00,-37.824789974838495,144.97830351814628,3.94235,14.745600000000001,7.600000000000023,159,88,24,0.0
2021-03-15T06:54:19+00:00,-37.824936071410775,144.97843100689352,3.96289,14.7816,8.0,159,88,24,0.0
2021-03-15T06:54:21+00:00,-37.824998181313276,144.9784774426371,3.97106,14.680800000000001,8.399999999999977,158,88,24,0.0
2021-03-15T06:54:23+00:00,-37.82505509443581,144.97852697968483,3.97919,14.612400000000001,8.399999999999977,155,88,24,0.0
2021-03-15T06:54:28+00:00,-37.825201358646154,144.97866000048816,3.99944,14.58,8.399999999999977,155,88,24,0.0
2021-03-15T06:54:29+00:00,-37.82523136585951,144.978683385998,4.00348,14.544,8.399999999999977,156,88,24,0.0
2021-03-15T06:54:31+00:00,-37.82529833726585,144.97872454114258,4.0115300000000005,14.4792,8.399999999999977,156,88,24,0.0
2021-03-15T06:54:34+00:00,-37.8253856766969,144.97880064882338,4.02369,14.612400000000001,8.199999999999989,159,88,24,0.0
2021-03-15T06:54:39+00:00,-37.82553303055465,144.97892268933356,4.04389,14.4792,8.600000000000023,159,88,24,0.0
2021-03-15T06:54:42+00:00,-37.825622549280524,144.97899083420634,4.05593,14.4108,8.600000000000023,159,88,24,0.0
2021-03-15T06:54:48+00:00,-37.82580452039838,144.97913089580834,4.07987,14.4792,8.600000000000023,161,88,24,0.0
2021-03-15T06:54:53+00:00,-37.82595061697066,144.97926500625908,4.09988,14.3424,8.199999999999989,162,88,24,0.0
2021-03-15T06:54:56+00:00,-37.82603535801172,144.97934999875724,4.11191,14.544,8.199999999999989,162,88,24,0.0
2021-03-15T06:55:01+00:00,-37.82617198303342,144.97949718497694,4.13232,14.814000000000002,8.199999999999989,162,88,24,0.0
2021-03-15T06:55:06+00:00,-37.82629628665745,144.9796564411372,4.15296,14.9148,8.199999999999989,162,88,24,0.0
2021-03-15T06:55:08+00:00,-37.82633928582072,144.9797251727432,4.16125,14.9472,8.199999999999989,162,88,24,0.0
2021-03-15T06:55:13+00:00,-37.826453279703856,144.97990102507174,4.18193,14.9148,8.399999999999977,162,88,24,0.0
2021-03-15T06:55:17+00:00,-37.82653751783073,144.98004083521664,4.19846,14.8464,8.399999999999977,162,88,24,0.0
2021-03-15T06:55:22+00:00,-37.82664564438164,144.98022188432515,4.21903,14.8788,8.399999999999977,162,88,24,0.0
2021-03-15T06:55:27+00:00,-37.82676139846444,144.98039865866303,4.239739999999999,14.9148,8.800000000000011,161,88,24,0.0
2021-03-15T06:55:28+00:00,-37.82677707262337,144.98043972998857,4.24388,14.8788,8.800000000000011,161,88,24,0.0
2021-03-15T06:55:33+00:00,-37.82687371596694,144.98062681406736,4.26434,14.680800000000001,8.600000000000023,160,88,24,0.0
2021-03-15T06:55:36+00:00,-37.82692442648113,144.98073904775083,4.27664,14.814000000000002,8.600000000000023,159,88,24,0.0
2021-03-15T06:55:41+00:00,-37.827014699578285,144.98092596419156,4.2970500000000005,14.612400000000001,8.600000000000023,161,88,24,0.0
2021-03-15T06:55:44+00:00,-37.82706951722503,144.98103509657085,4.30915,14.5116,8.399999999999977,162,88,24,0.0
2021-03-15T06:55:49+00:00,-37.8271574433893,144.9812220968306,4.3293800000000005,14.544,8.399999999999977,163,88,24,0.0
2021-03-15T06:55:54+00:00,-37.82724394463003,144.9814065825194,4.349489999999999,14.4108,8.199999999999989,162,88,24,0.0
2021-03-15T06:55:59+00:00,-37.827326422557235,144.98160280287266,4.36951,14.4108,8.399999999999977,163,88,24,0.0
2021-03-15T06:56:04+00:00,-37.82739590853453,144.98180681839585,4.38953,14.5116,8.199999999999989,162,88,24,0.0
2021-03-15T06:56:09+00:00,-37.82745508477092,144.98201368376613,4.40983,14.58,8.800000000000011,162,88,24,0.0
2021-03-15T06:56:12+00:00,-37.827494479715824,144.9821357242763,4.42197,14.58,8.800000000000011,161,88,24,0.0
2021-03-15T06:56:17+00:00,-37.82755147665739,144.98233831487596,4.4421800000000005,14.544,8.199999999999989,161,88,24,0.0
2021-03-15T06:56:19+00:00,-37.82756463624537,144.98242950998247,4.4502299999999995,14.4792,8.199999999999989,160,88,24,0.0
2021-03-15T06:56:25+00:00,-37.82762121409178,144.98268918134272,4.4741599999999995,14.31,8.399999999999977,160,88,24,0.0
2021-03-15T06:56:30+00:00,-37.827649880200624,144.9829074461013,4.4940299999999995,14.31,8.399999999999977,157,88,24,0.0
2021-03-15T06:56:33+00:00,-37.82767351716757,144.98303040862083,4.5059499999999995,14.3424,8.199999999999989,163,88,24,0.0
2021-03-15T06:56:39+00:00,-37.82770771533251,144.98328915797174,4.52982,14.31,8.0,164,88,24,0.0
2021-03-15T06:56:41+00:00,-37.82773420214653,144.98336828313768,4.53779,14.3424,8.199999999999989,164,88,24,0.0
2021-03-15T06:56:47+00:00,-37.827773597091436,144.98362686485052,4.56162,14.2416,7.600000000000023,164,88,24,0.0
2021-03-15T06:56:48+00:00,-37.827781811356544,144.98366978019476,4.56558,14.2416,7.600000000000023,164,88,24,0.0
2021-03-15T06:56:54+00:00,-37.82783126458526,144.9839331395924,4.5893999999999995,14.2416,7.600000000000023,163,88,24,0.0
2021-03-15T06:56:56+00:00,-37.82784895040095,144.98401829972863,4.59733,14.277600000000001,7.800000000000011,161,88,24,0.0
2021-03-15T06:57:02+00:00,-37.82788432203233,144.98428903520107,4.621149999999999,14.3424,7.800000000000011,162,88,24,0.0
2021-03-15T06:57:07+00:00,-37.827926902100444,144.98450973071158,4.64145,14.7816,8.199999999999989,161,88,24,0.0
2021-03-15T06:57:10+00:00,-37.827962609007955,144.98464065603912,4.653899999999999,15.048,8.600000000000023,160,88,24,0.0
2021-03-15T06:57:15+00:00,-37.828008122742176,144.98485514894128,4.6748400000000006,15.015600000000001,8.800000000000011,161,88,24,0.0
2021-03-15T06:57:17+00:00,-37.8280380461365,144.98493435792625,4.68316,14.9796,8.800000000000011,162,88,24,0.0
2021-03-15T06:57:20+00:00,-37.82806444913149,144.98506067320704,4.69574,15.148800000000001,9.0,162,88,24,0.0
2021-03-15T06:57:22+00:00,-37.828078446909785,144.98515706509352,4.70416,15.148800000000001,9.0,161,88,24,0.0
2021-03-15T06:57:27+00:00,-37.82814525067806,144.98537440784276,4.725140000000001,15.048,8.800000000000011,162,88,25,0.0
2021-03-15T06:57:29+00:00,-37.82818850129843,144.9854490906,4.73343,14.9148,8.800000000000011,162,88,25,0.0
2021-03-15T06:57:34+00:00,-37.828279277309775,144.98565101064742,4.75399,14.713199999999999,8.600000000000023,162,88,25,0.0
2021-03-15T06:57:36+00:00,-37.828317834064364,144.98572451993823,4.76211,14.612400000000001,8.600000000000023,162,88,25,0.0
2021-03-15T06:57:41+00:00,-37.82842218875885,144.98590481467545,4.782310000000001,14.5116,8.800000000000011,163,88,25,0.0
2021-03-15T06:57:46+00:00,-37.82853752374649,144.98605409637094,4.80163,12.7656,9.0,165,84,25,0.0
2021-03-15T06:57:51+00:00,-37.82864950597286,144.98621846549213,4.8209,14.5116,8.600000000000023,166,85,25,0.0
2021-03-15T06:57:56+00:00,-37.828782526776195,144.98637269251049,4.84102,14.58,8.600000000000023,164,87,25,0.0
2021-03-15T06:57:59+00:00,-37.828867100179195,144.986458607018,4.85317,14.58,8.800000000000011,164,88,25,0.0
2021-03-15T06:58:04+00:00,-37.8290153760463,144.9865936394781,4.8735,14.680800000000001,8.800000000000011,164,88,25,0.0
2021-03-15T06:58:08+00:00,-37.829127022996545,144.98670528642833,4.88971,14.612400000000001,8.399999999999977,164,88,25,0.0
2021-03-15T06:58:13+00:00,-37.8292693477124,144.98683294281363,4.90988,14.4792,8.800000000000011,163,88,25,0.0
2021-03-15T06:58:14+00:00,-37.8292986843735,144.9868590105325,4.9139,14.4792,8.800000000000011,163,88,25,0.0
2021-03-15T06:58:19+00:00,-37.82943950034678,144.98699555173516,4.934159999999999,14.58,8.800000000000011,163,88,25,0.0
2021-03-15T06:58:23+00:00,-37.82954544760287,144.9871069472283,4.9504399999999995,14.612400000000001,8.600000000000023,163,88,25,0.0
2021-03-15T06:58:28+00:00,-37.82968089915812,144.98724918812513,4.97061,14.544,8.600000000000023,163,88,25,0.0
2021-03-15T06:58:33+00:00,-37.82981836237013,144.9873902555555,4.99118,14.8788,8.800000000000011,163,88,25,0.0
2021-03-15T06:58:34+00:00,-37.82984350807965,144.9874200951308,4.9953,14.8464,8.800000000000011,163,88,25,0.0
2021-03-15T06:58:36+00:00,-37.8298994153738,144.9874817021191,5.00358,14.9148,9.0,163,88,25,0.0
2021-03-15T06:58:41+00:00,-37.83002992160618,144.9876431375742,5.02421,14.745600000000001,8.800000000000011,163,88,25,0.0
2021-03-15T06:58:43+00:00,-37.83008800819516,144.98769049532712,5.03238,14.713199999999999,8.600000000000023,163,88,25,0.0
2021-03-15T06:58:45+00:00,-37.83014601096511,144.98773718252778,5.04058,14.7816,8.600000000000023,163,88,25,0.0
2021-03-15T06:58:48+00:00,-37.83019378781319,144.98779912479222,5.05285,14.713199999999999,8.600000000000023,164,88,25,0.0
2021-03-15T06:58:50+00:00,-37.83023368567228,144.98779627494514,5.06106,14.814000000000002,8.399999999999977,164,88,25,0.0
2021-03-15T06:58:51+00:00,-37.8302485216409,144.98780893161893,5.065180000000001,14.814000000000002,8.399999999999977,164,88,25,0.0
2021-03-15T06:58:53+00:00,-37.83029914833605,144.98784078285098,5.0734200000000005,14.8788,8.399999999999977,165,88,25,0.0
2021-03-15T06:58:55+00:00,-37.83035656437278,144.98790121637285,5.0817,14.8788,8.399999999999977,164,88,25,0.0
2021-03-15T06:59:00+00:00,-37.830524453893304,144.98806927353144,5.10236,14.8464,8.399999999999977,164,88,25,0.0
2021-03-15T06:59:05+00:00,-37.830673065036535,144.98824210837483,5.1229499999999994,14.8788,8.399999999999977,166,88,25,0.0
2021-03-15T06:59:08+00:00,-37.830760991200805,144.98832693323493,5.13537,14.9148,8.399999999999977,166,88,25,0.0
2021-03-15T06:59:13+00:00,-37.830919744446874,144.98846816830337,5.156149999999999,14.9796,8.0,166,88,25,0.0
2021-03-15T06:59:16+00:00,-37.831005742773414,144.98854335397482,5.16867,15.048,8.0,165,88,25,0.0
2021-03-15T06:59:21+00:00,-37.83115938305855,144.988660113886,5.18962,15.080400000000001,8.199999999999989,164,88,25,0.0
2021-03-15T06:59:26+00:00,-37.83130112104118,144.9887880217284,5.21046,14.9148,8.600000000000023,164,88,25,0.0
2021-03-15T06:59:31+00:00,-37.83143405802548,144.9889415781945,5.23098,14.745600000000001,8.600000000000023,165,88,25,0.0
2021-03-15T06:59:32+00:00,-37.83145819790661,144.98897426761687,5.2350699999999994,14.713199999999999,8.800000000000011,165,88,25,0.0
2021-03-15T06:59:37+00:00,-37.83159842714667,144.98912388458848,5.25542,14.58,8.600000000000023,162,88,25,0.0
2021-03-15T06:59:39+00:00,-37.83165106549859,144.98918171972036,5.26347,14.5116,9.0,163,88,25,0.0
2021-03-15T06:59:44+00:00,-37.831775955855846,144.98934642411768,5.283810000000001,14.680800000000001,8.800000000000011,163,88,25,0.0
2021-03-15T06:59:46+00:00,-37.83182993531227,144.98941347934306,5.292,14.7816,8.600000000000023,164,88,25,0.0
2021-03-15T06:59:51+00:00,-37.831963459029794,144.98956946656108,5.31244,14.612400000000001,9.0,165,88,25,0.0
2021-03-15T06:59:55+00:00,-37.83207435160875,144.98968488536775,5.32864,14.58,9.0,162,88,25,0.0
2021-03-15T06:59:56+00:00,-37.83210251480341,144.9897138029337,5.3327,14.58,9.0,161,88,25,0.0
2021-03-15T07:00:01+00:00,-37.83224777318537,144.98984238132834,5.35291,14.644799999999998,9.0,161,88,25,0.0
2021-03-15T07:00:03+00:00,-37.83230870962143,144.98989418148994,5.36109,14.745600000000001,9.0,159,88,25,0.0
2021-03-15T07:00:08+00:00,-37.83244902268052,144.99003566801548,5.3817200000000005,15.048,9.0,158,88,25,0.0
2021-03-15T07:00:10+00:00,-37.83251674845815,144.99006592668593,5.390149999999999,15.217200000000002,9.600000000000023,159,88,25,0.0
2021-03-15T07:00:13+00:00,-37.83261121250689,144.9901240132749,5.40285,15.217200000000002,10.800000000000011,160,88,25,0.0
2021-03-15T07:00:16+00:00,-37.83270810730755,144.99017941765487,5.41547,15.148800000000001,11.800000000000011,162,88,25,0.0
2021-03-15T07:00:19+00:00,-37.832794692367315,144.99023113399744,5.428109999999999,15.080400000000001,12.200000000000045,165,88,25,0.0
2021-03-15T07:00:20+00:00,-37.83282285556197,144.99025234021246,5.4322799999999996,15.015600000000001,12.200000000000045,166,88,25,0.0
2021-03-15T07:00:23+00:00,-37.832888066768646,144.9903322197497,5.4447399999999995,14.9148,12.0,169,88,25,0.0
2021-03-15T07:00:26+00:00,-37.832958390936255,144.9904279410839,5.457050000000001,14.713199999999999,11.600000000000023,170,88,25,0.0
2021-03-15T07:00:31+00:00,-37.83306458964944,144.9905989319086,5.47717,14.4432,11.399999999999977,171,88,25,0.0
2021-03-15T07:00:32+00:00,-37.833088310435414,144.9906327109784,5.48119,14.4432,11.399999999999977,171,88,25,0.0
2021-03-15T07:00:38+00:00,-37.833223175257444,144.99084753915668,5.505109999999999,14.31,11.0,172,88,25,0.0
2021-03-15T07:00:40+00:00,-37.83326843753457,144.99091937206686,5.51305,14.277600000000001,10.800000000000011,172,88,25,0.0
2021-03-15T07:00:45+00:00,-37.83335829153657,144.99111567623913,5.53278,14.209200000000001,10.399999999999977,171,88,25,0.0
2021-03-15T07:00:51+00:00,-37.83345032483339,144.9913510400802,5.55666,14.31,10.199999999999989,171,88,25,0.0
2021-03-15T07:00:52+00:00,-37.83345300704241,144.99139789491892,5.56062,14.277600000000001,10.399999999999977,171,88,25,0.0
2021-03-15T07:00:57+00:00,-37.833533054217696,144.9915841408074,5.58033,14.1084,10.0,172,88,25,0.0
2021-03-15T07:00:59+00:00,-37.83355392515659,144.99165245331824,5.5881300000000005,14.04,9.800000000000011,172,88,25,0.0
2021-03-15T07:01:01+00:00,-37.83357052132487,144.99173602089286,5.59595,14.1084,9.800000000000011,172,88,25,0.0
2021-03-15T07:01:07+00:00,-37.833642940968275,144.99197825789452,5.619479999999999,14.1084,9.800000000000011,170,88,25,0.0
2021-03-15T07:01:09+00:00,-37.833664985373616,144.9920622445643,5.627350000000001,14.209200000000001,9.800000000000011,170,88,25,0.0
2021-03-15T07:01:11+00:00,-37.8336882032454,144.99214237555861,5.63522,14.1408,9.800000000000011,169,88,25,0.0
2021-03-15T07:01:15+00:00,-37.83374042250216,144.9923017155379,5.650930000000001,14.1768,9.399999999999977,169,88,25,0.0
2021-03-15T07:01:19+00:00,-37.83377453684807,144.99247807078063,5.6667700000000005,14.31,8.600000000000023,167,88,25,0.0
2021-03-15T07:01:22+00:00,-37.83378325402737,144.99260681681335,5.67882,14.544,8.600000000000023,166,88,25,0.0
2021-03-15T07:01:27+00:00,-37.83378602005541,144.99284016899765,5.69895,14.4432,8.800000000000011,164,88,25,0.0
2021-03-15T07:01:30+00:00,-37.83379674889147,144.99296070076525,5.71094,14.4108,9.199999999999989,163,88,25,0.0
2021-03-15T07:01:34+00:00,-37.833829103037715,144.99310185201466,5.72701,14.4432,8.800000000000011,162,88,25,0.0
2021-03-15T07:01:37+00:00,-37.833835389465094,144.9931949749589,5.73903,14.4108,8.399999999999977,161,88,25,0.0
2021-03-15T07:01:38+00:00,-37.83385181799531,144.9932568334043,5.74303,14.4108,8.399999999999977,161,88,25,0.0
2021-03-15T07:01:43+00:00,-37.833907306194305,144.99347811564803,5.76288,14.209200000000001,8.600000000000023,161,88,25,0.0
2021-03-15T07:01:49+00:00,-37.83399120904505,144.9937388766557,5.78643,14.1084,9.399999999999977,162,87,25,0.0
2021-03-15T07:01:50+00:00,-37.834004536271095,144.99378187581897,5.79033,14.04,9.399999999999977,162,87,25,0.0
2021-03-15T07:01:53+00:00,-37.83405248075724,144.99391565099359,5.80201,13.9392,9.600000000000023,161,87,25,0.0
2021-03-15T07:01:55+00:00,-37.83407251350582,144.994011875242,5.80971,13.8384,9.800000000000011,162,87,25,0.0
2021-03-15T07:02:01+00:00,-37.834139065817,144.99427976086736,5.83314,14.2416,10.0,162,87,25,0.0
2021-03-15T07:02:06+00:00,-37.83419053070247,144.9944989476353,5.85297,14.2416,10.399999999999977,162,87,25,0.0
2021-03-15T07:02:11+00:00,-37.834236128255725,144.99471754767,5.872739999999999,14.209200000000001,10.800000000000011,163,87,25,0.0
2021-03-15T07:02:14+00:00,-37.83426714129746,144.99483816325665,5.88457,14.1768,11.199999999999989,163,87,25,0.0
