timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-12T00:43:19+00:00,-37.82162446528673,144.96046951040626,2.01431,38.799999999999955,38.799999999999955,12.830400000000001,12.830400000000001,148,88,21,0.0
2020-01-12T00:43:20+00:00,-37.82160568982363,144.9605071451515,2.01788,38.799999999999955,38.799999999999955,12.830400000000001,12.830400000000001,148,88,21,0.0
2020-01-12T00:43:26+00:00,-37.821500077843666,144.9607344623655,2.03923,39.0,39.0,12.798,12.798,146,88,21,0.0
2020-01-12T00:43:27+00:00,-37.82148943282664,144.96077385731041,2.0428,39.200000000000045,39.200000000000045,12.830400000000001,12.830400000000001,146,88,21,0.0
2020-01-12T00:43:33+00:00,-37.821422880515456,144.96100050397217,2.0645100000000003,39.200000000000045,39.200000000000045,13.032,13.032,145,88,21,0.0
2020-01-12T00:43:37+00:00,-37.82135280780494,144.96114475652575,2.0788800000000003,39.200000000000045,39.200000000000045,12.830400000000001,12.830400000000001,144,88,21,0.0
2020-01-12T00:43:38+00:00,-37.82133839093149,144.96118021197617,2.08244,39.200000000000045,39.200000000000045,12.830400000000001,12.830400000000001,144,88,21,0.0
2020-01-12T00:44:32+00:00,-37.82141542062163,144.96155655942857,2.08283,39.0,39.0,10.375200000000001,10.375200000000001,139,84,22,0.0
2020-01-12T00:44:33+00:00,-37.82137527130544,144.9615936074406,2.08593,38.799999999999955,38.799999999999955,11.1672,11.1672,139,86,22,0.0
2020-01-12T00:44:34+00:00,-37.82134626992047,144.96163216419518,2.08987,39.200000000000045,39.200000000000045,14.1768,14.1768,138,86,22,0.0
2020-01-12T00:44:36+00:00,-37.82128977589309,144.96171195991337,2.09851,39.200000000000045,39.200000000000045,15.724800000000002,15.724800000000002,141,87,22,0.0
2020-01-12T00:44:38+00:00,-37.821239568293095,144.96178848668933,2.10725,39.39999999999998,39.39999999999998,15.724800000000002,15.724800000000002,145,87,22,0.0
2020-01-12T00:44:40+00:00,-37.821179050952196,144.96185244061053,2.1159,39.60000000000002,39.60000000000002,15.418800000000001,15.418800000000001,145,87,22,0.0
2020-01-12T00:44:45+00:00,-37.82104577869177,144.96202929876745,2.13619,39.60000000000002,39.60000000000002,14.0112,14.0112,145,88,22,0.0
2020-01-12T00:44:47+00:00,-37.82099984586239,144.96210247278214,2.14397,39.799999999999955,39.799999999999955,14.0112,14.0112,146,88,22,0.0
2020-01-12T00:44:53+00:00,-37.820877553895116,144.96233565732837,2.16704,40.0,40.0,13.7088,13.7088,148,88,22,0.0
2020-01-12T00:44:59+00:00,-37.82083723694086,144.96257127262652,2.18963,39.60000000000002,39.60000000000002,13.3704,13.3704,147,88,22,0.0
2020-01-12T00:45:04+00:00,-37.820804212242365,144.96277512051165,2.2081,39.200000000000045,39.200000000000045,13.3704,13.3704,149,88,22,0.0
2020-01-12T00:45:09+00:00,-37.820799266919494,144.96293429285288,2.22677,39.39999999999998,39.39999999999998,13.4712,13.4712,148,88,22,0.0
2020-01-12T00:45:14+00:00,-37.820797422900796,144.96310117654502,2.24537,39.200000000000045,39.200000000000045,13.3344,13.3344,150,88,22,0.0
2020-01-12T00:45:20+00:00,-37.8207902982831,144.96335975825787,2.2674600000000003,39.200000000000045,39.200000000000045,13.233600000000001,13.233600000000001,150,88,21,0.0
2020-01-12T00:45:26+00:00,-37.820754842832685,144.96359042823315,2.2896199999999998,38.799999999999955,38.799999999999955,13.4028,13.4028,150,88,21,0.0
2020-01-12T00:45:28+00:00,-37.82073556445539,144.96367122977972,2.29707,38.799999999999955,38.799999999999955,13.4028,13.4028,146,88,21,0.0
2020-01-12T00:45:32+00:00,-37.82069876790047,144.96384389698505,2.31183,38.799999999999955,38.799999999999955,13.2696,13.2696,143,88,21,0.0
2020-01-12T00:45:38+00:00,-37.820639004930854,144.9641267862171,2.3340199999999998,39.200000000000045,39.200000000000045,13.3344,13.3344,142,88,21,0.0
2020-01-12T00:45:40+00:00,-37.820601873099804,144.964219070971,2.3414200000000003,39.0,39.0,13.302,13.302,142,88,21,0.0
2020-01-12T00:45:42+00:00,-37.82056365162134,144.96430506929755,2.34877,39.0,39.0,13.2012,13.2012,145,89,21,0.0
2020-01-12T00:45:44+00:00,-37.82054219394922,144.96437941677868,2.3561,39.0,39.0,13.2012,13.2012,142,89,21,0.0
2020-01-12T00:45:47+00:00,-37.82051704823971,144.96448444202542,2.3671100000000003,39.200000000000045,39.200000000000045,13.233600000000001,13.233600000000001,143,89,21,0.0
2020-01-12T00:45:52+00:00,-37.82046373933554,144.96469357050955,2.38558,39.200000000000045,39.200000000000045,13.302,13.302,143,89,21,0.0
2020-01-12T00:45:57+00:00,-37.820433396846056,144.96491585858166,2.40416,39.0,39.0,13.4712,13.4712,143,88,21,0.0
2020-01-12T00:46:01+00:00,-37.820380590856075,144.96508793905377,2.41915,39.799999999999955,39.799999999999955,13.4712,13.4712,144,87,21,0.0
2020-01-12T00:46:02+00:00,-37.82035091891885,144.96512196958065,2.42288,39.799999999999955,39.799999999999955,13.435200000000002,13.435200000000002,143,86,21,0.0
2020-01-12T00:46:08+00:00,-37.820184705778956,144.9652991630137,2.4450700000000003,39.39999999999998,39.39999999999998,13.3344,13.3344,142,87,21,0.0
2020-01-12T00:46:12+00:00,-37.82017012126744,144.96547903865576,2.45981,39.0,39.0,13.233600000000001,13.233600000000001,143,87,21,0.0
2020-01-12T00:46:14+00:00,-37.82016928307712,144.9655687250197,2.46711,39.0,39.0,13.100399999999999,13.100399999999999,147,87,21,0.0
2020-01-12T00:46:19+00:00,-37.82018302939832,144.96575840748847,2.48531,39.200000000000045,39.200000000000045,13.1688,13.1688,146,88,21,0.0
2020-01-12T00:46:23+00:00,-37.8201771620661,144.9659228604287,2.49997,39.200000000000045,39.200000000000045,13.2012,13.2012,150,88,21,0.0
2020-01-12T00:46:25+00:00,-37.820173390209675,144.9660008121282,2.50731,39.200000000000045,39.200000000000045,13.2012,13.2012,150,88,21,0.0
2020-01-12T00:46:30+00:00,-37.82012276351452,144.96620667167008,2.5256399999999997,39.39999999999998,39.39999999999998,13.2012,13.2012,147,88,21,0.0
2020-01-12T00:46:31+00:00,-37.82010583207011,144.96624204330146,2.5293099999999997,39.39999999999998,39.39999999999998,13.2012,13.2012,148,88,21,0.0
2020-01-12T00:46:37+00:00,-37.82008814625442,144.96650347486138,2.55116,39.60000000000002,39.60000000000002,13.100399999999999,13.100399999999999,148,88,21,0.0
2020-01-12T00:46:38+00:00,-37.820077585056424,144.9665453005582,2.55479,39.39999999999998,39.39999999999998,13.068,13.068,149,88,21,0.0
2020-01-12T00:46:39+00:00,-37.82005847431719,144.9665831029415,2.55842,39.39999999999998,39.39999999999998,13.068,13.068,149,88,21,0.0
2020-01-12T00:46:41+00:00,-37.820028718560934,144.96666348539293,2.56568,39.39999999999998,39.39999999999998,13.068,13.068,150,88,21,0.0
2020-01-12T00:46:46+00:00,-37.81998806633055,144.96688921004534,2.5840799999999997,39.60000000000002,39.60000000000002,13.3704,13.3704,150,89,21,0.0
2020-01-12T00:46:51+00:00,-37.81993551179767,144.96710537932813,2.6028200000000004,39.39999999999998,39.39999999999998,13.6044,13.6044,149,89,21,0.0
2020-01-12T00:46:57+00:00,-37.819868456572294,144.96736010536551,2.62531,39.39999999999998,39.39999999999998,13.4028,13.4028,148,89,21,0.0
2020-01-12T00:46:58+00:00,-37.819851944223046,144.96739740483463,2.62903,39.39999999999998,39.39999999999998,13.3704,13.3704,150,89,21,0.0
2020-01-12T00:47:02+00:00,-37.81980223953724,144.96756244450808,2.64353,39.60000000000002,39.60000000000002,12.6288,12.6288,149,85,21,0.0
2020-01-12T00:47:07+00:00,-37.81977592036128,144.96778137981892,2.66157,39.39999999999998,39.39999999999998,13.233600000000001,13.233600000000001,148,86,21,0.0
2020-01-12T00:47:11+00:00,-37.819738034158945,144.9679581541568,2.67621,39.200000000000045,39.200000000000045,13.2012,13.2012,151,87,21,0.0
2020-01-12T00:47:12+00:00,-37.819736609235406,144.9680012371391,2.6799,39.39999999999998,39.39999999999998,13.2696,13.2696,151,87,21,0.0
2020-01-12T00:47:17+00:00,-37.81977726146579,144.96819980442524,2.6984299999999997,39.799999999999955,39.799999999999955,13.2696,13.2696,153,87,21,0.0
2020-01-12T00:47:23+00:00,-37.81980902887881,144.96839912608266,2.72014,40.0,40.0,12.9672,12.9672,151,88,21,0.0
2020-01-12T00:47:29+00:00,-37.81979972496629,144.9685976933688,2.74175,39.39999999999998,39.39999999999998,12.9672,12.9672,154,88,20,0.0
2020-01-12T00:47:30+00:00,-37.81980458647013,144.96862987987697,2.7453499999999997,39.39999999999998,39.39999999999998,12.9312,12.9312,155,88,20,0.0
2020-01-12T00:47:34+00:00,-37.81976502388716,144.96888376772404,2.75966,39.39999999999998,39.39999999999998,12.8664,12.8664,152,88,20,0.0
2020-01-12T00:47:38+00:00,-37.819724874570966,144.96905165724456,2.77404,39.200000000000045,39.200000000000045,12.999600000000001,12.999600000000001,149,88,20,0.0
2020-01-12T00:47:40+00:00,-37.81972026452422,144.96914704330266,2.78133,39.39999999999998,39.39999999999998,13.1688,13.1688,148,88,20,0.0
2020-01-12T00:47:44+00:00,-37.819709200412035,144.96932641603053,2.7960599999999998,39.39999999999998,39.39999999999998,13.2696,13.2696,151,89,20,0.0
2020-01-12T00:47:47+00:00,-37.81971129588783,144.96945130638778,2.80712,39.39999999999998,39.39999999999998,13.2696,13.2696,152,89,20,0.0
2020-01-12T00:47:53+00:00,-37.81969444826245,144.96971399523318,2.82935,39.200000000000045,39.200000000000045,13.3704,13.3704,150,89,20,0.0
2020-01-12T00:47:59+00:00,-37.81965455040336,144.96997291222215,2.85167,38.799999999999955,38.799999999999955,13.4028,13.4028,150,89,20,0.0
2020-01-12T00:48:01+00:00,-37.8196435701102,144.97005966491997,2.85919,38.39999999999998,38.39999999999998,13.536,13.536,152,89,20,0.0
2020-01-12T00:48:07+00:00,-37.8196160774678,144.9703150615096,2.88197,38.60000000000002,38.60000000000002,13.6728,13.6728,151,89,20,0.0
2020-01-12T00:48:12+00:00,-37.81963032670319,144.9704923387617,2.90056,39.0,39.0,13.132800000000001,13.132800000000001,149,88,20,0.0
2020-01-12T00:48:16+00:00,-37.8196316678077,144.9706586357206,2.91362,38.60000000000002,38.60000000000002,10.782,10.782,147,85,20,0.0
2020-01-12T00:48:22+00:00,-37.81960099004209,144.97093708254397,2.93367,38.60000000000002,38.60000000000002,13.2696,13.2696,147,88,20,0.0
2020-01-12T00:48:28+00:00,-37.819595793262124,144.97120773419738,2.95587,38.60000000000002,38.60000000000002,13.3704,13.3704,148,89,20,0.0
2020-01-12T00:48:34+00:00,-37.81964055262506,144.97146028093994,2.97813,38.39999999999998,38.39999999999998,13.4028,13.4028,149,89,20,0.0
2020-01-12T00:48:35+00:00,-37.81964683905244,144.97149992734194,2.98186,38.39999999999998,38.39999999999998,13.4028,13.4028,149,89,20,0.0
2020-01-12T00:48:40+00:00,-37.81963116489351,144.97170478105545,3.00047,38.60000000000002,38.60000000000002,13.4028,13.4028,149,89,20,0.0
2020-01-12T00:48:46+00:00,-37.8196506947279,144.9719488620758,3.02259,39.0,39.0,13.1688,13.1688,148,87,20,0.0
2020-01-12T00:48:47+00:00,-37.81963728368282,144.9719908554107,3.0262399999999996,39.0,39.0,13.1688,13.1688,150,87,20,0.0
2020-01-12T00:48:52+00:00,-37.8196438215673,144.97220191173255,3.0446999999999997,39.0,39.0,13.3344,13.3344,147,87,20,0.0
2020-01-12T00:48:53+00:00,-37.81965128146112,144.97224608436227,3.0484,39.0,39.0,13.3344,13.3344,150,87,20,0.0
2020-01-12T00:48:59+00:00,-37.81969914212823,144.9725035764277,3.07069,39.0,39.0,13.3704,13.3704,151,87,20,0.0
2020-01-12T00:49:05+00:00,-37.819778602570295,144.97274179011583,3.0932199999999996,38.799999999999955,38.799999999999955,13.536,13.536,149,87,20,0.0
2020-01-12T00:49:06+00:00,-37.81978907994926,144.97278336435556,3.09698,38.799999999999955,38.799999999999955,13.536,13.536,150,88,20,0.0
2020-01-12T00:49:12+00:00,-37.81985747627914,144.97300950810313,3.11948,39.0,39.0,13.435200000000002,13.435200000000002,151,88,20,0.0
2020-01-12T00:49:18+00:00,-37.81994607299566,144.9732668325305,3.1419099999999998,39.0,39.0,13.4712,13.4712,151,88,20,0.0
2020-01-12T00:49:20+00:00,-37.81998219899833,144.97335660271347,3.14937,39.0,39.0,13.4028,13.4028,152,88,20,0.0
2020-01-12T00:49:26+00:00,-37.82005143351853,144.97362666763365,3.17174,38.60000000000002,38.60000000000002,13.5036,13.5036,153,87,20,0.0
2020-01-12T00:49:27+00:00,-37.82006174325943,144.97366815805435,3.17552,38.39999999999998,38.39999999999998,13.6044,13.6044,151,87,20,0.0
2020-01-12T00:49:30+00:00,-37.8200994618237,144.9738017655909,3.18689,38.0,38.0,13.6728,13.6728,151,88,20,0.0
2020-01-12T00:49:32+00:00,-37.820138772949576,144.9738815613091,3.1945900000000003,37.60000000000002,37.60000000000002,13.9392,13.9392,152,88,20,0.0
2020-01-12T00:49:38+00:00,-37.820271123200655,144.97409655712545,3.21793,37.60000000000002,37.60000000000002,14.0076,14.0076,153,88,20,0.0
2020-01-12T00:49:39+00:00,-37.820295011624694,144.97413335368037,3.22182,37.60000000000002,37.60000000000002,13.975200000000001,13.975200000000001,154,88,20,0.0
2020-01-12T00:49:45+00:00,-37.82044664025307,144.97431213967502,3.24473,37.39999999999998,37.39999999999998,13.6044,13.6044,155,88,20,0.0
2020-01-12T00:49:47+00:00,-37.820499362424016,144.9743662867695,3.25229,37.39999999999998,37.39999999999998,13.6044,13.6044,153,88,20,0.0
2020-01-12T00:49:53+00:00,-37.82066289335489,144.97451523318887,3.2749699999999997,37.60000000000002,37.60000000000002,13.6044,13.6044,152,88,20,0.0
2020-01-12T00:49:54+00:00,-37.82069147564471,144.9745428096503,3.27874,37.60000000000002,37.60000000000002,13.6044,13.6044,152,89,20,0.0
2020-01-12T00:50:00+00:00,-37.82085869461298,144.97469007968903,3.30143,37.39999999999998,37.39999999999998,13.640400000000001,13.640400000000001,152,89,20,0.0
2020-01-12T00:50:01+00:00,-37.82088752835989,144.97471103444695,3.30522,37.39999999999998,37.39999999999998,13.640400000000001,13.640400000000001,152,89,20,0.0
2020-01-12T00:50:07+00:00,-37.821064135059714,144.9748414568603,3.3278000000000003,37.200000000000045,37.200000000000045,13.5036,13.5036,152,89,20,0.0
2020-01-12T00:50:09+00:00,-37.82112389802933,144.97488445602357,3.3353,37.39999999999998,37.39999999999998,13.5036,13.5036,152,89,20,0.0
2020-01-12T00:50:15+00:00,-37.82130712643266,144.9750161357224,3.35784,38.0,38.0,13.5396,13.5396,153,89,20,0.0
2020-01-12T00:50:18+00:00,-37.82139773480594,144.97508528642356,3.3690700000000002,37.60000000000002,37.60000000000002,13.4388,13.4388,156,89,20,0.0
2020-01-12T00:50:23+00:00,-37.82154902815819,144.97517623007298,3.38776,37.39999999999998,37.39999999999998,13.4712,13.4712,155,89,20,0.0
2020-01-12T00:50:28+00:00,-37.821686659008265,144.9752923194319,3.4064200000000002,38.0,38.0,13.435200000000002,13.435200000000002,152,89,20,0.0
2020-01-12T00:50:34+00:00,-37.82185018993914,144.9754149466753,3.42878,38.0,38.0,13.3704,13.3704,153,89,20,0.0
2020-01-12T00:50:36+00:00,-37.82190291211009,144.9754789005965,3.43621,37.60000000000002,37.60000000000002,13.3704,13.3704,153,89,20,0.0
2020-01-12T00:50:42+00:00,-37.82205680385232,144.97564561665058,3.45864,37.200000000000045,37.200000000000045,13.435200000000002,13.435200000000002,153,89,20,0.0
2020-01-12T00:50:43+00:00,-37.82208337448537,144.97567361220717,3.4623600000000003,37.200000000000045,37.200000000000045,13.4028,13.4028,153,89,20,0.0
2020-01-12T00:50:49+00:00,-37.82224925234914,144.97582004405558,3.4843200000000003,37.39999999999998,37.39999999999998,13.1688,13.1688,152,90,20,0.0
2020-01-12T00:50:53+00:00,-37.82235779799521,144.9759382288903,3.4989899999999996,37.60000000000002,37.60000000000002,13.132800000000001,13.132800000000001,152,90,20,0.0
2020-01-12T00:50:59+00:00,-37.82252677716315,144.97610636986792,3.52072,37.39999999999998,37.39999999999998,13.032,13.032,156,90,20,0.0
2020-01-12T00:51:01+00:00,-37.82258469611406,144.9761633668095,3.52798,37.200000000000045,37.200000000000045,13.132800000000001,13.132800000000001,159,90,20,0.0
2020-01-12T00:51:05+00:00,-37.82270388677716,144.97626998461783,3.54274,36.799999999999955,36.799999999999955,13.3344,13.3344,158,90,20,0.0
2020-01-12T00:51:11+00:00,-37.82287588343024,144.97644072398543,3.5652,36.60000000000002,36.60000000000002,13.6728,13.6728,159,90,20,0.0
2020-01-12T00:51:13+00:00,-37.82292860560119,144.97650132514536,3.57287,36.799999999999955,36.799999999999955,13.874400000000001,13.874400000000001,158,90,20,0.0
2020-01-12T00:51:17+00:00,-37.82302340492606,144.97661448083818,3.58832,37.0,37.0,13.9068,13.9068,155,90,20,0.0
2020-01-12T00:51:19+00:00,-37.82307646237314,144.97667139396071,3.59601,37.0,37.0,13.8384,13.8384,154,90,20,0.0
2020-01-12T00:51:25+00:00,-37.82324141822755,144.976785806939,3.61887,37.0,37.0,13.6044,13.6044,152,90,20,0.0
2020-01-12T00:51:30+00:00,-37.82336429692805,144.97695051133633,3.63766,36.60000000000002,36.60000000000002,13.4712,13.4712,154,90,20,0.0
2020-01-12T00:51:36+00:00,-37.823520535603166,144.97716039419174,3.66011,37.200000000000045,37.200000000000045,13.572000000000001,13.572000000000001,153,90,20,0.0
2020-01-12T00:51:42+00:00,-37.823676019907,144.97735787183046,3.68275,36.799999999999955,36.799999999999955,13.536,13.536,154,90,20,0.0
2020-01-12T00:51:43+00:00,-37.82370099797845,144.97738821431994,3.6864899999999996,36.799999999999955,36.799999999999955,13.435200000000002,13.435200000000002,154,90,20,0.0
2020-01-12T00:51:46+00:00,-37.82377291470766,144.97747245244682,3.69764,37.0,37.0,13.3704,13.3704,154,90,20,0.0
2020-01-12T00:51:50+00:00,-37.82389344647527,144.97756901197135,3.71243,37.39999999999998,37.39999999999998,13.302,13.302,154,90,20,0.0
2020-01-12T00:51:51+00:00,-37.82391984947026,144.97758619487286,3.71613,37.60000000000002,37.60000000000002,13.302,13.302,154,90,20,0.0
2020-01-12T00:51:56+00:00,-37.82405538484454,144.97772759757936,3.7346999999999997,37.60000000000002,37.60000000000002,13.435200000000002,13.435200000000002,154,90,20,0.0
2020-01-12T00:52:02+00:00,-37.824226040393114,144.97788903303444,3.7574099999999997,37.60000000000002,37.60000000000002,13.6368,13.6368,153,90,20,0.0
2020-01-12T00:52:05+00:00,-37.82431337982416,144.9779623746872,3.7688200000000003,37.60000000000002,37.60000000000002,13.7376,13.7376,152,90,20,0.0
2020-01-12T00:52:11+00:00,-37.824488896876574,144.97810436412692,3.79166,37.0,37.0,13.6368,13.6368,154,90,20,0.0
2020-01-12T00:52:13+00:00,-37.82454337924719,144.97815490700305,3.7992199999999996,37.0,37.0,13.6044,13.6044,154,90,20,0.0
2020-01-12T00:52:19+00:00,-37.82471462152898,144.9782932922244,3.82193,37.200000000000045,37.200000000000045,13.6368,13.6368,155,90,20,0.0
2020-01-12T00:52:20+00:00,-37.82474337145686,144.97831634245813,3.82571,37.39999999999998,37.39999999999998,13.6044,13.6044,155,90,20,0.0
2020-01-12T00:52:25+00:00,-37.824880834668875,144.97843637131155,3.84447,37.799999999999955,37.799999999999955,13.3704,13.3704,157,90,20,0.0
2020-01-12T00:52:30+00:00,-37.8250278532505,144.97856855392456,3.86296,38.200000000000045,38.200000000000045,13.302,13.302,156,90,20,0.0
2020-01-12T00:52:36+00:00,-37.82520638778806,144.9787330068648,3.88544,38.200000000000045,38.200000000000045,13.6044,13.6044,155,90,20,0.0
2020-01-12T00:52:42+00:00,-37.82537612132728,144.97888547368348,3.90811,38.0,38.0,13.6044,13.6044,155,90,20,0.0
2020-01-12T00:52:46+00:00,-37.825492126867175,144.9789669457823,3.92315,37.200000000000045,37.200000000000045,13.5036,13.5036,155,90,20,0.0
2020-01-12T00:52:52+00:00,-37.825668565928936,144.97910239733756,3.9457,37.60000000000002,37.60000000000002,13.572000000000001,13.572000000000001,154,90,20,0.0
2020-01-12T00:52:58+00:00,-37.82584207132459,144.9792465660721,3.9683200000000003,37.799999999999955,37.799999999999955,13.572000000000001,13.572000000000001,155,90,20,0.0
2020-01-12T00:52:59+00:00,-37.82586922869086,144.9792759027332,3.97209,37.799999999999955,37.799999999999955,13.572000000000001,13.572000000000001,155,90,21,0.0
2020-01-12T00:53:05+00:00,-37.826031083241105,144.9794299621135,3.99465,38.0,38.0,13.4712,13.4712,154,90,21,0.0
2020-01-12T00:53:07+00:00,-37.8260796982795,144.979497352615,4.00213,38.200000000000045,38.200000000000045,13.4712,13.4712,154,90,21,0.0
2020-01-12T00:53:12+00:00,-37.82619712874293,144.97968913055956,4.02071,38.0,38.0,13.3344,13.3344,154,90,21,0.0
2020-01-12T00:53:16+00:00,-37.82629670575261,144.97982307337224,4.03555,37.799999999999955,37.799999999999955,13.3704,13.3704,156,90,21,0.0
2020-01-12T00:53:20+00:00,-37.8263870626688,144.97998157516122,4.05037,37.799999999999955,37.799999999999955,13.302,13.302,155,90,21,0.0
2020-01-12T00:53:26+00:00,-37.826516814529896,144.98016773723066,4.07265,38.200000000000045,38.200000000000045,13.4028,13.4028,154,90,21,0.0
2020-01-12T00:53:32+00:00,-37.82663927413523,144.98038633726537,4.09496,38.39999999999998,38.39999999999998,13.4028,13.4028,154,90,21,0.0
2020-01-12T00:53:38+00:00,-37.826762991026044,144.9805927835405,4.117319999999999,38.39999999999998,38.39999999999998,13.435200000000002,13.435200000000002,153,90,21,0.0
2020-01-12T00:53:40+00:00,-37.82680431380868,144.98066511936486,4.1248000000000005,38.39999999999998,38.39999999999998,13.5036,13.5036,153,90,21,0.0
2020-01-12T00:53:46+00:00,-37.826913530007005,144.98088321648538,4.14729,38.200000000000045,38.200000000000045,13.435200000000002,13.435200000000002,155,90,21,0.0
2020-01-12T00:53:47+00:00,-37.82693230547011,144.98091967776418,4.151020000000001,38.200000000000045,38.200000000000045,13.435200000000002,13.435200000000002,155,90,21,0.0
2020-01-12T00:53:52+00:00,-37.82701930962503,144.98110726475716,4.16983,38.200000000000045,38.200000000000045,13.6044,13.6044,158,90,21,0.0
2020-01-12T00:53:53+00:00,-37.827037163078785,144.98114380985498,4.17363,38.200000000000045,38.200000000000045,13.6728,13.6728,157,90,21,0.0
2020-01-12T00:53:59+00:00,-37.82713850028813,144.98137330636382,4.19639,38.200000000000045,38.200000000000045,13.6368,13.6368,156,90,21,0.0
2020-01-12T00:54:00+00:00,-37.8271537553519,144.98141320422292,4.200189999999999,38.200000000000045,38.200000000000045,13.6728,13.6728,156,90,21,0.0
2020-01-12T00:54:04+00:00,-37.82722097821534,144.9815730471164,4.215439999999999,38.39999999999998,38.39999999999998,13.7736,13.7736,159,90,21,0.0
2020-01-12T00:54:08+00:00,-37.827284932136536,144.98173087835312,4.230779999999999,38.200000000000045,38.200000000000045,13.806000000000001,13.806000000000001,159,90,21,0.0
2020-01-12T00:54:14+00:00,-37.8273871075362,144.981952579692,4.25366,38.60000000000002,38.60000000000002,13.7052,13.7052,158,90,21,0.0
2020-01-12T00:54:16+00:00,-37.82741543836892,144.98203564435244,4.26126,38.799999999999955,38.799999999999955,13.6728,13.6728,158,90,21,0.0
2020-01-12T00:54:21+00:00,-37.827471597120166,144.9822503887117,4.28024,39.0,39.0,13.6728,13.6728,158,90,21,0.0
2020-01-12T00:54:25+00:00,-37.82750512473285,144.98241123743355,4.29533,39.200000000000045,39.200000000000045,13.5036,13.5036,158,90,21,0.0
2020-01-12T00:54:29+00:00,-37.82754493877292,144.98256772756577,4.310239999999999,38.799999999999955,38.799999999999955,13.3704,13.3704,155,90,21,0.0
2020-01-12T00:54:33+00:00,-37.82758064568043,144.98272807337344,4.32499,38.60000000000002,38.60000000000002,13.2012,13.2012,157,90,21,0.0
2020-01-12T00:54:39+00:00,-37.827637642621994,144.9829705618322,4.347,38.60000000000002,38.60000000000002,13.233600000000001,13.233600000000001,156,90,21,0.0
2020-01-12T00:54:40+00:00,-37.82764853909612,144.9830083642155,4.3506599999999995,38.60000000000002,38.60000000000002,13.2012,13.2012,156,90,21,0.0
2020-01-12T00:54:46+00:00,-37.827701093629,144.98325009830296,4.37261,38.799999999999955,38.799999999999955,13.1688,13.1688,157,90,21,0.0
2020-01-12T00:54:52+00:00,-37.82772867009044,144.98351731337607,4.39471,38.200000000000045,38.200000000000045,13.3704,13.3704,157,90,21,0.0
2020-01-12T00:54:58+00:00,-37.82777233980596,144.98378922231495,4.41711,38.0,38.0,13.5036,13.5036,157,90,21,0.0
2020-01-12T00:55:00+00:00,-37.82779295928776,144.98387756757438,4.4246099999999995,38.200000000000045,38.200000000000045,13.5036,13.5036,157,90,21,0.0
2020-01-12T00:55:04+00:00,-37.82782816328108,144.98403850011528,4.43954,38.39999999999998,38.39999999999998,13.3704,13.3704,154,90,21,0.0
2020-01-12T00:55:08+00:00,-37.82785347662866,144.98420219868422,4.45439,38.200000000000045,38.200000000000045,13.3704,13.3704,154,90,22,0.0
2020-01-12T00:55:14+00:00,-37.82788038253784,144.98446069657803,4.4765299999999995,38.60000000000002,38.60000000000002,13.1688,13.1688,153,90,22,0.0
2020-01-12T00:55:15+00:00,-37.82788943499327,144.9845073837787,4.480180000000001,38.799999999999955,38.799999999999955,13.1688,13.1688,153,90,22,0.0
2020-01-12T00:55:20+00:00,-37.827944001182914,144.98472112230957,4.49874,39.39999999999998,39.39999999999998,13.4712,13.4712,156,90,22,0.0
2020-01-12T00:55:22+00:00,-37.827968057245016,144.98480326496065,4.50622,39.60000000000002,39.60000000000002,13.4712,13.4712,156,90,22,0.0
2020-01-12T00:55:28+00:00,-37.82802312634885,144.9850219488144,4.52871,39.799999999999955,39.799999999999955,13.7052,13.7052,156,90,22,0.0
2020-01-12T00:55:29+00:00,-37.82802882604301,144.98506125994027,4.532520000000001,39.799999999999955,39.799999999999955,13.7052,13.7052,156,90,22,0.0
2020-01-12T00:55:34+00:00,-37.82807433977723,144.9852817878127,4.55159,40.0,40.0,13.7052,13.7052,154,90,22,0.0
2020-01-12T00:55:35+00:00,-37.82808934338391,144.98532570898533,4.55538,39.799999999999955,39.799999999999955,13.6368,13.6368,156,90,22,0.0
2020-01-12T00:55:41+00:00,-37.82819093205035,144.98557624407113,4.57763,39.799999999999955,39.799999999999955,13.2012,13.2012,157,90,22,0.0
2020-01-12T00:55:43+00:00,-37.82821582630277,144.9856615718454,4.58495,39.60000000000002,39.60000000000002,13.1688,13.1688,156,90,22,0.0
2020-01-12T00:55:49+00:00,-37.82832185737789,144.9859020486474,4.60688,39.799999999999955,39.799999999999955,13.100399999999999,13.100399999999999,155,90,22,0.0
2020-01-12T00:55:51+00:00,-37.828363347798586,144.98598276637495,4.61413,39.799999999999955,39.799999999999955,13.0356,13.0356,155,90,22,0.0
2020-01-12T00:55:57+00:00,-37.82849351875484,144.98619792982936,4.63598,40.0,40.0,13.2012,13.2012,157,90,22,0.0
2020-01-12T00:55:59+00:00,-37.82854003831744,144.98626129701734,4.6433100000000005,40.0,40.0,13.2012,13.2012,157,90,22,0.0
2020-01-12T00:56:05+00:00,-37.82867775298655,144.98644343577325,4.66519,39.60000000000002,39.60000000000002,13.100399999999999,13.100399999999999,156,90,22,0.0
2020-01-12T00:56:07+00:00,-37.82873097807169,144.98649205081165,4.67246,39.60000000000002,39.60000000000002,13.100399999999999,13.100399999999999,155,90,22,0.0
