timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-09T07:26:45+00:00,-37.82986203208566,144.94028395973146,1.9020899999999998,10.882800000000001,11.800000000000011,144,78,24,0.0
2021-11-09T07:26:49+00:00,-37.82996906898916,144.9401751626283,1.9173,10.782,11.600000000000023,145,78,24,0.0
2021-11-09T07:26:53+00:00,-37.830064287409186,144.94006376713514,1.93167,10.749600000000001,12.0,145,78,24,0.0
2021-11-09T07:26:59+00:00,-37.83017140813172,144.93988959118724,1.9510699999999999,10.814400000000001,12.0,145,77,24,0.0
2021-11-09T07:27:02+00:00,-37.83021071925759,144.93978741578758,1.96104,10.749600000000001,12.399999999999977,146,77,24,0.0
2021-11-09T07:27:08+00:00,-37.8303502779454,144.93964894674718,1.98072,10.4472,11.800000000000011,147,77,24,0.0
2021-11-09T07:27:09+00:00,-37.83038011752069,144.93963017128408,1.98442,10.4472,11.800000000000011,147,77,24,0.0
2021-11-09T07:27:13+00:00,-37.83049545250833,144.93956294842064,1.99856,11.052,11.800000000000011,147,77,24,0.0
2021-11-09T07:27:14+00:00,-37.830505929887295,144.93953252211213,2.0013199999999998,11.1528,12.0,147,77,24,0.0
2021-11-09T07:27:16+00:00,-37.83052244223654,144.93946647271514,2.00739,11.1528,12.200000000000045,149,77,24,0.5
2021-11-09T07:27:22+00:00,-37.83053903840482,144.93922599591315,2.02878,10.9512,12.200000000000045,150,78,24,0.0
2021-11-09T07:27:25+00:00,-37.83057172782719,144.93911745026708,2.03901,11.052,12.200000000000045,147,77,24,0.0
2021-11-09T07:27:30+00:00,-37.830607602372766,144.93893547914922,2.05554,11.286,12.200000000000045,149,77,24,0.0
2021-11-09T07:27:35+00:00,-37.830631071701646,144.93876582942903,2.07068,11.4876,12.600000000000023,152,77,24,0.0
2021-11-09T07:27:38+00:00,-37.83066309057176,144.93866491131485,2.08026,11.5884,12.600000000000023,148,76,24,0.0
2021-11-09T07:27:39+00:00,-37.83067834563553,144.938636245206,2.0833000000000004,11.5884,13.0,151,77,24,0.0
2021-11-09T07:27:45+00:00,-37.830772306770086,144.93846986442804,2.10123,11.6892,12.600000000000023,149,78,24,0.0
2021-11-09T07:27:48+00:00,-37.83081404864788,144.93838797323406,2.1098600000000003,11.6892,12.0,147,78,23,0.0
2021-11-09T07:27:50+00:00,-37.83085361123085,144.93836425244808,2.11471,11.6892,12.0,146,78,23,0.0
2021-11-09T07:27:53+00:00,-37.83091949298978,144.93834178894758,2.12221,11.5884,12.0,146,77,23,0.0
2021-11-09T07:27:59+00:00,-37.83105393871665,144.9381996318698,2.14179,11.286,12.399999999999977,145,78,23,0.0
2021-11-09T07:28:00+00:00,-37.831081515178084,144.93817180395126,2.1456999999999997,11.286,12.0,146,78,23,0.0
2021-11-09T07:28:06+00:00,-37.831223756074905,144.93801749311388,2.1665900000000002,11.3868,12.0,145,77,23,0.0
2021-11-09T07:28:08+00:00,-37.831266671419144,144.937954377383,2.17394,11.4876,12.0,145,77,23,0.0
2021-11-09T07:28:11+00:00,-37.83129039220512,144.9378470890224,2.1839,11.721599999999999,12.200000000000045,144,77,23,0.0
2021-11-09T07:28:12+00:00,-37.8312829323113,144.93781096301973,2.1871799999999997,11.79,12.200000000000045,144,77,23,0.0
2021-11-09T07:28:17+00:00,-37.83123021014035,144.93762069381773,2.20497,11.79,12.399999999999977,141,76,23,0.0
2021-11-09T07:28:18+00:00,-37.831231132149696,144.9375926144421,2.20744,11.8224,12.399999999999977,140,76,23,0.0
2021-11-09T07:28:21+00:00,-37.83118838444352,144.937497144565,2.21732,11.6568,12.399999999999977,137,72,23,0.5
2021-11-09T07:28:22+00:00,-37.83116198144853,144.93746990337968,2.22111,11.6568,12.600000000000023,141,72,23,0.5
2021-11-09T07:28:28+00:00,-37.8310323972255,144.93730360642076,2.24164,11.4552,12.399999999999977,139,77,23,0.0
2021-11-09T07:28:34+00:00,-37.830937430262566,144.93711853399873,2.26134,11.620800000000001,12.200000000000045,138,77,23,0.0
2021-11-09T07:28:39+00:00,-37.83093902282417,144.93694888427854,2.2764,11.721599999999999,12.600000000000023,139,77,23,0.0
2021-11-09T07:28:45+00:00,-37.83085503615439,144.93675283156335,2.2960599999999998,11.8224,12.399999999999977,141,77,23,0.0
2021-11-09T07:28:49+00:00,-37.83083357848227,144.9366255942732,2.3077199999999998,11.8584,12.799999999999955,142,77,23,0.5
2021-11-09T07:28:50+00:00,-37.83081446774304,144.9366020411253,2.3106799999999996,11.8584,12.600000000000023,142,77,23,0.5
2021-11-09T07:28:56+00:00,-37.83071271143854,144.93647673167288,2.32648,11.5884,12.600000000000023,142,77,23,0.0
2021-11-09T07:28:58+00:00,-37.83067876473069,144.93643884547055,2.3315,11.3544,12.399999999999977,142,77,23,0.0
2021-11-09T07:29:01+00:00,-37.83064649440348,144.9363697785884,2.33875,10.782,12.600000000000023,143,77,23,0.5
2021-11-09T07:29:03+00:00,-37.83064062707126,144.93631412275136,2.3436500000000002,10.4796,12.799999999999955,143,75,23,0.0
2021-11-09T07:29:05+00:00,-37.830650601536036,144.93625695817173,2.34892,10.314000000000002,12.399999999999977,144,75,23,0.0
2021-11-09T07:29:07+00:00,-37.830682368949056,144.93620742112398,2.35454,10.3788,12.200000000000045,144,76,23,0.0
2021-11-09T07:29:12+00:00,-37.83070843666792,144.9360446445644,2.36852,10.278,12.799999999999955,144,77,23,0.0
2021-11-09T07:29:17+00:00,-37.830690164119005,144.93588119745255,2.3820900000000003,10.346400000000001,12.799999999999955,142,77,23,0.0
2021-11-09T07:29:23+00:00,-37.83072075806558,144.93568782694638,2.39914,10.0764,12.600000000000023,140,77,23,0.0
2021-11-09T07:29:27+00:00,-37.830745903775096,144.9355451669544,2.4120500000000002,9.9108,13.0,138,76,23,0.0
2021-11-09T07:29:29+00:00,-37.83076962456107,144.93548037484288,2.41823,9.9756,13.0,137,75,23,0.0
2021-11-09T07:29:32+00:00,-37.830800134688616,144.93538389913738,2.4274899999999997,10.1448,13.0,137,76,23,0.0
2021-11-09T07:29:34+00:00,-37.83080575056374,144.93531692773104,2.4333,10.1448,13.0,136,76,23,0.0
2021-11-09T07:29:40+00:00,-37.8308563772589,144.93510712869465,2.45265,10.177200000000001,13.0,135,76,23,0.0
2021-11-09T07:29:41+00:00,-37.83086735755205,144.93506739847362,2.45636,10.177200000000001,13.200000000000045,135,76,23,0.0
2021-11-09T07:29:47+00:00,-37.83093047328293,144.93483647704124,2.4778800000000003,10.4796,13.200000000000045,135,76,23,0.0
2021-11-09T07:29:50+00:00,-37.830969113856554,144.93473706766963,2.4875700000000003,10.882800000000001,13.0,136,76,23,0.0
2021-11-09T07:29:56+00:00,-37.83106081187725,144.93452190421522,2.50872,10.9512,13.200000000000045,138,77,23,0.0
2021-11-09T07:29:58+00:00,-37.831085454672575,144.93444981984794,2.5156,11.016,13.200000000000045,138,78,23,0.0
2021-11-09T07:30:04+00:00,-37.83112099394202,144.9342572875321,2.5333200000000002,10.4472,12.799999999999955,139,77,23,0.0
2021-11-09T07:30:10+00:00,-37.831187043339014,144.93402703665197,2.55437,11.052,12.799999999999955,139,77,23,0.0
2021-11-09T07:30:16+00:00,-37.83123565837741,144.93380215018988,2.57477,10.882800000000001,12.799999999999955,140,76,23,0.0
2021-11-09T07:30:18+00:00,-37.83125468529761,144.93373098783195,2.5813699999999997,10.9152,12.600000000000023,141,76,23,0.0
2021-11-09T07:30:24+00:00,-37.831299025565386,144.93351607583463,2.60086,11.1528,12.799999999999955,141,76,23,0.0
2021-11-09T07:30:25+00:00,-37.83130405470729,144.93347944691777,2.604,11.217600000000001,12.799999999999955,141,76,23,0.0
2021-11-09T07:30:31+00:00,-37.8313088323921,144.93324927985668,2.62373,11.5884,12.600000000000023,140,76,23,0.0
2021-11-09T07:30:32+00:00,-37.83131109550595,144.93321407586336,2.6267300000000002,11.5884,12.600000000000023,139,76,23,0.0
2021-11-09T07:30:38+00:00,-37.83133054152131,144.93301802314818,2.6438200000000003,11.4192,12.600000000000023,137,76,23,0.0
2021-11-09T07:30:44+00:00,-37.83134705387056,144.93277075700462,2.66545,11.520000000000001,12.600000000000023,139,76,23,0.0
2021-11-09T07:30:46+00:00,-37.831367840990424,144.93271057493985,2.6712399999999996,11.620800000000001,12.399999999999977,139,76,23,0.0
2021-11-09T07:30:52+00:00,-37.83139457926154,144.93252231739461,2.68811,11.721599999999999,12.200000000000045,138,76,23,0.0
2021-11-09T07:30:55+00:00,-37.83141545020044,144.93238854222,2.70023,11.6892,12.200000000000045,138,76,23,0.0
2021-11-09T07:30:56+00:00,-37.83140581101179,144.93236415088177,2.70263,11.6892,12.200000000000045,138,76,23,0.0
2021-11-09T07:31:01+00:00,-37.831321991980076,144.9322244245559,2.71829,9.54,12.399999999999977,137,74,23,0.5
2021-11-09T07:31:02+00:00,-37.831317046657205,144.93219357915223,2.7209899999999996,10.112400000000001,12.399999999999977,137,75,23,0.0
2021-11-09T07:31:07+00:00,-37.83136658370495,144.93204873986542,2.73485,11.016,12.200000000000045,138,75,23,0.0
2021-11-09T07:31:13+00:00,-37.831423077732325,144.93183374404907,2.7547800000000002,11.520000000000001,12.399999999999977,139,76,23,0.0
2021-11-09T07:31:15+00:00,-37.83144101500511,144.93176400661469,2.76124,11.6568,12.399999999999977,142,77,23,0.0
2021-11-09T07:31:17+00:00,-37.83146188594401,144.93169921450317,2.76735,11.79,12.600000000000023,145,77,23,0.0
2021-11-09T07:31:20+00:00,-37.83148937858641,144.93160558864474,2.77613,11.8908,12.799999999999955,147,76,23,0.0
2021-11-09T07:31:26+00:00,-37.83152852207422,144.93140266276896,2.7945100000000003,11.8908,12.600000000000023,146,76,23,0.0
2021-11-09T07:31:32+00:00,-37.83157738856971,144.93123343214393,2.81042,11.620800000000001,12.200000000000045,144,76,23,0.0
2021-11-09T07:31:34+00:00,-37.83160462975502,144.9311704840511,2.81664,11.520000000000001,12.200000000000045,143,77,23,0.0
2021-11-09T07:31:40+00:00,-37.83170529641211,144.93095858953893,2.83833,11.3868,12.0,142,75,23,0.0
2021-11-09T07:31:41+00:00,-37.83171258866787,144.93092355318367,2.8414800000000002,11.3868,12.0,142,75,23,0.0
2021-11-09T07:31:47+00:00,-37.83175332471728,144.93074007332325,2.85816,11.3544,12.0,141,75,23,0.0
2021-11-09T07:31:53+00:00,-37.83176405355334,144.93051946163177,2.87721,11.286,12.600000000000023,139,75,23,0.0
2021-11-09T07:31:57+00:00,-37.83176086843014,144.9303752090782,2.88975,11.217600000000001,12.600000000000023,136,75,22,0.0
2021-11-09T07:32:00+00:00,-37.831781320273876,144.93027655407786,2.89871,11.217600000000001,12.600000000000023,135,76,22,0.0
2021-11-09T07:32:06+00:00,-37.831828678026795,144.93007874116302,2.9169,11.185200000000002,12.600000000000023,136,76,22,0.0
2021-11-09T07:32:12+00:00,-37.83183957450092,144.92984471842647,2.9370700000000003,11.1528,12.200000000000045,137,75,22,0.0
2021-11-09T07:32:16+00:00,-37.83188802190125,144.92970599792898,2.9504099999999998,11.1528,12.0,139,76,22,0.0
2021-11-09T07:32:22+00:00,-37.831908306106925,144.9294922593981,2.96929,11.217600000000001,12.200000000000045,141,75,22,0.0
2021-11-09T07:32:28+00:00,-37.83194292336702,144.92928086780012,2.98827,11.286,12.200000000000045,141,76,22,0.0
2021-11-09T07:32:31+00:00,-37.83194669522345,144.92916997522116,2.9979,11.3184,12.0,139,75,22,0.0
2021-11-09T07:32:32+00:00,-37.8319457732141,144.929129909724,3.00123,11.3184,12.0,140,75,22,0.0
2021-11-09T07:32:38+00:00,-37.83197410404682,144.92889697663486,3.02189,11.4192,12.200000000000045,139,77,22,0.0
2021-11-09T07:32:39+00:00,-37.83197687007487,144.9288621917367,3.0249699999999997,11.4192,12.200000000000045,139,76,22,0.0
2021-11-09T07:32:44+00:00,-37.83201492391527,144.92870570160449,3.0393600000000003,11.4552,12.200000000000045,142,75,22,0.0
2021-11-09T07:32:46+00:00,-37.832019701600075,144.92862766608596,3.04605,11.4552,12.0,143,75,22,0.0
2021-11-09T07:32:52+00:00,-37.83207359723747,144.92843756452203,3.06382,11.4192,12.200000000000045,142,76,22,0.0
2021-11-09T07:32:53+00:00,-37.83208298496902,144.92840412072837,3.06694,11.3868,12.200000000000045,142,76,22,0.0
2021-11-09T07:32:59+00:00,-37.832138976082206,144.92821829393506,3.08442,11.3868,11.800000000000011,144,76,22,0.0
2021-11-09T07:33:00+00:00,-37.832143837586045,144.92818761616945,3.08717,11.3868,11.800000000000011,145,76,22,0.0
2021-11-09T07:33:05+00:00,-37.83217191696167,144.92801528424025,3.1026599999999998,11.3184,11.800000000000011,148,76,22,0.0
2021-11-09T07:33:07+00:00,-37.8321910277009,144.9279509112239,3.10871,11.3184,11.800000000000011,151,76,22,0.0
2021-11-09T07:33:09+00:00,-37.83221307210624,144.9278841074556,3.11498,11.3184,11.800000000000011,154,76,22,0.0
2021-11-09T07:33:13+00:00,-37.83224777318537,144.92773985490203,3.12821,11.3544,12.0,157,77,22,0.0
2021-11-09T07:33:15+00:00,-37.83226814121008,144.927668441087,3.1349,11.3544,12.0,159,76,22,0.0
2021-11-09T07:33:20+00:00,-37.832327568903565,144.92750943638384,3.15027,11.3868,12.0,161,75,22,0.0
2021-11-09T07:33:25+00:00,-37.832343159243464,144.92731237784028,3.16729,11.4192,12.0,163,76,22,0.0
2021-11-09T07:33:31+00:00,-37.832343662157655,144.92709059268236,3.1862600000000003,11.4552,12.399999999999977,161,76,22,0.0
2021-11-09T07:33:33+00:00,-37.83234441652894,144.9270190950483,3.19229,11.4876,12.399999999999977,161,76,22,0.0
2021-11-09T07:33:39+00:00,-37.83238071016967,144.92681357078254,3.2108600000000003,11.4876,12.200000000000045,163,76,22,0.0
2021-11-09T07:33:42+00:00,-37.83239177428186,144.92671214975417,3.21991,11.4876,12.200000000000045,163,76,22,0.0
2021-11-09T07:33:48+00:00,-37.83244743011892,144.92651911452413,3.23791,11.4552,12.200000000000045,163,76,22,0.0
2021-11-09T07:33:49+00:00,-37.83245908096433,144.92648558691144,3.24112,11.4552,12.200000000000045,163,76,22,0.5
2021-11-09T07:33:55+00:00,-37.83251356333494,144.92629447951913,3.25903,11.4192,12.200000000000045,162,75,22,0.0
2021-11-09T07:34:01+00:00,-37.83255849033594,144.92609876208007,3.27695,11.4192,12.0,165,75,22,0.0
2021-11-09T07:34:03+00:00,-37.8325708117336,144.92603505961597,3.2826999999999997,11.4192,12.0,162,75,22,0.0
2021-11-09T07:34:07+00:00,-37.832607021555305,144.92589466273785,3.29574,11.3868,12.0,162,75,22,0.0
2021-11-09T07:34:13+00:00,-37.832634430378675,144.92566667497158,3.3161199999999997,11.3544,12.0,160,75,22,0.0
2021-11-09T07:34:15+00:00,-37.83263694494963,144.92558947764337,3.32291,11.3868,12.0,161,76,22,0.0
2021-11-09T07:34:20+00:00,-37.83268388360739,144.92540256120265,3.33979,11.4552,12.0,160,76,22,0.0
2021-11-09T07:34:26+00:00,-37.83273828215897,144.9251941870898,3.3589,11.520000000000001,12.0,160,76,22,0.0
2021-11-09T07:34:29+00:00,-37.832750184461474,144.92508488707244,3.36859,11.556000000000001,12.0,159,76,22,0.0
2021-11-09T07:34:30+00:00,-37.83276510424912,144.92505177855492,3.3719200000000003,11.556000000000001,12.0,160,75,22,0.0
2021-11-09T07:34:34+00:00,-37.832808857783675,144.92490484379232,3.3858,11.5884,11.800000000000011,160,75,22,0.0
2021-11-09T07:34:40+00:00,-37.83287256024778,144.92468875832856,3.406,11.6568,11.800000000000011,159,76,22,0.0
2021-11-09T07:34:46+00:00,-37.83286132849753,144.92446772754192,3.42585,11.721599999999999,11.600000000000023,159,76,22,0.5
2021-11-09T07:34:51+00:00,-37.83285059966147,144.92427703924477,3.44273,11.7576,11.600000000000023,156,74,22,0.5
2021-11-09T07:34:52+00:00,-37.832846911624074,144.92424007505178,3.446,11.79,11.600000000000023,156,75,22,0.0
2021-11-09T07:34:58+00:00,-37.832865519449115,144.9240204691887,3.46552,11.8224,11.0,154,74,22,0.5
2021-11-09T07:34:59+00:00,-37.83287641592324,144.92399230599403,3.4682,11.8584,11.0,154,74,22,0.5
2021-11-09T07:35:04+00:00,-37.8329336643219,144.92385685443878,3.48129,11.8584,11.199999999999989,153,75,22,0.0
2021-11-09T07:35:05+00:00,-37.83294011838734,144.92382408119738,3.48425,11.8224,11.199999999999989,153,75,22,0.0
2021-11-09T07:35:07+00:00,-37.832954954355955,144.92376658134162,3.48957,11.8224,11.399999999999977,152,75,22,0.0
2021-11-09T07:35:09+00:00,-37.83296870067716,144.92370489053428,3.49526,11.8224,11.800000000000011,150,76,22,0.0
2021-11-09T07:35:15+00:00,-37.83305520191789,144.92351453751326,3.5139699999999996,11.721599999999999,11.399999999999977,149,75,22,0.5
2021-11-09T07:35:19+00:00,-37.83309736289084,144.92337849922478,3.5268200000000003,11.6568,11.199999999999989,151,75,22,0.0
2021-11-09T07:35:24+00:00,-37.833141619339585,144.92320641875267,3.5427199999999996,11.8224,11.0,153,75,22,0.0
2021-11-09T07:35:30+00:00,-37.833155784755945,144.92299100384116,3.56136,12.024,11.199999999999989,154,75,22,0.0
2021-11-09T07:35:35+00:00,-37.83317280001938,144.9228092841804,3.57733,11.9916,10.800000000000011,156,75,22,0.0
2021-11-09T07:35:38+00:00,-37.83318386413157,144.92270627059042,3.58651,11.959200000000001,10.800000000000011,158,75,22,0.0
2021-11-09T07:35:43+00:00,-37.83318000845611,144.92252706550062,3.6012199999999996,11.9232,10.800000000000011,158,76,22,0.5
2021-11-09T07:35:47+00:00,-37.833179254084826,144.92238624952734,3.6134899999999996,11.8908,10.800000000000011,155,75,22,0.0
2021-11-09T07:35:50+00:00,-37.83320096321404,144.92226839996874,3.6241399999999997,11.79,10.800000000000011,154,76,22,0.5
2021-11-09T07:35:56+00:00,-37.83324245363474,144.92208441719413,3.6409000000000002,11.7576,11.0,154,76,22,0.5
2021-11-09T07:35:58+00:00,-37.833254020661116,144.9220150988549,3.64709,11.6892,11.0,154,76,22,0.5
2021-11-09T07:36:03+00:00,-37.833248572424054,144.92183899506927,3.6623699999999997,11.5884,11.199999999999989,151,75,22,0.5
2021-11-09T07:36:04+00:00,-37.8332323115319,144.9218007735908,3.6661799999999998,11.5884,11.199999999999989,151,75,22,0.5
2021-11-09T07:36:05+00:00,-37.83320146612823,144.92176942527294,3.67056,11.556000000000001,11.399999999999977,151,75,22,0.0
2021-11-09T07:36:08+00:00,-37.833102056756616,144.92170848883688,3.68273,11.556000000000001,11.199999999999989,148,76,22,0.0
2021-11-09T07:36:11+00:00,-37.83301337622106,144.92167747579515,3.6928,11.520000000000001,11.199999999999989,150,76,22,0.0
2021-11-09T07:36:17+00:00,-37.83282947726548,144.9216181319207,3.71375,11.3184,11.0,148,76,22,0.5
2021-11-09T07:36:19+00:00,-37.83276753500104,144.9216068163514,3.7207,11.1528,11.0,149,75,22,0.0
2021-11-09T07:36:22+00:00,-37.832667203620076,144.9215830117464,3.73202,11.185200000000002,11.0,151,76,22,0.5
