timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-19T10:32:18+00:00,-37.77114654891193,144.95935999788344,0.52923,48.799999999999955,48.799999999999955,15.8544,15.8544,103,0,25,0.0
2019-12-19T10:32:21+00:00,-37.77119399048388,144.95935413055122,0.5392100000000001,49.0,49.0,9.2052,9.2052,102,0,25,0.0
2019-12-19T10:32:22+00:00,-37.77118762023747,144.95935320854187,0.54177,49.0,49.0,9.2052,9.2052,101,0,25,0.0
2019-12-19T10:32:23+00:00,-37.7711842674762,144.95935069397092,0.54177,49.0,49.0,0.0,0.0,103,0,25,0.0
2019-12-19T10:33:02+00:00,-37.77121637016535,144.95934725739062,0.54177,48.799999999999955,48.799999999999955,8.298,8.298,100,22,25,0.0
2019-12-19T10:33:04+00:00,-37.77126498520374,144.95933988131583,0.5471699999999999,48.799999999999955,48.799999999999955,10.314000000000002,10.314000000000002,102,22,25,0.0
2019-12-19T10:33:10+00:00,-37.77147654443979,144.95930484496057,0.56989,47.799999999999955,47.799999999999955,15.6528,15.6528,103,68,25,0.0
2019-12-19T10:33:12+00:00,-37.771565057337284,144.95928715914488,0.5796,47.39999999999998,47.39999999999998,17.7696,17.7696,102,61,25,0.0
2019-12-19T10:33:17+00:00,-37.77178223244846,144.959253128618,0.6048,46.799999999999955,46.799999999999955,18.4068,18.4068,101,70,25,0.0
2019-12-19T10:33:18+00:00,-37.771831350401044,144.95925572700799,0.61009,46.799999999999955,46.799999999999955,19.047600000000003,19.047600000000003,100,71,25,0.0
2019-12-19T10:33:20+00:00,-37.771913912147284,144.95923267677426,0.62082,47.0,47.0,19.314,19.314,103,76,25,0.0
2019-12-19T10:33:21+00:00,-37.771959006786346,144.95923527516425,0.62618,47.0,47.0,19.314,19.314,102,69,25,0.0
2019-12-19T10:33:22+00:00,-37.772010220214725,144.9592382926494,0.63155,47.200000000000045,47.200000000000045,19.314,19.314,103,71,25,0.0
2019-12-19T10:33:24+00:00,-37.772119184955955,144.9592338502407,0.64218,47.39999999999998,47.39999999999998,19.047600000000003,19.047600000000003,106,70,25,0.0
2019-12-19T10:33:25+00:00,-37.77217509225011,144.95922890491784,0.64751,47.39999999999998,47.39999999999998,19.2132,19.2132,109,70,25,0.0
2019-12-19T10:33:29+00:00,-37.772398721426725,144.95920493267477,0.66891,47.39999999999998,47.39999999999998,19.3824,19.3824,109,73,25,0.0
2019-12-19T10:33:35+00:00,-37.77273366227746,144.95917266234756,0.70182,46.799999999999955,46.799999999999955,19.2816,19.2816,109,69,25,0.0
2019-12-19T10:33:36+00:00,-37.77278437279165,144.9591698963195,0.7070700000000001,46.799999999999955,46.799999999999955,18.910800000000002,18.910800000000002,112,69,25,0.0
2019-12-19T10:33:37+00:00,-37.77283818461001,144.9591656215489,0.71233,47.0,47.0,18.910800000000002,18.910800000000002,109,77,25,0.0
2019-12-19T10:33:43+00:00,-37.77311369776726,144.95911424048245,0.7435700000000001,47.200000000000045,47.200000000000045,18.5436,18.5436,112,81,25,0.0
2019-12-19T10:33:47+00:00,-37.77328192256391,144.95910183526576,0.7634099999999999,47.39999999999998,47.39999999999998,16.1568,16.1568,114,59,25,0.0
2019-12-19T10:33:49+00:00,-37.77334872633219,144.9591185990721,0.7719400000000001,47.39999999999998,47.39999999999998,14.547600000000001,14.547600000000001,113,13,25,0.0
2019-12-19T10:33:50+00:00,-37.773387199267745,144.95913301594555,0.77598,47.39999999999998,47.39999999999998,14.547600000000001,14.547600000000001,110,59,25,0.0
2019-12-19T10:33:53+00:00,-37.77349356561899,144.95914885774255,0.78839,47.39999999999998,47.39999999999998,15.4872,15.4872,114,66,25,0.0
2019-12-19T10:33:54+00:00,-37.77353078126907,144.9591468460858,0.79284,47.200000000000045,47.200000000000045,15.991200000000001,15.991200000000001,116,65,25,0.0
2019-12-19T10:33:55+00:00,-37.7735673263669,144.95914139784873,0.7973300000000001,47.200000000000045,47.200000000000045,16.192800000000002,16.192800000000002,111,66,25,0.0
2019-12-19T10:33:59+00:00,-37.773723816499114,144.95912832207978,0.8158,47.200000000000045,47.200000000000045,16.797600000000003,16.797600000000003,112,71,25,0.0
2019-12-19T10:34:00+00:00,-37.773764971643686,144.95912555605173,0.8205399999999999,47.200000000000045,47.200000000000045,17.064,17.064,113,68,25,0.0
2019-12-19T10:34:01+00:00,-37.773804031312466,144.95911926962435,0.82529,47.200000000000045,47.200000000000045,17.1,17.1,110,71,25,0.0
2019-12-19T10:34:05+00:00,-37.77390972711146,144.95909077115357,0.8425,47.39999999999998,47.39999999999998,12.294,12.294,109,0,25,0.0
2019-12-19T10:34:07+00:00,-37.773929508402944,144.9590890109539,0.84793,47.39999999999998,47.39999999999998,7.2576,7.2576,105,0,25,0.0
2019-12-19T10:34:13+00:00,-37.77402020059526,144.95906612835824,0.84793,47.0,47.0,8.3232,8.3232,105,58,25,0.0
2019-12-19T10:34:14+00:00,-37.774056158959866,144.9590604286641,0.85072,47.60000000000002,47.60000000000002,10.044,10.044,106,49,25,0.0
2019-12-19T10:34:20+00:00,-37.77429227717221,144.959047017619,0.87582,48.0,48.0,15.1164,15.1164,103,68,25,0.0
2019-12-19T10:34:21+00:00,-37.774348771199584,144.95904165320098,0.88002,47.799999999999955,47.799999999999955,15.1164,15.1164,104,77,25,0.0
2019-12-19T10:34:23+00:00,-37.7744568977505,144.95902170427144,0.8902599999999999,47.200000000000045,47.200000000000045,19.08,19.08,100,58,25,0.0
2019-12-19T10:34:25+00:00,-37.77455270290375,144.95898189023137,0.90112,47.0,47.0,19.5516,19.5516,100,20,25,0.0
2019-12-19T10:34:26+00:00,-37.77459695935249,144.9589616060257,0.90655,46.799999999999955,46.799999999999955,19.5516,19.5516,102,71,25,0.0
2019-12-19T10:34:29+00:00,-37.77473752386868,144.95893905870616,0.92245,47.0,47.0,19.08,19.08,102,79,25,0.0
2019-12-19T10:34:30+00:00,-37.77478739619255,144.95893285609782,0.92777,47.0,47.0,19.1484,19.1484,105,78,25,0.0
2019-12-19T10:34:34+00:00,-37.77494858019054,144.95891173370183,0.94804,48.39999999999998,48.39999999999998,17.064,17.064,107,87,25,0.0
2019-12-19T10:34:35+00:00,-37.774987472221255,144.95890351943672,0.95252,49.0,49.0,16.1244,16.1244,108,87,25,0.0
2019-12-19T10:34:36+00:00,-37.775030890479684,144.95888466015458,0.957,49.39999999999998,49.39999999999998,16.1244,16.1244,108,87,25,0.0
2019-12-19T10:34:37+00:00,-37.77506869286299,144.95886563323438,0.96148,49.60000000000002,49.60000000000002,16.1244,16.1244,108,89,25,0.0
2019-12-19T10:34:39+00:00,-37.775154104456306,144.95883378200233,0.97172,49.39999999999998,49.39999999999998,19.515600000000003,19.515600000000003,110,81,25,0.0
2019-12-19T10:34:40+00:00,-37.775198528543115,144.95882028713822,0.9771799999999999,49.39999999999998,49.39999999999998,19.6524,19.6524,112,83,25,0.0
2019-12-19T10:34:43+00:00,-37.77536599896848,144.95882749557495,0.9942300000000001,49.0,49.0,20.4588,20.4588,109,83,25,0.0
2019-12-19T10:34:45+00:00,-37.77548301033676,144.95882623828948,1.00566,49.0,49.0,20.6604,20.6604,109,86,25,0.0
2019-12-19T10:34:50+00:00,-37.77571636252105,144.958740407601,1.03447,48.60000000000002,48.60000000000002,19.6524,19.6524,109,52,24,0.0
2019-12-19T10:34:54+00:00,-37.77585843577981,144.95862247422338,1.05372,48.60000000000002,48.60000000000002,16.1244,16.1244,112,60,24,0.0
2019-12-19T10:34:56+00:00,-37.77594736777246,144.9585860967636,1.06268,48.60000000000002,48.60000000000002,16.1244,16.1244,111,72,24,0.0
2019-12-19T10:34:57+00:00,-37.77598877437413,144.9585757870227,1.06718,48.39999999999998,48.39999999999998,16.192800000000002,16.192800000000002,112,70,24,0.0
2019-12-19T10:35:00+00:00,-37.77613495476544,144.9585446063429,1.08225,48.39999999999998,48.39999999999998,18.342,18.342,115,76,24,0.0
2019-12-19T10:35:02+00:00,-37.77622849680483,144.9585088994354,1.0925799999999999,48.200000000000045,48.200000000000045,18.81,18.81,115,77,24,0.0
2019-12-19T10:35:04+00:00,-37.77629823423922,144.95851459912956,1.10307,48.39999999999998,48.39999999999998,18.979200000000002,18.979200000000002,112,74,24,0.0
2019-12-19T10:35:07+00:00,-37.776441145688295,144.9584864359349,1.11891,48.39999999999998,48.39999999999998,18.979200000000002,18.979200000000002,113,76,24,0.0
2019-12-19T10:35:10+00:00,-37.77658749371767,144.9584557581693,1.13472,48.60000000000002,48.60000000000002,18.979200000000002,18.979200000000002,110,74,24,0.0
2019-12-19T10:35:12+00:00,-37.77667198330164,144.95844083838165,1.14518,48.799999999999955,48.799999999999955,18.7092,18.7092,109,67,24,0.0
2019-12-19T10:35:13+00:00,-37.77669779956341,144.95843262411654,1.1500299999999999,49.0,49.0,17.467200000000002,17.467200000000002,110,67,24,0.0
2019-12-19T10:35:17+00:00,-37.77675622142851,144.95842449367046,1.1636199999999999,49.0,49.0,8.935200000000002,8.935200000000002,110,19,24,0.0
2019-12-19T10:35:18+00:00,-37.77679352089763,144.95842097327113,1.1661,49.0,49.0,8.935200000000002,8.935200000000002,108,79,24,0.0
2019-12-19T10:35:22+00:00,-37.77692997828126,144.95838484726846,1.1804000000000001,48.60000000000002,48.60000000000002,14.882400000000002,14.882400000000002,107,88,24,0.0
2019-12-19T10:35:25+00:00,-37.77703860774636,144.95836439542472,1.19384,48.60000000000002,48.60000000000002,16.1568,16.1568,100,33,24,0.0
2019-12-19T10:35:26+00:00,-37.7770764939487,144.95835710316896,1.19831,48.799999999999955,48.799999999999955,16.0884,16.0884,95,79,24,0.0
2019-12-19T10:35:28+00:00,-37.77716442011297,144.95833941735327,1.20722,49.0,49.0,15.9876,15.9876,92,34,24,0.0
2019-12-19T10:35:29+00:00,-37.777209430933,144.95833095163107,1.21155,48.799999999999955,48.799999999999955,15.584399999999999,15.584399999999999,93,86,24,0.0
2019-12-19T10:35:34+00:00,-37.777431132271886,144.95827772654593,1.23388,49.0,49.0,16.6284,16.6284,96,93,24,0.0
2019-12-19T10:35:38+00:00,-37.77760094963014,144.9582441151142,1.25266,49.0,49.0,16.9308,16.9308,93,63,24,0.0
2019-12-19T10:35:39+00:00,-37.77763062156737,144.95823313482106,1.25731,49.0,49.0,16.761599999999998,16.761599999999998,93,63,24,0.0
2019-12-19T10:35:40+00:00,-37.77765559963882,144.95821963995695,1.26152,49.0,49.0,15.148800000000001,15.148800000000001,91,63,24,0.0
2019-12-19T10:35:44+00:00,-37.77773028239608,144.9582033790648,1.2738800000000001,49.0,49.0,9.6732,9.6732,93,0,24,0.0
2019-12-19T10:35:45+00:00,-37.77773078531027,144.9582022894174,1.27657,49.0,49.0,9.6732,9.6732,93,0,24,0.0
2019-12-19T10:35:46+00:00,-37.77772894129157,144.95820270851254,1.2786,49.0,49.0,7.322399999999999,7.322399999999999,92,0,24,0.0
2019-12-19T10:36:02+00:00,-37.77777479030192,144.95834260247648,1.2786,48.799999999999955,48.799999999999955,10.882800000000001,10.882800000000001,86,79,24,0.0
2019-12-19T10:36:03+00:00,-37.77778962627053,144.95839222334325,1.28272,48.799999999999955,48.799999999999955,14.814000000000002,14.814000000000002,85,88,24,0.0
2019-12-19T10:36:04+00:00,-37.77780370786786,144.95844586752355,1.2875999999999999,48.799999999999955,48.799999999999955,17.568,17.568,85,83,24,0.0
2019-12-19T10:36:06+00:00,-37.77782843448222,144.95855374261737,1.29813,48.799999999999955,48.799999999999955,19.447200000000002,19.447200000000002,89,84,24,0.0
2019-12-19T10:36:08+00:00,-37.77784603647888,144.95868600904942,1.3095599999999998,48.799999999999955,48.799999999999955,20.7936,20.7936,94,90,24,0.0
2019-12-19T10:36:09+00:00,-37.77785559184849,144.95874694548547,1.31552,48.799999999999955,48.799999999999955,21.4308,21.4308,97,87,24,0.0
2019-12-19T10:36:11+00:00,-37.777871768921614,144.95887753553689,1.32772,48.799999999999955,48.799999999999955,22.0032,22.0032,100,92,24,0.0
2019-12-19T10:36:12+00:00,-37.77788727544248,144.9589370470494,1.33398,48.60000000000002,48.60000000000002,22.5396,22.5396,100,93,24,0.0
2019-12-19T10:36:14+00:00,-37.77790730819106,144.95907719247043,1.34652,48.60000000000002,48.60000000000002,22.608,22.608,100,93,24,0.0
2019-12-19T10:36:15+00:00,-37.777910912409425,144.95914525352418,1.35286,48.39999999999998,48.39999999999998,22.809600000000003,22.809600000000003,101,94,24,0.0
2019-12-19T10:36:20+00:00,-37.777918288484216,144.9594848882407,1.38476,47.799999999999955,47.799999999999955,22.672800000000002,22.672800000000002,97,77,24,0.0
2019-12-19T10:36:22+00:00,-37.77792843058705,144.95960265398026,1.3965999999999998,48.0,48.0,20.6244,20.6244,96,0,24,0.0
2019-12-19T10:36:24+00:00,-37.777932872995734,144.95971731841564,1.40709,48.0,48.0,18.1404,18.1404,94,0,24,0.0
2019-12-19T10:36:26+00:00,-37.77793153189123,144.95978730730712,1.41629,48.39999999999998,48.39999999999998,15.955200000000001,15.955200000000001,96,0,24,0.0
2019-12-19T10:36:27+00:00,-37.7779327891767,144.9598007183522,1.41999,48.60000000000002,48.60000000000002,13.3344,13.3344,95,0,24,0.0
2019-12-19T10:36:30+00:00,-37.77792499400675,144.95980910025537,1.4253699999999998,48.60000000000002,48.60000000000002,0.0,0.0,91,0,24,0.0
2019-12-19T10:37:31+00:00,-37.77790470980108,144.96001076884568,1.4253699999999998,49.0,49.0,10.044,10.044,67,61,25,0.0
2019-12-19T10:37:32+00:00,-37.77791443280876,144.96005536057055,1.42909,49.200000000000045,49.200000000000045,13.4028,13.4028,67,61,25,0.0
2019-12-19T10:37:33+00:00,-37.77792382054031,144.9601001199335,1.4331800000000001,49.39999999999998,49.39999999999998,14.713199999999999,14.713199999999999,68,32,25,0.0
2019-12-19T10:37:34+00:00,-37.77793496847153,144.96014110744,1.43735,49.60000000000002,49.60000000000002,15.015600000000001,15.015600000000001,71,32,25,0.0
2019-12-19T10:37:36+00:00,-37.77795516885817,144.96021629311144,1.4456900000000001,50.0,50.0,15.015600000000001,15.015600000000001,75,32,25,0.0
2019-12-19T10:37:37+00:00,-37.77795575559139,144.96025099419057,1.44978,50.0,50.0,14.745600000000001,14.745600000000001,78,0,25,0.0
2019-12-19T10:37:39+00:00,-37.77794234454632,144.96032123453915,1.45756,49.799999999999955,49.799999999999955,13.6368,13.6368,81,0,25,0.0
2019-12-19T10:37:43+00:00,-37.777873361483216,144.9604331329465,1.46973,49.39999999999998,49.39999999999998,9.306000000000001,9.306000000000001,83,0,25,0.0
2019-12-19T10:37:46+00:00,-37.77789716608822,144.960434474051,1.47665,49.200000000000045,49.200000000000045,7.7940000000000005,7.7940000000000005,83,0,25,0.0
2019-12-19T10:38:51+00:00,-37.7780675701797,144.96043003164232,1.47665,48.60000000000002,48.60000000000002,9.943200000000001,9.943200000000001,76,0,25,0.0
2019-12-19T10:38:52+00:00,-37.77810604311526,144.96042382903397,1.4800799999999998,48.60000000000002,48.60000000000002,12.362400000000001,12.362400000000001,75,65,25,0.0
2019-12-19T10:38:57+00:00,-37.77832120656967,144.96038627810776,1.5035699999999999,48.39999999999998,48.39999999999998,19.2132,19.2132,78,76,25,0.0
2019-12-19T10:38:58+00:00,-37.77837283909321,144.9603776447475,1.5090599999999998,48.200000000000045,48.200000000000045,19.785600000000002,19.785600000000002,79,78,25,0.0
2019-12-19T10:39:02+00:00,-37.778608202934265,144.96033489704132,1.53358,47.0,47.0,23.1444,23.1444,79,90,25,0.0
2019-12-19T10:39:06+00:00,-37.77884549461305,144.96029851958156,1.56074,46.799999999999955,46.799999999999955,25.1244,25.1244,76,84,25,0.0
2019-12-19T10:39:09+00:00,-37.779036769643426,144.96026893146336,1.58228,47.200000000000045,47.200000000000045,26.200799999999997,26.200799999999997,79,86,25,0.0
2019-12-19T10:39:12+00:00,-37.779224859550595,144.96024068444967,1.6045,47.200000000000045,47.200000000000045,26.9064,26.9064,79,84,25,0.0
2019-12-19T10:39:15+00:00,-37.779424265027046,144.96021495200694,1.62728,47.200000000000045,47.200000000000045,27.5436,27.5436,83,81,25,0.0
2019-12-19T10:39:20+00:00,-37.779760379344225,144.96018586680293,1.66548,47.60000000000002,47.60000000000002,27.342,27.342,84,79,25,0.0
2019-12-19T10:39:24+00:00,-37.780020805075765,144.96015921235085,1.69586,48.200000000000045,48.200000000000045,27.846,27.846,84,82,24,0.0
2019-12-19T10:39:26+00:00,-37.780158100649714,144.96014043688774,1.7114800000000001,48.200000000000045,48.200000000000045,28.3824,28.3824,87,84,24,0.0
2019-12-19T10:39:27+00:00,-37.78022448532283,144.96013130061328,1.71936,47.799999999999955,47.799999999999955,28.3824,28.3824,87,85,24,0.0
2019-12-19T10:39:30+00:00,-37.78043042868376,144.96011210605502,1.74295,47.0,47.0,28.2168,28.2168,88,81,24,0.0
2019-12-19T10:39:34+00:00,-37.78070309199393,144.96007891371846,1.77382,46.799999999999955,46.799999999999955,27.442800000000002,27.442800000000002,90,78,24,0.0
2019-12-19T10:39:40+00:00,-37.78113308362663,144.96001546271145,1.82006,47.39999999999998,47.39999999999998,27.846,27.846,91,82,24,0.0
2019-12-19T10:39:48+00:00,-37.78168813325465,144.95994153432548,1.88211,47.39999999999998,47.39999999999998,27.846,27.846,91,80,24,0.0
2019-12-19T10:39:50+00:00,-37.78182492591441,144.95992401614785,1.89741,47.39999999999998,47.39999999999998,27.442800000000002,27.442800000000002,88,79,24,0.0
2019-12-19T10:39:55+00:00,-37.782150227576494,144.9598733894527,1.93496,47.60000000000002,47.60000000000002,26.773200000000003,26.773200000000003,88,77,24,0.0
2019-12-19T10:40:01+00:00,-37.78253512457013,144.95983332395554,1.9798,48.200000000000045,48.200000000000045,26.9064,26.9064,87,78,24,0.0
2019-12-19T10:40:05+00:00,-37.78281155973673,144.95979661121964,2.00949,48.799999999999955,48.799999999999955,26.37,26.37,83,77,24,0.0
2019-12-19T10:40:08+00:00,-37.78298799879849,144.9597851280123,2.03124,48.60000000000002,48.60000000000002,25.7652,25.7652,84,84,24,0.0
2019-12-19T10:40:12+00:00,-37.7832258772105,144.9597510136664,2.05944,48.799999999999955,48.799999999999955,25.128000000000004,25.128000000000004,87,81,24,0.0
2019-12-19T10:40:15+00:00,-37.78339452110231,144.95973131619394,2.07998,49.200000000000045,49.200000000000045,24.4224,24.4224,87,80,24,0.0
2019-12-19T10:40:16+00:00,-37.783451937139034,144.95972318574786,2.0867600000000004,49.39999999999998,49.39999999999998,24.4224,24.4224,85,80,24,0.0
2019-12-19T10:40:21+00:00,-37.78376047499478,144.95966426096857,2.1209000000000002,49.799999999999955,49.799999999999955,24.724800000000002,24.724800000000002,86,82,24,0.0
2019-12-19T10:40:28+00:00,-37.784237153828144,144.95959477499127,2.16974,50.39999999999998,50.39999999999998,25.6968,25.6968,86,85,24,0.0
2019-12-19T10:40:30+00:00,-37.78436841443181,144.95957801118493,2.18406,50.0,50.0,25.83,25.83,89,88,24,0.0
2019-12-19T10:40:34+00:00,-37.784634875133634,144.95955001562834,2.2128200000000002,50.0,50.0,25.9308,25.9308,92,86,24,0.0
2019-12-19T10:40:36+00:00,-37.784773176535964,144.95953995734453,2.2272399999999997,50.0,50.0,25.999200000000002,25.999200000000002,95,85,24,0.0
2019-12-19T10:40:37+00:00,-37.784840231761336,144.95953241363168,2.23447,50.0,50.0,25.999200000000002,25.999200000000002,92,87,24,0.0
2019-12-19T10:40:41+00:00,-37.78510191477835,144.9595052562654,2.26438,50.0,50.0,27.342,27.342,92,80,24,0.0
2019-12-19T10:40:45+00:00,-37.785384971648455,144.95946393348277,2.2955799999999997,50.60000000000002,50.60000000000002,28.418400000000002,28.418400000000002,95,82,24,0.0
2019-12-19T10:40:48+00:00,-37.78559586033225,144.959432836622,2.3195900000000003,51.60000000000002,51.60000000000002,28.9548,28.9548,93,84,24,0.0
2019-12-19T10:40:49+00:00,-37.785668363794684,144.9594273045659,2.32763,51.60000000000002,51.60000000000002,28.9548,28.9548,92,84,24,0.0
2019-12-19T10:40:54+00:00,-37.786011854186654,144.95938849635422,2.36768,51.200000000000045,51.200000000000045,28.7532,28.7532,95,83,24,0.0
2019-12-19T10:40:55+00:00,-37.78607949614525,144.95938195846975,2.37567,51.0,51.0,28.7532,28.7532,94,85,24,0.0
2019-12-19T10:40:56+00:00,-37.786149736493826,144.9593707267195,2.38371,50.60000000000002,50.60000000000002,28.9548,28.9548,92,83,24,0.0
2019-12-19T10:41:02+00:00,-37.78657218441367,144.95931146666408,2.4322399999999997,50.0,50.0,29.491200000000003,29.491200000000003,91,87,24,0.0
2019-12-19T10:41:05+00:00,-37.786799501627684,144.95928330346942,2.45696,50.200000000000045,50.200000000000045,29.6928,29.6928,94,87,24,0.0
2019-12-19T10:41:08+00:00,-37.78702514246106,144.95926226489246,2.48196,50.60000000000002,50.60000000000002,30.2652,30.2652,97,89,24,0.0
2019-12-19T10:41:12+00:00,-37.787352204322815,144.9592253845185,2.51572,50.200000000000045,50.200000000000045,30.4992,30.4992,100,89,24,0.0
