timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-10T23:36:51+00:00,-37.81971037387848,144.9668114259839,2.55528,12.596400000000001,8.800000000000011,153,85,29,0.0
2022-01-10T23:36:54+00:00,-37.81967726536095,144.96693396940827,2.56651,12.564000000000002,8.800000000000011,153,85,29,0.0
2022-01-10T23:36:57+00:00,-37.81965949572623,144.9670487176627,2.57634,12.564000000000002,8.800000000000011,153,85,29,0.0
2022-01-10T23:36:58+00:00,-37.819656478241086,144.96709674596786,2.5804699999999996,12.596400000000001,8.800000000000011,153,85,29,0.0
2022-01-10T23:37:04+00:00,-37.81965287402272,144.96735474094748,2.60297,12.6972,8.800000000000011,152,85,29,0.0
2022-01-10T23:37:06+00:00,-37.81965865753591,144.9674364645034,2.60994,12.528,8.800000000000011,152,85,29,0.0
2022-01-10T23:37:09+00:00,-37.81964289955795,144.96754014864564,2.61922,12.3264,8.800000000000011,151,85,29,0.0
2022-01-10T23:37:13+00:00,-37.819654969498515,144.96771583333611,2.63474,12.261600000000001,8.800000000000011,151,85,29,0.0
2022-01-10T23:37:19+00:00,-37.81966335140169,144.96796611696482,2.6567800000000004,12.3948,8.800000000000011,152,85,29,0.0
2022-01-10T23:37:20+00:00,-37.819661339744925,144.96800777502358,2.66045,12.4632,8.800000000000011,152,85,29,0.0
2022-01-10T23:37:25+00:00,-37.81967483460903,144.9682050012052,2.67803,12.6972,8.800000000000011,153,85,29,0.0
2022-01-10T23:37:26+00:00,-37.81966905109584,144.96820726431906,2.67861,12.6972,8.800000000000011,153,85,29,0.0
2022-01-10T23:37:27+00:00,-37.8196731582284,144.9682060070336,2.67898,12.6972,8.800000000000011,153,85,29,0.0
2022-01-10T23:37:33+00:00,-37.819719929248095,144.96811556629837,2.68843,12.4632,8.800000000000011,152,85,30,0.0
2022-01-10T23:37:35+00:00,-37.81978857703507,144.96822327375412,2.7009499999999997,12.362400000000001,8.800000000000011,152,85,30,0.0
2022-01-10T23:37:37+00:00,-37.81983065418899,144.96844698674977,2.72166,12.362400000000001,8.800000000000011,153,85,30,0.0
2022-01-10T23:37:42+00:00,-37.819773154333234,144.9686788301915,2.74282,12.495600000000001,8.800000000000011,153,85,29,0.0
2022-01-10T23:37:43+00:00,-37.81976661644876,144.9687161296606,2.74619,12.495600000000001,8.800000000000011,153,85,29,0.0
2022-01-10T23:37:49+00:00,-37.819741386920214,144.96896364726126,2.76816,12.564000000000002,8.800000000000011,152,85,29,0.0
2022-01-10T23:37:54+00:00,-37.819730238988996,144.96923924423754,2.7923899999999997,12.7296,8.800000000000011,152,85,29,0.0
2022-01-10T23:37:56+00:00,-37.81971146352589,144.96932985261083,2.8004000000000002,12.798,8.800000000000011,153,85,30,0.0
2022-01-10T23:38:00+00:00,-37.819746332243085,144.96955457143486,2.82059,12.8664,8.800000000000011,154,85,30,0.0
2022-01-10T23:38:02+00:00,-37.81972420401871,144.96960846707225,2.8262899999999997,12.9672,8.800000000000011,153,85,30,0.0
2022-01-10T23:38:07+00:00,-37.81962990760803,144.96977929025888,2.8447600000000004,13.233600000000001,8.800000000000011,152,86,30,0.0
2022-01-10T23:38:13+00:00,-37.81955891288817,144.97001415118575,2.8669499999999997,13.233600000000001,8.800000000000011,151,86,30,0.0
2022-01-10T23:38:14+00:00,-37.81955078244209,144.97005413286388,2.87058,13.233600000000001,8.800000000000011,151,86,30,0.0
2022-01-10T23:38:20+00:00,-37.81953988596797,144.97029217891395,2.8914400000000002,13.132800000000001,8.800000000000011,151,85,30,0.0
2022-01-10T23:38:22+00:00,-37.819542149081826,144.97037591412663,2.89879,13.132800000000001,8.800000000000011,150,86,30,0.0
2022-01-10T23:38:28+00:00,-37.81955354847014,144.97063424438238,2.92138,13.233600000000001,8.800000000000011,149,86,30,0.0
2022-01-10T23:38:29+00:00,-37.81954759731889,144.97067665681243,2.925,13.302,8.800000000000011,149,86,30,0.0
2022-01-10T23:38:34+00:00,-37.819514656439424,144.970876397565,2.94315,13.4712,8.800000000000011,151,86,30,0.0
2022-01-10T23:38:35+00:00,-37.819504430517554,144.97091269120574,2.94653,13.5036,8.800000000000011,152,86,30,0.0
2022-01-10T23:38:38+00:00,-37.81948163174093,144.97101394459605,2.95581,13.572000000000001,8.800000000000011,153,86,30,0.0
2022-01-10T23:38:44+00:00,-37.8194503672421,144.9712360650301,2.9750900000000002,13.2012,8.800000000000011,153,86,30,0.0
2022-01-10T23:38:47+00:00,-37.81944718211889,144.97135676443577,2.98569,13.068,8.800000000000011,154,86,30,0.0
2022-01-10T23:38:49+00:00,-37.81941583380103,144.97141828760505,2.99212,13.132800000000001,8.800000000000011,154,86,30,0.0
2022-01-10T23:38:51+00:00,-37.819409715011716,144.9714950658381,2.99911,13.3704,8.800000000000011,154,86,30,0.0
2022-01-10T23:38:52+00:00,-37.81943527981639,144.97156865894794,3.00584,13.4712,8.800000000000011,154,86,30,0.0
2022-01-10T23:38:53+00:00,-37.819465957582,144.9716456886381,3.01333,13.5036,8.800000000000011,154,86,30,0.0
2022-01-10T23:38:58+00:00,-37.8195521235466,144.97189555317163,3.0371300000000003,14.277600000000001,8.800000000000011,155,86,30,0.0
2022-01-10T23:38:59+00:00,-37.81955908052623,144.97193913906813,3.0410399999999997,14.1084,8.800000000000011,155,86,30,0.0
2022-01-10T23:39:05+00:00,-37.819611048325896,144.97219109907746,3.0638400000000003,13.3704,8.800000000000011,155,86,30,0.0
2022-01-10T23:39:06+00:00,-37.81961574219167,144.97222781181335,3.06705,13.3344,8.800000000000011,155,86,30,0.0
2022-01-10T23:39:12+00:00,-37.8196763433516,144.97243928723037,3.0869,13.100399999999999,8.800000000000011,155,86,30,0.0
2022-01-10T23:39:17+00:00,-37.81972378492355,144.97263114899397,3.1046799999999997,12.8664,8.800000000000011,156,86,30,0.0
2022-01-10T23:39:22+00:00,-37.81979545019567,144.97278445400298,3.12024,12.495600000000001,8.800000000000011,156,86,30,0.0
2022-01-10T23:39:28+00:00,-37.81989301554859,144.97303272597492,3.14464,12.528,8.800000000000011,157,86,30,0.0
2022-01-10T23:39:33+00:00,-37.8199596516788,144.97318821027875,3.16054,12.7296,8.800000000000011,158,86,30,0.0
2022-01-10T23:39:34+00:00,-37.819956969469786,144.97322358191013,3.1633899999999997,12.830400000000001,8.800000000000011,158,86,30,0.0
2022-01-10T23:39:37+00:00,-37.81997557729483,144.97336800210178,3.1761500000000003,12.830400000000001,8.800000000000011,155,86,30,0.0
2022-01-10T23:39:38+00:00,-37.81999074853957,144.9734198860824,3.18102,12.7656,8.800000000000011,154,85,30,0.0
2022-01-10T23:39:44+00:00,-37.82007339410484,144.9736841674894,3.2060999999999997,12.528,8.800000000000011,153,85,30,0.0
2022-01-10T23:39:45+00:00,-37.82009451650083,144.9737325310707,3.21096,12.528,8.800000000000011,153,85,30,0.0
2022-01-10T23:39:51+00:00,-37.82021622173488,144.97394442558289,3.234,12.6648,8.800000000000011,156,85,30,0.0
2022-01-10T23:39:57+00:00,-37.820355696603656,144.97412513941526,3.25621,12.9312,8.800000000000011,155,85,30,0.0
2022-01-10T23:39:59+00:00,-37.820403054356575,144.97418004088104,3.26336,12.8664,8.800000000000011,155,85,30,0.0
2022-01-10T23:40:04+00:00,-37.82051713205874,144.9743406381458,3.28234,12.564000000000002,8.800000000000011,153,85,30,0.0
2022-01-10T23:40:10+00:00,-37.820651829242706,144.97449369169772,3.3025,12.564000000000002,8.800000000000011,151,85,30,0.0
2022-01-10T23:40:12+00:00,-37.820700611919165,144.9745520297438,3.30994,12.596400000000001,8.800000000000011,151,85,30,0.0
2022-01-10T23:40:18+00:00,-37.82086255028844,144.97469577938318,3.33184,12.798,8.800000000000011,153,85,30,0.0
2022-01-10T23:40:20+00:00,-37.82091728411615,144.9747151415795,3.33777,12.8664,8.800000000000011,152,85,30,0.0
2022-01-10T23:40:26+00:00,-37.821074360981584,144.97482787817717,3.35769,12.830400000000001,8.800000000000011,152,85,30,0.0
2022-01-10T23:40:32+00:00,-37.82123789191246,144.97495972551405,3.3792,12.7656,8.800000000000011,152,85,30,0.0
2022-01-10T23:40:38+00:00,-37.821414582431316,144.97509643435478,3.40223,12.596400000000001,8.800000000000011,152,85,30,0.0
2022-01-10T23:40:39+00:00,-37.82143771648407,144.9751224182546,3.40567,12.596400000000001,8.800000000000011,152,85,29,0.0
2022-01-10T23:40:44+00:00,-37.82156134955585,144.97521579265594,3.4216100000000003,12.294,8.800000000000011,155,85,29,0.0
2022-01-10T23:40:46+00:00,-37.82162035815418,144.9752682633698,3.42959,12.294,8.800000000000011,156,85,29,0.0
2022-01-10T23:40:52+00:00,-37.82179243862629,144.97538099996746,3.4509000000000003,12.261600000000001,8.800000000000011,158,85,29,0.0
2022-01-10T23:40:53+00:00,-37.8218125551939,144.97540111653507,3.45374,12.294,8.800000000000011,158,85,29,0.0
2022-01-10T23:40:59+00:00,-37.821962758898735,144.97553380206227,3.4740100000000003,12.362400000000001,8.800000000000011,158,85,29,0.0
2022-01-10T23:41:01+00:00,-37.82201179303229,144.97557713650167,3.4806500000000002,12.362400000000001,8.800000000000011,158,85,29,0.0
2022-01-10T23:41:03+00:00,-37.82205772586167,144.97562206350267,3.4870900000000002,12.3264,8.800000000000011,155,85,29,0.0
2022-01-10T23:41:09+00:00,-37.82220348715782,144.97577184811234,3.50806,12.528,8.800000000000011,154,85,29,0.0
2022-01-10T23:41:10+00:00,-37.822229973971844,144.97580244205892,3.51204,12.528,8.800000000000011,154,85,29,0.0
2022-01-10T23:41:15+00:00,-37.82234505750239,144.97591475956142,3.52819,12.7296,8.800000000000011,153,85,29,0.0
2022-01-10T23:41:21+00:00,-37.82250003889203,144.97606781311333,3.5500700000000003,12.8664,8.800000000000011,155,85,29,0.0
2022-01-10T23:41:23+00:00,-37.82254789955914,144.97612606734037,3.55745,12.898800000000001,8.800000000000011,156,85,29,0.0
2022-01-10T23:41:29+00:00,-37.82269977964461,144.97627794742584,3.57897,12.6972,8.800000000000011,154,85,29,0.0
2022-01-10T23:41:33+00:00,-37.822812432423234,144.97637207619846,3.59367,12.564000000000002,8.800000000000011,154,85,29,0.0
2022-01-10T23:41:39+00:00,-37.82296137884259,144.97651959769428,3.61481,12.830400000000001,8.800000000000011,155,86,29,0.0
2022-01-10T23:41:44+00:00,-37.82307612709701,144.9766491819173,3.6318699999999997,13.032,8.800000000000011,154,86,29,0.0
2022-01-10T23:41:46+00:00,-37.823110576719046,144.9766629282385,3.6359299999999997,12.9312,8.800000000000011,154,86,29,0.0
2022-01-10T23:41:48+00:00,-37.82315181568265,144.9766663648188,3.6405,12.798,8.800000000000011,154,86,29,0.0
2022-01-10T23:41:50+00:00,-37.823196072131395,144.97668413445354,3.64572,12.6288,8.800000000000011,154,86,29,0.0
2022-01-10T23:41:52+00:00,-37.823243932798505,144.976738197729,3.6528899999999997,12.6288,8.800000000000011,155,86,29,0.0
2022-01-10T23:41:57+00:00,-37.82334761694074,144.97687205672264,3.66941,12.7296,8.800000000000011,155,86,29,0.0
2022-01-10T23:42:03+00:00,-37.82347904518247,144.97704765759408,3.69067,12.564000000000002,8.800000000000011,154,86,29,0.0
2022-01-10T23:42:05+00:00,-37.82352372072637,144.97710406780243,3.6976799999999996,12.6648,8.800000000000011,155,86,29,0.0
2022-01-10T23:42:10+00:00,-37.82364031299949,144.97729022987187,3.71846,12.7296,8.800000000000011,157,86,29,0.0
2022-01-10T23:42:14+00:00,-37.823736537247896,144.97741201892495,3.7335700000000003,12.596400000000001,8.800000000000011,155,86,29,0.0
2022-01-10T23:42:20+00:00,-37.82389663159847,144.97758904471993,3.75711,12.6972,8.800000000000011,156,86,29,0.0
2022-01-10T23:42:21+00:00,-37.82392404042184,144.97761863283813,3.76111,12.7296,8.800000000000011,156,86,29,0.0
2022-01-10T23:42:27+00:00,-37.82406259328127,144.97776808217168,3.78137,12.6288,8.800000000000011,157,86,29,0.0
2022-01-10T23:42:29+00:00,-37.82411732710898,144.97778920456767,3.78727,12.564000000000002,8.800000000000011,159,86,29,0.0
2022-01-10T23:42:35+00:00,-37.824270129203796,144.97795751318336,3.8097399999999997,12.564000000000002,8.800000000000011,160,86,29,0.0
2022-01-10T23:42:36+00:00,-37.8242957778275,144.97798358090222,3.8134,12.564000000000002,8.800000000000011,157,86,29,0.0
2022-01-10T23:42:38+00:00,-37.82434665597975,144.97803236357868,3.82048,12.4632,8.800000000000011,154,86,29,0.0
2022-01-10T23:42:44+00:00,-37.82449987716973,144.97816949151456,3.84134,12.427200000000001,8.800000000000011,154,86,29,0.0
2022-01-10T23:42:48+00:00,-37.82461521215737,144.9782481137663,3.85579,12.3948,8.800000000000011,153,86,29,0.0
2022-01-10T23:42:54+00:00,-37.82476005144417,144.9784175120294,3.87769,12.362400000000001,8.800000000000011,154,86,29,0.0
2022-01-10T23:42:56+00:00,-37.82481235451996,144.97846419923007,3.88481,12.4632,8.800000000000011,154,86,29,0.0
2022-01-10T23:43:02+00:00,-37.824968341737986,144.9786151573062,3.90666,12.6288,8.800000000000011,153,86,29,0.0
2022-01-10T23:43:05+00:00,-37.825044030323625,144.97869327664375,3.91752,12.4632,8.800000000000011,153,85,29,0.0
2022-01-10T23:43:11+00:00,-37.82519591040909,144.9788205139339,3.93777,12.261600000000001,8.800000000000011,154,85,29,0.0
2022-01-10T23:43:13+00:00,-37.825249219313264,144.97884557582438,3.9438400000000002,12.261600000000001,8.800000000000011,154,85,29,0.0
2022-01-10T23:43:19+00:00,-37.82539741136134,144.9789822846651,3.96412,12.261600000000001,8.800000000000011,157,85,29,0.0
2022-01-10T23:43:24+00:00,-37.8255252353847,144.97907674871385,3.98054,12.1248,8.800000000000011,157,85,29,0.0
2022-01-10T23:43:30+00:00,-37.82568306662142,144.97919275425375,4.00069,12.2256,8.800000000000011,157,85,29,0.0
2022-01-10T23:43:31+00:00,-37.82570796087384,144.97921396046877,4.00402,12.2256,8.800000000000011,157,85,29,0.0
2022-01-10T23:43:37+00:00,-37.82585900276899,144.97932761907578,4.02349,12.0924,8.800000000000011,158,85,29,0.0
2022-01-10T23:43:38+00:00,-37.825883561745286,144.979346729815,4.02669,12.0924,8.800000000000011,158,85,29,0.0
2022-01-10T23:43:44+00:00,-37.826027143746614,144.97948871925473,4.04692,12.0924,8.800000000000011,157,85,29,0.0
2022-01-10T23:43:45+00:00,-37.82605145126581,144.97951386496425,4.0504,12.1248,8.800000000000011,157,85,29,0.0
2022-01-10T23:43:51+00:00,-37.82618782483041,144.97969139367342,4.07214,12.294,8.800000000000011,156,86,29,0.0
2022-01-10T23:43:52+00:00,-37.82621020451188,144.9797214847058,4.07577,12.261600000000001,8.800000000000011,155,86,29,0.0
2022-01-10T23:43:58+00:00,-37.826336016878486,144.97986263595521,4.09437,12.2256,8.800000000000011,154,86,29,0.0
2022-01-10T23:44:01+00:00,-37.826394606381655,144.97996263206005,4.10532,12.261600000000001,8.800000000000011,152,86,29,0.0
2022-01-10T23:44:07+00:00,-37.82652125693858,144.98014468699694,4.1266300000000005,12.2256,8.800000000000011,152,85,29,0.0
2022-01-10T23:44:12+00:00,-37.826612535864115,144.9803023505956,4.14381,12.294,8.800000000000011,151,85,29,0.0
2022-01-10T23:44:18+00:00,-37.82672267407179,144.98047401197255,4.163279999999999,12.3264,8.800000000000011,152,85,29,0.0
2022-01-10T23:44:19+00:00,-37.82673658803105,144.9805079586804,4.16665,12.427200000000001,8.800000000000011,151,85,29,0.0
2022-01-10T23:44:25+00:00,-37.82683272846043,144.98069873079658,4.18659,12.427200000000001,8.800000000000011,150,86,29,0.0
2022-01-10T23:44:26+00:00,-37.82685024663806,144.98073452152312,4.19028,12.427200000000001,8.800000000000011,150,86,29,0.0
2022-01-10T23:44:32+00:00,-37.82694320194423,144.98095077462494,4.21192,12.564000000000002,8.800000000000011,151,86,30,0.0
2022-01-10T23:44:33+00:00,-37.82696356996894,144.98099251650274,4.2162,12.564000000000002,8.800000000000011,152,86,30,0.0
2022-01-10T23:44:39+00:00,-37.82705753110349,144.98115479014814,4.233569999999999,12.362400000000001,8.800000000000011,151,86,30,0.0
2022-01-10T23:44:44+00:00,-37.82712039537728,144.9813291337341,4.2504,12.261600000000001,8.800000000000011,150,86,30,0.0
2022-01-10T23:44:50+00:00,-37.82719977200031,144.98153113760054,4.27034,12.2256,8.800000000000011,150,86,30,0.0
2022-01-10T23:44:52+00:00,-37.82723472453654,144.98159274458885,4.27699,12.261600000000001,8.800000000000011,150,86,30,0.0
2022-01-10T23:44:58+00:00,-37.827332792803645,144.98178041540086,4.29666,12.495600000000001,8.800000000000011,152,86,30,0.0
2022-01-10T23:45:01+00:00,-37.827385514974594,144.98188443481922,4.3075,12.528,8.800000000000011,152,86,30,0.0
2022-01-10T23:45:07+00:00,-37.82745701260865,144.98209197074175,4.32742,12.564000000000002,8.800000000000011,152,87,30,0.0
2022-01-10T23:45:08+00:00,-37.827471094205976,144.9821272585541,4.3308800000000005,12.6648,8.800000000000011,151,87,30,0.0
2022-01-10T23:45:14+00:00,-37.8275200445205,144.98235046863556,4.3513,12.8664,8.800000000000011,151,87,30,0.0
2022-01-10T23:45:15+00:00,-37.827529264613986,144.98239086940885,4.35499,12.9672,8.800000000000011,151,87,30,0.0
2022-01-10T23:45:21+00:00,-37.82755139283836,144.98260175809264,4.37376,12.7656,8.800000000000011,151,87,30,0.0
2022-01-10T23:45:27+00:00,-37.82758793793619,144.98281155712903,4.39259,12.6648,8.800000000000011,151,87,30,0.0
2022-01-10T23:45:28+00:00,-37.82759699039161,144.98285287991166,4.39636,12.6648,8.800000000000011,151,87,30,0.0
2022-01-10T23:45:29+00:00,-37.8276062104851,144.98289722017944,4.400390000000001,12.6648,8.800000000000011,152,87,30,0.0
2022-01-10T23:45:35+00:00,-37.82765197567642,144.98313861899078,4.42219,12.528,8.800000000000011,151,86,30,0.0
2022-01-10T23:45:36+00:00,-37.82765599898994,144.98318673111498,4.42645,12.495600000000001,8.800000000000011,151,86,30,0.0
2022-01-10T23:45:42+00:00,-37.82770645804703,144.9834428820759,4.4496199999999995,12.495600000000001,8.800000000000011,153,86,30,0.0
2022-01-10T23:45:48+00:00,-37.82775021158159,144.98367497697473,4.47062,12.8664,8.800000000000011,154,86,30,0.0
2022-01-10T23:45:49+00:00,-37.82775909639895,144.9837182275951,4.47455,12.8664,8.800000000000011,154,86,30,0.0
2022-01-10T23:45:55+00:00,-37.82781642861664,144.98394588008523,4.49547,12.9312,8.800000000000011,155,86,30,0.0
2022-01-10T23:45:57+00:00,-37.827815087512136,144.98401997610927,4.50199,12.7296,8.800000000000011,155,86,30,0.0
2022-01-10T23:46:03+00:00,-37.82786873169243,144.9842270091176,4.52116,12.528,8.800000000000011,155,86,30,0.0
2022-01-10T23:46:09+00:00,-37.82790753990412,144.984444770962,4.540850000000001,12.564000000000002,8.800000000000011,155,85,30,0.0
2022-01-10T23:46:15+00:00,-37.82797518186271,144.98467116616666,4.56215,12.6648,8.800000000000011,156,85,30,0.0
2022-01-10T23:46:21+00:00,-37.828011475503445,144.98487308621407,4.58036,12.7296,8.800000000000011,156,85,30,0.0
2022-01-10T23:46:23+00:00,-37.828020276501775,144.98497559688985,4.58944,12.596400000000001,8.800000000000011,153,85,30,0.0
2022-01-10T23:46:25+00:00,-37.82803670503199,144.98505530878901,4.5967,12.564000000000002,8.800000000000011,154,85,30,0.0
2022-01-10T23:46:31+00:00,-37.828117506578565,144.98524063266814,4.61496,12.3264,8.800000000000011,155,85,30,0.0
2022-01-10T23:46:33+00:00,-37.828143406659365,144.98531171120703,4.62184,12.427200000000001,8.800000000000011,156,85,30,0.0
2022-01-10T23:46:39+00:00,-37.82823292538524,144.9855188280344,4.64274,12.4632,8.800000000000011,157,85,30,0.0
2022-01-10T23:46:41+00:00,-37.828265028074384,144.9855885654688,4.64984,12.427200000000001,8.800000000000011,157,85,30,0.0
2022-01-10T23:46:47+00:00,-37.82836116850376,144.98580909334123,4.67197,12.261600000000001,8.800000000000011,156,85,30,0.0
2022-01-10T23:46:50+00:00,-37.82841330394149,144.98589785769582,4.6817,12.261600000000001,8.800000000000011,156,85,30,0.0
2022-01-10T23:46:56+00:00,-37.82851539552212,144.98609885573387,4.702640000000001,12.3264,8.800000000000011,155,85,30,0.0
2022-01-10T23:46:58+00:00,-37.8285544551909,144.98616700060666,4.71004,12.261600000000001,8.800000000000011,156,85,30,0.0
2022-01-10T23:47:04+00:00,-37.82868663780391,144.98633396811783,4.73085,12.0924,8.800000000000011,157,85,30,0.0
2022-01-10T23:47:06+00:00,-37.82872946932912,144.98638895340264,4.73763,12.0924,8.800000000000011,158,85,30,0.0
2022-01-10T23:47:12+00:00,-37.828874476253986,144.98655701056123,4.759510000000001,12.294,8.800000000000011,156,85,30,0.0
2022-01-10T23:47:13+00:00,-37.82889769412577,144.9865867663175,4.76318,12.294,8.800000000000011,156,85,30,0.0
2022-01-10T23:47:19+00:00,-37.82904186286032,144.98674920760095,4.78472,12.1248,8.800000000000011,157,85,30,0.0
2022-01-10T23:47:25+00:00,-37.829183684661984,144.98690385371447,4.80562,12.193200000000001,8.800000000000011,156,85,30,0.0
2022-01-10T23:47:31+00:00,-37.829326931387186,144.98704525642097,4.82584,12.3948,8.800000000000011,154,85,30,0.0
2022-01-10T23:47:36+00:00,-37.82944452948868,144.9871677160263,4.84279,12.3948,8.800000000000011,154,85,30,0.0
2022-01-10T23:47:41+00:00,-37.82956573180854,144.98730576597154,4.86083,12.294,8.800000000000011,153,85,30,0.0
2022-01-10T23:47:47+00:00,-37.829751977697015,144.98741732910275,4.88342,13.435200000000002,8.800000000000011,153,86,30,0.0
2022-01-10T23:47:50+00:00,-37.82982984557748,144.9874922633171,4.894270000000001,13.7736,8.800000000000011,153,86,30,0.0
2022-01-10T23:47:55+00:00,-37.82993604429066,144.9876444786787,4.91208,13.7736,8.800000000000011,152,86,30,0.0
2022-01-10T23:48:01+00:00,-37.830100832507014,144.9878046568483,4.93541,13.2696,8.800000000000011,153,85,30,0.0
2022-01-10T23:48:03+00:00,-37.83016956411302,144.9878448061645,4.94381,13.2696,8.800000000000011,154,85,30,0.0
2022-01-10T23:48:04+00:00,-37.830208875238895,144.987909514457,4.9509799999999995,13.233600000000001,8.800000000000011,154,85,30,0.0
2022-01-10T23:48:06+00:00,-37.83024567179382,144.9879296310246,4.9552700000000005,13.233600000000001,8.800000000000011,154,85,30,0.0
2022-01-10T23:48:10+00:00,-37.83034784719348,144.98800724744797,4.96835,13.2012,8.800000000000011,155,85,30,0.0
2022-01-10T23:48:16+00:00,-37.8304969612509,144.9881064053625,4.9872,13.068,8.800000000000011,155,85,30,0.0
2022-01-10T23:48:21+00:00,-37.83059796318412,144.98821578919888,5.00199,12.999600000000001,8.800000000000011,156,85,30,0.0
2022-01-10T23:48:22+00:00,-37.83062009140849,144.98823950998485,5.00521,12.9672,8.800000000000011,156,85,30,0.0
2022-01-10T23:48:28+00:00,-37.830764846876264,144.98839759267867,5.0264,12.564000000000002,8.800000000000011,157,85,30,0.0
2022-01-10T23:48:29+00:00,-37.83079359680414,144.98842927627265,5.03063,12.564000000000002,8.800000000000011,157,85,30,0.0
2022-01-10T23:48:35+00:00,-37.830939777195454,144.9885588604957,5.05042,12.3948,8.800000000000011,158,84,30,0.0
2022-01-10T23:48:41+00:00,-37.83107925206423,144.98874938115478,5.07316,12.564000000000002,8.800000000000011,158,85,30,0.0
2022-01-10T23:48:47+00:00,-37.83122308552265,144.98893034644425,5.09551,12.3948,8.800000000000011,158,85,30,0.0
2022-01-10T23:48:51+00:00,-37.831309251487255,144.98904165811837,5.10918,12.3948,8.800000000000011,159,85,30,0.0
2022-01-10T23:48:57+00:00,-37.831447971984744,144.98920334503055,5.130199999999999,12.2256,8.800000000000011,158,85,30,0.0
2022-01-10T23:48:58+00:00,-37.83147010020912,144.98924190178514,5.13438,12.2256,8.800000000000011,158,85,30,0.0
2022-01-10T23:49:04+00:00,-37.83161208964884,144.98938305303454,5.154739999999999,12.362400000000001,8.800000000000011,157,85,30,0.0
2022-01-10T23:49:06+00:00,-37.831650311127305,144.9894247110933,5.160279999999999,12.3948,8.800000000000011,157,85,30,0.0
2022-01-10T23:49:12+00:00,-37.83179263584316,144.98956200666726,5.1801,12.528,8.800000000000011,155,85,30,0.0
2022-01-10T23:49:13+00:00,-37.83181912265718,144.9895869847387,5.18375,12.528,8.800000000000011,155,85,30,0.0
2022-01-10T23:49:19+00:00,-37.831983575597405,144.9897511024028,5.2068900000000005,12.495600000000001,8.800000000000011,155,85,30,0.0
2022-01-10T23:49:24+00:00,-37.83210192807019,144.9898517690599,5.222729999999999,12.427200000000001,8.800000000000011,156,85,30,0.0
2022-01-10T23:49:25+00:00,-37.83212749287486,144.98986518010497,5.2258000000000004,12.427200000000001,8.800000000000011,155,85,30,0.0
2022-01-10T23:49:31+00:00,-37.832277193665504,144.99001848511398,5.24736,12.3948,8.800000000000011,155,84,30,0.0
2022-01-10T23:49:32+00:00,-37.832302171736956,144.99005100689828,5.25134,12.427200000000001,8.800000000000011,155,84,30,0.0
2022-01-10T23:49:36+00:00,-37.83244072459638,144.99008604325354,5.26715,12.596400000000001,8.800000000000011,155,84,30,0.0
2022-01-10T23:49:41+00:00,-37.83257441595197,144.9901774059981,5.284140000000001,13.100399999999999,8.800000000000011,155,85,30,0.0
2022-01-10T23:49:47+00:00,-37.832744317129254,144.99027019366622,5.30464,14.713199999999999,8.800000000000011,155,85,30,0.0
2022-01-10T23:49:49+00:00,-37.83278916031122,144.99031009152532,5.3106599999999995,14.612400000000001,8.800000000000011,156,85,30,0.0
2022-01-10T23:49:51+00:00,-37.832830818369985,144.99035904183984,5.31696,14.378400000000001,8.800000000000011,159,85,30,0.0
2022-01-10T23:49:57+00:00,-37.832938274368644,144.99055752530694,5.33835,13.1688,8.800000000000011,159,85,30,0.0
2022-01-10T23:50:02+00:00,-37.83301580697298,144.99067939817905,5.35215,12.898800000000001,8.800000000000011,156,85,30,0.0
2022-01-10T23:50:08+00:00,-37.83313415944576,144.99088048003614,5.3742399999999995,12.564000000000002,8.800000000000011,158,85,30,0.0
2022-01-10T23:50:10+00:00,-37.83316542394459,144.99094577506185,5.38094,12.495600000000001,8.800000000000011,158,85,30,0.0
2022-01-10T23:50:13+00:00,-37.83321990631521,144.9910529796034,5.39204,12.495600000000001,8.800000000000011,157,85,30,0.0
2022-01-10T23:50:18+00:00,-37.833322333171964,144.99123034067452,5.41132,12.3948,8.800000000000011,158,85,30,0.0
2022-01-10T23:50:22+00:00,-37.83336432650685,144.99133008532226,5.42155,12.294,8.800000000000011,158,85,30,0.0
2022-01-10T23:50:26+00:00,-37.833426939323545,144.99147375114262,5.43603,12.193200000000001,8.800000000000011,157,85,30,0.0
2022-01-10T23:50:31+00:00,-37.833520649001,144.99167868867517,5.45688,12.193200000000001,8.800000000000011,158,85,30,0.0
2022-01-10T23:50:37+00:00,-37.83359684050083,144.9918637610972,5.47528,12.3948,8.800000000000011,157,85,30,0.0
2022-01-10T23:50:38+00:00,-37.833606731146574,144.99189351685345,5.47812,12.427200000000001,8.800000000000011,157,85,30,0.0
2022-01-10T23:50:44+00:00,-37.8336570225656,144.99210222624242,5.49727,12.3948,8.800000000000011,158,84,30,0.0
2022-01-10T23:50:48+00:00,-37.833676217123866,144.99224178493023,5.5097700000000005,12.495600000000001,8.800000000000011,157,84,30,0.0
2022-01-10T23:50:54+00:00,-37.83373765647411,144.99248662032187,5.53236,12.6972,8.800000000000011,156,84,30,0.0
2022-01-10T23:50:55+00:00,-37.83374285325408,144.9925192259252,5.53526,12.6972,8.800000000000011,156,84,30,0.0
