timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-23T20:28:06+00:00,-37.820800859481096,144.96298257261515,2.09071,7.199999999999989,7.199999999999989,16.3584,16.3584,121,56,23,0.0
2019-10-23T20:28:07+00:00,-37.820783257484436,144.9630286730826,2.0952800000000003,7.0,7.0,16.4592,16.4592,122,56,23,0.0
2019-10-23T20:28:08+00:00,-37.82076573930681,144.9630744382739,2.0998699999999997,7.0,7.0,16.5276,16.5276,122,54,23,0.0
2019-10-23T20:28:10+00:00,-37.82073472626507,144.96317409910262,2.1090500000000003,7.199999999999989,7.199999999999989,16.5276,16.5276,121,54,23,0.0
2019-10-23T20:28:13+00:00,-37.82069499604404,144.96330468915403,2.1226599999999998,7.600000000000023,7.600000000000023,16.1568,16.1568,122,54,23,0.0
2019-10-23T20:28:14+00:00,-37.82068317756057,144.9633635301143,2.12713,7.600000000000023,7.600000000000023,16.0884,16.0884,122,51,23,0.0
2019-10-23T20:28:19+00:00,-37.82059332355857,144.9636193457991,2.14832,7.199999999999989,7.199999999999989,14.713199999999999,14.713199999999999,122,47,23,0.0
2019-10-23T20:28:25+00:00,-37.82048938795924,144.96391631662846,2.17237,7.199999999999989,7.199999999999989,14.4792,14.4792,121,47,23,0.0
2019-10-23T20:28:30+00:00,-37.820433396846056,144.96419643983245,2.1934,7.399999999999977,7.399999999999977,15.148800000000001,15.148800000000001,124,50,23,0.0
2019-10-23T20:28:31+00:00,-37.82041730359197,144.96424086391926,2.19764,7.399999999999977,7.399999999999977,15.2496,15.2496,125,50,23,0.0
2019-10-23T20:28:36+00:00,-37.82036474905908,144.96443909592927,2.21906,7.399999999999977,7.399999999999977,15.4512,15.4512,126,51,23,0.0
2019-10-23T20:28:41+00:00,-37.82029191032052,144.9646701849997,2.24022,7.199999999999989,7.199999999999989,15.048,15.048,125,49,23,0.0
2019-10-23T20:28:44+00:00,-37.82026265747845,144.96477395296097,2.25264,7.399999999999977,7.399999999999977,14.713199999999999,14.713199999999999,122,32,23,0.0
2019-10-23T20:28:47+00:00,-37.82023382373154,144.96488970704377,2.26414,7.399999999999977,7.399999999999977,13.435200000000002,13.435200000000002,122,0,23,0.0
2019-10-23T20:28:52+00:00,-37.820178838446736,144.96512012556195,2.28182,7.199999999999989,7.199999999999989,12.9312,12.9312,120,45,23,0.0
2019-10-23T20:28:56+00:00,-37.82016986981034,144.9652666412294,2.29737,7.600000000000023,7.600000000000023,14.277600000000001,14.277600000000001,123,47,23,0.0
2019-10-23T20:28:57+00:00,-37.82016878016293,144.9653031025082,2.30137,7.800000000000011,7.800000000000011,14.378400000000001,14.378400000000001,122,47,23,0.0
2019-10-23T20:29:04+00:00,-37.82014128752053,144.96558339335024,2.3295,7.800000000000011,7.800000000000011,14.4432,14.4432,124,47,23,0.0
2019-10-23T20:29:07+00:00,-37.8201306425035,144.9656982254237,2.34137,8.0,8.0,14.1084,14.1084,127,46,23,0.0
2019-10-23T20:29:10+00:00,-37.82011069357395,144.96582370251417,2.35254,7.600000000000023,7.600000000000023,13.132800000000001,13.132800000000001,126,43,23,0.0
2019-10-23T20:29:13+00:00,-37.82008605077863,144.9659572262317,2.36342,7.600000000000023,7.600000000000023,13.132800000000001,13.132800000000001,123,43,23,0.0
2019-10-23T20:29:21+00:00,-37.82005000859499,144.96628822758794,2.39346,7.600000000000023,7.600000000000023,13.975200000000001,13.975200000000001,124,45,23,0.0
2019-10-23T20:29:29+00:00,-37.819952024146914,144.96667815372348,2.4251199999999997,7.600000000000023,7.600000000000023,14.544,14.544,125,47,23,0.0
2019-10-23T20:29:34+00:00,-37.81990885734558,144.96690957807004,2.44532,8.0,8.0,14.612400000000001,14.612400000000001,125,48,23,0.0
2019-10-23T20:29:35+00:00,-37.81988974660635,144.96697219088674,2.44938,8.199999999999989,8.199999999999989,14.612400000000001,14.612400000000001,125,48,23,0.0
2019-10-23T20:29:39+00:00,-37.81984951347113,144.96716438792646,2.46548,8.399999999999977,8.399999999999977,14.378400000000001,14.378400000000001,121,48,23,0.0
2019-10-23T20:29:41+00:00,-37.81983057036996,144.96726036071777,2.47343,8.199999999999989,8.199999999999989,14.2416,14.2416,121,46,23,0.0
2019-10-23T20:29:49+00:00,-37.81976670026779,144.96762472204864,2.5053,7.800000000000011,7.800000000000011,14.378400000000001,14.378400000000001,122,48,23,0.0
2019-10-23T20:29:52+00:00,-37.81975446268916,144.9677694775164,2.5176,8.0,8.0,14.9148,14.9148,119,48,23,0.0
2019-10-23T20:29:54+00:00,-37.81974457204342,144.9678708985448,2.5259899999999997,8.0,8.0,15.1164,15.1164,116,49,23,0.0
2019-10-23T20:29:58+00:00,-37.81974038109183,144.96806954964995,2.5430300000000003,8.0,8.0,15.318,15.318,115,50,23,0.0
2019-10-23T20:30:03+00:00,-37.81976745463908,144.9682435579598,2.56281,8.0,8.0,13.3704,13.3704,113,43,22,0.0
2019-10-23T20:30:05+00:00,-37.81976426951587,144.96832251548767,2.5707199999999997,8.199999999999989,8.199999999999989,14.612400000000001,14.612400000000001,116,51,22,0.0
2019-10-23T20:30:06+00:00,-37.81975915655494,144.9683645926416,2.57496,8.199999999999989,8.199999999999989,15.282,15.282,111,51,22,0.0
2019-10-23T20:30:08+00:00,-37.81975630670786,144.96846693567932,2.5845100000000003,8.0,8.0,17.6688,17.6688,111,58,22,0.0
2019-10-23T20:30:09+00:00,-37.81972344964743,144.96852091513574,2.58957,8.0,8.0,18.241200000000003,18.241200000000003,114,61,22,0.0
2019-10-23T20:30:11+00:00,-37.81979410909116,144.9686384294182,2.59988,7.800000000000011,7.800000000000011,18.5436,18.5436,114,62,22,0.0
2019-10-23T20:30:13+00:00,-37.81979997642338,144.96875795535743,2.6103400000000003,7.399999999999977,7.399999999999977,18.846,18.846,118,64,22,0.0
2019-10-23T20:30:15+00:00,-37.819795617833734,144.96886683627963,2.62125,7.0,7.0,19.7496,19.7496,117,59,22,0.0
2019-10-23T20:30:16+00:00,-37.81978958286345,144.96893129311502,2.62678,7.0,7.0,19.886400000000002,19.886400000000002,118,60,22,0.0
2019-10-23T20:30:19+00:00,-37.819778518751264,144.9691429361701,2.64413,6.800000000000011,6.800000000000011,20.9952,20.9952,115,61,22,0.0
2019-10-23T20:30:21+00:00,-37.81976820901036,144.96930428780615,2.65585,6.800000000000011,6.800000000000011,21.096,21.096,112,60,22,0.0
2019-10-23T20:30:24+00:00,-37.81973887234926,144.96948709711432,2.67153,7.0,7.0,16.9308,16.9308,115,26,22,0.0
2019-10-23T20:30:25+00:00,-37.81973493285477,144.96953872963786,2.67606,7.0,7.0,16.326,16.326,111,26,22,0.0
2019-10-23T20:30:27+00:00,-37.819728311151266,144.969623638317,2.6847800000000004,7.199999999999989,7.199999999999989,15.318,15.318,111,0,22,0.0
2019-10-23T20:30:32+00:00,-37.81972512602806,144.96975883841515,2.69997,7.600000000000023,7.600000000000023,10.011600000000001,10.011600000000001,109,0,22,0.0
2019-10-23T20:30:35+00:00,-37.81971154734492,144.96984374709427,2.70865,7.600000000000023,7.600000000000023,10.580400000000001,10.580400000000001,105,0,22,0.0
2019-10-23T20:30:38+00:00,-37.81969863921404,144.9699447490275,2.71936,7.600000000000023,7.600000000000023,13.032,13.032,105,15,22,0.0
2019-10-23T20:30:42+00:00,-37.81968740746379,144.97008807957172,2.7319299999999997,7.600000000000023,7.600000000000023,10.4472,10.4472,101,15,22,0.0
2019-10-23T20:30:46+00:00,-37.819677013903856,144.97017885558307,2.74193,7.800000000000011,7.800000000000011,7.8948,7.8948,100,0,22,0.0
2019-10-23T20:30:49+00:00,-37.819682797417045,144.970257980749,2.74193,8.399999999999977,8.399999999999977,8.632800000000001,8.632800000000001,100,0,22,0.0
2019-10-23T20:30:52+00:00,-37.81968254595995,144.97035370208323,2.75057,8.0,8.0,10.6524,10.6524,103,22,22,0.0
2019-10-23T20:30:53+00:00,-37.819682294502854,144.97038857080042,2.75353,8.199999999999989,8.199999999999989,10.6524,10.6524,103,26,22,0.0
2019-10-23T20:30:57+00:00,-37.81967567279935,144.9705541972071,2.76964,7.399999999999977,7.399999999999977,15.5484,15.5484,100,33,22,0.0
2019-10-23T20:30:58+00:00,-37.81967525370419,144.9705956876278,2.77392,7.199999999999989,7.199999999999989,15.418800000000001,15.418800000000001,100,33,22,0.0
2019-10-23T20:31:00+00:00,-37.81967516988516,144.97067783027887,2.78194,7.0,7.0,14.1444,14.1444,99,33,22,0.0
2019-10-23T20:31:01+00:00,-37.819683300331235,144.97070582583547,2.78572,7.0,7.0,13.6044,13.6044,102,0,22,0.0
2019-10-23T20:31:03+00:00,-37.81969084404409,144.97076022438705,2.79306,7.199999999999989,7.199999999999989,13.2048,13.2048,106,0,22,0.0
2019-10-23T20:31:05+00:00,-37.81969268806279,144.9708190653473,2.80023,7.199999999999989,7.199999999999989,12.9024,12.9024,113,0,22,0.0
2019-10-23T20:31:06+00:00,-37.81969444826245,144.97085192240775,2.80378,7.0,7.0,12.8016,12.8016,115,0,22,0.0
2019-10-23T20:31:12+00:00,-37.819726802408695,144.97102534398437,2.8232,6.600000000000023,6.600000000000023,10.9188,10.9188,112,0,22,0.0
2019-10-23T20:31:13+00:00,-37.81972755677998,144.9710576981306,2.82624,6.800000000000011,6.800000000000011,10.9188,10.9188,111,13,22,0.0
2019-10-23T20:31:16+00:00,-37.81972646713257,144.9711374938488,2.83581,7.0,7.0,11.8944,11.8944,108,21,22,0.0
2019-10-23T20:31:18+00:00,-37.81972277909517,144.97118845582008,2.84232,7.600000000000023,7.600000000000023,11.5236,11.5236,105,0,23,0.0
2019-10-23T20:31:19+00:00,-37.81972328200936,144.9712151940912,2.8453000000000004,7.600000000000023,7.600000000000023,10.753200000000001,10.753200000000001,104,0,23,0.0
2019-10-23T20:31:25+00:00,-37.81973300501704,144.97149766422808,2.8691,6.600000000000023,6.600000000000023,16.8984,16.8984,101,49,23,0.0
2019-10-23T20:31:28+00:00,-37.819712636992335,144.97173076495528,2.8846700000000003,6.199999999999989,6.199999999999989,19.785600000000002,19.785600000000002,103,58,23,0.0
2019-10-23T20:31:30+00:00,-37.81971833668649,144.97188968583941,2.89587,6.199999999999989,6.199999999999989,20.4552,20.4552,106,59,22,0.0
2019-10-23T20:31:33+00:00,-37.81973778270185,144.9721121415496,2.91309,6.199999999999989,6.199999999999989,20.7576,20.7576,109,61,22,0.0
2019-10-23T20:31:34+00:00,-37.81975697726011,144.97217542491853,2.91886,6.199999999999989,6.199999999999989,20.7936,20.7936,110,61,22,0.0
2019-10-23T20:31:36+00:00,-37.81979637220502,144.97228363528848,2.93049,6.199999999999989,6.199999999999989,21.06,21.06,109,60,22,0.0
2019-10-23T20:31:40+00:00,-37.81988052651286,144.97249477542937,2.9537,6.399999999999977,6.399999999999977,20.7252,20.7252,112,52,22,0.0
2019-10-23T20:31:41+00:00,-37.81990500167012,144.97255085036159,2.95943,6.399999999999977,6.399999999999977,20.6244,20.6244,110,52,22,0.0
2019-10-23T20:31:45+00:00,-37.82000181265175,144.97277062386274,2.9828099999999997,6.199999999999989,6.199999999999989,21.3984,21.3984,111,53,22,0.0
2019-10-23T20:31:50+00:00,-37.82016383484006,144.97305024415255,3.01272,5.800000000000011,5.800000000000011,21.297600000000003,21.297600000000003,113,54,22,0.0
2019-10-23T20:31:52+00:00,-37.82021563500166,144.97317706234753,3.02456,6.0,6.0,21.33,21.33,112,54,22,0.0
2019-10-23T20:31:55+00:00,-37.820273637771606,144.973384430632,3.04263,6.199999999999989,6.199999999999989,21.6324,21.6324,114,52,22,0.0
2019-10-23T20:31:56+00:00,-37.820306830108166,144.97344008646905,3.0484299999999998,6.199999999999989,6.199999999999989,20.8944,20.8944,113,53,22,0.0
2019-10-23T20:31:58+00:00,-37.82038017176092,144.9735437706113,3.06006,6.199999999999989,6.199999999999989,20.9592,20.9592,116,53,22,0.0
2019-10-23T20:32:01+00:00,-37.820459296926856,144.97368735261261,3.07765,6.399999999999977,6.399999999999977,21.297600000000003,21.297600000000003,116,46,22,0.0
2019-10-23T20:32:05+00:00,-37.82058980315924,144.97388558462262,3.1025,6.600000000000023,6.600000000000023,22.672800000000002,22.672800000000002,115,48,22,0.0
2019-10-23T20:32:07+00:00,-37.820677142590284,144.97398692183197,3.11519,6.399999999999977,6.399999999999977,23.011200000000002,23.011200000000002,115,50,22,0.0
2019-10-23T20:32:10+00:00,-37.82080722972751,144.97413494624197,3.1349899999999997,6.800000000000011,6.800000000000011,23.9832,23.9832,119,50,22,0.0
2019-10-23T20:32:11+00:00,-37.820849139243364,144.97418766841292,3.1415900000000003,6.800000000000011,6.800000000000011,23.749200000000002,23.749200000000002,122,51,22,0.0
2019-10-23T20:32:12+00:00,-37.82089347951114,144.97423108667135,3.1481500000000002,6.800000000000011,6.800000000000011,23.616,23.616,125,50,22,0.0
2019-10-23T20:32:13+00:00,-37.820941507816315,144.97426696121693,3.15471,6.800000000000011,6.800000000000011,23.616,23.616,123,50,22,0.0
2019-10-23T20:32:14+00:00,-37.82098735682666,144.97431373223662,3.16128,7.0,7.0,23.6484,23.6484,126,50,22,0.0
2019-10-23T20:32:17+00:00,-37.82113965600729,144.9744421429932,3.18065,7.199999999999989,7.199999999999989,23.011200000000002,23.011200000000002,115,49,22,0.0
2019-10-23T20:32:19+00:00,-37.821235628798604,144.9745073541999,3.19321,7.399999999999977,7.399999999999977,22.4712,22.4712,112,48,22,0.0
2019-10-23T20:32:23+00:00,-37.82143687829375,144.97465437278152,3.21804,8.199999999999989,8.199999999999989,22.1688,22.1688,111,48,22,0.0
2019-10-23T20:32:25+00:00,-37.82151281833649,144.97474372386932,3.23036,8.600000000000023,8.600000000000023,22.0032,22.0032,111,46,22,0.0
2019-10-23T20:32:28+00:00,-37.821663692593575,144.9748657643795,3.2482699999999998,9.0,9.0,21.096,21.096,108,44,22,0.0
2019-10-23T20:32:29+00:00,-37.82171138562262,144.9748919159174,3.25403,9.199999999999989,9.199999999999989,20.7288,20.7288,112,44,22,0.0
2019-10-23T20:32:31+00:00,-37.82178573310375,144.97493541799486,3.26505,9.600000000000023,9.600000000000023,19.519199999999998,19.519199999999998,114,49,22,0.0
2019-10-23T20:32:32+00:00,-37.8218072745949,144.97495318762958,3.26917,9.800000000000011,9.800000000000011,14.85,14.85,114,49,22,0.0
2019-10-23T20:32:34+00:00,-37.821823451668024,144.97499937191606,3.27496,9.600000000000023,9.600000000000023,9.241200000000001,9.241200000000001,111,0,22,0.0
2019-10-23T20:32:38+00:00,-37.82186100259423,144.97516290284693,3.28696,9.0,9.0,13.842,13.842,112,11,22,0.0
2019-10-23T20:32:40+00:00,-37.821900229901075,144.97526080347598,3.29615,8.199999999999989,8.199999999999989,16.5276,16.5276,111,11,22,0.0
2019-10-23T20:32:43+00:00,-37.82195915468037,144.97541251592338,3.3101100000000003,7.199999999999989,7.199999999999989,17.200799999999997,17.200799999999997,113,11,22,0.0
2019-10-23T20:32:44+00:00,-37.82198270782828,144.97545978985727,3.3148899999999997,7.0,7.0,17.200799999999997,17.200799999999997,114,11,22,0.0
2019-10-23T20:32:46+00:00,-37.82204858958721,144.9755405075848,3.32465,6.199999999999989,6.199999999999989,17.5716,17.5716,113,61,22,0.0
2019-10-23T20:32:53+00:00,-37.822339944541454,144.97582188807428,3.3641799999999997,5.199999999999989,5.199999999999989,21.700799999999997,21.700799999999997,113,63,22,0.0
2019-10-23T20:32:54+00:00,-37.82238327898085,144.97586513869464,3.37021,5.199999999999989,5.199999999999989,21.700799999999997,21.700799999999997,113,62,22,0.0
2019-10-23T20:32:55+00:00,-37.8224272839725,144.97590696439147,3.37625,5.0,5.0,21.7332,21.7332,110,63,22,0.0
2019-10-23T20:32:56+00:00,-37.822472378611565,144.97594728134573,3.38234,5.0,5.0,21.9348,21.9348,107,64,22,0.0
2019-10-23T20:32:57+00:00,-37.82251705415547,144.97598877176642,3.38838,5.0,5.0,21.7332,21.7332,104,62,22,0.0
2019-10-23T20:33:01+00:00,-37.822665832936764,144.97615565545857,3.4123699999999997,4.800000000000011,4.800000000000011,21.5676,21.5676,103,64,22,0.0
2019-10-23T20:33:06+00:00,-37.822741605341434,144.97624341398478,3.42878,4.800000000000011,4.800000000000011,8.8092,8.8092,103,31,22,0.0
2019-10-23T20:33:08+00:00,-37.822759710252285,144.97627082280815,3.43322,4.800000000000011,4.800000000000011,7.5672,7.5672,103,25,22,0.0
2019-10-23T20:33:12+00:00,-37.82285048626363,144.97632270678878,3.43322,4.199999999999989,4.199999999999989,12.9708,12.9708,103,58,22,0.0
2019-10-23T20:33:13+00:00,-37.822882840409875,144.9763581622392,3.43759,4.0,4.0,15.732000000000001,15.732000000000001,103,71,22,0.0
2019-10-23T20:33:18+00:00,-37.82308543100953,144.97659117914736,3.46592,4.0,4.0,21.3984,21.3984,105,74,22,0.0
2019-10-23T20:33:23+00:00,-37.82331249676645,144.9767429754138,3.49778,4.399999999999977,4.399999999999977,23.4144,23.4144,108,65,22,0.0
2019-10-23T20:33:24+00:00,-37.82334535382688,144.97680726461112,3.5043,4.399999999999977,4.399999999999977,23.479200000000002,23.479200000000002,108,59,22,0.0
2019-10-23T20:33:25+00:00,-37.82339849509299,144.97685604728758,3.5108200000000003,4.399999999999977,4.399999999999977,23.479200000000002,23.479200000000002,109,60,22,0.0
2019-10-23T20:33:27+00:00,-37.82349329441786,144.97697222046554,3.524,4.199999999999989,4.199999999999989,23.9832,23.9832,108,60,22,0.0
2019-10-23T20:33:29+00:00,-37.82359203323722,144.97707892209291,3.53727,4.199999999999989,4.199999999999989,23.9832,23.9832,113,63,22,0.0
2019-10-23T20:33:30+00:00,-37.823645090684295,144.97713390737772,3.54408,4.0,4.0,24.5556,24.5556,116,62,22,0.0
2019-10-23T20:33:32+00:00,-37.8237450029701,144.97723910026252,3.5577199999999998,4.0,4.0,24.5556,24.5556,120,51,22,0.0
2019-10-23T20:33:33+00:00,-37.82378699630499,144.97729869559407,3.5645700000000002,4.0,4.0,24.6564,24.6564,125,52,22,0.0
2019-10-23T20:33:35+00:00,-37.82387366518378,144.9774097558111,3.57821,3.8000000000000114,3.8000000000000114,24.5556,24.5556,127,52,22,0.0
2019-10-23T20:33:44+00:00,-37.82430256716907,144.97787310741842,3.64088,3.8000000000000114,3.8000000000000114,25.7652,25.7652,127,54,22,0.0
2019-10-23T20:33:47+00:00,-37.82445612363517,144.97801241464913,3.6623,4.199999999999989,4.199999999999989,25.596,25.596,127,53,22,0.0
2019-10-23T20:33:50+00:00,-37.82461093738675,144.97813940048218,3.6833299999999998,4.0,4.0,25.192800000000002,25.192800000000002,130,54,22,0.0
2019-10-23T20:33:52+00:00,-37.82471294514835,144.97822489589453,3.69725,4.0,4.0,25.1244,25.1244,128,53,22,0.0
2019-10-23T20:33:59+00:00,-37.825063141062856,144.9785477668047,3.74518,4.0,4.0,24.1848,24.1848,124,51,22,0.0
2019-10-23T20:34:01+00:00,-37.82516489736736,144.97862638905644,3.75858,4.199999999999989,4.199999999999989,24.1848,24.1848,124,51,22,0.0
2019-10-23T20:34:04+00:00,-37.825313759967685,144.9787449091673,3.77896,4.399999999999977,4.399999999999977,24.7212,24.7212,121,53,22,0.0
2019-10-23T20:34:08+00:00,-37.825515512377024,144.9789172410965,3.8066799999999996,4.399999999999977,4.399999999999977,24.7212,24.7212,125,52,22,0.0
2019-10-23T20:34:10+00:00,-37.825618525967,144.9790010601282,3.8203899999999997,4.199999999999989,4.199999999999989,24.6564,24.6564,124,52,22,0.0
2019-10-23T20:34:16+00:00,-37.82588850706816,144.9792360048741,3.8593200000000003,4.800000000000011,4.800000000000011,20.6244,20.6244,122,31,22,0.0
2019-10-23T20:34:21+00:00,-37.826013481244445,144.9793575424701,3.88006,5.199999999999989,5.199999999999989,12.999600000000001,12.999600000000001,122,0,22,0.0
2019-10-23T20:34:30+00:00,-37.82619805075228,144.9795520864427,3.9093299999999997,5.399999999999977,5.399999999999977,10.4148,10.4148,120,0,22,0.0
2019-10-23T20:34:35+00:00,-37.82629452645779,144.97967052273452,3.92388,5.199999999999989,5.199999999999989,11.185200000000002,11.185200000000002,117,37,22,0.0
2019-10-23T20:34:37+00:00,-37.826331574469805,144.9797370750457,3.93013,5.199999999999989,5.199999999999989,11.286,11.286,118,32,22,0.0
2019-10-23T20:34:40+00:00,-37.82642377540469,144.9798525776714,3.94249,5.0,5.0,16.9632,16.9632,117,74,22,0.0
2019-10-23T20:34:41+00:00,-37.82646082341671,144.9799006897956,3.9480999999999997,4.800000000000011,4.800000000000011,21.564,21.564,116,84,22,0.0
2019-10-23T20:34:45+00:00,-37.82661773264408,144.98014979995787,3.97625,4.800000000000011,4.800000000000011,25.9308,25.9308,113,74,22,0.0
2019-10-23T20:34:47+00:00,-37.826698031276464,144.9802825693041,3.99083,4.600000000000023,4.600000000000023,26.37,26.37,112,66,22,0.0
2019-10-23T20:34:54+00:00,-37.82697161659598,144.98074835166335,4.04132,4.800000000000011,4.800000000000011,25.6968,25.6968,106,66,22,0.0
2019-10-23T20:35:00+00:00,-37.82717018388212,144.98118806630373,4.08473,4.800000000000011,4.800000000000011,25.9308,25.9308,109,63,22,0.0
2019-10-23T20:35:02+00:00,-37.82723346725106,144.98132661916316,4.09893,4.600000000000023,4.600000000000023,25.5276,25.5276,110,63,22,0.0
2019-10-23T20:35:06+00:00,-37.82734754495323,144.9816079158336,4.12695,4.800000000000011,4.800000000000011,25.362000000000002,25.362000000000002,113,64,22,0.0
2019-10-23T20:35:08+00:00,-37.827402194961905,144.98175233602524,4.14104,4.800000000000011,4.800000000000011,25.362000000000002,25.362000000000002,116,64,22,0.0
2019-10-23T20:35:10+00:00,-37.82745022326708,144.9818994384259,4.1551,4.800000000000011,4.800000000000011,25.261200000000002,25.261200000000002,114,64,22,0.0
2019-10-23T20:35:18+00:00,-37.82760143280029,144.9825231358409,4.21197,4.600000000000023,4.600000000000023,25.7652,25.7652,115,64,22,0.0
2019-10-23T20:35:20+00:00,-37.82763144001365,144.98268398456275,4.22629,4.399999999999977,4.399999999999977,25.7652,25.7652,118,64,22,0.0
2019-10-23T20:35:23+00:00,-37.82767393626273,144.9829232878983,4.2479,4.199999999999989,4.199999999999989,26.269199999999998,26.269199999999998,118,66,22,0.0
2019-10-23T20:35:25+00:00,-37.82769455574453,144.98308841139078,4.26259,4.199999999999989,4.199999999999989,26.636400000000002,26.636400000000002,121,66,22,0.0
2019-10-23T20:35:27+00:00,-37.82771525904536,144.98325353488326,4.2773900000000005,4.199999999999989,4.199999999999989,26.636400000000002,26.636400000000002,120,66,22,0.0
2019-10-23T20:35:31+00:00,-37.827762281522155,144.98358101584017,4.30693,4.199999999999989,4.199999999999989,26.636400000000002,26.636400000000002,117,68,22,0.0
2019-10-23T20:35:36+00:00,-37.82783227041364,144.98394168913364,4.3416999999999994,4.199999999999989,4.199999999999989,22.672800000000002,22.672800000000002,117,40,22,0.0
2019-10-23T20:35:42+00:00,-37.8278998285532,144.98425751924515,4.37367,4.800000000000011,4.800000000000011,17.265600000000003,17.265600000000003,117,10,22,0.0
2019-10-23T20:35:45+00:00,-37.827938217669725,144.98435793444514,4.38607,5.199999999999989,5.199999999999989,13.5036,13.5036,115,10,22,0.0
2019-10-23T20:35:47+00:00,-37.827944085001945,144.98437327332795,4.39271,5.199999999999989,5.199999999999989,11.4192,11.4192,116,0,22,0.0
2019-10-23T20:35:48+00:00,-37.82794592902064,144.98437310568988,4.39463,5.199999999999989,5.199999999999989,6.9192,6.9192,117,0,22,0.0
2019-10-23T20:36:57+00:00,-37.82809286378324,144.98491843231022,4.39463,10.600000000000023,10.600000000000023,8.0136,8.0136,107,8,22,0.0
2019-10-23T20:36:58+00:00,-37.828057911247015,144.9849297478795,4.39808,10.600000000000023,10.600000000000023,12.427200000000001,12.427200000000001,108,40,22,0.0
2019-10-23T20:36:59+00:00,-37.82801843248308,144.98493620194495,4.40193,10.600000000000023,10.600000000000023,13.874400000000001,13.874400000000001,105,52,22,0.0
2019-10-23T20:37:00+00:00,-37.82797543331981,144.98494156636298,4.40644,10.800000000000011,10.800000000000011,16.2252,16.2252,101,54,22,0.0
2019-10-23T20:37:01+00:00,-37.82793352380395,144.98494894243777,4.4109799999999995,10.800000000000011,10.800000000000011,16.326,16.326,98,54,22,0.0
2019-10-23T20:37:02+00:00,-37.827891362831,144.98495765961707,4.41568,10.800000000000011,10.800000000000011,16.9308,16.9308,95,58,22,0.0
2019-10-23T20:37:05+00:00,-37.827751049771905,144.98497710563242,4.43064,10.600000000000023,10.600000000000023,18.4752,18.4752,93,61,22,0.0
2019-10-23T20:37:08+00:00,-37.82761023379862,144.98499755747616,4.44638,10.600000000000023,10.600000000000023,18.910800000000002,18.910800000000002,89,41,22,0.0
2019-10-23T20:37:10+00:00,-37.82751861959696,144.9850113876164,4.45658,10.600000000000023,10.600000000000023,18.3744,18.3744,92,61,22,0.0
2019-10-23T20:37:14+00:00,-37.827330362051725,144.9850439094007,4.47758,10.199999999999989,10.199999999999989,18.9468,18.9468,92,53,22,0.0
2019-10-23T20:37:19+00:00,-37.82715015113354,144.98508028686047,4.5019,10.199999999999989,10.199999999999989,14.680800000000001,14.680800000000001,96,0,22,0.0
2019-10-23T20:37:20+00:00,-37.827130453661084,144.9850838072598,4.505319999999999,10.199999999999989,10.199999999999989,12.294,12.294,97,0,22,0.0
2019-10-23T20:37:22+00:00,-37.827102625742555,144.98510409146547,4.5101700000000005,10.399999999999977,10.399999999999977,8.262,8.262,99,0,22,0.0
2019-10-23T20:37:24+00:00,-37.82711511477828,144.9851641897112,4.51489,10.399999999999977,10.399999999999977,8.733600000000001,8.733600000000001,101,0,22,0.0
2019-10-23T20:37:28+00:00,-37.82719566486776,144.98535831458867,4.53185,9.399999999999977,9.399999999999977,18.910800000000002,18.910800000000002,103,65,22,0.0
2019-10-23T20:37:32+00:00,-37.82729339785874,144.98561463318765,4.5555699999999995,8.600000000000023,8.600000000000023,22.4388,22.4388,106,69,22,0.0
2019-10-23T20:37:34+00:00,-37.82735290937126,144.98575754463673,4.56881,8.199999999999989,8.199999999999989,24.1164,24.1164,108,71,22,0.0
2019-10-23T20:37:37+00:00,-37.827452989295125,144.98597773723304,4.59037,7.199999999999989,7.199999999999989,26.4024,26.4024,107,77,22,0.0
2019-10-23T20:37:41+00:00,-37.8275908716023,144.9862775579095,4.62072,6.0,6.0,27.7452,27.7452,108,69,22,0.0
2019-10-23T20:37:47+00:00,-37.82785967923701,144.98671123757958,4.66835,5.399999999999977,5.399999999999977,28.864800000000002,28.864800000000002,109,61,22,0.0
2019-10-23T20:37:52+00:00,-37.8281086217612,144.98702203854918,4.70797,5.0,5.0,28.026,28.026,113,58,22,0.0
2019-10-23T20:37:53+00:00,-37.828150363639,144.98708850704134,4.7156400000000005,5.0,5.0,27.5904,27.5904,113,56,22,0.0
2019-10-23T20:37:59+00:00,-37.828384805470705,144.98739511705935,4.7598400000000005,4.800000000000011,4.800000000000011,26.1144,26.1144,112,56,22,0.0
2019-10-23T20:38:03+00:00,-37.82854632474482,144.98761237598956,4.78887,5.0,5.0,25.8444,25.8444,109,38,22,0.0
2019-10-23T20:38:04+00:00,-37.82858840189874,144.98764590360224,4.795850000000001,5.0,5.0,25.128000000000004,25.128000000000004,108,38,22,0.0
2019-10-23T20:38:08+00:00,-37.82881882041693,144.987721927464,4.821470000000001,4.600000000000023,4.600000000000023,21.87,21.87,109,16,22,0.0
2019-10-23T20:38:09+00:00,-37.82887271605432,144.9877364281565,4.82759,4.600000000000023,4.600000000000023,22.035600000000002,22.035600000000002,109,0,22,0.0
