timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-01T02:34:25+00:00,-37.83909033983946,144.9260665755719,7.53878,19.886400000000002,12.799999999999955,122,37,24,0.0
2021-07-01T02:34:27+00:00,-37.83912470564246,144.9261979199946,7.548640000000001,16.1568,12.600000000000023,119,37,24,0.0
2021-07-01T02:34:28+00:00,-37.83913048915565,144.92625466547906,7.55244,13.6728,12.399999999999977,118,37,24,0.0
2021-07-01T02:34:31+00:00,-37.83916317857802,144.92640947923064,7.56492,15.080400000000001,12.399999999999977,114,0,24,0.0
2021-07-01T02:34:32+00:00,-37.83917390741408,144.92646630853415,7.56951,16.56,12.399999999999977,112,0,24,0.0
2021-07-01T02:34:33+00:00,-37.83918706700206,144.9265164323151,7.5748,19.011599999999998,12.600000000000023,111,0,24,0.0
2021-07-01T02:34:36+00:00,-37.83922570757568,144.92671298794448,7.59246,22.0032,12.799999999999955,111,47,24,0.0
2021-07-01T02:34:37+00:00,-37.8392437286675,144.92677534930408,7.59836,21.229200000000002,12.600000000000023,110,27,24,0.0
2021-07-01T02:34:43+00:00,-37.83933483995497,144.92714633233845,7.62988,14.5116,12.200000000000045,108,0,24,0.0
2021-07-01T02:34:46+00:00,-37.83936099149287,144.9272955302149,7.6453299999999995,22.7736,12.0,108,0,24,0.0
2021-07-01T02:34:48+00:00,-37.839368199929595,144.92743022739887,7.65953,25.729200000000002,11.800000000000011,112,76,24,0.0
2021-07-01T02:34:49+00:00,-37.839382365345955,144.92750884965062,7.66698,26.8056,11.399999999999977,113,76,24,0.0
2021-07-01T02:34:52+00:00,-37.8394506778568,144.9277429562062,7.68992,27.6444,10.600000000000023,114,85,24,0.0
2021-07-01T02:34:58+00:00,-37.839555870741606,144.92822349071503,7.7319700000000005,21.160800000000002,11.399999999999977,115,0,24,0.0
2021-07-01T02:35:03+00:00,-37.83962158486247,144.92852322757244,7.75976,22.842,11.800000000000011,112,0,24,0.0
2021-07-01T02:35:08+00:00,-37.839703895151615,144.92887325584888,7.79372,24.318,12.600000000000023,112,45,24,0.0
2021-07-01T02:35:13+00:00,-37.83976566977799,144.92921305820346,7.82531,24.7212,11.399999999999977,112,9,24,0.0
2021-07-01T02:35:14+00:00,-37.83976977691054,144.92928975261748,7.8322899999999995,25.1244,11.399999999999977,112,63,24,0.0
2021-07-01T02:35:15+00:00,-37.839778158813715,144.92937080562115,7.83944,25.7652,11.0,111,67,24,0.0
2021-07-01T02:35:17+00:00,-37.839815290644765,144.92952444590628,7.85342,25.192800000000002,10.800000000000011,110,67,24,0.0
2021-07-01T02:35:18+00:00,-37.83984186127782,144.92959577590227,7.8606300000000005,25.9668,10.600000000000023,109,23,24,0.0
2021-07-01T02:35:20+00:00,-37.83988536335528,144.9297443870455,7.87538,26.5716,10.600000000000023,111,69,24,0.0
2021-07-01T02:35:23+00:00,-37.83993138000369,144.9299851153046,7.8969700000000005,25.4268,10.600000000000023,112,70,24,0.0
2021-07-01T02:35:29+00:00,-37.84001452848315,144.93040530011058,7.93501,24.6564,11.399999999999977,110,10,24,0.0
2021-07-01T02:35:35+00:00,-37.840112848207355,144.93085482157767,7.97641,23.814,11.199999999999989,111,67,24,0.0
2021-07-01T02:35:36+00:00,-37.84012718126178,144.93092531338334,7.98285,23.1768,11.800000000000011,110,67,24,0.0
2021-07-01T02:35:38+00:00,-37.84014687873423,144.93106705136597,7.99535,22.3056,11.800000000000011,109,0,24,0.0
2021-07-01T02:35:40+00:00,-37.84015358425677,144.93121189065278,8.00876,25.092,11.800000000000011,108,62,24,0.0
2021-07-01T02:35:43+00:00,-37.84022273495793,144.9314326699823,8.03211,30.6,12.0,108,71,24,0.0
2021-07-01T02:35:44+00:00,-37.84024461172521,144.93151422590017,8.04093,31.7088,12.0,110,76,24,0.0
2021-07-01T02:35:46+00:00,-37.84026791341603,144.93170709349215,8.060229999999999,35.4384,12.0,113,91,24,0.0
2021-07-01T02:35:47+00:00,-37.84027587622404,144.93181337602437,8.07045,36.781200000000005,12.0,116,89,24,0.0
2021-07-01T02:35:49+00:00,-37.840280402451754,144.9320380948484,8.091569999999999,38.7972,12.200000000000045,119,85,24,0.0
2021-07-01T02:35:50+00:00,-37.84027336165309,144.93215803988278,8.10224,38.394,12.200000000000045,122,84,24,0.0
2021-07-01T02:35:51+00:00,-37.840262548998,144.93227865546942,8.11281,38.023199999999996,13.200000000000045,123,81,24,0.0
2021-07-01T02:35:56+00:00,-37.840221896767616,144.93286698125303,8.16327,32.245200000000004,13.399999999999977,125,74,24,0.0
2021-07-01T02:35:57+00:00,-37.84022985957563,144.93297410197556,8.171890000000001,31.0716,13.399999999999977,124,74,24,0.0
2021-07-01T02:36:02+00:00,-37.84032382071018,144.93344340473413,8.21463,33.0516,13.200000000000045,124,24,24,0.0
2021-07-01T02:36:03+00:00,-37.84035550430417,144.9335368629545,8.22438,35.136,13.200000000000045,125,75,24,0.0
2021-07-01T02:36:06+00:00,-37.840487603098154,144.93382352404296,8.25411,35.9424,14.0,128,79,24,0.0
2021-07-01T02:36:07+00:00,-37.84053973853588,144.93391379714012,8.26384,35.035199999999996,14.0,126,79,24,0.0
2021-07-01T02:36:10+00:00,-37.84071600995958,144.934151340276,8.290610000000001,29.7936,13.399999999999977,125,0,24,0.0
2021-07-01T02:36:14+00:00,-37.84094927832484,144.93435686454177,8.31922,22.3056,13.399999999999977,127,0,24,0.0
2021-07-01T02:36:18+00:00,-37.8411397151649,144.9344703555107,8.33958,14.9148,13.0,128,0,24,0.0
2021-07-01T02:36:22+00:00,-37.8412863984704,144.93456356227398,8.36092,22.6404,12.600000000000023,128,54,24,0.0
2021-07-01T02:36:25+00:00,-37.84142377786338,144.93470337241888,8.38238,26.636400000000002,13.200000000000045,125,39,24,0.0
2021-07-01T02:36:26+00:00,-37.841463005170226,144.93476506322622,8.39053,29.325600000000005,13.200000000000045,125,71,24,0.0
2021-07-01T02:36:27+00:00,-37.84149510785937,144.93484737351537,8.399469999999999,32.245200000000004,13.799999999999955,125,78,24,0.0
2021-07-01T02:36:29+00:00,-37.84154732711613,144.93501350283623,8.417309999999999,32.382,14.200000000000045,127,87,24,0.0
2021-07-01T02:36:30+00:00,-37.84158621914685,144.93510528467596,8.42628,32.245200000000004,14.200000000000045,128,79,24,0.0
2021-07-01T02:36:35+00:00,-37.84174991771579,144.935581125319,8.47159,32.382,14.0,130,76,24,0.0
2021-07-01T02:36:37+00:00,-37.84181051887572,144.93576167151332,8.48478,19.3464,14.0,131,46,24,0.0
2021-07-01T02:36:39+00:00,-37.84186868928373,144.93588312529027,8.49624,21.6324,14.0,131,46,24,0.0
2021-07-01T02:36:40+00:00,-37.84188989549875,144.9359386973083,8.50285,23.814,14.0,134,20,24,0.0
2021-07-01T02:36:43+00:00,-37.841986287385225,144.93612217716873,8.5261,28.7532,14.399999999999977,134,63,24,0.0
2021-07-01T02:36:45+00:00,-37.842048313468695,144.9362661782652,8.54195,28.08,14.399999999999977,137,0,24,0.0
2021-07-01T02:36:47+00:00,-37.84212970174849,144.93642090819776,8.5585,30.131999999999998,14.399999999999977,134,73,24,0.0
2021-07-01T02:36:48+00:00,-37.84217814914882,144.93650196120143,8.56706,30.837600000000002,14.200000000000045,137,70,24,0.0
2021-07-01T02:36:49+00:00,-37.84222885966301,144.93658309802413,8.57587,31.7088,14.200000000000045,135,70,24,0.0
2021-07-01T02:36:54+00:00,-37.84247562289238,144.93697830475867,8.620479999999999,32.785199999999996,14.200000000000045,136,75,24,0.0
2021-07-01T02:36:55+00:00,-37.84251853823662,144.93705944158137,8.62966,33.0516,13.600000000000023,136,76,24,0.0
2021-07-01T02:36:57+00:00,-37.84259489737451,144.93723277933896,8.6477,32.112,13.200000000000045,137,80,24,0.0
2021-07-01T02:37:01+00:00,-37.84277074970305,144.9375626910478,8.680549999999998,28.3824,13.0,137,43,24,0.0
2021-07-01T02:37:04+00:00,-37.84289111383259,144.93778564967215,8.70168,22.4388,12.799999999999955,135,12,24,0.0
2021-07-01T02:37:06+00:00,-37.84295205026865,144.93790115229785,8.7114,15.217200000000002,12.399999999999977,134,12,24,0.0
2021-07-01T02:37:09+00:00,-37.84298532642424,144.93800056166947,8.719629999999999,9.306000000000001,12.200000000000045,133,12,24,0.0
2021-07-01T02:37:10+00:00,-37.84299999475479,144.9380183313042,8.72181,7.8588,12.200000000000045,132,12,24,0.0
2021-07-01T02:37:36+00:00,-37.84301013685763,144.93806904181838,8.72181,12.596400000000001,12.399999999999977,107,0,24,0.0
2021-07-01T02:37:37+00:00,-37.84301935695112,144.93810885585845,8.72613,15.552000000000001,12.399999999999977,111,0,24,0.0
2021-07-01T02:37:38+00:00,-37.84303662367165,144.93815436959267,8.7315,19.3464,12.399999999999977,114,50,24,0.0
2021-07-01T02:37:40+00:00,-37.84310845658183,144.93825889192522,8.74437,24.084000000000003,12.399999999999977,118,66,24,0.0
2021-07-01T02:37:41+00:00,-37.84315028227866,144.9383185710758,8.75192,27.2088,12.799999999999955,119,75,24,0.0
2021-07-01T02:37:42+00:00,-37.84319302998483,144.93838654831052,8.760299999999999,30.131999999999998,12.799999999999955,120,85,24,0.0
2021-07-01T02:37:45+00:00,-37.8433364443481,144.9386114347726,8.78659,32.382,13.0,124,74,24,0.0
2021-07-01T02:37:51+00:00,-37.84363961778581,144.93911518715322,8.843309999999999,35.136,13.200000000000045,123,76,24,0.0
2021-07-01T02:37:52+00:00,-37.84368655644357,144.93920696899295,8.85304,35.0676,13.200000000000045,123,76,24,0.0
2021-07-01T02:37:58+00:00,-37.84397908486426,144.9397417344153,8.910350000000001,34.5996,12.200000000000045,123,74,24,0.0
2021-07-01T02:37:59+00:00,-37.84403138794005,144.93982932530344,8.91997,34.5996,12.200000000000045,123,77,24,0.0
2021-07-01T02:38:05+00:00,-37.84431578591466,144.94036459363997,8.97697,34.128,12.200000000000045,122,77,24,0.0
2021-07-01T02:38:06+00:00,-37.84433917142451,144.9404611531645,8.986360000000001,33.8256,13.200000000000045,123,76,24,0.0
2021-07-01T02:38:07+00:00,-37.84436289221048,144.94055855087936,8.99564,33.39,13.200000000000045,123,74,24,0.0
2021-07-01T02:38:12+00:00,-37.84449113532901,144.94106020778418,9.04137,32.9508,14.0,124,73,24,0.0
2021-07-01T02:38:13+00:00,-37.844505133107305,144.94116447865963,9.05052,32.9508,14.0,126,72,24,0.0
2021-07-01T02:38:16+00:00,-37.84455928020179,144.9414662271738,9.07766,32.5476,14.0,123,73,24,0.0
2021-07-01T02:38:19+00:00,-37.84460814669728,144.94176445528865,9.10495,33.0876,14.399999999999977,124,72,24,0.0
2021-07-01T02:38:21+00:00,-37.84463597461581,144.94196805171669,9.12303,32.4144,14.799999999999955,127,72,24,0.0
2021-07-01T02:38:26+00:00,-37.84475809894502,144.94245076552033,9.167530000000001,31.878000000000004,14.399999999999977,130,72,24,0.0
2021-07-01T02:38:27+00:00,-37.84479355439544,144.9425381887704,9.176350000000001,31.744799999999998,14.399999999999977,129,69,24,0.0
2021-07-01T02:38:31+00:00,-37.84495264291763,144.9428825173527,9.21116,31.607999999999997,13.600000000000023,126,69,24,0.0
2021-07-01T02:38:33+00:00,-37.84503361210227,144.94305174797773,9.22868,31.474800000000002,13.600000000000023,126,69,24,0.0
2021-07-01T02:38:37+00:00,-37.845191694796085,144.94339557364583,9.26407,32.0112,13.399999999999977,127,72,24,0.0
2021-07-01T02:38:39+00:00,-37.8452736698091,144.94356824085116,9.28185,32.0112,12.0,126,71,24,0.0
2021-07-01T02:38:42+00:00,-37.84540451131761,144.94383243843913,9.30879,32.346,11.800000000000011,125,69,24,0.0
2021-07-01T02:38:48+00:00,-37.845645071938634,144.94436577893794,9.36357,32.9184,12.799999999999955,124,71,24,0.0
2021-07-01T02:38:52+00:00,-37.8458106983453,144.94471949525177,9.40006,33.321600000000004,13.399999999999977,127,73,24,0.0
2021-07-01T02:38:57+00:00,-37.84602904692292,144.94516801089048,9.44609,33.2892,13.399999999999977,126,73,24,0.0
2021-07-01T02:38:59+00:00,-37.84611596725881,144.9453506525606,9.46451,33.2892,12.399999999999977,127,77,24,0.0
2021-07-01T02:39:03+00:00,-37.846285784617066,144.9457053747028,9.501520000000001,32.9868,13.600000000000023,127,75,24,0.0
2021-07-01T02:39:06+00:00,-37.846414279192686,144.94597803801298,9.52917,33.2208,13.799999999999955,126,74,24,0.0
2021-07-01T02:39:12+00:00,-37.84667328000069,144.94652210734785,9.58522,33.39,14.399999999999977,125,73,24,0.0
2021-07-01T02:39:14+00:00,-37.84675307571888,144.9467054195702,9.60359,33.2208,14.799999999999955,125,71,24,0.0
2021-07-01T02:39:15+00:00,-37.84679749980569,144.9467955250293,9.61282,33.2208,14.799999999999955,124,77,24,0.0
2021-07-01T02:39:21+00:00,-37.84704610705376,144.94733775034547,9.668040000000001,33.39,13.799999999999955,123,76,24,0.0
2021-07-01T02:39:23+00:00,-37.84713319502771,144.9475151952356,9.68668,33.624,14.200000000000045,123,74,24,0.0
2021-07-01T02:39:29+00:00,-37.847388004884124,144.94806085713208,9.74309,34.0596,14.399999999999977,125,74,23,0.0
2021-07-01T02:39:30+00:00,-37.847431004047394,144.9481542315334,9.75252,33.958800000000004,14.399999999999977,125,77,23,0.0
2021-07-01T02:39:33+00:00,-37.84755555912852,144.94843158870935,9.78058,34.095600000000005,14.399999999999977,124,73,23,0.0
2021-07-01T02:39:37+00:00,-37.847744319587946,144.94879159145057,9.81854,33.793200000000006,14.799999999999955,123,79,23,0.0
2021-07-01T02:39:43+00:00,-37.84799192100763,144.94931026361883,9.87074,30.1644,14.200000000000045,121,0,23,0.0
2021-07-01T02:39:46+00:00,-37.84810901619494,144.94956163689494,9.89708,32.0436,14.200000000000045,121,70,23,0.0
2021-07-01T02:39:49+00:00,-37.848236253485084,144.94981829077005,9.923860000000001,32.0436,13.799999999999955,119,71,23,0.0
2021-07-01T02:39:55+00:00,-37.84848972223699,144.95034517720342,9.97828,33.4224,13.799999999999955,117,72,23,0.0
2021-07-01T02:39:56+00:00,-37.84853674471378,144.95043519884348,9.9877,33.894,15.0,118,75,23,0.0
2021-07-01T02:39:58+00:00,-37.84862542524934,144.9506173375994,10.006530000000001,33.894,15.0,118,78,23,0.0
2021-07-01T02:40:01+00:00,-37.84875760786235,144.9508834630251,10.0345,34.0272,15.600000000000023,121,74,23,0.0
2021-07-01T02:40:03+00:00,-37.84884821623564,144.9510692898184,10.05353,34.3296,15.600000000000023,123,76,23,0.0
2021-07-01T02:40:07+00:00,-37.84903689287603,144.9514450505376,10.09252,35.2368,13.0,124,77,23,0.0
2021-07-01T02:40:08+00:00,-37.84908525645733,144.95153700001538,10.102139999999999,34.5996,10.800000000000011,125,78,23,0.0
2021-07-01T02:40:10+00:00,-37.84917955286801,144.951723664999,10.121799999999999,35.5392,10.800000000000011,126,77,23,0.0
2021-07-01T02:40:12+00:00,-37.84927066415548,144.95191502384841,10.14163,36.043200000000006,12.799999999999955,126,77,23,0.0
2021-07-01T02:40:15+00:00,-37.84940980374813,144.95220327749848,10.17126,35.0676,13.399999999999977,129,80,23,0.0
2021-07-01T02:40:16+00:00,-37.84945724532008,144.95229966938496,10.181209999999998,35.708400000000005,14.0,130,81,23,0.0
2021-07-01T02:40:18+00:00,-37.8495513740927,144.9524922017008,10.20116,36.0756,14.200000000000045,132,79,23,0.0
2021-07-01T02:40:21+00:00,-37.84969084896147,144.95278171263635,10.23101,35.91,16.0,132,80,23,0.0
2021-07-01T02:40:26+00:00,-37.849919591099024,144.953277669847,10.28152,36.781200000000005,14.600000000000023,130,79,23,0.0
2021-07-01T02:40:27+00:00,-37.849966529756784,144.95337758213282,10.29179,36.9504,14.399999999999977,130,79,23,0.0
2021-07-01T02:40:33+00:00,-37.85025176592171,144.95397739112377,10.35297,36.882,13.799999999999955,130,83,23,0.0
2021-07-01T02:40:34+00:00,-37.850304655730724,144.95407462120056,10.36332,37.2528,13.799999999999955,130,79,23,0.0
2021-07-01T02:40:38+00:00,-37.85050104372203,144.95447795838118,10.40484,37.7208,14.200000000000045,127,82,23,0.0
2021-07-01T02:40:43+00:00,-37.85075434483588,144.95499160140753,10.4569,36.781200000000005,14.0,126,74,23,0.0
2021-07-01T02:40:48+00:00,-37.850964395329356,144.95544179342687,10.49661,20.052000000000003,14.200000000000045,125,15,23,0.0
2021-07-01T02:40:49+00:00,-37.85098937340081,144.95548764243722,10.50069,14.680800000000001,13.600000000000023,125,27,23,0.0
2021-07-01T02:40:51+00:00,-37.851041005924344,144.95556014589965,10.50669,9.54,13.399999999999977,126,27,23,0.0
2021-07-01T02:40:52+00:00,-37.85105642862618,144.9555816873908,10.50864,7.02,13.399999999999977,126,27,23,0.0
2021-07-01T02:40:53+00:00,-37.85106682218611,144.95560373179615,10.50864,11.7576,13.399999999999977,126,0,23,0.0
2021-07-01T02:40:54+00:00,-37.85107704810798,144.95563390664756,10.51365,18.0396,13.200000000000045,128,0,23,0.0
2021-07-01T02:40:57+00:00,-37.8511278424412,144.9557902291417,10.535549999999999,29.6928,13.200000000000045,131,92,23,0.0
2021-07-01T02:41:00+00:00,-37.85123806446791,144.95602634735405,10.562149999999999,32.1804,13.799999999999955,132,83,23,0.0
2021-07-01T02:41:02+00:00,-37.85133512690663,144.9562016967684,10.58071,33.858,14.0,135,79,23,0.0
2021-07-01T02:41:04+00:00,-37.85142531618476,144.9563824944198,10.599129999999999,32.9868,14.0,132,77,23,0.0
2021-07-01T02:41:06+00:00,-37.8515097219497,144.95656538754702,10.61765,33.2892,14.0,131,80,23,0.0
2021-07-01T02:41:11+00:00,-37.85174592398107,144.95701440609992,10.66442,33.5916,14.399999999999977,132,82,23,0.0
2021-07-01T02:41:14+00:00,-37.85187944769859,144.9572936911136,10.69303,34.632,13.799999999999955,134,81,23,0.0
2021-07-01T02:41:19+00:00,-37.85212269052863,144.95776911266148,10.74133,35.1036,13.799999999999955,137,83,23,0.0
2021-07-01T02:41:22+00:00,-37.852257220074534,144.95805225335062,10.77048,34.934400000000004,13.399999999999977,138,86,23,0.0
2021-07-01T02:41:28+00:00,-37.85251496359706,144.95861132629216,10.82865,35.8092,13.0,140,86,23,0.0
2021-07-01T02:41:30+00:00,-37.852613953873515,144.95880100876093,10.84844,35.4708,13.0,139,81,23,0.0
2021-07-01T02:41:36+00:00,-37.852895334362984,144.95938296429813,10.90836,35.74080000000001,14.200000000000045,138,77,23,0.0
2021-07-01T02:41:38+00:00,-37.852993067353964,144.95957465842366,10.9283,35.74080000000001,14.200000000000045,137,78,23,0.0
2021-07-01T02:41:42+00:00,-37.85317646339536,144.95997087098658,10.96799,35.4708,14.0,134,77,23,0.0
2021-07-01T02:41:47+00:00,-37.85341048613191,144.9604487232864,11.016639999999999,34.4628,14.600000000000023,132,77,23,0.0
2021-07-01T02:41:52+00:00,-37.853630259633064,144.96091064997017,11.06359,32.85,14.600000000000023,129,56,23,0.0
2021-07-01T02:41:54+00:00,-37.85371785052121,144.96108180843294,11.081370000000001,31.676399999999997,14.200000000000045,127,56,23,0.0
2021-07-01T02:41:58+00:00,-37.853876603767276,144.96140593662858,11.11366,27.7452,14.0,124,0,23,0.0
2021-07-01T02:41:59+00:00,-37.85391398705542,144.96148036792874,11.12101,26.4348,11.800000000000011,124,0,23,0.0
2021-07-01T02:42:00+00:00,-37.853948436677456,144.96155329048634,11.12832,26.334000000000003,11.800000000000011,121,0,23,0.0
2021-07-01T02:42:02+00:00,-37.854017335921526,144.96169410645962,11.14316,27.9468,11.800000000000011,118,5,23,0.0
2021-07-01T02:42:04+00:00,-37.85408791154623,144.96183877810836,11.15965,29.995200000000004,13.399999999999977,118,64,23,0.0
2021-07-01T02:42:05+00:00,-37.85412437282503,144.961919747293,11.16829,31.104000000000003,13.799999999999955,119,67,23,0.0
2021-07-01T02:42:08+00:00,-37.85424582660198,144.96217070147395,11.195559999999999,33.1884,14.600000000000023,118,74,23,0.0
2021-07-01T02:42:11+00:00,-37.85437876358628,144.96243992820382,11.22438,35.3052,14.600000000000023,119,76,23,0.0
2021-07-01T02:42:15+00:00,-37.85456978715956,144.9628151860088,11.263309999999999,34.362,14.399999999999977,122,81,23,0.0
2021-07-01T02:42:16+00:00,-37.85461379215121,144.96290956623852,11.2729,34.531200000000005,13.600000000000023,122,81,23,0.0
2021-07-01T02:42:18+00:00,-37.85470205359161,144.96309631504118,11.292,34.362,13.799999999999955,124,73,23,0.0
2021-07-01T02:42:21+00:00,-37.85483842715621,144.96337316930294,11.32076,34.833600000000004,13.799999999999955,127,75,23,0.0
2021-07-01T02:42:26+00:00,-37.85507479682565,144.9638345092535,11.36999,35.773199999999996,14.0,130,76,23,0.0
2021-07-01T02:42:29+00:00,-37.85522382706404,144.96411580592394,11.39994,35.9424,13.799999999999955,132,78,23,0.0
2021-07-01T02:42:35+00:00,-37.85552063025534,144.9646807461977,11.45917,34.4988,13.399999999999977,129,77,23,0.0
2021-07-01T02:42:37+00:00,-37.855616100132465,144.9648588616401,11.47842,34.8012,13.799999999999955,128,77,23,0.0
2021-07-01T02:42:43+00:00,-37.855895636603236,144.96540293097496,11.53618,34.7004,14.0,126,77,23,0.0
2021-07-01T02:42:46+00:00,-37.85603645257652,144.96568305417895,11.5654,34.902,13.799999999999955,127,76,23,0.0
2021-07-01T02:42:52+00:00,-37.85632537677884,144.96623223647475,11.62433,36.043200000000006,13.399999999999977,127,78,23,0.0
2021-07-01T02:42:54+00:00,-37.85642344504595,144.96642057783902,11.64381,34.4304,13.200000000000045,126,80,23,0.0
2021-07-01T02:42:56+00:00,-37.85651975311339,144.96660355478525,11.662690000000001,33.8256,12.399999999999977,124,74,23,0.0
2021-07-01T02:43:01+00:00,-37.85675059072673,144.9670445267111,11.70966,33.894,15.0,126,74,23,0.0
2021-07-01T02:43:02+00:00,-37.856798619031906,144.96713362634182,11.71902,33.7248,15.0,126,73,23,0.0
2021-07-01T02:43:08+00:00,-37.85707882605493,144.96766889467835,11.77619,34.3296,14.399999999999977,124,76,23,0.0
2021-07-01T02:43:11+00:00,-37.85722919739783,144.96793510392308,11.80432,33.354000000000006,14.799999999999955,125,75,23,0.0
2021-07-01T02:43:16+00:00,-37.85746615380049,144.96836450882256,11.84984,32.382,14.0,122,70,23,0.0
2021-07-01T02:43:17+00:00,-37.85751326009631,144.96844748966396,11.85978,35.8092,13.799999999999955,122,76,23,0.0
2021-07-01T02:43:18+00:00,-37.85756221041083,144.96853524819016,11.87,36.8136,13.799999999999955,123,78,23,0.0
2021-07-01T02:43:20+00:00,-37.85765927284956,144.968725098297,11.89159,39.6036,13.799999999999955,126,87,23,0.0
2021-07-01T02:43:22+00:00,-37.85776421427727,144.96893975883722,11.91425,41.281200000000005,13.600000000000023,129,87,23,0.0
2021-07-01T02:43:24+00:00,-37.85786546766758,144.969166489318,11.93714,41.0796,14.200000000000045,131,94,23,0.0
2021-07-01T02:43:26+00:00,-37.85796755924821,144.969396404922,11.96007,41.382,14.399999999999977,134,88,23,0.0
2021-07-01T02:43:28+00:00,-37.85807568579912,144.96961617842317,11.98214,39.3012,14.399999999999977,138,91,23,0.0
2021-07-01T02:43:31+00:00,-37.85822957754135,144.96992262080312,12.01352,37.7568,14.399999999999977,137,86,23,0.0
2021-07-01T02:43:33+00:00,-37.8583444096148,144.97011079452932,12.034229999999999,36.9504,14.200000000000045,138,84,23,0.0
2021-07-01T02:43:34+00:00,-37.858405597507954,144.97019855305552,12.044450000000001,36.8496,14.200000000000045,137,83,23,0.0
2021-07-01T02:43:35+00:00,-37.85847516730428,144.97028128243983,12.05469,36.8496,14.200000000000045,138,81,23,0.0
2021-07-01T02:43:37+00:00,-37.85861254669726,144.97044129297137,12.074620000000001,35.91,15.200000000000045,138,79,23,0.0
2021-07-01T02:43:42+00:00,-37.858980763703585,144.9707952607423,12.12267,33.523199999999996,15.600000000000023,139,78,23,0.0
2021-07-01T02:43:48+00:00,-37.85936641506851,144.971169764176,12.17906,33.656400000000005,14.799999999999955,140,73,23,0.0
2021-07-01T02:43:49+00:00,-37.859435649588704,144.97123748995364,12.18853,34.095600000000005,15.0,141,75,23,0.0
2021-07-01T02:43:55+00:00,-37.85983915440738,144.97162288986146,12.24444,32.9184,15.799999999999955,141,74,23,0.0
2021-07-01T02:43:57+00:00,-37.85997485741973,144.97175046242774,12.26306,33.354000000000006,16.200000000000045,140,74,23,0.0
2021-07-01T02:44:01+00:00,-37.86022405140102,144.97200292535126,12.29962,32.5152,17.0,140,74,23,0.0
2021-07-01T02:44:06+00:00,-37.86055815406144,144.97231707908213,12.344809999999999,32.7492,16.399999999999977,137,73,23,0.0
2021-07-01T02:44:09+00:00,-37.86075814627111,144.97250944375992,12.3705,29.357999999999997,16.600000000000023,135,61,23,0.0
2021-07-01T02:44:15+00:00,-37.86111454479396,144.97275084257126,12.41225,17.737199999999998,15.600000000000023,135,10,22,0.0
2021-07-01T02:44:17+00:00,-37.86119744181633,144.97277934104204,12.41942,11.0844,15.200000000000045,134,19,22,0.0
2021-07-01T02:44:18+00:00,-37.86121848039329,144.97278839349747,12.421610000000001,7.8588,15.200000000000045,134,19,22,0.0
2021-07-01T02:44:51+00:00,-37.86126340739429,144.97280364856124,12.421610000000001,8.096400000000001,15.200000000000045,100,0,23,0.0
2021-07-01T02:44:52+00:00,-37.8612872119993,144.97281177900732,12.4254,13.6728,15.200000000000045,102,35,23,0.0
2021-07-01T02:44:53+00:00,-37.8613231703639,144.9728173110634,12.43101,20.1528,15.0,105,68,23,0.0
2021-07-01T02:44:54+00:00,-37.861372120678425,144.972826782614,12.43778,24.4188,15.0,109,86,23,0.0
2021-07-01T02:44:55+00:00,-37.861429788172245,144.97283482924104,12.44501,25.999200000000002,15.0,114,98,23,0.0
2021-07-01T02:44:56+00:00,-37.861495250836015,144.97284673154354,12.45241,26.636400000000002,15.0,119,86,23,0.0
2021-07-01T02:44:57+00:00,-37.861565658822656,144.9728537723422,12.460090000000001,27.6768,15.0,121,76,23,0.0
2021-07-01T02:44:59+00:00,-37.86171142011881,144.97287263162434,12.47587,28.62,15.799999999999955,123,79,23,0.0
2021-07-01T02:45:02+00:00,-37.86194007843733,144.97288906015456,12.500639999999999,30.063600000000005,16.399999999999977,123,72,23,0.0
2021-07-01T02:45:04+00:00,-37.862094389274716,144.97287497855723,12.5179,31.2732,16.399999999999977,122,74,23,0.0
2021-07-01T02:45:06+00:00,-37.86225289106369,144.9728304706514,12.53563,32.0112,16.399999999999977,122,77,23,0.0
2021-07-01T02:45:08+00:00,-37.8623993229121,144.97275637462735,12.55364,32.346,16.399999999999977,123,78,23,0.0
2021-07-01T02:45:09+00:00,-37.862466713413596,144.97271203435957,12.562700000000001,32.616,16.399999999999977,123,77,23,0.0
2021-07-01T02:45:13+00:00,-37.86274541169405,144.97248924337327,12.59982,34.196400000000004,16.799999999999955,126,78,23,0.0
2021-07-01T02:45:14+00:00,-37.86281783133745,144.97243174351752,12.60974,35.708400000000005,16.600000000000023,126,85,23,0.0
2021-07-01T02:45:17+00:00,-37.863074066117406,144.9723169952631,12.64163,39.470400000000005,16.0,127,87,23,0.0
2021-07-01T02:45:18+00:00,-37.86316853016615,144.97229302302003,12.652629999999998,39.672,15.200000000000045,127,80,23,0.0
2021-07-01T02:45:22+00:00,-37.863561222329736,144.97221373021603,12.698030000000001,41.382,15.0,129,83,23,0.0
2021-07-01T02:45:24+00:00,-37.863766914233565,144.97217978350818,12.72143,42.426,14.600000000000023,128,81,23,0.0
2021-07-01T02:45:27+00:00,-37.864088863134384,144.9721877463162,12.75698,42.7608,13.799999999999955,127,80,23,0.0
