timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-15T06:47:38+00:00,-37.819446763023734,144.97157528065145,2.9159800000000002,14.58,8.0,156,91,24,0.0
2020-04-15T06:47:42+00:00,-37.81945229507983,144.97178097255528,2.93215,14.544,8.199999999999989,159,91,24,0.0
2020-04-15T06:47:44+00:00,-37.81946268863976,144.9718920327723,2.9402199999999996,14.5116,8.0,157,91,24,0.0
2020-04-15T06:47:49+00:00,-37.81951197423041,144.97211515903473,2.96042,14.544,8.0,156,91,24,0.0
2020-04-15T06:47:51+00:00,-37.81952429562807,144.97220216318965,2.96852,14.58,8.0,155,91,24,0.0
2020-04-15T06:47:56+00:00,-37.819573413580656,144.97240215539932,2.9886500000000003,14.4108,8.0,154,91,24,0.0
2020-04-15T06:47:58+00:00,-37.81958715990186,144.97248622588813,2.99666,14.4108,7.600000000000023,153,91,24,0.0
2020-04-15T06:47:59+00:00,-37.81959118321538,144.97253324836493,3.00066,14.378400000000001,7.600000000000023,151,91,24,0.0
2020-04-15T06:48:05+00:00,-37.819664273411036,144.97278328053653,3.0245300000000004,14.277600000000001,8.399999999999977,153,91,24,0.0
2020-04-15T06:48:11+00:00,-37.81977390870452,144.9729789979756,3.0482,14.1408,8.199999999999989,153,91,24,0.0
2020-04-15T06:48:14+00:00,-37.81982704997063,144.9731084983796,3.0599600000000002,14.076,8.199999999999989,154,91,24,0.0
2020-04-15T06:48:20+00:00,-37.819930482655764,144.9733204767108,3.0834200000000003,14.076,8.199999999999989,154,91,24,0.0
2020-04-15T06:48:21+00:00,-37.81993417069316,144.97335341759026,3.08733,14.076,8.199999999999989,155,90,24,0.0
2020-04-15T06:48:26+00:00,-37.8199562150985,144.97357939369977,3.10695,14.1768,7.800000000000011,156,90,24,0.0
2020-04-15T06:48:29+00:00,-37.8200064226985,144.97372079640627,3.1187600000000004,14.1768,7.199999999999989,155,90,24,0.0
2020-04-15T06:48:32+00:00,-37.82007481902838,144.9738405738026,3.13071,14.4432,6.600000000000023,155,90,24,0.0
2020-04-15T06:48:37+00:00,-37.82019568607211,144.97401433065534,3.15083,14.544,6.399999999999977,156,90,24,0.0
2020-04-15T06:48:40+00:00,-37.82028009183705,144.9741160031408,3.1629699999999996,14.58,6.600000000000023,157,90,24,0.0
2020-04-15T06:48:45+00:00,-37.820424009114504,144.9742677155882,3.18325,14.58,6.800000000000011,158,90,24,0.0
2020-04-15T06:48:49+00:00,-37.82052953727543,144.97437559068203,3.1993400000000003,14.4108,6.800000000000011,155,90,24,0.0
2020-04-15T06:48:54+00:00,-37.820670772343874,144.97450944967568,3.21919,14.1408,6.600000000000023,156,90,24,0.0
2020-04-15T06:49:00+00:00,-37.82083824276924,144.97466979548335,3.24268,14.076,6.600000000000023,156,90,24,0.0
2020-04-15T06:49:01+00:00,-37.82087353058159,144.97468220070004,3.24657,14.0076,6.600000000000023,155,90,24,0.0
2020-04-15T06:49:03+00:00,-37.82094310037792,144.97472151182592,3.25433,13.942800000000002,6.600000000000023,158,90,24,0.0
2020-04-15T06:49:08+00:00,-37.82108400017023,144.97485537081957,3.27366,13.874400000000001,6.600000000000023,156,90,24,0.0
2020-04-15T06:49:12+00:00,-37.82119631767273,144.9749572109431,3.2891,13.9068,6.600000000000023,153,90,24,0.0
2020-04-15T06:49:14+00:00,-37.8212512191385,144.97500917874277,3.29681,13.874400000000001,6.600000000000023,156,90,24,0.0
2020-04-15T06:49:16+00:00,-37.82130813226104,144.97506164945662,3.30452,13.874400000000001,6.600000000000023,155,90,24,0.0
2020-04-15T06:49:22+00:00,-37.82146747224033,144.97522618621588,3.32789,14.076,6.800000000000011,154,90,24,0.0
2020-04-15T06:49:28+00:00,-37.82163511030376,144.97538225725293,3.35155,14.209200000000001,7.199999999999989,156,90,24,0.0
2020-04-15T06:49:29+00:00,-37.82166478224099,144.9754057265818,3.3554899999999996,14.209200000000001,7.199999999999989,156,90,24,0.0
2020-04-15T06:49:35+00:00,-37.821842059493065,144.97557202354074,3.37918,14.209200000000001,7.399999999999977,155,90,24,0.0
2020-04-15T06:49:40+00:00,-37.82198346219957,144.97572155669332,3.3989499999999997,14.2416,7.199999999999989,157,90,24,0.0
2020-04-15T06:49:46+00:00,-37.82214565202594,144.97583680786192,3.42272,14.31,7.0,158,90,24,0.0
2020-04-15T06:49:47+00:00,-37.82218001782894,144.97586111538112,3.4267,14.31,7.0,159,90,24,0.0
2020-04-15T06:49:53+00:00,-37.822340531274676,144.97601919807494,3.45046,14.31,7.0,161,90,24,0.0
2020-04-15T06:49:59+00:00,-37.82251755706966,144.97619865462184,3.47443,14.4432,6.800000000000011,158,90,24,0.0
2020-04-15T06:50:00+00:00,-37.8225411940366,144.97623176313937,3.47844,14.4432,6.600000000000023,157,90,24,0.0
2020-04-15T06:50:05+00:00,-37.82269206829369,144.9763755965978,3.49852,14.4792,6.199999999999989,156,90,24,0.0
2020-04-15T06:50:06+00:00,-37.82272174023092,144.9763991497457,3.50256,14.5116,6.199999999999989,156,90,24,0.0
2020-04-15T06:50:11+00:00,-37.8228575270623,144.97655102983117,3.52256,14.277600000000001,6.199999999999989,155,90,24,0.0
2020-04-15T06:50:13+00:00,-37.822907734662294,144.97661515139043,3.53049,14.277600000000001,6.199999999999989,155,90,24,0.0
2020-04-15T06:50:19+00:00,-37.82306690700352,144.97677482664585,3.55438,14.2416,5.800000000000011,156,91,24,0.0
2020-04-15T06:50:20+00:00,-37.8230853471905,144.97680039145052,3.5583400000000003,14.2416,6.0,156,91,24,0.0
2020-04-15T06:50:24+00:00,-37.82319489866495,144.9768798518926,3.5741300000000003,14.1768,6.0,157,91,24,0.0
2020-04-15T06:50:29+00:00,-37.82337670214474,144.97696031816304,3.59372,14.076,6.199999999999989,156,91,24,0.0
2020-04-15T06:50:35+00:00,-37.82352028414607,144.9771328177303,3.6172,13.975200000000001,6.199999999999989,157,91,24,0.0
2020-04-15T06:50:37+00:00,-37.82357200048864,144.97720054350793,3.62496,13.975200000000001,6.0,157,91,24,0.0
2020-04-15T06:50:43+00:00,-37.82372052781284,144.9774235021323,3.64843,14.1408,6.199999999999989,160,91,24,0.0
2020-04-15T06:50:44+00:00,-37.823736034333706,144.97745610773563,3.65237,14.1768,6.199999999999989,160,91,24,0.0
2020-04-15T06:50:48+00:00,-37.82385690137744,144.9776027072221,3.6681500000000002,14.2416,6.0,163,91,24,0.0
2020-04-15T06:50:50+00:00,-37.82392077147961,144.97766515240073,3.67608,14.277600000000001,6.0,164,91,24,0.0
2020-04-15T06:50:56+00:00,-37.824089750647545,144.97784393839538,3.69985,14.2416,6.199999999999989,165,91,24,0.0
2020-04-15T06:50:57+00:00,-37.82411699183285,144.97787469998002,3.70379,14.1768,6.0,165,91,24,0.0
2020-04-15T06:51:03+00:00,-37.82427825964987,144.97804082930088,3.7272399999999997,14.04,5.600000000000023,165,91,24,0.0
2020-04-15T06:51:04+00:00,-37.82430700957775,144.9780625384301,3.73114,14.04,5.800000000000011,165,91,24,0.0
2020-04-15T06:51:05+00:00,-37.82433525659144,144.9780847504735,3.73503,13.975200000000001,5.600000000000023,165,91,24,0.0
2020-04-15T06:51:11+00:00,-37.82451110891998,144.9782380554825,3.75828,14.0076,6.0,163,91,24,0.0
2020-04-15T06:51:13+00:00,-37.82457078807056,144.9782903585583,3.76608,14.04,6.0,162,91,24,0.0
2020-04-15T06:51:19+00:00,-37.82475468702614,144.97841625474393,3.7894,13.9392,5.600000000000023,160,91,24,0.0
2020-04-15T06:51:22+00:00,-37.8248364944011,144.9784859083593,3.80106,14.04,5.600000000000023,159,91,24,0.0
2020-04-15T06:51:28+00:00,-37.82500522211194,144.97864809818566,3.82453,14.0076,6.199999999999989,157,91,24,0.0
2020-04-15T06:51:30+00:00,-37.825064063072205,144.97870643623173,3.83227,13.9392,6.399999999999977,157,91,24,0.0
2020-04-15T06:51:36+00:00,-37.825233628973365,144.9788651894778,3.8556,14.1084,6.399999999999977,157,91,24,0.0
2020-04-15T06:51:38+00:00,-37.82529364340007,144.97892662882805,3.86352,14.31,6.399999999999977,158,91,24,0.0
2020-04-15T06:51:43+00:00,-37.825440829619765,144.97906509786844,3.88393,14.9148,6.399999999999977,158,91,24,0.0
2020-04-15T06:51:48+00:00,-37.82560335472226,144.97917884029448,3.90463,14.882400000000002,6.800000000000011,158,91,24,0.0
2020-04-15T06:51:49+00:00,-37.825641576200724,144.97918722219765,3.90876,14.882400000000002,6.600000000000023,158,91,24,0.0
2020-04-15T06:51:54+00:00,-37.82579957507551,144.9793020542711,3.9295500000000003,15.015600000000001,6.600000000000023,158,91,24,0.0
2020-04-15T06:51:58+00:00,-37.82591993920505,144.97941562905908,3.9465100000000004,15.3504,6.600000000000023,159,91,24,0.0
2020-04-15T06:52:03+00:00,-37.826071148738265,144.97955694794655,3.96781,15.318,6.399999999999977,158,91,25,0.0
2020-04-15T06:52:04+00:00,-37.82609939575195,144.9795824289322,3.97206,15.318,6.600000000000023,158,91,25,0.0
2020-04-15T06:52:07+00:00,-37.8261917643249,144.97967085801065,3.98482,15.318,6.399999999999977,157,91,25,0.0
2020-04-15T06:52:11+00:00,-37.82629896886647,144.9798073992133,4.00195,15.483600000000001,6.199999999999989,160,91,25,0.0
2020-04-15T06:52:12+00:00,-37.82632051035762,144.97984520159662,4.00627,15.552000000000001,6.399999999999977,159,91,25,0.0
2020-04-15T06:52:15+00:00,-37.82638572156429,144.97996288351715,4.01921,15.483600000000001,6.399999999999977,158,92,25,0.0
2020-04-15T06:52:20+00:00,-37.82650273293257,144.9801425077021,4.04046,15.2496,6.399999999999977,158,92,25,0.0
2020-04-15T06:52:24+00:00,-37.826586216688156,144.9802920408547,4.05748,15.318,6.199999999999989,160,92,25,0.0
2020-04-15T06:52:29+00:00,-37.826699037104845,144.98048599809408,4.07862,15.148800000000001,6.0,161,92,25,0.0
2020-04-15T06:52:33+00:00,-37.82678285613656,144.98064232058823,4.09546,15.181199999999999,5.800000000000011,160,92,25,0.0
2020-04-15T06:52:38+00:00,-37.826891485601664,144.98082663863897,4.1164700000000005,15.080400000000001,6.0,160,92,25,0.0
2020-04-15T06:52:39+00:00,-37.826909590512514,144.98086762614548,4.12066,15.080400000000001,6.0,160,93,25,0.0
2020-04-15T06:52:44+00:00,-37.82699877396226,144.98106862418354,4.1415,14.9472,6.199999999999989,160,93,25,0.0
2020-04-15T06:52:45+00:00,-37.8270157892257,144.98110575601459,4.14563,14.8788,6.199999999999989,160,93,25,0.0
2020-04-15T06:52:50+00:00,-37.82709960825741,144.98130633495748,4.1661,14.644799999999998,5.600000000000023,160,93,25,0.0
2020-04-15T06:52:51+00:00,-37.82711444422603,144.98134723864496,4.17015,14.58,5.600000000000023,161,93,25,0.0
2020-04-15T06:52:56+00:00,-37.82719507813454,144.98152082785964,4.1903500000000005,14.4432,6.0,161,92,25,0.0
2020-04-15T06:52:57+00:00,-37.82720991410315,144.9815606418997,4.19435,14.4108,5.800000000000011,160,92,25,0.0
2020-04-15T06:53:03+00:00,-37.82730672508478,144.98180874623358,4.21825,14.31,6.399999999999977,161,92,25,0.0
2020-04-15T06:53:07+00:00,-37.827365482226014,144.9819697625935,4.23413,14.277600000000001,6.399999999999977,162,91,25,0.0
2020-04-15T06:53:12+00:00,-37.827422646805644,144.98218626715243,4.25396,14.3424,6.199999999999989,159,91,25,0.0
2020-04-15T06:53:15+00:00,-37.82746874727309,144.98231132514775,4.2659899999999995,14.4432,6.0,160,91,25,0.0
2020-04-15T06:53:20+00:00,-37.82752272672951,144.98253361321986,4.28605,14.4432,6.0,163,91,25,0.0
2020-04-15T06:53:22+00:00,-37.82754032872617,144.98261315748096,4.2941400000000005,14.58,6.0,164,92,25,0.0
2020-04-15T06:53:27+00:00,-37.82756807282567,144.98284357599914,4.31442,14.644799999999998,5.600000000000023,165,92,25,0.0
2020-04-15T06:53:32+00:00,-37.8276149276644,144.9830403830856,4.33474,14.612400000000001,5.600000000000023,163,92,25,0.0
2020-04-15T06:53:33+00:00,-37.827630853280425,144.98308623209596,4.3388,14.612400000000001,5.600000000000023,164,92,25,0.0
2020-04-15T06:53:36+00:00,-37.82764233648777,144.98321732506156,4.3509899999999995,14.644799999999998,5.800000000000011,161,92,25,0.0
2020-04-15T06:53:37+00:00,-37.82764920964837,144.98326384462416,4.35505,14.644799999999998,6.0,164,92,25,0.0
2020-04-15T06:53:42+00:00,-37.82769463956356,144.9834790918976,4.37539,14.644799999999998,6.0,164,92,25,0.0
2020-04-15T06:53:47+00:00,-37.82772347331047,144.98371412046254,4.3957299999999995,14.612400000000001,5.600000000000023,162,92,25,0.0
2020-04-15T06:53:49+00:00,-37.82774878665805,144.9838064890355,4.40384,14.612400000000001,5.600000000000023,162,92,25,0.0
2020-04-15T06:53:54+00:00,-37.82782849855721,144.98402735218406,4.42443,14.9148,5.600000000000023,161,91,25,0.0
2020-04-15T06:53:56+00:00,-37.82783872447908,144.98411561362445,4.43271,14.9148,5.800000000000011,161,91,25,0.0
2020-04-15T06:54:01+00:00,-37.82788876444101,144.98433781787753,4.45333,14.7816,5.800000000000011,161,91,25,0.0
2020-04-15T06:54:02+00:00,-37.827897649258375,144.98438064940274,4.4574300000000004,14.745600000000001,5.800000000000011,161,91,25,0.0
2020-04-15T06:54:07+00:00,-37.82795313745737,144.984600674361,4.47787,14.745600000000001,6.199999999999989,162,91,25,0.0
2020-04-15T06:54:08+00:00,-37.82796235755086,144.98464451171458,4.48199,14.814000000000002,6.199999999999989,162,91,25,0.0
2020-04-15T06:54:13+00:00,-37.828010050579906,144.9848763551563,4.5025699999999995,14.7816,6.600000000000023,163,91,25,0.0
2020-04-15T06:54:15+00:00,-37.828041231259704,144.9849553965032,4.510800000000001,14.8464,6.600000000000023,163,91,25,0.0
2020-04-15T06:54:18+00:00,-37.82806855626404,144.9850999005139,4.52322,14.9472,6.600000000000023,164,91,25,0.0
2020-04-15T06:54:23+00:00,-37.82811515964568,144.98531171120703,4.543939999999999,14.8464,6.800000000000011,163,91,25,0.0
2020-04-15T06:54:24+00:00,-37.82812396064401,144.985356554389,4.54806,14.8464,6.800000000000011,163,91,25,0.0
2020-04-15T06:54:27+00:00,-37.828162014484406,144.98548664152622,4.56037,14.745600000000001,7.199999999999989,163,91,25,0.0
2020-04-15T06:54:30+00:00,-37.82821197062731,144.98560792766511,4.57249,14.5116,7.600000000000023,166,91,25,0.0
2020-04-15T06:54:31+00:00,-37.82822814770043,144.98565034009516,4.57653,14.5116,7.800000000000011,166,91,25,0.0
2020-04-15T06:54:34+00:00,-37.82827567309141,144.98577740974724,4.58862,14.4792,7.600000000000023,163,91,25,0.0
2020-04-15T06:54:37+00:00,-37.82832738943398,144.9859033897519,4.6006599999999995,14.4432,7.399999999999977,162,91,25,0.0
2020-04-15T06:54:43+00:00,-37.82844456844032,144.9861459620297,4.62459,14.378400000000001,6.600000000000023,163,91,25,0.0
2020-04-15T06:54:44+00:00,-37.82846569083631,144.98618569225073,4.62858,14.378400000000001,6.399999999999977,163,92,25,0.0
2020-04-15T06:54:49+00:00,-37.82859141938388,144.98638476245105,4.64882,14.680800000000001,6.399999999999977,163,92,25,0.0
2020-04-15T06:54:51+00:00,-37.82864858396351,144.9864576011896,4.657,14.745600000000001,6.399999999999977,164,92,25,0.0
2020-04-15T06:54:56+00:00,-37.82879987731576,144.98660814017057,4.6776800000000005,14.9832,6.600000000000023,165,92,25,0.0
2020-04-15T06:54:58+00:00,-37.82886140048504,144.98666513711214,4.686,14.9832,6.800000000000011,165,92,25,0.0
2020-04-15T06:55:03+00:00,-37.82901437021792,144.98681534081697,4.706810000000001,14.9796,7.0,165,92,25,0.0
2020-04-15T06:55:06+00:00,-37.8291052300483,144.9868981540203,4.71931,15.015600000000001,7.199999999999989,164,92,25,0.0
2020-04-15T06:55:11+00:00,-37.829265743494034,144.98703100718558,4.74024,15.1164,7.600000000000023,164,92,25,0.0
2020-04-15T06:55:13+00:00,-37.82932944595814,144.98709521256387,4.7487200000000005,15.282,7.600000000000023,164,93,25,0.0
2020-04-15T06:55:18+00:00,-37.82946355640888,144.98725698329508,4.77011,15.3504,7.600000000000023,164,93,25,0.0
2020-04-15T06:55:19+00:00,-37.82949331216514,144.98728355392814,4.77436,15.282,7.600000000000023,164,93,25,0.0
2020-04-15T06:55:24+00:00,-37.82963756471872,144.98743141070008,4.79546,15.181199999999999,7.399999999999977,164,93,25,0.0
2020-04-15T06:55:26+00:00,-37.82969833351672,144.98748421669006,4.80391,15.217200000000002,7.199999999999989,165,93,25,0.0
2020-04-15T06:55:31+00:00,-37.82984225079417,144.9876336660236,4.825060000000001,15.217200000000002,7.199999999999989,166,93,25,0.0
2020-04-15T06:55:34+00:00,-37.82992456108332,144.98772871680558,4.8377,15.1164,7.199999999999989,166,93,25,0.0
2020-04-15T06:55:39+00:00,-37.8300740942359,144.98787129297853,4.8586599999999995,15.080400000000001,7.199999999999989,166,93,25,0.0
2020-04-15T06:55:44+00:00,,,4.87974,15.2496,7.0,168,93,25,0.0
2020-04-15T06:55:48+00:00,-37.83033862709999,144.98811352998018,4.89668,15.2496,7.0,168,93,25,0.0
2020-04-15T06:55:53+00:00,-37.830492686480284,144.98826432041824,4.917890000000001,15.282,6.800000000000011,168,93,25,0.0
2020-04-15T06:55:56+00:00,-37.83057055436075,144.98837621882558,4.93054,15.148800000000001,6.800000000000011,168,93,25,0.0
2020-04-15T06:56:01+00:00,-37.830723440274596,144.988517370075,4.95153,15.048,6.600000000000023,169,93,25,0.0
2020-04-15T06:56:04+00:00,-37.8307990450412,144.98859833925962,4.96399,14.882400000000002,6.600000000000023,169,93,25,0.0
2020-04-15T06:56:09+00:00,-37.83093617297709,144.98871660791337,4.9845299999999995,14.680800000000001,7.0,168,93,25,0.0
2020-04-15T06:56:11+00:00,-37.83098344691098,144.98874728567898,4.992430000000001,13.9068,7.0,168,91,25,0.0
2020-04-15T06:56:14+00:00,-37.83105259761214,144.98882381245494,5.00284,12.495600000000001,7.199999999999989,168,92,25,0.0
2020-04-15T06:56:19+00:00,-37.83121076412499,144.98894786462188,5.022390000000001,14.544,7.199999999999989,167,93,25,0.0
2020-04-15T06:56:24+00:00,-37.831344874575734,144.98908574692905,5.04283,14.745600000000001,7.0,167,93,25,0.0
2020-04-15T06:56:28+00:00,-37.83145518042147,144.98922815546393,5.0591800000000005,14.713199999999999,7.0,166,93,25,0.0
2020-04-15T06:56:33+00:00,-37.83157956786454,144.98938196338713,5.0795,14.5116,7.0,166,93,25,0.0
2020-04-15T06:56:36+00:00,-37.83166732639074,144.98948581516743,5.09156,14.4792,7.199999999999989,166,93,25,0.0
2020-04-15T06:56:41+00:00,-37.83180244266987,144.98963308520615,5.11172,14.544,7.0,167,93,25,0.0
2020-04-15T06:56:44+00:00,-37.831876790151,144.98972947709262,5.12387,14.612400000000001,7.0,167,93,25,0.0
2020-04-15T06:56:49+00:00,-37.83201710321009,144.98987071216106,5.14409,14.4432,7.199999999999989,167,93,25,0.0
2020-04-15T06:56:53+00:00,-37.832120368257165,144.98997213318944,5.16004,14.3424,7.199999999999989,167,92,25,0.0
2020-04-15T06:56:59+00:00,-37.83229244872928,144.99016743153334,5.183680000000001,14.1084,7.0,168,92,25,0.0
2020-04-15T06:57:00+00:00,-37.83232673071325,144.9901985283941,5.187600000000001,14.1084,7.199999999999989,168,92,25,0.0
2020-04-15T06:57:05+00:00,-37.83250476233661,144.9902957584709,5.208060000000001,15.181199999999999,8.399999999999977,168,92,25,0.0
2020-04-15T06:57:06+00:00,-37.83253921195865,144.99030891805887,5.21231,15.318,8.600000000000023,168,92,25,0.0
2020-04-15T06:57:10+00:00,-37.83269561827183,144.990303972736,5.22954,15.5196,9.600000000000023,168,91,25,0.0
2020-04-15T06:57:12+00:00,-37.83275328576565,144.99034672044218,5.238149999999999,15.4872,9.800000000000011,168,91,25,0.0
2020-04-15T06:57:17+00:00,-37.83288856968284,144.99050656333566,5.259390000000001,15.1164,10.0,166,91,25,0.0
2020-04-15T06:57:19+00:00,-37.832929054275155,144.9905648175627,5.267729999999999,15.015600000000001,10.0,167,91,25,0.0
2020-04-15T06:57:20+00:00,-37.83294430933893,144.99059683643281,5.2719,14.9832,10.0,167,91,25,0.0
2020-04-15T06:57:23+00:00,-37.833002395927906,144.99069716781378,5.2843599999999995,14.882400000000002,9.600000000000023,170,91,25,0.0
2020-04-15T06:57:27+00:00,-37.833100045099854,144.99087729491293,5.30075,14.713199999999999,9.199999999999989,171,91,25,0.0
2020-04-15T06:57:32+00:00,-37.83320473507047,144.99104836955667,5.32109,14.58,8.800000000000011,170,91,25,0.0
2020-04-15T06:57:34+00:00,-37.8332444652915,144.9911211244762,5.3292,14.58,8.800000000000011,168,91,25,0.0
2020-04-15T06:57:39+00:00,-37.833335660398006,144.99131080694497,5.34945,14.58,8.600000000000023,167,91,25,0.0
2020-04-15T06:57:40+00:00,-37.833351166918874,144.99135221354663,5.35349,14.58,8.399999999999977,167,91,25,0.0
2020-04-15T06:57:45+00:00,-37.833428364247084,144.99158221296966,5.37376,14.644799999999998,8.199999999999989,168,91,25,0.0
2020-04-15T06:57:46+00:00,-37.83344688825309,144.99161683022976,5.3778500000000005,14.713199999999999,8.199999999999989,168,91,25,0.0
2020-04-15T06:57:51+00:00,-37.83354168757796,144.99181707389653,5.39837,14.7816,8.199999999999989,167,91,25,0.0
2020-04-15T06:57:54+00:00,-37.83358837477863,144.99193978495896,5.41064,14.680800000000001,8.199999999999989,165,91,25,0.0
2020-04-15T06:57:59+00:00,-37.83365685492754,144.9921373464167,5.4309899999999995,14.680800000000001,8.0,165,91,25,0.0
2020-04-15T06:58:00+00:00,-37.83366716466844,144.9921832792461,5.43507,14.680800000000001,8.0,165,91,25,0.0
2020-04-15T06:58:05+00:00,-37.83370555378497,144.99240917153656,5.45547,14.680800000000001,7.600000000000023,165,91,25,0.0
2020-04-15T06:58:07+00:00,-37.83372717909515,144.992500199005,5.46362,14.680800000000001,7.399999999999977,165,91,25,0.0
2020-04-15T06:58:08+00:00,-37.83374033868313,144.9925458803773,5.4677,14.680800000000001,7.399999999999977,165,91,25,0.0
2020-04-15T06:58:13+00:00,-37.83376447856426,144.99276624061167,5.48805,14.680800000000001,7.399999999999977,163,91,25,0.0
2020-04-15T06:58:15+00:00,-37.83377327956259,144.99286388978362,5.49626,14.814000000000002,7.399999999999977,164,92,25,0.0
2020-04-15T06:58:19+00:00,-37.83377713523805,144.99301007017493,5.512779999999999,14.882400000000002,7.399999999999977,163,92,25,0.0
2020-04-15T06:58:20+00:00,-37.833776799961925,144.99303605407476,5.5169,14.8464,7.600000000000023,163,92,25,0.0
2020-04-15T06:58:24+00:00,,,5.53333,14.713199999999999,8.0,163,92,25,0.0
2020-04-15T06:58:29+00:00,-37.833794904872775,144.99340737238526,5.55356,14.4108,7.800000000000011,163,91,25,0.0
2020-04-15T06:58:35+00:00,-37.833876963704824,144.99363569542766,5.57751,14.4432,7.800000000000011,165,92,25,0.0
2020-04-15T06:58:40+00:00,-37.83395726233721,144.9938493501395,5.597659999999999,14.58,8.0,163,92,25,0.0
2020-04-15T06:58:41+00:00,-37.83396069891751,144.9939204286784,5.60171,14.58,8.199999999999989,163,92,25,0.0
2020-04-15T06:58:46+00:00,-37.83404175192118,144.994175741449,5.6218,14.4432,8.600000000000023,164,91,25,0.0
2020-04-15T06:58:49+00:00,-37.834076788276434,144.99429845251143,5.6338,14.3424,8.600000000000023,163,91,25,0.0
2020-04-15T06:58:55+00:00,-37.83413898199797,144.99456734396517,5.65749,14.1768,9.0,164,91,25,0.0
2020-04-15T06:58:58+00:00,-37.83417670056224,144.99471176415682,5.66931,14.209200000000001,9.199999999999989,164,91,25,0.0
2020-04-15T06:59:01+00:00,-37.834205869585276,144.9948348943144,5.68119,14.277600000000001,9.600000000000023,166,91,25,0.0
2020-04-15T06:59:06+00:00,-37.83426127396524,144.99503815546632,5.70096,14.209200000000001,10.199999999999989,167,91,25,0.0
2020-04-15T06:59:12+00:00,-37.83432522788644,144.9952926300466,5.72469,14.31,10.399999999999977,167,91,25,0.0
2020-04-15T06:59:14+00:00,-37.834346098825336,144.99536437913775,5.73271,14.4432,10.800000000000011,167,91,25,0.0
2020-04-15T06:59:19+00:00,-37.834401251748204,144.9955740943551,5.75275,14.4108,11.600000000000023,167,91,25,0.0
2020-04-15T06:59:20+00:00,-37.834412567317486,144.99562304466963,5.75676,14.4108,11.800000000000011,167,91,25,0.0
2020-04-15T06:59:21+00:00,-37.83442296087742,144.99567626975477,5.76076,14.4432,12.0,167,91,25,0.0
2020-04-15T06:59:26+00:00,-37.83446168527007,144.99589662998915,5.78104,14.616,12.600000000000023,167,91,25,0.0
2020-04-15T06:59:27+00:00,-37.83447350375354,144.99593862332404,5.7851099999999995,14.6484,12.799999999999955,167,91,25,0.0
2020-04-15T06:59:29+00:00,-37.83448641188443,144.99602956697345,5.79324,14.616,13.0,167,91,25,0.0
2020-04-15T06:59:34+00:00,-37.83453335054219,144.99624464660883,5.813470000000001,14.58,12.600000000000023,166,91,25,0.0
2020-04-15T06:59:37+00:00,-37.83456671051681,144.99641890637577,5.825699999999999,14.716800000000001,11.800000000000011,166,91,25,0.0
2020-04-15T06:59:41+00:00,-37.83458422869444,144.99655628576875,5.84223,14.9508,11.0,167,91,25,0.0
2020-04-15T06:59:45+00:00,,,5.8590100000000005,15.0516,10.800000000000011,166,91,25,0.0
2020-04-15T06:59:50+00:00,-37.834579115733504,144.99702273868024,5.879779999999999,14.9508,9.800000000000011,166,91,25,0.0
2020-04-15T06:59:54+00:00,-37.83458657562733,144.99723253771663,5.8966,15.285600000000002,8.800000000000011,168,91,25,0.0
2020-04-15T06:59:56+00:00,-37.83458347432315,144.99732105061412,5.90515,15.3864,8.800000000000011,169,91,25,0.0
2020-04-15T07:00:01+00:00,-37.83455053344369,144.9975572526455,5.92653,15.3864,9.600000000000023,168,91,25,0.0
2020-04-15T07:00:02+00:00,-37.83454868942499,144.99760259874165,5.93079,15.318,9.800000000000011,168,91,25,0.0
2020-04-15T07:00:03+00:00,-37.83453678712249,144.99765221960843,5.93504,15.285600000000002,10.0,168,91,25,0.0
2020-04-15T07:00:08+00:00,-37.834493201225996,144.99786679632962,5.95599,15.048,10.399999999999977,168,90,25,0.0
2020-04-15T07:00:10+00:00,-37.83446746878326,144.9979544710368,5.964390000000001,15.084000000000001,9.800000000000011,168,91,25,0.0
2020-04-15T07:00:15+00:00,-37.8344258107245,144.9981730710715,5.986149999999999,16.9632,8.600000000000023,168,93,25,0.0
2020-04-15T07:00:16+00:00,-37.83440887928009,144.99822294339538,5.9911,17.838,8.0,169,93,25,0.0
2020-04-15T07:00:17+00:00,-37.83438599668443,144.99827122315764,5.99605,17.838,7.600000000000023,169,93,25,0.0
2020-04-15T07:00:18+00:00,-37.83436328172684,144.99831673689187,6.00101,17.838,7.0,169,93,25,0.0
2020-04-15T07:00:20+00:00,-37.834317181259394,144.99841053038836,6.0110600000000005,17.3664,6.399999999999977,170,93,25,0.0
2020-04-15T07:00:23+00:00,-37.83427602611482,144.9985583871603,6.02494,16.761599999999998,6.199999999999989,170,93,25,0.0
2020-04-15T07:00:28+00:00,-37.834226405248046,144.99878059141338,6.04713,15.692400000000001,6.0,172,92,25,0.0
2020-04-15T07:00:32+00:00,-37.834191704168916,144.99895761720836,6.0643400000000005,15.390000000000002,5.399999999999977,172,92,25,0.0
2020-04-15T07:00:34+00:00,-37.834163876250386,144.9990459624678,6.07279,15.220799999999999,5.199999999999989,171,92,25,0.0
2020-04-15T07:00:39+00:00,-37.83410042524338,144.99927680008113,6.09363,14.9184,5.600000000000023,171,92,25,0.0
