timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-05T07:08:54+00:00,,,2.8510999999999997,14.7816,8.199999999999989,162,90,20,0.0
2020-04-05T07:08:57+00:00,-37.81954625621438,144.97045973315835,2.86347,14.882400000000002,8.199999999999989,164,90,20,0.0
2020-04-05T07:08:58+00:00,-37.81954885460436,144.9705042410642,2.8676,14.882400000000002,8.199999999999989,164,90,20,0.0
2020-04-05T07:09:02+00:00,-37.81953929923475,144.97067699208856,2.8841300000000003,14.9148,8.0,164,90,20,0.0
2020-04-05T07:09:07+00:00,-37.81957450322807,144.97092199511826,2.9049899999999997,15.084000000000001,7.800000000000011,164,90,20,0.0
2020-04-05T07:09:08+00:00,-37.81958372332156,144.97096926905215,2.9091799999999997,15.084000000000001,7.800000000000011,164,90,20,0.0
2020-04-05T07:09:13+00:00,-37.81956536695361,144.97121024876833,2.9301,15.015600000000001,7.800000000000011,163,90,20,0.0
2020-04-05T07:09:14+00:00,-37.81955664977431,144.97126255184412,2.93427,15.015600000000001,7.800000000000011,163,90,20,0.0
2020-04-05T07:09:19+00:00,-37.81952815130353,144.97148995287716,2.9550500000000004,14.9472,8.0,162,90,20,0.0
2020-04-05T07:09:23+00:00,-37.819544496014714,144.97167150489986,2.9715700000000003,14.8464,7.800000000000011,162,90,20,0.0
2020-04-05T07:09:28+00:00,-37.8195661213249,144.97189773246646,2.99213,14.745600000000001,8.0,164,90,20,0.0
2020-04-05T07:09:30+00:00,-37.81957400031388,144.97199119068682,3.00029,14.680800000000001,8.0,164,90,20,0.0
2020-04-05T07:09:35+00:00,-37.81962404027581,144.97222362086177,3.02054,14.544,7.600000000000023,164,90,20,0.0
2020-04-05T07:09:38+00:00,-37.81963418237865,144.9723603297025,3.0327100000000002,14.58,7.600000000000023,165,90,20,0.0
2020-04-05T07:09:43+00:00,-37.81967475079,144.97257457114756,3.0528000000000004,14.4792,7.800000000000011,165,90,20,0.0
2020-04-05T07:09:45+00:00,-37.81970350071788,144.97267473489046,3.06086,14.5116,7.800000000000011,165,90,20,0.0
2020-04-05T07:09:50+00:00,-37.81978799030185,144.97285603545606,3.08098,14.4792,8.0,166,90,20,0.0
2020-04-05T07:09:52+00:00,-37.81981003470719,144.97294127941132,3.08904,14.5116,8.0,166,90,20,0.0
2020-04-05T07:09:57+00:00,-37.819896871224046,144.97316080145538,3.10919,14.5116,8.0,166,90,20,0.0
2020-04-05T07:09:58+00:00,-37.81990827061236,144.97320438735187,3.1132199999999997,14.5116,8.0,166,90,20,0.0
2020-04-05T07:10:03+00:00,-37.8199961129576,144.97340312227607,3.13329,14.4432,8.0,167,90,20,0.0
2020-04-05T07:10:07+00:00,-37.820073729380965,144.97355290688574,3.14934,14.4432,7.600000000000023,166,90,20,0.0
2020-04-05T07:10:09+00:00,-37.82011153176427,144.97362691909075,3.15739,14.4792,7.600000000000023,166,90,20,0.0
2020-04-05T07:10:12+00:00,-37.82016836106777,144.9737219698727,3.16942,14.4108,7.800000000000011,166,90,20,0.0
2020-04-05T07:10:18+00:00,-37.82031336799264,144.97391031123698,3.1933499999999997,14.277600000000001,7.800000000000011,165,90,19,0.0
2020-04-05T07:10:24+00:00,-37.82047840766609,144.97406613081694,3.21707,14.2416,8.399999999999977,165,90,19,0.0
2020-04-05T07:10:25+00:00,-37.82049911096692,144.97409421019256,3.2210300000000003,14.277600000000001,8.399999999999977,165,90,19,0.0
2020-04-05T07:10:29+00:00,-37.820605309680104,144.97422815300524,3.2369,14.277600000000001,8.399999999999977,165,90,19,0.0
2020-04-05T07:10:31+00:00,-37.82066163606942,144.97427123598754,3.2448099999999998,14.209200000000001,8.600000000000023,165,90,19,0.0
2020-04-05T07:10:37+00:00,-37.8208627179265,144.97441322542727,3.26832,13.975200000000001,8.600000000000023,165,90,19,0.0
2020-04-05T07:10:39+00:00,-37.82091971486807,144.97446896508336,3.2760700000000003,13.9392,8.600000000000023,165,90,19,0.0
2020-04-05T07:10:44+00:00,-37.821070002391934,144.97463551349938,3.2957199999999998,14.277600000000001,8.800000000000011,165,90,19,0.0
2020-04-05T07:10:49+00:00,-37.82122355885804,144.9747635051608,3.31578,14.5116,9.199999999999989,165,90,19,0.0
2020-04-05T07:10:50+00:00,-37.8212599363178,144.97479233890772,3.31981,14.5116,9.199999999999989,165,90,19,0.0
2020-04-05T07:10:52+00:00,-37.82132347114384,144.97485486790538,3.3278499999999998,14.4792,9.399999999999977,166,90,19,0.0
2020-04-05T07:10:57+00:00,-37.82148222438991,144.97498403303325,3.34794,14.5116,9.600000000000023,167,90,19,0.0
2020-04-05T07:10:58+00:00,-37.82152128405869,144.9750147946179,3.35199,14.58,9.600000000000023,167,90,19,0.0
2020-04-05T07:11:03+00:00,-37.82168582081795,144.97511755675077,3.3722,14.5116,9.800000000000011,165,90,19,0.0
2020-04-05T07:11:05+00:00,-37.821745751425624,144.97516843490303,3.38023,14.4432,9.800000000000011,165,90,19,0.0
2020-04-05T07:11:11+00:00,-37.821885980665684,144.97537597082555,3.40372,14.04,9.0,165,89,19,0.0
2020-04-05T07:11:12+00:00,-37.82190450467169,144.97542265802622,3.40769,14.277600000000001,8.600000000000023,165,89,19,0.0
2020-04-05T07:11:13+00:00,-37.82192571088672,144.97547085396945,3.41174,14.58,8.0,165,89,19,0.0
2020-04-05T07:11:15+00:00,-37.82196753658354,144.9755441956222,3.42029,15.7212,6.800000000000011,165,90,19,0.0
2020-04-05T07:11:17+00:00,-37.82202755101025,144.97561653144658,3.4290599999999998,15.7896,6.199999999999989,165,90,19,0.0
2020-04-05T07:11:22+00:00,-37.82217708416283,144.97574628330767,3.45067,15.354,5.800000000000011,165,91,19,0.0
2020-04-05T07:11:26+00:00,-37.822311613708735,144.97585793025792,3.46755,15.084000000000001,5.800000000000011,166,91,19,0.0
2020-04-05T07:11:31+00:00,-37.82246299088001,144.97599354945123,3.48827,14.882400000000002,6.0,166,91,19,0.0
2020-04-05T07:11:35+00:00,-37.822587294504046,144.9760952219367,3.5047800000000002,14.814000000000002,5.800000000000011,166,91,19,0.0
2020-04-05T07:11:40+00:00,-37.82273347489536,144.97623167932034,3.5251900000000003,14.6484,5.399999999999977,166,91,19,0.0
2020-04-05T07:11:43+00:00,-37.822813438251615,144.97631625272334,3.5373699999999997,14.612400000000001,5.600000000000023,166,91,19,0.0
2020-04-05T07:11:48+00:00,-37.8229540027678,144.97645505703986,3.55768,14.58,5.600000000000023,166,91,19,0.0
2020-04-05T07:11:52+00:00,-37.82304628752172,144.9765722360462,3.5739,14.58,5.600000000000023,167,91,19,0.0
2020-04-05T07:11:57+00:00,-37.82317025586963,144.97667600400746,3.59417,14.612400000000001,5.600000000000023,166,90,19,0.0
2020-04-05T07:12:02+00:00,,,3.61429,14.4432,5.800000000000011,165,90,19,0.0
2020-04-05T07:12:07+00:00,-37.82348105683923,144.97697331011295,3.6344499999999997,14.544,5.600000000000023,164,90,19,0.0
2020-04-05T07:12:09+00:00,-37.82353009097278,144.97705134563148,3.6425799999999997,14.644799999999998,5.600000000000023,163,90,19,0.0
2020-04-05T07:12:14+00:00,-37.82367610372603,144.97721646912396,3.66287,14.544,5.399999999999977,163,90,19,0.0
2020-04-05T07:12:17+00:00,-37.82374894246459,144.97730146162212,3.67498,14.5116,5.199999999999989,164,90,19,0.0
2020-04-05T07:12:22+00:00,-37.823879113420844,144.97745954431593,3.69516,14.58,5.199999999999989,164,90,19,0.0
2020-04-05T07:12:24+00:00,-37.82393309287727,144.97750706970692,3.70323,14.5116,5.0,164,90,19,0.0
2020-04-05T07:12:29+00:00,-37.82407776452601,144.9776563514024,3.7232600000000002,14.31,5.0,165,90,19,0.0
2020-04-05T07:12:32+00:00,-37.82415295019746,144.97774318791926,3.7351300000000003,14.2416,5.0,165,90,19,0.0
2020-04-05T07:12:38+00:00,-37.82432603649795,144.97790931724012,3.75876,14.1084,4.800000000000011,164,90,19,0.0
2020-04-05T07:12:40+00:00,-37.824385799467564,144.97795902192593,3.76661,14.1408,4.800000000000011,163,90,19,0.0
2020-04-05T07:12:46+00:00,-37.82455679029226,144.9781042803079,3.7901100000000003,14.076,5.199999999999989,164,90,19,0.0
2020-04-05T07:12:47+00:00,-37.82458512112498,144.97813194058836,3.79402,14.076,5.199999999999989,164,90,19,0.0
2020-04-05T07:12:53+00:00,-37.82475460320711,144.97827627696097,3.81743,14.04,5.0,165,90,19,0.0
2020-04-05T07:12:55+00:00,-37.824813947081566,144.9783244729042,3.82523,14.0076,5.0,165,90,19,0.0
2020-04-05T07:13:01+00:00,-37.82499457709491,144.97846361249685,3.8485300000000002,14.076,5.0,164,90,19,0.0
2020-04-05T07:13:06+00:00,-37.825132040306926,144.97859529219568,3.86799,13.975200000000001,5.199999999999989,163,90,19,0.0
2020-04-05T07:13:12+00:00,-37.825309904292226,144.9787480942905,3.8914299999999997,14.209200000000001,5.399999999999977,165,90,19,0.0
2020-04-05T07:13:16+00:00,-37.8254390694201,144.97885362245142,3.90723,14.2416,5.399999999999977,166,90,19,0.0
2020-04-05T07:13:22+00:00,-37.82560922205448,144.97900038957596,3.9308899999999998,14.1084,5.199999999999989,166,90,19,0.0
2020-04-05T07:13:25+00:00,-37.82570284791291,144.9790852982551,3.94267,14.1768,5.199999999999989,164,90,19,0.0
2020-04-05T07:13:31+00:00,-37.82587015070021,144.97924396768212,3.9664200000000003,14.277600000000001,5.199999999999989,163,90,19,0.0
2020-04-05T07:13:34+00:00,-37.825972493737936,144.9793165549636,3.97833,14.2416,5.199999999999989,164,90,19,0.0
2020-04-05T07:13:40+00:00,-37.82614876516163,144.97946524992585,4.00197,14.1084,5.0,165,90,19,0.0
2020-04-05T07:13:41+00:00,-37.82617877237499,144.9794902279973,4.00589,14.1084,5.0,165,90,19,0.0
2020-04-05T07:13:43+00:00,-37.826225040480494,144.97955116443336,4.01369,14.04,4.800000000000011,164,90,19,0.0
2020-04-05T07:13:49+00:00,-37.82637138850987,144.97975911945105,4.03729,14.2416,4.600000000000023,162,91,19,0.0
2020-04-05T07:13:51+00:00,-37.82641924917698,144.97982474975288,4.0451999999999995,14.2416,4.800000000000011,163,91,19,0.0
2020-04-05T07:13:57+00:00,-37.82654740847647,144.98003195039928,4.06869,14.04,5.199999999999989,164,91,19,0.0
2020-04-05T07:13:58+00:00,-37.82656978815794,144.98006455600262,4.0725999999999996,14.076,5.0,164,91,19,0.0
2020-04-05T07:14:04+00:00,-37.82668059691787,144.98027837835252,4.09586,13.8384,5.0,165,90,19,0.0
2020-04-05T07:14:09+00:00,-37.82677698880434,144.98046822845936,4.1151599999999995,13.9068,5.399999999999977,166,90,19,0.0
2020-04-05T07:14:15+00:00,-37.82689190469682,144.98068221844733,4.138310000000001,13.8384,5.399999999999977,166,90,19,0.0
2020-04-05T07:14:21+00:00,-37.82700229436159,144.9809128884226,4.161239999999999,13.806000000000001,5.399999999999977,165,90,19,0.0
2020-04-05T07:14:27+00:00,-37.82710891216993,144.9811192508787,4.18425,13.806000000000001,5.0,166,90,19,0.0
2020-04-05T07:14:31+00:00,-37.82718158327043,144.98125797137618,4.199479999999999,13.7052,5.0,166,90,19,0.0
2020-04-05T07:14:37+00:00,-37.82727395184338,144.98148838989437,4.2222100000000005,13.6368,5.199999999999989,165,90,19,0.0
2020-04-05T07:14:40+00:00,-37.82732223160565,144.98161118477583,4.2336,13.6728,5.0,165,90,19,0.0
2020-04-05T07:14:45+00:00,-37.82739414833486,144.98181872069836,4.252560000000001,13.6728,5.399999999999977,162,90,19,0.0
2020-04-05T07:14:49+00:00,-37.82744603231549,144.98197856359184,4.267810000000001,13.7376,5.399999999999977,164,90,19,0.0
2020-04-05T07:14:55+00:00,-37.82751711085439,144.98223253525794,4.29083,13.806000000000001,5.199999999999989,162,90,19,0.0
2020-04-05T07:14:57+00:00,-37.82754552550614,144.98231300152838,4.2985299999999995,13.874400000000001,5.199999999999989,162,90,19,0.0
2020-04-05T07:15:03+00:00,-37.82759984023869,144.98256797902286,4.32172,13.9392,5.199999999999989,162,90,19,0.0
2020-04-05T07:15:08+00:00,-37.82764149829745,144.98278540559113,4.34136,14.209200000000001,5.0,161,90,19,0.0
2020-04-05T07:15:14+00:00,-37.827680222690105,144.9830406345427,4.364949999999999,14.1408,5.199999999999989,161,90,19,0.0
2020-04-05T07:15:17+00:00,-37.82770377583802,144.98317206278443,4.37674,14.1408,5.199999999999989,160,90,19,0.0
2020-04-05T07:15:23+00:00,-37.82774392515421,144.9834376014769,4.40029,14.1768,4.600000000000023,162,90,19,0.0
2020-04-05T07:15:26+00:00,-37.827777871862054,144.9835665151477,4.41208,14.1408,4.600000000000023,162,90,19,0.0
2020-04-05T07:15:32+00:00,-37.82784316688776,144.98382174409926,4.43585,14.31,4.800000000000011,160,90,19,0.0
2020-04-05T07:15:36+00:00,-37.827872252091765,144.98399726115167,4.45158,14.04,4.800000000000011,161,90,19,0.0
2020-04-05T07:15:40+00:00,-37.82790292985737,144.9841712694615,4.4669799999999995,13.806000000000001,5.0,164,90,19,0.0
2020-04-05T07:15:44+00:00,-37.827941570430994,144.98434443958104,4.48235,13.8384,5.199999999999989,164,90,19,0.0
2020-04-05T07:15:48+00:00,-37.82800376415253,144.98449196107686,4.4978299999999996,13.9392,6.0,163,91,19,0.0
2020-04-05T07:15:51+00:00,-37.828057911247015,144.98459950089455,4.50942,13.9068,7.600000000000023,163,93,19,0.0
2020-04-05T07:15:53+00:00,-37.828133096918464,144.98464224860072,4.51716,13.9392,8.600000000000023,164,93,19,0.0
2020-04-05T07:15:55+00:00,-37.82818087376654,144.98470259830356,4.5249,13.9392,9.800000000000011,165,92,19,0.0
2020-04-05T07:15:56+00:00,-37.828191267326474,144.98473403044045,4.528779999999999,13.975200000000001,10.399999999999977,165,91,19,0.0
2020-04-05T07:15:58+00:00,-37.82820576801896,144.98483293689787,4.53664,14.1408,11.0,165,91,19,0.0
2020-04-05T07:16:00+00:00,-37.82820384018123,144.9849357828498,4.54462,14.4648,11.399999999999977,166,91,19,0.0
2020-04-05T07:16:05+00:00,-37.82819939777255,144.98518288135529,4.565510000000001,15.1344,11.600000000000023,167,91,19,0.0
2020-04-05T07:16:06+00:00,-37.828214736655354,144.9852368608117,4.569649999999999,14.932799999999999,11.800000000000011,167,91,19,0.0
2020-04-05T07:16:10+00:00,-37.82828237861395,144.98538865707815,4.58615,14.7996,12.0,167,91,19,0.0
2020-04-05T07:16:13+00:00,-37.82834348268807,144.98549074865878,4.59842,14.688,12.600000000000023,167,91,19,0.0
2020-04-05T07:16:16+00:00,-37.828402910381556,144.98560667037964,4.6106300000000005,14.652000000000001,13.200000000000045,167,91,19,0.0
2020-04-05T07:16:20+00:00,-37.82849544659257,144.98575888574123,4.62719,15.0228,13.399999999999977,170,90,19,0.0
2020-04-05T07:16:21+00:00,-37.82851941883564,144.98579174280167,4.631399999999999,15.156,13.399999999999977,170,90,19,0.0
2020-04-05T07:16:24+00:00,-37.82859108410776,144.98589584603906,4.6441099999999995,15.224400000000001,13.799999999999955,173,90,19,0.0
2020-04-05T07:16:28+00:00,-37.828681860119104,144.98603674583137,4.66095,15.1236,14.200000000000045,175,90,19,0.0
2020-04-05T07:16:29+00:00,-37.828710190951824,144.98607069253922,4.66515,15.1236,14.200000000000045,175,90,19,0.0
2020-04-05T07:16:34+00:00,-37.828848995268345,144.98622827231884,4.6862200000000005,15.1236,13.799999999999955,176,90,19,0.0
2020-04-05T07:16:37+00:00,-37.82893541269004,144.9863109178841,4.6987,14.921999999999999,13.200000000000045,174,90,19,0.0
2020-04-05T07:16:38+00:00,-37.828962821513414,144.9863410089165,4.70281,14.821200000000001,13.0,174,90,19,0.0
2020-04-05T07:16:40+00:00,-37.829012190923095,144.98640001751482,4.71101,14.7528,12.600000000000023,177,90,19,0.0
2020-04-05T07:16:42+00:00,-37.829072792083025,144.98643731698394,4.71926,14.882400000000002,12.200000000000045,176,90,19,0.0
2020-04-05T07:16:43+00:00,-37.82909844070673,144.98646690510213,4.7234,14.9148,11.800000000000011,177,90,19,0.0
2020-04-05T07:16:47+00:00,-37.829211009666324,144.98659229837358,4.7401,15.1164,10.800000000000011,178,90,19,0.0
2020-04-05T07:16:51+00:00,-37.82932827249169,144.9867247324437,4.7569300000000005,15.1164,9.800000000000011,179,91,19,0.0
2020-04-05T07:16:54+00:00,-37.82944109290838,144.9868526402861,4.76948,15.048,9.199999999999989,179,91,19,0.0
2020-04-05T07:16:55+00:00,-37.829467663541436,144.9868912808597,4.77367,15.084000000000001,9.0,174,91,19,0.0
2020-04-05T07:16:57+00:00,-37.82950798049569,144.98698012903333,4.78205,15.084000000000001,8.800000000000011,174,91,19,0.0
2020-04-05T07:17:00+00:00,-37.82958266325295,144.98710527084768,4.7946,15.037199999999999,8.0,173,91,19,0.0
2020-04-05T07:17:02+00:00,-37.82964510843158,144.98717316426337,4.80296,15.037199999999999,7.600000000000023,173,91,19,0.0
2020-04-05T07:17:06+00:00,-37.82975382171571,144.98730953782797,4.81972,15.037199999999999,6.399999999999977,171,91,19,0.0
2020-04-05T07:17:07+00:00,-37.82978215254843,144.9873584881425,4.8239,15.037199999999999,6.199999999999989,172,91,19,0.0
2020-04-05T07:17:12+00:00,-37.82991450279951,144.98751187697053,4.84462,14.7348,5.800000000000011,174,91,19,0.0
2020-04-05T07:17:13+00:00,-37.82993922941387,144.98754372820258,4.84873,14.7348,5.800000000000011,174,91,19,0.0
2020-04-05T07:17:17+00:00,-37.83003754913807,144.9876733124256,4.86494,14.5332,5.399999999999977,172,91,19,0.0
2020-04-05T07:17:20+00:00,-37.830118518322706,144.9877412058413,4.87701,14.457600000000001,5.199999999999989,169,91,19,0.0
2020-04-05T07:17:23+00:00,-37.83017727546394,144.9877840373665,4.88901,14.3568,5.0,168,91,19,0.0
2020-04-05T07:17:28+00:00,-37.830313481390476,144.98791999183595,4.90886,14.3208,4.600000000000023,166,90,19,0.0
2020-04-05T07:17:34+00:00,-37.830493273213506,144.9881093390286,4.93278,14.2884,5.399999999999977,166,90,19,0.0
2020-04-05T07:17:35+00:00,-37.83051540143788,144.9881333950907,4.9367399999999995,14.256,5.399999999999977,165,90,19,0.0
2020-04-05T07:17:41+00:00,-37.83069267868996,144.98831595294178,4.96034,14.1084,5.399999999999977,164,90,19,0.0
2020-04-05T07:17:43+00:00,-37.83074523322284,144.9883783981204,4.96817,14.1084,5.199999999999989,164,90,19,0.0
2020-04-05T07:17:49+00:00,-37.83091924153268,144.9885295238346,4.99167,14.04,5.0,165,90,19,0.0
2020-04-05T07:17:50+00:00,-37.830957965925336,144.98856078833342,4.99556,14.0076,5.199999999999989,165,90,19,0.0
2020-04-05T07:17:52+00:00,-37.83101722598076,144.98862398788333,5.00333,13.975200000000001,5.199999999999989,163,90,19,0.0
2020-04-05T07:17:58+00:00,-37.83116483129561,144.9888022709638,5.026680000000001,13.975200000000001,5.600000000000023,164,90,19,0.0
2020-04-05T07:18:00+00:00,-37.831227695569396,144.9888670630753,5.03449,14.1084,5.600000000000023,165,90,19,0.0
2020-04-05T07:18:06+00:00,-37.83137731254101,144.9890404008329,5.0579,14.04,5.600000000000023,165,90,19,0.0
2020-04-05T07:18:07+00:00,-37.83140472136438,144.98907258734107,5.0618,14.04,5.600000000000023,165,90,19,0.0
2020-04-05T07:18:13+00:00,-37.83156313933432,144.98923645354807,5.08549,14.277600000000001,5.399999999999977,165,90,19,0.0
2020-04-05T07:18:16+00:00,-37.831640085205436,144.98932144604623,5.09738,14.277600000000001,5.399999999999977,164,90,19,0.0
2020-04-05T07:18:22+00:00,-37.83180101774633,144.9894902575761,5.12092,14.1408,5.600000000000023,164,90,19,0.0
2020-04-05T07:18:28+00:00,-37.83195298165083,144.98965244740248,5.14429,13.975200000000001,5.399999999999977,164,91,19,0.0
2020-04-05T07:18:34+00:00,-37.83212070353329,144.98982142657042,5.16751,13.975200000000001,5.399999999999977,164,91,19,0.0
2020-04-05T07:18:37+00:00,-37.83218985423446,144.98988521285355,5.17922,14.076,5.600000000000023,164,91,19,0.0
2020-04-05T07:18:43+00:00,-37.83236897550523,144.99006760306656,5.202529999999999,13.975200000000001,5.800000000000011,164,90,19,0.0
2020-04-05T07:18:44+00:00,-37.83240308985114,144.99008637852967,5.2064200000000005,14.0076,6.0,164,90,19,0.0
2020-04-05T07:18:48+00:00,-37.832529908046126,144.99014454893768,5.22222,14.2416,6.800000000000011,166,90,19,0.0
2020-04-05T07:18:51+00:00,-37.83262328244746,144.99020104296505,5.23404,14.1768,8.199999999999989,166,90,19,0.0
2020-04-05T07:18:52+00:00,-37.83265370875597,144.9902157112956,5.23796,14.1084,8.600000000000023,166,90,19,0.0
2020-04-05T07:18:58+00:00,-37.83282537013292,144.99031872488558,5.26133,14.0076,9.0,166,90,19,0.0
2020-04-05T07:18:59+00:00,-37.832849929109216,144.99034194275737,5.26522,14.0076,8.800000000000011,166,90,19,0.0
2020-04-05T07:19:05+00:00,-37.83298563212156,144.99053397215903,5.288390000000001,13.8384,8.399999999999977,166,90,19,0.0
2020-04-05T07:19:11+00:00,-37.83311144448817,144.99074712395668,5.3114799999999995,13.8384,8.0,167,90,19,0.0
2020-04-05T07:19:14+00:00,-37.83317053690553,144.99086732044816,5.32308,13.9392,7.800000000000011,166,90,19,0.0
2020-04-05T07:19:20+00:00,-37.83328830264509,144.9911018460989,5.34642,14.0436,7.600000000000023,166,90,19,0.0
2020-04-05T07:19:26+00:00,-37.83338603563607,144.99132765457034,5.36998,14.1444,7.199999999999989,165,90,19,0.0
2020-04-05T07:19:28+00:00,-37.833414701744914,144.99140778556466,5.37783,14.1444,7.199999999999989,166,90,19,0.0
2020-04-05T07:19:34+00:00,-37.833515955135226,144.99165890738368,5.40145,14.209200000000001,7.0,166,90,19,0.0
2020-04-05T07:19:35+00:00,-37.83353221602738,144.9917017389089,5.405399999999999,14.209200000000001,7.0,166,90,19,0.0
2020-04-05T07:19:39+00:00,-37.83358510583639,144.99187113717198,5.4212,14.2452,6.600000000000023,166,90,19,0.0
2020-04-05T07:19:42+00:00,-37.83361544832587,144.99200315214694,5.433050000000001,14.209200000000001,6.600000000000023,167,90,19,0.0
2020-04-05T07:19:48+00:00,-37.83367747440934,144.99226273968816,5.45676,14.31,6.399999999999977,167,91,19,0.0
2020-04-05T07:19:52+00:00,-37.83371142111719,144.99242878519,5.472569999999999,14.209200000000001,6.199999999999989,167,91,19,0.0
2020-04-05T07:19:54+00:00,-37.83372432924807,144.99251662753522,5.480479999999999,14.2416,6.0,167,91,19,0.0
2020-04-05T07:20:00+00:00,-37.833747966215014,144.99275190755725,5.5041,14.1408,5.800000000000011,166,91,19,0.0
2020-04-05T07:20:02+00:00,-37.83375861123204,144.99283229000866,5.511939999999999,14.1084,5.800000000000011,166,91,19,0.0
2020-04-05T07:20:07+00:00,-37.83380529843271,144.99301669187844,5.53155,14.1084,5.600000000000023,166,91,19,0.0
2020-04-05T07:20:13+00:00,-37.833815859630704,144.99328197911382,5.55512,14.1768,5.800000000000011,164,90,19,0.0
2020-04-05T07:20:14+00:00,-37.83382549881935,144.99332506209612,5.55905,14.1408,6.0,164,90,19,0.0
2020-04-05T07:20:20+00:00,-37.833904372528195,144.99356436543167,5.582520000000001,13.975200000000001,6.0,164,90,19,0.0
2020-04-05T07:20:22+00:00,-37.833939576521516,144.99363812617958,5.59028,13.975200000000001,6.0,164,90,19,0.0
2020-04-05T07:20:27+00:00,-37.83401635475457,144.99386225827038,5.60983,14.1084,6.399999999999977,165,90,19,0.0
2020-04-05T07:20:33+00:00,-37.834099251776934,144.99414808116853,5.63326,13.975200000000001,7.0,165,90,19,0.0
2020-04-05T07:20:34+00:00,-37.83410654403269,144.99419854022563,5.6371400000000005,13.975200000000001,7.0,165,90,19,0.0
2020-04-05T07:20:35+00:00,-37.83411333337426,144.99423525296152,5.64104,14.04,7.199999999999989,165,90,19,0.0
2020-04-05T07:20:41+00:00,-37.834178041666746,144.99450179748237,5.6645,13.975200000000001,7.600000000000023,166,90,19,0.0
2020-04-05T07:20:44+00:00,-37.83419924788177,144.99464026652277,5.67612,13.9068,7.800000000000011,166,90,19,0.0
2020-04-05T07:20:48+00:00,-37.834231769666076,144.9948076531291,5.6915,13.8384,8.399999999999977,167,90,19,0.0
2020-04-05T07:20:52+00:00,-37.834268314763904,144.9949548393488,5.706770000000001,13.7052,9.0,169,90,19,0.0
2020-04-05T07:20:55+00:00,-37.83429505303502,144.99506925232708,5.71814,13.607999999999999,9.399999999999977,168,90,19,0.0
2020-04-05T07:21:00+00:00,-37.83432153984904,144.99528508633375,5.73693,13.5396,10.0,168,90,19,0.0
2020-04-05T07:21:04+00:00,-37.83434526063502,144.99545867554843,5.7519,13.3704,10.399999999999977,169,90,19,0.0
2020-04-05T07:21:06+00:00,-37.83437644131482,144.99554190784693,5.75933,13.3704,10.800000000000011,169,90,19,0.0
2020-04-05T07:21:12+00:00,-37.83446118235588,144.99580442905426,5.78185,13.572000000000001,11.399999999999977,169,90,19,0.0
2020-04-05T07:21:13+00:00,-37.83447870053351,144.99583644792438,5.78562,13.572000000000001,11.399999999999977,169,90,19,0.0
2020-04-05T07:21:18+00:00,-37.83453586511314,144.99602244235575,5.80466,13.741200000000001,12.200000000000045,170,89,19,0.0
2020-04-05T07:21:24+00:00,-37.83455891534686,144.9962805211544,5.82799,14.2128,11.0,170,90,19,0.0
2020-04-05T07:21:26+00:00,-37.83457894809544,144.996395772323,5.83591,14.277600000000001,10.199999999999989,170,90,19,0.0
2020-04-05T07:21:29+00:00,-37.83459068275988,144.996543712914,5.84791,14.5116,9.800000000000011,170,90,19,0.0
2020-04-05T07:21:35+00:00,,,5.871770000000001,14.1084,9.800000000000011,170,89,19,0.0
2020-04-05T07:21:38+00:00,-37.834631921723485,144.99690505675972,5.883520000000001,14.076,9.0,170,89,19,0.0
2020-04-05T07:21:39+00:00,-37.8346346039325,144.99696800485253,5.88743,14.076,8.600000000000023,170,89,19,0.0
2020-04-05T07:21:41+00:00,-37.83464189618826,144.99704067595303,5.89531,14.2452,8.0,169,89,19,0.0
2020-04-05T07:21:47+00:00,-37.834589425474405,144.99735206365585,5.91905,14.209200000000001,8.199999999999989,169,89,20,0.0
2020-04-05T07:21:51+00:00,-37.83458414487541,144.997505703941,5.93464,13.842,9.199999999999989,168,89,20,0.0
2020-04-05T07:21:52+00:00,-37.83457400277257,144.99754996038973,5.938479999999999,13.842,9.600000000000023,168,89,20,0.0
2020-04-05T07:21:58+00:00,-37.83451876603067,144.99779974110425,5.96137,13.572000000000001,10.0,167,89,20,0.0
2020-04-05T07:22:00+00:00,-37.834496553987265,144.99788749963045,5.96887,13.435200000000002,9.600000000000023,167,89,20,0.0
2020-04-05T07:22:05+00:00,-37.83442463725805,144.99809964559972,5.98753,13.5036,8.199999999999989,167,89,20,0.0
2020-04-05T07:22:06+00:00,-37.83440636470914,144.99814323149621,5.99131,13.6368,7.800000000000011,167,89,20,0.0
2020-04-05T07:22:08+00:00,-37.83438641577959,144.99822453595698,5.999,13.874400000000001,6.800000000000011,167,89,20,0.0
2020-04-05T07:22:09+00:00,-37.83437015488744,144.9982716422528,6.00287,13.9392,6.600000000000023,166,89,20,0.0
2020-04-05T07:22:11+00:00,-37.834335286170244,144.99836644157767,6.010680000000001,14.1084,6.0,164,89,20,0.0
2020-04-05T07:22:12+00:00,-37.83432003110647,144.998412206769,6.014600000000001,14.1084,5.800000000000011,164,89,20,0.0
2020-04-05T07:22:17+00:00,-37.83428147435188,144.99862804077566,6.03433,14.2344,5.199999999999989,165,90,20,0.0
