timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-14T00:57:23+00:00,-37.814298095181584,144.9467556271702,1.1298800000000002,16.214399999999998,15.399999999999977,106,75.0,26,0.0
2020-09-14T00:57:27+00:00,-37.81423481181264,144.94694229215384,1.148,16.182000000000002,16.600000000000023,106,75.0,26,0.0
2020-09-14T00:57:30+00:00,-37.814181335270405,144.94710397906601,1.16151,16.182000000000002,17.600000000000023,108,78.0,26,0.0
2020-09-14T00:57:31+00:00,-37.81416021287441,144.9471578747034,1.1660599999999999,16.3512,18.0,109,76.0,26,0.0
2020-09-14T00:57:32+00:00,-37.81414252705872,144.94723255746067,1.17078,17.0208,18.200000000000045,109,76.0,26,0.0
2020-09-14T00:57:35+00:00,-37.814105143770576,144.94742617942393,1.1846700000000001,16.452,19.399999999999977,110,72.0,26,0.0
2020-09-14T00:57:38+00:00,-37.81406918540597,144.94759080000222,1.1980899999999999,15.8148,20.200000000000045,111,71.0,26,0.0
2020-09-14T00:57:39+00:00,-37.8140571154654,144.94765240699053,1.20245,15.649200000000002,20.399999999999977,112,70.0,26,0.0
2020-09-14T00:57:42+00:00,-37.81401629559696,144.94782138615847,1.2116,9.251999999999999,21.200000000000045,115,73.0,26,0.0
2020-09-14T00:57:43+00:00,-37.81400238163769,144.9478793889284,1.2141600000000001,9.251999999999999,21.200000000000045,115,74.0,26,0.0
2020-09-14T00:57:44+00:00,-37.81399215571582,144.94794292375445,1.21879,16.6212,21.399999999999977,116,77.0,26,0.0
2020-09-14T00:57:45+00:00,-37.81397480517626,144.94801844470203,1.22352,17.0244,21.399999999999977,116,80.0,26,0.0
2020-09-14T00:57:51+00:00,-37.81388017348945,144.9484222009778,1.25535,19.774800000000003,21.399999999999977,117,76.0,26,0.0
2020-09-14T00:57:57+00:00,-37.813765341416,144.94885831139982,1.2910599999999999,23.6232,21.399999999999977,118,66.0,27,0.0
2020-09-14T00:58:00+00:00,-37.813701555132866,144.9490749835968,1.31076,23.688000000000002,21.600000000000023,119,68.0,27,0.0
2020-09-14T00:58:06+00:00,-37.8135874774307,144.94952333159745,1.35107,24.562800000000003,22.0,120,72.0,27,0.0
2020-09-14T00:58:09+00:00,-37.81352335587144,144.94976850226521,1.37288,26.676000000000002,21.799999999999955,119,77.0,27,0.0
2020-09-14T00:58:15+00:00,-37.81335630454123,144.9503094702959,1.4235799999999998,31.680000000000003,21.600000000000023,118,80.0,26,0.0
2020-09-14T00:58:19+00:00,-37.81324784271419,144.95065296068788,1.45845,31.0716,20.200000000000045,116,59.0,26,0.0
2020-09-14T00:58:20+00:00,-37.81320786103606,144.9507330916822,1.46671,29.7612,19.799999999999955,117,59.0,26,0.0
2020-09-14T00:58:21+00:00,-37.81315547414124,144.9508057627827,1.4746,28.418400000000002,19.799999999999955,118,42.0,26,0.0
2020-09-14T00:58:24+00:00,-37.81299437396228,144.95099427178502,1.49518,22.1688,19.799999999999955,118,42.0,26,0.0
2020-09-14T00:58:25+00:00,-37.81295673921704,144.95104632340372,1.50105,21.1284,20.0,119,0.0,26,0.0
2020-09-14T00:58:27+00:00,-37.81297015026212,144.95113265700638,1.51096,17.0964,20.399999999999977,120,0.0,26,0.0
2020-09-14T00:58:30+00:00,-37.812973419204354,144.95117909274995,1.52147,11.116800000000001,21.0,121,0.0,26,0.0
2020-09-14T00:58:31+00:00,-37.812973419204354,144.95117909274995,1.52353,7.4232,21.0,121,0.0,26,0.0
2020-09-14T00:59:04+00:00,-37.81295808032155,144.9513111077249,1.52353,13.874400000000001,21.399999999999977,119,61.0,26,0.0
2020-09-14T00:59:05+00:00,-37.81295112334192,144.95137154124677,1.52847,17.7696,21.399999999999977,119,69.0,26,0.0
2020-09-14T00:59:07+00:00,-37.812936371192336,144.95150255039334,1.5396800000000002,20.9592,21.200000000000045,119,80.0,26,0.0
2020-09-14T00:59:10+00:00,-37.81289546750486,144.95173590257764,1.55995,25.5276,20.799999999999955,119,93.0,26,0.0
2020-09-14T00:59:13+00:00,-37.81283411197364,144.95197277516127,1.58185,26.9388,20.799999999999955,119,75.0,26,0.0
2020-09-14T00:59:15+00:00,-37.81277786940336,144.9521224759519,1.59682,26.9388,20.799999999999955,119,75.0,26,0.0
2020-09-14T00:59:21+00:00,-37.812674436718225,144.95258515700698,1.64076,25.9308,21.200000000000045,122,69.0,26,0.0
2020-09-14T00:59:23+00:00,-37.812631856650114,144.95272999629378,1.65491,25.4628,21.600000000000023,121,69.0,26,0.0
2020-09-14T00:59:27+00:00,-37.812549294903874,144.9530088622123,1.68251,24.822,22.200000000000045,124,69.0,26,0.0
2020-09-14T00:59:28+00:00,-37.81252649612725,144.95308304205537,1.6894,24.822,22.399999999999977,124,71.0,26,0.0
2020-09-14T00:59:29+00:00,-37.81250252388418,144.95314951054752,1.69634,24.991200000000003,22.399999999999977,123,71.0,26,0.0
2020-09-14T00:59:30+00:00,-37.81248106621206,144.95321094989777,1.70328,24.991200000000003,22.600000000000023,122,72.0,26,0.0
2020-09-14T00:59:36+00:00,-37.81234829686582,144.95365602895617,1.7456500000000001,25.7652,23.200000000000045,124,72.0,26,0.0
2020-09-14T00:59:38+00:00,-37.81230487860739,144.9537882115692,1.75996,25.7652,23.799999999999955,126,70.0,26,0.0
2020-09-14T00:59:39+00:00,-37.81228434294462,144.95385761372745,1.76698,25.2936,24.0,126,69.0,26,0.0
2020-09-14T00:59:41+00:00,-37.81225106678903,144.95400513522327,1.78087,24.991200000000003,24.0,127,69.0,26,0.0
2020-09-14T00:59:47+00:00,-37.81213464215398,144.95442272163928,1.82301,25.2936,25.0,127,71.0,26,0.0
2020-09-14T00:59:51+00:00,-37.812056774273515,144.9546799622476,1.85041,24.1848,26.0,127,67.0,26,0.0
2020-09-14T00:59:52+00:00,-37.812035735696554,144.95473796501756,1.8571099999999998,24.1164,26.200000000000045,128,72.0,26,0.0
2020-09-14T00:59:56+00:00,-37.81197153031826,144.95497626252472,1.88243,22.3452,27.200000000000045,131,70.0,26,0.0
2020-09-14T01:00:00+00:00,-37.81191788613796,144.9551918450743,1.9062000000000001,21.135600000000004,28.399999999999977,132,71.0,26,0.0
2020-09-14T01:00:01+00:00,-37.81190078705549,144.95523744262755,1.91183,20.2608,28.600000000000023,132,72.0,26,0.0
2020-09-14T01:00:04+00:00,-37.81183825805783,144.95539711788297,1.92852,19.958399999999997,29.399999999999977,133,72.0,26,0.0
2020-09-14T01:00:07+00:00,-37.811786122620106,144.95558294467628,1.9454,20.732400000000002,30.0,133,73.0,26,0.0
2020-09-14T01:00:10+00:00,-37.811752846464515,144.95580229908228,1.9628299999999999,20.8656,30.399999999999977,134,71.0,26,0.0
2020-09-14T01:00:12+00:00,-37.81172099523246,144.9559223279357,1.97417,19.9728,30.799999999999955,133,70.0,26,0.0
2020-09-14T01:00:13+00:00,-37.81170506961644,144.95598795823753,1.97972,19.9728,31.200000000000045,134,71.0,26,0.0
2020-09-14T01:00:14+00:00,-37.81169358640909,144.95605417527258,1.98525,19.836,32.0,134,70.0,26,0.0
2020-09-14T01:00:16+00:00,-37.81165746040642,144.9561586137861,1.99618,19.5372,32.799999999999955,133,67.0,26,0.0
2020-09-14T01:00:17+00:00,-37.81162812374532,144.95619406923652,2.00161,19.5372,33.0,132,67.0,26,0.0
2020-09-14T01:00:18+00:00,-37.81160021200776,144.9562135990709,2.00703,19.5372,33.200000000000045,131,68.0,26,0.0
2020-09-14T01:00:20+00:00,-37.811521757394075,144.95621502399445,2.01816,20.0736,33.0,131,76.0,26,0.0
2020-09-14T01:00:22+00:00,-37.8114100266248,144.9561813287437,2.03005,21.985200000000003,33.0,132,72.0,26,0.0
2020-09-14T01:00:23+00:00,-37.81135252676904,144.95615299791098,2.0364,22.86,33.0,133,67.0,26,0.0
2020-09-14T01:00:28+00:00,-37.811025800183415,144.95603162795305,2.07131,26.8524,32.0,135,76.0,26,0.0
2020-09-14T01:00:29+00:00,-37.81096385791898,144.95600631460547,2.0787600000000004,26.8524,31.799999999999955,135,75.0,26,0.0
2020-09-14T01:00:33+00:00,-37.81071558594704,144.9559078272432,2.10918,27.8496,31.399999999999977,134,78.0,26,0.0
2020-09-14T01:00:35+00:00,-37.81059740111232,144.95584429241717,2.12467,27.8496,31.399999999999977,133,80.0,26,0.0
2020-09-14T01:00:40+00:00,-37.8102944791317,144.95572426356375,2.16278,27.0432,31.600000000000023,132,75.0,26,0.0
2020-09-14T01:00:42+00:00,-37.81017956323922,144.95566458441317,2.17762,26.676000000000002,32.0,132,73.0,26,0.0
2020-09-14T01:00:45+00:00,-37.810014355927706,144.9555629119277,2.1996599999999997,26.506800000000002,32.39999999999998,130,75.0,25,0.0
2020-09-14T01:00:51+00:00,-37.809651335701346,144.9553781747818,2.24457,27.212400000000002,32.39999999999998,129,75.0,25,0.0
2020-09-14T01:00:54+00:00,-37.80947397463024,144.9553015641868,2.26721,26.9424,32.60000000000002,130,76.0,25,0.0
2020-09-14T01:00:55+00:00,-37.80940415337682,144.95530324056745,2.27469,26.9424,32.60000000000002,131,76.0,25,0.0
2020-09-14T01:00:57+00:00,-37.80928077176213,144.9552837945521,2.28949,26.4384,32.39999999999998,131,73.0,25,0.0
2020-09-14T01:01:01+00:00,-37.80905328691006,144.9553044140339,2.31793,25.2972,33.200000000000045,130,71.0,25,0.0
2020-09-14T01:01:04+00:00,-37.80887885950506,144.95531430467963,2.3390999999999997,25.5276,34.0,131,47.0,25,0.0
2020-09-14T01:01:09+00:00,-37.80856152065098,144.95532092638314,2.37518,25.7652,33.60000000000002,132,13.0,25,0.0
2020-09-14T01:01:11+00:00,-37.80844325199723,144.95530173182487,2.3895,25.7652,33.200000000000045,132,72.0,25,0.0
2020-09-14T01:01:13+00:00,-37.80831542797387,144.955339031294,2.40444,27.0396,33.0,130,76.0,25,0.0
2020-09-14T01:01:15+00:00,-37.808202020823956,144.95541589334607,2.42014,29.0232,32.799999999999955,130,89.0,25,0.0
2020-09-14T01:01:17+00:00,-37.808051984757185,144.95546543039382,2.43765,32.7168,32.799999999999955,129,79.0,25,0.0
2020-09-14T01:01:22+00:00,-37.8076558560133,144.95556123554707,2.48381,33.523199999999996,32.60000000000002,126,82.0,25,0.0
2020-09-14T01:01:26+00:00,-37.80733751133084,144.95563834905624,2.52131,33.793200000000006,32.39999999999998,126,82.0,25,0.0
2020-09-14T01:01:31+00:00,-37.80694540590048,144.9557085055858,2.56787,32.9868,32.0,123,80.0,25,0.0
2020-09-14T01:01:32+00:00,-37.80686745420098,144.9557188153267,2.57699,32.85,32.200000000000045,122,79.0,25,0.0
2020-09-14T01:01:36+00:00,-37.80655313283205,144.95572392828763,2.61341,32.7492,31.0,120,80.0,25,0.0
2020-09-14T01:01:38+00:00,-37.80640787445009,144.95574521832168,2.6315999999999997,32.7492,30.799999999999955,120,78.0,25,0.0
2020-09-14T01:01:43+00:00,-37.80610897578299,144.95579400099814,2.6727600000000002,26.5716,31.399999999999977,121,27.0,25,0.0
2020-09-14T01:01:46+00:00,-37.80603018589318,144.9558076635003,2.68843,15.753600000000002,32.0,121,0.0,25,0.0
2020-09-14T01:01:49+00:00,-37.80601526610553,144.9558084178716,2.69687,6.9876000000000005,32.200000000000045,121,12.0,25,0.0
2020-09-14T01:02:05+00:00,-37.805832624435425,144.95581168681383,2.69687,15.4512,32.200000000000045,120,75.0,25,0.0
2020-09-14T01:02:06+00:00,-37.805768670514226,144.95581990107894,2.70241,19.9512,32.0,119,82.0,25,0.0
2020-09-14T01:02:08+00:00,-37.80563598498702,144.9558311328292,2.7152399999999997,24.2532,32.0,118,94.0,25,0.0
2020-09-14T01:02:09+00:00,-37.80556884594262,144.95584982447326,2.72254,26.269199999999998,32.0,117,94.0,25,0.0
2020-09-14T01:02:15+00:00,-37.805151008069515,144.95594286359847,2.76937,28.7532,32.60000000000002,115,81.0,25,0.0
2020-09-14T01:02:16+00:00,-37.805084539577365,144.9559561908245,2.77733,28.6524,32.60000000000002,114,81.0,25,0.0
2020-09-14T01:02:20+00:00,-37.80480382964015,144.95599432848394,2.80939,28.854000000000003,33.200000000000045,114,70.0,25,0.0
2020-09-14T01:02:25+00:00,-37.804473331198096,144.9560407642275,2.8503499999999997,29.357999999999997,34.0,117,70.0,25,0.0
2020-09-14T01:02:28+00:00,-37.80428599566221,144.9560650717467,2.87429,28.35,33.799999999999955,120,68.0,25,0.0
2020-09-14T01:02:31+00:00,-37.80412380583584,144.95609181001782,2.89719,26.704800000000002,33.799999999999955,124,32.0,25,0.0
2020-09-14T01:02:34+00:00,-37.80400453135371,144.9561115913093,2.9155300000000004,19.314,34.200000000000045,124,0.0,25,0.0
2020-09-14T01:02:35+00:00,-37.80397552996874,144.95611812919378,2.9201599999999996,16.660800000000002,34.39999999999998,124,0.0,25,0.0
2020-09-14T01:02:37+00:00,-37.80393269844353,144.9561234936118,2.92799,12.7296,34.39999999999998,124,0.0,25,0.0
2020-09-14T01:02:39+00:00,-37.803928926587105,144.9561208114028,2.93364,10.177200000000001,34.39999999999998,123,0.0,26,0.0
2020-09-14T01:02:40+00:00,-37.803928926587105,144.9561208114028,2.9354,6.318,34.200000000000045,123,0.0,26,0.0
2020-09-14T01:03:11+00:00,-37.80380168929696,144.95613237842917,2.9354,13.4388,33.39999999999998,119,103.0,26,0.0
2020-09-14T01:03:12+00:00,-37.80374201014638,144.9561435263604,2.9413400000000003,21.366,33.39999999999998,120,106.0,26,0.0
2020-09-14T01:03:15+00:00,-37.803550232201815,144.95619541034102,2.96127,24.6888,33.39999999999998,119,84.0,27,0.0
2020-09-14T01:03:17+00:00,-37.80342106707394,144.95621846057475,2.97593,26.9388,34.200000000000045,120,82.0,27,0.0
2020-09-14T01:03:19+00:00,-37.80328989028931,144.95624536648393,2.99098,27.1404,35.799999999999955,121,78.0,27,0.0
2020-09-14T01:03:23+00:00,-37.803019657731056,144.95629691518843,3.02221,28.1484,36.60000000000002,120,79.0,27,0.0
2020-09-14T01:03:25+00:00,-37.802888648584485,144.95632700622082,3.0377899999999998,28.047600000000003,36.39999999999998,121,78.0,27,0.0
2020-09-14T01:03:27+00:00,-37.80276769772172,144.95636782608926,3.05339,28.047600000000003,36.200000000000045,121,78.0,27,0.0
2020-09-14T01:03:28+00:00,-37.80270114541054,144.95638257823884,3.06118,28.047600000000003,36.200000000000045,121,78.0,27,0.0
2020-09-14T01:03:30+00:00,-37.80255714431405,144.95642297901213,3.07661,27.7812,36.200000000000045,120,73.0,27,0.0
2020-09-14T01:03:32+00:00,-37.802404845133424,144.95645759627223,3.09201,27.7812,36.200000000000045,121,72.0,27,0.0
2020-09-14T01:03:35+00:00,-37.8021782822907,144.95650570839643,3.11634,29.7936,36.799999999999955,122,74.0,27,0.0
2020-09-14T01:03:39+00:00,-37.80188131146133,144.9565431755036,3.15054,31.0032,35.39999999999998,124,40.0,27,0.0
2020-09-14T01:03:40+00:00,-37.80180805362761,144.95655675418675,3.15915,31.0032,34.200000000000045,123,40.0,27,0.0
2020-09-14T01:03:42+00:00,-37.801665142178535,144.95660193264484,3.17608,30.2328,33.60000000000002,123,40.0,27,0.0
2020-09-14T01:03:44+00:00,-37.80154326930642,144.9566573370248,3.19279,29.930400000000002,33.799999999999955,123,0.0,27,0.0
2020-09-14T01:03:45+00:00,-37.801494654268026,144.9566935468465,3.2005500000000002,27.9468,34.200000000000045,122,0.0,27,0.0
2020-09-14T01:03:46+00:00,-37.8014509845525,144.9567252304405,3.2079299999999997,26.4708,34.200000000000045,122,0.0,27,0.0
