timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-06T04:58:10+00:00,-37.82117838039994,144.94413318112493,0.14651,12.024,5.399999999999977,119,83,26,0.0
2021-10-06T04:58:12+00:00,-37.821196066215634,144.94414927437901,0.14784,12.0924,5.800000000000011,120,83,26,0.0
2021-10-06T04:58:17+00:00,-37.821272760629654,144.94425027631223,0.15888,12.1608,5.600000000000023,121,83,26,0.0
2021-10-06T04:58:22+00:00,-37.821328081190586,144.94446334429085,0.17807,12.024,6.399999999999977,122,83,26,0.0
2021-10-06T04:58:26+00:00,-37.8213463537395,144.94477816857398,0.20503,12.024,6.399999999999977,123,83,26,0.0
2021-10-06T04:58:28+00:00,-37.82134199514985,144.9449811782688,0.22200999999999999,11.959200000000001,6.199999999999989,124,83,26,0.0
2021-10-06T04:58:32+00:00,-37.82131450250745,144.9452470522374,0.24545,11.9916,6.199999999999989,127,83,26,0.0
2021-10-06T04:58:34+00:00,-37.82130243256688,144.94537504389882,0.25680000000000003,11.9232,6.800000000000011,131,83,26,0.0
2021-10-06T04:58:39+00:00,-37.82131651416421,144.94564225897193,0.28082999999999997,11.8908,6.399999999999977,132,83,26,0.0
2021-10-06T04:58:40+00:00,-37.821338726207614,144.94571702554822,0.2878,11.8584,6.399999999999977,131,83,26,0.0
2021-10-06T04:58:43+00:00,-37.82140200957656,144.94595381431282,0.30939,11.8908,6.600000000000023,130,83,26,0.0
2021-10-06T04:58:45+00:00,-37.82147107645869,144.9461099691689,0.32337,11.8584,6.600000000000023,129,83,26,0.0
2021-10-06T04:58:49+00:00,-37.82161423936486,144.94634483009577,0.34624,11.721599999999999,6.0,128,83,26,0.0
2021-10-06T04:58:50+00:00,-37.82165480777621,144.94640635326505,0.35251,11.721599999999999,5.800000000000011,128,83,27,0.0
2021-10-06T04:58:54+00:00,-37.82180031761527,144.9466816149652,0.37995999999999996,11.6568,5.600000000000023,127,83,27,0.0
2021-10-06T04:58:57+00:00,-37.82191514968872,144.94686853140593,0.39816,11.79,5.0,126,83,27,0.0
2021-10-06T04:58:59+00:00,-37.821984719485044,144.94696919806302,0.40892,11.8224,5.0,125,83,26,0.0
2021-10-06T04:59:04+00:00,-37.82215755432844,144.9471420329064,0.43269,11.8224,5.800000000000011,124,83,26,0.0
2021-10-06T04:59:07+00:00,-37.8222615737468,144.94722987525165,0.44636000000000003,11.721599999999999,6.0,121,83,26,0.0
2021-10-06T04:59:08+00:00,-37.822284791618586,144.94725577533245,0.44975,11.721599999999999,6.0,124,83,26,0.0
2021-10-06T04:59:10+00:00,-37.822303399443626,144.94730313308537,0.45438,11.8224,6.0,125,83,26,0.0
2021-10-06T04:59:12+00:00,-37.82229761593044,144.94732651859522,0.45623,11.8224,6.399999999999977,125,83,26,0.0
2021-10-06T04:59:14+00:00,-37.82229225151241,144.94735627435148,0.45892,11.9232,6.399999999999977,126,83,26,0.0
2021-10-06T04:59:17+00:00,-37.82230390235782,144.94739717803895,0.46257,11.9916,6.800000000000011,127,83,26,0.0
2021-10-06T04:59:18+00:00,-37.82230499200523,144.9473960045725,0.46258,11.959200000000001,7.0,127,83,26,0.0
2021-10-06T04:59:20+00:00,-37.82230859622359,144.9473978485912,0.4629,11.721599999999999,7.199999999999989,130,83,26,0.0
2021-10-06T04:59:21+00:00,-37.82231714576483,144.94741117581725,0.46427999999999997,11.7576,7.199999999999989,129,83,26,0.0
2021-10-06T04:59:23+00:00,-37.82235570251942,144.94743338786066,0.46901,11.9232,7.800000000000011,128,83,26,0.0
2021-10-06T04:59:27+00:00,-37.82249961979687,144.94746825657785,0.48521,12.193200000000001,7.800000000000011,127,83,26,0.0
2021-10-06T04:59:28+00:00,-37.82254002057016,144.94748041033745,0.48981,12.2256,8.0,130,83,26,0.0
2021-10-06T04:59:33+00:00,-37.82275375910103,144.9474781472236,0.51291,12.3264,8.199999999999989,132,83,26,0.0
2021-10-06T04:59:34+00:00,-37.8228001948446,144.9474752973765,0.5178400000000001,12.294,8.199999999999989,132,83,26,0.0
2021-10-06T04:59:39+00:00,-37.8230129275471,144.94748602621257,0.54104,12.261600000000001,8.800000000000011,133,83,26,0.0
2021-10-06T04:59:44+00:00,-37.82321962527931,144.94750957936049,0.5638200000000001,12.3948,9.399999999999977,135,83,26,0.0
2021-10-06T04:59:46+00:00,-37.82329464331269,144.94755567982793,0.5729500000000001,12.3948,8.800000000000011,135,83,26,0.0
2021-10-06T04:59:52+00:00,-37.823496563360095,144.9476327933371,0.59635,12.6288,9.0,137,83,27,0.0
2021-10-06T04:59:55+00:00,-37.82360200770199,144.94764721021056,0.6081,12.6288,9.0,139,83,27,0.0
2021-10-06T05:00:01+00:00,-37.823775094002485,144.94767436757684,0.62746,12.495600000000001,8.600000000000023,139,83,27,0.0
2021-10-06T05:00:02+00:00,-37.82379889860749,144.94766615331173,0.63019,12.427200000000001,8.0,138,83,27,0.0
2021-10-06T05:00:04+00:00,-37.82384030520916,144.94763773865998,0.6354299999999999,12.2256,7.600000000000023,139,83,27,0.0
2021-10-06T05:00:09+00:00,-37.82393326051533,144.94758208282292,0.64612,10.4472,7.0,139,81,27,0.0
2021-10-06T05:00:10+00:00,-37.82394298352301,144.94757696986198,0.6461699999999999,9.9756,6.800000000000011,136,82,27,0.0
2021-10-06T05:00:11+00:00,-37.82394231297076,144.94757613167167,0.6461699999999999,9.6408,6.0,138,83,27,0.0
2021-10-06T05:00:13+00:00,-37.82392353750765,144.9475886207074,0.6485299999999999,10.112400000000001,5.800000000000011,138,83,27,0.0
2021-10-06T05:00:17+00:00,-37.823854722082615,144.9476362299174,0.6573300000000001,10.983600000000001,4.399999999999977,136,83,27,0.0
2021-10-06T05:00:18+00:00,-37.823842484503984,144.9476596992463,0.6597999999999999,11.052,4.399999999999977,136,83,27,0.0
2021-10-06T05:00:21+00:00,-37.823827899992466,144.94776874780655,0.6695099999999999,11.3868,4.199999999999989,136,83,27,0.0
2021-10-06T05:00:25+00:00,-37.82383209094405,144.9479631241411,0.6866,11.9232,4.0,137,83,27,0.0
2021-10-06T05:00:29+00:00,-37.823877688497305,144.9480807222426,0.6977300000000001,11.959200000000001,3.6000000000000227,140,83,27,0.0
2021-10-06T05:00:30+00:00,,,0.6977300000000001,11.9916,3.0,140,83,27,0.0
2021-10-06T05:00:36+00:00,,,0.71778,12.06,2.6000000000000227,141,83,26,0.0
2021-10-06T05:00:38+00:00,,,0.72453,12.1248,2.0,141,83,26,0.0
2021-10-06T05:00:42+00:00,,,0.73805,12.2256,3.3999999999999773,141,83,26,0.0
2021-10-06T05:00:47+00:00,-37.82379227690399,144.94879368692636,0.76119,12.495600000000001,3.8000000000000114,138,83,26,0.0
2021-10-06T05:00:52+00:00,-37.82374215312302,144.9488524440676,0.76963,12.564000000000002,5.0,137,83,26,0.0
2021-10-06T05:00:55+00:00,-37.82379445619881,144.9489496741444,0.77796,12.4632,5.0,137,83,26,0.0
2021-10-06T05:00:59+00:00,-37.823863020166755,144.9492258578539,0.80222,12.261600000000001,4.800000000000011,136,83,26,0.0
2021-10-06T05:01:04+00:00,-37.82388221472502,144.9494536779821,0.82251,12.1608,5.399999999999977,135,83,26,0.0
2021-10-06T05:01:10+00:00,-37.82386612147093,144.94968292303383,0.84265,12.06,5.800000000000011,135,83,26,0.0
2021-10-06T05:01:12+00:00,-37.823861092329025,144.9497586954385,0.8493200000000001,11.9916,5.800000000000011,135,83,26,0.0
2021-10-06T05:01:18+00:00,-37.82386662438512,144.9499870184809,0.86948,12.06,5.600000000000023,137,83,26,0.0
2021-10-06T05:01:21+00:00,-37.82385824248195,144.95008282363415,0.8778400000000001,12.1608,5.600000000000023,136,83,26,0.0
2021-10-06T05:01:24+00:00,-37.82384181395173,144.95021123439074,0.88918,12.1608,6.0,137,83,26,0.0
2021-10-06T05:01:28+00:00,-37.823842065408826,144.95033101178706,0.89977,12.1608,6.399999999999977,137,83,26,0.0
2021-10-06T05:01:34+00:00,-37.82388414256275,144.95051834732294,0.9164,12.193200000000001,6.199999999999989,139,83,26,0.0
2021-10-06T05:01:36+00:00,-37.82389788888395,144.9505916889757,0.9229299999999999,12.2256,6.399999999999977,139,83,26,0.0
2021-10-06T05:01:42+00:00,-37.82389981672168,144.95081246830523,0.94229,12.294,6.199999999999989,137,83,26,0.0
2021-10-06T05:01:44+00:00,-37.823902582749724,144.95089410804212,0.9494600000000001,12.3948,6.199999999999989,140,83,26,0.0
2021-10-06T05:01:50+00:00,-37.82390073873103,144.9511387757957,0.97099,12.495600000000001,6.199999999999989,141,84,27,0.0
2021-10-06T05:01:52+00:00,-37.8238988108933,144.9512159731239,0.9778,12.3948,6.199999999999989,139,84,27,0.0
2021-10-06T05:01:58+00:00,-37.823898643255234,144.9514395184815,0.99724,12.3264,5.800000000000011,137,84,27,0.0
2021-10-06T05:01:59+00:00,-37.823899732902646,144.95148268528283,1.00101,12.294,5.800000000000011,138,84,27,0.0
2021-10-06T05:02:00+00:00,-37.82389763742685,144.95152115821838,1.00441,12.294,5.800000000000011,137,84,27,0.0
2021-10-06T05:02:06+00:00,-37.82390861772001,144.95176456868649,1.0255999999999998,12.362400000000001,5.399999999999977,136,84,27,0.0
2021-10-06T05:02:10+00:00,-37.823923118412495,144.95192063972354,1.03924,12.3948,5.399999999999977,138,84,27,0.0
2021-10-06T05:02:15+00:00,-37.82397072762251,144.95211333967745,1.05776,12.528,5.399999999999977,139,84,27,0.0
2021-10-06T05:02:16+00:00,-37.82400014810264,144.95214049704373,1.0617999999999999,12.528,5.0,142,84,27,0.0
2021-10-06T05:02:17+00:00,-37.82403266988695,144.95216547511518,1.06603,12.528,5.0,139,84,27,0.0
2021-10-06T05:02:20+00:00,-37.824130319058895,144.95221526362002,1.07769,12.4632,4.399999999999977,139,84,27,0.0
2021-10-06T05:02:23+00:00,-37.82422469928861,144.95225415565073,1.08873,12.3948,3.6000000000000227,137,84,27,0.0
2021-10-06T05:02:25+00:00,-37.824273481965065,144.95229857973754,1.09544,12.6648,3.6000000000000227,137,84,27,0.0
2021-10-06T05:02:26+00:00,-37.82428655773401,144.9523365497589,1.0990799999999998,12.6648,3.8000000000000114,137,84,27,0.0
2021-10-06T05:02:30+00:00,-37.82435084693134,144.9524948000908,1.11474,12.528,3.8000000000000114,136,84,27,0.0
2021-10-06T05:02:36+00:00,-37.8244683612138,144.95271516032517,1.13811,12.4632,3.6000000000000227,134,84,27,0.0
2021-10-06T05:02:37+00:00,-37.824486047029495,144.9527482688427,1.14156,12.4632,3.6000000000000227,133,84,27,0.0
2021-10-06T05:02:43+00:00,-37.82458738423884,144.952968461439,1.16384,12.528,3.6000000000000227,133,84,27,0.0
2021-10-06T05:02:47+00:00,-37.824673214927316,144.95309008285403,1.17799,12.4632,3.3999999999999773,135,84,27,0.0
2021-10-06T05:02:50+00:00,-37.824738174676895,144.9531690403819,1.1878499999999999,12.427200000000001,3.3999999999999773,138,84,27,0.0
2021-10-06T05:02:53+00:00,-37.824812019243836,144.95327574200928,1.20034,12.427200000000001,3.3999999999999773,141,84,27,0.0
2021-10-06T05:02:59+00:00,-37.824940932914615,144.9534779973328,1.2229700000000001,12.564000000000002,3.1999999999999886,142,84,27,0.0
2021-10-06T05:03:01+00:00,-37.824984434992075,144.95353356935084,1.2298499999999999,12.798,3.3999999999999773,140,84,27,0.0
2021-10-06T05:03:06+00:00,-37.825022572651505,144.95370087213814,1.24572,12.6648,4.0,143,84,27,0.0
2021-10-06T05:03:07+00:00,-37.82500438392162,144.95371939614415,1.24826,12.6648,4.0,143,84,27,0.0
2021-10-06T05:03:12+00:00,-37.82486415468156,144.9538992717862,1.27047,12.830400000000001,4.199999999999989,144,84,27,0.0
2021-10-06T05:03:13+00:00,-37.82483892515302,144.95394855737686,1.27561,12.830400000000001,4.399999999999977,144,85,27,0.0
2021-10-06T05:03:15+00:00,-37.82477404922247,144.9540118407458,1.2846099999999998,12.9312,4.800000000000011,144,85,27,0.0
2021-10-06T05:03:20+00:00,-37.824638430029154,144.9541640561074,1.30473,13.068,4.800000000000011,145,85,27,0.0
2021-10-06T05:03:21+00:00,-37.82461521215737,144.95419590733945,1.3085499999999999,13.032,4.600000000000023,145,85,27,0.0
2021-10-06T05:03:27+00:00,-37.824491830542684,144.9544005934149,1.33125,13.068,4.800000000000011,146,85,27,0.0
2021-10-06T05:03:28+00:00,-37.824474731460214,144.9544365517795,1.33492,13.032,5.0,145,85,27,0.0
2021-10-06T05:03:34+00:00,-37.824358055368066,144.95463964529335,1.35699,12.898800000000001,5.0,147,85,27,0.0
2021-10-06T05:03:38+00:00,-37.824277337640524,144.95476931333542,1.37149,12.6972,5.199999999999989,147,85,27,0.0
2021-10-06T05:03:44+00:00,-37.82415001653135,144.95496997609735,1.39418,12.6648,5.0,148,85,27,0.0
2021-10-06T05:03:46+00:00,-37.824104167521,144.95502898469567,1.40144,12.6648,4.199999999999989,149,85,27,0.0
2021-10-06T05:03:52+00:00,-37.823972906917334,144.95521397329867,1.4233,12.6288,4.199999999999989,149,85,27,0.0
2021-10-06T05:03:55+00:00,-37.823908450081944,144.95532201603055,1.43519,12.6972,4.199999999999989,148,85,27,0.0
2021-10-06T05:04:01+00:00,-37.82377735711634,144.95552569627762,1.45831,12.830400000000001,4.800000000000011,145,85,26,0.0
2021-10-06T05:04:03+00:00,-37.8237362857908,144.9556123651564,1.46719,12.9672,4.600000000000023,145,85,26,0.0
2021-10-06T05:04:09+00:00,-37.8236308414489,144.95584395714104,1.49072,13.132800000000001,4.399999999999977,145,85,26,0.0
2021-10-06T05:04:13+00:00,-37.82356311567128,144.9560193065554,1.5078099999999999,13.100399999999999,4.399999999999977,148,85,26,0.0
2021-10-06T05:04:15+00:00,-37.823569905012846,144.95610396377742,1.51532,12.7656,4.199999999999989,148,84,26,0.0
2021-10-06T05:04:18+00:00,-37.82362723723054,144.95617646723986,1.5231,6.75,4.199999999999989,149,66,26,0.0
2021-10-06T05:04:20+00:00,-37.82363603822887,144.95621058158576,1.5231,8.802,4.199999999999989,149,71,26,0.0
2021-10-06T05:04:24+00:00,-37.82356764189899,144.95630630291998,1.53454,12.528,4.0,147,84,26,0.0
2021-10-06T05:04:30+00:00,-37.82341182231903,144.95645944029093,1.55646,12.999600000000001,3.8000000000000114,144,83,26,0.0
2021-10-06T05:04:33+00:00,-37.82334728166461,144.95652800425887,1.56581,12.7656,3.8000000000000114,143,84,26,0.0
2021-10-06T05:04:36+00:00,-37.82328852452338,144.956620875746,1.57629,12.6648,3.3999999999999773,143,84,26,0.0
2021-10-06T05:04:42+00:00,-37.82319104298949,144.9567981529981,1.59533,12.4632,3.8000000000000114,142,84,26,0.0
2021-10-06T05:04:43+00:00,-37.82317536883056,144.9568343628198,1.59893,12.495600000000001,3.8000000000000114,142,84,26,0.0
2021-10-06T05:04:47+00:00,-37.823099847882986,144.9569739215076,1.61381,12.3264,3.8000000000000114,145,84,26,0.0
2021-10-06T05:04:49+00:00,-37.823059698566794,144.95703318156302,1.6206800000000001,12.3264,3.6000000000000227,146,84,26,0.0
2021-10-06T05:04:54+00:00,-37.822963893413544,144.9571879953146,1.63796,12.3948,3.6000000000000227,147,84,26,0.0
2021-10-06T05:05:00+00:00,-37.82287621870637,144.9573708884418,1.65624,12.294,3.8000000000000114,148,84,26,0.0
2021-10-06T05:05:06+00:00,-37.822774378582835,144.9575799331069,1.6781300000000001,12.427200000000001,3.8000000000000114,147,84,26,0.0
2021-10-06T05:05:07+00:00,-37.82276272773743,144.9576386064291,1.6833900000000002,12.528,3.8000000000000114,147,84,26,0.0
2021-10-06T05:05:09+00:00,-37.82272978685796,144.95774053037167,1.69295,12.7296,3.8000000000000114,150,84,26,0.0
2021-10-06T05:05:12+00:00,-37.82267396338284,144.95787447318435,1.70617,12.7296,3.8000000000000114,149,84,26,0.0
2021-10-06T05:05:17+00:00,-37.8225861210376,144.958029454574,1.72284,12.6648,3.6000000000000227,150,84,26,0.0
2021-10-06T05:05:19+00:00,-37.82258016988635,144.95810497552156,1.72932,12.6288,3.6000000000000227,151,84,26,0.0
2021-10-06T05:05:21+00:00,-37.82256499864161,144.9581690132618,1.7338099999999999,12.596400000000001,3.6000000000000227,153,84,26,0.0
2021-10-06T05:05:23+00:00,-37.8225308842957,144.95821402408183,1.73935,12.7296,3.8000000000000114,156,84,26,0.0
2021-10-06T05:05:25+00:00,-37.82249517738819,144.95824906043708,1.7444000000000002,12.6972,3.8000000000000114,156,84,26,0.0
2021-10-06T05:05:30+00:00,-37.82240716740489,144.95840881951153,1.7615699999999999,12.427200000000001,3.6000000000000227,153,84,26,0.0
2021-10-06T05:05:31+00:00,-37.82239543274045,144.95844578370452,1.76507,12.4632,3.8000000000000114,153,84,26,0.0
2021-10-06T05:05:36+00:00,-37.822284204885364,144.9585985019803,1.78337,12.6972,3.8000000000000114,151,84,26,0.0
2021-10-06T05:05:41+00:00,-37.8221820294857,144.95884601958096,1.8075899999999998,12.9672,4.0,150,84,26,0.0
2021-10-06T05:05:45+00:00,-37.82209879718721,144.9589766934514,1.82214,13.302,4.399999999999977,151,84,26,0.0
2021-10-06T05:05:50+00:00,-37.82197558321059,144.95914994738996,1.8426,13.132800000000001,4.600000000000023,151,84,26,0.0
2021-10-06T05:05:51+00:00,-37.821947587653995,144.95920409448445,1.8481500000000002,13.132800000000001,4.800000000000011,151,84,26,0.0
2021-10-06T05:05:56+00:00,-37.821851363405585,144.95940995402634,1.86874,12.830400000000001,5.0,151,84,26,0.0
2021-10-06T05:06:01+00:00,-37.82174751162529,144.95962000451982,1.8904100000000001,12.7656,4.800000000000011,152,84,26,0.0
2021-10-06T05:06:03+00:00,-37.82171222381294,144.95969753712416,1.89825,12.6972,4.800000000000011,153,84,26,0.0
2021-10-06T05:06:04+00:00,-37.82169470563531,144.95973081327975,1.9015799999999998,12.6972,4.800000000000011,153,84,26,0.0
2021-10-06T05:06:07+00:00,-37.821632931008935,144.95982971973717,1.9125999999999999,12.798,4.800000000000011,155,84,26,0.0
2021-10-06T05:06:13+00:00,-37.82153100706637,144.9600457213819,1.93453,12.7656,4.800000000000011,157,84,26,0.0
2021-10-06T05:06:14+00:00,-37.821510806679726,144.96008293703198,1.9385,12.7656,5.0,157,84,26,0.0
2021-10-06T05:06:20+00:00,-37.821379881352186,144.96027915738523,1.96106,12.6648,4.399999999999977,158,84,26,0.0
2021-10-06T05:06:21+00:00,-37.82136253081262,144.96031729504466,1.96492,12.6288,4.399999999999977,158,84,26,0.0
2021-10-06T05:06:27+00:00,-37.82127686776221,144.96055584400892,1.98796,12.830400000000001,5.199999999999989,155,84,26,0.0
2021-10-06T05:06:28+00:00,-37.821270832791924,144.96060303412378,1.99217,13.068,5.199999999999989,156,84,26,0.0
2021-10-06T05:06:30+00:00,-37.82126538455486,144.96069607324898,2.0003800000000003,13.6044,5.800000000000011,156,84,26,0.0
2021-10-06T05:06:32+00:00,-37.82125733792782,144.96077360585332,2.00729,13.6044,5.800000000000011,156,84,26,0.0
2021-10-06T05:06:34+00:00,-37.82123596407473,144.96083496138453,2.0132,13.5036,5.800000000000011,156,84,26,0.0
2021-10-06T05:06:40+00:00,-37.82113102264702,144.96105624362826,2.03597,13.3704,5.199999999999989,154,84,26,0.0
2021-10-06T05:06:45+00:00,-37.82107813283801,144.9612165056169,2.05116,0.0,5.399999999999977,154,0,26,0.0
2021-10-06T05:06:52+00:00,-37.82104158774018,144.9612735863775,2.05116,8.499600000000001,5.199999999999989,151,67,26,0.0
2021-10-06T05:06:54+00:00,-37.82103454694152,144.96135321445763,2.05822,13.3344,4.600000000000023,150,80,26,0.0
2021-10-06T05:06:57+00:00,-37.82100177370012,144.96148983947933,2.07073,14.0076,3.6000000000000227,150,85,26,0.0
2021-10-06T05:06:59+00:00,-37.82097612507641,144.96157416142523,2.0786599999999997,13.7736,5.0,150,85,26,0.0
2021-10-06T05:07:05+00:00,-37.82086749561131,144.96178052388132,2.10053,13.536,4.399999999999977,152,85,26,0.0
2021-10-06T05:07:10+00:00,-37.82079859636724,144.96199786663055,2.12085,13.302,5.0,151,85,26,0.0
2021-10-06T05:07:11+00:00,-37.82078443095088,144.9620405305177,2.12485,13.302,5.199999999999989,151,85,26,0.0
2021-10-06T05:07:17+00:00,-37.820684015750885,144.9622672609985,2.1477,13.068,5.600000000000023,151,85,26,0.0
2021-10-06T05:07:19+00:00,-37.820652248337865,144.9623352382332,2.15465,13.032,5.600000000000023,152,85,26,0.0
2021-10-06T05:07:24+00:00,-37.82060262747109,144.96252466924489,2.17227,13.132800000000001,5.399999999999977,153,85,26,0.0
2021-10-06T05:07:30+00:00,-37.82058661803603,144.96275106444955,2.1923000000000004,12.9672,5.199999999999989,153,85,26,0.0
2021-10-06T05:07:36+00:00,-37.82048402354121,144.9629903677851,2.2161500000000003,12.898800000000001,4.600000000000023,151,85,26,0.0
2021-10-06T05:07:41+00:00,-37.82042493112385,144.96320905163884,2.2365500000000003,13.068,4.800000000000011,152,85,26,0.0
2021-10-06T05:07:43+00:00,-37.820401629433036,144.96327929198742,2.24322,13.032,4.800000000000011,152,85,26,0.0
2021-10-06T05:07:47+00:00,-37.820360977202654,144.963460508734,2.25958,12.9312,4.800000000000011,151,85,26,0.0
2021-10-06T05:07:52+00:00,-37.820285288617015,144.96366863138974,2.27967,12.999600000000001,5.199999999999989,151,85,26,0.0
2021-10-06T05:07:54+00:00,-37.82027170993388,144.9637597426772,2.28778,13.100399999999999,4.399999999999977,150,85,26,0.0
2021-10-06T05:07:59+00:00,-37.82023482955992,144.963983790949,2.30789,13.068,4.600000000000023,151,85,26,0.0
2021-10-06T05:08:03+00:00,-37.82018386758864,144.96415369212627,2.32398,13.1688,5.0,150,85,25,0.0
2021-10-06T05:08:09+00:00,-37.82015461474657,144.96440171264112,2.34616,13.302,5.199999999999989,151,85,25,0.0
2021-10-06T05:08:15+00:00,-37.820097198709846,144.96464814059436,2.36879,13.100399999999999,5.0,152,85,25,0.0
2021-10-06T05:08:17+00:00,-37.820068281143904,144.96472734957933,2.37636,12.999600000000001,4.600000000000023,153,85,25,0.0
2021-10-06T05:08:22+00:00,-37.81998060643673,144.96494226157665,2.39768,12.999600000000001,4.600000000000023,155,85,25,0.0
2021-10-06T05:08:24+00:00,-37.81996074132621,144.96502339839935,2.4051199999999997,13.100399999999999,4.600000000000023,155,85,25,0.0
2021-10-06T05:08:30+00:00,-37.81991547904909,144.9652492068708,2.42567,12.999600000000001,4.199999999999989,156,85,25,0.0
2021-10-06T05:08:32+00:00,-37.819902654737234,144.96533344499767,2.43317,12.8664,4.0,155,85,25,0.0
2021-10-06T05:08:34+00:00,-37.819879185408354,144.96540930122137,2.4403200000000003,12.6972,3.8000000000000114,155,85,25,0.0
2021-10-06T05:08:40+00:00,-37.81983107328415,144.9656429886818,2.46157,12.6648,4.199999999999989,155,85,25,0.0
2021-10-06T05:08:41+00:00,-37.819822607561946,144.96567718684673,2.46471,12.6972,4.399999999999977,156,85,25,0.0
2021-10-06T05:08:47+00:00,-37.81978371553123,144.96592059731483,2.48657,12.798,4.399999999999977,156,85,25,0.0
2021-10-06T05:08:50+00:00,-37.81977239996195,144.96604481711984,2.4975300000000002,12.830400000000001,3.6000000000000227,156,85,25,0.0
2021-10-06T05:08:56+00:00,-37.81972504220903,144.96629543602467,2.5202199999999997,12.898800000000001,3.8000000000000114,157,85,25,0.0
2021-10-06T05:08:58+00:00,-37.81971137970686,144.9663732200861,2.52724,12.8664,3.8000000000000114,156,85,25,0.0
2021-10-06T05:09:04+00:00,-37.819685311987996,144.96661855839193,2.5492,13.233600000000001,4.600000000000023,155,85,25,0.0
2021-10-06T05:09:07+00:00,-37.81964918598533,144.96675241738558,2.56165,13.3344,5.0,155,85,25,0.0
2021-10-06T05:09:11+00:00,-37.81961280852556,144.96692131273448,2.57707,13.6728,5.399999999999977,154,85,25,0.0
