timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-17T04:14:16+00:00,-36.751975351944566,147.17411982826889,1.61344,4.1652000000000005,385.6,96,51,34,0.0
2022-02-17T04:14:17+00:00,-36.75197350792587,147.17412745580077,1.61409,4.1652000000000005,385.6,93,51,34,0.0
2022-02-17T04:14:18+00:00,-36.75197811797261,147.17413407750428,1.61445,4.1652000000000005,385.4,96,51,34,0.0
2022-02-17T04:14:19+00:00,-36.751973843201995,147.17414765618742,1.61568,4.1652000000000005,385.20000000000005,96,50,34,0.0
2022-02-17T04:14:20+00:00,-36.751967975869775,147.17416659928858,1.61698,4.1652000000000005,385.0,95,50,34,0.0
2022-02-17T04:14:26+00:00,-36.75195842050016,147.1742612309754,1.62565,4.1328,384.6,94,53,34,0.0
2022-02-17T04:14:32+00:00,-36.7519667185843,147.1743270289153,1.6316199999999998,4.1328,384.20000000000005,93,53,34,0.5
2022-02-17T04:14:33+00:00,-36.751966467127204,147.17433759011328,1.63252,4.1328,384.20000000000005,92,53,34,0.5
2022-02-17T04:14:37+00:00,-36.751970406621695,147.17437212355435,1.63575,4.1328,383.6,92,51,34,0.0
2022-02-17T04:14:39+00:00,-36.75197216682136,147.17439802363515,1.63797,4.1004000000000005,383.4,93,51,34,0.0
2022-02-17T04:14:45+00:00,-36.7519751843065,147.174482177943,1.6453900000000001,4.032000000000001,383.0,93,52,34,0.0
2022-02-17T04:14:46+00:00,-36.751971915364265,147.1744977682829,1.64679,4.032000000000001,383.0,93,52,34,0.0
2022-02-17T04:14:49+00:00,-36.7519754357636,147.17452785931528,1.64946,4.0428,382.79999999999995,93,52,34,0.0
2022-02-17T04:14:52+00:00,-36.75196814350784,147.17456641606987,1.65305,4.0428,382.6,92,51,34,0.5
2022-02-17T04:14:54+00:00,-36.751969987526536,147.1746045537293,1.65652,4.0428,382.4,91,51,34,0.5
2022-02-17T04:14:58+00:00,-36.752009969204664,147.1746494807303,1.66252,4.0752,382.20000000000005,90,50,34,0.0
2022-02-17T04:15:04+00:00,-36.75204106606543,147.17474000528455,1.6710999999999998,4.1436,382.4,91,49,34,0.5
2022-02-17T04:15:07+00:00,-36.75206009298563,147.174770263955,1.6744100000000002,4.176,382.4,94,49,34,0.0
2022-02-17T04:15:10+00:00,-36.752089094370604,147.17480421066284,1.6786800000000002,4.176,382.4,97,49,34,0.5
2022-02-17T04:15:11+00:00,-36.752089681103826,147.17482617124915,1.68,4.176,382.6,95,49,34,0.0
2022-02-17T04:15:12+00:00,-36.75208951346576,147.17484494671226,1.68157,4.176,382.6,97,49,34,0.0
2022-02-17T04:15:15+00:00,-36.752093536779284,147.17486632056534,1.68353,4.176,382.6,98,49,34,0.0
2022-02-17T04:15:17+00:00,-36.7520996555686,147.1748820785433,1.68494,4.176,382.6,100,49,34,0.5
2022-02-17T04:15:23+00:00,-36.75210409797728,147.17497444711626,1.69321,4.1328,382.79999999999995,97,49,34,0.0
2022-02-17T04:15:29+00:00,-36.752124298363924,147.17508257366717,1.70302,4.1975999999999996,383.4,97,50,34,0.0
2022-02-17T04:15:30+00:00,-36.75213142298162,147.17509883455932,1.7046199999999998,4.1975999999999996,383.4,97,50,34,0.0
2022-02-17T04:15:32+00:00,-36.75213343463838,147.17513361945748,1.70671,4.2336,383.79999999999995,99,51,34,0.0
2022-02-17T04:15:33+00:00,-36.75213133916259,147.17514434829354,1.70671,4.266,383.79999999999995,100,49,34,0.0
2022-02-17T04:15:35+00:00,-36.752141984179616,147.17514602467418,1.7078900000000001,4.2984,384.0,99,49,34,0.0
2022-02-17T04:15:41+00:00,-36.75217626616359,147.17515314929187,1.71103,4.1328,384.6,99,0,34,0.0
2022-02-17T04:15:42+00:00,-36.75217350013554,147.17515180818737,1.71136,4.032000000000001,384.6,99,0,34,0.0
2022-02-17T04:15:48+00:00,-36.752144331112504,147.1751505509019,1.71433,0.0,384.4,98,0,34,0.0
2022-02-17T04:15:52+00:00,-36.75213385373354,147.17517309822142,1.71661,0.0,384.4,95,0,34,0.0
2022-02-17T04:15:56+00:00,-36.75213385373354,147.17517309822142,1.71661,0.0,384.4,93,0,34,0.0
2022-02-17T04:16:02+00:00,-36.75213385373354,147.17517309822142,1.71661,0.0,384.20000000000005,94,0,34,0.0
2022-02-17T04:16:08+00:00,-36.75213494338095,147.17517309822142,1.71661,0.0,384.6,94,0,34,0.0
2022-02-17T04:16:14+00:00,-36.7521340213716,147.17517427168787,1.71675,0.0,384.6,94,0,34,0.0
2022-02-17T04:16:20+00:00,-36.75213192589581,147.17517510987818,1.71689,0.0,384.4,94,0,34,0.0
2022-02-17T04:16:26+00:00,-36.7521255556494,147.17517687007785,1.71727,0.0,384.4,93,0,34,0.0
2022-02-17T04:16:32+00:00,-36.75212547183037,147.17517611570656,1.71728,0.0,384.4,91,0,34,0.0
2022-02-17T04:16:38+00:00,-36.75212547183037,147.17517427168787,1.71728,0.0,384.6,91,0,34,0.0
2022-02-17T04:16:44+00:00,-36.75212706439197,147.17517049983144,1.71728,0.0,384.6,92,0,34,0.0
2022-02-17T04:16:50+00:00,-36.75214282236993,147.17521970160306,1.7221,0.0,384.6,92,50,34,0.0
2022-02-17T04:16:55+00:00,-36.752164866775274,147.17529740184546,1.72982,4.0644,384.6,93,50,34,0.0
2022-02-17T04:17:01+00:00,-36.752181462943554,147.17538440600038,1.7376800000000001,4.6008000000000004,384.4,94,51,34,0.5
2022-02-17T04:17:02+00:00,-36.75218230113387,147.17539748176932,1.73885,4.6008000000000004,384.6,94,50,34,0.0
2022-02-17T04:17:06+00:00,-36.752187833189964,147.17543511651456,1.7423499999999998,4.5684,384.6,93,48,34,0.5
2022-02-17T04:17:08+00:00,-36.75217869691551,147.1754585020244,1.74452,4.467600000000001,384.6,94,48,34,0.5
2022-02-17T04:17:13+00:00,-36.752159502357244,147.17551248148084,1.74979,4.3992,384.20000000000005,97,53,34,0.0
2022-02-17T04:17:14+00:00,-36.75215112045407,147.17552756890655,1.75124,4.3992,384.20000000000005,94,53,34,0.5
2022-02-17T04:17:17+00:00,-36.75214709714055,147.17556822113693,1.75483,4.4352,383.4,94,54,34,0.0
2022-02-17T04:17:19+00:00,-36.75215036608279,147.17560049146414,1.75771,4.467600000000001,383.20000000000005,94,56,34,0.0
2022-02-17T04:17:21+00:00,-36.75215547904372,147.1756350249052,1.76075,4.5360000000000005,383.0,93,49,34,0.0
2022-02-17T04:17:23+00:00,-36.752162519842386,147.1756669599563,1.76358,4.5360000000000005,382.79999999999995,93,53,34,0.5
2022-02-17T04:17:28+00:00,-36.75216159783304,147.17576167546213,1.77198,4.6044,382.79999999999995,93,53,34,0.5
2022-02-17T04:17:30+00:00,-36.752173667773604,147.17578254640102,1.77447,4.6728000000000005,382.79999999999995,92,53,34,0.5
2022-02-17T04:17:31+00:00,-36.752172242850065,147.1757993940264,1.7759500000000001,4.6728000000000005,383.0,92,53,34,0.5
2022-02-17T04:17:37+00:00,-36.752156652510166,147.1758688800037,1.78238,4.7052,383.20000000000005,90,51,34,0.0
2022-02-17T04:17:39+00:00,-36.7521564848721,147.17589201405644,1.78443,4.6728000000000005,383.20000000000005,89,51,34,0.0
2022-02-17T04:17:45+00:00,-36.75215397030115,147.17598186805844,1.79248,4.6368,383.20000000000005,89,49,34,0.5
2022-02-17T04:17:46+00:00,-36.75215204246342,147.17599662020802,1.7938,4.6368,383.20000000000005,90,51,34,0.0
2022-02-17T04:17:49+00:00,-36.752154640853405,147.17603182420135,1.7969600000000001,4.6368,383.20000000000005,90,51,34,0.0
2022-02-17T04:17:52+00:00,-36.75215346738696,147.17606811784208,1.80016,4.6728000000000005,383.6,93,0,34,0.0
2022-02-17T04:17:56+00:00,-36.7521564848721,147.17612771317363,1.80554,4.6044,383.6,96,48,34,0.0
2022-02-17T04:17:58+00:00,-36.75215204246342,147.17615637928247,1.80812,4.572,383.79999999999995,96,51,34,0.5
2022-02-17T04:18:02+00:00,-36.7521496117115,147.17620524577796,1.8123900000000002,4.5,384.0,96,48,34,0.0
2022-02-17T04:18:05+00:00,-36.75213343463838,147.17627020552754,1.8180699999999999,4.467600000000001,384.0,95,51,34,0.0
2022-02-17T04:18:07+00:00,-36.75215338356793,147.17628713697195,1.8207200000000001,4.4352,384.20000000000005,94,51,34,0.0
2022-02-17T04:18:10+00:00,-36.752170315012336,147.1763509232551,1.8256400000000002,4.4352,384.4,95,51,34,0.0
2022-02-17T04:18:11+00:00,-36.75216746516526,147.1763707883656,1.82739,4.467600000000001,384.6,95,51,34,0.0
2022-02-17T04:18:13+00:00,-36.75218012183905,147.17638998292387,1.8294000000000001,4.5,384.79999999999995,96,53,34,0.5
2022-02-17T04:18:16+00:00,-36.75217282958329,147.17644471675158,1.8343399999999999,4.5684,385.4,98,53,34,0.5
2022-02-17T04:18:19+00:00,-36.752175176516175,147.17649484053254,1.83893,4.6008000000000004,385.4,101,52,34,0.0
2022-02-17T04:18:24+00:00,-36.7521858215332,147.17657899484038,1.84649,4.7376000000000005,385.20000000000005,100,50,34,0.0
2022-02-17T04:18:30+00:00,-36.75216947682202,147.17668779194355,1.8563399999999999,4.8024000000000004,385.0,99,52,34,0.5
2022-02-17T04:18:32+00:00,-36.75217249430716,147.176723331213,1.85937,4.8384,385.0,98,52,34,0.5
2022-02-17T04:18:36+00:00,-36.75218615680933,147.17678795568645,1.86525,4.9392000000000005,384.79999999999995,98,49,34,0.5
2022-02-17T04:18:38+00:00,-36.75219143740833,147.17682081274688,1.86817,4.9716000000000005,384.79999999999995,100,49,34,0.5
2022-02-17T04:18:44+00:00,-36.75218992866576,147.17694712802768,1.87921,5.1084000000000005,385.0,101,53,34,0.5
2022-02-17T04:18:45+00:00,-36.75219403579831,147.1769699268043,1.88129,5.1084000000000005,385.0,101,54,34,0.0
2022-02-17T04:18:51+00:00,-36.75221222452819,147.17707285657525,1.8908099999999999,5.3100000000000005,385.20000000000005,102,52,34,0.0
2022-02-17T04:18:53+00:00,-36.752218594774604,147.17710931785405,1.89415,5.3424000000000005,385.4,103,51,34,0.5
2022-02-17T04:18:54+00:00,-36.75222630612552,147.1771248243749,1.89578,5.3748000000000005,385.4,103,51,34,0.5
2022-02-17T04:18:56+00:00,-36.75223887898028,147.1771480422467,1.89826,5.4432,385.6,105,51,34,0.5
2022-02-17T04:18:59+00:00,-36.75225296057761,147.17718224041164,1.90189,5.4756,385.6,108,52,34,0.5
2022-02-17T04:19:04+00:00,-36.7522706463933,147.1772632934153,1.9093699999999998,5.508,385.79999999999995,111,49,34,0.0
2022-02-17T04:19:09+00:00,-36.75231071189046,147.17733495868742,1.91718,5.4756,385.79999999999995,110,51,34,0.5
2022-02-17T04:19:12+00:00,-36.752337869256735,147.17736219987273,1.9210699999999998,5.5440000000000005,386.0,110,52,34,0.0
2022-02-17T04:19:18+00:00,-36.75238849595189,147.17743881046772,1.92989,5.5764,386.4,108,51,34,0.0
2022-02-17T04:19:19+00:00,-36.752394028007984,147.17745280824602,1.93129,5.5764,386.6,108,51,34,0.0
2022-02-17T04:19:23+00:00,-36.75240492448211,147.17751475051045,1.93703,5.5764,386.6,111,51,35,0.5
2022-02-17T04:19:26+00:00,-36.75241079181433,147.17754987068474,1.94024,5.6088000000000005,386.79999999999995,112,51,35,0.0
2022-02-17T04:19:30+00:00,-36.75241867080331,147.17756529338658,1.94181,5.5440000000000005,386.79999999999995,114,0,35,0.0
2022-02-17T04:19:32+00:00,-36.75241883844137,147.1775658801198,1.9418499999999999,5.274,387.0,115,0,35,0.0
2022-02-17T04:19:38+00:00,-36.75241196528077,147.17759261839092,1.94379,4.068,387.0,116,0,35,0.0
2022-02-17T04:19:44+00:00,-36.75241481512785,147.17759798280895,1.9466400000000001,0.0,386.79999999999995,114,0,35,0.0
2022-02-17T04:19:46+00:00,-36.75242009572685,147.17758758924901,1.94767,0.0,386.79999999999995,113,0,35,0.0
2022-02-17T04:19:52+00:00,-36.75242009572685,147.17758758924901,1.94767,0.0,386.79999999999995,110,0,35,0.0
2022-02-17T04:19:54+00:00,-36.75242009572685,147.17758758924901,1.94767,0.0,386.6,107,0,35,0.0
2022-02-17T04:19:56+00:00,-36.75242009572685,147.17758758924901,1.94767,0.0,386.79999999999995,104,0,35,0.0
2022-02-17T04:20:02+00:00,-36.75242009572685,147.17758758924901,1.94767,0.0,386.79999999999995,104,0,35,0.0
2022-02-17T04:20:08+00:00,-36.75240408629179,147.17759856954217,1.94923,0.0,386.6,103,58,35,0.5
2022-02-17T04:20:10+00:00,-36.75240618176758,147.17761524952948,1.9506,0.0,386.4,103,52,35,0.0
2022-02-17T04:20:14+00:00,-36.75239427946508,147.17767207883298,1.9546700000000001,5.1048,385.79999999999995,106,51,35,0.0
2022-02-17T04:20:16+00:00,-36.75238489173353,147.17769345268607,1.95663,5.1048,385.79999999999995,106,52,35,0.0
2022-02-17T04:20:19+00:00,-36.752388663589954,147.1777030080557,1.95752,4.8024000000000004,385.79999999999995,110,0,35,0.0
2022-02-17T04:20:22+00:00,-36.752396458759904,147.17772672884166,1.95983,4.3668000000000005,385.79999999999995,113,0,35,0.0
2022-02-17T04:20:24+00:00,-36.7523951176554,147.17774944379926,1.9618499999999999,4.2336,385.6,115,45,35,0.0
2022-02-17T04:20:30+00:00,-36.75240609794855,147.1777966339141,1.96591,4.2984,385.79999999999995,113,45,35,0.0
2022-02-17T04:20:33+00:00,-36.75242688506842,147.1778150741011,1.96854,4.2984,385.79999999999995,112,49,35,0.5
2022-02-17T04:20:39+00:00,-36.7524382006377,147.1778661198914,1.97336,4.2984,386.0,112,48,35,0.0
2022-02-17T04:20:42+00:00,-36.75244700163603,147.177875591442,1.97425,4.1975999999999996,386.20000000000005,112,0,35,0.0
2022-02-17T04:20:48+00:00,-36.75245529972017,147.17790752649307,1.9774,0.0,386.20000000000005,112,69,35,0.5
2022-02-17T04:20:54+00:00,-36.75244306214154,147.17794080264866,1.98093,4.4352,386.4,111,0,35,0.0
2022-02-17T04:20:59+00:00,-36.75243493169546,147.17798539437354,1.98509,0.0,386.6,109,0,35,0.0
2022-02-17T04:21:05+00:00,-36.752428812906146,147.17802261002362,1.9883199999999999,0.0,386.6,109,0,35,0.0
2022-02-17T04:21:06+00:00,-36.75242369994521,147.17802822589874,1.98903,0.0,386.4,109,0,35,0.0
2022-02-17T04:21:10+00:00,-36.75241808407009,147.1780328359455,1.99003,0.0,386.4,112,0,35,0.0
2022-02-17T04:21:11+00:00,-36.75241280347109,147.17803451232612,1.9906300000000001,0.0,386.4,111,0,35,0.0
2022-02-17T04:21:17+00:00,-36.7524120490998,147.1780540421605,1.99274,0.0,386.4,112,0,35,0.0
2022-02-17T04:21:18+00:00,-36.75241523422301,147.1780619211495,1.9931800000000002,0.0,386.4,111,0,35,0.0
2022-02-17T04:21:21+00:00,-36.75242328085005,147.17807474546134,1.99398,0.0,386.4,108,0,35,0.0
2022-02-17T04:21:24+00:00,-36.75243644043803,147.17809226363897,1.9960799999999999,0.0,386.6,108,0,35,0.0
2022-02-17T04:21:30+00:00,-36.75244607962668,147.1781226899475,1.99896,0.0,386.6,108,0,35,0.0
2022-02-17T04:21:36+00:00,-36.752419928088784,147.17818211764097,2.00478,0.0,386.79999999999995,107,0,35,0.0
2022-02-17T04:21:40+00:00,-36.752441637218,147.17815487645566,2.00739,0.0,386.79999999999995,106,0,35,0.0
2022-02-17T04:21:41+00:00,-36.75243970938027,147.17815755866468,2.0077000000000003,0.0,387.0,105,0,35,0.0
2022-02-17T04:21:47+00:00,-36.75243183039129,147.17816124670208,2.00909,0.0,387.0,108,0,35,0.0
2022-02-17T04:21:50+00:00,-36.75243183039129,147.17816124670208,2.00909,0.0,387.0,109,0,35,0.0
2022-02-17T04:21:56+00:00,-36.75243183039129,147.17816124670208,2.00909,0.0,387.20000000000005,109,0,35,0.0
2022-02-17T04:22:02+00:00,-36.752432668581605,147.17816082760692,2.00909,0.0,387.20000000000005,107,0,35,0.0
2022-02-17T04:22:08+00:00,-36.75243543460965,147.17815856449306,2.00909,0.0,387.4,105,0,35,0.0
2022-02-17T04:22:14+00:00,-36.75243551842868,147.178153116256,2.00909,0.0,387.4,104,0,35,0.0
2022-02-17T04:22:19+00:00,-36.75243551842868,147.17814791947603,2.00909,0.0,387.4,101,0,35,0.0
2022-02-17T04:22:21+00:00,-36.75243551842868,147.17814641073346,2.00909,0.0,387.4,98,0,35,0.0
2022-02-17T04:22:23+00:00,-36.75243551842868,147.17814473435283,2.00909,0.0,387.4,95,0,35,0.0
2022-02-17T04:22:29+00:00,-36.75243099220097,147.17814448289573,2.00957,0.0,387.4,93,0,35,0.0
2022-02-17T04:22:35+00:00,-36.75241867080331,147.1781446505338,2.01093,0.0,387.4,92,0,35,0.0
2022-02-17T04:22:41+00:00,-36.75241179764271,147.1781475841999,2.01173,0.0,387.4,92,0,35,0.0
2022-02-17T04:22:47+00:00,-36.75241003744304,147.1781475841999,2.01192,0.0,387.4,93,0,35,0.0
2022-02-17T04:22:53+00:00,-36.75241003744304,147.17814699746668,2.01193,0.0,387.79999999999995,93,0,34,0.0
2022-02-17T04:22:59+00:00,-36.75241682678461,147.17814506962895,2.01193,0.0,387.79999999999995,95,0,34,0.0
2022-02-17T04:23:03+00:00,-36.75242671743035,147.1781433094293,2.01193,0.0,387.79999999999995,98,0,34,0.0
2022-02-17T04:23:07+00:00,-36.75243082456291,147.17814113013446,2.01193,0.0,387.79999999999995,101,0,34,0.0
2022-02-17T04:23:13+00:00,-36.75242981873453,147.17812503688037,2.01318,0.0,387.79999999999995,104,0,34,0.0
2022-02-17T04:23:15+00:00,-36.75244557671249,147.17812201939523,2.01328,0.0,387.6,104,0,34,0.0
2022-02-17T04:23:21+00:00,-36.7524413857609,147.17814657837152,2.01547,0.0,387.79999999999995,103,0,34,0.0
2022-02-17T04:23:23+00:00,-36.7524413857609,147.17814657837152,2.01547,0.0,387.79999999999995,102,0,34,0.0
2022-02-17T04:23:29+00:00,-36.7524413857609,147.17814657837152,2.01547,0.0,387.79999999999995,101,0,34,0.0
2022-02-17T04:23:34+00:00,-36.752437110990286,147.17814657837152,2.01548,0.0,387.79999999999995,98,0,34,0.0
2022-02-17T04:23:36+00:00,-36.75243677571416,147.17814825475216,2.0156400000000003,0.0,387.79999999999995,97,0,34,0.0
2022-02-17T04:23:42+00:00,-36.75248279236257,147.17817365191877,2.0211300000000003,0.0,388.6,99,0,34,0.0
2022-02-17T04:23:43+00:00,-36.75249922089279,147.1781827043742,2.0230799999999998,0.0,388.6,100,0,34,0.0
2022-02-17T04:23:49+00:00,-36.75256694667041,147.1782464068383,2.03194,5.6448,388.6,101,55,34,0.5
2022-02-17T04:23:50+00:00,-36.75257063470781,147.1782519388944,2.03258,5.7456000000000005,388.6,101,55,34,0.5
2022-02-17T04:23:51+00:00,-36.75257625058293,147.17825579456985,2.03329,5.7780000000000005,388.6,101,55,34,0.5
2022-02-17T04:23:56+00:00,-36.75258840434253,147.17830080538988,2.0373099999999997,5.3748000000000005,388.79999999999995,101,55,34,0.5
2022-02-17T04:23:59+00:00,-36.752600809559226,147.1783298905939,2.0401700000000003,5.3748000000000005,388.79999999999995,104,0,34,0.0
2022-02-17T04:24:03+00:00,-36.75260483287275,147.17836274765432,2.0431500000000002,5.2092,388.79999999999995,104,0,34,0.0
2022-02-17T04:24:09+00:00,-36.75260650925338,147.17840147204697,2.0454,4.8708,388.79999999999995,104,0,34,0.0
2022-02-17T04:24:12+00:00,-36.752611454576254,147.1784139610827,2.04572,4.6044,389.0,104,71,34,0.5
2022-02-17T04:24:15+00:00,-36.752621764317155,147.17842234298587,2.04719,4.5360000000000005,389.20000000000005,103,0,34,0.0
2022-02-17T04:24:21+00:00,-36.75264950841665,147.17843499965966,2.05083,4.3020000000000005,389.6,104,0,34,0.0
2022-02-17T04:24:23+00:00,-36.75266501493752,147.178441202268,2.0519499999999997,4.1652000000000005,389.79999999999995,104,0,34,0.0
2022-02-17T04:24:28+00:00,-36.75267389975488,147.17847330495715,2.05525,0.0,389.4,107,0,34,0.0
2022-02-17T04:24:29+00:00,-36.75267565995455,147.17847724445164,2.0556300000000003,0.0,389.4,105,0,34,0.0
2022-02-17T04:24:35+00:00,-36.75267876125872,147.17852661386132,2.0599499999999997,0.0,390.0,106,0,34,0.0
2022-02-17T04:24:39+00:00,-36.75268488004804,147.17854312621057,2.06134,0.0,390.0,107,0,34,0.0
2022-02-17T04:24:42+00:00,-36.75268856808543,147.17856709845364,2.06353,0.0,389.79999999999995,104,0,34,0.0
2022-02-17T04:24:45+00:00,-36.7526937648654,147.17856500297785,2.06397,0.0,389.79999999999995,103,0,34,0.0
2022-02-17T04:24:48+00:00,-36.75270197913051,147.1785741392523,2.06476,0.0,389.79999999999995,106,0,34,0.0
2022-02-17T04:24:50+00:00,-36.752700470387936,147.1785852033645,2.0658000000000003,0.0,389.79999999999995,109,0,34,0.0
2022-02-17T04:24:51+00:00,-36.752697955816984,147.17858687974513,2.06611,0.0,389.79999999999995,107,0,34,0.0
2022-02-17T04:24:53+00:00,-36.752702817320824,147.17859333381057,2.06656,0.0,390.0,104,0,34,0.0
2022-02-17T04:24:55+00:00,-36.75270617008209,147.1786079183221,2.0678,0.0,390.0,100,0,34,0.0
2022-02-17T04:24:57+00:00,-36.7527022305876,147.1786216646433,2.0689499999999996,0.0,390.20000000000005,99,0,34,0.0
2022-02-17T04:25:03+00:00,-36.75271589308977,147.1786106005311,2.07017,0.0,390.20000000000005,99,0,34,0.0
2022-02-17T04:25:04+00:00,-36.75270901992917,147.1786169707775,2.07017,0.0,390.0,100,0,34,0.0
2022-02-17T04:25:09+00:00,-36.752702398225665,147.1786204073578,2.0709299999999997,0.0,390.0,103,0,34,0.0
2022-02-17T04:25:10+00:00,-36.75270365551114,147.1786198206246,2.0710300000000004,0.0,390.0,102,0,34,0.0
2022-02-17T04:25:16+00:00,-36.75270457752049,147.1786085050553,2.07303,0.0,389.79999999999995,100,0,34,0.0
2022-02-17T04:25:18+00:00,-36.75271916203201,147.17860255390406,2.07477,0.0,389.79999999999995,101,0,34,0.0
2022-02-17T04:25:21+00:00,-36.75274430774152,147.17860314063728,2.07735,0.0,390.0,98,78,34,0.0
2022-02-17T04:25:24+00:00,-36.75274414010346,147.17862124554813,2.07895,0.9396000000000001,390.20000000000005,97,78,34,0.0
2022-02-17T04:25:27+00:00,-36.75275336019695,147.17863918282092,2.08086,5.8104000000000005,390.6,94,47,34,0.0
2022-02-17T04:25:30+00:00,-36.75275872461498,147.17865779064596,2.08248,6.5844,391.0,93,45,34,0.5
2022-02-17T04:25:34+00:00,-36.752762915566564,147.1786848641932,2.08523,4.467600000000001,391.20000000000005,96,0,34,0.0
2022-02-17T04:25:36+00:00,-36.752772219479084,147.17869827523828,2.0868,0.0,391.20000000000005,93,0,34,0.0
2022-02-17T04:25:39+00:00,-36.75277096219361,147.17872300185263,2.089,0.0,391.20000000000005,95,0,34,0.0
2022-02-17T04:25:45+00:00,-36.752773309126496,147.17876750975847,2.0930999999999997,0.0,391.20000000000005,96,0,34,0.0
2022-02-17T04:25:51+00:00,-36.75277850590646,147.17880162410438,2.0961999999999996,0.0,391.20000000000005,97,0,34,0.0
2022-02-17T04:25:53+00:00,-36.75277884118259,147.17881788499653,2.09768,0.0,391.0,98,0,34,0.0
2022-02-17T04:25:56+00:00,-36.75278378650546,147.17883858829737,2.09956,0.0,390.79999999999995,95,0,34,0.0
2022-02-17T04:26:00+00:00,-36.752794263884425,147.17883263714612,2.1006799999999997,0.0,391.6,93,0,34,0.0
2022-02-17T04:26:06+00:00,-36.752784457057714,147.17888871207833,2.10583,0.0,391.79999999999995,92,45,34,0.5
2022-02-17T04:26:07+00:00,-36.75278663635254,147.178895752877,2.10651,0.0,391.6,92,0,34,0.0
2022-02-17T04:26:13+00:00,-36.75279610790312,147.17893556691706,2.11015,0.0,391.4,93,0,34,0.0
2022-02-17T04:26:14+00:00,-36.75280071794987,147.17894369736314,2.1110100000000003,0.0,391.4,94,0,34,0.0
2022-02-17T04:26:20+00:00,-36.752815302461386,147.178983008489,2.11551,1.1772,391.79999999999995,96,43,34,0.0
2022-02-17T04:26:22+00:00,-36.75281438045204,147.17900237068534,2.11727,2.2176,391.79999999999995,95,46,34,0.5
2022-02-17T04:26:28+00:00,-36.752837765961885,147.17906716279685,2.12427,4.8024000000000004,391.79999999999995,97,51,34,0.0
2022-02-17T04:26:29+00:00,-36.75284095108509,147.1790752094239,2.1250500000000003,4.8708,392.0,98,51,34,0.0
2022-02-17T04:26:35+00:00,-36.75286249257624,147.17912952415645,2.1309699999999996,4.9716000000000005,392.4,98,43,34,0.5
2022-02-17T04:26:40+00:00,-36.75286098383367,147.17918450944126,2.13643,4.7016,392.6,99,42,34,0.5
2022-02-17T04:26:45+00:00,-36.75285318866372,147.17923413030803,2.14109,4.6008000000000004,392.6,102,48,34,0.0
2022-02-17T04:26:46+00:00,-36.752858720719814,147.179244607687,2.14212,4.6008000000000004,392.4,102,48,34,0.0
2022-02-17T04:26:52+00:00,-36.752875316888094,147.17926053330302,2.1440300000000003,4.5684,392.20000000000005,102,44,34,0.5
2022-02-17T04:26:53+00:00,-36.75288051366806,147.17926078476012,2.1446,4.5,392.20000000000005,102,44,34,0.5
2022-02-17T04:26:59+00:00,-36.75287816673517,147.17930051498115,2.14864,4.3992,392.6,101,0,34,0.0
2022-02-17T04:27:00+00:00,-36.7528835311532,147.17930562794209,2.14933,4.3344,392.79999999999995,100,0,34,0.0
2022-02-17T04:27:06+00:00,-36.752870958298445,147.17936522327363,2.1544,0.0,392.79999999999995,100,0,34,0.0
2022-02-17T04:27:09+00:00,-36.75285712815821,147.17937218025327,2.15584,0.0,392.79999999999995,102,0,34,0.0
2022-02-17T04:27:15+00:00,-36.75285226665437,147.1793780475855,2.1571,0.0,392.79999999999995,101,0,34,0.0
2022-02-17T04:27:16+00:00,-36.75283977761865,147.17938508838415,2.1585199999999998,0.0,392.79999999999995,101,0,34,0.0
2022-02-17T04:27:20+00:00,-36.75282376818359,147.17937402427197,2.16059,0.0,392.79999999999995,101,0,34,0.0
2022-02-17T04:27:24+00:00,-36.75281253643334,147.17936547473073,2.1619800000000002,0.0,392.6,97,0,34,0.0
2022-02-17T04:27:25+00:00,-36.752809351310134,147.17936069704592,2.1624499999999998,0.0,392.6,100,0,34,0.0
2022-02-17T04:27:28+00:00,-36.752815302461386,147.17935541644692,2.16332,0.0,392.6,101,0,34,0.0
2022-02-17T04:27:34+00:00,-36.75281002186239,147.17939246445894,2.16748,0.0,393.0,99,0,34,0.0
2022-02-17T04:27:35+00:00,-36.75281831994653,147.17939062044024,2.16806,0.0,393.0,101,74,34,0.5
2022-02-17T04:27:40+00:00,-36.752828462049365,147.17941123992205,2.16984,1.1088,393.20000000000005,99,0,34,0.0
2022-02-17T04:27:44+00:00,-36.75283256918192,147.17944828793406,2.17261,0.0,393.20000000000005,99,0,34,0.0
2022-02-17T04:27:48+00:00,-36.752847069874406,147.1794785466045,2.1764200000000002,0.0,393.4,101,0,34,0.0
2022-02-17T04:27:53+00:00,-36.752816727384925,147.17954015359282,2.18235,0.0,393.6,100,0,34,0.0
2022-02-17T04:27:58+00:00,-36.75282569602132,147.1795776207,2.18563,0.0,393.6,101,0,34,0.0
2022-02-17T04:28:03+00:00,-36.752840196713805,147.17959539033473,2.18785,0.0,393.20000000000005,105,0,34,0.0
2022-02-17T04:28:04+00:00,-36.75284480676055,147.17960678972304,2.18889,0.0,393.20000000000005,106,0,34,0.0
2022-02-17T04:28:06+00:00,-36.75287020392716,147.17960276640952,2.19163,0.0,393.20000000000005,110,0,34,0.0
