timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-19T05:35:37+00:00,-37.8213809709996,144.9460139963776,0.40404,10.0764,8.0,140,80,31,0.0
2022-03-19T05:35:39+00:00,-37.82141139730811,144.9460753519088,0.41042,10.0764,7.800000000000011,140,80,31,0.0
2022-03-19T05:35:42+00:00,-37.82150133512914,144.94611432775855,0.42051,10.112400000000001,7.800000000000011,136,81,31,0.0
2022-03-19T05:35:44+00:00,-37.821553805842996,144.94615824893117,0.42717,10.245600000000001,7.800000000000011,134,81,31,0.0
2022-03-19T05:35:50+00:00,-37.82173812389374,144.94632764719427,0.45073,10.648800000000001,7.199999999999989,135,81,31,0.0
2022-03-19T05:35:51+00:00,-37.82176888547838,144.94637156836689,0.45483999999999997,10.7136,7.0,133,81,31,0.0
2022-03-19T05:35:54+00:00,-37.82192193903029,144.94664967991412,0.479,10.983600000000001,7.0,132,80,31,0.0
2022-03-19T05:35:58+00:00,-37.82206065952778,144.94691010564566,0.50188,11.959200000000001,7.399999999999977,131,81,31,0.0
2022-03-19T05:35:59+00:00,-37.82208362594247,144.94695662520826,0.50649,11.9232,7.199999999999989,132,80,31,0.0
2022-03-19T05:36:01+00:00,-37.82212561927736,144.9470204114914,0.51348,11.620800000000001,7.0,133,80,31,0.0
2022-03-19T05:36:02+00:00,-37.82214540056884,144.94702426716685,0.51555,11.4876,7.0,133,80,31,0.0
2022-03-19T05:36:04+00:00,-37.82219569198787,144.94706181809306,0.52179,11.4876,7.0,134,81,31,0.0
2022-03-19T05:36:08+00:00,-37.82226735725999,144.94711998850107,0.53111,11.556000000000001,7.399999999999977,135,80,31,0.0
2022-03-19T05:36:12+00:00,-37.822319911792874,144.94719190523028,0.5398999999999999,10.850399999999999,7.399999999999977,135,80,31,0.0
2022-03-19T05:36:13+00:00,-37.822334663942456,144.94719970040023,0.54164,10.814400000000001,7.399999999999977,135,80,31,0.0
2022-03-19T05:36:14+00:00,-37.82234757207334,144.94719894602895,0.54304,10.814400000000001,7.600000000000023,135,80,31,0.0
2022-03-19T05:36:16+00:00,-37.82237431034446,144.94716994464397,0.5458999999999999,10.6812,7.600000000000023,134,81,31,0.0
2022-03-19T05:36:17+00:00,-37.82239166088402,144.94714957661927,0.5462400000000001,10.6128,7.600000000000023,134,81,31,0.0
2022-03-19T05:36:23+00:00,-37.822465505450964,144.94714722968638,0.55287,10.278,8.800000000000011,134,77,31,0.5
2022-03-19T05:36:25+00:00,-37.82251604832709,144.94714773260057,0.55828,10.011600000000001,9.0,133,73,31,0.5
2022-03-19T05:36:27+00:00,-37.82258695922792,144.94713876396418,0.56604,9.9756,8.800000000000011,132,73,31,0.5
2022-03-19T05:36:31+00:00,-37.82270413823426,144.94718553498387,0.57952,10.749600000000001,8.800000000000011,130,78,31,0.0
2022-03-19T05:36:37+00:00,-37.82285341992974,144.9472548533231,0.59682,11.0844,9.399999999999977,133,80,31,0.0
2022-03-19T05:36:38+00:00,-37.822881834581494,144.94726658798754,0.6000599999999999,11.0844,9.199999999999989,130,80,31,0.0
2022-03-19T05:36:40+00:00,-37.82293916679919,144.94728569872677,0.6065499999999999,10.983600000000001,9.399999999999977,131,79,31,0.0
2022-03-19T05:36:46+00:00,-37.823103703558445,144.94733154773712,0.6252300000000001,10.983600000000001,9.800000000000011,133,80,31,0.0
2022-03-19T05:36:50+00:00,-37.823220044374466,144.94735702872276,0.6381699999999999,11.052,9.800000000000011,134,81,31,0.0
2022-03-19T05:36:54+00:00,-37.82332867383957,144.94738284498453,0.65028,11.116800000000001,10.399999999999977,136,80,31,0.0
2022-03-19T05:36:59+00:00,-37.82346940599382,144.9473978485912,0.6657799999999999,11.185200000000002,10.399999999999977,139,80,31,0.0
2022-03-19T05:37:01+00:00,-37.823525900021195,144.94740296155214,0.67214,11.185200000000002,10.399999999999977,139,80,31,0.0
2022-03-19T05:37:07+00:00,-37.823655903339386,144.9473909754306,0.68647,11.217600000000001,10.399999999999977,139,80,31,0.0
2022-03-19T05:37:10+00:00,-37.82372027635574,144.94737186469138,0.6937300000000001,11.116800000000001,10.199999999999989,139,80,31,0.0
2022-03-19T05:37:16+00:00,-37.82382605597377,144.94729575701058,0.70708,10.7136,9.800000000000011,139,79,31,0.0
2022-03-19T05:37:18+00:00,-37.82384566962719,144.94728821329772,0.7092999999999999,10.011600000000001,9.399999999999977,141,79,31,0.0
2022-03-19T05:37:20+00:00,-37.82385413534939,144.9472950026393,0.7104400000000001,7.354800000000001,8.800000000000011,144,76,31,0.5
2022-03-19T05:37:22+00:00,-37.82384290359914,144.9473142810166,0.71276,7.3908,8.199999999999989,145,74,31,0.5
2022-03-19T05:37:25+00:00,-37.82380904071033,144.94733481667936,0.71689,7.4556000000000004,7.600000000000023,144,78,31,0.0
2022-03-19T05:37:27+00:00,-37.823773585259914,144.94735904037952,0.72148,8.298,7.0,143,78,31,0.0
2022-03-19T05:37:29+00:00,-37.82373527996242,144.9474038835615,0.7272000000000001,9.036,7.0,143,78,31,0.0
2022-03-19T05:37:30+00:00,-37.82372396439314,144.94743523187935,0.7301,9.036,6.600000000000023,143,79,31,0.0
2022-03-19T05:37:36+00:00,-37.823720863088965,144.947658944875,0.7487699999999999,9.1368,6.199999999999989,142,79,31,0.0
2022-03-19T05:37:38+00:00,-37.82374894246459,144.94770605117083,0.75409,9.3384,5.800000000000011,142,78,31,0.0
2022-03-19T05:37:42+00:00,-37.823836700990796,144.94776246137917,0.7654,9.54,5.800000000000011,143,79,31,0.0
2022-03-19T05:37:46+00:00,-37.823845166713,144.94776179082692,0.76663,0.0,6.199999999999989,144,0,31,0.0
2022-03-19T05:38:48+00:00,-37.824070220813155,144.94772650301456,0.76663,10.648800000000001,8.399999999999977,117,76,31,0.0
2022-03-19T05:38:49+00:00,-37.824106849730015,144.94775977917016,0.7715599999999999,11.8908,7.800000000000011,117,76,31,0.0
2022-03-19T05:38:50+00:00,-37.824135180562735,144.947793725878,0.77586,11.8908,8.399999999999977,119,76,31,0.0
2022-03-19T05:38:53+00:00,-37.8241749946028,144.9478886090219,0.78483,9.8748,8.199999999999989,122,76,31,0.0
2022-03-19T05:38:54+00:00,-37.824188992381096,144.9479134194553,0.7868200000000001,9.306000000000001,8.199999999999989,123,76,31,0.0
2022-03-19T05:38:58+00:00,-37.82427993603051,144.9479546584189,0.79731,9.8748,7.600000000000023,126,74,31,0.5
2022-03-19T05:39:00+00:00,-37.82432737760246,144.9479832407087,0.80308,9.709200000000001,7.600000000000023,129,76,31,0.0
2022-03-19T05:39:01+00:00,-37.82436325214803,144.94799740612507,0.80711,9.6408,7.600000000000023,126,76,31,0.0
2022-03-19T05:39:02+00:00,-37.82439828850329,144.94800427928567,0.81101,9.6408,7.399999999999977,126,76,31,0.0
2022-03-19T05:39:03+00:00,-37.82442318275571,144.94801190681756,0.8138,9.6408,7.199999999999989,126,76,31,0.0
2022-03-19T05:39:05+00:00,-37.824453776702285,144.94803797453642,0.8178,9.7416,8.199999999999989,126,76,31,0.0
2022-03-19T05:39:07+00:00,-37.824506582692266,144.9480492901057,0.8237300000000001,9.7416,8.199999999999989,126,76,31,0.0
2022-03-19T05:39:13+00:00,-37.82465879805386,144.9480582587421,0.84058,10.0764,7.600000000000023,126,75,31,0.5
2022-03-19T05:39:18+00:00,-37.824803218245506,144.948013080284,0.85705,10.2132,7.199999999999989,126,76,31,0.0
2022-03-19T05:39:23+00:00,-37.82492366619408,144.94794812053442,0.8714299999999999,10.3788,7.600000000000023,126,77,31,0.0
2022-03-19T05:39:26+00:00,-37.82502215355635,144.9479057919234,0.88288,10.4796,7.600000000000023,125,76,31,0.0
2022-03-19T05:39:27+00:00,-37.8250402584672,144.94789699092507,0.88493,10.5156,7.800000000000011,125,76,31,0.0
2022-03-19T05:39:29+00:00,-37.825050903484225,144.9478875193745,0.8851100000000001,10.346400000000001,7.600000000000023,125,75,31,0.5
2022-03-19T05:39:32+00:00,-37.8250521607697,144.94787955656648,0.8857,10.112400000000001,7.800000000000011,125,0,31,0.0
2022-03-19T05:39:34+00:00,-37.82506448216736,144.94787000119686,0.88693,9.9756,7.800000000000011,126,0,31,0.0
2022-03-19T05:39:39+00:00,-37.825138829648495,144.94785575196147,0.8917,9.1692,7.800000000000011,125,0,31,0.0
2022-03-19T05:39:45+00:00,-37.82524234615266,144.94783714413643,0.89507,7.757999999999999,7.800000000000011,124,0,31,0.0
2022-03-19T05:39:47+00:00,-37.82529682852328,144.94781820103526,0.89674,7.29,7.800000000000011,122,0,31,0.0
2022-03-19T05:39:53+00:00,-37.825449630618095,144.94777503423393,0.91119,7.6932,8.0,121,0,30,0.0
2022-03-19T05:39:54+00:00,-37.825474021956325,144.94776363484561,0.91119,7.6932,8.199999999999989,121,0,30,0.0
2022-03-19T05:39:59+00:00,-37.825532695278525,144.94776187464595,0.91244,7.4232,8.199999999999989,120,0,30,0.0
2022-03-19T05:40:04+00:00,-37.82564735971391,144.9477559234947,0.92503,6.6492,8.199999999999989,119,43,30,0.0
2022-03-19T05:40:10+00:00,-37.82574350014329,144.94776816107333,0.93263,6.012,8.199999999999989,118,0,30,0.0
2022-03-19T05:40:12+00:00,-37.825755989179015,144.9477723520249,0.93263,0.0,8.199999999999989,117,0,30,0.0
2022-03-19T05:41:16+00:00,-37.825928488746285,144.94786329567432,0.93263,9.3384,8.600000000000023,102,77,31,0.5
2022-03-19T05:41:17+00:00,-37.82595656812191,144.9478695821017,0.93576,9.5076,8.600000000000023,102,77,31,0.5
2022-03-19T05:41:18+00:00,-37.825986072421074,144.9478719290346,0.93899,10.0764,8.600000000000023,104,76,31,0.0
2022-03-19T05:41:19+00:00,-37.82601624727249,144.94787394069135,0.9422999999999999,10.1448,8.600000000000023,108,76,31,0.0
2022-03-19T05:41:25+00:00,-37.82614256255329,144.94782666675746,0.9569099999999999,10.314000000000002,8.600000000000023,111,78,31,0.0
2022-03-19T05:41:30+00:00,-37.826157147064805,144.947730274871,0.96456,10.4472,8.399999999999977,117,80,31,0.0
2022-03-19T05:41:31+00:00,-37.8261367790401,144.94770286604762,0.96554,10.5156,8.800000000000011,114,80,31,0.0
2022-03-19T05:41:37+00:00,-37.82604256644845,144.9475949909538,0.96623,10.5156,8.800000000000011,117,78,31,0.0
2022-03-19T05:41:39+00:00,-37.82603678293526,144.94757110252976,0.96641,10.2132,8.399999999999977,120,78,31,0.0
2022-03-19T05:41:41+00:00,-37.82603577710688,144.94753489270806,0.9683200000000001,10.1448,8.399999999999977,124,78,31,0.0
2022-03-19T05:41:43+00:00,-37.826046757400036,144.94748644530773,0.9719099999999999,10.314000000000002,8.399999999999977,129,79,31,0.0
2022-03-19T05:41:47+00:00,-37.82605782151222,144.94739986024797,0.97824,10.4796,8.800000000000011,132,79,31,0.0
2022-03-19T05:41:49+00:00,-37.82606494612992,144.9473701044917,0.98045,10.3788,8.800000000000011,130,76,31,0.5
2022-03-19T05:41:52+00:00,-37.82605103217065,144.94736230932176,0.9806,9.6732,9.0,127,73,31,0.0
2022-03-19T05:41:53+00:00,-37.826045751571655,144.94736566208303,0.9806,9.3384,9.0,125,70,31,0.5
2022-03-19T05:41:59+00:00,-37.82607475295663,144.94729885831475,0.98611,8.1612,9.199999999999989,122,50,31,0.0
2022-03-19T05:42:02+00:00,-37.826054468750954,144.9472841899842,0.9883099999999999,5.1048,9.199999999999989,120,50,31,0.0
2022-03-19T05:43:00+00:00,-37.82602823339403,144.94725577533245,0.9883099999999999,11.3868,9.199999999999989,111,79,31,0.0
2022-03-19T05:43:01+00:00,-37.8260553907603,144.94723071344197,0.99201,11.4552,9.0,111,79,31,0.0
2022-03-19T05:43:04+00:00,-37.82612035050988,144.94718913920224,0.99999,11.620800000000001,9.399999999999977,114,79,31,0.0
2022-03-19T05:43:05+00:00,-37.82613476738334,144.9471826851368,1.00163,11.185200000000002,9.399999999999977,115,80,31,0.0
2022-03-19T05:43:07+00:00,-37.826166870072484,144.94717564433813,1.00509,9.7416,9.399999999999977,118,80,31,0.0
2022-03-19T05:43:10+00:00,-37.826192351058125,144.94713976979256,1.0090599999999998,9.2376,9.399999999999977,121,0,31,0.0
2022-03-19T05:43:13+00:00,-37.82618338242173,144.9471324775368,1.01031,0.0,9.199999999999989,124,0,31,0.0
2022-03-19T05:43:14+00:00,-37.82618564553559,144.94712686166167,1.01031,0.0,9.199999999999989,124,0,31,0.0
2022-03-19T05:43:24+00:00,-37.826273487880826,144.9470939207822,1.01031,9.306000000000001,9.600000000000023,117,78,31,0.5
2022-03-19T05:43:28+00:00,-37.826366275548935,144.94700213894248,1.02315,10.2132,9.399999999999977,115,78,31,0.0
2022-03-19T05:43:34+00:00,-37.82645747065544,144.94688998907804,1.03701,10.177200000000001,9.199999999999989,115,79,31,0.0
2022-03-19T05:43:39+00:00,-37.826579846441746,144.94685352779925,1.0509000000000002,10.2132,9.0,119,78,31,0.0
2022-03-19T05:43:41+00:00,-37.82662510871887,144.94683668017387,1.0560999999999998,10.177200000000001,9.0,120,77,31,0.0
2022-03-19T05:43:46+00:00,-37.82668277621269,144.94678772985935,1.06389,9.709200000000001,9.0,123,0,31,0.0
2022-03-19T05:43:49+00:00,-37.82668026164174,144.94677607901394,1.06451,0.0,9.0,125,0,31,0.0
2022-03-19T05:44:11+00:00,-37.82682258635759,144.94656502269208,1.06451,11.116800000000001,8.800000000000011,127,78,31,0.5
2022-03-19T05:44:13+00:00,-37.82683021388948,144.94651121087372,1.06919,11.052,8.0,128,78,31,0.5
2022-03-19T05:44:15+00:00,-37.826833901926875,144.94646980427206,1.0728199999999999,10.4796,8.0,129,80,31,0.0
2022-03-19T05:44:18+00:00,-37.82684102654457,144.94641456753016,1.07765,10.6812,8.0,132,80,32,0.0
2022-03-19T05:44:19+00:00,-37.82684278674424,144.94639973156154,1.0789300000000002,10.4796,8.0,133,80,32,0.0
2022-03-19T05:44:21+00:00,-37.826845636591315,144.9463834706694,1.0803399999999999,9.8424,7.600000000000023,134,80,32,0.0
2022-03-19T05:44:26+00:00,-37.82685502432287,144.9463496915996,1.08348,0.0,7.600000000000023,137,0,32,0.0
2022-03-19T05:44:31+00:00,-37.826837757602334,144.94621600024402,1.08348,10.548,7.600000000000023,137,78,32,0.5
2022-03-19T05:44:34+00:00,-37.82681797631085,144.94610770605505,1.09322,11.6568,6.800000000000011,138,80,32,0.0
2022-03-19T05:44:38+00:00,-37.82678755000234,144.94598348625004,1.10459,11.4876,6.800000000000011,138,80,32,0.0
2022-03-19T05:44:39+00:00,-37.82678319141269,144.94594702497125,1.1078299999999999,11.016,6.800000000000011,139,80,32,0.0
2022-03-19T05:44:44+00:00,-37.82675854861736,144.9457780458033,1.12296,10.4148,6.600000000000023,139,79,32,0.0
2022-03-19T05:44:50+00:00,-37.82672309316695,144.94559766724706,1.1391300000000002,10.1448,6.600000000000023,139,76,32,0.0
2022-03-19T05:44:52+00:00,-37.82673633657396,144.94552524760365,1.1455799999999998,10.0764,6.399999999999977,139,76,32,0.0
2022-03-19T05:44:54+00:00,-37.82673901878297,144.94545676745474,1.15164,10.0764,6.800000000000011,139,76,32,0.0
2022-03-19T05:44:55+00:00,-37.82673331908882,144.9454296939075,1.1540599999999999,10.044,6.800000000000011,136,76,32,0.0
2022-03-19T05:44:56+00:00,-37.826727870851755,144.94539365172386,1.15724,10.044,6.800000000000011,139,76,32,0.0
2022-03-19T05:45:01+00:00,-37.826703898608685,144.94526591151953,1.1688900000000002,9.9756,6.199999999999989,140,76,32,0.0
2022-03-19T05:45:07+00:00,-37.82666953280568,144.94507941417396,1.18565,9.9108,6.199999999999989,143,76,32,0.0
2022-03-19T05:45:08+00:00,-37.826667269691825,144.94504320435226,1.18884,9.8748,6.0,144,75,32,0.5
2022-03-19T05:45:14+00:00,-37.8266375977546,144.9448686093092,1.20446,9.8748,6.0,146,78,33,0.0
2022-03-19T05:45:15+00:00,-37.826632149517536,144.94484044611454,1.20701,9.8748,6.199999999999989,146,78,33,0.0
2022-03-19T05:45:19+00:00,-37.826605662703514,144.94471739977598,1.21824,9.9108,5.800000000000011,144,78,33,0.0
2022-03-19T05:45:23+00:00,-37.826604740694165,144.94458655826747,1.22979,9.9756,5.800000000000011,145,77,33,0.0
2022-03-19T05:45:29+00:00,-37.82657716423273,144.94441238231957,1.24542,10.044,5.800000000000011,145,77,33,0.5
2022-03-19T05:45:32+00:00,-37.82654883340001,144.9443308264017,1.25347,10.0764,6.199999999999989,145,76,33,0.0
2022-03-19T05:45:34+00:00,-37.82652243040502,144.94428388774395,1.25842,10.0764,6.0,146,74,33,0.5
2022-03-19T05:45:35+00:00,-37.82650725916028,144.9442465044558,1.26209,10.044,6.0,145,73,33,0.5
2022-03-19T05:45:41+00:00,-37.826444394886494,144.94404617697,1.28099,10.011600000000001,5.800000000000011,143,78,33,0.0
2022-03-19T05:45:44+00:00,-37.82642553560436,144.94396009482443,1.2888199999999999,10.011600000000001,5.800000000000011,142,77,33,0.0
2022-03-19T05:45:50+00:00,-37.82639728859067,144.94379840791225,1.3034400000000002,9.9108,6.0,142,77,33,0.0
2022-03-19T05:45:51+00:00,-37.82639519311488,144.9437665566802,1.30624,9.8748,5.800000000000011,142,77,33,0.0
2022-03-19T05:45:55+00:00,-37.826387817040086,144.94364409707487,1.3171300000000001,9.81,5.800000000000011,145,76,33,0.0
2022-03-19T05:45:58+00:00,-37.826376082375646,144.9435548298061,1.32505,9.774,5.800000000000011,147,75,33,0.5
2022-03-19T05:46:04+00:00,-37.82636510208249,144.9433539994061,1.34299,9.81,6.199999999999989,149,77,33,0.0
2022-03-19T05:46:06+00:00,-37.82634171657264,144.94330999441445,1.3476199999999998,9.774,6.199999999999989,150,76,33,0.5
2022-03-19T05:46:10+00:00,-37.82631380483508,144.94319239631295,1.3584100000000001,9.81,5.600000000000023,149,75,33,0.5
2022-03-19T05:46:12+00:00,-37.82629704102874,144.94313162751496,1.36407,9.81,6.199999999999989,148,75,33,0.5
2022-03-19T05:46:16+00:00,-37.82628966495395,144.94299173355103,1.37635,9.8424,6.0,145,75,34,0.5
2022-03-19T05:46:22+00:00,-37.82623769715428,144.94280833750963,1.39334,9.9108,5.600000000000023,145,77,34,0.0
2022-03-19T05:46:23+00:00,-37.82623065635562,144.9427784141153,1.39608,9.943200000000001,5.800000000000011,146,77,34,0.0
2022-03-19T05:46:29+00:00,-37.82620148733258,144.94259476661682,1.4125699999999999,10.011600000000001,5.800000000000011,144,77,34,0.0
2022-03-19T05:46:30+00:00,-37.82619830220938,144.94256442412734,1.41526,10.011600000000001,5.800000000000011,144,77,34,0.0
2022-03-19T05:46:33+00:00,-37.826183969154954,144.94246551766992,1.42411,10.044,5.600000000000023,147,77,34,0.0
2022-03-19T05:46:39+00:00,-37.82616066746414,144.94229033589363,1.43978,10.044,5.600000000000023,150,78,34,0.0
2022-03-19T05:46:41+00:00,-37.826158655807376,144.94223694317043,1.44449,10.044,5.600000000000023,151,78,34,0.0
2022-03-19T05:46:46+00:00,-37.82616142183542,144.94208497926593,1.45783,10.011600000000001,5.399999999999977,151,79,34,0.0
2022-03-19T05:46:49+00:00,-37.82616896554828,144.94199437089264,1.46582,9.9756,5.600000000000023,150,79,34,0.0
2022-03-19T05:46:55+00:00,-37.82619369216263,144.9418098013848,1.4823199999999999,10.011600000000001,6.199999999999989,150,78,34,0.0
2022-03-19T05:46:57+00:00,-37.82619411125779,144.94175464846194,1.48717,10.011600000000001,6.199999999999989,150,77,34,0.0
2022-03-19T05:47:02+00:00,-37.826212383806705,144.94162808172405,1.4985899999999999,9.943200000000001,5.800000000000011,149,76,34,0.0
2022-03-19T05:47:08+00:00,-37.82620316371322,144.94146455079317,1.5126400000000002,9.81,5.399999999999977,151,75,34,0.5
2022-03-19T05:47:14+00:00,-37.82627457752824,144.94126355275512,1.53174,9.774,5.399999999999977,151,75,34,0.5
2022-03-19T05:47:20+00:00,-37.826345320791006,144.9410906340927,1.54895,9.8424,5.800000000000011,152,76,34,0.0
2022-03-19T05:47:21+00:00,-37.826346745714545,144.94106858968735,1.5509000000000002,9.8424,5.800000000000011,152,76,34,0.0
2022-03-19T05:47:27+00:00,-37.826405335217714,144.94092383421957,1.56555,9.81,5.600000000000023,150,77,34,0.0
2022-03-19T05:47:33+00:00,-37.82649016007781,144.94078628718853,1.58104,9.709200000000001,5.0,149,76,34,0.0
2022-03-19T05:47:34+00:00,-37.82650399021804,144.94075678288937,1.58405,9.709200000000001,5.0,149,76,34,0.0
2022-03-19T05:47:37+00:00,-37.82655595801771,144.9406857881695,1.59257,9.709200000000001,5.600000000000023,146,76,34,0.0
2022-03-19T05:47:41+00:00,-37.82662217505276,144.94060289114714,1.60293,9.7416,5.399999999999977,144,77,34,0.0
2022-03-19T05:47:45+00:00,-37.82669987529516,144.94051697663963,1.6143599999999998,9.774,5.399999999999977,141,77,34,0.0
2022-03-19T05:47:50+00:00,-37.82679836265743,144.94041371159256,1.62859,9.8424,5.800000000000011,138,77,34,0.0
2022-03-19T05:47:56+00:00,-37.82690942287445,144.94027499109507,1.64594,9.9108,5.399999999999977,135,77,34,0.0
