timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-11T02:47:32+00:00,-37.833242705091834,144.92173925042152,0.10844,11.2536,10.800000000000011,108,81,29,0.0
2022-03-11T02:47:33+00:00,-37.833249075338244,144.92175165563822,0.10973000000000001,10.850399999999999,10.399999999999977,110,80,29,0.0
2022-03-11T02:47:36+00:00,-37.833257373422384,144.92178744636476,0.1129,10.4472,10.399999999999977,111,79,28,0.0
2022-03-11T02:47:38+00:00,-37.8332584630698,144.9218258354813,0.11624,10.4148,10.199999999999989,111,79,28,0.0
2022-03-11T02:47:39+00:00,-37.833252009004354,144.9218560103327,0.11898,10.4148,10.199999999999989,110,79,28,0.0
2022-03-11T02:47:45+00:00,-37.8332566190511,144.92207067087293,0.13788999999999998,10.245600000000001,10.800000000000011,109,80,28,0.0
2022-03-11T02:47:48+00:00,-37.833234993740916,144.92217636667192,0.14748,10.2132,10.800000000000011,110,80,28,0.0
2022-03-11T02:47:51+00:00,-37.833213955163956,144.92230301722884,0.15888999999999998,10.278,11.0,110,80,28,0.0
2022-03-11T02:47:56+00:00,-37.833187552168965,144.9224508740008,0.17214,10.1448,11.0,110,81,28,0.0
2022-03-11T02:48:02+00:00,-37.83313206396997,144.92267534136772,0.19284,10.1448,11.199999999999989,112,80,28,0.0
2022-03-11T02:48:03+00:00,-37.833122592419386,144.9227093718946,0.19602,10.112400000000001,11.199999999999989,113,80,28,0.0
2022-03-11T02:48:08+00:00,-37.8330769110471,144.92286829277873,0.2109,10.245600000000001,11.600000000000023,116,80,27,0.0
2022-03-11T02:48:11+00:00,-37.833041958510876,144.92295504547656,0.21944,10.346400000000001,11.600000000000023,119,80,27,0.0
2022-03-11T02:48:12+00:00,-37.83303273841739,144.9229873996228,0.22247,10.3788,11.600000000000023,121,80,27,0.0
2022-03-11T02:48:14+00:00,-37.833026787266135,144.9230568856001,0.22862000000000002,10.4148,11.600000000000023,124,80,27,0.0
2022-03-11T02:48:16+00:00,-37.83301337622106,144.9231354240328,0.23568,10.4796,11.600000000000023,127,80,27,0.0
2022-03-11T02:48:17+00:00,-37.8330063354224,144.9231663532555,0.23851,10.5156,11.399999999999977,128,80,27,0.0
2022-03-11T02:48:20+00:00,-37.83299175091088,144.92327934131026,0.24858000000000002,10.5156,11.399999999999977,131,80,27,0.0
2022-03-11T02:48:23+00:00,-37.83301245421171,144.92336148396134,0.25606,10.6128,11.0,131,80,27,0.0
2022-03-11T02:48:25+00:00,-37.83303516916931,144.92342895828187,0.26233999999999996,10.7136,11.0,132,80,27,0.0
2022-03-11T02:48:27+00:00,-37.833053609356284,144.9235048983246,0.26932,10.6812,11.199999999999989,132,80,27,0.0
2022-03-11T02:48:28+00:00,-37.833060985431075,144.92353892885149,0.27227999999999997,10.6812,11.199999999999989,131,80,27,0.0
2022-03-11T02:48:33+00:00,-37.83306702040136,144.92370195686817,0.28622000000000003,10.5156,11.199999999999989,133,80,27,0.0
2022-03-11T02:48:34+00:00,-37.83306517638266,144.9237274378538,0.28847,10.4796,11.0,133,80,27,0.0
2022-03-11T02:48:37+00:00,-37.83306425437331,144.92380044423044,0.29484,10.4148,11.199999999999989,132,80,27,0.0
2022-03-11T02:48:39+00:00,-37.83305863849819,144.92386280559003,0.30044,10.4148,11.600000000000023,128,79,27,0.0
2022-03-11T02:48:41+00:00,-37.83303818665445,144.92392265237868,0.30619,10.346400000000001,11.600000000000023,131,79,27,0.0
2022-03-11T02:48:42+00:00,-37.83302460797131,144.92394980974495,0.30889999999999995,10.2132,11.800000000000011,131,79,27,0.0
2022-03-11T02:48:46+00:00,-37.832953529432416,144.92404838092625,0.31976,0.0,11.600000000000023,131,76,27,0.0
2022-03-11T02:49:49+00:00,-37.83275471068919,144.9242784641683,0.31976,11.3184,10.800000000000011,92,60,28,0.0
2022-03-11T02:49:50+00:00,-37.83274959772825,144.92428458295763,0.32019,12.596400000000001,10.800000000000011,92,66,28,0.0
2022-03-11T02:49:55+00:00,-37.83274297602475,144.9244407378137,0.33355,11.556000000000001,10.800000000000011,94,80,28,0.0
2022-03-11T02:49:58+00:00,-37.832746328786016,144.9245506245643,0.34274,11.052,10.800000000000011,97,80,28,0.0
2022-03-11T02:49:59+00:00,-37.832744903862476,144.92457870393991,0.34520999999999996,11.016,11.600000000000023,98,80,28,0.0
2022-03-11T02:50:01+00:00,-37.83273233100772,144.9246315099299,0.35006,11.052,11.600000000000023,101,80,28,0.0
2022-03-11T02:50:02+00:00,-37.83273040316999,144.92466143332422,0.3527,11.052,12.0,102,80,28,0.0
2022-03-11T02:50:04+00:00,-37.83271833322942,144.92473150603473,0.35902,11.0844,11.0,104,80,28,0.0
2022-03-11T02:50:07+00:00,-37.832711543887854,144.92483460344374,0.36810000000000004,11.116800000000001,10.600000000000023,104,81,27,0.0
2022-03-11T02:50:13+00:00,-37.83268195576966,144.92503526620567,0.38594,10.9512,11.199999999999989,104,81,27,0.0
2022-03-11T02:50:15+00:00,-37.832685643807054,144.9251043330878,0.39173,10.983600000000001,11.399999999999977,105,81,27,0.0
2022-03-11T02:50:20+00:00,-37.83270735293627,144.92527775466442,0.40662,11.052,11.800000000000011,107,81,27,0.0
2022-03-11T02:50:24+00:00,-37.832655971869826,144.92537816986442,0.4171,11.116800000000001,11.800000000000011,110,81,27,0.0
2022-03-11T02:50:25+00:00,-37.83263644203544,144.92540993727744,0.42052,11.116800000000001,11.600000000000023,111,81,27,0.0
2022-03-11T02:50:31+00:00,-37.83254382200539,144.92561127059162,0.44076,11.0844,11.399999999999977,113,81,27,0.0
2022-03-11T02:50:33+00:00,-37.83252261579037,144.9256799183786,0.44723,11.016,11.600000000000023,112,81,27,0.0
2022-03-11T02:50:39+00:00,-37.83244885504246,144.92588753812015,0.46688,10.6812,11.600000000000023,114,81,27,0.0
2022-03-11T02:50:42+00:00,-37.832418931648135,144.92599465884268,0.47686,10.6128,11.600000000000023,115,81,27,0.0
2022-03-11T02:50:43+00:00,-37.8324122261256,144.92602768354118,0.47981999999999997,10.548,12.0,116,81,27,0.0
2022-03-11T02:50:45+00:00,-37.8324016649276,144.92608610540628,0.48510000000000003,10.5156,12.200000000000045,119,81,27,0.0
2022-03-11T02:50:46+00:00,-37.832390600815415,144.92612675763667,0.48888,10.5156,12.200000000000045,119,81,27,0.0
2022-03-11T02:50:48+00:00,-37.83237308263779,144.92619842290878,0.49547,10.548,12.0,121,81,27,0.0
2022-03-11T02:50:50+00:00,-37.832356402650476,144.92625567130744,0.50084,10.580400000000001,11.600000000000023,125,81,27,0.0
2022-03-11T02:50:52+00:00,-37.832344584167004,144.92631887085736,0.50657,10.4796,11.600000000000023,128,81,27,0.0
2022-03-11T02:50:54+00:00,-37.83234156668186,144.92636648006737,0.51076,10.4148,11.600000000000023,130,81,27,0.0
2022-03-11T02:51:00+00:00,-37.83229697495699,144.92655565962195,0.52811,10.314000000000002,12.0,132,81,27,0.0
2022-03-11T02:51:01+00:00,-37.832288509234786,144.92658834904432,0.53113,10.314000000000002,12.200000000000045,132,81,27,0.0
2022-03-11T02:51:07+00:00,-37.83223880454898,144.9268002435565,0.5505599999999999,10.4148,12.0,133,81,27,0.0
2022-03-11T02:51:12+00:00,-37.83219781704247,144.926965450868,0.56579,10.580400000000001,11.600000000000023,134,81,27,0.0
2022-03-11T02:51:18+00:00,-37.832152638584375,144.92719117552042,0.5862999999999999,11.2536,11.600000000000023,132,81,27,0.0
2022-03-11T02:51:20+00:00,-37.83213830552995,144.92725512944162,0.59215,11.4876,12.0,134,81,27,0.0
2022-03-11T02:51:22+00:00,-37.83212246373296,144.92732503451407,0.59854,11.5884,11.600000000000023,130,81,27,0.0
2022-03-11T02:51:28+00:00,-37.83207745291293,144.9275341629982,0.6175900000000001,11.4876,11.399999999999977,133,81,27,0.0
2022-03-11T02:51:34+00:00,-37.83202934078872,144.9277532659471,0.6376000000000001,11.4876,11.600000000000023,134,81,27,0.0
2022-03-11T02:51:36+00:00,-37.83201031386852,144.92783641442657,0.6452100000000001,11.520000000000001,11.600000000000023,135,81,27,0.0
2022-03-11T02:51:42+00:00,-37.831969410181046,144.92804755456746,0.6644,11.286,11.399999999999977,134,82,27,0.0
2022-03-11T02:51:44+00:00,-37.831956166774035,144.92811419069767,0.67044,11.3184,11.399999999999977,134,82,27,0.0
2022-03-11T02:51:50+00:00,-37.83191157504916,144.92832893505692,0.68997,11.116800000000001,11.399999999999977,133,82,26,0.0
2022-03-11T02:51:54+00:00,-37.83188961446285,144.92845592088997,0.70138,10.9152,11.600000000000023,133,82,26,0.0
2022-03-11T02:52:00+00:00,-37.83184661529958,144.92867678403854,0.7213999999999999,10.882800000000001,11.600000000000023,134,82,26,0.0
2022-03-11T02:52:03+00:00,-37.83182549290359,144.92877728305757,0.73056,10.9152,11.800000000000011,135,82,26,0.0
2022-03-11T02:52:09+00:00,-37.831791965290904,144.9289681389928,0.74771,10.814400000000001,11.600000000000023,135,82,26,0.0
2022-03-11T02:52:13+00:00,-37.831768495962024,144.92910124361515,0.7597200000000001,10.648800000000001,11.600000000000023,136,82,26,0.0
2022-03-11T02:52:19+00:00,-37.831721138209105,144.9293082766235,0.77871,10.4472,11.600000000000023,137,81,26,0.0
2022-03-11T02:52:23+00:00,-37.83169297501445,144.92942361161113,0.78937,10.580400000000001,11.800000000000011,139,81,26,0.0
2022-03-11T02:52:24+00:00,-37.83169565722346,144.9294491764158,0.7912899999999999,10.6128,11.800000000000011,139,81,26,0.0
2022-03-11T02:52:30+00:00,-37.831679144874215,144.92960491217673,0.80471,10.782,11.800000000000011,139,81,26,0.0
2022-03-11T02:52:35+00:00,-37.831655256450176,144.9297494161874,0.81775,10.6128,12.0,141,81,26,0.0
2022-03-11T02:52:41+00:00,-37.83161242492497,144.9299541860819,0.83636,10.850399999999999,12.200000000000045,142,81,26,0.0
2022-03-11T02:52:47+00:00,-37.8315503988415,144.9301920644939,0.8583200000000001,10.782,12.0,142,81,26,0.0
2022-03-11T02:52:48+00:00,-37.831540927290916,144.93022676557302,0.8615499999999999,10.850399999999999,12.0,141,81,26,0.0
2022-03-11T02:52:54+00:00,-37.831495413556695,144.93043136782944,0.8803,10.882800000000001,11.800000000000011,141,81,26,0.0
2022-03-11T02:52:55+00:00,-37.83148879185319,144.93046539835632,0.88337,10.850399999999999,11.800000000000011,141,81,27,0.0
2022-03-11T02:53:01+00:00,-37.83146641217172,144.93065172806382,0.90001,10.782,11.800000000000011,142,81,27,0.0
2022-03-11T02:53:03+00:00,-37.83145694062114,144.93071367032826,0.9055599999999999,10.648800000000001,11.600000000000023,139,81,27,0.0
2022-03-11T02:53:08+00:00,-37.83139466308057,144.93089128285646,0.92263,10.648800000000001,11.800000000000011,139,81,27,0.0
2022-03-11T02:53:14+00:00,-37.831341437995434,144.9311109725386,0.94309,10.648800000000001,11.800000000000011,138,81,27,0.0
2022-03-11T02:53:17+00:00,-37.83134059980512,144.9312014132738,0.9510599999999999,10.648800000000001,11.800000000000011,137,81,27,0.0
2022-03-11T02:53:23+00:00,-37.831280417740345,144.93140794336796,0.9705,10.814400000000001,11.399999999999977,137,82,27,0.0
2022-03-11T02:53:25+00:00,-37.83127664588392,144.93147181347013,0.9761599999999999,10.6812,11.600000000000023,138,82,27,0.0
2022-03-11T02:53:31+00:00,-37.83122342079878,144.9316847976297,0.99579,10.4472,11.199999999999989,139,82,27,0.0
2022-03-11T02:53:32+00:00,-37.831224678084254,144.93171413429081,0.99833,10.4148,11.199999999999989,139,82,27,0.0
2022-03-11T02:53:33+00:00,-37.831226186826825,144.93174347095191,1.00086,10.346400000000001,10.800000000000011,138,82,27,0.0
2022-03-11T02:53:38+00:00,-37.83118260093033,144.9318835325539,1.0144900000000001,9.774,10.800000000000011,135,78,27,0.0
2022-03-11T02:53:39+00:00,-37.83117128536105,144.9318925011903,1.01582,9.1368,10.800000000000011,135,67,27,0.0
2022-03-11T02:53:41+00:00,-37.83117958344519,144.93191119283438,1.01732,0.0,8.199999999999989,134,0,27,0.0
2022-03-11T02:53:57+00:00,-37.831163574010134,144.93215242400765,1.01732,12.024,8.800000000000011,125,64,27,0.0
2022-03-11T02:53:58+00:00,-37.8311600536108,144.93218720890582,1.02041,11.6892,8.800000000000011,124,82,27,0.0
2022-03-11T02:54:04+00:00,-37.83112811855972,144.93239072151482,1.0386900000000001,11.052,7.800000000000011,124,81,27,0.0
2022-03-11T02:54:08+00:00,-37.831129962578416,144.9325120076537,1.04922,11.217600000000001,7.800000000000011,123,81,27,0.0
2022-03-11T02:54:11+00:00,-37.83113465644419,144.93261912837625,1.05872,11.2536,8.0,123,81,27,0.0
2022-03-11T02:54:13+00:00,-37.83113155514002,144.9326805677265,1.0641800000000001,11.185200000000002,8.0,124,81,27,0.0
2022-03-11T02:54:18+00:00,-37.83110951073468,144.93283244781196,1.0779100000000001,11.0844,8.199999999999989,122,81,27,0.0
2022-03-11T02:54:20+00:00,-37.83110079355538,144.9328822363168,1.08204,11.052,8.199999999999989,123,81,27,0.0
2022-03-11T02:54:21+00:00,-37.83109366893768,144.93290562182665,1.08424,11.185200000000002,8.399999999999977,124,81,27,0.0
2022-03-11T02:54:23+00:00,-37.83110246993601,144.93296932429075,1.09008,11.2536,8.199999999999989,124,81,27,0.0
2022-03-11T02:54:24+00:00,-37.83111093565822,144.9329972360283,1.09271,11.217600000000001,8.199999999999989,124,81,27,0.0
2022-03-11T02:54:27+00:00,-37.83110330812633,144.93307560682297,1.09981,11.2536,8.199999999999989,127,81,27,0.0
2022-03-11T02:54:30+00:00,-37.83106458373368,144.93318004533648,1.10989,11.217600000000001,8.199999999999989,129,81,27,0.0
2022-03-11T02:54:36+00:00,-37.83102166838944,144.93339244276285,1.12914,11.0844,8.199999999999989,132,82,27,0.0
2022-03-11T02:54:41+00:00,-37.830953020602465,144.93360961787403,1.1498499999999998,11.1528,8.199999999999989,133,81,27,0.0
2022-03-11T02:54:42+00:00,-37.83093474805355,144.9336510244757,1.1539000000000001,11.185200000000002,8.199999999999989,134,81,27,0.0
2022-03-11T02:54:45+00:00,-37.83089803531766,144.9337702151388,1.1651500000000001,11.1528,8.399999999999977,137,82,27,0.0
2022-03-11T02:54:48+00:00,-37.83084573224187,144.93388060480356,1.17646,10.9512,8.600000000000023,140,82,27,0.0
2022-03-11T02:54:54+00:00,-37.830784879624844,144.93411337025464,1.19794,11.0844,8.600000000000023,140,81,27,0.0
2022-03-11T02:54:58+00:00,-37.830760572105646,144.93424287065864,1.20992,10.983600000000001,8.600000000000023,141,81,27,0.0
2022-03-11T02:54:59+00:00,-37.83075110055506,144.93427044712007,1.2125599999999999,10.9512,8.399999999999977,142,81,27,0.0
2022-03-11T02:55:05+00:00,-37.83071581274271,144.93450488895178,1.23347,10.7136,8.600000000000023,144,81,27,0.0
2022-03-11T02:55:07+00:00,-37.83070516772568,144.9345614667982,1.23848,10.648800000000001,8.600000000000023,142,81,27,0.0
2022-03-11T02:55:09+00:00,-37.83069091849029,144.93461997248232,1.2438699999999998,10.6128,8.800000000000011,145,81,27,0.0
2022-03-11T02:55:14+00:00,-37.83063777722418,144.9347951542586,1.2604300000000002,10.580400000000001,7.600000000000023,144,81,27,0.0
2022-03-11T02:55:15+00:00,-37.830629562959075,144.93483245372772,1.2638399999999999,10.580400000000001,7.0,144,81,27,0.0
2022-03-11T02:55:20+00:00,-37.830607602372766,144.93499581702054,1.27843,10.749600000000001,7.0,145,81,27,0.0
2022-03-11T02:55:26+00:00,-37.83056762069464,144.93522070348263,1.2989000000000002,11.052,8.0,147,81,27,0.0
2022-03-11T02:55:31+00:00,-37.83054641447961,144.93539395742118,1.31422,10.7136,8.0,150,81,27,0.0
2022-03-11T02:55:32+00:00,-37.830550437793136,144.935430502519,1.31747,10.4148,8.0,150,80,27,0.0
2022-03-11T02:55:34+00:00,-37.830550353974104,144.93548976257443,1.32292,10.346400000000001,8.0,149,79,27,0.0
2022-03-11T02:55:37+00:00,-37.83052805811167,144.93556134402752,1.32982,10.4472,8.199999999999989,147,79,27,0.0
2022-03-11T02:55:43+00:00,-37.83051531761885,144.93574172258377,1.34539,11.016,8.399999999999977,145,81,27,0.0
2022-03-11T02:55:49+00:00,-37.83043242059648,144.93595973588526,1.3668900000000002,11.286,8.199999999999989,143,81,27,0.0
2022-03-11T02:55:50+00:00,-37.83042747527361,144.93599502369761,1.37,11.286,8.199999999999989,143,81,27,0.0
2022-03-11T02:55:55+00:00,-37.83039042726159,144.93613483384252,1.38344,10.548,8.399999999999977,143,80,27,0.0
2022-03-11T02:55:56+00:00,-37.830376010388136,144.93613827042282,1.38505,9.7416,8.600000000000023,143,78,27,0.0
2022-03-11T02:56:02+00:00,-37.83023728989065,144.93613910861313,1.4003800000000002,10.3788,8.600000000000023,142,79,27,0.0
2022-03-11T02:56:04+00:00,-37.83018917776644,144.93613810278475,1.40571,10.548,8.399999999999977,142,79,27,0.0
2022-03-11T02:56:09+00:00,-37.83008113503456,144.93610055185854,1.41825,10.177200000000001,8.0,140,79,27,0.0
2022-03-11T02:56:11+00:00,-37.830047188326716,144.93612620048225,1.42269,10.112400000000001,8.0,139,79,27,0.0
2022-03-11T02:56:13+00:00,-37.83001223579049,144.93616215884686,1.4276900000000001,10.314000000000002,8.0,138,79,27,0.0
2022-03-11T02:56:18+00:00,-37.829925902187824,144.93627372197807,1.44146,10.278,8.0,135,80,27,0.0
2022-03-11T02:56:19+00:00,-37.829908803105354,144.93628495372832,1.44354,10.278,8.0,132,80,27,0.0
2022-03-11T02:56:20+00:00,-37.8298872616142,144.93630029261112,1.44626,10.278,8.0,135,80,27,0.0
2022-03-11T02:56:26+00:00,-37.829765137284994,144.9364170525223,1.46317,10.5156,8.0,137,81,27,0.0
2022-03-11T02:56:32+00:00,-37.82965189777315,144.93652232922614,1.47874,10.548,7.600000000000023,135,81,27,0.0
2022-03-11T02:56:33+00:00,-37.829617112874985,144.93655032478273,1.4832100000000001,10.548,7.800000000000011,135,81,27,0.0
2022-03-11T02:56:39+00:00,-37.82952692359686,144.93674973025918,1.50289,10.548,7.399999999999977,135,81,27,0.0
2022-03-11T02:56:40+00:00,-37.82950982451439,144.9367725290358,1.5056500000000002,10.580400000000001,7.399999999999977,135,81,27,0.0
2022-03-11T02:56:41+00:00,-37.82948643900454,144.93679834529757,1.5090999999999999,10.580400000000001,7.399999999999977,134,81,27,0.0
2022-03-11T02:56:47+00:00,-37.82935610041022,144.93692415766418,1.5273800000000002,10.6128,7.800000000000011,135,81,27,0.0
2022-03-11T02:56:53+00:00,-37.829235484823585,144.9370785523206,1.54653,10.814400000000001,7.600000000000023,136,81,27,0.0
2022-03-11T02:56:55+00:00,-37.82919818535447,144.9371314421296,1.55273,10.9152,7.399999999999977,136,81,28,0.0
2022-03-11T02:57:01+00:00,-37.82908469438553,144.93730553425848,1.57246,10.749600000000001,7.199999999999989,137,81,28,0.0
2022-03-11T02:57:06+00:00,-37.82898553647101,144.937428496778,1.5879,10.782,7.399999999999977,139,81,28,0.0
2022-03-11T02:57:12+00:00,-37.82887799665332,144.93756554089487,1.6048699999999998,10.278,7.399999999999977,137,78,28,0.0
2022-03-11T02:57:13+00:00,-37.82885670661926,144.93758817203343,1.60796,10.3788,7.199999999999989,140,78,28,0.0
2022-03-11T02:57:15+00:00,-37.828814797103405,144.93763762526214,1.6143299999999998,10.4796,7.399999999999977,141,79,28,0.0
2022-03-11T02:57:19+00:00,-37.82873994670808,144.93774608708918,1.6269500000000001,10.580400000000001,7.0,141,79,28,0.0
2022-03-11T02:57:25+00:00,-37.82862142659724,144.93788581341505,1.6449500000000001,10.346400000000001,7.0,139,80,28,0.0
2022-03-11T02:57:26+00:00,-37.82860063947737,144.93791330605745,1.64829,10.4472,7.0,138,80,28,0.0
2022-03-11T02:57:30+00:00,-37.82853735610843,144.9380056746304,1.6590799999999999,10.6812,7.0,135,80,28,0.0
2022-03-11T02:57:34+00:00,-37.82846661284566,144.9381092749536,1.67114,10.749600000000001,7.0,134,80,28,0.0
2022-03-11T02:57:36+00:00,-37.828427301719785,144.93815302848816,1.67696,10.749600000000001,7.0,134,81,28,0.0
2022-03-11T02:57:42+00:00,-37.8283176664263,144.93830650113523,1.6951800000000001,10.6812,6.800000000000011,133,81,28,0.0
2022-03-11T02:57:44+00:00,-37.828282127156854,144.93835939094424,1.70128,10.548,6.800000000000011,132,81,28,0.0
2022-03-11T02:57:50+00:00,-37.82816285267472,144.9385138694197,1.72025,10.6128,6.600000000000023,132,81,28,0.0
2022-03-11T02:57:53+00:00,-37.82810610719025,144.93858293630183,1.72898,10.5156,6.600000000000023,132,81,28,0.0
2022-03-11T02:57:59+00:00,-37.82798834145069,144.9386938288808,1.74513,10.5156,6.600000000000023,131,81,28,0.0
2022-03-11T02:58:00+00:00,-37.82797057181597,144.93871461600065,1.74782,10.4796,6.600000000000023,131,81,28,0.0
2022-03-11T02:58:03+00:00,-37.82791558653116,144.9387805815786,1.75625,10.346400000000001,6.399999999999977,133,81,28,0.0
2022-03-11T02:58:06+00:00,-37.827863870188594,144.93885249830782,1.7648,10.5156,6.399999999999977,136,81,28,0.0
2022-03-11T02:58:08+00:00,-37.827829169109464,144.93889968842268,1.7704600000000001,10.580400000000001,6.199999999999989,136,81,28,0.0
2022-03-11T02:58:11+00:00,-37.82777133397758,144.93897093459964,1.7794400000000001,10.5156,6.0,136,81,29,0.0
2022-03-11T02:58:17+00:00,-37.82765407115221,144.93909599259496,1.79644,10.314000000000002,6.199999999999989,134,81,29,0.0
2022-03-11T02:58:19+00:00,-37.82763068564236,144.9391476251185,1.8015999999999999,9.6408,6.199999999999989,134,78,29,0.0
2022-03-11T02:58:24+00:00,-37.827594643458724,144.93925508111715,1.81118,6.8508000000000004,5.800000000000011,134,57,29,0.0
2022-03-11T02:58:34+00:00,-37.82751761376858,144.93937142193317,1.81118,9.943200000000001,5.800000000000011,129,60,29,0.0
2022-03-11T02:58:36+00:00,-37.82747126184404,144.93942280299962,1.81809,11.185200000000002,5.800000000000011,126,75,29,0.0
2022-03-11T02:58:41+00:00,-37.82736757770181,144.93953461758792,1.83337,11.016,6.199999999999989,126,78,29,0.0
2022-03-11T02:58:47+00:00,-37.827235562726855,144.93968348018825,1.8530799999999998,11.016,5.800000000000011,127,79,29,0.0
2022-03-11T02:58:49+00:00,-37.827188121154904,144.93973058648407,1.85975,10.814400000000001,5.800000000000011,127,79,29,0.0
2022-03-11T02:58:52+00:00,-37.82711553387344,144.93978867307305,1.8691600000000002,10.6812,5.199999999999989,130,79,29,0.0
2022-03-11T02:58:58+00:00,-37.827001959085464,144.93996712379158,1.88934,10.648800000000001,5.399999999999977,132,80,29,0.0
2022-03-11T02:58:59+00:00,-37.826984860002995,144.94000819511712,1.8931900000000002,10.648800000000001,5.600000000000023,133,80,29,0.0
2022-03-11T02:59:05+00:00,-37.826873464509845,144.94017113931477,1.91201,10.278,5.800000000000011,135,80,29,0.0
2022-03-11T02:59:07+00:00,-37.826831471174955,144.94021212682128,1.91787,10.177200000000001,5.0,134,80,29,0.0
2022-03-11T02:59:11+00:00,-37.82675544731319,144.9403080996126,1.92979,9.9756,5.0,132,80,29,0.0
2022-03-11T02:59:17+00:00,-37.82664195634425,144.94044547900558,1.94724,10.044,4.600000000000023,130,80,29,0.0
2022-03-11T02:59:18+00:00,-37.826621839776635,144.9404669366777,1.9501700000000002,10.044,4.800000000000011,130,80,29,0.0
2022-03-11T02:59:24+00:00,-37.826507510617375,144.94060984812677,1.9680499999999999,10.0764,4.800000000000011,130,79,29,0.0
2022-03-11T02:59:27+00:00,-37.82645822502673,144.94068687781692,1.97676,9.8424,4.600000000000023,131,79,29,0.0
2022-03-11T02:59:29+00:00,-37.826425954699516,144.94072367437184,1.98159,9.6408,4.800000000000011,131,77,29,0.0
2022-03-11T02:59:35+00:00,-37.82632688060403,144.9408723693341,1.99884,9.6732,4.600000000000023,132,77,29,0.0
2022-03-11T02:59:36+00:00,-37.82631824724376,144.9408990237862,2.00137,9.6732,4.600000000000023,132,78,29,0.0
2022-03-11T02:59:37+00:00,-37.826308188959956,144.940932886675,2.00456,9.7416,5.0,132,78,29,0.0
2022-03-11T02:59:43+00:00,-37.82624473795295,144.9410721939057,2.01869,10.011600000000001,4.800000000000011,132,79,30,0.0
2022-03-11T02:59:45+00:00,-37.82622579485178,144.94115081615746,2.02589,10.011600000000001,4.399999999999977,132,79,30,0.0
2022-03-11T02:59:51+00:00,-37.826174749061465,144.94134217500687,2.0436099999999997,9.81,4.399999999999977,131,79,29,0.0
2022-03-11T02:59:54+00:00,-37.82615069299936,144.9414400756359,2.05264,9.81,4.199999999999989,132,79,29,0.0
2022-03-11T02:59:59+00:00,-37.82614666968584,144.94159723632038,2.06656,9.9108,4.0,132,79,29,0.0
2022-03-11T03:00:03+00:00,-37.82611632719636,144.94171986356378,2.0779099999999997,10.044,4.0,131,79,29,0.0
2022-03-11T03:00:05+00:00,-37.82611339353025,144.94178884662688,2.08398,9.9756,4.0,132,79,29,0.0
2022-03-11T03:00:11+00:00,-37.82611624337733,144.9419879168272,2.10151,9.54,4.399999999999977,133,79,29,0.0
2022-03-11T03:00:14+00:00,-37.82612705603242,144.94208799675107,2.1104000000000003,9.709200000000001,4.199999999999989,132,79,29,0.0
2022-03-11T03:00:20+00:00,-37.826107358559966,144.94228530675173,2.12804,9.9108,4.600000000000023,133,79,29,0.0
2022-03-11T03:00:26+00:00,-37.82613258808851,144.9425022304058,2.14742,10.314000000000002,4.600000000000023,133,80,29,0.0
