timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-22T06:53:28+00:00,-37.812833776697516,144.96916447766125,2.44197,10.7856,35.799999999999955,129,83,26,0.0
2020-09-22T06:53:30+00:00,-37.81281106173992,144.96917847543955,2.44801,10.8864,36.39999999999998,130,83,26,0.0
2020-09-22T06:53:31+00:00,-37.81275037676096,144.9692288506776,2.4510300000000003,10.8864,37.0,131,83,26,0.0
2020-09-22T06:53:32+00:00,-37.812620708718896,144.96929313987494,2.45405,10.8864,36.799999999999955,131,83,26,0.0
2020-09-22T06:53:38+00:00,-37.81247184611857,144.96941928751767,2.47207,10.7172,37.799999999999955,133,83,26,0.0
2020-09-22T06:53:39+00:00,-37.81247100792825,144.96943118982017,2.47504,10.684800000000001,38.0,133,83,26,0.0
2020-09-22T06:53:41+00:00,-37.81244661659002,144.96946044266224,2.48093,10.5912,38.39999999999998,134,82,26,0.0
2020-09-22T06:53:42+00:00,-37.812428595498204,144.96948634274304,2.48387,10.5912,38.799999999999955,134,82,26,0.0
2020-09-22T06:53:43+00:00,-37.8124151006341,144.96951492503285,2.4869,10.5912,39.200000000000045,134,83,26,0.0
2020-09-22T06:53:47+00:00,-37.812404623255134,144.96963587589562,2.4987399999999997,10.692,40.200000000000045,137,83,26,0.0
2020-09-22T06:53:48+00:00,-37.81239565461874,144.96967476792634,2.50177,10.692,40.39999999999998,137,83,26,0.0
2020-09-22T06:53:50+00:00,-37.8123889490962,144.96972346678376,2.50771,10.692,41.0,138,83,26,0.0
2020-09-22T06:53:52+00:00,-37.812442258000374,144.96979328803718,2.5136399999999997,10.692,41.200000000000045,140,83,26,0.0
2020-09-22T06:53:53+00:00,-37.81247075647116,144.96986092999578,2.51667,10.692,41.39999999999998,140,83,26,0.0
2020-09-22T06:53:54+00:00,-37.81248123385012,144.9699030071497,2.51964,10.728,41.60000000000002,140,83,26,0.0
2020-09-22T06:53:58+00:00,-37.8124478738755,144.97008531354368,2.53159,10.692,43.0,141,82,26,0.0
2020-09-22T06:54:00+00:00,-37.81243907287717,144.97011506929994,2.53747,10.512,43.39999999999998,142,79,26,0.0
2020-09-22T06:54:02+00:00,-37.81243848614395,144.970131078735,2.5428800000000003,9.306000000000001,43.200000000000045,143,78,26,0.0
2020-09-22T06:54:03+00:00,-37.8124341275543,144.97013384476304,2.54507,7.700399999999999,43.0,143,79,26,0.0
2020-09-22T06:54:06+00:00,-37.812369000166655,144.9701366107911,2.54507,8.9388,42.60000000000002,143,81,26,0.0
2020-09-22T06:54:07+00:00,-37.81232197768986,144.9701392930001,2.54765,9.2736,42.60000000000002,143,81,26,0.0
2020-09-22T06:54:08+00:00,-37.81227353028953,144.97014029882848,2.5503299999999998,9.6732,42.39999999999998,143,81,26,0.0
2020-09-22T06:54:10+00:00,-37.81219809316099,144.97011305764318,2.55593,10.141200000000001,41.799999999999955,142,81,26,0.0
2020-09-22T06:54:13+00:00,-37.81216247007251,144.9700827151537,2.5645700000000002,10.4112,41.200000000000045,141,81,26,0.0
2020-09-22T06:54:15+00:00,-37.81214889138937,144.9700708128512,2.57035,10.4112,40.799999999999955,139,81,26,0.0
2020-09-22T06:54:18+00:00,-37.81211419031024,144.9700822122395,2.57902,10.314000000000002,40.0,138,82,26,0.0
2020-09-22T06:54:19+00:00,-37.81210865825415,144.9700785242021,2.58188,10.314000000000002,39.799999999999955,138,82,26,0.0
2020-09-22T06:54:20+00:00,-37.812096839770675,144.97006955556571,2.5847399999999996,10.314000000000002,39.60000000000002,138,82,26,0.0
2020-09-22T06:54:23+00:00,-37.81202324666083,144.9700478464365,2.59344,10.4148,39.39999999999998,137,82,26,0.0
2020-09-22T06:54:24+00:00,-37.812002543359995,144.97003879398108,2.59633,10.4472,39.39999999999998,137,82,26,0.0
2020-09-22T06:54:27+00:00,-37.811915120109916,144.97001281008124,2.60512,10.580400000000001,39.60000000000002,136,82,26,0.0
2020-09-22T06:54:31+00:00,-37.81172577291727,144.96997240930796,2.61703,10.814400000000001,39.0,133,83,26,0.0
2020-09-22T06:54:32+00:00,-37.811685455963016,144.96996126137674,2.6200300000000003,10.814400000000001,39.0,131,83,26,0.0
2020-09-22T06:54:33+00:00,-37.81165779568255,144.9699543043971,2.62305,10.882800000000001,39.39999999999998,129,83,26,0.0
2020-09-22T06:54:35+00:00,-37.811640528962016,144.96992689557374,2.6291100000000003,10.9512,39.39999999999998,126,83,26,0.0
2020-09-22T06:54:36+00:00,-37.811631727963686,144.9699030071497,2.63216,10.983600000000001,39.60000000000002,125,83,26,0.0
2020-09-22T06:54:39+00:00,-37.81157950870693,144.9698049388826,2.64129,10.9512,39.799999999999955,122,83,26,0.0
2020-09-22T06:54:40+00:00,-37.81155872158706,144.96979035437107,2.64432,10.9152,39.799999999999955,122,83,26,0.0
2020-09-22T06:54:42+00:00,-37.81153516843915,144.96978658251464,2.6503200000000002,10.814400000000001,39.60000000000002,121,83,26,0.0
2020-09-22T06:54:46+00:00,-37.811495773494244,144.9698160868138,2.66229,10.782,39.39999999999998,120,83,26,0.0
2020-09-22T06:54:52+00:00,-37.81135328114033,144.96984969824553,2.68019,10.684800000000001,38.39999999999998,119,83,26,0.0
2020-09-22T06:54:53+00:00,-37.811287231743336,144.96985288336873,2.68315,10.684800000000001,38.39999999999998,119,83,26,0.0
2020-09-22T06:54:54+00:00,-37.8112234454602,144.96986134909093,2.68611,10.648800000000001,38.39999999999998,120,83,26,0.0
2020-09-22T06:54:57+00:00,-37.811082880944014,144.96992329135537,2.69498,10.548,38.60000000000002,119,83,26,0.0
2020-09-22T06:54:58+00:00,-37.811040468513966,144.96994324028492,2.6978899999999997,10.5156,38.60000000000002,119,83,26,0.0
2020-09-22T06:54:59+00:00,-37.81100786291063,144.96995715424418,2.70081,10.5156,38.60000000000002,118,83,26,0.0
2020-09-22T06:55:02+00:00,-37.81098791398108,144.9699534662068,2.7096199999999997,10.6164,38.39999999999998,117,83,26,0.0
2020-09-22T06:55:03+00:00,-37.810971569269896,144.9699424020946,2.7125700000000004,10.6164,38.39999999999998,117,82,26,0.0
2020-09-22T06:55:05+00:00,-37.810937287285924,144.9699352774769,2.71841,10.4832,38.39999999999998,116,81,26,0.0
2020-09-22T06:55:06+00:00,-37.81091893091798,144.96992991305888,2.72125,10.2132,38.200000000000045,116,81,26,0.0
2020-09-22T06:55:08+00:00,-37.81088448129594,144.96991046704352,2.72408,0.0,38.200000000000045,116,81,26,0.0
2020-09-22T06:55:11+00:00,-37.810849864035845,144.96988222002983,2.72408,9.878400000000001,38.0,115,80,26,0.0
2020-09-22T06:55:17+00:00,-37.810759004205465,144.96986738406122,2.74315,11.5236,38.200000000000045,113,82,26,0.0
2020-09-22T06:55:19+00:00,-37.8107175976038,144.9698837287724,2.7494899999999998,11.390400000000001,37.60000000000002,113,82,26,0.0
2020-09-22T06:55:20+00:00,-37.81069194898009,144.96988113038242,2.75262,11.2896,37.39999999999998,114,82,26,0.0
2020-09-22T06:55:22+00:00,-37.81063520349562,144.96988037601113,2.75884,11.185200000000002,37.200000000000045,114,82,26,0.0
2020-09-22T06:55:23+00:00,-37.810615757480264,144.96988825500011,2.76193,11.1204,37.39999999999998,114,82,26,0.0
2020-09-22T06:55:26+00:00,-37.81055783852935,144.96988171711564,2.77117,11.0844,38.0,114,82,26,0.0
2020-09-22T06:55:30+00:00,-37.81048307195306,144.96979764662683,2.7833699999999997,10.8864,38.39999999999998,114,82,26,0.0
2020-09-22T06:55:32+00:00,-37.81048600561917,144.9697631970048,2.7894099999999997,10.850399999999999,38.0,115,82,26,0.0
2020-09-22T06:55:34+00:00,-37.810452142730355,144.9697512947023,2.7954,10.7856,37.799999999999955,115,82,26,0.0
2020-09-22T06:55:39+00:00,-37.8103272523731,144.96971181593835,2.8104400000000003,10.8864,37.60000000000002,116,83,26,0.0
2020-09-22T06:55:42+00:00,-37.810247372835875,144.96969153173268,2.81957,10.9512,38.200000000000045,117,83,26,0.0
2020-09-22T06:55:43+00:00,-37.81021719798446,144.9696905259043,2.82261,10.9512,38.39999999999998,117,83,26,0.0
2020-09-22T06:55:46+00:00,-37.81008786521852,144.96965339407325,2.83175,10.983600000000001,38.60000000000002,119,83,26,0.0
2020-09-22T06:55:48+00:00,-37.810007901862264,144.96960008516908,2.83785,10.983600000000001,38.799999999999955,120,83,26,0.0
2020-09-22T06:55:51+00:00,-37.809942020103335,144.96956295333803,2.84703,11.0844,39.0,121,83,26,0.0
2020-09-22T06:55:52+00:00,-37.80992718413472,144.96955934911966,2.85011,11.0844,39.200000000000045,121,83,26,0.0
2020-09-22T06:55:54+00:00,-37.80987588688731,144.96954610571265,2.85625,11.052,39.0,122,83,26,0.0
2020-09-22T06:55:56+00:00,-37.80982500873506,144.9695137515664,2.8624,10.983600000000001,39.0,123,83,26,0.0
2020-09-22T06:56:01+00:00,-37.80972417443991,144.9693530704826,2.87758,10.882800000000001,39.200000000000045,123,83,26,0.0
2020-09-22T06:56:02+00:00,-37.80970917083323,144.96933605521917,2.88057,10.782,39.200000000000045,123,82,26,0.0
2020-09-22T06:56:03+00:00,-37.80968721024692,144.96930353343487,2.88357,10.782,39.200000000000045,123,82,26,0.0
2020-09-22T06:56:05+00:00,-37.80967455357313,144.96929640881717,2.88956,10.818,39.39999999999998,123,82,26,0.0
2020-09-22T06:56:06+00:00,-37.809658544138074,144.96928492560983,2.89257,10.818,39.39999999999998,123,82,26,0.0
2020-09-22T06:56:08+00:00,-37.80961185693741,144.96927855536342,2.89855,10.7172,39.39999999999998,124,82,26,0.0
2020-09-22T06:56:09+00:00,-37.80956366099417,144.96928375214338,2.9015,10.648800000000001,39.39999999999998,124,82,26,0.0
2020-09-22T06:56:11+00:00,-37.80946643091738,144.96930277906358,2.90739,10.6164,39.60000000000002,125,82,26,0.0
2020-09-22T06:56:13+00:00,-37.80939443036914,144.96933203190565,2.9132800000000003,10.580400000000001,39.799999999999955,126,82,26,0.0
2020-09-22T06:56:16+00:00,-37.809288734570146,144.96933697722852,2.9221,10.580400000000001,39.799999999999955,127,82,26,0.0
2020-09-22T06:56:19+00:00,-37.80914423055947,144.96932004578412,2.93094,10.648800000000001,40.200000000000045,127,81,26,0.0
2020-09-22T06:56:20+00:00,-37.80908815562725,144.9693162739277,2.9339,10.648800000000001,40.60000000000002,128,81,26,0.0
2020-09-22T06:56:22+00:00,-37.80900022946298,144.96929917484522,2.93986,10.648800000000001,41.200000000000045,128,79,26,0.0
2020-09-22T06:56:25+00:00,-37.80889134854078,144.96924754232168,2.9478899999999997,8.733600000000001,41.39999999999998,129,61,26,0.0
2020-09-22T06:56:26+00:00,-37.80885790474713,144.96924569830298,2.9492,4.7412,41.200000000000045,129,61,26,0.0
2020-09-22T06:56:32+00:00,-37.80869822949171,144.96935533359647,2.9492,9.5076,41.200000000000045,129,81,26,0.0
2020-09-22T06:56:33+00:00,-37.80868741683662,144.96937084011734,2.95196,9.9108,41.60000000000002,128,81,26,0.0
2020-09-22T06:56:34+00:00,-37.80867274850607,144.96937519870698,2.9547800000000004,10.1484,41.60000000000002,128,0,26,0.0
2020-09-22T06:56:36+00:00,-37.80865020118654,144.96936539188027,2.96041,10.1484,41.799999999999955,128,56,26,0.0
2020-09-22T06:56:37+00:00,-37.808640310540795,144.96935558505356,2.96171,4.6764,41.799999999999955,128,56,26,0.0
2020-09-22T06:57:29+00:00,-37.8080459497869,144.96888334862888,2.96171,10.4796,41.200000000000045,100,79,25,0.0
2020-09-22T06:57:30+00:00,-37.80802323482931,144.96885132975876,2.96473,10.882800000000001,41.200000000000045,100,82,25,0.0
2020-09-22T06:57:33+00:00,-37.80794193036854,144.9688083305955,2.97483,12.193200000000001,41.0,102,83,25,0.0
2020-09-22T06:57:37+00:00,-37.807792481034994,144.9687718693167,2.98834,12.1248,40.799999999999955,104,83,25,0.0
2020-09-22T06:57:43+00:00,-37.80764705501497,144.96861957013607,3.00823,11.8584,41.60000000000002,106,83,25,0.0
2020-09-22T06:57:44+00:00,-37.8076159581542,144.96861563064158,3.01153,11.8584,41.799999999999955,106,83,25,0.0
2020-09-22T06:57:50+00:00,-37.80746592208743,144.9685105215758,3.0310900000000003,11.6568,42.60000000000002,107,83,25,0.0
2020-09-22T06:57:53+00:00,-37.807407416403294,144.9685279559344,3.04067,11.286,43.200000000000045,108,0,25,0.0
2020-09-22T06:57:54+00:00,-37.807400710880756,144.96852653101087,3.04386,11.286,43.39999999999998,109,0,25,0.0
2020-09-22T06:57:55+00:00,-37.80739274807274,144.968521585688,3.04386,0.0,43.60000000000002,109,0,25,0.0
2020-09-22T06:58:00+00:00,-37.80735494568944,144.96854480355978,3.04386,11.556000000000001,44.200000000000045,114,0,25,0.0
2020-09-22T06:58:02+00:00,-37.80734857544303,144.96855452656746,3.04386,11.520000000000001,44.39999999999998,117,0,25,0.0
2020-09-22T06:58:04+00:00,-37.807348491624,144.9685557000339,3.04386,11.390400000000001,44.60000000000002,120,0,25,0.0
2020-09-22T06:58:10+00:00,-37.807338098064065,144.96856215409935,3.04386,10.519200000000001,44.799999999999955,119,0,25,0.0
2020-09-22T06:58:13+00:00,-37.80733248218894,144.9685655068606,3.04386,9.813600000000001,44.799999999999955,119,0,25,0.0
2020-09-22T06:58:15+00:00,-37.80731395818293,144.96856357902288,3.04386,9.345600000000001,44.60000000000002,118,0,25,0.0
2020-09-22T06:58:18+00:00,-37.807311192154884,144.96858168393373,3.04623,8.5392,44.60000000000002,117,0,25,0.0
2020-09-22T06:59:21+00:00,-37.80725855380297,144.9686217494309,3.04623,10.580400000000001,44.0,82,79,25,0.0
2020-09-22T06:59:22+00:00,-37.80723315663636,144.9686204083264,3.04934,11.185200000000002,43.799999999999955,82,84,25,0.0
2020-09-22T06:59:23+00:00,-37.80719954520464,144.96862778440118,3.05298,13.132800000000001,43.60000000000002,82,84,25,0.0
2020-09-22T06:59:24+00:00,-37.80716492794454,144.96863407082856,3.0567699999999998,13.6368,43.60000000000002,84,83,25,0.0
2020-09-22T06:59:26+00:00,-37.807096280157566,144.9686531815678,3.06434,13.6368,43.60000000000002,88,83,25,0.0
2020-09-22T06:59:27+00:00,-37.8070617467165,144.9686701130122,3.0681100000000003,13.572000000000001,43.60000000000002,92,83,25,0.0
2020-09-22T06:59:30+00:00,-37.806963762268424,144.96871378272772,3.07924,13.302,43.799999999999955,95,83,25,0.0
2020-09-22T06:59:32+00:00,-37.806897377595305,144.96873373165727,3.08656,13.1688,43.799999999999955,99,84,25,0.0
2020-09-22T06:59:34+00:00,-37.80683359131217,144.9687848612666,3.0938000000000003,12.999600000000001,44.0,103,84,25,0.0
2020-09-22T06:59:35+00:00,-37.80680517666042,144.96881369501352,3.0974,12.9312,44.200000000000045,106,84,25,0.0
2020-09-22T06:59:36+00:00,-37.80677139759064,144.9688236694783,3.10096,12.830400000000001,44.0,106,84,25,0.0
2020-09-22T06:59:37+00:00,-37.806741055101156,144.96883062645793,3.1045100000000003,12.798,44.0,109,84,25,0.0
2020-09-22T06:59:43+00:00,-37.80655514448881,144.96885837055743,3.12556,12.528,44.39999999999998,110,84,25,0.0
2020-09-22T06:59:44+00:00,-37.80652413144708,144.96886339969933,3.12901,12.4632,45.200000000000045,111,84,25,0.0
2020-09-22T06:59:45+00:00,-37.80650141648948,144.9688690993935,3.13245,12.3948,45.799999999999955,111,84,25,0.0
2020-09-22T06:59:47+00:00,-37.80643679201603,144.96888611465693,3.1393299999999997,12.261600000000001,46.200000000000045,112,84,25,0.0
2020-09-22T06:59:52+00:00,-37.80630821362138,144.9688654113561,3.15634,12.193200000000001,47.0,115,84,25,0.0
2020-09-22T06:59:54+00:00,-37.80624836683273,144.96885552071035,3.16302,12.024,47.200000000000045,115,84,25,0.0
2020-09-22T06:59:55+00:00,-37.80621685087681,144.9688551016152,3.16636,12.024,47.39999999999998,113,84,25,0.0
2020-09-22T06:59:56+00:00,-37.806186340749264,144.96886189095676,3.1696999999999997,12.024,47.39999999999998,118,84,25,0.0
2020-09-22T06:59:58+00:00,-37.80613990500569,144.96888485737145,3.17634,11.9232,47.799999999999955,121,84,25,0.0
2020-09-22T07:00:02+00:00,-37.80602691695094,144.96892299503088,3.1895599999999997,11.8224,48.39999999999998,122,84,25,0.0
2020-09-22T07:00:06+00:00,-37.805959610268474,144.96896314434707,3.20255,11.610000000000001,48.60000000000002,124,83,25,0.0
2020-09-22T07:00:10+00:00,-37.80590118840337,144.9689827580005,3.21537,11.5092,49.0,127,83,25,0.0
2020-09-22T07:00:12+00:00,-37.805873192846775,144.96899197809398,3.22175,11.4768,49.39999999999998,129,83,25,0.0
2020-09-22T07:00:17+00:00,-37.80570195056498,144.96901326812804,3.23758,11.3436,49.799999999999955,132,83,25,0.0
2020-09-22T07:00:18+00:00,-37.80567152425647,144.96901913546026,3.24073,11.3436,49.799999999999955,132,83,25,0.0
2020-09-22T07:00:24+00:00,-37.80547513626516,144.96900597587228,3.25952,11.2428,50.60000000000002,135,83,25,0.0
2020-09-22T07:00:25+00:00,-37.80544278211892,144.96900639496744,3.26263,11.1888,50.799999999999955,135,83,25,0.0
2020-09-22T07:00:31+00:00,-37.805258044973016,144.96902097947896,3.2813600000000003,11.2896,51.60000000000002,137,83,25,0.0
2020-09-22T07:00:34+00:00,-37.80515712685883,144.96902458369732,3.29088,11.4588,51.60000000000002,137,82,25,0.0
2020-09-22T07:00:36+00:00,-37.80509568750858,144.9690141901374,3.29724,11.4588,51.39999999999998,138,82,25,0.0
2020-09-22T07:00:41+00:00,-37.80495135113597,144.9690517410636,3.3131500000000003,11.4588,51.0,139,82,25,0.0
2020-09-22T07:00:47+00:00,-37.804758148267865,144.9691112525761,3.3322399999999996,11.4588,51.799999999999955,140,82,24,0.0
2020-09-22T07:00:48+00:00,-37.804723950102925,144.969113599509,3.33542,11.4588,52.0,140,82,24,0.0
2020-09-22T07:00:54+00:00,-37.804525131359696,144.96914754621685,3.35473,11.692800000000002,52.799999999999955,142,82,24,0.0
2020-09-22T07:00:57+00:00,-37.80443410389125,144.96919800527394,3.3645,11.692800000000002,53.200000000000045,142,82,24,0.0
2020-09-22T07:01:03+00:00,-37.804251462221146,144.96925190091133,3.3838600000000003,11.592,53.39999999999998,141,82,24,0.0
2020-09-22T07:01:05+00:00,-37.80418524518609,144.96926338411868,3.39029,11.592,53.60000000000002,141,82,24,0.0
2020-09-22T07:01:10+00:00,-37.80404141172767,144.96930428780615,3.40637,11.5236,53.799999999999955,139,82,24,0.0
2020-09-22T07:01:13+00:00,-37.803954407572746,144.96930453926325,3.41591,11.390400000000001,54.200000000000045,138,82,24,0.0
2020-09-22T07:01:19+00:00,-37.803777465596795,144.96933043934405,3.43475,11.2572,54.60000000000002,137,82,24,0.0
2020-09-22T07:01:21+00:00,-37.80371552333236,144.96933597140014,3.441,11.2572,54.60000000000002,137,82,24,0.0
2020-09-22T07:01:27+00:00,-37.80353388749063,144.96935583651066,3.45963,11.1204,54.60000000000002,137,82,24,0.0
2020-09-22T07:01:31+00:00,-37.803416792303324,144.96937016956508,3.47198,11.1204,54.39999999999998,137,82,24,0.0
2020-09-22T07:01:37+00:00,-37.80324697494507,144.96938198804855,3.49042,11.052,54.200000000000045,136,82,24,0.0
2020-09-22T07:01:40+00:00,-37.803156366571784,144.96938802301884,3.49972,11.2536,54.200000000000045,136,82,24,0.0
2020-09-22T07:01:45+00:00,-37.803010269999504,144.9694212153554,3.51543,11.2536,55.0,137,82,24,0.0
2020-09-22T07:01:47+00:00,-37.802948746830225,144.96943395584822,3.52167,11.2212,55.0,138,81,24,0.0
2020-09-22T07:01:52+00:00,-37.80278228223324,144.9694706685841,3.5371300000000003,11.1204,55.0,141,81,24,0.0
2020-09-22T07:01:54+00:00,-37.80272796750069,144.9694777932018,3.54331,11.1204,55.0,138,81,24,0.0
2020-09-22T07:01:55+00:00,-37.80270189978182,144.9694854207337,3.5464,11.1204,55.200000000000045,140,81,24,0.0
2020-09-22T07:02:01+00:00,-37.802527556195855,144.9695406574756,3.56485,11.052,54.799999999999955,138,81,24,0.0
2020-09-22T07:02:05+00:00,-37.802417585626245,144.96957921423018,3.57721,11.1528,54.60000000000002,140,81,24,0.0
2020-09-22T07:02:11+00:00,-37.8022454213351,144.96962212957442,3.59588,11.217600000000001,54.60000000000002,137,81,24,0.0
2020-09-22T07:02:13+00:00,-37.80218373052776,144.9696244765073,3.60211,11.217600000000001,54.799999999999955,136,81,24,0.0
2020-09-22T07:02:14+00:00,-37.80215456150472,144.96962984092534,3.60521,11.185200000000002,55.0,136,81,24,0.0
2020-09-22T07:02:19+00:00,-37.80200494453311,144.96965674683452,3.6207,11.116800000000001,55.799999999999955,138,81,24,0.0
2020-09-22T07:02:24+00:00,-37.80186236836016,144.96970888227224,3.6361999999999997,11.185200000000002,56.0,140,81,24,0.0
2020-09-22T07:02:27+00:00,-37.801772598177195,144.9697462655604,3.64558,11.2536,56.0,140,81,24,0.0
2020-09-22T07:02:33+00:00,-37.80158383771777,144.96976705268025,3.66434,11.2536,55.60000000000002,140,81,24,0.0
2020-09-22T07:02:36+00:00,-37.80149540863931,144.9697661306709,3.6737399999999996,11.286,55.0,140,81,24,0.0
2020-09-22T07:02:39+00:00,-37.80140052549541,144.96976520866156,3.68316,11.3184,55.0,139,81,24,0.0
2020-09-22T07:02:43+00:00,-37.801273288205266,144.96977065689862,3.69581,11.3868,54.799999999999955,136,81,24,0.0
2020-09-22T07:02:45+00:00,-37.80121251940727,144.9697843194008,3.70213,11.3544,54.799999999999955,136,81,24,0.0
2020-09-22T07:02:51+00:00,-37.80102820135653,144.96982463635504,3.72094,11.2536,54.799999999999955,135,81,24,0.0
2020-09-22T07:02:52+00:00,-37.80099685303867,144.96983209624887,3.72407,11.2536,54.60000000000002,135,81,24,0.0
2020-09-22T07:02:56+00:00,-37.80087975785136,144.96986746788025,3.7364699999999997,11.1204,53.799999999999955,135,81,24,0.0
2020-09-22T07:02:58+00:00,-37.80081915669143,144.9698895122856,3.7426500000000003,11.1204,53.60000000000002,135,81,24,0.0
2020-09-22T07:03:04+00:00,-37.80063257552683,144.96990744955838,3.76113,11.052,54.39999999999998,136,81,24,0.0
2020-09-22T07:03:06+00:00,-37.80056392773986,144.9699030071497,3.76727,11.052,54.0,135,81,24,0.0
2020-09-22T07:03:11+00:00,-37.80041447840631,144.96991960331798,3.7826500000000003,11.1204,53.200000000000045,132,81,24,0.0
2020-09-22T07:03:13+00:00,-37.80035387724638,144.96993091888726,3.7888699999999997,11.2212,52.60000000000002,134,81,24,0.0
2020-09-22T07:03:14+00:00,-37.80032303184271,144.9699357803911,3.79198,11.2212,52.200000000000045,136,81,24,0.0
2020-09-22T07:03:16+00:00,-37.800260838121176,144.9699444975704,3.7982600000000004,11.2536,51.60000000000002,136,81,24,0.0
2020-09-22T07:03:22+00:00,-37.800100576132536,144.9699781090021,3.8171,11.3868,51.799999999999955,136,81,24,0.0
2020-09-22T07:03:24+00:00,-37.800048189237714,144.96999059803784,3.82342,11.3868,51.799999999999955,135,81,24,0.0
2020-09-22T07:03:30+00:00,-37.799876695498824,144.97002965770662,3.84213,11.1528,51.0,134,81,24,0.0
2020-09-22T07:03:31+00:00,-37.79985113069415,144.9700325075537,3.84523,11.0844,50.799999999999955,134,81,24,0.0
2020-09-22T07:03:34+00:00,-37.79976840130985,144.9700499419123,3.8543600000000002,10.9188,50.39999999999998,134,81,24,0.0
2020-09-22T07:03:38+00:00,-37.79965080320835,144.97007441706955,3.8664,10.7856,49.39999999999998,135,80,24,0.0
2020-09-22T07:03:44+00:00,-37.79946690425277,144.9700817093253,3.8843,10.692,48.39999999999998,135,80,24,0.0
2020-09-22T07:03:45+00:00,-37.7994339633733,144.97007911093533,3.88727,10.692,48.0,134,80,24,0.0
2020-09-22T07:03:47+00:00,-37.7993686683476,144.970080871135,3.89321,10.6272,47.0,133,80,24,0.0
2020-09-22T07:03:48+00:00,-37.799338325858116,144.97008263133466,3.89615,10.5912,46.799999999999955,133,80,24,0.0
2020-09-22T07:03:54+00:00,-37.799141854047775,144.9700758419931,3.9138699999999997,10.6272,45.799999999999955,132,81,24,0.0
2020-09-22T07:03:56+00:00,-37.799085192382336,144.97009654529393,3.91981,10.728,45.799999999999955,131,81,24,0.0
2020-09-22T07:04:01+00:00,-37.79894923791289,144.97014390304685,3.93498,10.994399999999999,45.60000000000002,129,81,24,0.0
2020-09-22T07:04:03+00:00,-37.79889492318034,144.97015572153032,3.94108,10.994399999999999,45.200000000000045,129,81,24,0.0
2020-09-22T07:04:09+00:00,-37.79872971586883,144.9702273029834,3.95952,11.034,45.0,128,81,23,0.0
2020-09-22T07:04:11+00:00,-37.79866944998503,144.9702407978475,3.96565,11.034,45.0,130,81,23,0.0
2020-09-22T07:04:17+00:00,-37.79849108308554,144.97026074677706,3.98412,10.998000000000001,44.799999999999955,132,81,23,0.0
2020-09-22T07:04:19+00:00,-37.79842536896467,144.97027046978474,3.9902399999999996,11.034,44.60000000000002,133,81,23,0.0
2020-09-22T07:04:25+00:00,-37.79824088327587,144.97029636986554,4.00871,11.0988,43.799999999999955,133,80,23,0.0
2020-09-22T07:04:26+00:00,-37.798209032043815,144.97029796242714,4.01182,11.0988,43.799999999999955,133,80,23,0.0
2020-09-22T07:04:32+00:00,-37.79799923300743,144.9703591503203,4.03033,11.1204,43.200000000000045,131,81,23,0.0
2020-09-22T07:04:34+00:00,-37.79793024994433,144.9703903310001,4.03651,11.1204,42.799999999999955,131,81,23,0.0
2020-09-22T07:04:40+00:00,-37.79774450697005,144.97045109979808,4.05507,11.1528,43.200000000000045,132,81,23,0.0
2020-09-22T07:04:42+00:00,-37.79767828993499,144.97047314420342,4.06126,11.1528,43.39999999999998,133,81,23,0.0
2020-09-22T07:04:46+00:00,-37.797620790079236,144.97051287442446,4.07357,10.9512,43.39999999999998,134,80,23,0.0
2020-09-22T07:04:47+00:00,-37.797618275508285,144.9705185741186,4.07656,10.749600000000001,43.200000000000045,134,80,23,0.0
2020-09-22T07:04:49+00:00,-37.797594889998436,144.9705463182181,4.07954,0.0,43.200000000000045,136,80,23,0.0
2020-09-22T07:05:24+00:00,-37.79753160662949,144.97052838094532,4.07954,10.6164,42.0,120,47,23,0.0
2020-09-22T07:05:25+00:00,-37.79749497771263,144.97053408063948,4.08269,11.3544,41.799999999999955,119,53,23,0.0
2020-09-22T07:05:31+00:00,-37.79735550284386,144.97053567320108,4.10114,10.044,42.200000000000045,119,78,23,0.0
2020-09-22T07:05:33+00:00,-37.7973582688719,144.97053843922913,4.10393,0.0,42.200000000000045,119,78,23,0.0
2020-09-22T07:06:04+00:00,-37.797413589432836,144.9704947695136,4.10393,10.5156,42.200000000000045,113,80,23,0.0
2020-09-22T07:06:05+00:00,-37.79741367325187,144.97044749557972,4.10733,12.2256,42.0,111,80,23,0.0
2020-09-22T07:06:06+00:00,-37.79740344733,144.97040390968323,4.110729999999999,12.2256,42.0,111,81,23,0.0
2020-09-22T07:06:08+00:00,-37.79738341458142,144.9703625869006,4.11735,11.620800000000001,42.0,113,82,23,0.0
2020-09-22T07:06:09+00:00,-37.7973841689527,144.97036065906286,4.1205,11.3544,41.799999999999955,116,82,23,0.0
2020-09-22T07:06:11+00:00,-37.79736849479377,144.97036510147154,4.12666,11.0844,41.799999999999955,116,82,23,0.0
2020-09-22T07:06:15+00:00,-37.79724972322583,144.97038496658206,4.13909,11.286,41.60000000000002,120,82,23,0.0
2020-09-22T07:06:16+00:00,-37.797222062945366,144.97038974426687,4.14225,11.4192,41.60000000000002,120,82,23,0.0
2020-09-22T07:06:21+00:00,-37.79707906767726,144.97043433599174,4.15845,11.721599999999999,41.200000000000045,119,82,23,0.0
