timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-07T01:46:25+00:00,-37.778428830206394,144.9810304865241,2.7176,47.200000000000045,47.200000000000045,16.0236,16.0236,105,30,23,0.0
2020-01-07T01:46:27+00:00,-37.77837434783578,144.9809144809842,2.7265,47.0,47.0,16.0236,16.0236,105,76,23,0.0
2020-01-07T01:46:28+00:00,-37.778329253196716,144.9808143172413,2.73195,47.0,47.0,19.6164,19.6164,105,95,23,0.0
2020-01-07T01:46:31+00:00,-37.778301341459155,144.9805603455752,2.7509099999999997,47.0,47.0,22.7736,22.7736,104,98,23,0.0
2020-01-07T01:46:35+00:00,-37.778270579874516,144.9802529811859,2.7763400000000003,47.200000000000045,47.200000000000045,23.2452,23.2452,101,93,23,0.0
2020-01-07T01:46:37+00:00,-37.778253983706236,144.9801010172814,2.7894,47.39999999999998,47.39999999999998,23.58,23.58,100,95,23,0.0
2020-01-07T01:46:38+00:00,-37.77824501506984,144.98002717271447,2.7960100000000003,47.39999999999998,47.39999999999998,23.7816,23.7816,101,88,23,0.0
2020-01-07T01:46:44+00:00,-37.77818189933896,144.9795755557716,2.8363899999999997,48.0,48.0,24.354,24.354,100,89,23,0.0
2020-01-07T01:46:47+00:00,-37.77815692126751,144.97934916056693,2.85669,48.0,48.0,24.354,24.354,98,88,23,0.0
2020-01-07T01:46:49+00:00,-37.77815021574497,144.97920096851885,2.8702199999999998,48.200000000000045,48.200000000000045,24.354,24.354,97,79,23,0.0
2020-01-07T01:46:50+00:00,-37.77814535424113,144.97912561520934,2.8769899999999997,48.200000000000045,48.200000000000045,24.354,24.354,95,80,23,0.0
2020-01-07T01:46:52+00:00,-37.778138145804405,144.97897231020033,2.8906300000000003,48.39999999999998,48.39999999999998,24.7572,24.7572,91,82,23,0.0
2020-01-07T01:46:57+00:00,-37.77807184495032,144.97861348092556,2.9245799999999997,48.799999999999955,48.799999999999955,23.7168,23.7168,88,0,23,0.0
2020-01-07T01:47:03+00:00,-37.77806472033262,144.97821182012558,2.95998,48.60000000000002,48.60000000000002,22.7088,22.7088,89,95,23,0.0
2020-01-07T01:47:06+00:00,-37.778058014810085,144.97798207215965,2.98105,49.200000000000045,49.200000000000045,25.9668,25.9668,89,94,23,0.0
2020-01-07T01:47:10+00:00,-37.778006717562675,144.97766389511526,3.01015,49.799999999999955,49.799999999999955,26.5716,26.5716,89,93,23,0.0
2020-01-07T01:47:16+00:00,-37.77794930152595,144.977174308151,3.05592,50.0,50.0,27.5796,27.5796,86,90,23,0.0
2020-01-07T01:47:18+00:00,-37.77791569009423,144.97700918465853,3.07111,50.200000000000045,50.200000000000045,27.2088,27.2088,84,88,23,0.0
2020-01-07T01:47:23+00:00,-37.77783648110926,144.97661280445755,3.10854,50.39999999999998,50.39999999999998,26.838,26.838,84,84,23,0.0
2020-01-07T01:47:24+00:00,-37.77783379890025,144.9765360262245,3.11589,50.39999999999998,50.39999999999998,26.4708,26.4708,85,84,23,0.0
2020-01-07T01:47:28+00:00,-37.77782843448222,144.97629060409963,3.14168,50.60000000000002,50.60000000000002,20.491200000000003,20.491200000000003,84,22,23,0.0
2020-01-07T01:47:31+00:00,-37.77786632068455,144.9762162566185,3.1548499999999997,50.39999999999998,50.39999999999998,14.749200000000002,14.749200000000002,81,0,23,0.0
2020-01-07T01:47:32+00:00,-37.777907056733966,144.97620510868728,3.15895,50.39999999999998,50.39999999999998,14.749200000000002,14.749200000000002,83,67,23,0.0
2020-01-07T01:47:36+00:00,-37.778092212975025,144.9761554878205,3.1805700000000003,49.60000000000002,49.60000000000002,22.136400000000002,22.136400000000002,86,79,23,0.0
2020-01-07T01:47:37+00:00,-37.77814879082143,144.97615247033536,3.18671,49.39999999999998,49.39999999999998,22.136400000000002,22.136400000000002,89,24,23,0.0
2020-01-07T01:47:38+00:00,-37.778209475800395,144.97615314088762,3.19313,49.39999999999998,49.39999999999998,23.112000000000002,23.112000000000002,93,91,23,0.0
2020-01-07T01:47:39+00:00,-37.77826337143779,144.97614920139313,3.1995500000000003,49.39999999999998,49.39999999999998,23.112000000000002,23.112000000000002,94,95,23,0.0
2020-01-07T01:47:40+00:00,-37.7783212903887,144.97614190913737,3.2059699999999998,49.200000000000045,49.200000000000045,23.112000000000002,23.112000000000002,96,98,23,0.0
2020-01-07T01:47:41+00:00,-37.77837040834129,144.97612648643553,3.21261,49.200000000000045,49.200000000000045,23.918400000000002,23.918400000000002,97,82,23,0.0
2020-01-07T01:47:43+00:00,-37.77846529148519,144.97605649754405,3.22599,49.200000000000045,49.200000000000045,24.084000000000003,24.084000000000003,102,65,23,0.0
2020-01-07T01:47:44+00:00,-37.77854039333761,144.97605867683887,3.2326799999999998,49.200000000000045,49.200000000000045,24.084000000000003,24.084000000000003,103,65,23,0.0
2020-01-07T01:47:45+00:00,-37.77860795147717,144.9760711658746,3.2390100000000004,48.799999999999955,48.799999999999955,22.7736,22.7736,100,65,23,0.0
2020-01-07T01:47:47+00:00,-37.778692692518234,144.9761052802205,3.24892,48.200000000000045,48.200000000000045,14.4468,14.4468,99,0,23,0.0
2020-01-07T01:47:49+00:00,-37.77870518155396,144.9761121533811,3.25549,47.799999999999955,47.799999999999955,10.850399999999999,10.850399999999999,100,0,23,0.0
2020-01-07T01:47:50+00:00,-37.77870995923877,144.97611349448562,3.25769,47.799999999999955,47.799999999999955,7.9308,7.9308,98,0,23,0.0
2020-01-07T01:48:01+00:00,-37.77883325703442,144.97615012340248,3.25769,48.799999999999955,48.799999999999955,11.088000000000001,11.088000000000001,97,68,23,0.0
2020-01-07T01:48:03+00:00,-37.77896183542907,144.97614685446024,3.26696,48.60000000000002,48.60000000000002,18.0396,18.0396,96,102,23,0.0
2020-01-07T01:48:04+00:00,-37.77903400361538,144.97613864019513,3.2730900000000003,48.799999999999955,48.799999999999955,22.0716,22.0716,95,95,23,0.0
2020-01-07T01:48:06+00:00,-37.77918387204409,144.97611382976174,3.28868,48.60000000000002,48.60000000000002,28.990800000000004,28.990800000000004,98,103,23,0.0
2020-01-07T01:48:09+00:00,-37.77941110543907,144.9760682322085,3.31283,48.39999999999998,48.39999999999998,28.990800000000004,28.990800000000004,97,0,23,0.0
2020-01-07T01:48:11+00:00,-37.779554603621364,144.97604266740382,3.32847,48.200000000000045,48.200000000000045,27.9468,27.9468,97,0,23,0.0
2020-01-07T01:48:13+00:00,-37.779682176187634,144.97605524025857,3.3433699999999997,48.39999999999998,48.39999999999998,26.636400000000002,26.636400000000002,97,0,23,0.0
2020-01-07T01:48:14+00:00,-37.77973967604339,144.97606395743787,3.35053,48.39999999999998,48.39999999999998,25.797600000000003,25.797600000000003,98,0,23,0.0
2020-01-07T01:48:16+00:00,-37.77984503656626,144.97605222277343,3.36388,48.60000000000002,48.60000000000002,23.3784,23.3784,95,0,23,0.0
2020-01-07T01:48:17+00:00,-37.77988518588245,144.97603026218712,3.37004,48.799999999999955,48.799999999999955,22.204800000000002,22.204800000000002,95,0,23,0.0
2020-01-07T01:48:19+00:00,-37.77990681119263,144.97592096216977,3.38195,48.200000000000045,48.200000000000045,21.4308,21.4308,95,0,23,0.0
2020-01-07T01:48:23+00:00,-37.7798498980701,144.97557948343456,3.40994,47.60000000000002,47.60000000000002,27.846,27.846,93,96,23,0.0
2020-01-07T01:48:29+00:00,-37.77975560165942,144.97505502775311,3.45861,48.0,48.0,29.1924,29.1924,92,88,23,0.0
2020-01-07T01:48:34+00:00,-37.779688546434045,144.97464280575514,3.49655,47.39999999999998,47.39999999999998,26.838,26.838,90,16,23,0.0
2020-01-07T01:48:39+00:00,-37.7796545997262,144.97415363788605,3.53773,47.39999999999998,47.39999999999998,32.144400000000005,32.144400000000005,91,98,23,0.0
2020-01-07T01:48:42+00:00,-37.7796096727252,144.97383604757488,3.56551,47.60000000000002,47.60000000000002,33.624,33.624,88,85,23,0.0
2020-01-07T01:48:45+00:00,-37.77956943958998,144.97351887635887,3.59417,47.60000000000002,47.60000000000002,34.4988,34.4988,86,87,23,0.0
2020-01-07T01:48:52+00:00,-37.77948503382504,144.97277372516692,3.66212,47.200000000000045,47.200000000000045,35.1036,35.1036,92,86,23,0.0
2020-01-07T01:48:53+00:00,-37.77948939241469,144.97267046011984,3.67171,47.200000000000045,47.200000000000045,34.531200000000005,34.531200000000005,93,87,23,0.0
2020-01-07T01:48:57+00:00,-37.77943532913923,144.9722485151142,3.70982,47.0,47.0,34.2288,34.2288,97,87,23,0.0
2020-01-07T01:49:00+00:00,-37.77940138243139,144.97192463837564,3.73842,47.39999999999998,47.39999999999998,34.531200000000005,34.531200000000005,100,87,23,0.0
2020-01-07T01:49:02+00:00,-37.77938252314925,144.97170972637832,3.75744,47.799999999999955,47.799999999999955,34.2288,34.2288,103,86,23,0.0
2020-01-07T01:49:05+00:00,-37.779327034950256,144.97140227817,3.78567,48.0,48.0,33.49080000000001,33.49080000000001,103,84,23,0.0
2020-01-07T01:49:06+00:00,-37.77929920703173,144.97130605392158,3.79494,48.200000000000045,48.200000000000045,33.354000000000006,33.354000000000006,105,84,23,0.0
2020-01-07T01:49:07+00:00,-37.77926802635193,144.9712165351957,3.8040700000000003,48.60000000000002,48.60000000000002,32.886,32.886,105,84,22,0.0
2020-01-07T01:49:11+00:00,-37.77912930585444,144.9709141999483,3.8368,49.0,49.0,27.1404,27.1404,104,38,22,0.0
2020-01-07T01:49:13+00:00,-37.779066022485495,144.9707902316004,3.85118,48.799999999999955,48.799999999999955,25.4952,25.4952,105,38,22,0.0
2020-01-07T01:49:15+00:00,-37.779033333063126,144.97068746946752,3.86444,48.60000000000002,48.60000000000002,23.1444,23.1444,108,0,22,0.0
2020-01-07T01:49:17+00:00,-37.779027717188,144.97065444476902,3.8729400000000003,48.60000000000002,48.60000000000002,12.024,12.024,108,0,22,0.0
2020-01-07T01:49:18+00:00,-37.779028471559286,144.97065846808255,3.8762800000000004,48.60000000000002,48.60000000000002,12.024,12.024,108,0,22,0.0
2020-01-07T01:49:19+00:00,-37.779027884826064,144.97065955772996,3.8762800000000004,48.60000000000002,48.60000000000002,0.0,0.0,108,0,22,0.0
2020-01-07T01:50:33+00:00,-37.779109524562955,144.97051681391895,3.8762800000000004,48.39999999999998,48.39999999999998,10.044,10.044,97,0,23,0.0
2020-01-07T01:50:34+00:00,-37.77910877019167,144.9704627506435,3.88057,48.39999999999998,48.39999999999998,15.418800000000001,15.418800000000001,97,62,23,0.0
2020-01-07T01:50:37+00:00,-37.77909309603274,144.9702460784465,3.89826,48.39999999999998,48.39999999999998,23.749200000000002,23.749200000000002,99,97,23,0.0
2020-01-07T01:50:38+00:00,-37.77909804135561,144.97016276232898,3.90556,48.39999999999998,48.39999999999998,26.269199999999998,26.269199999999998,100,93,23,0.0
2020-01-07T01:50:40+00:00,-37.77911815792322,144.96999244205654,3.9218200000000003,48.39999999999998,48.39999999999998,29.930400000000002,29.930400000000002,103,88,23,0.0
2020-01-07T01:50:41+00:00,-37.7791244443506,144.9698988161981,3.93043,48.39999999999998,48.39999999999998,30.9708,30.9708,103,91,23,0.0
2020-01-07T01:50:43+00:00,-37.77912377379835,144.96969521977007,3.9483699999999997,48.39999999999998,48.39999999999998,33.019200000000005,33.019200000000005,106,99,23,0.0
2020-01-07T01:50:46+00:00,-37.77907658368349,144.96938575990498,3.97592,48.0,48.0,33.019200000000005,33.019200000000005,110,82,23,0.0
2020-01-07T01:50:49+00:00,-37.779039619490504,144.96908568777144,4.00332,47.60000000000002,47.60000000000002,32.7492,32.7492,107,95,23,0.0
2020-01-07T01:50:51+00:00,-37.77902780100703,144.96888452209532,4.02106,47.0,47.0,31.7088,31.7088,105,91,23,0.0
2020-01-07T01:50:54+00:00,-37.779003996402025,144.96860230341554,4.04702,47.0,47.0,30.837600000000002,30.837600000000002,105,88,23,0.0
2020-01-07T01:50:55+00:00,-37.778981449082494,144.96851219795644,4.05552,47.39999999999998,47.39999999999998,30.6,30.6,105,88,23,0.0
2020-01-07T01:50:57+00:00,-37.77893736027181,144.96833014301956,4.07252,48.200000000000045,48.200000000000045,30.6,30.6,104,88,23,0.0
2020-01-07T01:51:00+00:00,-37.77890492230654,144.96805580332875,4.09783,48.799999999999955,48.799999999999955,30.366000000000003,30.366000000000003,108,87,23,0.0
2020-01-07T01:51:01+00:00,-37.77890911325812,144.96796494349837,4.106229999999999,48.799999999999955,48.799999999999955,30.2652,30.2652,107,88,23,0.0
2020-01-07T01:51:07+00:00,-37.77900508604944,144.96740771457553,4.156899999999999,49.0,49.0,30.366000000000003,30.366000000000003,104,88,23,0.0
2020-01-07T01:51:10+00:00,-37.779036182910204,144.96712834574282,4.1822,49.39999999999998,49.39999999999998,30.366000000000003,30.366000000000003,106,89,23,0.0
2020-01-07T01:51:12+00:00,-37.779049007222056,144.96696104295552,4.199,50.200000000000045,50.200000000000045,30.131999999999998,30.131999999999998,106,85,23,0.0
2020-01-07T01:51:13+00:00,-37.779069961979985,144.9668795708567,4.20716,50.39999999999998,50.39999999999998,29.357999999999997,29.357999999999997,106,87,23,0.0
2020-01-07T01:51:15+00:00,-37.7790967002511,144.96671930886805,4.22334,50.799999999999955,50.799999999999955,28.922400000000003,28.922400000000003,108,85,23,0.0
2020-01-07T01:51:16+00:00,-37.77909938246012,144.9666301254183,4.23138,50.799999999999955,50.799999999999955,28.922400000000003,28.922400000000003,109,85,23,0.0
2020-01-07T01:51:18+00:00,-37.779097370803356,144.96644865721464,4.24746,50.799999999999955,50.799999999999955,28.922400000000003,28.922400000000003,104,83,23,0.0
2020-01-07T01:51:21+00:00,-37.77906660921872,144.9661829508841,4.27156,50.60000000000002,50.60000000000002,28.922400000000003,28.922400000000003,106,83,23,0.0
2020-01-07T01:51:24+00:00,-37.779048420488834,144.96591825038195,4.295649999999999,50.799999999999955,50.799999999999955,28.922400000000003,28.922400000000003,106,83,23,0.0
2020-01-07T01:51:26+00:00,-37.779082702472806,144.96574625372887,4.31187,50.799999999999955,50.799999999999955,29.257200000000005,29.257200000000005,110,86,23,0.0
2020-01-07T01:51:31+00:00,-37.77921874076128,144.96530226431787,4.35252,49.60000000000002,49.60000000000002,29.257200000000005,29.257200000000005,110,84,23,0.0
2020-01-07T01:51:32+00:00,-37.77922494336963,144.96521232649684,4.36064,49.39999999999998,49.39999999999998,29.257200000000005,29.257200000000005,110,88,23,0.0
2020-01-07T01:51:34+00:00,-37.77921815402806,144.9650351330638,4.37679,49.39999999999998,49.39999999999998,29.0556,29.0556,110,83,23,0.0
2020-01-07T01:51:35+00:00,-37.7792230155319,144.96494309976697,4.38491,49.39999999999998,49.39999999999998,29.257200000000005,29.257200000000005,110,83,23,0.0
2020-01-07T01:51:37+00:00,-37.7792745642364,144.96477127075195,4.40122,49.39999999999998,49.39999999999998,29.4588,29.4588,111,85,23,0.0
2020-01-07T01:51:38+00:00,-37.77933223173022,144.9647048022598,4.40944,49.39999999999998,49.39999999999998,29.5956,29.5956,111,86,23,0.0
2020-01-07T01:51:39+00:00,-37.7793990354985,144.96464151889086,4.4176899999999995,49.39999999999998,49.39999999999998,29.696400000000004,29.696400000000004,111,87,23,0.0
2020-01-07T01:51:42+00:00,-37.77959676459432,144.9644799157977,4.4427200000000004,50.0,50.0,30.031200000000002,30.031200000000002,113,89,23,0.0
2020-01-07T01:51:45+00:00,-37.779737412929535,144.9642555322498,4.46814,50.60000000000002,50.60000000000002,30.502800000000004,30.502800000000004,113,87,23,0.0
2020-01-07T01:51:46+00:00,-37.77976934798062,144.96416877955198,4.47651,50.799999999999955,50.799999999999955,30.131999999999998,30.131999999999998,115,86,23,0.0
2020-01-07T01:51:47+00:00,-37.77979876846075,144.96407942846417,4.48483,50.799999999999955,50.799999999999955,29.930400000000002,29.930400000000002,116,86,22,0.0
2020-01-07T01:51:51+00:00,-37.779894825071096,144.96372185647488,4.51725,50.799999999999955,50.799999999999955,29.1564,29.1564,117,86,22,0.0
2020-01-07T01:51:53+00:00,-37.779911421239376,144.96354022063315,4.5335600000000005,50.39999999999998,50.39999999999998,29.357999999999997,29.357999999999997,112,86,22,0.0
2020-01-07T01:51:56+00:00,-37.779911924153566,144.96326755732298,4.558050000000001,50.60000000000002,50.60000000000002,29.357999999999997,29.357999999999997,115,85,22,0.0
2020-01-07T01:52:00+00:00,-37.77991879731417,144.96295122429729,4.58944,50.799999999999955,50.799999999999955,26.4348,26.4348,116,77,22,0.0
2020-01-07T01:52:01+00:00,-37.779922652989626,144.9628910422325,4.59565,50.799999999999955,50.799999999999955,22.338,22.338,116,0,22,0.0
2020-01-07T01:52:05+00:00,-37.77994595468044,144.96263681910932,4.61899,50.200000000000045,50.200000000000045,21.06,21.06,113,76,22,0.0
2020-01-07T01:52:07+00:00,-37.7799534983933,144.96249340474606,4.63209,50.200000000000045,50.200000000000045,23.950799999999997,23.950799999999997,113,81,22,0.0
2020-01-07T01:52:12+00:00,-37.77993832714856,144.96207791380584,4.66832,50.200000000000045,50.200000000000045,27.1404,27.1404,114,88,22,0.0
2020-01-07T01:52:19+00:00,-37.779895663261414,144.9614559765905,4.723649999999999,50.799999999999955,50.799999999999955,30.031200000000002,30.031200000000002,116,85,22,0.0
2020-01-07T01:52:21+00:00,-37.779871858656406,144.9612577445805,4.74062,50.39999999999998,50.39999999999998,30.736800000000002,30.736800000000002,119,78,22,0.0
2020-01-07T01:52:26+00:00,-37.779820477589965,144.96074770577252,4.7856000000000005,49.60000000000002,49.60000000000002,32.85,32.85,118,84,22,0.0
2020-01-07T01:52:31+00:00,-37.77976113371551,144.9602265190333,4.83268,49.39999999999998,49.39999999999998,34.4304,34.4304,118,88,22,0.0
2020-01-07T01:52:34+00:00,,,4.8618500000000004,49.0,49.0,35.035199999999996,35.035199999999996,121,88,22,0.0
2020-01-07T01:52:38+00:00,-37.7796736266464,144.95948958210647,4.90092,49.0,49.0,35.5068,35.5068,121,90,22,0.0
2020-01-07T01:52:39+00:00,-37.779681757092476,144.95938179083169,4.910909999999999,49.0,49.0,35.9748,35.9748,123,87,22,0.0
2020-01-07T01:52:44+00:00,-37.77970187366009,144.95884601958096,4.96,49.60000000000002,49.60000000000002,34.2612,34.2612,123,84,22,0.0
2020-01-07T01:52:46+00:00,-37.779736993834376,144.9586476199329,4.9784,49.799999999999955,49.799999999999955,32.7168,32.7168,121,96,22,0.0
2020-01-07T01:52:48+00:00,-37.77976247482002,144.95844075456262,4.996359999999999,49.799999999999955,49.799999999999955,32.3136,32.3136,123,89,22,0.0
2020-01-07T01:52:49+00:00,-37.779766665771604,144.95834226720035,5.00534,49.799999999999955,49.799999999999955,32.3136,32.3136,124,96,22,0.0
2020-01-07T01:52:52+00:00,-37.7797856926918,144.95804253034294,5.03282,50.200000000000045,50.200000000000045,32.9868,32.9868,124,94,22,0.0
2020-01-07T01:52:54+00:00,-37.77982450090349,144.95788578875363,5.05039,50.39999999999998,50.39999999999998,31.0716,31.0716,125,96,22,0.0
2020-01-07T01:52:55+00:00,-37.77985115535557,144.95780758559704,5.05872,50.39999999999998,50.39999999999998,29.995200000000004,29.995200000000004,126,95,22,0.0
2020-01-07T01:52:56+00:00,-37.77987680397928,144.95773407630622,5.0666899999999995,51.0,51.0,28.6848,28.6848,125,97,22,0.0
2020-01-07T01:52:58+00:00,-37.779924077913165,144.95759284123778,5.08132,52.0,52.0,25.059600000000003,25.059600000000003,118,96,22,0.0
2020-01-07T01:53:01+00:00,-37.77998015284538,144.95739821344614,5.10063,53.200000000000045,53.200000000000045,22.2696,22.2696,115,86,22,0.0
2020-01-07T01:53:03+00:00,-37.78005039319396,144.9572828784585,5.11293,53.799999999999955,53.799999999999955,22.0716,22.0716,114,92,22,0.0
2020-01-07T01:53:05+00:00,-37.780126836150885,144.95718464255333,5.12505,54.200000000000045,54.200000000000045,21.6,21.6,114,94,22,0.0
2020-01-07T01:53:06+00:00,-37.7801707573235,144.9571423139423,5.13087,54.39999999999998,54.39999999999998,20.930400000000002,20.930400000000002,115,88,22,0.0
2020-01-07T01:53:09+00:00,-37.78030595742166,144.95704382658005,5.146979999999999,55.799999999999955,55.799999999999955,19.1484,19.1484,112,88,22,0.0
2020-01-07T01:53:11+00:00,-37.78038022108376,144.95695933699608,5.15772,56.39999999999998,56.39999999999998,19.519199999999998,19.519199999999998,112,92,22,0.0
2020-01-07T01:53:12+00:00,-37.78041190467775,144.95691088959575,5.1631800000000005,56.60000000000002,56.60000000000002,19.6848,19.6848,114,90,22,0.0
2020-01-07T01:53:14+00:00,-37.78047418221831,144.9568050261587,5.17422,57.0,57.0,19.8216,19.8216,113,86,22,0.0
2020-01-07T01:53:16+00:00,-37.780533945187926,144.9566911160946,5.185560000000001,57.39999999999998,57.39999999999998,20.9628,20.9628,110,88,22,0.0
2020-01-07T01:53:19+00:00,-37.780619356781244,144.9565047863871,5.20388,57.60000000000002,57.60000000000002,22.464000000000002,22.464000000000002,109,84,22,0.0
2020-01-07T01:53:23+00:00,-37.780740056186914,144.9562473781407,5.2298100000000005,58.0,58.0,23.904,23.904,109,89,22,0.0
2020-01-07T01:53:24+00:00,-37.780770817771554,144.95618275366724,5.23645,58.200000000000045,58.200000000000045,23.904,23.904,112,89,22,0.0
2020-01-07T01:53:28+00:00,-37.78088757768273,144.95591620914638,5.26325,58.60000000000002,58.60000000000002,24.408,24.408,112,81,22,0.0
2020-01-07T01:53:33+00:00,-37.78104138560593,144.95557598769665,5.29829,59.200000000000045,59.200000000000045,25.8012,25.8012,114,85,22,0.0
2020-01-07T01:53:35+00:00,-37.781090922653675,144.95542720891535,5.31278,59.39999999999998,59.39999999999998,26.236800000000002,26.236800000000002,114,85,22,0.0
2020-01-07T01:53:42+00:00,-37.78125638142228,144.95485472492874,5.36616,59.60000000000002,59.60000000000002,29.325600000000005,29.325600000000005,118,88,22,0.0
2020-01-07T01:53:45+00:00,-37.78132536448538,144.9545834865421,5.391640000000001,59.39999999999998,59.39999999999998,30.938399999999998,30.938399999999998,121,90,22,0.0
2020-01-07T01:53:47+00:00,-37.78136836364865,144.95439455844462,5.40927,58.0,58.0,31.946400000000004,31.946400000000004,121,78,22,0.0
2020-01-07T01:53:49+00:00,-37.781413458287716,144.95419431477785,5.42732,57.0,57.0,32.583600000000004,32.583600000000004,121,80,22,0.0
2020-01-07T01:53:52+00:00,-37.78146542608738,144.95386297814548,5.45669,55.60000000000002,55.60000000000002,36.144,36.144,120,91,22,0.0
2020-01-07T01:53:54+00:00,-37.78147799894214,144.9536267761141,5.47734,54.200000000000045,54.200000000000045,37.522800000000004,37.522800000000004,122,98,22,0.0
2020-01-07T01:53:56+00:00,-37.78147045522928,144.95337925851345,5.498939999999999,53.39999999999998,53.39999999999998,38.9664,38.9664,116,98,22,0.0
2020-01-07T01:53:57+00:00,-37.78146743774414,144.95325143449008,5.50976,53.0,53.0,38.9664,38.9664,117,35,22,0.0
2020-01-07T01:53:59+00:00,-37.78145134449005,144.95299570262432,5.53214,51.799999999999955,51.799999999999955,40.5792,40.5792,115,100,22,0.0
2020-01-07T01:54:01+00:00,-37.78143499977887,144.95273913256824,5.555140000000001,50.60000000000002,50.60000000000002,41.76,41.76,113,100,22,0.0
2020-01-07T01:54:04+00:00,-37.78140767477453,144.95235624723136,5.58985,49.0,49.0,41.22,41.22,113,102,22,0.0
2020-01-07T01:54:06+00:00,-37.78140055015683,144.9521108251065,5.61274,47.799999999999955,47.799999999999955,41.22,41.22,113,60,22,0.0
2020-01-07T01:54:09+00:00,-37.78139610774815,144.95182131417096,5.641,46.799999999999955,46.799999999999955,30.5352,30.5352,110,0,22,0.0
2020-01-07T01:54:10+00:00,-37.78139300644398,144.95173665694892,5.6493199999999995,46.799999999999955,46.799999999999955,29.9664,29.9664,111,0,22,0.0
2020-01-07T01:54:11+00:00,-37.78138521127403,144.95165744796395,5.65696,46.60000000000002,46.60000000000002,27.486,27.486,110,0,22,0.0
2020-01-07T01:54:13+00:00,-37.78134774416685,144.9515098426491,5.67189,46.60000000000002,46.60000000000002,26.3808,26.3808,109,0,22,0.0
2020-01-07T01:54:14+00:00,-37.78132041916251,144.9514522589743,5.67896,46.60000000000002,46.60000000000002,25.4772,25.4772,106,0,22,0.0
2020-01-07T01:54:15+00:00,-37.78129694983363,144.9514062423259,5.68532,46.60000000000002,46.60000000000002,22.8996,22.8996,104,0,22,0.0
2020-01-07T01:54:16+00:00,-37.78128940612078,144.95137087069452,5.69065,46.60000000000002,46.60000000000002,19.188000000000002,19.188000000000002,101,0,22,0.0
2020-01-07T01:54:17+00:00,-37.78127985075116,144.95133943855762,5.694859999999999,46.60000000000002,46.60000000000002,15.152399999999998,15.152399999999998,99,0,22,0.0
2020-01-07T01:54:19+00:00,-37.78124791570008,144.95127447880805,5.70278,46.39999999999998,46.39999999999998,14.1912,14.1912,98,0,22,0.0
2020-01-07T01:54:20+00:00,-37.78121472336352,144.9512547813356,5.706720000000001,46.200000000000045,46.200000000000045,14.1912,14.1912,98,51,22,0.0
2020-01-07T01:54:21+00:00,-37.781170634552836,144.95124388486147,5.7115,46.200000000000045,46.200000000000045,17.2116,17.2116,97,72,22,0.0
2020-01-07T01:54:24+00:00,-37.78105446137488,144.95122460648417,5.72768,45.60000000000002,45.60000000000002,19.4256,19.4256,95,72,22,0.0
2020-01-07T01:54:26+00:00,-37.78098028153181,144.95121287181973,5.73796,45.60000000000002,45.60000000000002,18.4536,18.4536,95,0,22,0.0
2020-01-07T01:54:28+00:00,-37.78091615997255,144.95113290846348,5.74815,45.39999999999998,45.39999999999998,18.3528,18.3528,95,0,22,0.0
2020-01-07T01:54:31+00:00,-37.780842734500766,144.95097549632192,5.7638,45.200000000000045,45.200000000000045,18.954,18.954,95,0,22,0.0
2020-01-07T01:54:32+00:00,-37.78081364929676,144.95092989876866,5.7690600000000005,45.0,45.0,18.954,18.954,94,0,22,0.0
2020-01-07T01:54:34+00:00,-37.780758664011955,144.95085186325014,5.77918,44.799999999999955,44.799999999999955,17.9136,17.9136,96,0,22,0.0
2020-01-07T01:54:36+00:00,-37.78073754161596,144.95077718049288,5.7877600000000005,44.799999999999955,44.799999999999955,15.429599999999999,15.429599999999999,93,0,22,0.0
2020-01-07T01:54:37+00:00,-37.78073594905436,144.95072764344513,5.792050000000001,44.60000000000002,44.60000000000002,15.429599999999999,15.429599999999999,92,9,22,0.0
2020-01-07T01:54:39+00:00,-37.780751874670386,144.95058305561543,5.80234,44.200000000000045,44.200000000000045,21.474,21.474,92,88,22,0.0
2020-01-07T01:54:44+00:00,-37.78080442920327,144.95010863989592,5.84305,43.60000000000002,43.60000000000002,32.2164,32.2164,93,97,22,0.0
2020-01-07T01:54:46+00:00,-37.78080870397389,144.94988098740578,5.86132,42.39999999999998,42.39999999999998,32.886,32.886,93,88,22,0.0
2020-01-07T01:54:48+00:00,-37.7808322571218,144.9496640637517,5.8801499999999995,41.200000000000045,41.200000000000045,33.9948,33.9948,94,90,22,0.0
2020-01-07T01:54:50+00:00,-37.780930576846,144.949471950531,5.899970000000001,41.200000000000045,41.200000000000045,35.8416,35.8416,94,94,22,0.0
2020-01-07T01:54:51+00:00,-37.780996626242995,144.94938033632934,5.91003,41.0,41.0,36.2448,36.2448,95,91,22,0.0
2020-01-07T01:54:55+00:00,-37.781280437484384,144.9490242730826,5.951,40.0,40.0,38.0916,38.0916,94,86,22,0.0
2020-01-07T01:54:57+00:00,-37.781408010050654,144.9488178268075,5.9724200000000005,39.200000000000045,39.200000000000045,39.034800000000004,39.034800000000004,94,87,22,0.0
2020-01-07T01:54:58+00:00,-37.78146333061159,144.94870567694306,5.98365,39.0,39.0,40.208400000000005,40.208400000000005,94,87,22,0.0
