timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-14T05:58:31+00:00,-37.853185096755624,144.97511747293174,16.32611,30.8088,17.200000000000045,148,77.0,22,0.0
2020-10-14T05:58:36+00:00,-37.853519869968295,144.97535023838282,16.36898,30.5892,16.0,146,76.0,22,0.0
2020-10-14T05:58:38+00:00,-37.85364367067814,144.97544461861253,16.38598,30.5892,15.399999999999977,144,78.0,22,0.0
2020-10-14T05:58:40+00:00,-37.85374970175326,144.9755634739995,16.40282,30.221999999999998,15.200000000000045,141,75.0,22,0.0
2020-10-14T05:58:41+00:00,-37.853792533278465,144.97563857585192,16.41112,29.8836,15.200000000000045,140,76.0,22,0.0
2020-10-14T05:58:42+00:00,-37.85382488742471,144.97572164051235,16.41932,29.5488,15.200000000000045,139,75.0,22,0.0
2020-10-14T05:58:44+00:00,-37.85385925322771,144.9759043660015,16.43568,29.448,15.399999999999977,137,76.0,22,0.0
2020-10-14T05:58:46+00:00,-37.85386931151152,144.97608943842351,16.45214,29.782799999999998,15.399999999999977,136,77.0,22,0.0
2020-10-14T05:58:48+00:00,-37.85383980721235,144.97628029435873,16.469150000000003,30.672,15.399999999999977,134,77.0,22,0.0
2020-10-14T05:58:54+00:00,-37.85366328433156,144.97684808447957,16.52193,32.184,15.399999999999977,133,81.0,22,0.0
2020-10-14T05:59:00+00:00,-37.853486677631736,144.97738628648221,16.57461,30.906000000000002,15.799999999999955,131,77.0,22,0.0
2020-10-14T05:59:01+00:00,-37.853455329313874,144.977472955361,16.58319,30.906000000000002,16.200000000000045,132,75.0,22,0.0
2020-10-14T05:59:07+00:00,-37.853294145315886,144.97800612822175,16.63297,29.394,16.600000000000023,134,76.0,22,0.0
2020-10-14T05:59:08+00:00,-37.85326765850186,144.9780934676528,16.64123,29.732400000000002,16.600000000000023,134,77.0,22,0.0
2020-10-14T05:59:11+00:00,-37.853171015158296,144.97835582122207,16.666430000000002,30.402,16.600000000000023,135,77.0,22,0.0
2020-10-14T05:59:13+00:00,-37.85307596437633,144.97850828804076,16.68346,30.7728,16.200000000000045,135,82.0,22,0.0
2020-10-14T05:59:15+00:00,-37.852931041270494,144.9785683862865,16.70103,31.8816,15.399999999999977,135,79.0,22,0.0
2020-10-14T05:59:16+00:00,-37.852856358513236,144.97855380177498,16.709970000000002,32.148,15.0,135,82.0,22,0.0
2020-10-14T05:59:18+00:00,-37.85269374959171,144.97849320061505,16.72783,32.148,14.200000000000045,135,82.0,22,0.0
2020-10-14T05:59:24+00:00,-37.85219930112362,144.9783077929169,16.78145,32.281200000000005,14.399999999999977,132,82.0,22,0.0
2020-10-14T05:59:25+00:00,-37.85213484428823,144.97828365303576,16.79045,32.4144,14.399999999999977,132,82.0,22,0.0
2020-10-14T05:59:28+00:00,-37.8518979717046,144.9781954754144,16.81754,32.5476,14.600000000000023,129,82.0,22,0.0
2020-10-14T05:59:34+00:00,-37.851435793563724,144.97802649624646,16.871,31.575600000000005,14.399999999999977,127,80.0,22,0.0
2020-10-14T05:59:38+00:00,-37.85112340003252,144.97791451402009,16.9058,31.14,16.0,127,77.0,22,0.0
2020-10-14T05:59:42+00:00,-37.850826010107994,144.9778080638498,16.93984,30.636,16.0,128,77.0,22,0.0
2020-10-14T05:59:47+00:00,-37.850462989881635,144.97767185792327,16.98246,30.736800000000002,16.600000000000023,131,77.0,22,0.0
2020-10-14T05:59:51+00:00,-37.85018085502088,144.97752827592194,17.017049999999998,31.4424,16.399999999999977,131,80.0,22,0.0
2020-10-14T05:59:55+00:00,-37.84992621280253,144.97734353877604,17.05224,31.842000000000002,15.600000000000023,131,82.0,22,0.0
2020-10-14T05:59:57+00:00,-37.8497963771224,144.9772279523313,17.07011,32.346,15.399999999999977,129,81.0,22,0.0
2020-10-14T06:00:02+00:00,-37.849481301382184,144.97685596346855,17.11531,32.616,14.799999999999955,128,72.0,22,0.0
2020-10-14T06:00:03+00:00,-37.84943453036249,144.97679150663316,17.1244,32.7492,14.600000000000023,128,74.0,22,0.0
2020-10-14T06:00:06+00:00,-37.84925381653011,144.9765318352729,17.152639999999998,34.0272,13.799999999999955,126,73.0,22,0.0
2020-10-14T06:00:11+00:00,-37.84897964447737,144.976125061512,17.19988,33.5916,13.600000000000023,129,72.0,22,0.0
2020-10-14T06:00:13+00:00,-37.84888006746769,144.97597829438746,17.21842,33.321600000000004,13.600000000000023,129,70.0,23,0.0
2020-10-14T06:00:19+00:00,-37.848550993949175,144.97549574822187,17.27334,32.8176,14.200000000000045,131,69.0,23,0.0
2020-10-14T06:00:20+00:00,-37.84849852323532,144.97541821561754,17.28242,32.684400000000004,14.399999999999977,132,69.0,23,0.0
2020-10-14T06:00:24+00:00,-37.848293501883745,144.97509718872607,17.3188,32.8176,13.799999999999955,133,69.0,23,0.0
2020-10-14T06:00:26+00:00,-37.84822041168809,144.97493055649102,17.33711,33.0876,14.0,134,74.0,23,0.0
2020-10-14T06:00:28+00:00,-37.84816341474652,144.974727043882,17.355700000000002,33.66,16.0,135,74.0,23,0.0
2020-10-14T06:00:30+00:00,-37.84812754020095,144.9745121318847,17.37492,34.7004,17.399999999999977,136,72.0,23,0.0
2020-10-14T06:00:31+00:00,-37.848119745031,144.9744050949812,17.38456,34.7004,17.799999999999955,136,74.0,23,0.0
2020-10-14T06:00:37+00:00,-37.84813927486539,144.9737922102213,17.43976,31.910400000000003,18.0,135,68.0,23,0.0
2020-10-14T06:00:40+00:00,-37.84812678582966,144.97349079698324,17.46638,32.0184,18.200000000000045,138,67.0,23,0.0
2020-10-14T06:00:42+00:00,-37.84809258766472,144.97329843230546,17.48417,32.0184,18.200000000000045,138,68.0,23,0.0
2020-10-14T06:00:45+00:00,-37.847976917400956,144.97304311953485,17.510330000000003,31.2804,17.799999999999955,137,65.0,23,0.0
2020-10-14T06:00:46+00:00,-37.8479281347245,144.97296541929245,17.51902,31.2804,17.799999999999955,136,68.0,23,0.0
2020-10-14T06:00:52+00:00,-37.8476292360574,144.97252562083304,17.57104,31.5144,17.600000000000023,134,68.0,23,0.0
2020-10-14T06:00:53+00:00,-37.84757844172418,144.97245144098997,17.57986,31.7844,19.0,133,69.0,23,0.0
2020-10-14T06:00:55+00:00,-37.84746369346976,144.97229696251452,17.59774,32.4396,18.399999999999977,133,69.0,23,0.0
2020-10-14T06:01:01+00:00,-37.84712548367679,144.97182346880436,17.65315,34.257600000000004,18.0,133,73.0,23,0.0
2020-10-14T06:01:02+00:00,-37.84706354141235,144.9717474449426,17.66284,34.8516,17.799999999999955,133,75.0,23,0.0
2020-10-14T06:01:04+00:00,-37.846935046836734,144.97159514576197,17.68241,35.406000000000006,17.600000000000023,134,75.0,23,0.0
2020-10-14T06:01:10+00:00,-37.84651360474527,144.97120262123644,17.741310000000002,35.3052,17.399999999999977,135,75.0,23,0.0
2020-10-14T06:01:16+00:00,-37.84605000168085,144.97089307755232,17.799599999999998,34.531200000000005,17.399999999999977,136,74.0,23,0.0
2020-10-14T06:01:22+00:00,-37.84555588848889,144.9706866312772,17.857830000000003,35.1684,18.200000000000045,134,74.0,23,0.0
2020-10-14T06:01:28+00:00,-37.84502808004618,144.97056685388088,17.916919999999998,35.8092,18.0,134,77.0,23,0.0
2020-10-14T06:01:34+00:00,-37.844481160864234,144.97054346837103,17.976779999999998,35.8092,18.600000000000023,136,76.0,23,0.0
2020-10-14T06:01:35+00:00,-37.84439365379512,144.97055168263614,17.986729999999998,35.8092,18.799999999999955,136,76.0,23,0.0
2020-10-14T06:01:41+00:00,-37.84386936575174,144.97065260075033,18.04645,35.9424,18.799999999999955,137,77.0,23,0.0
2020-10-14T06:01:47+00:00,-37.843347592279315,144.97078604064882,18.1064,36.108,18.399999999999977,140,75.0,23,0.0
2020-10-14T06:01:48+00:00,-37.843260085210204,144.97081210836768,18.116439999999997,36.108,18.399999999999977,140,79.0,23,0.0
2020-10-14T06:01:53+00:00,-37.84281576052308,144.9709263537079,18.166990000000002,36.5112,18.600000000000023,143,76.0,23,0.0
2020-10-14T06:01:54+00:00,-37.84272666089237,144.97095761820674,18.17708,36.345600000000005,18.600000000000023,143,78.0,23,0.0
2020-10-14T06:01:56+00:00,-37.84255617298186,144.9710415210575,18.19718,36.1764,18.399999999999977,144,74.0,23,0.0
2020-10-14T06:01:57+00:00,-37.84247897565365,144.97109876945615,18.20718,36.0108,18.399999999999977,145,78.0,23,0.0
2020-10-14T06:02:01+00:00,-37.842193990945816,144.97136958874762,18.246959999999998,35.8416,18.600000000000023,147,78.0,23,0.0
2020-10-14T06:02:05+00:00,-37.841890063136816,144.9716319423169,18.28761,37.4688,18.0,148,81.0,23,0.0
2020-10-14T06:02:06+00:00,-37.84180331043899,144.97167896479368,18.29815,37.9296,17.799999999999955,148,81.0,23,0.0
2020-10-14T06:02:07+00:00,-37.841714043170214,144.97171433642507,18.30868,37.9296,17.600000000000023,148,82.0,23,0.0
2020-10-14T06:02:08+00:00,-37.84162485972047,144.97174015268683,18.31923,37.9296,17.600000000000023,148,79.0,23,0.0
2020-10-14T06:02:10+00:00,-37.84144255332649,144.97176077216864,18.339959999999998,37.2888,17.399999999999977,149,79.0,23,0.0
2020-10-14T06:02:11+00:00,-37.84135412424803,144.9717604368925,18.35025,37.0188,17.399999999999977,149,77.0,23,0.0
2020-10-14T06:02:14+00:00,-37.84108531661332,144.97171400114894,18.381040000000002,36.8496,18.0,148,81.0,23,0.0
2020-10-14T06:02:20+00:00,-37.84054644405842,144.97157955542207,18.44205,36.446400000000004,17.600000000000023,147,78.0,23,0.0
2020-10-14T06:02:23+00:00,-37.840276630595326,144.97151342220604,18.47238,36.414,17.399999999999977,146,79.0,23,0.0
2020-10-14T06:02:27+00:00,-37.83991478383541,144.9714269209653,18.51276,36.345600000000005,17.799999999999955,143,80.0,23,0.0
2020-10-14T06:02:29+00:00,-37.83974119462073,144.9713753722608,18.53299,36.414,18.0,142,78.0,23,0.0
2020-10-14T06:02:31+00:00,-37.83957137726247,144.97129825875163,18.55322,36.414,18.0,141,80.0,23,0.0
2020-10-14T06:02:36+00:00,-37.839190335944295,144.9710193928331,18.60307,35.272800000000004,17.799999999999955,139,75.0,23,0.0
2020-10-14T06:02:38+00:00,-37.8390587400645,144.9708745535463,18.62267,35.272800000000004,17.600000000000023,140,74.0,23,0.0
2020-10-14T06:02:41+00:00,-37.83889168873429,144.9706261139363,18.65175,34.8012,17.399999999999977,142,73.0,23,0.0
2020-10-14T06:02:44+00:00,-37.83875422552228,144.97034842148423,18.68076,34.8012,16.399999999999977,144,74.0,23,0.0
2020-10-14T06:02:46+00:00,-37.83867853693664,144.97015153057873,18.70009,34.8012,15.799999999999955,145,77.0,23,0.0
2020-10-14T06:02:49+00:00,-37.8385994117707,144.969835113734,18.72936,35.269200000000005,15.200000000000045,145,76.0,23,0.0
2020-10-14T06:02:51+00:00,-37.83856722526252,144.96961802244186,18.74895,35.269200000000005,15.600000000000023,146,74.0,23,0.0
2020-10-14T06:02:54+00:00,-37.83855088055134,144.96929322369397,18.77778,34.3296,16.799999999999955,148,70.0,23,0.0
2020-10-14T06:02:56+00:00,-37.83852908760309,144.9690866097808,18.796590000000002,33.624,17.799999999999955,150,71.0,23,0.0
2020-10-14T06:02:59+00:00,-37.83847955055535,144.96877790428698,18.82448,33.4548,17.799999999999955,153,72.0,23,0.0
2020-10-14T06:03:00+00:00,-37.83845582976937,144.96868008747697,18.833779999999997,33.4548,17.799999999999955,154,73.0,23,0.0
2020-10-14T06:03:01+00:00,-37.838420793414116,144.9685834441334,18.84309,33.5556,17.799999999999955,155,71.0,23,0.0
2020-10-14T06:03:03+00:00,-37.838340578600764,144.96839879080653,18.861849999999997,33.757200000000005,17.600000000000023,155,75.0,23,0.0
2020-10-14T06:03:05+00:00,-37.83823278732598,144.9682240281254,18.88089,34.4988,17.200000000000045,155,99.0,23,0.0
2020-10-14T06:03:07+00:00,-37.83811820670962,144.96807013638318,18.90005,34.4988,16.200000000000045,155,99.0,23,0.0
2020-10-14T06:03:09+00:00,-37.83802650868893,144.9679248780012,18.91828,31.978799999999996,15.200000000000045,155,0.0,23,0.0
2020-10-14T06:03:10+00:00,-37.83800999633968,144.96784332208335,18.926650000000002,30.1644,15.0,154,0.0,23,0.0
2020-10-14T06:03:11+00:00,-37.83802189864218,144.9677638616413,18.934169999999998,27.0396,15.0,153,9.0,22,0.0
2020-10-14T06:03:12+00:00,-37.83804276958108,144.96768976561725,18.94131,25.729200000000002,14.799999999999955,152,73.0,22,0.0
2020-10-14T06:03:14+00:00,-37.83809783868492,144.96753989718854,18.95563,25.729200000000002,15.0,152,82.0,22,0.0
2020-10-14T06:03:16+00:00,-37.83817872405052,144.9673856701702,18.970779999999998,28.2168,15.0,151,86.0,22,0.0
2020-10-14T06:03:19+00:00,-37.83829330466688,144.96715298853815,18.995240000000003,29.4588,14.799999999999955,150,87.0,22,0.0
2020-10-14T06:03:23+00:00,-37.83842037431896,144.96680807322264,19.02832,29.797199999999997,14.799999999999955,147,76.0,22,0.0
