timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-06T06:26:51+00:00,-37.821539137512445,144.94478629902005,0.23324,10.648800000000001,12.799999999999955,139,76,30,0.5
2022-02-06T06:26:53+00:00,-37.82150317914784,144.94484262540936,0.2387,10.3788,13.0,138,75,30,0.5
2022-02-06T06:26:56+00:00,-37.82147535122931,144.94494865648448,0.24567,10.4472,13.200000000000045,139,76,30,0.0
2022-02-06T06:26:59+00:00,-37.821422293782234,144.9450546875596,0.2559,10.4472,13.600000000000023,139,76,30,0.0
2022-02-06T06:27:01+00:00,-37.82141039147973,144.9451360758394,0.26306999999999997,10.245600000000001,13.399999999999977,139,76,30,0.0
2022-02-06T06:27:03+00:00,-37.821405697613955,144.94521075859666,0.26914,10.112400000000001,13.399999999999977,138,76,30,0.0
2022-02-06T06:27:06+00:00,-37.82139211893082,144.94532441720366,0.27817000000000003,9.6084,13.600000000000023,137,75,30,0.0
2022-02-06T06:27:07+00:00,-37.82138792797923,144.945372864604,0.28239,9.370800000000001,13.799999999999955,137,75,30,0.0
2022-02-06T06:27:11+00:00,-37.82136286608875,144.94557671248913,0.3003,9.036,13.600000000000023,134,76,30,0.0
2022-02-06T06:27:13+00:00,-37.821343168616295,144.94570814073086,0.31203,9.1692,13.600000000000023,133,74,30,0.5
2022-02-06T06:27:16+00:00,-37.82130528241396,144.94592774659395,0.33138,10.112400000000001,13.600000000000023,132,76,30,0.0
2022-02-06T06:27:18+00:00,-37.82134543173015,144.94613142684102,0.34994,10.314000000000002,13.600000000000023,132,75,30,0.5
2022-02-06T06:27:21+00:00,-37.82145565375686,144.946353379637,0.37288,12.06,13.399999999999977,132,75,30,0.5
2022-02-06T06:27:22+00:00,-37.8214811347425,144.9463866557926,0.37676,12.06,13.399999999999977,132,75,30,0.5
2022-02-06T06:27:27+00:00,-37.82163217663765,144.94657474569976,0.39944999999999997,11.1204,12.799999999999955,132,76,30,0.0
2022-02-06T06:27:30+00:00,-37.82172437757254,144.94667381979525,0.41241,11.3868,13.0,132,76,30,0.0
2022-02-06T06:27:34+00:00,-37.821861170232296,144.94687724858522,0.43531,11.7576,13.399999999999977,133,77,30,0.0
2022-02-06T06:27:37+00:00,-37.82193761318922,144.94696324691176,0.44594,12.2256,13.200000000000045,134,76,30,0.0
2022-02-06T06:27:41+00:00,-37.822045320644975,144.94707556441426,0.46119,12.06,13.200000000000045,137,76,30,0.0
2022-02-06T06:27:44+00:00,-37.82212042249739,144.94713189080358,0.47089,11.8584,13.200000000000045,137,76,30,0.0
2022-02-06T06:27:47+00:00,-37.82217079773545,144.9471311364323,0.47652999999999995,11.8584,13.399999999999977,137,75,30,0.5
2022-02-06T06:27:49+00:00,-37.82213400118053,144.9470838624984,0.47888,11.79,13.399999999999977,137,75,30,0.5
2022-02-06T06:27:50+00:00,-37.82211598008871,144.94707757607102,0.48096,11.620800000000001,13.399999999999977,137,75,30,0.5
2022-02-06T06:27:53+00:00,-37.82211103476584,144.9471131991595,0.48407,10.9152,13.200000000000045,136,75,30,0.5
2022-02-06T06:27:54+00:00,-37.822115225717425,144.94711814448237,0.48407,10.245600000000001,13.200000000000045,136,76,30,0.0
2022-02-06T06:27:56+00:00,-37.82213073223829,144.9470955133438,0.48602999999999996,10.0764,12.799999999999955,135,76,30,0.0
2022-02-06T06:27:57+00:00,-37.82213953323662,144.94708478450775,0.48712,9.8748,12.600000000000023,134,76,30,0.0
2022-02-06T06:28:00+00:00,-37.82217373140156,144.94710414670408,0.49119,9.6084,13.200000000000045,134,75,30,0.5
2022-02-06T06:28:01+00:00,-37.82218580134213,144.94711303152144,0.49262,9.4068,13.200000000000045,135,75,30,0.5
2022-02-06T06:28:07+00:00,-37.8223236836493,144.94719190523028,0.50937,8.532,13.399999999999977,135,74,30,0.5
2022-02-06T06:28:12+00:00,-37.822519820183516,144.94722987525165,0.5313300000000001,10.4148,12.600000000000023,137,76,30,0.0
2022-02-06T06:28:14+00:00,-37.8226053994149,144.9472495727241,0.54091,10.4184,12.600000000000023,136,76,30,0.0
2022-02-06T06:28:16+00:00,-37.82267346046865,144.9472630675882,0.5485099999999999,10.6524,12.799999999999955,139,76,30,0.0
2022-02-06T06:28:22+00:00,-37.822868255898356,144.9473095871508,0.57048,10.7208,13.399999999999977,139,75,30,0.5
2022-02-06T06:28:24+00:00,-37.82292265444994,144.94732400402427,0.57664,10.6884,14.0,140,76,30,0.0
2022-02-06T06:28:30+00:00,-37.82308836467564,144.94737999513745,0.59568,10.6884,14.600000000000023,140,75,30,0.5
2022-02-06T06:28:34+00:00,-37.82319774851203,144.94740237481892,0.6079600000000001,10.7208,15.0,141,75,30,0.5
2022-02-06T06:28:40+00:00,-37.82336597330868,144.94742441922426,0.62674,11.2248,15.600000000000023,143,76,30,0.0
2022-02-06T06:28:46+00:00,-37.82354065217078,144.9474253412336,0.6461399999999999,11.357999999999999,15.600000000000023,142,75,30,0.5
2022-02-06T06:28:50+00:00,-37.823642240837216,144.94741637259722,0.6574500000000001,11.390400000000001,15.799999999999955,143,76,30,0.0
2022-02-06T06:28:56+00:00,-37.82377668656409,144.94735040701926,0.67374,10.8216,15.0,143,75,30,0.5
2022-02-06T06:29:00+00:00,-37.823829324916005,144.9473114311695,0.68062,10.684800000000001,13.600000000000023,143,75,30,0.0
2022-02-06T06:29:01+00:00,-37.823832761496305,144.94731863960624,0.68135,10.620000000000001,13.200000000000045,142,74,30,0.5
2022-02-06T06:29:05+00:00,-37.823806777596474,144.94734085164964,0.68491,7.833600000000001,14.799999999999955,140,76,30,0.0
2022-02-06T06:29:08+00:00,-37.82378892414272,144.9473758880049,0.68852,7.833600000000001,14.799999999999955,137,78,30,0.0
2022-02-06T06:29:12+00:00,-37.823753049597144,144.94745551608503,0.69675,7.833600000000001,14.799999999999955,135,76,30,0.0
2022-02-06T06:29:17+00:00,-37.82377861440182,144.94761175476015,0.71117,7.6572,14.600000000000023,133,76,30,0.0
2022-02-06T06:29:20+00:00,-37.82381968572736,144.94771569035947,0.72133,8.096400000000001,14.600000000000023,130,77,30,0.0
2022-02-06T06:29:21+00:00,-37.82384466379881,144.94775282219052,0.7255499999999999,8.298,14.600000000000023,130,77,30,0.0
2022-02-06T06:29:23+00:00,-37.82390090636909,144.94781107641757,0.73362,8.398800000000001,15.0,129,77,30,0.0
2022-02-06T06:29:28+00:00,-37.824026718735695,144.94790319353342,0.74991,8.9028,15.399999999999977,130,76,30,0.0
2022-02-06T06:29:30+00:00,-37.82407692633569,144.94795214384794,0.75701,9.036,15.200000000000045,133,76,30,0.5
2022-02-06T06:29:32+00:00,-37.82413735985756,144.94797745719552,0.76406,9.2376,15.200000000000045,135,75,30,0.5
2022-02-06T06:29:35+00:00,-37.82419259659946,144.94799254462123,0.77019,9.1044,15.600000000000023,138,76,30,0.5
2022-02-06T06:29:36+00:00,-37.824206594377756,144.94799388572574,0.7717200000000001,9.0036,15.799999999999955,138,76,30,0.0
2022-02-06T06:29:37+00:00,-37.82423282973468,144.94801090098917,0.7748200000000001,8.866800000000001,15.799999999999955,138,76,30,0.0
2022-02-06T06:29:43+00:00,-37.82438512891531,144.94811944663525,0.79327,8.7048,14.799999999999955,139,76,30,0.5
2022-02-06T06:29:44+00:00,-37.8244149684906,144.94814568199217,0.79711,8.838000000000001,14.600000000000023,139,75,30,0.5
2022-02-06T06:29:50+00:00,-37.82459861598909,144.94828674942255,0.81994,9.140400000000001,14.0,136,76,29,0.0
2022-02-06T06:29:52+00:00,-37.82466357573867,144.94832589291036,0.8274400000000001,9.6084,13.799999999999955,136,75,29,0.5
2022-02-06T06:29:58+00:00,-37.824823670089245,144.9484536331147,0.8457,10.314000000000002,13.200000000000045,134,76,29,0.0
2022-02-06T06:30:02+00:00,-37.82492567785084,144.9483291618526,0.86025,10.3824,13.200000000000045,133,76,29,0.0
2022-02-06T06:30:05+00:00,-37.82498259097338,144.9482617713511,0.86878,10.3824,13.0,133,76,29,0.5
2022-02-06T06:30:08+00:00,-37.82502567395568,144.94824366644025,0.87426,10.2492,13.799999999999955,133,74,29,0.5
2022-02-06T06:30:10+00:00,-37.82505459152162,144.9482697341591,0.8782000000000001,9.709200000000001,15.0,132,74,29,0.5
2022-02-06T06:30:13+00:00,-37.825118377804756,144.94829722680151,0.8856799999999999,9.7416,16.0,131,74,29,0.0
2022-02-06T06:30:19+00:00,-37.82528333365917,144.94822748936713,0.90391,9.7416,14.0,131,73,29,0.5
2022-02-06T06:30:20+00:00,-37.82531417906284,144.9482083786279,0.90742,9.7416,13.799999999999955,131,75,29,0.0
2022-02-06T06:30:24+00:00,-37.82543965615332,144.9480601027608,0.92355,10.346400000000001,13.799999999999955,131,75,29,0.0
2022-02-06T06:30:25+00:00,-37.82545901834965,144.94802464731038,0.92718,10.4148,13.799999999999955,131,76,29,0.0
2022-02-06T06:30:31+00:00,-37.825592709705234,144.94782297872007,0.9494900000000001,11.5236,13.399999999999977,134,76,29,0.0
2022-02-06T06:30:33+00:00,-37.825640235096216,144.94776858016849,0.95628,11.725200000000001,14.0,135,76,29,0.0
2022-02-06T06:30:36+00:00,-37.82571667805314,144.94769766926765,0.96662,11.5884,13.399999999999977,138,74,29,0.5
2022-02-06T06:30:38+00:00,-37.82576219178736,144.9476388283074,0.9738300000000001,11.5236,12.799999999999955,138,75,29,0.5
2022-02-06T06:30:40+00:00,-37.82579630613327,144.94758375920355,0.97999,11.5236,12.600000000000023,139,76,29,0.0
2022-02-06T06:30:43+00:00,-37.82581550069153,144.94750111363828,0.9870599999999999,11.5236,12.799999999999955,142,76,29,0.0
2022-02-06T06:30:45+00:00,-37.82584383152425,144.94743313640356,0.99378,11.4876,13.200000000000045,143,76,29,0.0
2022-02-06T06:30:46+00:00,-37.8258812148124,144.94740463793278,0.99864,11.4228,13.200000000000045,143,76,29,0.0
2022-02-06T06:30:47+00:00,-37.82592035830021,144.94737437926233,1.00371,11.4228,13.600000000000023,143,76,29,0.0
2022-02-06T06:30:49+00:00,-37.8259864076972,144.94732794351876,1.01203,11.6892,14.0,144,76,29,0.0
2022-02-06T06:30:53+00:00,-37.82607634551823,144.94722769595683,1.0253800000000002,11.5884,14.0,145,77,29,0.0
2022-02-06T06:30:58+00:00,-37.826200146228075,144.9471195694059,1.04218,12.0924,13.200000000000045,146,76,29,0.0
2022-02-06T06:30:59+00:00,-37.826216826215386,144.9470992013812,1.0446900000000001,12.0924,12.799999999999955,146,76,29,0.0
2022-02-06T06:31:02+00:00,-37.82625152729452,144.94704010896385,1.05134,12.0924,12.600000000000023,146,76,29,0.0
2022-02-06T06:31:04+00:00,-37.82627373933792,144.94702460244298,1.0540699999999998,12.0924,12.799999999999955,146,76,29,0.0
2022-02-06T06:31:06+00:00,-37.82631036825478,144.94701202958822,1.0582799999999999,11.8908,13.200000000000045,147,76,29,0.0
2022-02-06T06:31:09+00:00,-37.826370717957616,144.94699920527637,1.0651,11.6568,13.799999999999955,148,76,29,0.0
2022-02-06T06:31:10+00:00,-37.82638647593558,144.94700046256185,1.0668499999999999,11.5884,14.0,148,76,29,0.0
2022-02-06T06:31:11+00:00,-37.82640810124576,144.9470040667802,1.0692300000000001,11.556000000000001,14.0,149,76,29,0.0
2022-02-06T06:31:16+00:00,-37.826595939695835,144.94697489775717,1.09026,11.4552,13.799999999999955,148,76,29,0.0
2022-02-06T06:31:19+00:00,-37.82665570266545,144.94688814505935,1.09999,11.624400000000001,13.799999999999955,148,76,29,0.0
2022-02-06T06:31:20+00:00,-37.82666022889316,144.9468484148383,1.10353,11.624400000000001,13.799999999999955,148,75,29,0.5
2022-02-06T06:31:26+00:00,-37.82671487890184,144.9466245342046,1.12452,11.6892,13.399999999999977,148,76,29,0.0
2022-02-06T06:31:31+00:00,-37.826766511425376,144.94640769436955,1.1444,11.7576,12.600000000000023,148,75,29,0.5
2022-02-06T06:31:34+00:00,-37.826768439263105,144.94625975377858,1.1575,11.8908,12.200000000000045,148,75,29,0.5
2022-02-06T06:31:39+00:00,-37.82675846479833,144.94603738188744,1.1770699999999998,11.959200000000001,12.200000000000045,145,76,30,0.0
2022-02-06T06:31:45+00:00,-37.826719488948584,144.94581442326307,1.19701,11.8908,12.0,143,75,30,0.5
2022-02-06T06:31:46+00:00,-37.826715717092156,144.94579246267676,1.1988699999999999,11.8908,12.200000000000045,144,75,30,0.5
2022-02-06T06:31:51+00:00,-37.82670917920768,144.94562440551817,1.21316,11.556000000000001,12.200000000000045,144,75,30,0.5
2022-02-06T06:31:57+00:00,-37.82666659913957,144.9454275984317,1.23113,11.1528,11.800000000000011,143,75,30,0.5
2022-02-06T06:32:00+00:00,-37.82664740458131,144.94532550685108,1.24038,10.983600000000001,11.600000000000023,143,75,30,0.5
2022-02-06T06:32:05+00:00,-37.82662142068148,144.94515728205442,1.2555,11.0844,11.600000000000023,143,76,30,0.0
2022-02-06T06:32:11+00:00,-37.82659518532455,144.94499324820936,1.27025,11.0844,12.0,141,75,30,0.5
2022-02-06T06:32:12+00:00,-37.82659040763974,144.94496542029083,1.27276,11.0844,12.200000000000045,140,76,30,0.5
2022-02-06T06:32:18+00:00,-37.82655176706612,144.94476727209985,1.29074,10.818,11.800000000000011,139,76,30,0.0
2022-02-06T06:32:20+00:00,-37.82654304988682,144.94468739256263,1.29782,10.749600000000001,11.399999999999977,140,74,30,0.5
2022-02-06T06:32:21+00:00,-37.82653885893524,144.94463936425745,1.3020699999999998,10.749600000000001,11.399999999999977,140,74,30,0.5
2022-02-06T06:32:27+00:00,-37.82651346176863,144.9444172438234,1.32192,11.3184,11.0,140,76,30,0.5
2022-02-06T06:32:28+00:00,-37.82650667242706,144.94438857771456,1.32455,11.3868,11.199999999999989,140,76,30,0.5
2022-02-06T06:32:34+00:00,-37.82646568492055,144.9442063551396,1.34126,11.4552,11.800000000000011,140,75,30,0.0
2022-02-06T06:32:35+00:00,-37.82646275125444,144.94417676702142,1.3438800000000002,11.4192,11.800000000000011,140,75,30,0.0
2022-02-06T06:32:37+00:00,-37.826453782618046,144.94411951862276,1.34904,11.3184,11.800000000000011,140,76,30,0.0
2022-02-06T06:32:42+00:00,-37.826428888365626,144.94397593662143,1.36199,10.983600000000001,11.800000000000011,140,73,30,0.5
2022-02-06T06:32:45+00:00,-37.826410196721554,144.94388507679105,1.37025,10.882800000000001,11.800000000000011,137,73,30,0.5
2022-02-06T06:32:49+00:00,-37.82638404518366,144.9437596835196,1.38172,10.782,11.800000000000011,136,76,30,0.0
2022-02-06T06:32:55+00:00,-37.82634012401104,144.94354343041778,1.4013699999999998,10.850399999999999,11.800000000000011,137,76,31,0.0
2022-02-06T06:32:58+00:00,-37.82632268965244,144.94343387894332,1.41122,10.882800000000001,11.600000000000023,139,76,31,0.0
2022-02-06T06:33:03+00:00,-37.82627868466079,144.94326800107956,1.42663,10.9512,11.600000000000023,142,75,31,0.5
2022-02-06T06:33:07+00:00,-37.826265608891845,144.94311385788023,1.4402000000000001,11.016,12.0,141,74,31,0.5
2022-02-06T06:33:11+00:00,-37.82623593695462,144.94296901859343,1.45335,11.052,12.0,144,76,31,0.0
2022-02-06T06:33:15+00:00,-37.82621129415929,144.94283985346556,1.46504,11.052,11.600000000000023,143,76,31,0.5
2022-02-06T06:33:17+00:00,-37.82619486562908,144.94276827201247,1.47159,11.0844,11.600000000000023,143,76,31,0.0
2022-02-06T06:33:23+00:00,-37.8261573985219,144.94256844744086,1.4896500000000001,11.0844,11.600000000000023,143,74,31,0.5
2022-02-06T06:33:29+00:00,-37.82613099552691,144.94238236919045,1.50636,11.052,11.600000000000023,143,76,31,0.0
2022-02-06T06:33:30+00:00,-37.82612873241305,144.94234716519713,1.50947,11.052,11.600000000000023,143,76,31,0.0
2022-02-06T06:33:36+00:00,-37.82613929361105,144.94213317520916,1.5283499999999999,11.016,10.800000000000011,142,75,31,0.5
2022-02-06T06:33:42+00:00,-37.82613158226013,144.94191952049732,1.5473,11.052,11.199999999999989,142,76,31,0.0
2022-02-06T06:33:43+00:00,-37.82613962888718,144.94188230484724,1.55065,11.052,11.399999999999977,142,76,31,0.0
2022-02-06T06:33:49+00:00,-37.82614507712424,144.94168088771403,1.5683900000000002,11.052,12.200000000000045,141,75,31,0.0
2022-02-06T06:33:50+00:00,-37.826144490391016,144.94164744392037,1.57131,11.052,12.200000000000045,140,75,31,0.0
2022-02-06T06:33:51+00:00,-37.82614071853459,144.9416113179177,1.5745,11.052,12.200000000000045,141,74,31,0.0
2022-02-06T06:33:54+00:00,-37.826116159558296,144.94153403677046,1.5819400000000001,11.016,12.200000000000045,141,74,31,0.0
2022-02-06T06:33:55+00:00,-37.826121943071485,144.94150872342288,1.58426,11.016,11.800000000000011,141,74,31,0.0
2022-02-06T06:34:01+00:00,-37.82620274461806,144.94130839593709,1.6042100000000001,10.983600000000001,11.800000000000011,140,75,32,0.0
2022-02-06T06:34:02+00:00,-37.8262213524431,144.94127159938216,1.60805,10.983600000000001,11.800000000000011,140,76,31,0.0
2022-02-06T06:34:08+00:00,-37.82632243819535,144.94109692052007,1.62706,10.983600000000001,10.800000000000011,140,75,32,0.0
2022-02-06T06:34:12+00:00,-37.82637826167047,144.94099440984428,1.638,11.016,10.800000000000011,140,75,32,0.0
2022-02-06T06:34:18+00:00,-37.826442467048764,144.94079533964396,1.65723,10.983600000000001,11.199999999999989,140,74,32,0.5
2022-02-06T06:34:19+00:00,-37.82645235769451,144.94076658971608,1.65998,10.983600000000001,11.199999999999989,140,74,32,0.5
2022-02-06T06:34:25+00:00,-37.82655696384609,144.94063013233244,1.6767400000000001,11.016,11.0,140,76,32,0.0
2022-02-06T06:34:31+00:00,-37.826669700443745,144.94049962610006,1.69375,10.983600000000001,11.0,138,76,32,0.0
2022-02-06T06:34:33+00:00,-37.82670649699867,144.94045914150774,1.69916,10.9512,10.600000000000023,137,76,31,0.0
2022-02-06T06:34:39+00:00,-37.82682258635759,144.94031212292612,1.71743,10.882800000000001,11.399999999999977,137,75,31,0.0
2022-02-06T06:34:43+00:00,-37.826898945495486,144.94023459032178,1.72823,10.850399999999999,11.399999999999977,135,76,31,0.0
2022-02-06T06:34:49+00:00,-37.82700279727578,144.94007726199925,1.74621,10.850399999999999,11.600000000000023,134,75,31,0.0
2022-02-06T06:34:54+00:00,-37.827102206647396,144.93995781987906,1.76146,10.818,12.0,135,76,31,0.0
2022-02-06T06:34:58+00:00,-37.82717915251851,144.9398617632687,1.7735,10.818,12.600000000000023,136,75,31,0.0
2022-02-06T06:35:03+00:00,-37.827267246320844,144.93973058648407,1.78864,10.818,12.600000000000023,136,75,31,0.0
2022-02-06T06:35:08+00:00,-37.82736154273152,144.93961441330612,1.80334,10.818,12.0,137,76,31,0.0
2022-02-06T06:35:12+00:00,-37.827454917132854,144.93955657817423,1.8148900000000001,10.782,11.0,137,76,31,0.0
2022-02-06T06:35:14+00:00,-37.82750143669546,144.93952623568475,1.8207,10.782,10.600000000000023,137,76,31,0.0
2022-02-06T06:35:20+00:00,-37.8276233933866,144.93939832784235,1.83864,10.749600000000001,11.800000000000011,139,75,31,0.0
2022-02-06T06:35:21+00:00,-37.82763487659395,144.9393706675619,1.84138,10.749600000000001,11.800000000000011,140,76,31,0.0
2022-02-06T06:35:22+00:00,-37.82765164040029,144.9393469467759,1.84412,10.749600000000001,12.0,140,76,31,0.0
2022-02-06T06:35:25+00:00,-37.82769698649645,144.93926757015288,1.85275,10.7172,12.600000000000023,139,76,31,0.0
2022-02-06T06:35:31+00:00,-37.82782305032015,144.93911015801132,1.87245,10.6812,13.0,136,75,31,0.0
2022-02-06T06:35:34+00:00,-37.82788524404168,144.93903782218695,1.8818499999999998,10.6812,13.200000000000045,136,76,31,0.0
2022-02-06T06:35:40+00:00,-37.82795204780996,144.93884587660432,1.90027,10.648800000000001,13.399999999999977,136,75,31,0.0
2022-02-06T06:35:42+00:00,-37.827960178256035,144.93877437897027,1.90601,10.648800000000001,13.200000000000045,137,74,31,0.0
2022-02-06T06:35:45+00:00,-37.82799186185002,144.9386907275766,1.91413,10.648800000000001,13.0,140,74,31,0.0
2022-02-06T06:35:47+00:00,-37.828006613999605,144.93864513002336,1.91855,10.648800000000001,12.600000000000023,141,74,31,0.0
2022-02-06T06:35:49+00:00,-37.82805212773383,144.93861453607678,1.92423,10.6164,12.799999999999955,144,75,31,0.0
2022-02-06T06:35:52+00:00,-37.82811775803566,144.9385683517903,1.93258,10.580400000000001,12.600000000000023,146,75,31,0.0
2022-02-06T06:35:58+00:00,-37.82823854126036,144.93843231350183,1.95057,10.5156,13.399999999999977,147,74,31,0.0
2022-02-06T06:36:01+00:00,-37.828302243724465,144.93836014531553,1.96006,10.5156,13.200000000000045,148,74,31,0.0
2022-02-06T06:36:07+00:00,-37.82844498753548,144.93822595104575,1.9795,10.580400000000001,12.799999999999955,149,75,31,0.0
2022-02-06T06:36:09+00:00,-37.828488657251,144.93817172013223,1.98629,10.6128,12.200000000000045,149,75,31,0.0
2022-02-06T06:36:10+00:00,-37.82851221039891,144.9381425511092,1.98996,10.6128,12.0,152,75,31,0.0
2022-02-06T06:36:11+00:00,-37.828533332794905,144.93811740539968,1.9931800000000002,10.6128,12.200000000000045,149,75,31,0.0
2022-02-06T06:36:13+00:00,-37.828581277281046,144.93806786835194,2.00001,10.648800000000001,12.600000000000023,148,75,31,0.0
2022-02-06T06:36:19+00:00,-37.8287098556757,144.93793258443475,2.0185,10.7136,13.600000000000023,147,74,31,0.0
2022-02-06T06:36:20+00:00,-37.82873013988137,144.93791255168617,2.02133,10.7136,13.600000000000023,147,74,31,0.0
2022-02-06T06:36:26+00:00,-37.82887598499656,144.93777240626514,2.04153,10.782,12.799999999999955,146,75,31,0.0
2022-02-06T06:36:27+00:00,-37.828896353021264,144.93775346316397,2.0443,10.782,12.799999999999955,146,75,31,0.0
2022-02-06T06:36:32+00:00,-37.82896734774113,144.93763812817633,2.05727,10.782,12.799999999999955,145,76,31,0.0
2022-02-06T06:36:38+00:00,-37.82907069660723,144.9375170096755,2.0729,10.7136,12.200000000000045,148,74,31,0.0
2022-02-06T06:36:39+00:00,-37.82909005880356,144.93749488145113,2.07579,10.6812,12.200000000000045,148,74,31,0.0
2022-02-06T06:36:45+00:00,-37.82919860444963,144.93736730888486,2.09225,10.580400000000001,13.200000000000045,149,74,31,0.0
2022-02-06T06:36:47+00:00,-37.829237999394536,144.93731768801808,2.0984499999999997,10.580400000000001,13.399999999999977,148,75,31,0.0
2022-02-06T06:36:49+00:00,-37.82928233966231,144.93726630695164,2.10513,10.548,13.399999999999977,147,75,31,0.0
2022-02-06T06:36:53+00:00,-37.829353334382176,144.93716564029455,2.11696,10.548,13.399999999999977,146,76,31,0.0
2022-02-06T06:36:59+00:00,-37.829458359628916,144.9370156880468,2.1346100000000003,10.5156,13.799999999999955,148,76,31,0.0
