timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-28T01:14:24+00:00,-37.89137673564255,144.990866901353,16.173569999999998,23.799999999999955,23.799999999999955,37.4184,37.4184,133,80,26,0.0
2020-03-28T01:14:25+00:00,-37.891470612958074,144.99086447060108,16.18402,24.0,24.0,37.62,37.62,133,81,26,0.0
2020-03-28T01:14:26+00:00,-37.89157044142485,144.99084586277604,16.19447,24.200000000000045,24.200000000000045,37.62,37.62,135,84,26,0.0
2020-03-28T01:14:30+00:00,-37.89195324294269,144.9907566793263,16.23654,24.0,24.0,37.958400000000005,37.958400000000005,136,81,26,0.0
2020-03-28T01:14:36+00:00,-37.89248348213732,144.99064603820443,16.29891,23.799999999999955,23.799999999999955,36.882,36.882,134,79,26,0.0
2020-03-28T01:14:37+00:00,-37.89257048629224,144.99062709510326,16.30902,23.799999999999955,23.799999999999955,36.378,36.378,133,79,26,0.0
2020-03-28T01:14:43+00:00,-37.89308329112828,144.99051528051496,16.36841,24.0,24.0,34.7004,34.7004,136,74,26,0.0
2020-03-28T01:14:46+00:00,-37.89334145374596,144.9904683418572,16.39735,23.799999999999955,23.799999999999955,34.7652,34.7652,137,75,26,0.0
2020-03-28T01:14:53+00:00,-37.893931958824396,144.99034848064184,16.46489,24.399999999999977,24.399999999999977,34.3296,34.3296,136,75,26,0.0
2020-03-28T01:15:00+00:00,-37.894509891048074,144.9902397673577,16.53069,24.799999999999955,24.799999999999955,33.5592,33.5592,137,73,26,0.0
2020-03-28T01:15:01+00:00,-37.894593542441726,144.9902223329991,16.54004,24.799999999999955,24.799999999999955,33.66,33.66,137,81,26,0.0
2020-03-28T01:15:08+00:00,-37.89519930258393,144.99009735882282,16.60614,25.0,25.0,34.3296,34.3296,135,86,26,0.0
2020-03-28T01:15:09+00:00,-37.89528236724436,144.99008185230196,16.615669999999998,24.799999999999955,24.799999999999955,34.3296,34.3296,135,88,26,0.0
2020-03-28T01:15:16+00:00,-37.89585770107806,144.98997263610363,16.68161,24.0,24.0,34.128,34.128,135,88,26,0.0
2020-03-28T01:15:17+00:00,-37.895944537594914,144.9899593088776,16.69109,24.0,24.0,34.128,34.128,135,89,26,0.0
2020-03-28T01:15:23+00:00,-37.896465389057994,144.98986375518143,16.74975,24.799999999999955,24.799999999999955,36.5472,36.5472,134,79,26,0.0
2020-03-28T01:15:27+00:00,-37.896821619942784,144.9897967837751,16.79057,24.200000000000045,24.200000000000045,36.7488,36.7488,131,77,26,0.0
2020-03-28T01:15:29+00:00,-37.89699914865196,144.9897614121437,16.81112,23.799999999999955,23.799999999999955,37.083600000000004,37.083600000000004,130,80,26,0.0
2020-03-28T01:15:34+00:00,-37.897474905475974,144.9896823707968,16.86282,23.799999999999955,23.799999999999955,37.4544,37.4544,129,82,26,0.0
2020-03-28T01:15:35+00:00,-37.89756953716278,144.989664433524,16.87323,23.600000000000023,23.600000000000023,37.4544,37.4544,129,83,26,0.0
2020-03-28T01:15:41+00:00,-37.8981454577297,144.98955748043954,16.935419999999997,23.600000000000023,23.600000000000023,37.4544,37.4544,127,80,26,0.0
2020-03-28T01:15:42+00:00,-37.89823975414038,144.9895396269858,16.94583,23.600000000000023,23.600000000000023,37.4544,37.4544,127,82,26,0.0
2020-03-28T01:15:48+00:00,-37.898785499855876,144.9894537962973,17.0074,23.600000000000023,23.600000000000023,36.1116,36.1116,125,80,26,0.0
2020-03-28T01:15:50+00:00,-37.898973086848855,144.98942160978913,17.02721,23.799999999999955,23.799999999999955,35.6076,35.6076,124,78,26,0.0
2020-03-28T01:15:57+00:00,-37.899607261642814,144.98930694535375,17.09663,23.600000000000023,23.600000000000023,35.773199999999996,35.773199999999996,124,76,26,0.0
2020-03-28T01:16:03+00:00,-37.900144373998046,144.98919865116477,17.15684,24.399999999999977,24.399999999999977,36.446400000000004,36.446400000000004,125,79,26,0.0
2020-03-28T01:16:04+00:00,-37.90023556910455,144.9891818035394,17.167,24.399999999999977,24.399999999999977,36.5472,36.5472,126,79,26,0.0
2020-03-28T01:16:10+00:00,-37.90076790377498,144.98907434754074,17.22795,24.200000000000045,24.200000000000045,36.5472,36.5472,127,78,26,0.0
2020-03-28T01:16:16+00:00,-37.90127869695425,144.98897426761687,17.28837,24.600000000000023,24.600000000000023,35.874,35.874,127,76,26,0.0
2020-03-28T01:16:18+00:00,-37.90144474245608,144.98893881216645,17.3082,24.799999999999955,24.799999999999955,35.571600000000004,35.571600000000004,128,75,26,0.0
2020-03-28T01:16:19+00:00,-37.9015283100307,144.98892431147397,17.31799,25.0,25.0,35.2368,35.2368,128,77,26,0.0
2020-03-28T01:16:26+00:00,-37.90210976265371,144.9888166040182,17.38531,25.600000000000023,25.600000000000023,33.9948,33.9948,127,72,26,0.0
2020-03-28T01:16:31+00:00,-37.90252257138491,144.98873764649034,17.43174,26.200000000000045,26.200000000000045,32.9184,32.9184,127,84,26,0.0
2020-03-28T01:16:34+00:00,-37.90276698768139,144.98870462179184,17.45836,26.799999999999955,26.799999999999955,31.474800000000002,31.474800000000002,126,78,26,0.0
2020-03-28T01:16:35+00:00,-37.90284812450409,144.9886915460229,17.46704,27.200000000000045,27.200000000000045,31.240800000000004,31.240800000000004,126,78,26,0.0
2020-03-28T01:16:42+00:00,-37.903381465002894,144.98860370367765,17.52527,26.799999999999955,26.799999999999955,29.4588,29.4588,126,85,26,0.0
2020-03-28T01:16:47+00:00,-37.90368748828769,144.98855190351605,17.56394,26.600000000000023,26.600000000000023,26.168400000000002,26.168400000000002,125,60,26,0.0
2020-03-28T01:16:49+00:00,-37.90373266674578,144.9885498918593,17.57498,26.600000000000023,26.600000000000023,18.4752,18.4752,125,0,26,0.0
2020-03-28T01:16:50+00:00,-37.903733253479004,144.98854603618383,17.57861,26.799999999999955,26.799999999999955,13.068,13.068,126,0,26,0.0
2020-03-28T01:16:52+00:00,-37.90372512303293,144.98854653909802,17.582240000000002,26.799999999999955,26.799999999999955,0.0,0.0,126,0,26,0.0
2020-03-28T01:17:05+00:00,-37.90382444858551,144.9885282665491,17.582240000000002,27.200000000000045,27.200000000000045,10.7172,10.7172,124,73,26,0.0
2020-03-28T01:17:06+00:00,-37.90386401116848,144.9885129276663,17.58645,27.200000000000045,27.200000000000045,15.152399999999998,15.152399999999998,123,87,26,0.0
2020-03-28T01:17:11+00:00,-37.90415880270302,144.98844989575446,17.61932,27.0,27.0,26.4024,26.4024,122,94,26,0.0
2020-03-28T01:17:16+00:00,-37.904533725231886,144.98836750164628,17.65856,27.600000000000023,27.600000000000023,29.1564,29.1564,117,82,26,0.0
2020-03-28T01:17:17+00:00,-37.904608910903335,144.98835233040154,17.66678,27.799999999999955,27.799999999999955,29.592000000000002,29.592000000000002,110,77,26,0.0
2020-03-28T01:17:18+00:00,-37.904685186222196,144.9883358180523,17.67525,27.799999999999955,27.799999999999955,30.4992,30.4992,106,81,26,0.0
2020-03-28T01:17:19+00:00,-37.904763305559754,144.98831880278885,17.684009999999997,28.0,28.0,31.507200000000005,31.507200000000005,105,84,26,0.0
2020-03-28T01:17:22+00:00,-37.9050010163337,144.9882631469518,17.711380000000002,28.0,28.0,33.321600000000004,33.321600000000004,101,87,26,0.0
2020-03-28T01:17:25+00:00,-37.90525892749429,144.98821184970438,17.73978,28.200000000000045,28.200000000000045,34.2612,34.2612,99,91,26,0.0
2020-03-28T01:17:31+00:00,-37.905814396217465,144.98811160214245,17.79976,26.0,26.0,36.5796,36.5796,97,93,26,0.0
2020-03-28T01:17:32+00:00,-37.9059006460011,144.98809190467,17.80993,25.799999999999955,25.799999999999955,36.5796,36.5796,97,90,26,0.0
2020-03-28T01:17:38+00:00,-37.906445721164346,144.9879893939942,17.87154,25.399999999999977,25.399999999999977,37.152,37.152,100,94,26,0.0
2020-03-28T01:17:39+00:00,-37.90653146803379,144.98796810396016,17.88185,25.399999999999977,25.399999999999977,37.152,37.152,101,85,26,0.0
2020-03-28T01:17:41+00:00,-37.906726682558656,144.98793382197618,17.902639999999998,25.200000000000045,25.200000000000045,37.6884,37.6884,98,82,26,0.0
2020-03-28T01:17:45+00:00,-37.90712113492191,144.98787187971175,17.94547,25.0,25.0,38.9304,38.9304,99,84,26,0.0
2020-03-28T01:17:48+00:00,-37.9074049461633,144.98781119473279,17.97809,24.799999999999955,24.799999999999955,39.0996,39.0996,102,80,26,0.0
2020-03-28T01:17:51+00:00,-37.907692193984985,144.98774933628738,18.01068,25.0,25.0,39.0996,39.0996,103,83,26,0.0
2020-03-28T01:17:56+00:00,-37.908158311620355,144.98758379369974,18.06382,25.600000000000023,25.600000000000023,37.9224,37.9224,103,81,26,0.0
2020-03-28T01:17:58+00:00,-37.908315723761916,144.98745353892446,18.08454,25.600000000000023,25.600000000000023,37.220400000000005,37.220400000000005,103,77,26,0.0
2020-03-28T01:18:00+00:00,-37.908448996022344,144.98728548176587,18.105259999999998,25.399999999999977,25.399999999999977,37.386,37.386,103,81,26,0.0
2020-03-28T01:18:05+00:00,-37.90876088663936,144.98686890117824,18.156560000000002,24.799999999999955,24.799999999999955,36.345600000000005,36.345600000000005,103,75,26,0.0
2020-03-28T01:18:09+00:00,-37.9090765491128,144.98665985651314,18.196669999999997,24.399999999999977,24.399999999999977,36.0108,36.0108,104,76,26,0.0
2020-03-28T01:18:12+00:00,-37.90932624600828,144.98656472191215,18.22659,24.0,24.0,35.708400000000005,35.708400000000005,102,78,26,0.0
2020-03-28T01:18:14+00:00,-37.90950067341328,144.9865069705993,18.2462,23.600000000000023,23.600000000000023,35.0676,35.0676,100,74,26,0.0
2020-03-28T01:18:19+00:00,-37.909929072484374,144.9863737821579,18.29468,24.0,24.0,35.0676,35.0676,103,75,26,0.0
2020-03-28T01:18:21+00:00,-37.910108948126435,144.98631938360631,18.314880000000002,24.399999999999977,24.399999999999977,36.6804,36.6804,102,78,26,0.0
2020-03-28T01:18:25+00:00,-37.910481272265315,144.98621846549213,18.3571,24.200000000000045,24.200000000000045,38.4948,38.4948,105,83,26,0.0
2020-03-28T01:18:28+00:00,-37.910770028829575,144.98615358956158,18.389560000000003,24.0,24.0,39.031200000000005,39.031200000000005,106,87,26,0.0
2020-03-28T01:18:33+00:00,-37.91125659830868,144.98606231063604,18.44371,23.600000000000023,23.600000000000023,38.8656,38.8656,109,85,26,0.0
2020-03-28T01:18:37+00:00,-37.91163864545524,144.98599911108613,18.486669999999997,23.200000000000045,23.200000000000045,38.4948,38.4948,110,83,26,0.0
2020-03-28T01:18:43+00:00,-37.91220576502383,144.9858901463449,18.55071,24.0,24.0,38.394,38.394,114,81,26,0.0
2020-03-28T01:18:44+00:00,-37.91229930706322,144.98587757349014,18.56138,24.200000000000045,24.200000000000045,38.394,38.394,114,83,26,0.0
2020-03-28T01:18:45+00:00,-37.91239611804485,144.98587447218597,18.5721,24.200000000000045,24.200000000000045,38.595600000000005,38.595600000000005,112,84,26,0.0
2020-03-28T01:18:48+00:00,-37.91268470697105,144.98591671697795,18.60453,24.0,24.0,39.2328,39.2328,111,85,26,0.0
2020-03-28T01:18:49+00:00,-37.912775818258524,144.98594655655324,18.61544,23.799999999999955,23.799999999999955,39.2328,39.2328,111,82,26,0.0
2020-03-28T01:18:52+00:00,-37.91305895894766,144.98608318157494,18.64707,23.600000000000023,23.600000000000023,37.7208,37.7208,113,79,26,0.0
2020-03-28T01:18:57+00:00,-37.91345693171024,144.98633589595556,18.69748,25.0,25.0,35.6076,35.6076,112,75,26,0.0
2020-03-28T01:18:59+00:00,-37.91361409239471,144.9864324554801,18.71726,25.200000000000045,25.200000000000045,35.6076,35.6076,114,75,26,0.0
2020-03-28T01:19:02+00:00,-37.91385146789253,144.98657301999629,18.74697,26.0,26.0,35.74080000000001,35.74080000000001,114,77,26,0.0
2020-03-28T01:19:05+00:00,-37.91408498771489,144.98671727254987,18.77675,27.0,27.0,35.74080000000001,35.74080000000001,111,77,26,0.0
2020-03-28T01:19:06+00:00,-37.914163023233414,144.98676697723567,18.78664,27.200000000000045,27.200000000000045,35.6076,35.6076,111,76,26,0.0
2020-03-28T01:19:12+00:00,-37.91463676840067,144.98702673241496,18.84537,27.200000000000045,27.200000000000045,34.833600000000004,34.833600000000004,110,73,26,0.0
2020-03-28T01:19:18+00:00,-37.915129624307156,144.98717442154884,18.90213,27.200000000000045,27.200000000000045,33.93000000000001,33.93000000000001,114,73,26,0.0
2020-03-28T01:19:19+00:00,-37.915215119719505,144.98719629831612,18.91159,27.200000000000045,27.200000000000045,34.0632,34.0632,111,73,26,0.0
2020-03-28T01:19:24+00:00,-37.91564108803868,144.9872818775475,18.959319999999998,28.200000000000045,28.200000000000045,34.3656,34.3656,112,73,26,0.0
2020-03-28T01:19:25+00:00,-37.915727254003286,144.987291097641,18.96887,28.399999999999977,28.399999999999977,34.3656,34.3656,112,74,26,0.0
2020-03-28T01:19:30+00:00,-37.91616856120527,144.9872876610607,19.01802,29.600000000000023,29.600000000000023,36.043200000000006,36.043200000000006,115,78,26,0.0
2020-03-28T01:19:31+00:00,-37.916260762140155,144.9872905947268,19.02819,30.200000000000045,30.200000000000045,36.583200000000005,36.583200000000005,115,78,26,0.0
2020-03-28T01:19:37+00:00,-37.91682478040457,144.9873341806233,19.09168,30.0,30.0,39.3372,39.3372,116,85,26,0.0
2020-03-28T01:19:38+00:00,-37.916922848671675,144.98734038323164,19.10271,29.600000000000023,29.600000000000023,39.7044,39.7044,116,86,26,0.0
2020-03-28T01:19:40+00:00,-37.91712242178619,144.98736837878823,19.124959999999998,29.0,29.0,40.2444,40.2444,117,88,26,0.0
2020-03-28T01:19:42+00:00,-37.9173309635371,144.98743627220392,19.14804,28.399999999999977,28.399999999999977,41.720400000000005,41.720400000000005,119,91,26,0.0
2020-03-28T01:19:48+00:00,-37.91794057935476,144.9876825325191,19.2185,27.799999999999955,27.799999999999955,42.3936,42.3936,122,89,26,0.0
2020-03-28T01:19:50+00:00,-37.91814090684056,144.98777247034013,19.24181,28.0,28.0,41.9544,41.9544,120,89,26,0.0
2020-03-28T01:19:52+00:00,-37.91833871975541,144.98786073178053,19.265009999999997,27.200000000000045,27.200000000000045,41.720400000000005,41.720400000000005,120,93,26,0.0
2020-03-28T01:19:56+00:00,-37.918690256774426,144.9880036432296,19.31026,26.200000000000045,26.200000000000045,39.535199999999996,39.535199999999996,119,37,26,0.0
2020-03-28T01:19:59+00:00,-37.91883266530931,144.9880504142493,19.336669999999998,26.0,26.0,26.841600000000003,26.841600000000003,120,0,26,0.0
2020-03-28T01:20:01+00:00,-37.9188540391624,144.98804295435548,19.34761,26.399999999999977,26.399999999999977,16.2252,16.2252,121,0,26,0.0
2020-03-28T01:20:02+00:00,-37.91885320097208,144.9880414456129,19.351080000000003,26.399999999999977,26.399999999999977,12.4632,12.4632,119,0,26,0.0
2020-03-28T01:20:03+00:00,-37.918851524591446,144.98803926631808,19.35454,26.399999999999977,26.399999999999977,12.4632,12.4632,120,0,26,0.0
2020-03-28T01:20:04+00:00,-37.918855380266905,144.98804312199354,19.35454,26.399999999999977,26.399999999999977,0.0,0.0,120,0,26,0.0
2020-03-28T01:20:08+00:00,-37.918957471847534,144.9880765657872,19.35454,26.200000000000045,26.200000000000045,8.1,8.1,118,48,26,0.0
2020-03-28T01:20:09+00:00,-37.9190023150295,144.98808469623327,19.35794,26.0,26.0,12.229199999999999,12.229199999999999,119,65,26,0.0
2020-03-28T01:20:13+00:00,-37.91925838217139,144.98811956495047,19.382150000000003,26.0,26.0,26.9424,26.9424,118,105,26,0.0
2020-03-28T01:20:16+00:00,-37.91950196027756,144.9881494883448,19.4075,26.600000000000023,26.600000000000023,31.8456,31.8456,121,96,26,0.0
2020-03-28T01:20:17+00:00,-37.9195826780051,144.98815787024796,19.41647,27.200000000000045,27.200000000000045,32.2488,32.2488,123,95,26,0.0
2020-03-28T01:20:19+00:00,-37.919747130945325,144.988176478073,19.43453,27.600000000000023,27.600000000000023,32.652,32.652,128,96,26,0.0
2020-03-28T01:20:21+00:00,-37.91991242207587,144.98819902539253,19.45266,27.600000000000023,27.600000000000023,32.652,32.652,131,96,26,0.0
2020-03-28T01:20:23+00:00,-37.92007754556835,144.9882190581411,19.47081,27.600000000000023,27.600000000000023,32.652,32.652,134,84,26,0.0
2020-03-28T01:20:27+00:00,-37.920402344316244,144.98824797570705,19.507009999999998,27.0,27.0,32.652,32.652,137,82,26,0.0
2020-03-28T01:20:29+00:00,-37.92056570760906,144.98825191520154,19.52507,27.200000000000045,27.200000000000045,32.382,32.382,138,81,26,0.0
2020-03-28T01:20:34+00:00,-37.92095764540136,144.9881881289184,19.56944,27.799999999999955,27.799999999999955,31.3416,31.3416,138,90,26,0.0
2020-03-28T01:20:35+00:00,-37.92103501036763,144.98817907646298,19.57812,28.399999999999977,28.399999999999977,31.2084,31.2084,137,0,26,0.0
2020-03-28T01:20:39+00:00,-37.92130943387747,144.98812291771173,19.612029999999997,29.200000000000045,29.200000000000045,29.898,29.898,137,86,26,0.0
2020-03-28T01:20:40+00:00,-37.9213785007596,144.98811084777117,19.620279999999998,29.600000000000023,29.600000000000023,29.696400000000004,29.696400000000004,137,88,26,0.0
2020-03-28T01:20:44+00:00,-37.921658121049404,144.98804077506065,19.652900000000002,30.799999999999955,30.799999999999955,29.124,29.124,137,86,26,0.0
2020-03-28T01:20:46+00:00,-37.92180287651718,144.98800347559154,19.66894,31.200000000000045,31.200000000000045,28.8252,28.8252,139,86,26,0.0
2020-03-28T01:20:49+00:00,-37.92202139273286,144.98796885833144,19.69275,31.799999999999955,31.799999999999955,28.555200000000003,28.555200000000003,136,86,26,0.0
2020-03-28T01:20:50+00:00,-37.922093980014324,144.9879568722099,19.700689999999998,32.200000000000045,32.200000000000045,28.555200000000003,28.555200000000003,136,87,26,0.0
2020-03-28T01:20:51+00:00,-37.922165310010314,144.98794480226934,19.7087,32.200000000000045,32.200000000000045,28.89,28.89,133,88,26,0.0
2020-03-28T01:20:53+00:00,-37.92231610044837,144.98792292550206,19.725369999999998,32.39999999999998,32.39999999999998,30.2004,30.2004,133,78,26,0.0
2020-03-28T01:20:54+00:00,-37.922394974157214,144.9879129510373,19.73393,32.200000000000045,32.200000000000045,30.805200000000003,30.805200000000003,136,83,26,0.0
2020-03-28T01:20:55+00:00,-37.9224734287709,144.98790456913412,19.74252,32.200000000000045,32.200000000000045,30.942000000000004,30.942000000000004,140,81,26,0.0
2020-03-28T01:20:57+00:00,-37.92263126000762,144.98789124190807,19.76038,32.0,32.0,32.2164,32.2164,143,86,26,0.0
2020-03-28T01:21:00+00:00,-37.92290308512747,144.98789040371776,19.78877,31.399999999999977,31.399999999999977,35.5752,35.5752,144,78,26,0.0
2020-03-28T01:21:03+00:00,-37.92318723164499,144.9878833629191,19.819869999999998,31.200000000000045,31.200000000000045,38.196,38.196,146,81,26,0.0
2020-03-28T01:21:04+00:00,-37.923286724835634,144.9878696165979,19.830479999999998,31.0,31.0,38.196,38.196,146,83,26,0.0
2020-03-28T01:21:05+00:00,-37.92338923551142,144.98784053139389,19.84129,31.0,31.0,38.934,38.934,146,87,26,0.0
2020-03-28T01:21:07+00:00,-37.92358260601759,144.9877657648176,19.863509999999998,29.799999999999955,29.799999999999955,40.0428,40.0428,146,93,26,0.0
2020-03-28T01:21:10+00:00,-37.923888796940446,144.98765780590475,19.897299999999998,28.600000000000023,28.600000000000023,40.5468,40.5468,146,0,26,0.0
2020-03-28T01:21:11+00:00,-37.923991307616234,144.98762402683496,19.90856,28.600000000000023,28.600000000000023,40.5468,40.5468,146,0,26,0.0
2020-03-28T01:21:17+00:00,-37.92460343800485,144.98745404183865,19.976200000000002,28.399999999999977,28.399999999999977,40.7772,40.7772,146,89,26,0.0
2020-03-28T01:21:18+00:00,-37.92470561340451,144.98743602074683,19.98754,28.399999999999977,28.399999999999977,40.7772,40.7772,147,89,26,0.0
2020-03-28T01:21:20+00:00,-37.92490585707128,144.98739670962095,20.010189999999998,27.799999999999955,27.799999999999955,40.7772,40.7772,147,88,26,0.0
2020-03-28T01:21:24+00:00,-37.925303326919675,144.98732613399625,20.0551,27.399999999999977,27.399999999999977,40.3416,40.3416,147,87,26,0.0
2020-03-28T01:21:25+00:00,-37.925412291660905,144.98731230385602,20.06631,27.0,27.0,40.3416,40.3416,144,87,26,0.0
2020-03-28T01:21:26+00:00,-37.92551304213703,144.98729461804032,20.077509999999997,26.600000000000023,26.600000000000023,40.3416,40.3416,140,84,26,0.0
2020-03-28T01:21:27+00:00,-37.92561278678477,144.98727626167238,20.088720000000002,26.399999999999977,26.399999999999977,40.3416,40.3416,137,89,26,0.0
2020-03-28T01:21:29+00:00,-37.92581177316606,144.9872498586774,20.11118,26.399999999999977,26.399999999999977,40.41,40.41,134,87,26,0.0
2020-03-28T01:21:30+00:00,-37.92591378092766,144.98724759556353,20.122400000000003,26.399999999999977,26.399999999999977,40.41,40.41,132,88,26,0.0
2020-03-28T01:21:31+00:00,-37.92601947672665,144.98725974932313,20.133680000000002,26.399999999999977,26.399999999999977,40.6116,40.6116,132,90,26,0.0
2020-03-28T01:21:35+00:00,-37.926409067586064,144.9874084442854,20.179389999999998,26.399999999999977,26.399999999999977,41.2488,41.2488,133,86,26,0.0
2020-03-28T01:21:39+00:00,-37.92671458795667,144.98771907761693,20.22451,26.600000000000023,26.600000000000023,40.5108,40.5108,134,87,26,0.0
2020-03-28T01:21:45+00:00,-37.92717408388853,144.9882245901972,20.29048,27.0,27.0,38.124,38.124,132,82,26,0.0
2020-03-28T01:21:46+00:00,-37.92723912745714,144.98830924741924,20.30095,27.0,27.0,37.6884,37.6884,131,83,26,0.0
2020-03-28T01:21:48+00:00,-37.92735144495964,144.9884817469865,20.321060000000003,26.399999999999977,26.399999999999977,35.9424,35.9424,132,65,26,0.0
2020-03-28T01:21:49+00:00,-37.92739083990455,144.98857017606497,20.33088,26.0,26.0,35.37,35.37,133,38,26,0.0
2020-03-28T01:21:50+00:00,-37.92742520570755,144.9886569287628,20.34039,26.0,26.0,34.2288,34.2288,134,44,26,0.0
2020-03-28T01:21:56+00:00,-37.92769770137966,144.98912857845426,20.39264,25.799999999999955,25.799999999999955,31.607999999999997,31.607999999999997,132,93,26,0.0
2020-03-28T01:22:03+00:00,-37.92813272215426,144.9895713943988,20.45453,26.0,26.0,32.5152,32.5152,133,85,26,0.0
2020-03-28T01:22:07+00:00,-37.928411001339555,144.98980516567826,20.49138,27.200000000000045,27.200000000000045,33.5592,33.5592,135,89,26,0.0
2020-03-28T01:22:11+00:00,-37.928701266646385,144.9900341592729,20.52952,27.399999999999977,27.399999999999977,34.531200000000005,34.531200000000005,135,88,26,0.0
2020-03-28T01:22:14+00:00,-37.92891106568277,144.99023322947323,20.55836,27.0,27.0,34.6644,34.6644,131,89,26,0.0
2020-03-28T01:22:16+00:00,-37.92905188165605,144.99037127941847,20.57771,26.799999999999955,26.799999999999955,34.833600000000004,34.833600000000004,124,89,26,0.0
2020-03-28T01:22:18+00:00,-37.92918875813484,144.99051469378173,20.59711,26.799999999999955,26.799999999999955,35.0028,35.0028,121,90,26,0.0
2020-03-28T01:22:19+00:00,-37.929256316274405,144.99058946035802,20.606830000000002,26.600000000000023,26.600000000000023,35.0028,35.0028,121,82,26,0.0
2020-03-28T01:22:23+00:00,-37.929526129737496,144.99090009368956,20.646669999999997,26.399999999999977,26.399999999999977,36.208800000000004,36.208800000000004,125,81,26,0.0
2020-03-28T01:22:27+00:00,-37.92979694902897,144.9912136606872,20.68721,26.0,26.0,36.612,36.612,126,80,26,0.0
2020-03-28T01:22:28+00:00,-37.92986484244466,144.9912913609296,20.69739,26.200000000000045,26.200000000000045,36.648,36.648,128,78,26,0.0
2020-03-28T01:22:31+00:00,-37.93006340973079,144.99152110889554,20.72817,26.399999999999977,26.399999999999977,37.0152,37.0152,123,79,26,0.0
2020-03-28T01:22:32+00:00,-37.930131470784545,144.99159612692893,20.73845,26.399999999999977,26.399999999999977,37.0152,37.0152,124,80,26,0.0
2020-03-28T01:22:35+00:00,-37.930342024192214,144.99181799590588,20.76924,26.600000000000023,26.600000000000023,36.8136,36.8136,126,80,26,0.0
2020-03-28T01:22:39+00:00,-37.93063346296549,144.99209887348115,20.810209999999998,26.0,26.0,37.0152,37.0152,129,81,26,0.0
2020-03-28T01:22:42+00:00,-37.93086363002658,144.99230423010886,20.84126,25.799999999999955,25.799999999999955,37.3536,37.3536,130,80,26,0.0
2020-03-28T01:22:47+00:00,-37.93124383315444,144.9926444515586,20.892979999999998,25.799999999999955,25.799999999999955,37.0152,37.0152,133,78,27,0.0
2020-03-28T01:22:51+00:00,-37.93154231272638,144.99290705658495,20.93348,25.799999999999955,25.799999999999955,36.2772,36.2772,134,79,27,0.0
2020-03-28T01:22:56+00:00,-37.93183157220483,144.99318558722734,20.98143,26.200000000000045,26.200000000000045,31.474800000000002,31.474800000000002,133,37,27,0.0
2020-03-28T01:22:58+00:00,-37.931871470063925,144.99322338961065,20.994490000000003,26.799999999999955,26.799999999999955,20.9268,20.9268,134,0,27,0.0
2020-03-28T01:22:59+00:00,-37.93187264353037,144.9932238087058,20.9991,27.0,27.0,16.596,16.596,134,0,27,0.0
2020-03-28T01:23:00+00:00,-37.931876415386796,144.99322548508644,21.00259,27.0,27.0,12.564000000000002,12.564000000000002,131,0,27,0.0
2020-03-28T01:23:01+00:00,-37.931884629651904,144.99323219060898,21.00608,27.0,27.0,12.564000000000002,12.564000000000002,130,0,27,0.0
2020-03-28T01:23:02+00:00,-37.931896867230535,144.99324778094888,21.008020000000002,27.0,27.0,6.9876000000000005,6.9876000000000005,127,0,27,0.0
2020-03-28T01:23:05+00:00,-37.931994684040546,144.99335238710046,21.008020000000002,26.799999999999955,26.799999999999955,11.5884,11.5884,125,107,27,0.0
2020-03-28T01:23:10+00:00,-37.932268772274256,144.99360786750913,21.04096,26.0,26.0,26.737199999999998,26.737199999999998,125,97,27,0.0
2020-03-28T01:23:17+00:00,-37.93275609612465,144.9940015655011,21.10101,26.200000000000045,26.200000000000045,32.9184,32.9184,127,87,27,0.0
2020-03-28T01:23:23+00:00,-37.93320855125785,144.99438034370542,21.15878,25.600000000000023,25.600000000000023,36.612,36.612,127,85,27,0.0
2020-03-28T01:23:26+00:00,-37.93343863449991,144.99458578415215,21.189700000000002,25.0,25.0,37.2168,37.2168,127,81,27,0.0
2020-03-28T01:23:32+00:00,-37.93389326892793,144.9950016103685,21.25252,24.600000000000023,24.600000000000023,37.7208,37.7208,128,83,27,0.0
2020-03-28T01:23:36+00:00,-37.934195352718234,144.99528198502958,21.293950000000002,24.600000000000023,24.600000000000023,37.116,37.116,131,81,27,0.0
2020-03-28T01:23:40+00:00,-37.93449819087982,144.99555800110102,21.335099999999997,25.200000000000045,25.200000000000045,36.9504,36.9504,133,79,27,0.0
2020-03-28T01:23:46+00:00,-37.934946371242404,144.99596167355776,21.396279999999997,25.399999999999977,25.399999999999977,36.446400000000004,36.446400000000004,134,78,27,0.0
2020-03-28T01:23:47+00:00,-37.935021137818694,144.9960222747177,21.4064,25.399999999999977,25.399999999999977,36.446400000000004,36.446400000000004,134,81,27,0.0
2020-03-28T01:23:50+00:00,-37.93524082750082,144.99621212482452,21.43668,25.600000000000023,25.600000000000023,36.1116,36.1116,137,79,27,0.0
2020-03-28T01:23:56+00:00,-37.93567475862801,144.9965950101614,21.49584,25.399999999999977,25.399999999999977,34.833600000000004,34.833600000000004,135,76,27,0.0
2020-03-28T01:24:03+00:00,-37.93615638278425,144.99703061766922,21.56282,25.600000000000023,25.600000000000023,34.398,34.398,132,74,27,0.0
