timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-19T00:48:14+00:00,-37.84449859522283,144.94114997796714,9.06088,34.0272,11.199999999999989,123,75,26,0.0
2021-03-19T00:48:16+00:00,-37.844531033188105,144.94135960936546,9.079649999999999,33.5916,11.199999999999989,120,74,26,0.0
2021-03-19T00:48:18+00:00,-37.8445521555841,144.94160193018615,9.09825,33.4548,11.199999999999989,117,73,26,0.0
2021-03-19T00:48:20+00:00,-37.84457956440747,144.94181432761252,9.11684,33.4548,11.199999999999989,116,74,26,0.0
2021-03-19T00:48:21+00:00,-37.84459473565221,144.94191541336477,9.12613,33.4548,11.399999999999977,118,74,26,0.0
2021-03-19T00:48:23+00:00,-37.84464217722416,144.94211389683187,9.1447,33.39,11.600000000000023,122,73,26,0.0
2021-03-19T00:48:26+00:00,-37.84473815001547,144.9424030724913,9.172379999999999,33.019200000000005,11.399999999999977,127,75,26,0.0
2021-03-19T00:48:27+00:00,-37.84477419219911,144.9424987938255,9.18153,33.019200000000005,11.600000000000023,125,74,26,0.0
2021-03-19T00:48:28+00:00,-37.84481216222048,144.94259191676974,9.190700000000001,33.019200000000005,11.600000000000023,125,70,26,0.0
2021-03-19T00:48:31+00:00,-37.84493638202548,144.94285175576806,9.21759,31.4064,11.600000000000023,128,63,26,0.0
2021-03-19T00:48:34+00:00,-37.8450389765203,144.94309189729393,9.242030000000002,28.116,11.399999999999977,131,0,26,0.0
2021-03-19T00:48:35+00:00,-37.845071917399764,144.94316037744284,9.249469999999999,26.773200000000003,11.199999999999989,132,10,26,0.0
2021-03-19T00:48:39+00:00,-37.845175601541996,144.94335944764316,9.275049999999998,18.4068,10.0,131,10,26,0.0
2021-03-19T00:48:42+00:00,-37.845192113891244,144.9433888681233,9.28528,8.766,9.600000000000023,131,10,26,0.0
2021-03-19T00:48:44+00:00,-37.845192113891244,144.9433888681233,9.287709999999999,0.0,9.800000000000011,132,10,26,0.0
2021-03-19T00:49:27+00:00,-37.845209296792746,144.94345542043447,9.287709999999999,8.499600000000001,9.800000000000011,94,0,27,0.0
2021-03-19T00:49:29+00:00,-37.84526235423982,144.94356606155634,9.29622,18.0396,9.600000000000023,91,64,27,0.0
2021-03-19T00:49:32+00:00,-37.845364110544324,144.94376001879573,9.31655,26.2332,9.600000000000023,88,86,27,0.0
2021-03-19T00:49:33+00:00,-37.845413982868195,144.9438445083797,9.32465,29.188800000000004,9.399999999999977,87,87,27,0.0
2021-03-19T00:49:36+00:00,-37.845542980358005,144.94409915059805,9.34967,30.668400000000002,9.600000000000023,87,83,27,0.0
2021-03-19T00:49:39+00:00,-37.845677761361,144.9443535413593,9.37585,32.0796,10.0,87,75,27,0.0
2021-03-19T00:49:43+00:00,-37.84584606997669,144.94471379555762,9.41223,32.886,11.0,91,79,26,0.0
2021-03-19T00:49:44+00:00,-37.8458904940635,144.9448039010167,9.421370000000001,32.886,11.199999999999989,92,77,26,0.0
2021-03-19T00:49:45+00:00,-37.84593558870256,144.94489098899066,9.43047,32.7492,11.199999999999989,92,80,26,0.0
2021-03-19T00:49:51+00:00,-37.846194840967655,144.94541896507144,9.48471,32.3496,11.399999999999977,92,76,26,0.0
2021-03-19T00:49:53+00:00,-37.846279414370656,144.94559464976192,9.50268,32.3496,11.399999999999977,92,77,26,0.0
2021-03-19T00:49:59+00:00,-37.84653078764677,144.94615866802633,9.557780000000001,33.894,11.399999999999977,94,73,26,0.0
2021-03-19T00:50:00+00:00,-37.84657018259168,144.94625438936055,9.56723,34.0272,11.199999999999989,95,75,26,0.0
2021-03-19T00:50:04+00:00,-37.84674754366279,144.94661598466337,9.605139999999999,34.1604,11.0,98,82,27,0.0
2021-03-19T00:50:06+00:00,-37.846831446513534,144.94680256582797,9.62418,34.3296,11.0,102,73,27,0.0
2021-03-19T00:50:07+00:00,-37.84687092527747,144.9468967784196,9.63374,34.4304,11.0,104,74,27,0.0
2021-03-19T00:50:09+00:00,-37.84694912843406,144.94709040038288,9.65278,34.128,11.199999999999989,107,76,27,0.0
2021-03-19T00:50:10+00:00,-37.84699145704508,144.94718201458454,9.66213,33.6924,11.199999999999989,108,78,27,0.0
2021-03-19T00:50:13+00:00,-37.84711953252554,144.94744914583862,9.6896,31.7772,11.199999999999989,111,25,27,0.0
2021-03-19T00:50:15+00:00,-37.84719773568213,144.9475957453251,9.70635,29.628000000000004,11.0,117,33,27,0.0
2021-03-19T00:50:17+00:00,-37.84724609926343,144.9476811569184,9.71879,18.1404,10.800000000000011,120,33,27,0.0
2021-03-19T00:50:18+00:00,-37.8472631983459,144.94769926182926,9.72278,14.378400000000001,10.600000000000023,121,0,27,0.0
2021-03-19T00:50:19+00:00,-37.84727543592453,144.94770655408502,9.72566,10.3788,10.600000000000023,123,0,27,0.0
2021-03-19T00:50:20+00:00,-37.84728113561869,144.94770747609437,9.727649999999999,7.1568000000000005,10.600000000000023,124,0,27,0.0
2021-03-19T00:50:46+00:00,-37.84731784835458,144.947806969285,9.727649999999999,10.9188,10.399999999999977,128,0,27,0.0
2021-03-19T00:50:47+00:00,-37.84733167849481,144.94786027818918,9.731309999999999,13.1688,10.399999999999977,128,55,27,0.0
2021-03-19T00:50:48+00:00,-37.84734735265374,144.94792364537716,9.7364,18.342,10.600000000000023,127,62,27,0.0
2021-03-19T00:50:50+00:00,-37.84740384668112,144.94805540889502,9.74829,22.5396,10.800000000000011,126,85,27,0.0
2021-03-19T00:50:53+00:00,-37.84750057384372,144.94827275164425,9.76947,26.4024,10.600000000000023,124,81,27,0.0
2021-03-19T00:50:55+00:00,-37.8475652821362,144.9484325107187,9.78446,27.241200000000003,10.199999999999989,123,72,27,0.0
2021-03-19T00:50:56+00:00,-37.84760191105306,144.94850928895175,9.792129999999998,27.612000000000002,10.0,122,75,27,0.0
2021-03-19T00:50:59+00:00,-37.84771900624037,144.94874716736376,9.815959999999999,28.9548,9.800000000000011,119,67,27,0.0
2021-03-19T00:51:01+00:00,-37.847795113921165,144.94892209768295,9.83276,30.5352,10.0,117,73,27,0.0
2021-03-19T00:51:02+00:00,-37.847834676504135,144.94900641962886,9.84138,31.0392,10.399999999999977,116,71,27,0.0
2021-03-19T00:51:05+00:00,-37.84794288687408,144.94926122948527,9.86778,31.842000000000002,10.600000000000023,115,72,27,0.0
2021-03-19T00:51:08+00:00,-37.848059982061386,144.94953556917608,9.89527,33.4224,11.0,113,76,27,0.0
2021-03-19T00:51:12+00:00,-37.84823994152248,144.9498929735273,9.9329,33.858,11.399999999999977,112,74,27,0.0
2021-03-19T00:51:17+00:00,-37.8484598826617,144.95034291408956,9.979809999999999,33.624,11.0,115,73,27,0.0
2021-03-19T00:51:20+00:00,-37.848591981455684,144.9506038427353,10.007760000000001,33.354000000000006,11.0,117,70,27,0.0
2021-03-19T00:51:23+00:00,-37.84870455041528,144.9508612509817,10.034229999999999,31.3416,11.199999999999989,119,0,27,0.0
2021-03-19T00:51:25+00:00,-37.848789459094405,144.95100810192525,10.05081,29.559600000000003,11.199999999999989,121,0,27,0.0
2021-03-19T00:51:27+00:00,-37.84887411631644,144.95112276636064,10.06557,24.7572,10.399999999999977,123,0,27,0.0
2021-03-19T00:51:28+00:00,-37.848907141014934,144.95115419849753,10.07152,21.4308,10.0,123,0,27,0.0
2021-03-19T00:51:29+00:00,-37.848931197077036,144.9511702079326,10.07611,16.5276,9.800000000000011,124,0,27,0.0
2021-03-19T00:51:32+00:00,-37.84895148128271,144.95117825455964,10.08491,7.4916,9.800000000000011,123,0,27,0.0
2021-03-19T00:51:48+00:00,-37.848992301151156,144.95129568502307,10.08491,8.802,9.600000000000023,119,0,27,0.0
2021-03-19T00:51:49+00:00,-37.84900655038655,144.95132971554995,10.08738,8.866800000000001,9.600000000000023,119,0,27,0.0
2021-03-19T00:51:52+00:00,-37.84907327033579,144.95147480629385,10.100389999999999,19.3464,9.600000000000023,120,46,27,0.0
2021-03-19T00:51:53+00:00,-37.84910000860691,144.951538676396,10.10617,20.7936,9.399999999999977,120,50,27,0.0
2021-03-19T00:51:56+00:00,-37.849196484312415,144.95174939744174,10.12667,26.704800000000002,9.0,120,64,27,0.0
2021-03-19T00:52:02+00:00,-37.849441822618246,144.95225423946977,10.1767,31.474800000000002,9.399999999999977,120,62,27,0.0
2021-03-19T00:52:08+00:00,-37.84968984313309,144.95274466462433,10.2286,30.938399999999998,10.600000000000023,123,68,27,0.0
2021-03-19T00:52:13+00:00,-37.8498862311244,144.95313693769276,10.26903,30.096,10.199999999999989,124,71,27,0.0
2021-03-19T00:52:14+00:00,-37.849930822849274,144.9532245285809,10.27775,31.4424,10.199999999999989,124,75,27,0.0
2021-03-19T00:52:17+00:00,-37.850074991583824,144.95349836535752,10.306479999999999,35.4384,10.399999999999977,125,80,27,0.0
2021-03-19T00:52:22+00:00,-37.85032343119383,144.95397370308638,10.35683,36.648,11.399999999999977,124,76,27,0.0
2021-03-19T00:52:24+00:00,-37.85040901042521,144.95417679660022,10.377229999999999,36.781200000000005,11.800000000000011,123,77,27,0.0
2021-03-19T00:52:29+00:00,-37.85065032541752,144.95469613932073,10.429379999999998,37.7208,11.199999999999989,124,75,27,0.0
2021-03-19T00:52:30+00:00,-37.85069818608463,144.95480166748166,10.43981,37.5552,10.800000000000011,125,82,27,0.0
2021-03-19T00:52:32+00:00,-37.850785441696644,144.95500953868032,10.460370000000001,37.0152,11.0,130,75,27,0.0
2021-03-19T00:52:35+00:00,-37.850925754755735,144.95530835352838,10.49123,37.0188,10.800000000000011,133,75,27,0.0
2021-03-19T00:52:38+00:00,-37.851065983995795,144.95561395771801,10.52214,37.2528,11.0,135,78,27,0.0
2021-03-19T00:52:40+00:00,-37.851158352568746,144.9558166321367,10.542819999999999,37.2528,11.0,138,76,27,0.0
2021-03-19T00:52:44+00:00,-37.85135742276907,144.95620077475905,10.58402,37.0188,11.0,139,76,27,0.0
2021-03-19T00:52:50+00:00,-37.85162757150829,144.9568082112819,10.64509,36.4788,10.600000000000023,138,74,27,0.0
2021-03-19T00:52:51+00:00,-37.85167325288057,144.95690871030092,10.655209999999999,36.4788,10.399999999999977,138,76,27,0.0
2021-03-19T00:52:57+00:00,-37.85197022370994,144.9575045797974,10.71687,37.0188,10.600000000000023,140,75,27,0.0
2021-03-19T00:52:58+00:00,-37.85201766528189,144.9576037377119,10.72715,37.0188,10.800000000000011,140,77,27,0.0
2021-03-19T00:53:04+00:00,-37.85230373963714,144.9582033790648,10.78869,36.6804,11.0,138,73,27,0.0
2021-03-19T00:53:10+00:00,-37.85260154865682,144.9587866757065,10.849450000000001,36.2772,10.800000000000011,140,75,27,0.0
2021-03-19T00:53:11+00:00,-37.8526474814862,144.95888457633555,10.8595,36.1764,11.0,141,74,27,0.0
2021-03-19T00:53:17+00:00,-37.85292316228151,144.95944616384804,10.91818,34.8012,10.399999999999977,141,74,27,0.0
2021-03-19T00:53:18+00:00,-37.852970184758306,144.9595393706113,10.92784,34.8012,10.199999999999989,141,73,27,0.0
2021-03-19T00:53:21+00:00,-37.85310270264745,144.95982569642365,10.95702,35.0676,9.800000000000011,139,71,27,0.0
2021-03-19T00:53:27+00:00,-37.85337142646313,144.96040287427604,11.01591,35.708400000000005,9.600000000000023,138,74,27,0.0
2021-03-19T00:53:29+00:00,-37.85346488468349,144.9605928082019,11.03571,35.708400000000005,10.0,139,71,27,0.0
2021-03-19T00:53:35+00:00,-37.85375171341002,144.96116193942726,11.095360000000001,35.74080000000001,11.199999999999989,141,72,27,0.0
2021-03-19T00:53:36+00:00,-37.85380057990551,144.96125757694244,11.10524,35.571600000000004,11.199999999999989,141,73,27,0.0
2021-03-19T00:53:42+00:00,-37.85407860763371,144.96181530877948,11.163170000000001,34.4304,10.800000000000011,143,69,27,0.0
2021-03-19T00:53:44+00:00,-37.854167288169265,144.96200188994408,11.1824,34.7328,10.800000000000011,146,71,27,0.0
2021-03-19T00:53:45+00:00,-37.854212298989296,144.96209677308798,11.19209,34.902,11.0,146,73,27,0.0
2021-03-19T00:53:47+00:00,-37.85430223681033,144.9622868746519,11.21148,34.902,11.600000000000023,147,72,27,0.0
2021-03-19T00:53:52+00:00,-37.85453793592751,144.9627472087741,11.2595,34.0596,11.199999999999989,146,71,27,0.0
2021-03-19T00:53:57+00:00,-37.85474698059261,144.9632078781724,11.306370000000001,33.624,10.800000000000011,143,71,27,0.0
2021-03-19T00:54:03+00:00,-37.855025343596935,144.96374867856503,11.36305,34.362,10.600000000000023,140,69,27,0.0
2021-03-19T00:54:05+00:00,-37.85512466914952,144.9639296438545,11.38259,35.708400000000005,10.399999999999977,143,74,27,0.0
2021-03-19T00:54:07+00:00,-37.85522508434951,144.96411764994264,11.40259,36.1764,10.399999999999977,145,72,27,0.0
2021-03-19T00:54:13+00:00,-37.85552599467337,144.9647074006498,11.46428,37.0512,10.399999999999977,144,71,27,0.0
2021-03-19T00:54:14+00:00,-37.855573603883386,144.96480563655496,11.474530000000001,36.882,10.399999999999977,144,70,27,0.0
2021-03-19T00:54:19+00:00,-37.85581768490374,144.96530192904174,11.525709999999998,37.083600000000004,10.399999999999977,141,69,27,0.0
2021-03-19T00:54:21+00:00,-37.855916591361165,144.9654939584434,11.546299999999999,37.083600000000004,10.800000000000011,141,71,27,0.0
2021-03-19T00:54:27+00:00,-37.85621926188469,144.96607289649546,11.60778,36.7488,11.600000000000023,142,68,27,0.0
2021-03-19T00:54:28+00:00,-37.85627349279821,144.96616668999195,11.61785,36.208800000000004,11.199999999999989,143,70,27,0.0
2021-03-19T00:54:34+00:00,-37.856566021218896,144.966737665236,11.67727,35.0676,11.399999999999977,143,72,27,0.0
2021-03-19T00:54:35+00:00,-37.856613378971815,144.96683036908507,11.68701,35.0676,11.399999999999977,143,71,27,0.0
2021-03-19T00:54:38+00:00,-37.856745729222894,144.9671158567071,11.71616,34.902,11.399999999999977,143,70,27,0.0
2021-03-19T00:54:40+00:00,-37.85684438422322,144.9672942236066,11.73527,34.4304,11.399999999999977,143,70,27,0.0
2021-03-19T00:54:42+00:00,-37.856948571279645,144.96746798045933,11.7545,34.7652,11.600000000000023,144,67,27,0.0
2021-03-19T00:54:47+00:00,-37.857184102758765,144.96792823076248,11.80302,35.269200000000005,11.399999999999977,146,71,27,0.0
2021-03-19T00:54:53+00:00,-37.85748040303588,144.96848931536078,11.86228,35.64,11.399999999999977,148,72,27,0.0
2021-03-19T00:54:57+00:00,-37.85768902860582,144.96886272914708,11.90203,35.9748,11.399999999999977,148,74,27,0.0
2021-03-19T00:55:03+00:00,-37.857968816533685,144.96943353675306,11.96175,35.6076,10.800000000000011,149,72,27,0.0
2021-03-19T00:55:04+00:00,-37.85801583901048,144.96953026391566,11.971639999999999,35.6076,10.600000000000023,149,76,27,0.0
2021-03-19T00:55:10+00:00,-37.85830736160278,144.97008531354368,12.03044,35.0028,10.600000000000023,147,73,27,0.0
2021-03-19T00:55:14+00:00,-37.85853199660778,144.97043232433498,12.069510000000001,35.0028,10.399999999999977,146,71,27,0.0
2021-03-19T00:55:15+00:00,-37.85860081203282,144.97050315141678,12.079180000000001,34.8012,10.399999999999977,145,70,27,0.0
2021-03-19T00:55:21+00:00,-37.859003311023116,144.97087547555566,12.13646,34.0272,10.399999999999977,144,69,27,0.0
2021-03-19T00:55:22+00:00,-37.859074138104916,144.97093699872494,12.1459,34.0272,10.399999999999977,144,69,27,0.0
2021-03-19T00:55:28+00:00,-37.859475295990705,144.9713192973286,12.20243,33.894,10.600000000000023,146,70,27,0.0
2021-03-19T00:55:29+00:00,-37.859543692320585,144.97138517908752,12.21192,34.196400000000004,10.600000000000023,146,72,27,0.0
2021-03-19T00:55:35+00:00,-37.859953148290515,144.9717786256224,12.26937,34.632,9.399999999999977,147,73,27,0.0
2021-03-19T00:55:37+00:00,-37.860092455521226,144.971907120198,12.28861,34.632,9.199999999999989,146,73,27,0.0
2021-03-19T00:55:39+00:00,-37.860236037522554,144.9720389675349,12.30781,34.4988,9.800000000000011,143,71,27,0.0
2021-03-19T00:55:44+00:00,-37.86056854762137,144.97236049734056,12.35544,34.2612,9.600000000000023,140,72,27,0.0
2021-03-19T00:55:50+00:00,-37.86095034331083,144.97268211096525,12.407950000000001,28.2816,10.199999999999989,139,61,27,0.0
2021-03-19T00:55:54+00:00,-37.86114941351116,144.97277665883303,12.434899999999999,19.3464,10.0,139,0,27,0.0
2021-03-19T00:55:56+00:00,-37.861197190359235,144.9727908242494,12.44307,13.6728,10.600000000000023,139,0,27,0.0
2021-03-19T00:55:58+00:00,-37.8612195700407,144.97279132716358,12.447659999999999,7.153200000000001,11.0,139,0,27,0.0
2021-03-19T00:56:07+00:00,-37.861281260848045,144.97284756973386,12.447659999999999,8.6976,11.199999999999989,140,0,26,0.0
2021-03-19T00:56:08+00:00,-37.861311519518495,144.97285712510347,12.45014,8.9028,11.399999999999977,139,0,26,0.0
2021-03-19T00:56:09+00:00,-37.86135761998594,144.97286550700665,12.453790000000001,13.14,11.399999999999977,139,56,26,0.0
2021-03-19T00:56:13+00:00,-37.8615961689502,144.97290657833219,12.478129999999998,26.8056,11.399999999999977,137,94,26,0.0
2021-03-19T00:56:18+00:00,-37.86197913810611,144.97290666215122,12.51948,31.474800000000002,12.0,136,76,26,0.0
2021-03-19T00:56:20+00:00,-37.862139316275716,144.97287020087242,12.53752,32.8176,12.200000000000045,135,77,26,0.0
2021-03-19T00:56:22+00:00,-37.862286837771535,144.9728022236377,12.55603,33.523199999999996,12.399999999999977,135,80,26,0.0
2021-03-19T00:56:26+00:00,-37.86258473061025,144.9725961126387,12.59324,33.39,12.600000000000023,134,80,26,0.0
2021-03-19T00:56:29+00:00,-37.86281330510974,144.9724263790995,12.62109,33.523199999999996,12.600000000000023,133,77,26,0.0
2021-03-19T00:56:31+00:00,-37.86297800950706,144.97235010378063,12.6407,35.8416,12.399999999999977,133,83,26,0.0
2021-03-19T00:56:32+00:00,-37.86306853406131,144.9723241198808,12.65097,36.9504,12.200000000000045,133,82,26,0.0
2021-03-19T00:56:35+00:00,-37.86337288096547,144.97226712293923,12.682709999999998,38.394,11.800000000000011,133,80,26,0.0
2021-03-19T00:56:41+00:00,-37.86399431526661,144.9721790291369,12.74892,40.6116,11.0,132,82,26,0.0
2021-03-19T00:56:43+00:00,-37.86422196775675,144.97221515513957,12.771790000000001,41.382,10.600000000000023,132,85,26,0.0
2021-03-19T00:56:45+00:00,-37.86439564079046,144.9722784385085,12.794799999999999,41.382,10.199999999999989,133,89,26,0.0
2021-03-19T00:56:47+00:00,-37.864604853093624,144.97238949872553,12.81779,41.382,10.0,134,87,26,0.0
2021-03-19T00:56:50+00:00,-37.864875085651875,144.97257029637694,12.85159,40.1076,10.199999999999989,136,86,26,0.0
2021-03-19T00:56:54+00:00,-37.86520625464618,144.9728865455836,12.89514,38.898,10.199999999999989,140,79,26,0.0
2021-03-19T00:56:57+00:00,-37.86541395820677,144.97314646840096,12.9274,38.394,10.800000000000011,143,79,27,0.0
2021-03-19T00:56:58+00:00,-37.865476151928306,144.97323716059327,12.938030000000001,38.2248,10.800000000000011,143,80,27,0.0
2021-03-19T00:57:04+00:00,-37.865803549066186,144.9737819004804,13.00014,36.345600000000005,11.0,143,77,27,0.0
2021-03-19T00:57:06+00:00,-37.865940760821104,144.97394006699324,13.02033,36.345600000000005,11.0,143,73,27,0.0
2021-03-19T00:57:08+00:00,-37.866088869050145,144.97408088296652,13.04052,36.345600000000005,11.0,142,74,27,0.0
2021-03-19T00:57:10+00:00,-37.866238318383694,144.97419521212578,13.060709999999998,36.345600000000005,10.600000000000023,141,74,27,0.0
2021-03-19T00:57:13+00:00,-37.86648684181273,144.97432731091976,13.090770000000001,36.0108,10.600000000000023,140,73,27,0.0
2021-03-19T00:57:19+00:00,-37.86701129749417,144.97456963174045,13.151959999999999,37.2168,10.0,139,83,26,0.0
2021-03-19T00:57:21+00:00,-37.867187820374966,144.97466183267534,13.17267,37.386,9.600000000000023,139,76,26,0.0
2021-03-19T00:57:22+00:00,-37.86727348342538,144.97471069917083,13.183069999999999,37.386,9.399999999999977,139,79,26,0.0
2021-03-19T00:57:24+00:00,-37.867460483685136,144.9748192448169,13.20378,37.2168,9.600000000000023,139,78,26,0.0
2021-03-19T00:57:27+00:00,-37.86768587306142,144.97497104108334,13.23426,36.345600000000005,9.800000000000011,139,73,26,0.0
2021-03-19T00:57:33+00:00,-37.86813170649111,144.97527941130102,13.29177,32.281200000000005,9.600000000000023,140,0,26,0.0
2021-03-19T00:57:34+00:00,-37.86819993518293,144.97532467357814,13.300559999999999,31.607999999999997,9.800000000000011,140,0,26,0.0
2021-03-19T00:57:39+00:00,-37.86852917633951,144.97553321532905,13.34143,26.737199999999998,9.399999999999977,139,69,26,0.0
2021-03-19T00:57:40+00:00,-37.868579886853695,144.97556598857045,13.34886,26.737199999999998,9.399999999999977,139,64,26,0.0
2021-03-19T00:57:41+00:00,-37.868645433336496,144.97560747899115,13.34886,0.0,9.399999999999977,138,72,26,0.0
2021-03-19T00:57:45+00:00,-37.86893921904266,144.97578643262386,13.34886,30.636,9.199999999999989,138,77,26,0.0
2021-03-19T00:57:48+00:00,-37.869177516549826,144.97592347674072,13.376850000000001,33.8256,9.199999999999989,138,81,26,0.0
2021-03-19T00:57:54+00:00,-37.8696449752897,144.97616856358945,13.43507,36.6804,9.600000000000023,138,82,26,0.0
2021-03-19T00:57:55+00:00,-37.869734074920416,144.97619605623186,13.4454,37.2168,9.600000000000023,138,80,26,0.0
2021-03-19T00:58:01+00:00,-37.870293064042926,144.97628557495773,13.508659999999999,38.7972,9.0,137,80,26,0.0
2021-03-19T00:58:07+00:00,-37.87086202763021,144.97636805288494,13.57376,38.898,9.199999999999989,138,80,26,0.0
2021-03-19T00:58:11+00:00,-37.87125337868929,144.97642471455038,13.617040000000001,39.0672,9.0,138,79,26,0.0
2021-03-19T00:58:17+00:00,-37.871836675331,144.97649411670864,13.68225,39.2688,8.600000000000023,140,79,26,0.0
2021-03-19T00:58:20+00:00,-37.87212559953332,144.97654097154737,13.71479,38.9988,8.600000000000023,140,74,26,0.0
2021-03-19T00:58:26+00:00,-37.87269431166351,144.97661498375237,13.77784,37.5876,8.600000000000023,141,76,26,0.0
2021-03-19T00:58:29+00:00,-37.872977619990706,144.97665320523083,13.80887,37.0512,8.600000000000023,142,74,26,0.0
2021-03-19T00:58:35+00:00,-37.87351917475462,144.97672721743584,13.86993,36.612,8.800000000000011,142,73,26,0.0
2021-03-19T00:58:37+00:00,-37.87370190024376,144.97675018385053,13.89031,36.6804,8.600000000000023,142,74,26,0.0
2021-03-19T00:58:43+00:00,-37.8742525074631,144.9768199212849,13.95219,37.2168,8.800000000000011,142,76,26,0.0
2021-03-19T00:58:48+00:00,-37.874708231538534,144.97688605450094,14.00296,35.571600000000004,8.800000000000011,141,51,26,0.0
2021-03-19T00:58:52+00:00,-37.87502070888877,144.97693416662514,14.03977,29.728799999999996,8.399999999999977,140,13,26,0.0
2021-03-19T00:58:53+00:00,-37.87507879547775,144.9769435543567,14.04706,26.2332,8.399999999999977,139,0,26,0.0
2021-03-19T00:58:56+00:00,-37.875174432992935,144.97696191072464,14.06199,12.564000000000002,8.0,139,0,26,0.0
2021-03-19T00:58:58+00:00,-37.875182228162885,144.9769609887153,14.067120000000001,9.2376,7.800000000000011,139,0,26,0.0
2021-03-19T00:58:59+00:00,-37.875182228162885,144.9769609887153,14.067120000000001,0.0,7.800000000000011,139,0,26,0.0
2021-03-19T00:59:25+00:00,-37.875270154327154,144.97698755934834,14.067120000000001,8.8344,7.800000000000011,131,33,26,0.0
2021-03-19T00:59:29+00:00,-37.87548137828708,144.97701538726687,14.08869,23.3784,7.800000000000011,130,69,26,0.0
2021-03-19T00:59:31+00:00,-37.87561431527138,144.97703223489225,14.10315,26.6724,7.800000000000011,128,76,26,0.0
2021-03-19T00:59:33+00:00,-37.875759825110435,144.97704966925085,14.11904,29.188800000000004,7.600000000000023,126,74,26,0.0
2021-03-19T00:59:38+00:00,-37.87616165354848,144.97708797454834,14.1634,33.894,8.199999999999989,124,84,26,0.0
2021-03-19T00:59:43+00:00,-37.87660002708435,144.97715402394533,14.21202,35.8416,8.800000000000011,122,82,26,0.0
2021-03-19T00:59:49+00:00,-37.877157758921385,144.97723549604416,14.273729999999999,37.285199999999996,8.399999999999977,120,83,26,0.0
2021-03-19T00:59:50+00:00,-37.87725121714175,144.9772499129176,14.28407,37.285199999999996,8.399999999999977,120,76,26,0.0
2021-03-19T00:59:56+00:00,-37.87777944467962,144.97732476331294,14.345180000000001,36.4788,8.199999999999989,121,80,26,0.0
2021-03-19T01:00:00+00:00,-37.87816442549229,144.97736440971494,14.3857,36.4788,8.0,120,78,26,0.0
2021-03-19T01:00:06+00:00,-37.878684690222144,144.97743112966418,14.4454,33.354000000000006,8.0,119,43,26,0.0
2021-03-19T01:00:07+00:00,-37.878747722133994,144.97744135558605,14.45358,29.4588,8.0,118,43,26,0.0
2021-03-19T01:00:11+00:00,-37.87888468243182,144.97746834531426,14.47483,12.294,8.0,119,0,26,0.0
2021-03-19T01:00:12+00:00,-37.87888468243182,144.97746834531426,14.47483,0.0,8.0,119,0,26,0.0
2021-03-19T01:00:37+00:00,-37.878943691030145,144.97747010551393,14.47483,9.1044,8.0,118,0,26,0.0
2021-03-19T01:00:38+00:00,-37.878976380452514,144.97747421264648,14.478,11.3868,8.0,117,0,26,0.0
2021-03-19T01:00:41+00:00,-37.87914519198239,144.97747287154198,14.49326,22.7088,7.800000000000011,116,78,27,0.0
2021-03-19T01:00:45+00:00,-37.8794433362782,144.97751737944782,14.52542,31.607999999999997,7.600000000000023,115,75,27,0.0
2021-03-19T01:00:51+00:00,-37.87996209226549,144.97758720070124,14.58183,35.4708,7.800000000000011,113,79,27,0.0
2021-03-19T01:00:57+00:00,-37.8805089276284,144.97766548767686,14.6429,37.0512,7.800000000000011,114,75,27,0.0
2021-03-19T01:00:58+00:00,-37.88060154765844,144.97767797671258,14.65315,36.882,7.800000000000011,113,73,27,0.0
2021-03-19T01:01:04+00:00,-37.881115190684795,144.9777628853917,14.71181,32.9868,8.0,113,0,27,0.0
2021-03-19T01:01:06+00:00,-37.881268579512835,144.9777945689857,14.72933,31.0392,7.199999999999989,114,10,27,0.0
2021-03-19T01:01:10+00:00,-37.88149933330715,144.97785550542176,14.75996,23.4468,7.600000000000023,117,10,27,0.0
2021-03-19T01:01:11+00:00,-37.88153185509145,144.97786480933428,14.765,18.1404,7.800000000000011,118,10,27,0.0
2021-03-19T01:01:14+00:00,-37.881600419059396,144.97789096087217,14.77553,11.1528,7.800000000000011,121,10,27,0.0
2021-03-19T01:01:15+00:00,-37.881613578647375,144.97789540328085,14.77817,9.471599999999999,7.800000000000011,123,0,27,0.0
2021-03-19T01:01:17+00:00,-37.88163537159562,144.9779000133276,14.78225,6.6168000000000005,7.800000000000011,124,0,27,0.0
2021-03-19T01:01:51+00:00,-37.881775349378586,144.9779552500695,14.78225,12.3264,7.600000000000023,116,0,27,0.0
2021-03-19T01:01:52+00:00,-37.881827568635345,144.97798316180706,14.78708,17.3988,7.600000000000023,116,40,27,0.0
2021-03-19T01:01:55+00:00,-37.88203602656722,144.978083409369,14.8083,29.728799999999996,7.399999999999977,119,79,27,0.0
2021-03-19T01:01:59+00:00,-37.88236401043832,144.97826412320137,14.84672,35.874,8.0,121,82,27,0.0
2021-03-19T01:02:00+00:00,-37.88244791328907,144.97831449843943,14.856959999999999,36.882,8.399999999999977,122,82,27,0.0
2021-03-19T01:02:01+00:00,-37.88252770900726,144.97837048955262,14.86722,36.882,8.600000000000023,123,82,27,0.0
