timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-28T09:27:06+00:00,-37.82606394030154,144.9422080256045,2.13149,10.314000000000002,7.800000000000011,145,79,28,0.0
2022-02-28T09:27:10+00:00,-37.82608422450721,144.94233048520982,2.14251,10.278,7.800000000000011,142,78,28,0.0
2022-02-28T09:27:15+00:00,-37.82612160779536,144.94249074719846,2.15721,10.245600000000001,7.600000000000023,143,78,28,0.0
2022-02-28T09:27:21+00:00,-37.826169803738594,144.94270473718643,2.17685,10.245600000000001,7.199999999999989,143,77,28,0.0
2022-02-28T09:27:25+00:00,-37.82619268633425,144.9428293760866,2.18811,10.245600000000001,7.399999999999977,142,77,28,0.0
2022-02-28T09:27:31+00:00,-37.8262266330421,144.94300732389092,2.20422,10.2132,7.600000000000023,141,78,28,0.0
2022-02-28T09:27:34+00:00,-37.82623266801238,144.9431042186916,2.2127600000000003,10.177200000000001,7.600000000000023,140,78,28,0.0
2022-02-28T09:27:40+00:00,-37.82626426778734,144.94326028972864,2.22698,10.112400000000001,7.800000000000011,143,77,28,0.0
2022-02-28T09:27:41+00:00,-37.82627172768116,144.94329381734133,2.2300500000000003,10.112400000000001,7.800000000000011,144,77,28,0.0
2022-02-28T09:27:47+00:00,-37.82630315981805,144.9434803146869,2.24683,10.044,7.600000000000023,146,77,28,0.0
2022-02-28T09:27:51+00:00,-37.82632294110954,144.9435926321894,2.25696,10.011600000000001,7.800000000000011,145,77,28,0.0
2022-02-28T09:27:57+00:00,-37.82634884119034,144.94376412592828,2.2723299999999997,9.9756,7.399999999999977,148,77,28,0.0
2022-02-28T09:27:58+00:00,-37.82635152339935,144.94379413314164,2.2749699999999997,9.9756,7.399999999999977,148,77,28,0.0
2022-02-28T09:28:04+00:00,-37.82638228498399,144.94396462105215,2.29035,9.8748,7.600000000000023,145,77,28,0.0
2022-02-28T09:28:08+00:00,-37.826400976628065,144.94409403763711,2.30192,9.8424,7.399999999999977,142,77,28,0.0
2022-02-28T09:28:09+00:00,-37.82640600576997,144.94411926716566,2.30421,9.8424,7.399999999999977,141,77,28,0.0
2022-02-28T09:28:15+00:00,-37.82644967548549,144.94430081918836,2.32096,9.8424,7.199999999999989,144,78,28,0.0
2022-02-28T09:28:16+00:00,-37.82645353116095,144.94432437233627,2.32308,9.8424,7.199999999999989,143,78,28,0.0
2022-02-28T09:28:20+00:00,-37.82647255808115,144.94444146752357,2.3336300000000003,9.5724,7.399999999999977,140,77,28,0.0
2022-02-28T09:28:24+00:00,-37.826486472040415,144.9445543717593,2.3436999999999997,9.471599999999999,7.399999999999977,138,77,28,0.0
2022-02-28T09:28:30+00:00,-37.826515808701515,144.94472838006914,2.35939,9.5076,6.800000000000011,137,76,28,0.0
2022-02-28T09:28:33+00:00,-37.82653860747814,144.94481530040503,2.36746,9.5076,6.800000000000011,137,76,28,0.0
2022-02-28T09:28:39+00:00,-37.82656400464475,144.94498930871487,2.38304,9.4392,7.800000000000011,137,77,28,0.0
2022-02-28T09:28:42+00:00,-37.82658110372722,144.94507329538465,2.39071,9.4392,7.600000000000023,136,78,28,0.0
2022-02-28T09:28:48+00:00,-37.826606668531895,144.9452545121312,2.4070500000000004,9.370800000000001,7.399999999999977,137,76,28,0.0
2022-02-28T09:28:49+00:00,-37.82660708762705,144.9452841002494,2.40964,9.370800000000001,7.800000000000011,137,76,28,0.0
2022-02-28T09:28:55+00:00,-37.82663818448782,144.94546900503337,2.42634,9.2376,7.600000000000023,138,77,28,0.0
2022-02-28T09:28:57+00:00,-37.826651679351926,144.9455346353352,2.43229,9.2376,7.600000000000023,138,77,28,0.0
2022-02-28T09:29:02+00:00,-37.82666416838765,144.94569389149547,2.4466300000000003,9.270000000000001,7.600000000000023,138,77,28,0.0
2022-02-28T09:29:04+00:00,-37.82664363272488,144.94574200361967,2.45144,9.270000000000001,7.399999999999977,137,77,28,0.0
2022-02-28T09:29:07+00:00,-37.82661463133991,144.94582146406174,2.45915,9.270000000000001,7.600000000000023,140,76,28,0.0
2022-02-28T09:29:11+00:00,-37.82660013064742,144.94594392366707,2.47007,9.2376,8.0,143,77,28,0.0
2022-02-28T09:29:13+00:00,-37.8266064170748,144.94597116485238,2.47256,9.2052,8.0,141,77,28,0.0
2022-02-28T09:29:17+00:00,-37.82662502489984,144.94609504938126,2.48373,8.9028,8.0,140,77,28,0.0
2022-02-28T09:29:23+00:00,-37.8266790881753,144.94626478292048,2.49987,8.935200000000002,7.800000000000011,141,78,28,0.0
2022-02-28T09:29:29+00:00,-37.82670356333256,144.94641750119627,2.51468,8.866800000000001,8.399999999999977,143,76,28,0.0
2022-02-28T09:29:35+00:00,-37.82665670849383,144.9465386196971,2.52685,8.600399999999999,8.399999999999977,142,0,28,0.0
2022-02-28T09:29:39+00:00,-37.82666441984475,144.94654297828674,2.52852,0.0,8.600000000000023,141,45,28,0.5
2022-02-28T09:29:44+00:00,-37.82665251754224,144.9466850515455,2.52852,10.044,8.399999999999977,140,76,28,0.5
2022-02-28T09:29:46+00:00,-37.82663541845977,144.94672922417521,2.53288,10.314000000000002,8.399999999999977,139,74,28,0.5
2022-02-28T09:29:48+00:00,-37.8266098536551,144.9467426352203,2.53597,9.1692,8.399999999999977,140,75,28,0.5
2022-02-28T09:29:53+00:00,-37.82646954059601,144.9467772524804,2.55182,9.0036,8.399999999999977,138,77,28,0.0
2022-02-28T09:29:55+00:00,-37.82643509097397,144.94680382311344,2.5564899999999997,8.632800000000001,8.399999999999977,138,76,28,0.0
2022-02-28T09:29:57+00:00,-37.82641891390085,144.94682863354683,2.55924,8.499600000000001,8.199999999999989,140,77,28,0.0
2022-02-28T09:30:00+00:00,-37.82641153782606,144.94686417281628,2.5625,8.3628,8.199999999999989,143,78,28,0.0
2022-02-28T09:30:02+00:00,-37.826400054618716,144.9468864686787,2.56493,8.1612,8.199999999999989,143,77,28,0.0
2022-02-28T09:30:04+00:00,-37.82638069242239,144.9469308089465,2.5690399999999998,8.028,8.0,140,77,28,0.0
2022-02-28T09:30:06+00:00,-37.82636367715895,144.94697590358555,2.57334,8.0604,8.0,137,77,28,0.0
2022-02-28T09:30:11+00:00,-37.82628916203976,144.94707791134715,2.58552,8.0604,7.800000000000011,135,77,28,0.0
2022-02-28T09:30:14+00:00,-37.826269967481494,144.94711655192077,2.5892399999999998,7.9956000000000005,7.800000000000011,135,76,28,0.5
2022-02-28T09:30:16+00:00,-37.826258232817054,144.94712686166167,2.59036,7.6248,7.800000000000011,134,76,28,0.5
2022-02-28T09:30:18+00:00,-37.82624029554427,144.94713465683162,2.5911999999999997,0.0,7.600000000000023,134,0,28,0.0
2022-02-28T09:31:12+00:00,-37.8256444260478,144.94742383249104,2.5911999999999997,9.8424,9.399999999999977,143,79,29,0.0
2022-02-28T09:31:13+00:00,-37.82562397420406,144.9474453739822,2.59415,9.8424,9.399999999999977,143,79,29,0.0
2022-02-28T09:31:14+00:00,-37.8255994990468,144.9474670831114,2.59747,9.774,9.399999999999977,143,80,29,0.0
2022-02-28T09:31:19+00:00,-37.82549137249589,144.9475381616503,2.61116,10.2132,9.800000000000011,142,80,29,0.0
2022-02-28T09:31:25+00:00,-37.82536681741476,144.94767738506198,2.6296999999999997,10.4148,9.800000000000011,142,77,29,0.0
2022-02-28T09:31:27+00:00,-37.8253217227757,144.94770990684628,2.63546,10.4148,9.800000000000011,142,77,28,0.0
2022-02-28T09:31:33+00:00,-37.825198005884886,144.94780235923827,2.65152,10.278,9.600000000000023,140,78,28,0.0
2022-02-28T09:31:35+00:00,-37.825152995064855,144.94782876223326,2.65702,10.245600000000001,9.800000000000011,139,78,28,0.0
2022-02-28T09:31:39+00:00,-37.82508451491594,144.9478331208229,2.66471,9.774,10.0,136,78,28,0.0
2022-02-28T09:31:40+00:00,-37.82506741583347,144.9478283431381,2.66662,9.54,10.0,136,78,28,0.0
2022-02-28T09:31:46+00:00,-37.82495585270226,144.9478537403047,2.67916,9.1044,10.800000000000011,136,78,28,0.0
2022-02-28T09:31:52+00:00,-37.82479232177138,144.9478471186012,2.69707,8.967600000000001,11.0,138,76,28,0.0
2022-02-28T09:31:55+00:00,-37.824707329273224,144.94785281829536,2.70651,9.1692,11.0,139,77,28,0.0
2022-02-28T09:32:01+00:00,-37.82454002648592,144.94791735894978,2.72564,9.3384,11.0,140,78,28,0.0
2022-02-28T09:32:06+00:00,-37.82440080307424,144.94801500812173,2.7428600000000003,9.4392,11.199999999999989,142,77,28,0.0
2022-02-28T09:32:11+00:00,-37.824272476136684,144.9480669759214,2.7574899999999998,9.2376,12.0,141,77,28,0.0
2022-02-28T09:32:12+00:00,-37.824233416467905,144.94809497147799,2.7624,9.2376,12.0,141,77,28,0.0
2022-02-28T09:32:13+00:00,-37.82419259659946,144.94811785407364,2.76727,9.270000000000001,12.200000000000045,144,77,28,0.0
2022-02-28T09:32:18+00:00,-37.82404842786491,144.9481600150466,2.7835,9.5724,12.0,143,76,28,0.0
2022-02-28T09:32:24+00:00,-37.82386427745223,144.94819949381053,2.8049,9.8424,11.399999999999977,142,75,28,0.5
2022-02-28T09:32:26+00:00,-37.82384240068495,144.94810838252306,2.81082,9.8748,11.399999999999977,140,76,28,0.0
2022-02-28T09:32:28+00:00,-37.82381867989898,144.94806261733174,2.81487,9.5724,11.199999999999989,140,77,28,0.0
2022-02-28T09:32:29+00:00,-37.823804849758744,144.94805230759084,2.8165999999999998,9.370800000000001,10.800000000000011,139,77,28,0.0
2022-02-28T09:32:32+00:00,-37.82376495189965,144.94801777414978,2.82188,8.4312,10.800000000000011,138,77,28,0.5
2022-02-28T09:32:34+00:00,-37.82374517060816,144.9479848332703,2.8255700000000004,8.1288,10.399999999999977,138,75,28,0.5
2022-02-28T09:32:36+00:00,-37.82373041845858,144.9479369726032,2.8301100000000003,8.1288,9.800000000000011,138,75,28,0.5
2022-02-28T09:32:37+00:00,-37.823732513934374,144.9479083903134,2.83264,8.1288,9.800000000000011,138,77,28,0.0
2022-02-28T09:32:40+00:00,-37.82372974790633,144.94779070839286,2.84226,8.4312,10.399999999999977,139,78,28,0.0
2022-02-28T09:32:41+00:00,-37.82373385503888,144.9477313645184,2.84681,8.600399999999999,11.0,140,76,28,0.0
2022-02-28T09:32:45+00:00,-37.8237537201494,144.9475730303675,2.8605500000000004,7.29,11.199999999999989,141,76,28,0.0
2022-02-28T09:32:50+00:00,-37.82383695244789,144.94749549776316,2.87189,6.9876000000000005,12.0,141,76,28,0.0
2022-02-28T09:32:56+00:00,-37.823914317414165,144.9473116826266,2.89002,7.6248,13.200000000000045,141,76,28,0.0
2022-02-28T09:32:59+00:00,-37.823887495324016,144.94722702540457,2.8976100000000002,7.6572,13.200000000000045,141,76,28,0.0
2022-02-28T09:33:01+00:00,-37.823845166713,144.9472173023969,2.90207,7.6932,13.600000000000023,143,77,28,0.0
2022-02-28T09:33:06+00:00,-37.823767717927694,144.94725393131375,2.91064,7.6932,14.0,145,77,28,0.0
2022-02-28T09:33:07+00:00,-37.8237465955317,144.94726398959756,2.91311,7.6932,14.200000000000045,145,76,28,0.0
2022-02-28T09:33:13+00:00,-37.82363201491535,144.9472825974226,2.92604,7.6248,15.0,145,76,28,0.0
2022-02-28T09:33:19+00:00,-37.823475524783134,144.9472828488797,2.9434099999999996,8.1288,15.0,145,77,28,0.0
2022-02-28T09:33:20+00:00,-37.82344836741686,144.94728192687035,2.94643,8.298,14.799999999999955,148,77,28,0.0
2022-02-28T09:33:21+00:00,-37.82342070713639,144.94727907702327,2.94951,8.3628,14.799999999999955,145,77,28,0.0
2022-02-28T09:33:22+00:00,-37.82339363358915,144.94727530516684,2.95254,8.4636,14.799999999999955,144,77,28,0.0
2022-02-28T09:33:28+00:00,-37.823240999132395,144.94723666459322,2.96986,9.5076,14.399999999999977,144,77,28,0.0
2022-02-28T09:33:32+00:00,-37.82314435578883,144.94720565155149,2.98093,9.7416,14.399999999999977,145,78,28,0.0
2022-02-28T09:33:38+00:00,-37.82300144433975,144.94716583751142,2.99717,9.81,13.799999999999955,146,78,28,0.0
2022-02-28T09:33:39+00:00,-37.822975711897016,144.94715980254114,3.00008,9.8748,13.600000000000023,147,78,28,0.0
2022-02-28T09:33:40+00:00,-37.82294746488333,144.94715326465666,3.00326,9.8748,13.600000000000023,148,77,28,0.0
2022-02-28T09:33:46+00:00,-37.822795836254954,144.94710884056985,3.02055,10.314000000000002,13.399999999999977,145,77,28,0.0
2022-02-28T09:33:47+00:00,-37.82277178019285,144.94709911756217,3.0233499999999998,10.314000000000002,13.0,145,77,28,0.0
2022-02-28T09:33:49+00:00,-37.822726015001535,144.94707942008972,3.0287100000000002,9.9108,13.0,145,77,28,0.0
2022-02-28T09:33:55+00:00,-37.82257430255413,144.94705813005567,3.04561,10.2132,12.399999999999977,143,76,28,0.0
2022-02-28T09:33:56+00:00,-37.822551587596536,144.9470577109605,3.04812,10.112400000000001,12.399999999999977,142,77,28,0.0
2022-02-28T09:34:01+00:00,-37.82245745882392,144.94699995964766,3.06007,9.306000000000001,12.0,142,76,28,0.0
2022-02-28T09:34:03+00:00,-37.82247330062091,144.94697213172913,3.0639499999999997,8.7012,11.600000000000023,141,76,28,0.0
2022-02-28T09:34:04+00:00,-37.82250783406198,144.946963833645,3.06785,8.7012,10.800000000000011,141,76,28,0.0
2022-02-28T09:34:05+00:00,-37.822521328926086,144.94694790802896,3.06987,8.8344,10.800000000000011,141,77,28,0.0
2022-02-28T09:34:07+00:00,-37.82254999503493,144.94691739790142,3.07405,9.0036,10.600000000000023,139,78,28,0.0
2022-02-28T09:34:08+00:00,-37.822569105774164,144.94690474122763,3.07644,9.0036,10.800000000000011,138,78,28,0.0
2022-02-28T09:34:12+00:00,-37.82263356260955,144.94683265686035,3.08598,9.1368,10.600000000000023,135,76,28,0.0
2022-02-28T09:34:15+00:00,-37.82270522788167,144.94675487279892,3.09516,9.270000000000001,10.800000000000011,134,76,28,0.0
2022-02-28T09:34:16+00:00,-37.8226915653795,144.94671883061528,3.09862,9.306000000000001,10.800000000000011,133,76,28,0.0
2022-02-28T09:34:18+00:00,-37.822649320587516,144.94664657860994,3.1066100000000003,9.4392,11.0,133,76,28,0.0
2022-02-28T09:34:23+00:00,-37.82260959036648,144.94648899883032,3.12169,9.5076,10.800000000000011,134,77,28,0.0
2022-02-28T09:34:27+00:00,-37.82260950654745,144.94638598524034,3.13084,9.54,11.199999999999989,134,77,28,0.0
2022-02-28T09:34:28+00:00,-37.822602884843946,144.94635748676956,3.13345,9.54,11.199999999999989,134,77,28,0.0
2022-02-28T09:34:29+00:00,-37.82260590232909,144.9463290721178,3.1359299999999997,9.54,11.199999999999989,134,77,28,0.0
2022-02-28T09:34:32+00:00,-37.82258360646665,144.94623661972582,3.1448,9.54,11.0,134,77,28,0.0
2022-02-28T09:34:34+00:00,-37.82256214879453,144.94616830721498,3.1513299999999997,9.6408,11.0,134,77,28,0.0
2022-02-28T09:34:36+00:00,-37.82256885431707,144.94609312154353,3.15804,9.6732,11.0,134,77,28,0.0
2022-02-28T09:34:39+00:00,-37.82259492203593,144.9459981545806,3.16635,9.6732,10.800000000000011,135,77,28,0.0
2022-02-28T09:34:41+00:00,-37.82258989289403,144.94593537412584,3.1719899999999996,9.709200000000001,11.0,135,77,28,0.0
2022-02-28T09:34:45+00:00,-37.82251269556582,144.94581123813987,3.1859,9.943200000000001,12.0,136,76,28,0.0
2022-02-28T09:34:50+00:00,-37.82245511189103,144.94570411741734,3.19883,10.177200000000001,11.0,137,77,28,0.0
2022-02-28T09:34:53+00:00,-37.82242485322058,144.94564066641033,3.2050500000000004,9.81,11.399999999999977,139,78,28,0.0
2022-02-28T09:34:54+00:00,-37.822445472702384,144.94562281295657,3.2078200000000003,9.8424,11.600000000000023,140,78,28,0.0
2022-02-28T09:34:55+00:00,-37.82246910966933,144.94560345076025,3.21072,9.8424,11.600000000000023,142,77,28,0.0
2022-02-28T09:34:56+00:00,-37.822476737201214,144.94558685459197,3.21178,9.8748,11.399999999999977,143,77,28,0.0
2022-02-28T09:34:58+00:00,-37.82245259732008,144.94553631171584,3.21685,9.8748,11.600000000000023,144,76,28,0.0
2022-02-28T09:34:59+00:00,-37.82245645299554,144.94550110772252,3.21951,9.9108,11.399999999999977,144,77,28,0.0
2022-02-28T09:35:01+00:00,-37.822468522936106,144.94543598033488,3.2244099999999998,9.9756,11.600000000000023,144,77,28,0.0
2022-02-28T09:35:05+00:00,-37.82254731282592,144.94529424235225,3.23638,10.177200000000001,12.0,144,76,28,0.0
2022-02-28T09:35:06+00:00,-37.82253339886665,144.94526197202504,3.23962,10.177200000000001,12.0,144,76,28,0.0
2022-02-28T09:35:08+00:00,-37.82247355207801,144.9452119320631,3.24762,10.245600000000001,12.0,145,76,28,0.0
2022-02-28T09:35:10+00:00,-37.82244119793177,144.9451976828277,3.25142,10.2132,12.0,145,76,28,0.0
2022-02-28T09:35:12+00:00,-37.82242124900222,144.94517077691853,3.25466,9.943200000000001,12.0,144,76,28,0.0
2022-02-28T09:35:17+00:00,-37.82231781631708,144.94508285075426,3.2684699999999998,9.774,12.0,143,77,28,0.0
2022-02-28T09:35:20+00:00,-37.82229032367468,144.945024009794,3.275,9.6408,11.600000000000023,142,77,28,0.0
2022-02-28T09:35:21+00:00,-37.822306333109736,144.94498813524842,3.27857,9.6084,11.399999999999977,141,76,28,0.0
2022-02-28T09:35:25+00:00,-37.82239149324596,144.94482083246112,3.2960599999999998,9.8424,11.0,141,76,28,0.0
2022-02-28T09:35:26+00:00,-37.82238570973277,144.9447848740965,3.29899,9.8748,10.800000000000011,141,76,28,0.0
2022-02-28T09:35:32+00:00,-37.82233935780823,144.94457398541272,3.31798,9.9756,10.600000000000023,140,76,28,0.0
2022-02-28T09:35:33+00:00,-37.82234556041658,144.94454213418067,3.32085,9.9756,10.600000000000023,140,76,28,0.0
2022-02-28T09:35:36+00:00,-37.822346817702055,144.94445546530187,3.32844,9.943200000000001,10.399999999999977,140,76,28,0.0
2022-02-28T09:35:37+00:00,-37.82235394231975,144.94442931376398,3.33086,9.9108,10.199999999999989,139,76,28,0.0
2022-02-28T09:35:39+00:00,-37.822331227362156,144.94436292909086,3.3372100000000002,9.7416,10.399999999999977,139,76,28,0.0
2022-02-28T09:35:42+00:00,-37.822337513789535,144.94428380392492,3.3441799999999997,9.7416,10.800000000000011,137,75,28,0.5
2022-02-28T09:35:43+00:00,-37.822351176291704,144.94427416473627,3.34584,9.709200000000001,10.800000000000011,137,75,28,0.5
2022-02-28T09:35:46+00:00,-37.82242954708636,144.9442102946341,3.3556500000000002,9.81,11.399999999999977,137,75,28,0.0
2022-02-28T09:35:49+00:00,-37.822547648102045,144.94410971179605,3.36624,10.044,11.800000000000011,137,76,28,0.0
2022-02-28T09:35:55+00:00,-37.82243642024696,144.94385699741542,3.38664,10.314000000000002,11.800000000000011,135,76,28,0.0
2022-02-28T09:35:56+00:00,-37.82242476940155,144.94382791221142,3.3895,10.346400000000001,11.800000000000011,136,77,28,0.0
2022-02-28T09:36:02+00:00,-37.82237875275314,144.94365549646318,3.40553,10.112400000000001,11.199999999999989,136,76,28,0.0
2022-02-28T09:36:03+00:00,-37.82236894592643,144.943618029356,3.4089899999999997,10.0764,11.199999999999989,137,76,28,0.0
2022-02-28T09:36:08+00:00,-37.82221497036517,144.94340730831027,3.43223,10.9152,11.399999999999977,138,76,27,0.0
2022-02-28T09:36:11+00:00,-37.82204448245466,144.94323313236237,3.45449,11.217600000000001,11.199999999999989,139,76,27,0.0
2022-02-28T09:36:13+00:00,-37.822001818567514,144.94315861724317,3.4624200000000003,10.6128,11.199999999999989,139,76,27,0.0
2022-02-28T09:36:15+00:00,-37.82197080552578,144.943094747141,3.46888,10.6128,11.199999999999989,142,76,27,0.0
2022-02-28T09:36:20+00:00,-37.8219024091959,144.94292668998241,3.4854000000000003,10.6812,11.600000000000023,143,78,27,0.0
2022-02-28T09:36:26+00:00,-37.821790259331465,144.94275083765388,3.50498,10.648800000000001,12.0,140,76,27,0.0
2022-02-28T09:36:27+00:00,-37.82176771201193,144.9427289608866,3.50809,10.6128,12.0,140,76,27,0.0
2022-02-28T09:36:33+00:00,-37.82168070785701,144.94266416877508,3.5189899999999996,10.4148,11.800000000000011,138,78,27,0.0
2022-02-28T09:36:34+00:00,-37.821670984849334,144.94266123510897,3.52007,9.709200000000001,12.0,138,76,27,0.0
2022-02-28T09:36:40+00:00,-37.82154810614884,144.94265411049128,3.53287,9.4392,12.0,139,76,27,0.0
2022-02-28T09:36:43+00:00,-37.82153016887605,144.94266307912767,3.53491,9.4392,11.800000000000011,139,75,27,0.0
2022-02-28T09:36:45+00:00,-37.821490773931146,144.9426748137921,3.53937,9.3384,11.800000000000011,139,75,27,0.5
2022-02-28T09:36:47+00:00,-37.821460012346506,144.9426645040512,3.54295,9.3384,12.0,139,76,27,0.0
2022-02-28T09:36:48+00:00,-37.82144542783499,144.9426570441574,3.54469,9.270000000000001,12.0,139,76,27,0.0
2022-02-28T09:36:52+00:00,-37.82139781862497,144.9426235165447,3.55083,8.0604,12.0,139,76,27,0.0
2022-02-28T09:36:54+00:00,-37.82138541340828,144.9425994604826,3.5529,7.4916,12.0,138,76,27,0.0
2022-02-28T09:36:56+00:00,-37.82137024216354,144.94255998171866,3.55631,7.4232,12.0,137,76,27,0.0
