timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-25T02:19:27+00:00,-36.87050233595073,147.27823480032384,3.0934,4.914,1737.1999999999998,120,49,28,0.5
2021-02-25T02:19:33+00:00,-36.870523458346725,147.27831400930882,3.1007800000000003,4.9572,1737.4,120,49,28,0.5
2021-02-25T02:19:35+00:00,-36.870534187182784,147.27834049612284,3.10341,4.9572,1737.4,119,50,28,0.0
2021-02-25T02:19:39+00:00,-36.87056662514806,147.27839531376958,3.10948,4.9572,1737.6,119,51,28,0.0
2021-02-25T02:19:44+00:00,-36.870615826919675,147.27843462489545,3.1159899999999996,5.0256,1737.8000000000002,118,51,28,0.5
2021-02-25T02:19:50+00:00,-36.870651533827186,147.278518024832,3.12458,5.058,1738.1999999999998,121,51,28,0.0
2021-02-25T02:19:53+00:00,-36.87067408114672,147.2785595152527,3.12903,5.058,1738.1999999999998,122,51,28,0.0
2021-02-25T02:19:59+00:00,-36.870719427242875,147.27864014916122,3.13772,5.0904,1738.6,120,51,28,0.5
2021-02-25T02:20:02+00:00,-36.870755050331354,147.27866646833718,3.14225,5.0904,1738.6,117,52,28,0.0
2021-02-25T02:20:03+00:00,-36.87076561152935,147.27867728099227,3.14377,5.0904,1738.4,117,51,28,0.5
2021-02-25T02:20:06+00:00,-36.870795199647546,147.27870712056756,3.1479899999999996,5.1084000000000005,1738.6,114,50,28,0.0
2021-02-25T02:20:08+00:00,-36.87080567702651,147.2787310089916,3.1503,5.1084000000000005,1738.6,111,50,28,0.0
2021-02-25T02:20:10+00:00,-36.870825877413154,147.27875841781497,3.15361,5.1408,1738.6,107,49,28,0.5
2021-02-25T02:20:11+00:00,-36.87083585187793,147.27876847609878,3.155,5.1408,1738.8000000000002,104,49,28,0.5
2021-02-25T02:20:13+00:00,-36.870847418904305,147.27879253216088,3.1575100000000003,5.1408,1739.0,102,49,28,0.5
2021-02-25T02:20:15+00:00,-36.870859656482935,147.2788206115365,3.1603499999999998,5.1084000000000005,1739.1999999999998,99,49,28,0.5
2021-02-25T02:20:21+00:00,-36.87089997343719,147.27890007197857,3.16871,5.1084000000000005,1739.1999999999998,101,50,28,0.0
2021-02-25T02:20:26+00:00,-36.87095043249428,147.27895413525403,3.1761,5.1084000000000005,1739.4,96,50,28,0.0
2021-02-25T02:20:27+00:00,-36.87096392735839,147.27896142750978,3.1777100000000003,5.1084000000000005,1739.6,96,49,28,0.5
2021-02-25T02:20:28+00:00,-36.87097767367959,147.27896796539426,3.1793899999999997,5.1084000000000005,1739.8000000000002,96,49,28,0.5
2021-02-25T02:20:32+00:00,-36.87101765535772,147.27899671532214,3.1845100000000004,5.1084000000000005,1740.0,99,49,28,0.5
2021-02-25T02:20:38+00:00,-36.87104992568493,147.2790542151779,3.19061,5.1084000000000005,1740.1999999999998,101,49,28,0.5
2021-02-25T02:20:41+00:00,-36.871082950383425,147.27909159846604,3.19551,5.076,1740.8000000000002,102,49,28,0.5
2021-02-25T02:20:43+00:00,-36.87109652906656,147.27911171503365,3.19791,5.076,1741.0,105,49,28,0.0
2021-02-25T02:20:45+00:00,-36.87110650353134,147.27914557792246,3.20123,5.076,1741.4,102,49,28,0.0
2021-02-25T02:20:48+00:00,-36.871108347550035,147.2791926842183,3.2054,5.04,1741.6,103,49,28,0.5
2021-02-25T02:20:53+00:00,-36.87111874110997,147.27926636114717,3.21202,5.0076,1741.6,106,51,28,0.0
2021-02-25T02:20:59+00:00,-36.87113877385855,147.27936015464365,3.22062,5.0076,1741.8000000000002,106,50,28,0.0
2021-02-25T02:21:00+00:00,-36.87114271335304,147.2793734818697,3.22187,5.0076,1741.8000000000002,106,50,28,0.0
2021-02-25T02:21:02+00:00,-36.87115495093167,147.2793956939131,3.22427,5.0076,1741.8000000000002,105,50,28,0.0
2021-02-25T02:21:08+00:00,-36.87121504917741,147.27943995036185,3.23226,5.0076,1742.0,104,49,28,0.5
2021-02-25T02:21:10+00:00,-36.87124379910529,147.27944045327604,3.23543,5.0076,1742.0,105,49,28,0.5
2021-02-25T02:21:16+00:00,-36.87131127342582,147.27940876968205,3.24378,4.9752,1742.8000000000002,106,50,28,0.0
2021-02-25T02:21:18+00:00,-36.87132703140378,147.27938571944833,3.24654,4.9752,1743.0,104,50,28,0.0
2021-02-25T02:21:23+00:00,-36.87133046798408,147.27932243607938,3.25248,4.9752,1743.1999999999998,101,47,28,0.5
2021-02-25T02:21:25+00:00,-36.87132560648024,147.2792928479612,3.25516,4.9428,1742.8000000000002,100,48,28,0.5
2021-02-25T02:21:31+00:00,-36.87132024206221,147.27921556681395,3.26206,4.8744000000000005,1743.0,99,49,28,0.5
2021-02-25T02:21:32+00:00,-36.871318900957704,147.27920332923532,3.26316,4.8744000000000005,1743.1999999999998,98,49,28,0.0
2021-02-25T02:21:38+00:00,-36.87131001614034,147.27911959402263,3.27057,4.7736,1743.8000000000002,99,47,28,0.0
2021-02-25T02:21:39+00:00,-36.87130892649293,147.2791078593582,3.27161,4.7736,1743.8000000000002,100,48,28,0.5
2021-02-25T02:21:40+00:00,-36.87130993232131,147.27909327484667,3.2729,4.7736,1743.6,101,48,28,0.5
2021-02-25T02:21:42+00:00,-36.87131336890161,147.27906335145235,3.27556,4.7376000000000005,1743.8000000000002,104,48,28,0.5
2021-02-25T02:21:47+00:00,-36.87130205333233,147.27899545803666,3.28173,4.6728000000000005,1743.6,107,49,28,0.0
2021-02-25T02:21:51+00:00,-36.87130163423717,147.27894491516054,3.28609,4.6728000000000005,1744.1999999999998,109,48,28,0.5
2021-02-25T02:21:54+00:00,-36.87130590900779,147.27890627458692,3.28965,4.6368,1744.4,113,49,28,0.0
2021-02-25T02:21:55+00:00,-36.8713051546365,147.27889319881797,3.2908000000000004,4.6368,1744.4,109,49,28,0.0
2021-02-25T02:22:00+00:00,-36.87131663784385,147.2788341064006,3.2962,4.572,1745.0,109,48,28,0.5
2021-02-25T02:22:06+00:00,-36.871368270367384,147.27877610363066,3.30382,4.5036,1746.0,108,46,28,0.5
2021-02-25T02:22:09+00:00,-36.87138084322214,147.27875221520662,3.3063800000000003,4.4712000000000005,1746.0,106,47,28,0.5
2021-02-25T02:22:12+00:00,-36.87139023095369,147.27872455492616,3.30906,4.4028,1746.1999999999998,104,48,28,0.0
2021-02-25T02:22:15+00:00,-36.87141202390194,147.27870133705437,3.3122399999999996,4.3740000000000006,1746.4,103,48,28,0.0
2021-02-25T02:22:21+00:00,-36.87146298587322,147.27864735759795,3.31975,4.2732,1746.4,103,47,28,0.0
2021-02-25T02:22:25+00:00,-36.87149626202881,147.27860578335822,3.32486,4.2084,1747.0,103,45,28,0.5
2021-02-25T02:22:26+00:00,-36.87150196172297,147.27859379723668,3.3261,4.2084,1747.0,100,46,28,0.5
2021-02-25T02:22:27+00:00,-36.871514450758696,147.27858340367675,3.3276999999999997,4.2084,1747.1999999999998,103,47,28,0.0
2021-02-25T02:22:28+00:00,-36.87152392230928,147.278570830822,3.32917,4.1724000000000006,1747.4,102,47,28,0.0
2021-02-25T02:22:33+00:00,-36.87155820429325,147.27851433679461,3.33552,4.1724000000000006,1748.1999999999998,105,46,28,0.0
2021-02-25T02:22:35+00:00,-36.87156876549125,147.27849304676056,3.33775,4.1724000000000006,1748.4,105,47,28,0.5
2021-02-25T02:22:38+00:00,-36.871585780754685,147.27846580557525,3.3408800000000003,4.1724000000000006,1748.8000000000002,102,47,28,0.5
2021-02-25T02:22:44+00:00,-36.87163062393665,147.2784357983619,3.3468,4.14,1749.4,104,46,28,0.5
2021-02-25T02:22:45+00:00,-36.871639005839825,147.27843361906707,3.34774,4.14,1749.4,107,46,28,0.0
2021-02-25T02:22:46+00:00,-36.871649734675884,147.27842884138227,3.349,4.1112,1749.6,109,46,28,0.0
2021-02-25T02:22:48+00:00,-36.87166758812964,147.27841475978494,3.35134,4.107600000000001,1749.8000000000002,112,48,28,0.0
2021-02-25T02:22:54+00:00,-36.871692817658186,147.27837301790714,3.35629,4.0464,1749.6,112,0,28,0.0
2021-02-25T02:22:55+00:00,-36.87169441021979,147.27837335318327,3.35646,4.0464,1749.6,113,0,28,0.0
2021-02-25T02:22:57+00:00,-36.87168963253498,147.27837067097425,3.35646,4.010400000000001,1749.6,116,0,28,0.0
2021-02-25T02:22:59+00:00,-36.87168753705919,147.27836932986975,3.35646,3.7763999999999998,1749.6,117,0,28,0.0
2021-02-25T02:23:03+00:00,-36.871672198176384,147.27837285026908,3.35684,3.0744,1750.0,118,0,28,0.0
2021-02-25T02:23:09+00:00,-36.87168669886887,147.27836388163269,3.35718,0.0,1750.1999999999998,119,0,28,0.0
2021-02-25T02:23:11+00:00,-36.87168669886887,147.27836388163269,3.35718,0.0,1750.0,118,0,28,0.0
2021-02-25T02:23:13+00:00,-36.87168669886887,147.27836388163269,3.35718,0.0,1750.0,115,0,28,0.0
2021-02-25T02:23:15+00:00,-36.87168669886887,147.27836388163269,3.35718,0.0,1749.8000000000002,112,0,28,0.0
2021-02-25T02:23:17+00:00,-36.87168669886887,147.27836388163269,3.35718,0.0,1750.0,108,0,28,0.0
2021-02-25T02:23:19+00:00,-36.87168669886887,147.27836388163269,3.35718,0.0,1750.1999999999998,104,0,28,0.0
2021-02-25T02:23:21+00:00,-36.87168669886887,147.27836388163269,3.35718,0.0,1750.1999999999998,101,0,28,0.0
2021-02-25T02:23:23+00:00,-36.87168669886887,147.27836295962334,3.35725,0.0,1750.1999999999998,98,0,28,0.0
2021-02-25T02:23:25+00:00,-36.871687453240156,147.27836044505239,3.35744,0.0,1750.1999999999998,95,0,28,0.0
2021-02-25T02:23:31+00:00,-36.871715281158686,147.27832431904972,3.3617,0.0,1750.6,95,47,28,0.0
2021-02-25T02:23:32+00:00,-36.87172232195735,147.2783076390624,3.3633699999999997,0.0,1750.8000000000002,96,45,28,0.0
2021-02-25T02:23:33+00:00,-36.87172835692763,147.278290707618,3.36502,0.0,1751.1999999999998,97,45,28,0.0
2021-02-25T02:23:36+00:00,-36.871747551485896,147.27824167348444,3.36986,1.3464,1751.8000000000002,99,47,28,0.5
2021-02-25T02:23:42+00:00,-36.87177655287087,147.278161207214,3.37786,3.9312000000000005,1752.0,99,48,28,0.5
2021-02-25T02:23:45+00:00,-36.871783677488565,147.27812013588846,3.38164,3.9996,1752.8000000000002,99,48,28,0.0
2021-02-25T02:23:46+00:00,-36.87177747488022,147.27810488082469,3.38307,3.9996,1752.8000000000002,99,49,28,0.0
2021-02-25T02:23:52+00:00,-36.87178107909858,147.27801125496626,3.39147,4.107600000000001,1752.6,99,49,28,0.5
2021-02-25T02:23:56+00:00,-36.871757274493575,147.2779654059559,3.39631,4.3452,1752.6,97,50,28,0.0
2021-02-25T02:24:01+00:00,-36.87173615209758,147.27792349644005,3.4007899999999998,4.446000000000001,1753.8000000000002,100,47,28,0.0
2021-02-25T02:24:02+00:00,-36.87173388898373,147.27791612036526,3.40148,4.446000000000001,1754.0,100,47,28,0.0
2021-02-25T02:24:07+00:00,-36.871709832921624,147.2778543457389,3.40757,4.0428,1754.8000000000002,102,45,28,0.5
2021-02-25T02:24:08+00:00,-36.871706396341324,147.277846718207,3.40846,4.0428,1755.0,102,46,28,0.0
2021-02-25T02:24:10+00:00,-36.871699187904596,147.27782710455358,3.41038,4.107600000000001,1755.4,102,46,28,0.5
2021-02-25T02:24:13+00:00,-36.871697176247835,147.277807071805,3.41211,4.2084,1755.6,101,48,28,0.5
2021-02-25T02:24:17+00:00,-36.87167404219508,147.27775862440467,3.41709,3.942,1755.6,100,0,28,0.0
2021-02-25T02:24:23+00:00,-36.87163716182113,147.2777064051479,3.4233000000000002,3.8736,1754.8000000000002,102,49,28,0.0
2021-02-25T02:24:24+00:00,-36.87163054011762,147.2776926588267,3.42473,3.8736,1754.6,101,45,28,0.5
2021-02-25T02:24:30+00:00,-36.871595503762364,147.2776188980788,3.43235,4.0068,1755.4,104,48,28,0.5
2021-02-25T02:24:36+00:00,-36.8715815898031,147.27755192667246,3.43865,4.14,1755.8000000000002,106,48,28,0.5
2021-02-25T02:24:38+00:00,-36.871577398851514,147.27752996608615,3.44075,4.14,1756.1999999999998,107,48,28,0.5
2021-02-25T02:24:42+00:00,-36.87154948711395,147.27748218923807,3.44602,4.107600000000001,1757.1999999999998,107,47,28,0.5
2021-02-25T02:24:46+00:00,-36.87151646241546,147.27743198163807,3.45185,4.107600000000001,1756.8000000000002,108,49,28,0.5
2021-02-25T02:24:52+00:00,-36.87148595228791,147.27735201828182,3.4597800000000003,4.1724000000000006,1756.6,108,49,28,0.0
2021-02-25T02:24:55+00:00,-36.871478743851185,147.27731983177364,3.46267,4.266,1756.6,108,48,28,0.5
2021-02-25T02:25:00+00:00,-36.87148469500244,147.27725487202406,3.46848,4.266,1758.6,110,48,28,0.5
2021-02-25T02:25:06+00:00,-36.87148503027856,147.2771946899593,3.474,4.2336,1759.6,111,48,28,0.0
2021-02-25T02:25:07+00:00,-36.87148243188858,147.27718136273324,3.4752199999999998,4.2012,1760.0,110,48,28,0.0
2021-02-25T02:25:13+00:00,-36.87148176133633,147.27711380459368,3.48144,4.0644,1760.8000000000002,109,45,28,0.5
2021-02-25T02:25:16+00:00,-36.87148536555469,147.27707541547716,3.48495,4.032000000000001,1761.1999999999998,109,47,28,0.0
2021-02-25T02:25:17+00:00,-36.87147907912731,147.27706183679402,3.48634,4.032000000000001,1761.1999999999998,109,47,28,0.5
2021-02-25T02:25:23+00:00,-36.8714296258986,147.27700693532825,3.49371,4.0464,1761.1999999999998,110,47,28,0.5
2021-02-25T02:25:27+00:00,-36.87140121124685,147.27697525173426,3.4979299999999998,4.0824,1761.0,109,48,28,0.5
2021-02-25T02:25:31+00:00,-36.87138704583049,147.27692236192524,3.50294,4.0824,1761.8000000000002,108,48,28,0.0
2021-02-25T02:25:34+00:00,-36.87138612382114,147.27688514627516,3.5063299999999997,4.0824,1763.1999999999998,110,49,28,0.0
2021-02-25T02:25:35+00:00,-36.87138478271663,147.27687089703977,3.50759,4.0824,1763.8000000000002,108,48,28,0.5
2021-02-25T02:25:38+00:00,-36.87138612382114,147.2768355254084,3.51086,4.0824,1764.4,110,47,28,0.5
2021-02-25T02:25:44+00:00,-36.871388386934996,147.2767618484795,3.51754,4.0572,1765.0,110,47,28,0.5
2021-02-25T02:25:46+00:00,-36.87137824483216,147.27673552930355,3.52012,4.024800000000001,1765.1999999999998,110,46,28,0.0
2021-02-25T02:25:50+00:00,-36.87136072665453,147.27668825536966,3.52487,4.024800000000001,1765.4,112,49,28,0.0
2021-02-25T02:25:56+00:00,-36.87130951322615,147.2766236308962,3.5329200000000003,4.0932,1765.8000000000002,111,48,28,0.5
2021-02-25T02:25:59+00:00,-36.871293252334,147.2765868343413,3.53667,4.158,1765.6,113,48,28,0.5
2021-02-25T02:26:02+00:00,-36.87128679826856,147.2765461821109,3.54036,4.2264,1765.4,116,49,28,0.5
2021-02-25T02:26:06+00:00,-36.87129098922014,147.27648952044547,3.54541,4.2588,1765.1999999999998,113,48,28,0.5
2021-02-25T02:26:09+00:00,-36.87129383906722,147.276453897357,3.5486,4.266,1765.0,113,47,28,0.5
2021-02-25T02:26:15+00:00,-36.87129425816238,147.276379968971,3.55518,4.2336,1766.4,112,49,28,0.5
2021-02-25T02:26:17+00:00,-36.87128989957273,147.27634828537703,3.55806,4.2336,1766.6,112,49,28,0.5
2021-02-25T02:26:18+00:00,-36.87129031866789,147.27632900699973,3.55982,4.2012,1766.6,109,51,28,0.0
2021-02-25T02:26:23+00:00,-36.87127187848091,147.27625641971827,3.56663,4.2336,1766.1999999999998,109,52,28,0.5
2021-02-25T02:26:29+00:00,-36.87123759649694,147.2761730197817,3.57497,4.3668000000000005,1766.1999999999998,109,50,28,0.0
2021-02-25T02:26:35+00:00,-36.871202141046524,147.27609464898705,3.58298,4.467600000000001,1766.6,110,49,28,0.0
2021-02-25T02:26:41+00:00,-36.871190490201116,147.27600471116602,3.59127,4.5036,1766.6,108,49,28,0.5
2021-02-25T02:26:44+00:00,-36.87120113521814,147.2759626340121,3.5951999999999997,4.5396,1766.6,107,48,28,0.5
2021-02-25T02:26:50+00:00,-36.87121622264385,147.27587420493364,3.6032100000000002,4.6044,1766.6,105,48,28,0.0
2021-02-25T02:26:55+00:00,-36.87120700255036,147.27579893544316,3.60999,4.6368,1767.1999999999998,102,47,28,0.5
2021-02-25T02:26:56+00:00,-36.87120574526489,147.27578275837004,3.61142,4.6368,1767.1999999999998,101,48,28,0.0
2021-02-25T02:26:58+00:00,-36.87120390124619,147.27575744502246,3.61367,4.6368,1767.6,98,48,28,0.5
2021-02-25T02:27:00+00:00,-36.87119551934302,147.27573053911328,3.61623,4.6728000000000005,1767.6,94,49,28,0.5
2021-02-25T02:27:02+00:00,-36.87118579633534,147.27570991963148,3.61836,4.6728000000000005,1767.6,91,50,28,0.0
2021-02-25T02:27:07+00:00,-36.871168026700616,147.27565149776638,3.624,4.6728000000000005,1768.0,91,48,28,0.0
2021-02-25T02:27:12+00:00,-36.871161656454206,147.2755899745971,3.6295100000000002,4.6368,1768.1999999999998,94,48,28,0.5
2021-02-25T02:27:18+00:00,-36.87112620100379,147.2755064908415,3.63789,4.572,1767.6,93,53,28,0.5
2021-02-25T02:27:19+00:00,-36.87111983075738,147.2754948399961,3.63913,4.572,1767.6,92,52,28,0.5
2021-02-25T02:27:25+00:00,-36.871091248467565,147.27540926076472,3.64737,4.572,1766.6,92,52,28,0.5
2021-02-25T02:27:26+00:00,-36.871087308973074,147.27539551444352,3.64866,4.6044,1766.1999999999998,93,52,28,0.5
2021-02-25T02:27:29+00:00,-36.871076580137014,147.27535192854702,3.65275,4.6044,1765.8000000000002,95,53,28,0.5
2021-02-25T02:27:31+00:00,-36.87106903642416,147.27531923912466,3.65577,4.6368,1765.1999999999998,94,53,28,0.0
2021-02-25T02:27:33+00:00,-36.871060905978084,147.27529518306255,3.6581599999999996,4.6368,1765.0,97,53,28,0.0
2021-02-25T02:27:35+00:00,-36.871056631207466,147.27526349946856,3.6610300000000002,4.6368,1765.1999999999998,100,53,27,0.0
2021-02-25T02:27:39+00:00,-36.87104070559144,147.2752070054412,3.66634,4.6728000000000005,1765.6,103,53,27,0.0
2021-02-25T02:27:42+00:00,-36.87102905474603,147.27515964768827,3.67075,4.6728000000000005,1765.1999999999998,104,53,27,0.0
2021-02-25T02:27:48+00:00,-36.871019499376416,147.2750643454492,3.67929,4.7052,1764.8000000000002,105,53,27,0.0
2021-02-25T02:27:51+00:00,-36.87101857736707,147.27501497603953,3.68368,4.716,1764.1999999999998,102,52,27,0.5
2021-02-25T02:27:53+00:00,-36.87102109193802,147.2749887406826,3.68611,4.7484,1764.0,101,52,27,0.0
2021-02-25T02:27:56+00:00,-36.871023690328,147.27493937127292,3.69051,4.7808,1763.8000000000002,98,52,27,0.0
2021-02-25T02:28:00+00:00,-36.87103483825922,147.27488664910197,3.6953400000000003,4.8492,1763.8000000000002,97,51,27,0.5
2021-02-25T02:28:02+00:00,-36.8710392806679,147.2748589888215,3.69785,4.8492,1763.4,95,51,27,0.5
2021-02-25T02:28:05+00:00,-36.87104883603752,147.27481892332435,3.70158,4.8492,1763.1999999999998,91,52,27,0.0
2021-02-25T02:28:06+00:00,-36.87105285935104,147.27480358444154,3.7030100000000004,4.816800000000001,1763.0,89,52,27,0.0
2021-02-25T02:28:08+00:00,-36.8710567150265,147.27478053420782,3.7051,4.816800000000001,1763.4,86,51,27,0.0
2021-02-25T02:28:14+00:00,-36.87108512967825,147.2746958769858,3.71327,4.7808,1763.4,85,52,27,0.0
2021-02-25T02:28:15+00:00,-36.87109158374369,147.2746824659407,3.71466,4.7808,1763.1999999999998,85,52,27,0.0
2021-02-25T02:28:21+00:00,-36.8711341638118,147.2746020834893,3.72322,4.7808,1763.0,85,52,27,0.0
2021-02-25T02:28:26+00:00,-36.87117121182382,147.27454299107194,3.72999,4.7736,1763.0,85,52,27,0.5
2021-02-25T02:28:32+00:00,-36.87117883935571,147.27446051314473,3.7376199999999997,4.7736,1763.4,86,52,27,0.5
2021-02-25T02:28:34+00:00,-36.87116492539644,147.27443042211235,3.7407,4.7736,1763.4,85,50,27,0.5
2021-02-25T02:28:40+00:00,-36.871140114963055,147.27435640990734,3.74787,4.7736,1763.1999999999998,85,49,27,0.0
2021-02-25T02:28:43+00:00,-36.87113793566823,147.27432003244758,3.75112,4.7736,1763.1999999999998,83,49,27,0.0
2021-02-25T02:28:45+00:00,-36.87113491818309,147.2742883488536,3.7539499999999997,4.7376000000000005,1763.1999999999998,87,48,27,0.5
2021-02-25T02:28:51+00:00,-36.87114221043885,147.27420704439282,3.76125,4.7052,1763.6,85,49,27,0.0
2021-02-25T02:28:52+00:00,-36.871142126619816,147.27419522590935,3.7623,4.6728000000000005,1763.6,82,49,27,0.0
2021-02-25T02:28:54+00:00,-36.87114573083818,147.27417276240885,3.76432,4.6692,1764.0,82,49,27,0.0
2021-02-25T02:28:55+00:00,-36.87114573083818,147.27415985427797,3.7654699999999997,4.6368,1764.1999999999998,85,49,27,0.0
2021-02-25T02:29:01+00:00,-36.87115520238876,147.27408031001687,3.7727,4.5684,1765.0,88,46,27,0.0
2021-02-25T02:29:02+00:00,-36.871155705302954,147.27406647987664,3.77393,4.5684,1765.1999999999998,88,47,27,0.0
2021-02-25T02:29:08+00:00,-36.87117598950863,147.27397394366562,3.7825300000000004,4.467600000000001,1765.4,90,49,27,0.0
2021-02-25T02:29:09+00:00,-36.87118127010763,147.27396204136312,3.7837199999999998,4.467600000000001,1765.6,93,49,27,0.5
2021-02-25T02:29:11+00:00,-36.87118831090629,147.27393622510135,3.78615,4.467600000000001,1766.0,96,49,27,0.0
2021-02-25T02:29:12+00:00,-36.871194345876575,147.2739249933511,3.78733,4.5,1766.1999999999998,93,49,27,0.0
2021-02-25T02:29:14+00:00,-36.871211528778076,147.2739006858319,3.79021,4.5,1766.0,93,48,27,0.5
2021-02-25T02:29:18+00:00,-36.87123952433467,147.27386254817247,3.79481,4.5360000000000005,1766.0,96,49,27,0.0
2021-02-25T02:29:20+00:00,-36.87125436030328,147.2738404199481,3.7973600000000003,4.5360000000000005,1766.1999999999998,97,49,27,0.0
2021-02-25T02:29:25+00:00,-36.87129082158208,147.27379146963358,3.80338,4.5,1766.4,100,49,27,0.5
2021-02-25T02:29:27+00:00,-36.8713085912168,147.27376649156213,3.80634,4.4784,1766.4,100,50,27,0.0
2021-02-25T02:29:33+00:00,-36.87135100364685,147.27369038388133,3.81466,4.5108,1766.1999999999998,100,50,27,0.0
2021-02-25T02:29:39+00:00,-36.87137405388057,147.27360790595412,3.82242,4.543200000000001,1766.1999999999998,97,50,27,0.0
2021-02-25T02:29:45+00:00,-36.871379585936666,147.27353129535913,3.82925,4.5792,1766.0,97,51,27,0.0
2021-02-25T02:29:47+00:00,-36.871377825737,147.27350304834545,3.83177,4.543200000000001,1766.0,97,51,27,0.5
2021-02-25T02:29:53+00:00,-36.87135142274201,147.27343590930104,3.83844,4.5108,1765.6,96,52,27,0.0
2021-02-25T02:29:57+00:00,-36.871338179335,147.27338628843427,3.84308,4.4784,1765.1999999999998,96,51,27,0.5
2021-02-25T02:30:00+00:00,-36.87132745049894,147.27335276082158,3.8462899999999998,4.4352,1763.8000000000002,97,51,27,0.0
2021-02-25T02:30:03+00:00,-36.871314542368054,147.27332593873143,3.84927,4.3992,1762.1999999999998,100,53,27,0.5
2021-02-25T02:30:07+00:00,-36.87130004167557,147.27327967062593,3.85367,4.3344,1761.1999999999998,101,54,27,0.0
2021-02-25T02:30:13+00:00,-36.87127799727023,147.273221751675,3.8594899999999996,4.1975999999999996,1761.0,101,55,27,0.5
2021-02-25T02:30:17+00:00,-36.871256874874234,147.27316919714212,3.86473,4.1472,1759.8000000000002,99,56,27,0.5
2021-02-25T02:30:19+00:00,-36.87125092372298,147.27313617244363,3.86783,4.1472,1758.8000000000002,100,56,27,0.5
2021-02-25T02:30:20+00:00,-36.87125000171363,147.2731204982847,3.86922,4.1472,1758.6,100,56,27,0.5
2021-02-25T02:30:23+00:00,-36.87124195508659,147.27307355962694,3.87361,4.212,1757.1999999999998,97,60,27,0.0
2021-02-25T02:30:28+00:00,-36.871224688366055,147.27299720048904,3.8807600000000004,4.3740000000000006,1756.6,94,58,27,0.0
2021-02-25T02:30:31+00:00,-36.8712205812335,147.27296417579055,3.88373,4.482,1757.1999999999998,94,56,27,0.5
2021-02-25T02:30:37+00:00,-36.87120884656906,147.27288228459656,3.8911700000000002,4.5144,1755.6,94,55,27,0.0
2021-02-25T02:30:40+00:00,-36.87120884656906,147.27283618412912,3.89528,4.5144,1754.6,95,55,27,0.5
2021-02-25T02:30:46+00:00,-36.87121571972966,147.27276007644832,3.90222,4.467600000000001,1754.1999999999998,95,56,27,0.5
2021-02-25T02:30:49+00:00,-36.871216390281916,147.27271816693246,3.90597,4.467600000000001,1754.0,95,55,27,0.0
2021-02-25T02:30:51+00:00,-36.87121647410095,147.2726918477565,3.9083,4.4316,1754.0,96,54,27,0.0
2021-02-25T02:30:57+00:00,-36.87122133560479,147.27261180058122,3.91545,4.3992,1754.0,96,50,27,0.0
2021-02-25T02:31:01+00:00,-36.87122795730829,147.27255555801094,3.9205,4.3344,1753.8000000000002,94,51,27,0.0
2021-02-25T02:31:05+00:00,-36.87123566865921,147.27250241674483,3.92532,4.3344,1753.8000000000002,91,52,27,0.0
2021-02-25T02:31:09+00:00,-36.87125612050295,147.27245179004967,3.93037,4.3668000000000005,1753.6,88,51,27,0.0
2021-02-25T02:31:10+00:00,-36.87126140110195,147.27243770845234,3.93175,4.3668000000000005,1753.6,88,50,27,0.0
2021-02-25T02:31:11+00:00,-36.87126441858709,147.2724251355976,3.93292,4.3668000000000005,1753.6,88,50,27,0.0
2021-02-25T02:31:17+00:00,-36.87128562480211,147.27234726771712,3.9403,4.3704,1753.1999999999998,89,51,27,0.5
2021-02-25T02:31:22+00:00,-36.871305825188756,147.27228155359626,3.9466,4.4028,1753.1999999999998,86,51,27,0.0
2021-02-25T02:31:24+00:00,-36.871313620358706,147.2722528874874,3.9492800000000003,4.4028,1753.1999999999998,88,51,27,0.0
2021-02-25T02:31:28+00:00,-36.87132208608091,147.27219773456454,3.95427,4.4028,1753.0,91,50,27,0.0
2021-02-25T02:31:30+00:00,-36.871324852108955,147.27216965518892,3.95677,4.4028,1752.8000000000002,95,51,27,0.0
2021-02-25T02:31:31+00:00,-36.87132753431797,147.27215548977256,3.95806,4.4028,1752.8000000000002,98,51,27,0.0
2021-02-25T02:31:32+00:00,-36.87132795341313,147.27213964797556,3.9594699999999996,4.4028,1753.0,101,51,27,0.0
2021-02-25T02:31:34+00:00,-36.87133030034602,147.2721122391522,3.96192,4.4028,1753.0,104,51,27,0.0
2021-02-25T02:31:37+00:00,-36.87133247964084,147.27206789888442,3.96587,4.4028,1753.0,107,49,27,0.5
2021-02-25T02:31:38+00:00,-36.87132912687957,147.27205758914351,3.9668400000000004,4.4352,1753.0,107,48,27,0.5
2021-02-25T02:31:44+00:00,-36.87131739221513,147.27197318337858,3.9744699999999997,4.467600000000001,1753.4,107,49,27,0.5
2021-02-25T02:31:49+00:00,-36.871298449113965,147.27190076373518,3.9812399999999997,4.467600000000001,1753.1999999999998,107,51,27,0.0
2021-02-25T02:31:55+00:00,-36.87126835808158,147.2718207165599,3.9891300000000003,4.5,1752.8000000000002,106,50,27,0.0
2021-02-25T02:31:59+00:00,-36.871251510456204,147.27176832966506,3.9941500000000003,4.5360000000000005,1752.4,108,50,27,0.0
2021-02-25T02:32:00+00:00,-36.87124706804752,147.27175617590547,3.99533,4.5360000000000005,1752.4,108,51,27,0.0
