timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-28T03:13:43+00:00,-37.76940302923322,144.9595454055816,0.28789,60.799999999999955,60.799999999999955,22.6764,22.6764,112,83.0,32,0.0
2019-12-28T03:13:45+00:00,-37.76950981467962,144.95953392237425,0.30069,60.799999999999955,60.799999999999955,23.112000000000002,23.112000000000002,115,84.0,32,0.0
2019-12-28T03:13:47+00:00,-37.769624730572104,144.95953517965972,0.31361,61.0,61.0,23.2452,23.2452,119,85.0,32,0.0
2019-12-28T03:13:49+00:00,-37.76974660344422,144.9595324974507,0.32649,61.200000000000045,61.200000000000045,23.180400000000002,23.180400000000002,122,84.0,32,0.0
2019-12-28T03:13:51+00:00,-37.76985179632902,144.95952118188143,0.33929000000000004,61.60000000000002,61.60000000000002,23.0436,23.0436,123,84.0,32,0.0
2019-12-28T03:13:55+00:00,-37.77006587013602,144.95949192903936,0.36461,61.799999999999955,61.799999999999955,22.672800000000002,22.672800000000002,126,82.0,32,0.0
2019-12-28T03:13:56+00:00,-37.77012328617275,144.95948195457458,0.37083999999999995,61.799999999999955,61.799999999999955,22.4064,22.4064,122,82.0,32,0.0
2019-12-28T03:13:58+00:00,-37.770231161266565,144.95946183800697,0.38327999999999995,61.60000000000002,61.60000000000002,22.4064,22.4064,118,84.0,32,0.0
2019-12-28T03:14:02+00:00,-37.77045076712966,144.95942688547075,0.4094,61.39999999999998,61.39999999999998,24.2532,24.2532,117,79.0,32,0.0
2019-12-28T03:14:08+00:00,-37.770810686051846,144.9594027455896,0.45188,61.799999999999955,61.799999999999955,26.0676,26.0676,118,85.0,32,0.0
2019-12-28T03:14:14+00:00,-37.771171275526285,144.95935865677893,0.49406,60.799999999999955,60.799999999999955,24.019199999999998,24.019199999999998,120,52.0,32,0.0
2019-12-28T03:14:16+00:00,-37.77125752530992,144.95936586521566,0.50593,61.0,61.0,20.559600000000003,20.559600000000003,120,0.0,32,0.0
2019-12-28T03:14:19+00:00,-37.7714244928211,144.95935069397092,0.52304,61.0,61.0,20.559600000000003,20.559600000000003,121,83.0,32,0.0
2019-12-28T03:14:24+00:00,-37.77171727269888,144.95929378084838,0.55662,60.60000000000002,60.60000000000002,25.797600000000003,25.797600000000003,117,84.0,32,0.0
2019-12-28T03:14:25+00:00,-37.771786423400044,144.95928623713553,0.56387,60.39999999999998,60.39999999999998,26.1324,26.1324,115,90.0,32,0.0
2019-12-28T03:14:27+00:00,-37.771911984309554,144.9592684675008,0.57853,59.799999999999955,59.799999999999955,26.5032,26.5032,110,85.0,32,0.0
2019-12-28T03:14:28+00:00,-37.77197887189686,144.9592594988644,0.58588,59.60000000000002,59.60000000000002,26.5032,26.5032,110,87.0,32,0.0
2019-12-28T03:14:31+00:00,-37.77217802591622,144.95924239978194,0.60782,59.799999999999955,59.799999999999955,26.1324,26.1324,109,85.0,32,0.0
2019-12-28T03:14:37+00:00,-37.77256443165243,144.95923100039363,0.65138,60.0,60.0,26.1324,26.1324,108,84.0,32,0.0
2019-12-28T03:14:41+00:00,-37.77281588874757,144.95920384302735,0.67983,59.799999999999955,59.799999999999955,25.0236,25.0236,109,80.0,32,0.0
2019-12-28T03:14:42+00:00,-37.77287179604173,144.9591917730868,0.68676,60.0,60.0,24.9588,24.9588,109,81.0,32,0.0
2019-12-28T03:14:48+00:00,-37.77319894172251,144.9590903520584,0.72233,60.39999999999998,60.39999999999998,18.576,18.576,110,69.0,31,0.0
2019-12-28T03:14:50+00:00,-37.77329558506608,144.95909395627677,0.73184,60.200000000000045,60.200000000000045,16.83,16.83,109,65.0,31,0.0
2019-12-28T03:14:52+00:00,-37.77335191145539,144.95913544669747,0.74113,60.0,60.0,16.5924,16.5924,108,42.0,31,0.0
2019-12-28T03:14:53+00:00,-37.77338367886841,144.95915623381734,0.74574,60.0,60.0,16.5924,16.5924,107,37.0,31,0.0
2019-12-28T03:14:56+00:00,-37.773515693843365,144.95915237814188,0.7598400000000001,60.0,60.0,17.1648,17.1648,107,73.0,31,0.0
2019-12-28T03:14:58+00:00,-37.773619294166565,144.95914282277226,0.76997,60.0,60.0,18.576,18.576,111,75.0,31,0.0
2019-12-28T03:15:02+00:00,-37.77380017563701,144.9591199401766,0.79065,60.0,60.0,18.306,18.306,112,48.0,31,0.0
2019-12-28T03:15:06+00:00,-37.773932525888085,144.95912161655724,0.80799,60.0,60.0,12.06,12.06,113,31.0,31,0.0
2019-12-28T03:15:07+00:00,-37.77393805794418,144.95910996571183,0.81009,60.0,60.0,7.556400000000001,7.556400000000001,113,31.0,31,0.0
2019-12-28T03:15:12+00:00,-37.77400863356888,144.9591371230781,0.81009,60.39999999999998,60.39999999999998,8.434800000000001,8.434800000000001,112,31.0,31,0.0
2019-12-28T03:15:14+00:00,-37.774073174223304,144.95913351885974,0.81549,60.200000000000045,60.200000000000045,10.7712,10.7712,112,70.0,31,0.0
2019-12-28T03:15:17+00:00,-37.77418054640293,144.959113067016,0.8278099999999999,60.39999999999998,60.39999999999998,15.5196,15.5196,109,22.0,31,0.0
2019-12-28T03:15:18+00:00,-37.7742182649672,144.95910552330315,0.83212,60.39999999999998,60.39999999999998,15.5196,15.5196,113,83.0,31,0.0
2019-12-28T03:15:19+00:00,-37.7742528822273,144.959097225219,0.8364199999999999,60.200000000000045,60.200000000000045,15.483600000000001,15.483600000000001,109,84.0,31,0.0
2019-12-28T03:15:20+00:00,-37.77428691275418,144.9590911064297,0.84072,60.200000000000045,60.200000000000045,15.483600000000001,15.483600000000001,109,82.0,31,0.0
2019-12-28T03:15:22+00:00,-37.774362936615944,144.95910233817995,0.84936,60.39999999999998,60.39999999999998,15.584399999999999,15.584399999999999,112,73.0,31,0.0
2019-12-28T03:15:23+00:00,-37.77440174482763,144.95910317637026,0.85385,60.39999999999998,60.39999999999998,16.1568,16.1568,114,76.0,31,0.0
2019-12-28T03:15:24+00:00,-37.7744444925338,144.95909512974322,0.85841,60.39999999999998,60.39999999999998,16.4268,16.4268,115,79.0,31,0.0
2019-12-28T03:15:27+00:00,-37.774569634348154,144.95903310365975,0.8728400000000001,60.39999999999998,60.39999999999998,17.4996,17.4996,116,80.0,31,0.0
2019-12-28T03:15:29+00:00,-37.774655632674694,144.95898784138262,0.8825599999999999,60.60000000000002,60.60000000000002,17.4996,17.4996,116,80.0,31,0.0
2019-12-28T03:15:31+00:00,-37.7747518569231,144.95899194851518,0.8920800000000001,60.799999999999955,60.799999999999955,17.0316,17.0316,117,80.0,31,0.0
2019-12-28T03:15:33+00:00,-37.774839363992214,144.95899471454322,0.90154,61.0,61.0,17.0316,17.0316,117,77.0,31,0.0
2019-12-28T03:15:37+00:00,-37.7749904897064,144.95897258631885,0.91999,61.200000000000045,61.200000000000045,16.5276,16.5276,112,80.0,31,0.0
2019-12-28T03:15:38+00:00,-37.7750214189291,144.9589629471302,0.9245800000000001,61.39999999999998,61.39999999999998,16.5276,16.5276,109,76.0,31,0.0
2019-12-28T03:15:40+00:00,-37.77509660460055,144.9589365441352,0.9339,61.60000000000002,61.60000000000002,16.9956,16.9956,105,84.0,31,0.0
2019-12-28T03:15:41+00:00,-37.77513859793544,144.9589161761105,0.9390599999999999,61.799999999999955,61.799999999999955,18.576,18.576,104,91.0,31,0.0
2019-12-28T03:15:46+00:00,-37.77537479996681,144.95886814780533,0.96685,61.60000000000002,61.60000000000002,20.354400000000002,20.354400000000002,105,96.0,31,0.0
2019-12-28T03:15:49+00:00,-37.77553833089769,144.95883126743138,0.9837899999999999,61.39999999999998,61.39999999999998,20.322,20.322,105,46.0,31,0.0
2019-12-28T03:15:51+00:00,-37.77564402669668,144.9588014278561,0.99507,61.60000000000002,61.60000000000002,20.253600000000002,20.253600000000002,105,49.0,31,0.0
2019-12-28T03:15:55+00:00,-37.775851897895336,144.95872330851853,1.01604,61.39999999999998,61.39999999999998,17.535600000000002,17.535600000000002,104,36.0,31,0.0
2019-12-28T03:15:57+00:00,-37.77591526508331,144.95869933627546,1.0254,61.39999999999998,61.39999999999998,16.4592,16.4592,107,0.0,31,0.0
2019-12-28T03:15:58+00:00,-37.775925574824214,144.95868877507746,1.0297,61.39999999999998,61.39999999999998,15.4872,15.4872,107,0.0,31,0.0
2019-12-28T03:16:00+00:00,-37.77593119069934,144.95867712423205,1.03528,61.60000000000002,61.60000000000002,8.733600000000001,8.733600000000001,106,0.0,31,0.0
2019-12-28T03:16:01+00:00,-37.775931442156434,144.95867737568915,1.0377,61.60000000000002,61.60000000000002,8.733600000000001,8.733600000000001,105,0.0,31,0.0
2019-12-28T03:21:56+00:00,-37.77607435360551,144.9586045369506,1.0377,61.39999999999998,61.39999999999998,9.5076,9.5076,110,91.0,34,0.0
2019-12-28T03:21:57+00:00,-37.776127494871616,144.95859439484775,1.04166,61.39999999999998,61.39999999999998,14.2416,14.2416,112,100.0,34,0.0
2019-12-28T03:21:59+00:00,-37.7762062009424,144.958576541394,1.05087,61.0,61.0,17.197200000000002,17.197200000000002,115,85.0,34,0.0
2019-12-28T03:22:02+00:00,-37.776362020522356,144.95857503265142,1.06601,61.0,61.0,18.4752,18.4752,114,88.0,33,0.0
2019-12-28T03:22:03+00:00,-37.77641004882753,144.95857000350952,1.07122,61.0,61.0,18.7776,18.7776,114,92.0,33,0.0
2019-12-28T03:22:09+00:00,-37.77666083537042,144.95849247090518,1.1043699999999999,61.799999999999955,61.799999999999955,19.717200000000002,19.717200000000002,113,44.0,33,0.0
2019-12-28T03:22:11+00:00,-37.77671070769429,144.9584705941379,1.1150799999999998,61.799999999999955,61.799999999999955,19.011599999999998,19.011599999999998,110,44.0,33,0.0
2019-12-28T03:22:13+00:00,-37.77674524113536,144.9584557581693,1.12309,61.799999999999955,61.799999999999955,12.9672,12.9672,110,0.0,33,0.0
2019-12-28T03:22:15+00:00,-37.77674431912601,144.95845433324575,1.12824,62.0,62.0,7.6932,7.6932,108,0.0,33,0.0
2019-12-28T03:22:47+00:00,-37.776903826743364,144.95846933685243,1.12824,61.200000000000045,61.200000000000045,10.314000000000002,10.314000000000002,104,72.0,33,0.0
2019-12-28T03:22:48+00:00,-37.776946406811476,144.95845173485577,1.13169,61.39999999999998,61.39999999999998,12.4308,12.4308,105,81.0,33,0.0
2019-12-28T03:22:51+00:00,-37.77707959525287,144.958404796198,1.14696,61.60000000000002,61.60000000000002,19.249200000000002,19.249200000000002,102,91.0,33,0.0
2019-12-28T03:22:53+00:00,-37.77718026190996,144.95837663300335,1.1581400000000002,61.60000000000002,61.60000000000002,20.120400000000004,20.120400000000004,102,94.0,33,0.0
2019-12-28T03:22:59+00:00,-37.77749391272664,144.9583032913506,1.1925599999999998,61.60000000000002,61.60000000000002,20.9592,20.9592,100,87.0,33,0.0
2019-12-28T03:23:05+00:00,-37.77783924713731,144.95824034325778,1.22866,61.0,61.0,21.765600000000003,21.765600000000003,98,19.0,33,0.0
2019-12-28T03:23:06+00:00,-37.777882581576705,144.95823254808784,1.2345899999999999,60.60000000000002,60.60000000000002,21.3624,21.3624,98,19.0,33,0.0
2019-12-28T03:23:09+00:00,-37.778010070323944,144.9581935722381,1.25066,60.60000000000002,60.60000000000002,19.2816,19.2816,98,79.0,33,0.0
2019-12-28T03:23:10+00:00,-37.778053656220436,144.9581735394895,1.25604,60.799999999999955,60.799999999999955,19.3464,19.3464,97,79.0,33,0.0
2019-12-28T03:23:11+00:00,-37.778105456382036,144.95815962553024,1.26151,60.799999999999955,60.799999999999955,19.717200000000002,19.717200000000002,97,80.0,33,0.0
2019-12-28T03:23:13+00:00,-37.77820277027786,144.958132551983,1.2725,61.60000000000002,61.60000000000002,19.818,19.818,99,84.0,33,0.0
2019-12-28T03:23:14+00:00,-37.77825037948787,144.9581214878708,1.27805,61.799999999999955,61.799999999999955,19.9512,19.9512,100,86.0,33,0.0
2019-12-28T03:23:15+00:00,-37.77829966507852,144.95811067521572,1.2838,61.799999999999955,61.799999999999955,20.7252,20.7252,100,86.0,33,0.0
2019-12-28T03:23:18+00:00,-37.77845045551658,144.9580635689199,1.30152,61.39999999999998,61.39999999999998,22.1688,22.1688,104,81.0,33,0.0
2019-12-28T03:23:20+00:00,-37.778563778847456,144.9580376688391,1.31393,61.200000000000045,61.200000000000045,22.5072,22.5072,107,87.0,33,0.0
2019-12-28T03:23:22+00:00,-37.77868171222508,144.95801419951022,1.32671,61.39999999999998,61.39999999999998,23.479200000000002,23.479200000000002,110,90.0,33,0.0
2019-12-28T03:23:24+00:00,-37.778801657259464,144.95798025280237,1.34003,61.60000000000002,61.60000000000002,24.285600000000002,24.285600000000002,113,90.0,33,0.0
2019-12-28T03:23:26+00:00,-37.77890148572624,144.95794085785747,1.3533499999999998,61.60000000000002,61.60000000000002,23.6808,23.6808,116,83.0,33,0.0
2019-12-28T03:23:28+00:00,-37.77900374494493,144.95789408683777,1.36619,62.0,62.0,22.8744,22.8744,119,81.0,33,0.0
2019-12-28T03:23:29+00:00,-37.77905596420169,144.9578653369099,1.37239,62.200000000000045,62.200000000000045,22.3056,22.3056,122,82.0,33,0.0
2019-12-28T03:23:34+00:00,-37.77929778210819,144.9577501695603,1.4033699999999998,62.39999999999998,62.39999999999998,22.3056,22.3056,121,81.0,33,0.0
2019-12-28T03:23:36+00:00,-37.779395934194326,144.95770289562643,1.41572,62.0,62.0,22.237199999999998,22.237199999999998,117,76.0,33,0.0
2019-12-28T03:23:38+00:00,-37.77948738075793,144.95763391256332,1.42801,62.0,62.0,22.0032,22.0032,118,80.0,33,0.0
2019-12-28T03:23:43+00:00,-37.779680667445064,144.95747800916433,1.4565,62.0,62.0,17.568,17.568,121,0.0,33,0.0
2019-12-28T03:23:45+00:00,-37.77976985089481,144.95743450708687,1.46626,62.0,62.0,17.568,17.568,121,68.0,33,0.0
2019-12-28T03:23:47+00:00,-37.77985886670649,144.95741824619472,1.47641,62.0,62.0,18.2736,18.2736,121,68.0,33,0.0
2019-12-28T03:23:48+00:00,-37.77989490889013,144.95743886567652,1.48149,62.0,62.0,18.2736,18.2736,121,68.0,33,0.0
2019-12-28T03:23:49+00:00,-37.7799310348928,144.957479769364,1.48668,62.200000000000045,62.200000000000045,18.7092,18.7092,120,0.0,33,0.0
2019-12-28T03:23:51+00:00,-37.779982164502144,144.95760206133127,1.49753,61.799999999999955,61.799999999999955,20.354400000000002,20.354400000000002,118,9.0,33,0.0
2019-12-28T03:23:53+00:00,-37.77998132631183,144.9577583000064,1.5104600000000001,60.60000000000002,60.60000000000002,23.2776,23.2776,117,103.0,33,0.0
2019-12-28T03:23:54+00:00,-37.77995844371617,144.957855027169,1.5175699999999999,59.799999999999955,59.799999999999955,25.596,25.596,119,102.0,33,0.0
2019-12-28T03:23:55+00:00,-37.77993598021567,144.95795711874962,1.52582,59.0,59.0,29.6928,29.6928,114,101.0,33,0.0
2019-12-28T03:23:58+00:00,-37.77980086393654,144.95826506987214,1.55459,57.799999999999955,57.799999999999955,35.9748,35.9748,116,93.0,33,0.0
2019-12-28T03:23:59+00:00,-37.77977965772152,144.9584177043289,1.56506,57.39999999999998,57.39999999999998,37.6884,37.6884,116,80.0,33,0.0
2019-12-28T03:24:00+00:00,-37.77977580204606,144.9585620407015,1.57578,56.799999999999955,56.799999999999955,38.595600000000005,38.595600000000005,114,87.0,33,0.0
2019-12-28T03:24:01+00:00,-37.77976021170616,144.95870294049382,1.58676,56.39999999999998,56.39999999999998,39.535199999999996,39.535199999999996,114,85.0,33,0.0
2019-12-28T03:24:04+00:00,-37.779748644679785,144.95910502038896,1.6204100000000001,55.60000000000002,55.60000000000002,40.647600000000004,40.647600000000004,115,89.0,32,0.0
2019-12-28T03:24:08+00:00,-37.77978057973087,144.95961841195822,1.66596,56.60000000000002,56.60000000000002,40.982400000000005,40.982400000000005,113,88.0,32,0.0
2019-12-28T03:24:09+00:00,-37.7797978464514,144.95973324403167,1.67727,56.799999999999955,56.799999999999955,40.748400000000004,40.748400000000004,112,82.0,32,0.0
2019-12-28T03:24:15+00:00,,,1.7421900000000001,56.799999999999955,56.799999999999955,37.8612,37.8612,116,77.0,32,0.0
2019-12-28T03:24:17+00:00,-37.77991167269647,144.96066506020725,1.76313,57.0,57.0,37.692,37.692,119,77.0,32,0.0
2019-12-28T03:24:18+00:00,-37.779872696846724,144.96076120063663,1.77345,57.39999999999998,57.39999999999998,37.1556,37.1556,126,78.0,32,0.0
2019-12-28T03:24:19+00:00,-37.77987889945507,144.96087603271008,1.78363,57.39999999999998,57.39999999999998,36.651599999999995,36.651599999999995,128,86.0,32,0.0
2019-12-28T03:24:22+00:00,-37.77989951893687,144.96121273376048,1.81363,58.200000000000045,58.200000000000045,35.8128,35.8128,127,86.0,32,0.0
2019-12-28T03:24:23+00:00,-37.779911924153566,144.96132295578718,1.8234000000000001,58.60000000000002,58.60000000000002,35.208,35.208,127,88.0,32,0.0
2019-12-28T03:24:24+00:00,-37.77992038987577,144.96143024414778,1.83304,59.200000000000045,59.200000000000045,34.736399999999996,34.736399999999996,129,87.0,32,0.0
2019-12-28T03:24:25+00:00,-37.77993028052151,144.96153501793742,1.8426500000000001,59.799999999999955,59.799999999999955,34.5672,34.5672,129,86.0,32,0.0
2019-12-28T03:24:26+00:00,-37.779936734586954,144.96163979172707,1.8522100000000001,60.200000000000045,60.200000000000045,34.434,34.434,127,85.0,32,0.0
2019-12-28T03:24:29+00:00,-37.779952911660075,144.96195327490568,1.8807,61.200000000000045,61.200000000000045,33.998400000000004,33.998400000000004,127,83.0,32,0.0
2019-12-28T03:24:32+00:00,-37.77996825054288,144.962258040905,1.90853,61.39999999999998,61.39999999999998,33.022800000000004,33.022800000000004,124,82.0,32,0.0
2019-12-28T03:24:33+00:00,-37.7799688372761,144.96235786937177,1.91772,61.0,61.0,33.022800000000004,33.022800000000004,124,95.0,32,0.0
2019-12-28T03:24:35+00:00,-37.7799635566771,144.96255098842084,1.93598,59.39999999999998,59.39999999999998,32.886,32.886,125,95.0,32,0.0
2019-12-28T03:24:37+00:00,-37.779947044327855,144.9627086520195,1.95359,58.200000000000045,58.200000000000045,31.2084,31.2084,125,0.0,32,0.0
2019-12-28T03:24:38+00:00,-37.77993748895824,144.96278224512935,1.9613099999999999,58.0,58.0,27.748800000000003,27.748800000000003,125,10.0,32,0.0
2019-12-28T03:24:45+00:00,-37.77990806847811,144.96335389092565,2.01052,57.799999999999955,57.799999999999955,27.9144,27.9144,122,97.0,32,0.0
2019-12-28T03:24:47+00:00,-37.77989222668111,144.96353259310126,2.02654,58.200000000000045,58.200000000000045,29.16,29.16,119,98.0,32,0.0
2019-12-28T03:24:50+00:00,-37.77987789362669,144.9638168234378,2.05134,58.200000000000045,58.200000000000045,30.031200000000002,30.031200000000002,115,91.0,32,0.0
2019-12-28T03:24:52+00:00,-37.779873786494136,144.96400424279273,2.06873,58.200000000000045,58.200000000000045,31.611600000000003,31.611600000000003,114,94.0,32,0.0
2019-12-28T03:24:54+00:00,-37.779824333265424,144.96419275179505,2.08638,58.200000000000045,58.200000000000045,31.7772,31.7772,113,94.0,32,0.0
2019-12-28T03:24:56+00:00,-37.77976096607745,144.9643805064261,2.10428,58.0,58.0,32.281200000000005,32.281200000000005,111,82.0,32,0.0
2019-12-28T03:24:57+00:00,-37.77972500771284,144.96446918696165,2.11336,57.799999999999955,57.799999999999955,32.684400000000004,32.684400000000004,111,86.0,32,0.0
2019-12-28T03:24:59+00:00,-37.779612271115184,144.96463464573026,2.13225,57.60000000000002,57.60000000000002,34.3656,34.3656,111,89.0,32,0.0
2019-12-28T03:25:00+00:00,-37.77953716926277,144.96470069512725,2.14196,57.60000000000002,57.60000000000002,34.970400000000005,34.970400000000005,110,88.0,32,0.0
2019-12-28T03:25:02+00:00,-37.779396353289485,144.96483044698834,2.16139,58.0,58.0,34.970400000000005,34.970400000000005,110,90.0,32,0.0
2019-12-28T03:25:04+00:00,-37.77930281125009,144.96500588022172,2.18079,58.60000000000002,58.60000000000002,34.833600000000004,34.833600000000004,109,87.0,32,0.0
2019-12-28T03:25:06+00:00,-37.779275150969625,144.96520067565143,2.19989,59.200000000000045,59.200000000000045,34.3656,34.3656,109,86.0,32,0.0
2019-12-28T03:25:07+00:00,-37.7792729716748,144.96530159376562,2.20944,59.60000000000002,59.60000000000002,34.3656,34.3656,107,84.0,32,0.0
2019-12-28T03:25:10+00:00,-37.779231229797006,144.96560325846076,2.23758,60.200000000000045,60.200000000000045,33.66,33.66,108,84.0,32,0.0
2019-12-28T03:25:11+00:00,-37.77919770218432,144.96570199728012,2.24693,60.0,60.0,33.66,33.66,107,86.0,32,0.0
2019-12-28T03:25:15+00:00,-37.779114386066794,144.96611782349646,2.28388,60.200000000000045,60.200000000000045,33.0876,33.0876,103,82.0,32,0.0
2019-12-28T03:25:16+00:00,-37.77910239994526,144.96622402220964,2.29307,60.200000000000045,60.200000000000045,33.0876,33.0876,100,84.0,32,0.0
2019-12-28T03:25:17+00:00,-37.77909175492823,144.9663303885609,2.30242,60.200000000000045,60.200000000000045,33.66,33.66,96,83.0,32,0.0
2019-12-28T03:25:18+00:00,-37.7790898270905,144.96643315069377,2.31177,60.200000000000045,60.200000000000045,33.66,33.66,94,84.0,32,0.0
2019-12-28T03:25:19+00:00,-37.77909468859434,144.9665357451886,2.32112,60.0,60.0,33.66,33.66,88,85.0,32,0.0
2019-12-28T03:25:21+00:00,-37.7790882345289,144.9667411018163,2.33982,60.0,60.0,33.66,33.66,85,85.0,32,0.0
2019-12-28T03:25:25+00:00,-37.77905956842005,144.96714477427304,2.37746,59.799999999999955,59.799999999999955,34.2288,34.2288,85,86.0,32,0.0
2019-12-28T03:25:26+00:00,-37.779047917574644,144.96724938042462,2.387,59.799999999999955,59.799999999999955,34.3656,34.3656,84,89.0,32,0.0
2019-12-28T03:25:32+00:00,-37.778954124078155,144.9679081980139,2.44616,59.200000000000045,59.200000000000045,35.7768,35.7768,86,89.0,32,0.0
2019-12-28T03:25:34+00:00,-37.7789275534451,144.9681349284947,2.46613,58.60000000000002,58.60000000000002,35.9424,35.9424,89,91.0,32,0.0
2019-12-28T03:25:36+00:00,-37.77893685735762,144.96836040169,2.48614,58.60000000000002,58.60000000000002,36.0792,36.0792,90,91.0,32,0.0
2019-12-28T03:25:37+00:00,-37.7789550460875,144.9684711266309,2.4961599999999997,58.799999999999955,58.799999999999955,36.0792,36.0792,88,92.0,32,0.0
2019-12-28T03:25:38+00:00,-37.77897700667381,144.96857958845794,2.50623,58.799999999999955,58.799999999999955,36.2448,36.2448,91,91.0,32,0.0
2019-12-28T03:25:40+00:00,-37.77902335859835,144.9687972664833,2.5264499999999996,58.799999999999955,58.799999999999955,36.414,36.414,93,92.0,32,0.0
2019-12-28T03:25:41+00:00,-37.77903836220503,144.96891000308096,2.53657,58.799999999999955,58.799999999999955,36.414,36.414,94,90.0,32,0.0
2019-12-28T03:25:44+00:00,-37.779051857069135,144.9692557565868,2.56705,58.39999999999998,58.39999999999998,36.5796,36.5796,94,91.0,32,0.0
2019-12-28T03:25:45+00:00,-37.77906040661037,144.96936924755573,2.57721,58.0,58.0,36.5796,36.5796,95,93.0,32,0.0
2019-12-28T03:25:48+00:00,-37.77911019511521,144.96971257030964,2.60792,56.799999999999955,56.799999999999955,36.918000000000006,36.918000000000006,98,95.0,32,0.0
2019-12-28T03:25:50+00:00,-37.779133999720216,144.96993611566722,2.62827,56.200000000000045,56.200000000000045,36.5796,36.5796,99,114.0,32,0.0
2019-12-28T03:25:51+00:00,-37.77913140133023,144.97004717588425,2.63825,55.60000000000002,55.60000000000002,35.9424,35.9424,100,41.0,32,0.0
2019-12-28T03:25:52+00:00,-37.77911472134292,144.97015479952097,2.6481500000000002,54.799999999999955,54.799999999999955,35.6076,35.6076,101,69.0,32,0.0
2019-12-28T03:25:53+00:00,-37.77909711934626,144.97025018557906,2.6579,54.0,54.0,35.136,35.136,102,61.0,32,0.0
2019-12-28T03:25:55+00:00,-37.77907356619835,144.97040617279708,2.67661,53.39999999999998,53.39999999999998,32.684400000000004,32.684400000000004,101,38.0,32,0.0
