timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-20T00:50:28+00:00,-37.83399003557861,144.99680103734136,6.18092,22.842,8.199999999999989,106,5,26,0.0
2021-10-20T00:50:30+00:00,-37.83403395675123,144.99694688245654,6.1928,20.9952,8.0,106,5,26,0.0
2021-10-20T00:50:31+00:00,-37.83405030146241,144.99699424020946,6.199050000000001,22.4712,8.0,106,5,26,0.0
2021-10-20T00:50:32+00:00,-37.83406689763069,144.9970490578562,6.20578,24.217200000000002,7.600000000000023,106,5,26,0.0
2021-10-20T00:50:33+00:00,-37.83407318405807,144.99710991047323,6.21363,28.249200000000002,7.399999999999977,106,0,26,0.0
2021-10-20T00:50:35+00:00,-37.83408248797059,144.99727629125118,6.22711,22.068,7.199999999999989,107,60,26,0.0
2021-10-20T00:50:36+00:00,-37.83407578244805,144.9973431788385,6.2329799999999995,21.1284,6.800000000000011,107,60,26,0.0
2021-10-20T00:50:39+00:00,-37.83404594287276,144.997537471354,6.25272,24.822,6.600000000000023,107,55,26,0.0
2021-10-20T00:50:43+00:00,-37.833990873768926,144.99784726649523,6.28079,25.8984,6.800000000000011,104,60,26,0.0
2021-10-20T00:50:44+00:00,-37.833972265943885,144.99794332310557,6.28793,25.729200000000002,7.0,100,61,26,0.0
2021-10-20T00:50:46+00:00,-37.83394468948245,144.99808682128787,6.30197,25.2252,7.0,96,61,26,0.0
2021-10-20T00:50:48+00:00,-37.83391040749848,144.99825010076165,6.3166199999999995,26.535600000000002,7.0,95,62,26,0.0
2021-10-20T00:50:50+00:00,-37.833880400285125,144.99841446988285,6.33113,25.999200000000002,7.0,98,63,26,0.0
2021-10-20T00:50:55+00:00,-37.83379373140633,144.99881939962506,6.36736,25.83,6.600000000000023,98,61,26,0.0
2021-10-20T00:50:56+00:00,-37.83377889543772,144.99889835715294,6.37459,25.999200000000002,6.600000000000023,98,61,26,0.0
2021-10-20T00:51:01+00:00,-37.833692226558924,144.9992854334414,6.40687,21.834000000000003,6.399999999999977,98,54,26,0.0
2021-10-20T00:51:02+00:00,-37.83367353491485,144.9993517342955,6.41142,16.3908,6.399999999999977,97,0,26,0.0
2021-10-20T00:51:03+00:00,-37.833661548793316,144.9993943143636,6.41517,13.5036,6.199999999999989,93,0,26,0.0
2021-10-20T00:51:06+00:00,-37.833630284294486,144.99949866905808,6.42347,7.8948,6.199999999999989,95,0,26,0.0
2021-10-20T00:51:12+00:00,-37.8335864469409,144.99961433932185,6.42347,11.4876,6.399999999999977,88,0,26,0.0
2021-10-20T00:51:14+00:00,-37.83356532454491,144.9996858369559,6.43221,16.761599999999998,6.399999999999977,94,41,26,0.0
2021-10-20T00:51:15+00:00,-37.83354252576828,144.99973612837493,6.43757,19.2456,6.399999999999977,98,50,26,0.0
2021-10-20T00:51:19+00:00,-37.833439679816365,144.9999611824751,6.46273,24.285600000000002,6.199999999999989,100,67,26,0.0
2021-10-20T00:51:21+00:00,-37.83338628709316,145.00009269453585,6.4765500000000005,25.326,6.199999999999989,104,61,26,0.0
2021-10-20T00:51:25+00:00,-37.833277992904186,145.00037415884435,6.50359,23.85,6.399999999999977,99,59,27,0.0
2021-10-20T00:51:26+00:00,-37.83324236981571,145.00043626874685,6.5093000000000005,20.556,6.399999999999977,99,59,27,0.0
2021-10-20T00:51:30+00:00,-37.8331234306097,145.00062678940594,6.5285,18.072,7.0,99,39,27,0.0
2021-10-20T00:51:32+00:00,-37.83309292048216,145.00071052461863,6.54045,22.035600000000002,7.0,103,49,27,0.0
2021-10-20T00:51:34+00:00,-37.833058470860124,145.00078705139458,6.55342,23.9148,7.399999999999977,105,51,27,0.0
2021-10-20T00:51:38+00:00,-37.83296685665846,145.00099777244031,6.58092,24.620400000000004,7.199999999999989,107,55,27,0.0
2021-10-20T00:51:39+00:00,-37.832924611866474,145.00108318403363,6.58785,24.922800000000002,7.0,106,59,27,0.0
2021-10-20T00:51:42+00:00,-37.832816233858466,145.0012921448797,6.6087299999999995,25.092,7.199999999999989,109,57,27,0.0
2021-10-20T00:51:43+00:00,-37.83278999850154,145.00134453177452,6.61418,19.6164,7.199999999999989,109,57,27,0.0
2021-10-20T00:51:45+00:00,-37.832742389291525,145.00146799720824,6.62803,24.922800000000002,7.199999999999989,109,58,27,0.0
2021-10-20T00:51:46+00:00,-37.83271766267717,145.0015447754413,6.634930000000001,24.858,7.199999999999989,108,58,27,0.0
2021-10-20T00:51:48+00:00,-37.83264918252826,145.00168944709003,6.64875,24.7572,7.199999999999989,105,59,27,0.0
2021-10-20T00:51:49+00:00,-37.83259998075664,145.00175340101123,6.65552,24.386400000000002,7.199999999999989,104,58,27,0.0
2021-10-20T00:51:55+00:00,-37.83232983201742,145.0021600909531,6.696560000000001,24.620400000000004,7.399999999999977,106,31,27,0.0
2021-10-20T00:51:58+00:00,-37.832205947488546,145.00231607817113,6.71611,22.741200000000003,7.399999999999977,103,31,27,0.0
2021-10-20T00:52:00+00:00,-37.83213981427252,145.00242412090302,6.72797,20.7936,7.399999999999977,99,0,27,0.0
2021-10-20T00:52:01+00:00,-37.832107208669186,145.0024806149304,6.73467,24.1524,7.399999999999977,98,0,27,0.0
2021-10-20T00:52:03+00:00,-37.83203839324415,145.00259762629867,6.74871,24.6888,7.399999999999977,96,0,27,0.0
2021-10-20T00:52:05+00:00,-37.83196714706719,145.002720085904,6.7618599999999995,23.2776,6.800000000000011,90,0,27,0.0
2021-10-20T00:52:06+00:00,-37.83193445764482,145.00277859158814,6.7681700000000005,22.672800000000002,6.399999999999977,89,0,27,0.0
2021-10-20T00:52:10+00:00,-37.83178148791194,145.00299224629998,6.79273,22.5396,6.399999999999977,89,0,26,0.0
2021-10-20T00:52:12+00:00,-37.83170512877405,145.0030934996903,6.80583,24.1524,6.399999999999977,92,56,26,0.0
2021-10-20T00:52:18+00:00,-37.83148493617773,145.00341687351465,6.847479999999999,26.37,6.399999999999977,95,60,26,0.0
2021-10-20T00:52:19+00:00,-37.83147077076137,145.00346900895238,6.8548599999999995,26.535600000000002,6.600000000000023,97,71,26,0.0
2021-10-20T00:52:20+00:00,-37.831456856802106,145.00351594761014,6.86233,26.9064,6.800000000000011,101,56,26,0.0
2021-10-20T00:52:22+00:00,-37.83141117542982,145.00360370613635,6.87722,26.9064,7.199999999999989,105,65,26,0.0
2021-10-20T00:52:24+00:00,-37.83138510771096,145.00365156680346,6.8926099999999995,27.0072,7.399999999999977,108,65,26,0.0
2021-10-20T00:52:25+00:00,-37.831367924809456,145.00366824679077,6.90004,26.737199999999998,7.600000000000023,109,64,26,0.0
2021-10-20T00:52:26+00:00,-37.831331295892596,145.0037187896669,6.90736,26.37,8.0,109,61,26,0.0
2021-10-20T00:52:29+00:00,-37.831141110509634,145.00404568389058,6.928649999999999,25.1604,8.199999999999989,107,41,26,0.0
2021-10-20T00:52:30+00:00,-37.8311238437891,145.00420150347054,6.93565,25.1604,7.600000000000023,106,41,26,0.0
2021-10-20T00:52:32+00:00,-37.83102703280747,145.00448028557003,6.94934,24.922800000000002,7.600000000000023,105,0,26,0.0
2021-10-20T00:52:34+00:00,-37.8309356700629,145.00464348122478,6.96349,25.9308,7.399999999999977,102,0,26,0.0
2021-10-20T00:52:35+00:00,-37.830919744446874,145.00470676459372,6.97096,26.9064,7.399999999999977,102,0,26,0.0
2021-10-20T00:52:36+00:00,-37.83091756515205,145.0047746580094,6.978470000000001,27.0072,7.399999999999977,102,7,26,0.0
2021-10-20T00:52:38+00:00,-37.830948159098625,145.00495553947985,6.99367,27.2772,6.800000000000011,102,65,26,0.0
2021-10-20T00:52:41+00:00,-37.83096559345722,145.0052196532488,7.01626,27.0072,6.800000000000011,107,65,26,0.0
2021-10-20T00:52:42+00:00,-37.8309634141624,145.00529743731022,7.02403,27.979200000000002,7.0,109,64,26,0.0
2021-10-20T00:52:44+00:00,-37.83094832673669,145.00546130351722,7.03923,26.737199999999998,7.800000000000011,111,68,26,0.0
2021-10-20T00:52:45+00:00,-37.83093097619712,145.00554998405278,7.046729999999999,27.0072,7.800000000000011,111,64,26,0.0
2021-10-20T00:52:47+00:00,-37.83095821738243,145.00570907257497,7.06194,27.378000000000004,8.600000000000023,112,64,26,0.0
2021-10-20T00:52:51+00:00,-37.831061566248536,145.00601459294558,7.09415,29.6928,8.600000000000023,113,69,26,0.0
2021-10-20T00:52:54+00:00,-37.831153851002455,145.0062805507332,7.11859,28.922400000000003,8.399999999999977,114,70,26,0.0
2021-10-20T00:52:58+00:00,-37.83123758621514,145.00661498866975,7.14916,26.269199999999998,9.399999999999977,116,73,26,0.0
2021-10-20T00:53:00+00:00,-37.83127790316939,145.006750440225,7.1635,25.596,9.600000000000023,116,68,26,0.0
2021-10-20T00:53:01+00:00,-37.83130221068859,145.00684431754053,7.17037,24.7572,10.600000000000023,117,71,26,0.0
2021-10-20T00:53:05+00:00,-37.83136289566755,145.00712293200195,7.19768,24.922800000000002,11.800000000000011,119,66,26,0.0
2021-10-20T00:53:08+00:00,-37.83139642328024,145.00734840519726,7.21854,24.858,12.799999999999955,120,68,26,0.0
2021-10-20T00:53:09+00:00,-37.83140396699309,145.0074272789061,7.22542,24.7572,12.799999999999955,121,67,26,0.0
2021-10-20T00:53:10+00:00,-37.831412348896265,145.00752098858356,7.2322299999999995,24.5196,13.0,124,66,26,0.0
2021-10-20T00:53:11+00:00,-37.83141603693366,145.00757982954383,7.23896,24.217200000000002,13.200000000000045,128,65,26,0.0
2021-10-20T00:53:12+00:00,-37.83142374828458,145.0076473876834,7.2454,23.1444,13.399999999999977,130,67,26,0.0
2021-10-20T00:53:13+00:00,-37.831433806568384,145.0077190529555,7.25188,23.346,14.799999999999955,131,65,26,0.0
2021-10-20T00:53:18+00:00,-37.8315141890198,145.0080887787044,7.28788,27.0072,15.200000000000045,133,64,26,0.0
2021-10-20T00:53:22+00:00,-37.83162022009492,145.0084009207785,7.31829,27.108,15.0,136,66,26,0.0
2021-10-20T00:53:23+00:00,-37.8316455334425,145.00848398543894,7.32557,26.200799999999997,15.0,137,63,26,0.0
2021-10-20T00:53:24+00:00,-37.8316677454859,145.00856302678585,7.332409999999999,24.620400000000004,14.399999999999977,137,41,26,0.0
2021-10-20T00:53:26+00:00,-37.831738237291574,145.00869537703693,7.3477,28.922400000000003,14.399999999999977,139,36,26,0.0
2021-10-20T00:53:27+00:00,-37.83179095946252,145.0087497755885,7.35659,32.0112,14.399999999999977,139,61,26,0.0
2021-10-20T00:53:29+00:00,-37.83192062750459,145.00885957852006,7.37504,33.757200000000005,13.600000000000023,140,70,26,0.0
2021-10-20T00:53:30+00:00,-37.83199103549123,145.00891749747097,7.38432,33.39,12.399999999999977,141,70,26,0.0
2021-10-20T00:53:31+00:00,-37.832057755440474,145.00898011028767,7.39362,33.523199999999996,12.200000000000045,141,70,26,0.0
2021-10-20T00:53:34+00:00,-37.83223285339773,145.00920097343624,7.42061,31.744799999999998,12.200000000000045,141,69,26,0.0
2021-10-20T00:53:35+00:00,-37.832251796498895,145.00930046662688,7.429279999999999,31.240800000000004,12.200000000000045,141,67,26,0.0
2021-10-20T00:53:39+00:00,-37.83229102380574,145.00968025065958,7.4618199999999995,27.979200000000002,12.799999999999955,140,62,26,0.0
2021-10-20T00:53:40+00:00,-37.83228666521609,145.0097654107958,7.46938,27.2088,12.799999999999955,139,57,26,0.0
2021-10-20T00:53:41+00:00,-37.83226981759071,145.00984612852335,7.476859999999999,26.9064,13.0,139,66,26,0.0
2021-10-20T00:53:43+00:00,-37.83220678567886,145.00998702831566,7.49196,27.0072,13.399999999999977,139,64,26,0.0
2021-10-20T00:53:44+00:00,-37.832162948325276,145.01005047932267,7.499479999999999,27.108,14.0,138,66,26,0.0
2021-10-20T00:53:45+00:00,-37.83210930414498,145.01009649597108,7.50699,27.0072,14.0,137,65,26,0.0
2021-10-20T00:53:46+00:00,-37.83204744569957,145.0101308617741,7.51447,26.9064,14.399999999999977,136,63,26,0.0
2021-10-20T00:53:48+00:00,-37.83191794529557,145.0101787224412,7.5294300000000005,26.9064,14.799999999999955,135,65,26,0.0
2021-10-20T00:53:49+00:00,-37.83184946514666,145.0101871881634,7.53675,26.37,15.0,134,61,26,0.0
2021-10-20T00:53:50+00:00,-37.83178064972162,145.0101956538856,7.54405,26.269199999999998,15.200000000000045,133,63,26,0.0
2021-10-20T00:53:53+00:00,-37.83158417791128,145.0102094002068,7.56575,26.1,15.600000000000023,132,63,26,0.0
2021-10-20T00:53:55+00:00,-37.83146959729493,145.01026472076774,7.58028,26.37,15.799999999999955,130,60,26,0.0
2021-10-20T00:53:56+00:00,-37.83141025342047,145.01030579209328,7.58727,25.1604,16.0,130,63,26,0.0
2021-10-20T00:54:00+00:00,-37.83120305277407,145.01046739518642,7.612229999999999,22.136400000000002,16.600000000000023,127,0,26,0.0
2021-10-20T00:54:01+00:00,-37.83115787431598,145.01051533967257,7.618939999999999,24.1524,16.600000000000023,127,54,26,0.0
2021-10-20T00:54:02+00:00,-37.8311153780669,145.01057233661413,7.62687,28.4832,16.600000000000023,127,54,26,0.0
2021-10-20T00:54:06+00:00,-37.830937430262566,145.01088104210794,7.6642399999999995,35.035199999999996,15.200000000000045,125,56,26,0.0
2021-10-20T00:54:07+00:00,-37.830893844366074,145.01097198575735,7.674060000000001,35.3376,14.200000000000045,124,56,26,0.0
2021-10-20T00:54:09+00:00,-37.83080876804888,145.0111658591777,7.69402,35.8416,13.200000000000045,123,56,26,0.0
2021-10-20T00:54:11+00:00,-37.83072151243687,145.01136266626418,7.7133400000000005,34.4304,12.399999999999977,122,0,26,0.0
2021-10-20T00:54:12+00:00,-37.83068127930164,145.01146123744547,7.72215,31.607999999999997,12.200000000000045,121,0,26,0.0
2021-10-20T00:54:16+00:00,-37.83054230734706,145.0117866229266,7.74976,22.4064,11.0,120,0,26,0.0
2021-10-20T00:54:17+00:00,-37.83051263540983,145.01185107976198,7.75528,19.785600000000002,11.399999999999977,120,0,26,0.0
2021-10-20T00:54:20+00:00,-37.83043837174773,145.0120059773326,7.769939999999999,16.290000000000003,10.600000000000023,116,0,26,0.0
2021-10-20T00:54:22+00:00,-37.83039880916476,145.01209289766848,7.7792200000000005,17.197200000000002,9.800000000000011,112,0,26,0.0
2021-10-20T00:54:24+00:00,-37.8303621802479,145.0121796503663,7.78923,19.1808,9.199999999999989,107,0,26,0.0
2021-10-20T00:54:26+00:00,-37.830319348722696,145.0122933089733,7.80258,25.4952,8.399999999999977,102,0,26,0.0
2021-10-20T00:54:27+00:00,-37.83029814250767,145.01236472278833,7.81017,27.2088,8.199999999999989,105,2,26,0.0
2021-10-20T00:54:28+00:00,-37.830279283225536,145.01244158484042,7.818029999999999,28.2816,8.0,107,46,26,0.0
2021-10-20T00:54:31+00:00,-37.83022681251168,145.01269413158298,7.84091,26.737199999999998,7.800000000000011,107,57,26,0.0
2021-10-20T00:54:32+00:00,-37.83021801151335,145.01277501694858,7.84856,27.4788,7.800000000000011,107,56,26,0.0
2021-10-20T00:54:36+00:00,-37.830198062583804,145.01309780403972,7.87799,26.37,8.600000000000023,107,66,26,0.0
2021-10-20T00:54:38+00:00,-37.830204013735056,145.01326183788478,7.89279,26.535600000000002,9.600000000000023,112,65,26,0.0
2021-10-20T00:54:39+00:00,-37.83021197654307,145.0133449025452,7.90038,27.378000000000004,10.0,115,61,26,0.0
2021-10-20T00:54:41+00:00,-37.8302398044616,145.01351539045572,7.91558,27.108,10.600000000000023,117,67,26,0.0
2021-10-20T00:54:42+00:00,-37.83025489188731,145.0135977845639,7.92314,27.108,10.600000000000023,117,63,26,0.0
2021-10-20T00:54:47+00:00,-37.83033619634807,145.01399626024067,7.95897,25.261200000000002,11.800000000000011,119,61,26,0.0
2021-10-20T00:54:48+00:00,-37.83035857602954,145.01407211646438,7.96629,26.37,12.0,120,60,26,0.0
2021-10-20T00:54:50+00:00,-37.830421440303326,145.01421025022864,7.9810799999999995,26.737199999999998,12.200000000000045,120,61,26,0.0
2021-10-20T00:54:53+00:00,-37.83053752966225,145.01439716666937,8.00349,27.576,12.200000000000045,121,63,26,0.0
2021-10-20T00:54:59+00:00,-37.83078378997743,145.01482481136918,8.050180000000001,28.08,11.199999999999989,123,66,26,0.0
2021-10-20T00:55:05+00:00,-37.83103206194937,145.01529436558485,8.099029999999999,29.224800000000002,11.199999999999989,124,64,26,0.0
2021-10-20T00:55:09+00:00,-37.8312015440315,145.01560994423926,8.13179,29.559600000000003,11.600000000000023,124,63,26,0.0
2021-10-20T00:55:11+00:00,-37.831289637833834,145.0157646741718,8.14846,30.131999999999998,11.600000000000023,124,64,26,0.0
2021-10-20T00:55:12+00:00,-37.8313225787133,145.01584799028933,8.15676,29.8944,11.399999999999977,124,66,26,0.0
2021-10-20T00:55:17+00:00,-37.831511590629816,145.0162747129798,8.20018,32.8176,11.399999999999977,123,65,26,0.0
2021-10-20T00:55:18+00:00,-37.831544699147344,145.01636716537178,8.209340000000001,32.9508,11.600000000000023,123,67,26,0.0
2021-10-20T00:55:22+00:00,-37.83165290951729,145.01676044426858,8.245989999999999,33.0876,12.200000000000045,121,68,26,0.0
2021-10-20T00:55:23+00:00,-37.83166514709592,145.01686027273536,8.25513,32.9508,12.200000000000045,121,68,26,0.0
2021-10-20T00:55:27+00:00,-37.831664979457855,145.0172766018659,8.29158,32.8176,12.200000000000045,120,66,26,0.0
2021-10-20T00:55:28+00:00,-37.83165148459375,145.01737911254168,8.30073,32.9508,11.600000000000023,120,72,26,0.0
2021-10-20T00:55:29+00:00,-37.83163287676871,145.01747902482748,8.30993,33.0876,11.199999999999989,121,72,26,0.0
2021-10-20T00:55:30+00:00,-37.83160622231662,145.01757281832397,8.319139999999999,33.1884,10.800000000000011,121,75,26,0.0
2021-10-20T00:55:32+00:00,-37.831540424376726,145.01776593737304,8.33743,32.8176,10.600000000000023,121,71,26,0.0
2021-10-20T00:55:38+00:00,-37.831336157396436,145.01832844689488,8.391860000000001,32.6484,10.600000000000023,121,72,26,0.0
2021-10-20T00:55:40+00:00,-37.831286285072565,145.01852081157267,8.40981,32.382,10.600000000000023,121,70,26,0.0
2021-10-20T00:55:45+00:00,-37.831240771338344,145.01902800053358,8.45528,32.6484,10.800000000000011,120,72,27,0.0
2021-10-20T00:55:50+00:00,-37.83131780102849,145.01955178566277,8.50114,32.8176,10.800000000000011,119,74,27,0.0
2021-10-20T00:55:56+00:00,-37.83145819790661,145.02011655829847,8.55494,31.744799999999998,10.800000000000011,119,71,27,0.0
2021-10-20T00:55:59+00:00,-37.83153874799609,145.02039718441665,8.582139999999999,33.793200000000006,10.399999999999977,119,71,27,0.0
2021-10-20T00:56:00+00:00,-37.83156297169626,145.0204924866557,8.59204,35.64,10.600000000000023,119,71,27,0.0
2021-10-20T00:56:01+00:00,-37.83158862031996,145.0205931533128,8.602079999999999,36.144,10.399999999999977,119,83,27,0.0
2021-10-20T00:56:03+00:00,-37.83163086511195,145.02081368118525,8.621979999999999,35.6724,10.399999999999977,120,79,27,0.0
2021-10-20T00:56:08+00:00,-37.831751396879554,145.0213458482176,8.66961,33.5556,11.199999999999989,123,73,27,0.0
2021-10-20T00:56:09+00:00,-37.83178743906319,145.02146428450942,8.678840000000001,33.2208,11.199999999999989,124,74,27,0.0
2021-10-20T00:56:14+00:00,-37.831982066854835,145.0218960363418,8.7243,32.785199999999996,11.199999999999989,127,74,27,0.0
2021-10-20T00:56:18+00:00,-37.832183903083205,145.0222184881568,8.7606,32.382,11.800000000000011,128,72,27,0.0
2021-10-20T00:56:19+00:00,-37.8322412353009,145.022293003276,8.769530000000001,32.112,12.0,128,74,27,0.0
2021-10-20T00:56:22+00:00,-37.83243200741708,145.02249106764793,8.79622,31.744799999999998,12.600000000000023,128,73,27,0.0
2021-10-20T00:56:24+00:00,-37.83256611786783,145.02260128967464,8.8139,31.878000000000004,12.600000000000023,128,70,27,0.0
2021-10-20T00:56:26+00:00,-37.8327127173543,145.02270363271236,8.8312,30.9708,12.799999999999955,128,71,27,0.0
2021-10-20T00:56:29+00:00,-37.83291907981038,145.02278393134475,8.85674,30.4992,12.799999999999955,128,67,27,0.0
2021-10-20T00:56:30+00:00,-37.83299175091088,145.0228089094162,8.86521,30.4992,13.0,129,71,27,0.0
2021-10-20T00:56:36+00:00,-37.83342777751386,145.02298509702086,8.91268,27.0072,12.600000000000023,130,45,27,0.0
2021-10-20T00:56:37+00:00,-37.8334775660187,145.02300915308297,8.91979,25.5636,11.800000000000011,130,0,27,0.0
2021-10-20T00:56:39+00:00,-37.833598433062434,145.0230890326202,8.93392,25.4952,11.399999999999977,130,0,27,0.0
2021-10-20T00:56:42+00:00,-37.83373790793121,145.02321501262486,8.95486,25.1604,10.800000000000011,131,9,27,0.0
2021-10-20T00:56:44+00:00,-37.833834048360586,145.0233282521367,8.9687,24.822,10.399999999999977,131,9,27,0.0
2021-10-20T00:56:45+00:00,-37.83387470059097,145.02338625490665,8.97527,23.6808,10.399999999999977,131,9,27,0.0
2021-10-20T00:56:47+00:00,-37.83393991179764,145.02351198345423,8.98639,17.737199999999998,10.399999999999977,131,9,27,0.0
2021-10-20T00:56:49+00:00,-37.833973774686456,145.02360795624554,8.993870000000001,12.1248,10.0,132,9,27,0.0
2021-10-20T00:56:51+00:00,-37.834000177681446,145.02366260625422,9.0009,12.0924,10.0,133,0,27,0.0
2021-10-20T00:56:52+00:00,-37.834029011428356,145.02367878332734,9.00449,12.898800000000001,10.0,131,0,27,0.0
2021-10-20T00:56:53+00:00,-37.8340508043766,145.02370242029428,9.00849,14.4108,10.0,130,0,27,0.0
2021-10-20T00:56:55+00:00,-37.8340801410377,145.02377450466156,9.01775,17.467200000000002,10.0,126,53,27,0.0
2021-10-20T00:56:56+00:00,-37.834096401929855,145.0238293223083,9.02285,18.342,10.199999999999989,122,58,27,0.0
2021-10-20T00:56:57+00:00,-37.83410822041333,145.02388120628893,9.027959999999998,18.4068,10.399999999999977,119,59,27,0.0
2021-10-20T00:56:58+00:00,-37.834115009754896,145.02393694594502,9.033059999999999,18.342,10.600000000000023,117,63,27,0.0
2021-10-20T00:56:59+00:00,-37.83411718904972,145.02399469725788,9.038170000000001,18.4068,10.800000000000011,117,62,27,0.0
2021-10-20T00:57:02+00:00,-37.83413529396057,145.02416376024485,9.04894,10.2132,12.0,119,63,27,0.0
2021-10-20T00:57:03+00:00,-37.834148621186614,145.0242173206061,9.05423,19.047600000000003,12.200000000000045,120,60,27,0.0
2021-10-20T00:57:05+00:00,-37.834194134920835,145.0243037380278,9.064879999999999,19.584000000000003,12.399999999999977,120,64,27,0.0
2021-10-20T00:57:08+00:00,-37.834286000579596,145.0244012195617,9.08157,19.987199999999998,12.799999999999955,123,63,27,0.0
2021-10-20T00:57:11+00:00,-37.83440217375755,145.0245006289333,9.09916,21.5316,12.799999999999955,124,67,27,0.0
2021-10-20T00:57:12+00:00,-37.83444844186306,145.02453197725117,9.10502,21.06,12.799999999999955,124,67,27,0.0
2021-10-20T00:57:14+00:00,-37.83453485928476,145.02459978684783,9.11749,23.2776,12.600000000000023,123,71,27,0.0
2021-10-20T00:57:16+00:00,-37.83462102524936,145.0246675964445,9.13058,25.059600000000003,12.399999999999977,122,51,27,0.0
2021-10-20T00:57:18+00:00,-37.83470006659627,145.0247440394014,9.142479999999999,20.7252,12.200000000000045,121,26,27,0.0
2021-10-20T00:57:21+00:00,-37.83483937382698,145.02488284371793,9.16102,21.834000000000003,12.0,117,26,27,0.0
2021-10-20T00:57:22+00:00,-37.83489125780761,145.02492072992027,9.16723,22.338,12.0,114,0,27,0.0
2021-10-20T00:57:24+00:00,-37.83499469049275,145.0250058900565,9.17994,20.7936,12.399999999999977,111,0,27,0.0
2021-10-20T00:57:26+00:00,-37.835079012438655,145.02510647289455,9.19157,20.6568,12.0,111,8,27,0.0
2021-10-20T00:57:28+00:00,-37.83516677096486,145.02518710680306,9.20291,19.886400000000002,11.600000000000023,108,8,27,0.0
2021-10-20T00:57:29+00:00,-37.83521203324199,145.02523949369788,9.20849,20.088,11.600000000000023,105,8,27,0.0
2021-10-20T00:57:30+00:00,-37.83525025472045,145.02528349868953,9.21388,19.4148,11.600000000000023,99,8,27,0.0
2021-10-20T00:57:31+00:00,-37.83528353087604,145.025313841179,9.21942,19.9188,11.600000000000023,97,8,27,0.0
2021-10-20T00:57:33+00:00,-37.835353603586555,145.0253700837493,9.23051,20.120400000000004,11.600000000000023,95,8,27,0.0
2021-10-20T00:57:34+00:00,-37.83537095412612,145.02539003267884,9.236139999999999,20.2896,11.800000000000011,93,8,27,0.0
2021-10-20T00:57:39+00:00,-37.835461646318436,145.02552355639637,9.2607,17.265600000000003,11.600000000000023,92,18,27,0.0
2021-10-20T00:57:40+00:00,-37.83547698520124,145.02554778009653,9.26543,17.0316,11.600000000000023,93,18,27,0.0
2021-10-20T00:57:43+00:00,-37.835554433986545,145.0256533920765,9.2804,18.8784,11.399999999999977,96,49,27,0.0
2021-10-20T00:57:44+00:00,-37.83557337708771,145.02568507567048,9.28499,16.5276,11.399999999999977,96,29,27,0.0
2021-10-20T00:57:45+00:00,-37.83558796159923,145.02571600489318,9.290280000000001,19.047600000000003,11.399999999999977,96,29,27,0.0
2021-10-20T00:57:46+00:00,-37.83561042509973,145.02574341371655,9.29491,16.660800000000002,11.399999999999977,93,29,27,0.0
2021-10-20T00:57:47+00:00,-37.8356275241822,145.02576872706413,9.29977,17.4996,11.399999999999977,89,0,27,0.0
2021-10-20T00:57:49+00:00,-37.83568083308637,145.02582144923508,9.30926,16.9956,11.199999999999989,84,0,27,0.0
2021-10-20T00:57:50+00:00,-37.83570799045265,145.0258429069072,9.31366,15.8544,11.0,84,0,27,0.0
2021-10-20T00:57:51+00:00,-37.83574973233044,145.0258814636618,9.31842,17.1324,11.0,83,0,27,0.0
2021-10-20T00:57:52+00:00,-37.83579365350306,145.02592144533992,9.32295,16.326,11.0,82,0,27,0.0
2021-10-20T00:57:54+00:00,-37.83583455719054,145.02596964128315,9.331959999999999,16.2576,10.800000000000011,82,0,27,0.0
2021-10-20T00:57:57+00:00,-37.83589624799788,145.02602437511086,9.34582,16.326,10.399999999999977,81,0,27,0.0
2021-10-20T00:57:59+00:00,-37.83593178726733,145.02605454996228,9.35528,16.9956,10.199999999999989,79,0,27,0.0
2021-10-20T00:58:00+00:00,-37.8359591960907,145.0260858144611,9.36001,17.0316,10.199999999999989,81,0,27,0.0
2021-10-20T00:58:03+00:00,-37.83602926880121,145.02627373673022,9.37416,16.9632,10.199999999999989,83,0,27,0.0
2021-10-20T00:58:04+00:00,-37.836033375933766,145.02627801150084,9.37893,17.2332,10.199999999999989,83,0,27,0.0
2021-10-20T00:58:05+00:00,-37.83607394434512,145.02632436342537,9.38367,17.0316,10.199999999999989,83,0,27,0.0
2021-10-20T00:58:08+00:00,-37.836220460012555,145.02645176835358,9.398200000000001,17.568,10.399999999999977,80,0,27,0.0
2021-10-20T00:58:09+00:00,-37.83628768287599,145.02649979665875,9.403049999999999,17.467200000000002,10.399999999999977,79,0,27,0.0
2021-10-20T00:58:11+00:00,-37.83639614470303,145.02655260264874,9.41308,18.4068,10.199999999999989,78,0,27,0.0
2021-10-20T00:58:12+00:00,-37.8364306781441,145.0265834480524,9.41807,17.9712,10.199999999999989,78,0,27,0.0
2021-10-20T00:58:13+00:00,-37.83646973781288,145.02662250772119,9.42281,17.064,9.600000000000023,79,0,27,0.0
2021-10-20T00:58:16+00:00,-37.83664684742689,145.02685753628612,9.43709,16.83,9.600000000000023,78,0,27,0.0
2021-10-20T00:58:17+00:00,-37.83668381161988,145.026936493814,9.44196,17.535600000000002,9.800000000000011,77,0,27,0.0
