timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-19T07:27:52+00:00,-37.82209200784564,144.94835145771503,0.45758,22.9104,4.600000000000023,110,70,29,0.0
2021-04-19T07:27:56+00:00,-37.82244756817818,144.94845237582922,0.48837,28.8216,3.8000000000000114,110,70,29,0.0
2021-04-19T07:28:01+00:00,-37.82287177629769,144.94858531281352,0.52832,28.386,4.0,108,66,29,0.0
2021-04-19T07:28:03+00:00,-37.82302072271705,144.94862663559616,0.5435,27.0072,4.199999999999989,107,0,29,0.0
2021-04-19T07:28:04+00:00,-37.82309465110302,144.9486470874399,0.5509,26.704800000000002,4.399999999999977,108,0,29,0.0
2021-04-19T07:28:06+00:00,-37.823233203962445,144.94867013767362,0.56516,25.1604,4.600000000000023,106,0,29,0.0
2021-04-19T07:28:08+00:00,-37.82332674600184,144.9486423097551,0.5765,18.8784,4.800000000000011,107,0,29,0.0
2021-04-19T07:28:10+00:00,-37.82338458113372,144.9485683813691,0.58602,16.8624,4.800000000000011,108,0,29,0.0
2021-04-19T07:28:11+00:00,-37.823397908359766,144.94852320291102,0.5907,16.8624,5.0,109,0,29,0.0
2021-04-19T07:28:12+00:00,-37.82339815981686,144.94847140274942,0.59539,16.8624,5.199999999999989,109,49,28,0.0
2021-04-19T07:28:13+00:00,-37.8233943041414,144.9484142381698,0.6003099999999999,17.7012,5.199999999999989,109,55,29,0.0
2021-04-19T07:28:15+00:00,-37.82337745651603,144.948298484087,0.61036,18.104400000000002,5.0,110,23,28,0.0
2021-04-19T07:28:20+00:00,-37.823338732123375,144.94809019379318,0.6307200000000001,10.548,5.0,112,0,28,0.0
2021-04-19T07:28:21+00:00,-37.82334401272237,144.94807192124426,0.63327,9.1728,5.0,112,0,28,0.0
2021-04-19T07:28:23+00:00,-37.823374941945076,144.9480722565204,0.63805,8.600399999999999,5.0,110,7,28,0.0
2021-04-19T07:28:27+00:00,-37.82350947149098,144.94811994954944,0.65075,13.6044,5.0,112,33,28,0.0
2021-04-19T07:28:33+00:00,-37.82374324277043,144.94817468337715,0.6764199999999999,18.8784,5.600000000000023,113,54,28,0.0
2021-04-19T07:28:35+00:00,-37.82385195605457,144.94819421321154,0.68729,19.6596,5.800000000000011,113,42,28,0.0
2021-04-19T07:28:37+00:00,-37.82395211979747,144.94821751490235,0.69821,19.6596,5.600000000000023,113,42,28,0.0
2021-04-19T07:28:43+00:00,-37.82418572343886,144.9483154155314,0.7261599999999999,17.6688,5.0,114,55,28,0.0
2021-04-19T07:28:49+00:00,-37.824429385364056,144.94836277328432,0.7561599999999999,16.999200000000002,5.0,113,52,28,0.0
2021-04-19T07:28:50+00:00,-37.82447012141347,144.94836755096912,0.76088,16.999200000000002,4.800000000000011,111,53,28,0.0
2021-04-19T07:28:56+00:00,-37.82469308003783,144.94837157428265,0.7886299999999999,15.685200000000002,5.0,112,29,28,0.0
2021-04-19T07:28:57+00:00,-37.82472191378474,144.94836126454175,0.79299,15.685200000000002,5.0,110,29,28,0.0
2021-04-19T07:28:59+00:00,-37.82478243112564,144.94832664728165,0.80173,15.7896,5.0,105,0,28,0.0
2021-04-19T07:29:00+00:00,-37.824812438338995,144.94829705916345,0.8061200000000001,15.7896,5.0,102,0,28,0.0
2021-04-19T07:29:02+00:00,-37.82486205920577,144.94824442081153,0.8148,15.483600000000001,4.600000000000023,98,7,28,0.0
2021-04-19T07:29:05+00:00,-37.82489969395101,144.94820686988533,0.82375,10.087200000000001,5.0,96,7,28,0.0
2021-04-19T07:29:06+00:00,-37.82490899786353,144.9482092168182,0.82651,9.943200000000001,5.0,97,7,28,0.0
2021-04-19T07:29:07+00:00,-37.824915116652846,144.9482134077698,0.82926,9.892800000000001,5.0,97,7,28,0.0
2021-04-19T07:29:10+00:00,-37.82489617355168,144.94825188070536,0.83727,9.619200000000001,4.399999999999977,97,7,28,0.0
2021-04-19T07:29:11+00:00,-37.82487806864083,144.94826763868332,0.84038,11.192400000000001,4.199999999999989,97,7,28,0.0
2021-04-19T07:29:15+00:00,-37.82479031011462,144.94835363700986,0.85884,17.5392,3.1999999999999886,96,0,28,0.0
2021-04-19T07:29:17+00:00,-37.82476776279509,144.9484586622566,0.8689199999999999,18.748800000000003,3.1999999999999886,96,78,28,0.0
2021-04-19T07:29:19+00:00,-37.82477304339409,144.9485870730132,0.8805499999999999,20.930400000000002,3.0,96,66,28,0.0
2021-04-19T07:29:25+00:00,-37.824820317327976,144.94892134331167,0.91439,19.656,2.0,97,13,28,0.0
2021-04-19T07:29:26+00:00,-37.82482677139342,144.9489631690085,0.9198099999999999,19.486800000000002,2.0,98,0,28,0.0
2021-04-19T07:29:31+00:00,,,0.94232,14.6196,2.0,95,6,28,0.0
2021-04-19T07:29:32+00:00,-37.82475502230227,144.94926508516073,0.94638,14.6196,2.0,94,43,28,0.0
2021-04-19T07:29:34+00:00,-37.82471344806254,144.94932292029262,0.95675,18.918,2.0,93,72,28,0.0
2021-04-19T07:29:35+00:00,-37.82468964345753,144.94936390779912,0.96261,21.0996,2.0,96,61,28,0.0
2021-04-19T07:29:37+00:00,-37.824656534940004,144.94948376901448,0.9743999999999999,21.3012,1.8000000000000114,94,68,28,0.0
2021-04-19T07:29:38+00:00,-37.82464857213199,144.9495478067547,0.9803200000000001,21.3012,1.8000000000000114,94,64,28,0.0
2021-04-19T07:29:40+00:00,-37.82464060932398,144.9496550951153,0.9920800000000001,21.168,1.8000000000000114,97,43,28,0.0
2021-04-19T07:29:46+00:00,-37.82461269758642,144.94997863657773,1.02412,18.910800000000002,2.1999999999999886,97,59,27,0.0
2021-04-19T07:29:48+00:00,-37.824612613767385,144.95008232071996,1.03421,17.9028,2.0,94,0,27,0.0
2021-04-19T07:29:53+00:00,-37.824606746435165,144.95033972896636,1.05908,18.0396,2.0,91,55,27,0.0
2021-04-19T07:29:54+00:00,-37.82460439950228,144.95039278641343,1.0640999999999998,18.072,2.0,91,55,27,0.0
2021-04-19T07:29:57+00:00,-37.82457481138408,144.95055237784982,1.0791600000000001,18.0396,2.3999999999999773,90,15,27,0.0
2021-04-19T07:29:59+00:00,-37.82457372173667,144.95065388269722,1.08878,16.660800000000002,2.3999999999999773,89,15,27,0.0
2021-04-19T07:30:05+00:00,-37.82455997541547,144.95090031065047,1.11347,13.7736,2.0,89,0,27,0.0
2021-04-19T07:30:07+00:00,-37.824568608775735,144.95097021572292,1.12112,13.7736,1.8000000000000114,90,0,27,0.0
2021-04-19T07:30:11+00:00,-37.8245912399143,144.95114154182374,1.1382,17.064,2.1999999999999886,90,38,27,0.0
2021-04-19T07:30:12+00:00,-37.82459509558976,144.9511892348528,1.14299,17.2332,2.3999999999999773,89,38,27,0.0
2021-04-19T07:30:13+00:00,-37.8245912399143,144.9512384366244,1.14781,17.334000000000003,2.3999999999999773,89,21,27,0.0
2021-04-19T07:30:18+00:00,-37.82456626184285,144.9515045620501,1.17325,19.1484,2.6000000000000227,90,58,27,0.0
2021-04-19T07:30:24+00:00,-37.8245341591537,144.95184193365276,1.2057200000000001,19.6848,2.8000000000000114,91,59,27,0.0
2021-04-19T07:30:25+00:00,-37.82452619634569,144.9518944043666,1.2112100000000001,19.7496,2.8000000000000114,90,60,27,0.0
2021-04-19T07:30:28+00:00,-37.8245029784739,144.9520590249449,1.2278399999999998,20.052000000000003,2.8000000000000114,87,59,27,0.0
2021-04-19T07:30:34+00:00,-37.82448688521981,144.95238424278796,1.2606199999999999,18.7776,2.8000000000000114,86,0,27,0.0
2021-04-19T07:30:36+00:00,-37.82449359074235,144.95247744955122,1.27075,18.241200000000003,2.8000000000000114,89,0,27,0.0
2021-04-19T07:30:37+00:00,-37.82451504841447,144.95250712148845,1.27582,18.241200000000003,2.8000000000000114,90,8,27,0.0
2021-04-19T07:30:38+00:00,-37.82454849220812,144.95251877233386,1.28089,18.241200000000003,2.8000000000000114,90,8,27,0.0
2021-04-19T07:30:42+00:00,-37.82467698678374,144.95253645814955,1.30288,21.700799999999997,2.8000000000000114,90,12,27,0.0
2021-04-19T07:30:44+00:00,-37.82470037229359,144.95265355333686,1.31719,27.8784,2.6000000000000227,90,78,27,0.0
2021-04-19T07:30:45+00:00,-37.82472526654601,144.9527273979038,1.3249300000000002,27.8784,2.1999999999999886,90,72,27,0.0
2021-04-19T07:30:51+00:00,-37.82491721212864,144.95321866124868,1.3790799999999999,34.632,1.6000000000000227,89,83,27,0.0
2021-04-19T07:30:54+00:00,-37.82507261261344,144.95344053022563,1.4079300000000001,34.632,1.0,86,81,27,0.0
2021-04-19T07:30:56+00:00,-37.82516648992896,144.9535754788667,1.42676,33.5916,1.1999999999999886,85,81,27,0.0
2021-04-19T07:30:58+00:00,-37.8252490516752,144.95372635312378,1.44401,29.8296,1.6000000000000227,82,0,27,0.0
2021-04-19T07:30:59+00:00,-37.825268749147654,144.95381318964064,1.45188,28.2816,1.6000000000000227,81,0,27,0.0
2021-04-19T07:31:00+00:00,-37.82526841387153,144.95388502255082,1.4594200000000002,27.1764,1.6000000000000227,80,0,27,0.0
2021-04-19T07:31:01+00:00,-37.82524301670492,144.95394386351109,1.46697,27.1764,1.8000000000000114,79,8,27,0.0
2021-04-19T07:31:05+00:00,-37.82506867311895,144.95419875718653,1.49776,28.4832,2.3999999999999773,78,69,27,0.0
2021-04-19T07:31:10+00:00,-37.82484873197973,144.95456798002124,1.53892,29.8296,2.8000000000000114,79,73,27,0.0
2021-04-19T07:31:13+00:00,-37.82468855381012,144.95479286648333,1.56348,29.257200000000005,2.8000000000000114,78,72,27,0.0
2021-04-19T07:31:19+00:00,-37.82438848167658,144.95520014315844,1.61298,29.8296,2.6000000000000227,76,52,27,0.0
2021-04-19T07:31:20+00:00,-37.82433290965855,144.95527172461152,1.62122,29.6928,2.6000000000000227,76,52,27,0.0
2021-04-19T07:31:24+00:00,-37.82412470318377,144.95554396882653,1.65239,27.0072,2.6000000000000227,73,14,26,0.0
2021-04-19T07:31:27+00:00,-37.823983300477266,144.95572895742953,1.67395,25.2252,2.8000000000000114,73,14,26,0.0
2021-04-19T07:31:30+00:00,-37.82387098297477,144.9559078272432,1.6931500000000002,20.9268,2.8000000000000114,75,12,26,0.0
2021-04-19T07:31:32+00:00,-37.82383066602051,144.95600807480514,1.70362,18.0396,2.6000000000000227,74,12,26,0.0
2021-04-19T07:31:36+00:00,-37.82384634017944,144.9561488069594,1.71922,12.1608,2.6000000000000227,75,0,26,0.0
2021-04-19T07:31:40+00:00,-37.82389151863754,144.9561815802008,1.72973,9.1368,2.1999999999999886,75,0,26,0.0
2021-04-19T07:31:41+00:00,-37.8238935302943,144.9561987631023,1.7322,8.9028,2.1999999999999886,75,0,26,0.0
2021-04-19T07:31:42+00:00,-37.823895709589124,144.95620421133935,1.73431,7.5924000000000005,2.1999999999999886,75,0,26,0.0
2021-04-19T07:31:51+00:00,-37.823863020166755,144.95627612806857,1.73431,9.81,2.0,72,0,26,0.0
2021-04-19T07:31:53+00:00,-37.82387173734605,144.95636153966188,1.74102,13.6044,2.3999999999999773,72,48,26,0.0
2021-04-19T07:31:55+00:00,-37.82392621971667,144.9564670678228,1.75087,20.16,2.3999999999999773,72,70,26,0.0
2021-04-19T07:31:56+00:00,-37.82397324219346,144.95651316829026,1.7576500000000002,24.4296,2.1999999999999886,71,79,26,0.0
2021-04-19T07:31:57+00:00,-37.82403049059212,144.95655214414,1.7646400000000002,25.128000000000004,2.1999999999999886,71,71,26,0.0
2021-04-19T07:32:00+00:00,-37.82421405427158,144.9566401541233,1.78678,26.64,1.3999999999999773,73,65,26,0.0
2021-04-19T07:32:06+00:00,-37.82456626184285,144.95682137086987,1.83019,24.8256,1.3999999999999773,74,0,26,0.0
2021-04-19T07:32:10+00:00,-37.82473733648658,144.95692178606987,1.8536,17.334000000000003,1.6000000000000227,75,0,26,0.0
2021-04-19T07:32:11+00:00,-37.824774300679564,144.95694416575134,1.85774,14.9184,1.6000000000000227,76,0,26,0.0
2021-04-19T07:32:15+00:00,-37.82484143972397,144.95697987265885,1.86906,7.9668,2.0,75,0,26,0.0
2021-04-19T07:32:20+00:00,-37.824891563504934,144.95701641775668,1.86906,9.9468,2.1999999999999886,74,8,26,0.0
2021-04-19T07:32:23+00:00,-37.825014693662524,144.95706503279507,1.8821199999999998,18.0396,2.3999999999999773,73,57,26,0.0
2021-04-19T07:32:27+00:00,-37.825242429971695,144.95714399032295,1.91003,28.2852,1.8000000000000114,70,88,26,0.0
2021-04-19T07:32:28+00:00,-37.82531099393964,144.9571565631777,1.91828,29.696400000000004,1.3999999999999773,69,69,26,0.0
2021-04-19T07:32:31+00:00,-37.82550419680774,144.95715932920575,1.9441300000000001,32.1804,1.0,70,78,26,0.0
2021-04-19T07:32:34+00:00,-37.82574936747551,144.95724046602845,1.9718399999999998,33.962399999999995,1.8000000000000114,70,79,26,0.0
2021-04-19T07:32:36+00:00,-37.82590233720839,144.95733643881977,1.9912,35.035199999999996,2.1999999999999886,71,76,26,0.0
2021-04-19T07:32:38+00:00,-37.82605438493192,144.95745613239706,2.0113,36.9504,3.1999999999999886,72,78,26,0.0
2021-04-19T07:32:39+00:00,-37.82611942850053,144.95752243325114,2.02207,38.7972,3.3999999999999773,73,79,26,0.0
2021-04-19T07:32:40+00:00,-37.82623065635562,144.95755939744413,2.03285,38.7972,3.6000000000000227,74,80,26,0.0
2021-04-19T07:32:42+00:00,-37.826433163136244,144.9577424582094,2.05468,39.402,3.8000000000000114,77,82,26,0.0
2021-04-19T07:32:44+00:00,-37.826621336862445,144.95786793529987,2.0766999999999998,39.8052,4.399999999999977,78,88,26,0.0
2021-04-19T07:32:47+00:00,-37.826866675168276,144.9579507485032,2.1098600000000003,39.8052,4.0,79,85,26,0.0
2021-04-19T07:32:49+00:00,-37.8270448744297,144.95794035494328,2.13354,43.398,3.8000000000000114,79,95,26,0.0
2021-04-19T07:32:50+00:00,-37.8271035477519,144.95794848538935,2.14588,44.3736,3.8000000000000114,79,93,26,0.0
2021-04-19T07:32:51+00:00,-37.82718694768846,144.9580603837967,2.15838,45.043200000000006,3.8000000000000114,79,93,26,0.0
2021-04-19T07:32:52+00:00,-37.82727009616792,144.95811427943408,2.17089,45.043200000000006,4.199999999999989,79,95,26,0.0
2021-04-19T07:32:55+00:00,-37.827533120289445,144.95826423168182,2.20779,43.164,5.199999999999989,79,82,26,0.0
2021-04-19T07:32:56+00:00,-37.82763387076557,144.95832793414593,2.21944,41.9868,5.399999999999977,80,85,26,0.0
2021-04-19T07:32:57+00:00,-37.82774501480162,144.9583878647536,2.23087,41.0796,5.399999999999977,80,84,26,0.0
2021-04-19T07:32:59+00:00,-37.82796420156956,144.9584782216698,2.25369,41.0796,5.800000000000011,80,84,26,0.0
2021-04-19T07:33:01+00:00,-37.82816017046571,144.95855030603707,2.27652,41.0796,5.800000000000011,82,82,26,0.0
2021-04-19T07:33:03+00:00,,,2.2990399999999998,40.446,6.0,86,79,26,0.0
2021-04-19T07:33:05+00:00,,,2.32139,40.010400000000004,6.199999999999989,89,84,26,0.0
2021-04-19T07:33:07+00:00,-37.82905493862927,144.95884367264807,2.34334,39.204,6.600000000000023,88,79,26,0.0
2021-04-19T07:33:09+00:00,-37.82925333827734,144.95891651138663,2.36469,38.2284,7.199999999999989,88,80,26,0.0
2021-04-19T07:33:10+00:00,-37.82930077984929,144.95895833708346,2.37527,38.0628,8.0,88,77,26,0.0
2021-04-19T07:33:14+00:00,-37.82958894968033,144.95912304148078,2.41633,36.619200000000006,9.0,88,74,26,0.0
2021-04-19T07:33:17+00:00,-37.82985909841955,144.95920744724572,2.44597,34.8696,9.199999999999989,86,56,26,0.0
2021-04-19T07:33:21+00:00,-37.830198565497994,144.9593371991068,2.4837,33.696,9.399999999999977,83,76,26,0.0
2021-04-19T07:33:25+00:00,-37.83052428625524,144.9594946950674,2.52085,33.5628,9.800000000000011,82,80,26,0.0
2021-04-19T07:33:28+00:00,-37.83075897954404,144.95961053296924,2.54915,34.1676,10.0,80,84,26,0.0
2021-04-19T07:33:32+00:00,-37.83106416463852,144.95975411497056,2.58644,32.421600000000005,10.0,79,76,26,0.0
2021-04-19T07:33:34+00:00,-37.83121663145721,144.95982762426138,2.60306,29.195999999999998,10.199999999999989,79,76,26,0.0
2021-04-19T07:33:36+00:00,-37.83133012242615,144.95987959206104,2.6181,26.208000000000002,10.800000000000011,79,0,26,0.0
2021-04-19T07:33:38+00:00,-37.83145266585052,144.95992669835687,2.63146,23.688000000000002,11.199999999999989,79,0,26,0.0
2021-04-19T07:33:42+00:00,-37.83164511434734,144.96000691317022,2.65425,18.651600000000002,11.0,78,7,27,0.0
2021-04-19T07:33:46+00:00,-37.83171158283949,144.96002661064267,2.6652600000000004,7.1784,10.800000000000011,78,7,27,0.0
2021-04-19T07:33:59+00:00,-37.83187134191394,144.96012384071946,2.6652600000000004,15.3504,11.0,75,16,27,0.0
2021-04-19T07:34:01+00:00,-37.831983575597405,144.96018067002296,2.6773000000000002,24.2532,11.0,77,88,27,0.0
2021-04-19T07:34:05+00:00,-37.832288509234786,144.96032626368105,2.7117600000000004,32.4144,11.0,78,80,27,0.0
2021-04-19T07:34:08+00:00,-37.83249797299504,144.96042776852846,2.7383800000000003,30.9708,11.199999999999989,81,20,27,0.0
2021-04-19T07:34:10+00:00,-37.832611380144954,144.96048132888973,2.7517,21.834000000000003,11.199999999999989,84,20,27,0.0
2021-04-19T07:34:11+00:00,-37.832655468955636,144.96050119400024,2.7571999999999997,19.818,11.199999999999989,85,0,27,0.0
2021-04-19T07:34:14+00:00,-37.83275839872658,144.9605523236096,2.76959,14.544,11.199999999999989,88,46,27,0.0
2021-04-19T07:34:15+00:00,-37.8327936027199,144.960569255054,2.7736199999999998,14.544,11.199999999999989,89,59,27,0.0
2021-04-19T07:34:17+00:00,-37.83288965933025,144.96061887592077,2.7845999999999997,21.3984,11.199999999999989,92,83,27,0.0
2021-04-19T07:34:19+00:00,-37.833016980439425,144.9606808181852,2.7992399999999997,27.2088,11.399999999999977,94,68,26,0.0
2021-04-19T07:34:24+00:00,-37.83340564928949,144.96084929443896,2.8420900000000002,33.1884,11.399999999999977,96,75,26,0.0
2021-04-19T07:34:26+00:00,-37.83357387408614,144.9609186127782,2.86086,33.757200000000005,12.200000000000045,98,71,26,0.0
2021-04-19T07:34:30+00:00,-37.83389288932085,144.96105691418052,2.89764,32.0796,13.200000000000045,99,0,26,0.0
2021-04-19T07:34:34+00:00,-37.83418181352317,144.96120686642826,2.93234,31.104000000000003,13.200000000000045,98,71,26,0.0
2021-04-19T07:34:37+00:00,-37.834407705813646,144.9613100476563,2.95886,32.346,13.200000000000045,94,73,26,0.0
2021-04-19T07:34:38+00:00,-37.834485322237015,144.96134525164962,2.96788,32.4828,13.399999999999977,92,72,26,0.0
2021-04-19T07:34:42+00:00,-37.83478992059827,144.96147818863392,3.00483,33.656400000000005,13.600000000000023,89,74,26,0.0
2021-04-19T07:34:46+00:00,-37.83511832356453,144.96163124218583,3.04298,34.7004,13.200000000000045,87,76,26,0.0
2021-04-19T07:34:49+00:00,-37.835366846993566,144.96174749918282,3.0725100000000003,35.6724,12.799999999999955,84,79,26,0.0
2021-04-19T07:34:51+00:00,-37.835540771484375,144.96182335540652,3.09286,36.6804,12.600000000000023,87,75,26,0.0
2021-04-19T07:34:52+00:00,-37.835627188906074,144.96186149306595,3.10329,37.4868,12.399999999999977,88,80,26,0.0
2021-04-19T07:34:56+00:00,-37.83599263988435,144.96203323826194,3.14648,39.132,12.600000000000023,91,76,26,0.0
2021-04-19T07:34:58+00:00,-37.83617192879319,144.9621209129691,3.16872,40.5792,12.399999999999977,92,77,26,0.0
2021-04-19T07:35:00+00:00,-37.83638591878116,144.96222141198814,3.19169,41.4504,12.0,95,79,26,0.0
2021-04-19T07:35:03+00:00,-37.83666629344225,144.96235258877277,3.22661,42.0552,11.600000000000023,99,80,26,0.0
2021-04-19T07:35:06+00:00,-37.83696728758514,144.96249214746058,3.26219,42.9948,11.600000000000023,102,83,26,0.0
2021-04-19T07:35:08+00:00,-37.83717105165124,144.96259381994605,3.28656,44.071200000000005,11.800000000000011,104,83,26,0.0
2021-04-19T07:35:13+00:00,-37.837698524817824,144.96280395425856,3.34767,43.5996,11.0,106,84,26,0.0
2021-04-19T07:35:14+00:00,-37.83780011348426,144.96284837834537,3.35979,43.5996,10.600000000000023,105,81,26,0.0
2021-04-19T07:35:16+00:00,-37.83800329081714,144.96293848380446,3.384,43.5996,9.399999999999977,105,89,26,0.0
2021-04-19T07:35:18+00:00,-37.838199427351356,144.96302825398743,3.40691,39.3696,8.399999999999977,104,49,26,0.0
2021-04-19T07:35:21+00:00,-37.838437808677554,144.96314291842282,3.43488,31.607999999999997,7.399999999999977,105,0,26,0.0
2021-04-19T07:35:22+00:00,-37.83850343897939,144.9631764460355,3.44324,30.096,7.199999999999989,105,0,26,0.0
2021-04-19T07:35:25+00:00,-37.838655821979046,144.96325179934502,3.46181,18.1152,6.800000000000011,104,0,26,0.0
2021-04-19T07:35:29+00:00,-37.838742742314935,144.96329446323216,3.47513,9.489600000000001,6.399999999999977,105,0,26,0.0
2021-04-19T07:35:30+00:00,-37.83875674009323,144.96329689398408,3.47742,8.215200000000001,6.399999999999977,107,0,26,0.0
2021-04-19T07:35:31+00:00,-37.83876269124448,144.96329471468925,3.47912,6.1416,6.399999999999977,107,0,26,0.0
2021-04-19T07:36:54+00:00,-37.838837541639805,144.96333888731897,3.47912,11.9916,5.199999999999989,80,0,27,0.0
2021-04-19T07:36:55+00:00,-37.83887207508087,144.96335858479142,3.48286,13.435200000000002,5.399999999999977,80,0,27,0.0
2021-04-19T07:36:57+00:00,-37.83897156827152,144.9633955489844,3.49282,21.096,5.399999999999977,83,63,27,0.0
2021-04-19T07:36:58+00:00,-37.839042227715254,144.9634232930839,3.50044,27.442800000000002,5.199999999999989,85,80,27,0.0
2021-04-19T07:37:01+00:00,-37.839294355362654,144.96353150345385,3.5292600000000003,38.0592,4.199999999999989,87,102,27,0.0
2021-04-19T07:37:02+00:00,-37.83938571810722,144.96357534080744,3.54021,39.434400000000004,4.0,88,102,27,0.0
2021-04-19T07:37:05+00:00,-37.839690735563636,144.96368011459708,3.57521,43.635600000000004,4.399999999999977,90,91,27,0.0
2021-04-19T07:37:08+00:00,-37.84004076384008,144.9637176655233,3.61354,46.7928,5.0,93,86,27,0.0
2021-04-19T07:37:09+00:00,-37.84015760757029,144.96372805908322,3.62652,46.7928,5.0,95,89,27,0.0
2021-04-19T07:37:10+00:00,-37.84027352929115,144.9637272208929,3.63951,46.7928,5.0,98,89,27,0.0
2021-04-19T07:37:11+00:00,-37.84038961865008,144.96370148845017,3.65206,45.144,5.199999999999989,101,89,27,0.0
2021-04-19T07:37:12+00:00,-37.84049556590617,144.96365765109658,3.66432,44.1396,5.199999999999989,102,0,27,0.0
