timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-16T04:40:30+00:00,-37.81499044038355,144.94483097456396,0.86452,25.999200000000002,2.8000000000000114,107,65,30,0.0
2020-11-16T04:40:32+00:00,-37.81487099826336,144.94478018023074,0.87903,26.168400000000002,3.3999999999999773,107,64,30,0.0
2020-11-16T04:40:38+00:00,-37.81450311653316,144.94463559240103,0.9240499999999999,27.1404,3.6000000000000227,105,67,30,0.0
2020-11-16T04:40:41+00:00,-37.814338747411966,144.94457859545946,0.94664,27.0396,3.6000000000000227,104,68,30,0.0
2020-11-16T04:40:44+00:00,-37.81419709324837,144.94452780112624,0.96866,26.168400000000002,4.0,105,63,30,0.0
2020-11-16T04:40:45+00:00,-37.81416348181665,144.9445261247456,0.97602,26.5032,4.199999999999989,105,66,30,0.0
2020-11-16T04:40:46+00:00,-37.81413724645972,144.9445369374007,0.98348,26.874,4.399999999999977,105,67,30,0.0
2020-11-16T04:40:47+00:00,-37.814114950597286,144.94453568011522,0.99103,27.1764,4.399999999999977,104,66,30,0.0
2020-11-16T04:40:49+00:00,-37.814067509025335,144.9444959498942,1.00659,28.4832,4.800000000000011,104,67,30,0.0
2020-11-16T04:40:50+00:00,-37.814051918685436,144.9444484245032,1.01466,29.0232,5.399999999999977,104,70,30,0.0
2020-11-16T04:40:51+00:00,-37.81403984874487,144.94439243339002,1.02292,29.7612,6.199999999999989,104,71,30,0.0
2020-11-16T04:40:52+00:00,-37.814016127958894,144.94433032348752,1.03116,29.660400000000003,6.800000000000011,105,74,30,0.0
2020-11-16T04:40:53+00:00,-37.81396466307342,144.94426611810923,1.03931,29.325600000000005,7.199999999999989,105,73,30,0.0
2020-11-16T04:40:55+00:00,-37.81384136527777,144.94411826133728,1.05427,24.858,7.800000000000011,104,0,30,0.0
2020-11-16T04:40:56+00:00,-37.81378839164972,144.944077860564,1.06043,22.1688,7.600000000000023,104,0,30,0.0
2020-11-16T04:40:58+00:00,-37.813661908730865,144.94402354583144,1.07196,21.160800000000002,7.399999999999977,104,0,30,0.0
2020-11-16T04:40:59+00:00,-37.81356643885374,144.94401616975665,1.0777,20.6568,7.199999999999989,104,0,30,0.0
2020-11-16T04:41:01+00:00,-37.81343291513622,144.94395908899605,1.08997,22.741200000000003,6.800000000000011,104,53,30,0.0
2020-11-16T04:41:02+00:00,-37.81338379718363,144.94389329105616,1.09611,22.104,6.600000000000023,104,57,30,0.0
2020-11-16T04:41:03+00:00,-37.81333224847913,144.94382715784013,1.1021800000000002,21.8664,6.399999999999977,104,57,30,0.0
2020-11-16T04:41:05+00:00,-37.81324423849583,144.94373948313296,1.1138,21.564,6.399999999999977,105,47,30,0.0
2020-11-16T04:41:06+00:00,-37.81320643611252,144.94368466548622,1.12006,22.5396,6.399999999999977,105,73,30,0.0
2020-11-16T04:41:08+00:00,-37.81310325488448,144.94358282536268,1.13264,23.2452,6.199999999999989,105,71,30,0.0
2020-11-16T04:41:11+00:00,-37.8130160830915,144.94335475377738,1.15269,24.858,5.800000000000011,105,69,30,0.0
2020-11-16T04:41:12+00:00,-37.81298691406846,144.94326347485185,1.1588399999999999,22.1688,5.800000000000011,105,42,30,0.0
2020-11-16T04:41:17+00:00,-37.81284308061004,144.94281571358442,1.19028,23.6808,6.199999999999989,105,76,30,0.0
2020-11-16T04:41:19+00:00,-37.81277837231755,144.94263533502817,1.20306,22.741200000000003,6.399999999999977,105,75,30,0.0
2020-11-16T04:41:22+00:00,-37.81265608035028,144.94243291206658,1.2216600000000002,22.608,6.0,105,73,30,0.0
2020-11-16T04:41:24+00:00,-37.81257561407983,144.94230827316642,1.2342899999999999,22.741200000000003,6.0,104,73,30,0.0
2020-11-16T04:41:27+00:00,-37.81247871927917,144.9421073589474,1.25292,22.4712,6.199999999999989,107,75,30,0.0
2020-11-16T04:41:29+00:00,-37.81240831129253,144.9419781100005,1.2654100000000001,21.967200000000002,6.600000000000023,110,75,30,0.0
2020-11-16T04:41:30+00:00,-37.81237134709954,144.94191725738347,1.27142,21.6648,6.800000000000011,112,71,30,0.0
2020-11-16T04:41:31+00:00,-37.812348045408726,144.94186964817345,1.27758,22.1688,6.800000000000011,115,65,30,0.0
2020-11-16T04:41:34+00:00,-37.81225995160639,144.941686084494,1.29549,21.4308,6.600000000000023,117,59,30,0.0
2020-11-16T04:41:36+00:00,-37.81220345757902,144.94156278669834,1.30735,21.6324,5.600000000000023,117,63,30,0.0
2020-11-16T04:41:37+00:00,-37.81217269599438,144.94150386191905,1.3133,21.4308,5.199999999999989,116,35,30,0.0
2020-11-16T04:41:40+00:00,-37.81208057887852,144.94135156273842,1.3311099999999998,21.8664,4.600000000000023,115,63,30,0.0
2020-11-16T04:41:41+00:00,-37.81204596161842,144.94128140620887,1.33778,24.015600000000003,4.600000000000023,116,62,30,0.0
2020-11-16T04:41:47+00:00,-37.811854518949986,144.94091662578285,1.3778800000000002,23.950799999999997,5.0,115,69,30,0.0
2020-11-16T04:41:49+00:00,-37.81179425306618,144.94080464355648,1.39093,23.1768,5.0,115,69,30,0.0
2020-11-16T04:41:55+00:00,-37.81158956699073,144.94041765108705,1.43157,24.487199999999998,5.0,114,73,30,0.0
2020-11-16T04:41:59+00:00,-37.81144824810326,144.94015261530876,1.45898,24.7896,4.600000000000023,114,69,30,0.0
2020-11-16T04:42:05+00:00,-37.811245238408446,144.93974223732948,1.50087,25.3944,4.0,114,74,30,0.0
2020-11-16T04:42:08+00:00,-37.81114482320845,144.93954157456756,1.52166,24.5556,3.3999999999999773,113,76,30,0.0
2020-11-16T04:42:09+00:00,-37.81111900694668,144.93947443552315,1.5281600000000002,23.4468,3.1999999999999886,113,68,30,0.0
2020-11-16T04:42:12+00:00,-37.81108078546822,144.9392720963806,1.54618,20.2212,3.0,112,68,30,0.0
2020-11-16T04:42:16+00:00,-37.811053125187755,144.9391079787165,1.56064,8.3628,3.6000000000000227,110,0,30,0.0
2020-11-16T04:42:19+00:00,-37.81103963032365,144.93908802978694,1.56529,0.0,4.0,108,0,30,0.0
2020-11-16T04:43:26+00:00,-37.811014987528324,144.93907981552184,1.56529,11.9916,4.199999999999989,82,0,31,0.0
2020-11-16T04:43:27+00:00,-37.810987159609795,144.93906640447676,1.56878,12.564000000000002,4.0,82,4,31,0.0
2020-11-16T04:43:28+00:00,-37.810971485450864,144.939045868814,1.57278,14.4108,4.0,82,4,31,0.0
2020-11-16T04:43:31+00:00,-37.81094164587557,144.9389068968594,1.58703,18.072,4.0,81,61,31,0.0
2020-11-16T04:43:32+00:00,-37.81091851182282,144.93885358795524,1.59233,19.08,4.0,81,62,31,0.0
2020-11-16T04:43:33+00:00,-37.81088188290596,144.93880597874522,1.59805,20.592,4.0,81,67,31,0.0
2020-11-16T04:43:35+00:00,-37.81079404056072,144.93871453218162,1.61096,23.8824,4.0,81,79,31,0.0
2020-11-16T04:43:38+00:00,-37.810694463551044,144.93852862156928,1.63088,24.084000000000003,4.0,84,88,31,0.0
2020-11-16T04:43:39+00:00,-37.81066697090864,144.93846005760133,1.6376700000000002,24.454800000000002,4.0,85,79,31,0.0
2020-11-16T04:43:40+00:00,-37.810645177960396,144.93838923051953,1.64463,25.0236,4.0,86,82,31,0.0
2020-11-16T04:43:41+00:00,-37.8106224630028,144.93831848725677,1.6516,25.092,4.399999999999977,86,72,31,0.0
2020-11-16T04:43:43+00:00,-37.81057686544955,144.93817230686545,1.66578,26.168400000000002,5.600000000000023,86,73,31,0.0
2020-11-16T04:43:46+00:00,-37.810504361987114,144.93794457055628,1.68732,25.999200000000002,6.0,85,76,31,0.0
2020-11-16T04:43:52+00:00,-37.810374945402145,144.93750259280205,1.7296500000000001,24.922800000000002,5.0,86,72,32,0.0
2020-11-16T04:43:54+00:00,-37.81033747829497,144.93735599331558,1.74316,24.386400000000002,5.800000000000011,88,69,32,0.0
2020-11-16T04:43:56+00:00,-37.810303112491965,144.9372133333236,1.7562200000000001,23.3784,6.399999999999977,91,72,32,0.0
2020-11-16T04:43:57+00:00,-37.8102876059711,144.93714418262243,1.7626700000000002,23.2452,6.600000000000023,91,69,32,0.0
2020-11-16T04:43:59+00:00,-37.810258185490966,144.93700370192528,1.77553,23.3784,6.600000000000023,94,63,32,0.0
2020-11-16T04:44:03+00:00,-37.81018367037177,144.93670924566686,1.8021800000000001,24.386400000000002,7.0,97,70,32,0.0
2020-11-16T04:44:04+00:00,-37.810161458328366,144.93663338944316,1.80906,24.7896,6.800000000000011,98,70,32,0.0
2020-11-16T04:44:08+00:00,-37.81005869619548,144.9363602232188,1.83428,21.8016,6.800000000000011,102,78,32,0.0
2020-11-16T04:44:10+00:00,-37.81004545278847,144.9362267833203,1.84533,19.08,6.399999999999977,105,0,32,0.0
2020-11-16T04:44:12+00:00,-37.81003464013338,144.93612066842616,1.85378,14.0076,6.0,109,0,32,0.0
2020-11-16T04:44:14+00:00,-37.80998636037111,144.93606853298843,1.86053,11.9916,5.399999999999977,111,0,32,0.0
2020-11-16T04:44:15+00:00,-37.809961047023535,144.93606065399945,1.86366,11.2536,5.199999999999989,112,0,32,0.0
2020-11-16T04:44:17+00:00,-37.8099250048399,144.9360526073724,1.86813,6.5844,5.0,113,0,32,0.0
2020-11-16T04:45:17+00:00,-37.809862894937396,144.9360306467861,1.86813,11.4192,4.600000000000023,100,0,32,0.0
2020-11-16T04:45:18+00:00,-37.80982886441052,144.93603232316673,1.8718,13.2012,4.399999999999977,99,0,33,0.0
2020-11-16T04:45:23+00:00,-37.80965192243457,144.9360737297684,1.8919000000000001,14.4108,4.800000000000011,97,34,33,0.0
2020-11-16T04:45:28+00:00,-37.80951278284192,144.93614329956472,1.90801,9.036,4.600000000000023,98,7,33,0.0
2020-11-16T04:45:29+00:00,-37.80950054526329,144.93615520186722,1.90977,6.3504000000000005,4.600000000000023,99,7,33,0.0
2020-11-16T04:45:32+00:00,-37.80949031934142,144.93622401729226,1.90977,10.278,4.600000000000023,99,0,33,0.0
2020-11-16T04:45:33+00:00,-37.809494929388165,144.93626651354134,1.91404,15.3828,4.600000000000023,99,66,33,0.0
2020-11-16T04:45:34+00:00,-37.809498785063624,144.93631403893232,1.91905,18.0396,4.600000000000023,99,80,33,0.0
2020-11-16T04:45:37+00:00,-37.80948093160987,144.9364244285971,1.92979,11.4192,4.600000000000023,101,80,33,0.0
2020-11-16T04:45:39+00:00,-37.80942183919251,144.9364104308188,1.9376600000000002,15.015600000000001,4.399999999999977,104,61,33,0.0
2020-11-16T04:45:40+00:00,-37.80938780866563,144.9363850336522,1.94252,17.4996,4.399999999999977,105,74,33,0.0
2020-11-16T04:45:43+00:00,-37.80926727689803,144.9363031424582,1.9585,19.886400000000002,4.199999999999989,105,77,33,0.0
2020-11-16T04:45:44+00:00,-37.80923165380955,144.9362706206739,1.96417,20.3904,4.199999999999989,106,70,33,0.0
2020-11-16T04:45:45+00:00,-37.80919938348234,144.9362352490425,1.97014,21.499200000000002,4.399999999999977,106,69,33,0.0
2020-11-16T04:45:51+00:00,-37.80897768214345,144.93596132844687,2.00858,22.9104,4.600000000000023,106,67,33,0.0
2020-11-16T04:45:52+00:00,-37.80893124639988,144.93590969592333,2.01519,23.814,4.399999999999977,105,67,33,0.0
2020-11-16T04:45:54+00:00,-37.80881146900356,144.9358433112502,2.02997,27.378000000000004,3.3999999999999773,104,0,33,0.0
2020-11-16T04:45:55+00:00,-37.8087436594069,144.93585194461048,2.03795,28.7208,2.8000000000000114,103,9,33,0.0
2020-11-16T04:45:56+00:00,-37.80866981483996,144.93587826378644,2.04577,28.1484,2.3999999999999773,103,81,33,0.0
2020-11-16T04:45:57+00:00,-37.80860133469105,144.9359096121043,2.0539699999999996,29.4588,2.0,104,82,33,0.0
2020-11-16T04:45:58+00:00,-37.80854417011142,144.9359495099634,2.06157,27.342,1.8000000000000114,104,85,33,0.0
2020-11-16T04:45:59+00:00,-37.8084880951792,144.93598932400346,2.06866,25.5636,1.6000000000000227,105,75,33,0.0
2020-11-16T04:46:02+00:00,-37.80830746516585,144.93605855852365,2.0892600000000003,24.858,1.8000000000000114,108,72,33,0.0
2020-11-16T04:46:04+00:00,-37.80817746184766,144.9360785074532,2.1034,25.83,2.6000000000000227,109,75,33,0.0
2020-11-16T04:46:05+00:00,-37.808107640594244,144.93608294986188,2.11063,25.999200000000002,2.8000000000000114,110,73,33,0.0
2020-11-16T04:46:11+00:00,-37.807709416374564,144.93615025654435,2.15623,27.511200000000002,3.8000000000000114,112,0,33,0.0
2020-11-16T04:46:12+00:00,-37.80764504335821,144.93617188185453,2.1635500000000003,26.334000000000003,4.0,113,0,33,0.0
2020-11-16T04:46:13+00:00,-37.80758695676923,144.93620130233467,2.1712399999999996,27.7128,4.199999999999989,113,65,33,0.0
2020-11-16T04:46:16+00:00,-37.80739006586373,144.93629978969693,2.19492,28.922400000000003,4.800000000000011,114,71,33,0.0
2020-11-16T04:46:18+00:00,-37.80724413692951,144.93632703088224,2.21143,29.7936,4.800000000000011,114,72,33,0.0
2020-11-16T04:46:20+00:00,-37.80710080638528,144.93630909360945,2.22852,30.9024,4.800000000000011,113,74,33,0.0
2020-11-16T04:46:25+00:00,-37.806763937696815,144.93624849244952,2.2663,24.922800000000002,3.3999999999999773,115,0,32,0.0
2020-11-16T04:46:27+00:00,-37.806653967127204,144.9362199101597,2.27797,19.548,3.0,116,0,32,0.0
2020-11-16T04:46:31+00:00,-37.8065141569823,144.9361926689744,2.29275,9.81,3.1999999999999886,118,8,32,0.0
2020-11-16T04:46:32+00:00,-37.806496135890484,144.93619090877473,2.29472,7.0884,3.1999999999999886,118,8,32,0.0
2020-11-16T04:46:44+00:00,-37.806551959365606,144.93620339781046,2.29472,9.4068,3.6000000000000227,122,0,32,0.0
2020-11-16T04:46:45+00:00,-37.80657358467579,144.93620809167624,2.29771,10.749600000000001,3.6000000000000227,123,0,32,0.0
2020-11-16T04:46:47+00:00,-37.8066301625222,144.93621655739844,2.3044000000000002,12.7656,4.399999999999977,123,52,32,0.0
2020-11-16T04:46:49+00:00,-37.80670274980366,144.93623038753867,2.31324,16.9308,5.199999999999989,123,65,32,0.0
2020-11-16T04:46:52+00:00,-37.80683417804539,144.9362536892295,2.32854,18.8784,5.399999999999977,123,70,32,0.0
2020-11-16T04:46:55+00:00,-37.80693392269313,144.93626785464585,2.3394899999999996,9.5724,5.0,123,73,32,0.0
2020-11-16T04:46:56+00:00,-37.806950099766254,144.93627187795937,2.3415,7.2540000000000004,4.800000000000011,123,14,32,0.0
2020-11-16T04:47:01+00:00,-37.80703291296959,144.9363002087921,2.3415,11.185200000000002,5.0,123,0,32,0.0
2020-11-16T04:47:03+00:00,-37.807095190510154,144.9363189842552,2.3487199999999997,14.3424,5.199999999999989,122,43,32,0.0
2020-11-16T04:47:05+00:00,-37.807175321504474,144.9363361671567,2.3581,17.6004,5.199999999999989,121,52,32,0.0
2020-11-16T04:47:08+00:00,-37.80730758793652,144.93632828816772,2.37285,18.576,5.199999999999989,120,36,32,0.0
2020-11-16T04:47:14+00:00,-37.80758997425437,144.93621102534235,2.40811,22.204800000000002,5.399999999999977,119,71,32,0.0
2020-11-16T04:47:20+00:00,-37.80791879631579,144.9361223448068,2.44612,23.112000000000002,5.800000000000011,116,76,32,0.0
2020-11-16T04:47:23+00:00,-37.80809867195785,144.93610407225788,2.4654000000000003,22.842,5.800000000000011,113,75,32,0.0
2020-11-16T04:47:24+00:00,-37.808156004175544,144.9360998813063,2.4714699999999996,21.8016,5.800000000000011,112,75,32,0.0
2020-11-16T04:47:26+00:00,-37.808268908411264,144.93608420714736,2.48379,22.9104,6.0,112,17,32,0.0
2020-11-16T04:47:27+00:00,-37.8083239775151,144.9360684491694,2.4904699999999997,24.015600000000003,6.199999999999989,112,77,32,0.0
2020-11-16T04:47:29+00:00,-37.808434534817934,144.9360248632729,2.50512,27.342,6.399999999999977,112,72,32,0.0
2020-11-16T04:47:32+00:00,-37.808623630553484,144.93589393794537,2.5299899999999997,29.559600000000003,5.600000000000023,114,81,32,0.0
2020-11-16T04:47:34+00:00,-37.80875639989972,144.9358149804175,2.54642,28.7208,4.600000000000023,114,76,32,0.0
2020-11-16T04:47:35+00:00,-37.808824460953474,144.935795199126,2.55355,25.6644,4.199999999999989,114,0,32,0.0
2020-11-16T04:47:36+00:00,-37.80887617729604,144.93580064736307,2.5595700000000003,21.6,3.8000000000000114,114,0,32,0.0
2020-11-16T04:47:38+00:00,-37.80895823612809,144.9358591530472,2.5707600000000004,19.886400000000002,3.8000000000000114,115,58,32,0.0
2020-11-16T04:47:39+00:00,-37.808991679921746,144.9359019845724,2.5764,20.2896,4.199999999999989,116,56,32,0.0
2020-11-16T04:47:43+00:00,-37.809140207245946,144.9360909126699,2.60162,24.084000000000003,4.800000000000011,119,65,32,0.0
2020-11-16T04:47:45+00:00,-37.80922100879252,144.93617573753,2.61474,23.4468,3.8000000000000114,120,42,32,0.0
2020-11-16T04:47:47+00:00,-37.80930055305362,144.93625402450562,2.62731,22.9104,4.399999999999977,120,42,32,0.0
2020-11-16T04:47:50+00:00,-37.80942619778216,144.93634790182114,2.64223,15.217200000000002,4.399999999999977,120,16,32,0.0
2020-11-16T04:47:52+00:00,-37.80948093160987,144.93635117076337,2.6496,12.3264,4.399999999999977,120,0,32,0.0
2020-11-16T04:47:53+00:00,-37.80948964878917,144.93632040917873,2.65206,8.866800000000001,4.199999999999989,120,0,32,0.0
2020-11-16T04:47:54+00:00,-37.809491995722055,144.9362801760435,2.6554499999999996,12.2256,3.8000000000000114,121,0,31,0.0
2020-11-16T04:47:58+00:00,-37.809507166966796,144.93613961152732,2.67046,11.79,3.3999999999999773,120,24,31,0.0
2020-11-16T04:47:59+00:00,-37.80951479449868,144.93613089434803,2.67299,9.1044,3.3999999999999773,120,24,31,0.0
2020-11-16T04:48:00+00:00,-37.80951571650803,144.9361284635961,2.67299,0.0,3.3999999999999773,119,0,31,0.0
2020-11-16T04:49:05+00:00,-37.80954002402723,144.9361273739487,2.67299,10.7136,3.1999999999999886,114,0,31,0.0
2020-11-16T04:49:06+00:00,-37.809568187221885,144.9361231829971,2.67631,11.959200000000001,3.3999999999999773,114,0,31,0.0
2020-11-16T04:49:09+00:00,-37.80968653969467,144.93609367869794,2.68982,17.6688,4.399999999999977,112,56,31,0.0
2020-11-16T04:49:13+00:00,-37.809862308204174,144.93605461902916,2.7093499999999997,17.838,5.199999999999989,110,39,31,0.0
2020-11-16T04:49:16+00:00,-37.80996758490801,144.93605730123818,2.7220999999999997,15.148800000000001,4.600000000000023,110,0,31,0.0
2020-11-16T04:49:17+00:00,-37.809988707304,144.93607381358743,2.72545,12.06,4.399999999999977,110,0,31,0.0
2020-11-16T04:49:19+00:00,-37.81000128015876,144.9361575488001,2.7349,19.011599999999998,4.600000000000023,109,51,31,0.0
