timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T07:46:17+00:00,-37.82457212917507,144.97939945198596,4.13672,-95.0,-95.0,26.0676,26.0676,97,74,24,0.0
2020-01-02T07:46:19+00:00,-37.824675142765045,144.97949014417827,4.15121,-95.19999999999999,-95.19999999999999,26.0676,26.0676,94,76,24,0.0
2020-01-02T07:46:25+00:00,-37.82499642111361,144.97975358739495,4.19499,-94.39999999999998,-94.39999999999998,26.3376,26.3376,93,80,24,0.0
2020-01-02T07:46:28+00:00,-37.82514872029424,144.9799006897956,4.21688,-93.39999999999998,-93.39999999999998,26.0676,26.0676,91,76,24,0.0
2020-01-02T07:46:30+00:00,-37.82525232061744,144.9799984227866,4.2312899999999996,-93.0,-93.0,25.797600000000003,25.797600000000003,91,75,24,0.0
2020-01-02T07:46:34+00:00,-37.82544828951359,144.98015793040395,4.2590699999999995,-92.19999999999999,-92.19999999999999,24.0516,24.0516,93,70,24,0.0
2020-01-02T07:46:36+00:00,-37.8255408257246,144.98024007305503,4.27238,-92.39999999999998,-92.39999999999998,23.85,23.85,91,69,24,0.0
2020-01-02T07:46:39+00:00,-37.82567753456533,144.9803919531405,4.29254,-92.60000000000002,-92.60000000000002,24.523200000000003,24.523200000000003,87,76,24,0.0
2020-01-02T07:46:40+00:00,-37.82572187483311,144.98044475913048,4.2996099999999995,-92.80000000000001,-92.80000000000001,25.4628,25.4628,83,77,24,0.0
2020-01-02T07:46:41+00:00,-37.825764706358314,144.9805019237101,4.30678,-92.80000000000001,-92.80000000000001,25.797600000000003,25.797600000000003,78,77,24,0.0
2020-01-02T07:46:42+00:00,-37.8258085437119,144.9805605970323,4.31395,-92.60000000000002,-92.60000000000002,25.797600000000003,25.797600000000003,76,76,24,0.0
2020-01-02T07:46:49+00:00,-37.82612504437566,144.98101187869906,4.36472,-92.80000000000001,-92.80000000000001,26.334000000000003,26.334000000000003,77,76,24,0.0
2020-01-02T07:46:52+00:00,-37.82622252590954,144.98120340518653,4.38609,-92.60000000000002,-92.60000000000002,25.2936,25.2936,80,75,24,0.0
2020-01-02T07:46:55+00:00,-37.82632302492857,144.98141571879387,4.40726,-92.60000000000002,-92.60000000000002,25.5312,25.5312,81,79,24,0.0
2020-01-02T07:47:00+00:00,-37.826471803709865,144.9817937426269,4.44381,-92.60000000000002,-92.60000000000002,26.604,26.604,84,75,24,0.0
2020-01-02T07:47:04+00:00,-37.826576828956604,144.98211887665093,4.47433,-93.19999999999999,-93.19999999999999,27.5436,27.5436,84,79,24,0.0
2020-01-02T07:47:10+00:00,-37.826723428443074,144.9825881794095,4.519699999999999,-92.39999999999998,-92.39999999999998,27.241200000000003,27.241200000000003,87,80,24,0.0
2020-01-02T07:47:11+00:00,-37.826748406514525,144.9826706573367,4.52738,-92.39999999999998,-92.39999999999998,27.6444,27.6444,87,81,24,0.0
2020-01-02T07:47:14+00:00,-37.82681554555893,144.98291473835707,4.55043,-92.39999999999998,-92.39999999999998,27.7128,27.7128,84,80,24,0.0
2020-01-02T07:47:19+00:00,-37.82689483836293,144.9833281338215,4.589090000000001,-93.0,-93.0,27.9144,27.9144,83,83,24,0.0
2020-01-02T07:47:27+00:00,-37.82698603346944,144.98398024588823,4.64842,-92.19999999999999,-92.19999999999999,26.2332,26.2332,83,78,24,0.0
2020-01-02T07:47:32+00:00,-37.82702224329114,144.98435139656067,4.68247,-91.39999999999998,-91.39999999999998,22.4064,22.4064,81,47,24,0.0
2020-01-02T07:47:34+00:00,-37.82704219222069,144.98445793054998,4.6936800000000005,-91.19999999999999,-91.19999999999999,19.4832,19.4832,80,23,24,0.0
2020-01-02T07:47:35+00:00,-37.82705266959965,144.98449598439038,4.698270000000001,-91.0,-91.0,16.5276,16.5276,80,23,24,0.0
2020-01-02T07:47:36+00:00,-37.82706247642636,144.9845309369266,4.70206,-90.80000000000001,-90.80000000000001,13.6368,13.6368,80,23,24,0.0
2020-01-02T07:47:42+00:00,-37.827087035402656,144.9848036840558,4.72738,-90.0,-90.0,18.3744,18.3744,82,81,24,0.0
2020-01-02T07:47:44+00:00,-37.827095752581954,144.98493460938334,4.73886,-89.39999999999998,-89.39999999999998,20.9268,20.9268,85,80,24,0.0
2020-01-02T07:47:46+00:00,-37.827112935483456,144.9850592482835,4.75049,-89.0,-89.0,20.9268,20.9268,86,81,24,0.0
2020-01-02T07:47:47+00:00,-37.82712617889047,144.98511331155896,4.7561800000000005,-88.80000000000001,-88.80000000000001,20.491200000000003,20.491200000000003,88,22,24,0.0
2020-01-02T07:47:51+00:00,-37.82721184194088,144.98538966290653,4.7817,-88.80000000000001,-88.80000000000001,26.3376,26.3376,93,91,24,0.0
2020-01-02T07:47:57+00:00,-37.827409068122506,144.9859329778701,4.832520000000001,-89.39999999999998,-89.39999999999998,31.910400000000003,31.910400000000003,92,83,24,0.0
2020-01-02T07:47:59+00:00,-37.82749590463936,144.9861182179302,4.85081,-90.0,-90.0,33.12,33.12,89,86,24,0.0
2020-01-02T07:48:00+00:00,-37.827541418373585,144.98620706610382,4.86005,-90.39999999999998,-90.39999999999998,33.2568,33.2568,90,84,24,0.0
2020-01-02T07:48:03+00:00,-37.82768483273685,144.98647084459662,4.8878,-91.39999999999998,-91.39999999999998,33.2568,33.2568,90,82,24,0.0
2020-01-02T07:48:04+00:00,-37.827737387269735,144.9865553341806,4.89703,-91.80000000000001,-91.80000000000001,33.2568,33.2568,90,85,24,0.0
2020-01-02T07:48:07+00:00,-37.82791064120829,144.986783657223,4.92433,-92.39999999999998,-92.39999999999998,32.281200000000005,32.281200000000005,94,80,24,0.0
2020-01-02T07:48:09+00:00,-37.82802555710077,144.9869197793305,4.94193,-92.39999999999998,-92.39999999999998,31.2732,31.2732,94,77,24,0.0
2020-01-02T07:48:15+00:00,-37.828325713053346,144.9873011559248,4.98992,-91.39999999999998,-91.39999999999998,27.7128,27.7128,95,69,24,0.0
2020-01-02T07:48:17+00:00,-37.82841229811311,144.9874010682106,5.00498,-91.19999999999999,-91.19999999999999,27.0756,27.0756,95,69,24,0.0
2020-01-02T07:48:21+00:00,-37.828583791852,144.9875823687762,5.0345,-91.39999999999998,-91.39999999999998,25.797600000000003,25.797600000000003,95,63,24,0.0
2020-01-02T07:48:22+00:00,-37.8286319039762,144.98761690221727,5.0415,-91.60000000000002,-91.60000000000002,25.2252,25.2252,96,71,24,0.0
2020-01-02T07:48:25+00:00,-37.82879258506,144.98770189471543,5.06213,-92.60000000000002,-92.60000000000002,24.7572,24.7572,95,71,24,0.0
2020-01-02T07:48:28+00:00,-37.82891822978854,144.98779786750674,5.08292,-93.80000000000001,-93.80000000000001,25.059600000000003,25.059600000000003,92,0,24,0.0
2020-01-02T07:48:29+00:00,-37.828955529257655,144.98784757219255,5.09009,-94.39999999999998,-94.39999999999998,25.797600000000003,25.797600000000003,92,79,24,0.0
2020-01-02T07:48:30+00:00,-37.82898914068937,144.98789669014513,5.09725,-95.39999999999998,-95.39999999999998,25.797600000000003,25.797600000000003,91,78,24,0.0
2020-01-02T07:48:32+00:00,-37.82905980013311,144.9879901483655,5.11188,-96.80000000000001,-96.80000000000001,26.334000000000003,26.334000000000003,90,77,24,0.0
2020-01-02T07:48:34+00:00,-37.829136746004224,144.98806566931307,5.12641,-97.0,-97.0,25.8984,25.8984,93,76,24,0.0
2020-01-02T07:48:35+00:00,-37.82918460667133,144.98814445920289,5.13361,-96.80000000000001,-96.80000000000001,25.8984,25.8984,98,76,24,0.0
2020-01-02T07:48:36+00:00,-37.829212518408895,144.98820883221924,5.1408000000000005,-96.60000000000002,-96.60000000000002,25.8984,25.8984,103,75,24,0.0
2020-01-02T07:48:38+00:00,-37.82924537546933,144.9883181322366,5.1551599999999995,-95.80000000000001,-95.80000000000001,25.812,25.812,103,93,24,0.0
2020-01-02T07:48:39+00:00,-37.829280411824584,144.98835945501924,5.16247,-95.60000000000002,-95.60000000000002,26.1792,26.1792,103,88,24,0.0
2020-01-02T07:48:40+00:00,-37.82945869490504,144.98830287717283,5.16963,-95.0,-95.0,25.812,25.812,101,83,24,0.0
2020-01-02T07:48:42+00:00,-37.829518374055624,144.9884375743568,5.18366,-95.60000000000002,-95.60000000000002,25.2396,25.2396,102,76,24,0.0
2020-01-02T07:48:43+00:00,-37.82955106347799,144.98848292045295,5.19068,-95.19999999999999,-95.19999999999999,25.308,25.308,100,75,24,0.0
2020-01-02T07:48:45+00:00,-37.82965558581054,144.98859263956547,5.20472,-94.39999999999998,-94.39999999999998,25.308,25.308,99,76,24,0.0
2020-01-02T07:48:47+00:00,-37.82977092079818,144.9886889476329,5.2187600000000005,-93.0,-93.0,25.2396,25.2396,99,75,24,0.0
2020-01-02T07:48:48+00:00,-37.829827750101686,144.98872809112072,5.22572,-92.39999999999998,-92.39999999999998,25.074,25.074,99,73,24,0.0
2020-01-02T07:48:51+00:00,-37.830001674592495,144.98887477442622,5.240060000000001,-91.80000000000001,-91.80000000000001,13.428,13.428,102,71,24,0.0
2020-01-02T07:48:53+00:00,-37.83011960797012,144.9889574199915,5.253430000000001,-92.0,-92.0,24.066,24.066,103,0,24,0.0
2020-01-02T07:48:54+00:00,-37.830183394253254,144.98898315243423,5.25931,-92.19999999999999,-92.19999999999999,21.106800000000003,21.106800000000003,105,52,24,0.0
2020-01-02T07:48:56+00:00,-37.83030241727829,144.98907627537847,5.2713,-93.0,-93.0,21.106800000000003,21.106800000000003,107,52,24,0.0
2020-01-02T07:48:57+00:00,-37.830338878557086,144.9891054444015,5.27699,-93.60000000000002,-93.60000000000002,20.502000000000002,20.502000000000002,107,20,24,0.0
2020-01-02T07:48:58+00:00,-37.83037223853171,144.9891450908035,5.28229,-94.19999999999999,-94.19999999999999,19.0908,19.0908,106,50,24,0.0
2020-01-02T07:48:59+00:00,-37.83040450885892,144.98918968252838,5.28759,-94.80000000000001,-94.80000000000001,19.0908,19.0908,105,81,24,0.0
2020-01-02T07:49:01+00:00,-37.83048992045224,144.98930803500116,5.29944,-95.39999999999998,-95.39999999999998,23.5548,23.5548,103,97,24,0.0
2020-01-02T07:49:02+00:00,-37.83053610473871,144.98936989344656,5.30693,-95.39999999999998,-95.39999999999998,26.982,26.982,103,92,24,0.0
2020-01-02T07:49:03+00:00,-37.830586060881615,144.98943066224456,5.31447,-95.19999999999999,-95.19999999999999,27.1512,27.1512,99,80,24,0.0
2020-01-02T07:49:07+00:00,-37.830828465521336,144.98966694809496,5.34563,-95.39999999999998,-95.39999999999998,27.8208,27.8208,102,81,24,0.0
2020-01-02T07:49:10+00:00,-37.83102275803685,144.98983995057642,5.36886,-95.19999999999999,-95.19999999999999,27.9216,27.9216,100,82,24,0.0
2020-01-02T07:49:18+00:00,-37.831481667235494,144.9902730435133,5.429060000000001,-95.39999999999998,-95.39999999999998,26.708399999999997,26.708399999999997,101,74,24,0.0
2020-01-02T07:49:19+00:00,-37.831545285880566,144.9903243407607,5.4364799999999995,-95.39999999999998,-95.39999999999998,26.708399999999997,26.708399999999997,103,81,24,0.0
2020-01-02T07:49:20+00:00,-37.831599432975054,144.9903798289597,5.44394,-95.60000000000002,-95.60000000000002,26.8776,26.8776,102,79,24,0.0
2020-01-02T07:49:23+00:00,-37.83177696168423,144.99054838903248,5.466060000000001,-95.60000000000002,-95.60000000000002,26.506800000000002,26.506800000000002,106,77,24,0.0
2020-01-02T07:49:25+00:00,-37.83187989145517,144.99065182171762,5.48059,-95.39999999999998,-95.39999999999998,26.0712,26.0712,106,73,24,0.0
2020-01-02T07:49:28+00:00,-37.83202665857971,144.99080353416502,5.50152,-95.19999999999999,-95.19999999999999,24.8256,24.8256,109,71,24,0.0
2020-01-02T07:49:30+00:00,-37.8321202006191,144.99090218916535,5.51529,-95.0,-95.0,24.7608,24.7608,105,72,24,0.0
2020-01-02T07:49:33+00:00,-37.83226294443011,144.9910461064428,5.53562,-94.60000000000002,-94.60000000000002,24.2244,24.2244,98,56,24,0.0
2020-01-02T07:49:35+00:00,-37.83235263079405,144.99113311059773,5.54893,-94.80000000000001,-94.80000000000001,23.8536,23.8536,95,64,24,0.0
2020-01-02T07:49:37+00:00,-37.83243033103645,144.99123260378838,5.561850000000001,-95.39999999999998,-95.39999999999998,22.878000000000004,22.878000000000004,94,89,24,0.0
2020-01-02T07:49:39+00:00,-37.832493698224425,144.99135321937501,5.57456,-96.19999999999999,-96.19999999999999,22.878000000000004,22.878000000000004,96,98,24,0.0
2020-01-02T07:49:40+00:00,-37.83252437599003,144.99142228625715,5.58149,-96.39999999999998,-96.39999999999998,24.9264,24.9264,96,100,24,0.0
2020-01-02T07:49:44+00:00,-37.83264842815697,144.99167659319937,5.61052,-94.60000000000002,-94.60000000000002,26.172,26.172,97,0,24,0.0
2020-01-02T07:49:45+00:00,-37.8326831292361,144.99173208139837,5.61735,-94.0,-94.0,24.591600000000003,24.591600000000003,97,65,24,0.0
2020-01-02T07:49:46+00:00,-37.83272017724812,144.99179310165346,5.62418,-93.60000000000002,-93.60000000000002,24.591600000000003,24.591600000000003,97,86,24,0.0
2020-01-02T07:49:49+00:00,-37.83280382864177,144.99199041165411,5.64496,-92.39999999999998,-92.39999999999998,25.4628,25.4628,99,84,24,0.0
2020-01-02T07:49:50+00:00,-37.83282704651356,144.99206182546914,5.65203,-92.39999999999998,-92.39999999999998,25.4628,25.4628,97,82,24,0.0
2020-01-02T07:49:57+00:00,-37.83299141563475,144.9925720319152,5.70042,-93.19999999999999,-93.19999999999999,24.991200000000003,24.991200000000003,98,84,24,0.0
2020-01-02T07:50:03+00:00,-37.83307012170553,144.9930327013135,5.74188,-92.80000000000001,-92.80000000000001,24.6564,24.6564,100,83,24,0.0
2020-01-02T07:50:09+00:00,-37.833162071183324,144.99344307929277,5.78108,-93.19999999999999,-93.19999999999999,21.499200000000002,21.499200000000002,102,85,24,0.0
2020-01-02T07:50:10+00:00,-37.83316274173558,144.9935041833669,5.78705,-93.19999999999999,-93.19999999999999,21.499200000000002,21.499200000000002,102,81,24,0.0
2020-01-02T07:50:13+00:00,-37.83324823714793,144.99375614337623,5.808260000000001,-93.39999999999998,-93.39999999999998,25.4628,25.4628,101,80,24,0.0
2020-01-02T07:50:14+00:00,-37.83327078446746,144.9938464164734,5.81534,-93.60000000000002,-93.60000000000002,25.4628,25.4628,102,83,24,0.0
2020-01-02T07:50:17+00:00,-37.833349322900176,144.99413701705635,5.8384,-94.19999999999999,-94.19999999999999,29.491200000000003,29.491200000000003,102,92,24,0.0
2020-01-02T07:50:18+00:00,-37.833372792229056,144.9942375998944,5.847090000000001,-94.19999999999999,-94.19999999999999,31.2732,31.2732,105,85,24,0.0
2020-01-02T07:50:19+00:00,-37.83339751884341,144.99434103257954,5.85584,-94.19999999999999,-94.19999999999999,31.507200000000005,31.507200000000005,102,83,24,0.0
2020-01-02T07:50:23+00:00,-37.83349055796862,144.99474311247468,5.89213,-94.0,-94.0,33.523199999999996,33.523199999999996,104,82,24,0.0
2020-01-02T07:50:24+00:00,-37.8335224930197,144.99483472667634,5.90173,-94.0,-94.0,34.5636,34.5636,104,82,24,0.0
2020-01-02T07:50:26+00:00,-37.833590721711516,144.99501342885196,5.91998,-93.80000000000001,-93.80000000000001,31.14,31.14,103,83,24,0.0
2020-01-02T07:50:27+00:00,-37.83361980691552,144.9951047077775,5.92888,-93.60000000000002,-93.60000000000002,32.0472,32.0472,104,81,24,0.0
2020-01-02T07:50:33+00:00,-37.83378870226443,144.99567492865026,5.981319999999999,-93.19999999999999,-93.19999999999999,30.9024,30.9024,101,79,24,0.0
2020-01-02T07:50:34+00:00,-37.83381259068847,144.99577048234642,5.9899,-93.0,-93.0,30.9024,30.9024,101,79,24,0.0
2020-01-02T07:50:37+00:00,-37.833878388628364,144.99605605378747,6.01564,-92.60000000000002,-92.60000000000002,31.14,31.14,103,83,24,0.0
2020-01-02T07:50:39+00:00,-37.83391543664038,144.99625319615006,6.03378,-92.80000000000001,-92.80000000000001,33.39,33.39,100,84,24,0.0
2020-01-02T07:50:44+00:00,-37.833960615098476,144.9967369157821,6.08371,-93.80000000000001,-93.80000000000001,36.7488,36.7488,101,34,24,0.0
2020-01-02T07:50:45+00:00,-37.8339799772948,144.99682350084186,6.09392,-93.80000000000001,-93.80000000000001,36.7488,36.7488,100,0,24,0.0
2020-01-02T07:50:46+00:00,-37.83400705084205,144.99690153636038,6.10138,-94.0,-94.0,26.874,26.874,101,0,24,0.0
2020-01-02T07:50:48+00:00,-37.83405172638595,144.99700396321714,6.1144099999999995,-94.39999999999998,-94.39999999999998,22.608,22.608,101,0,24,0.0
2020-01-02T07:50:51+00:00,-37.834067568182945,144.9971870239824,6.13272,-94.80000000000001,-94.80000000000001,21.6648,21.6648,102,70,24,0.0
2020-01-02T07:50:52+00:00,-37.83406388014555,144.99726405367255,6.138739999999999,-95.39999999999998,-95.39999999999998,21.6648,21.6648,101,65,24,0.0
2020-01-02T07:50:53+00:00,-37.834056336432695,144.99734326265752,6.14537,-96.0,-96.0,23.85,23.85,100,55,24,0.0
2020-01-02T07:50:57+00:00,-37.83399506472051,144.99768708832562,6.17495,-97.0,-97.0,27.6444,27.6444,101,84,24,0.0
2020-01-02T07:50:58+00:00,-37.833980144932866,144.99777853488922,6.1827,-97.0,-97.0,27.9144,27.9144,100,70,24,0.0
2020-01-02T07:51:02+00:00,-37.833913089707494,144.99815605580807,6.214779999999999,-95.60000000000002,-95.60000000000002,29.728799999999996,29.728799999999996,100,77,24,0.0
2020-01-02T07:51:05+00:00,-37.83386372029781,144.99845453538,6.24015,-95.0,-95.0,30.668400000000002,30.668400000000002,99,84,24,0.0
2020-01-02T07:51:09+00:00,-37.83379431813955,144.99885477125645,6.27451,-94.80000000000001,-94.80000000000001,31.0032,31.0032,96,79,24,0.0
2020-01-02T07:51:13+00:00,-37.83371368423104,144.9992357287556,6.3091099999999996,-95.0,-95.0,31.0032,31.0032,95,78,24,0.0
2020-01-02T07:51:19+00:00,-37.83354948274791,144.99975096434355,6.35938,-94.80000000000001,-94.80000000000001,29.728799999999996,29.728799999999996,93,75,24,0.0
2020-01-02T07:51:23+00:00,-37.83341294154525,145.00008020550013,6.39224,-95.19999999999999,-95.19999999999999,29.660400000000003,29.660400000000003,89,73,24,0.0
2020-01-02T07:51:25+00:00,-37.83334379084408,145.00023937784135,6.4087,-95.39999999999998,-95.39999999999998,29.628000000000004,29.628000000000004,93,66,24,0.0
2020-01-02T07:51:28+00:00,-37.83325913362205,145.00044532120228,6.43262,-95.60000000000002,-95.60000000000002,28.116,28.116,91,52,24,0.0
2020-01-02T07:51:29+00:00,-37.83323080278933,145.0004940200597,6.43968,-95.39999999999998,-95.39999999999998,25.3944,25.3944,93,52,24,0.0
2020-01-02T07:51:31+00:00,-37.83317229710519,145.00057607889175,6.4519899999999994,-95.19999999999999,-95.19999999999999,21.6648,21.6648,94,69,24,0.0
2020-01-02T07:51:32+00:00,-37.833151929080486,145.00061430037022,6.45775,-95.0,-95.0,20.7576,20.7576,95,70,24,0.0
2020-01-02T07:51:33+00:00,-37.83312862738967,145.00065118074417,6.463310000000001,-95.0,-95.0,20.0196,20.0196,97,132,24,0.0
2020-01-02T07:51:35+00:00,-37.83307674340904,145.00073022209108,6.474609999999999,-94.80000000000001,-94.80000000000001,20.6568,20.6568,96,77,24,0.0
2020-01-02T07:51:37+00:00,-37.833030642941594,145.00083005055785,6.48708,-94.80000000000001,-94.80000000000001,24.217200000000002,24.217200000000002,96,81,24,0.0
2020-01-02T07:51:41+00:00,-37.83290918916464,145.00104043632746,6.51454,-95.0,-95.0,25.999200000000002,25.999200000000002,96,77,24,0.0
2020-01-02T07:51:42+00:00,-37.832876248285174,145.00109961256385,6.52181,-95.19999999999999,-95.19999999999999,26.168400000000002,26.168400000000002,97,76,24,0.0
2020-01-02T07:51:44+00:00,-37.832805924117565,145.00122006051242,6.5364700000000004,-95.0,-95.0,26.4024,26.4024,100,75,24,0.0
2020-01-02T07:51:46+00:00,-37.832727301865816,145.00134536996484,6.551399999999999,-95.19999999999999,-95.19999999999999,26.874,26.874,99,77,24,0.0
2020-01-02T07:51:48+00:00,-37.832674495875835,145.001567825675,6.56633,-95.0,-95.0,26.874,26.874,100,79,24,0.0
2020-01-02T07:51:49+00:00,-37.832646165043116,145.00169036909938,6.5738199999999996,-94.80000000000001,-94.80000000000001,26.974800000000002,26.974800000000002,99,79,24,0.0
2020-01-02T07:51:52+00:00,-37.83250568434596,145.00191961415112,6.59642,-94.60000000000002,-94.60000000000002,27.1404,27.1404,102,80,24,0.0
2020-01-02T07:51:53+00:00,-37.832456566393375,145.0019806344062,6.60396,-94.60000000000002,-94.60000000000002,27.1404,27.1404,104,78,24,0.0
2020-01-02T07:51:59+00:00,-37.83216370269656,145.00238145701587,6.65055,-94.60000000000002,-94.60000000000002,28.6524,28.6524,105,83,24,0.0
2020-01-02T07:52:04+00:00,-37.831896152347326,145.00269351527095,6.691260000000001,-94.60000000000002,-94.60000000000002,29.9628,29.9628,108,94,24,0.0
2020-01-02T07:52:05+00:00,-37.83183999359608,145.00275369733572,6.69958,-94.60000000000002,-94.60000000000002,29.9628,29.9628,105,74,24,0.0
2020-01-02T07:52:06+00:00,-37.831789115443826,145.00281765125692,6.7078999999999995,-94.60000000000002,-94.60000000000002,29.9628,29.9628,105,73,24,0.0
2020-01-02T07:52:09+00:00,-37.83164033666253,145.0030256062746,6.73241,-94.80000000000001,-94.80000000000001,29.289599999999997,29.289599999999997,109,75,24,0.0
2020-01-02T07:52:12+00:00,-37.83150681294501,145.00324403867126,6.75663,-95.19999999999999,-95.19999999999999,28.854000000000003,28.854000000000003,102,72,24,0.0
2020-01-02T07:52:13+00:00,-37.83146347850561,145.003317380324,6.76463,-95.39999999999998,-95.39999999999998,28.8216,28.8216,102,71,24,0.0
2020-01-02T07:52:16+00:00,-37.83133783377707,145.00353178940713,6.78846,-95.39999999999998,-95.39999999999998,28.519199999999998,28.519199999999998,102,82,24,0.0
2020-01-02T07:52:19+00:00,-37.83124253153801,145.0037430971861,6.81178,-95.0,-95.0,27.7128,27.7128,101,83,24,0.0
2020-01-02T07:52:22+00:00,-37.831110348924994,145.003933114931,6.83481,-94.39999999999998,-94.39999999999998,27.5436,27.5436,98,80,24,0.0
2020-01-02T07:52:23+00:00,-37.83107841387391,145.0040013436228,6.84243,-94.19999999999999,-94.19999999999999,27.442800000000002,27.442800000000002,98,81,24,0.0
2020-01-02T07:52:28+00:00,-37.83098026178777,145.00429295003414,6.880229999999999,-94.60000000000002,-94.60000000000002,27.7128,27.7128,96,82,24,0.0
2020-01-02T07:52:29+00:00,-37.83096509054303,145.00436360947788,6.88796,-94.60000000000002,-94.60000000000002,27.8136,27.8136,96,83,24,0.0
2020-01-02T07:52:31+00:00,-37.830970287323,145.00452613458037,6.9038,-94.39999999999998,-94.39999999999998,28.519199999999998,28.519199999999998,97,86,24,0.0
2020-01-02T07:52:32+00:00,-37.83095721155405,145.0046002306044,6.91184,-94.39999999999998,-94.39999999999998,28.9548,28.9548,94,85,24,0.0
2020-01-02T07:52:33+00:00,-37.83095176331699,145.00472109764814,6.91991,-94.39999999999998,-94.39999999999998,29.0556,29.0556,94,91,24,0.0
2020-01-02T07:52:34+00:00,-37.830954529345036,145.00487440265715,6.92798,-94.39999999999998,-94.39999999999998,29.0556,29.0556,90,94,24,0.0
2020-01-02T07:52:37+00:00,-37.830932568758726,145.00517967157066,6.95154,-94.19999999999999,-94.19999999999999,27.241200000000003,27.241200000000003,90,87,24,0.0
2020-01-02T07:52:39+00:00,-37.83091940917075,145.00534621998668,6.96589,-93.39999999999998,-93.39999999999998,25.5636,25.5636,88,84,24,0.0
2020-01-02T07:52:42+00:00,-37.83095528371632,145.00560756772757,6.98681,-92.80000000000001,-92.80000000000001,25.059600000000003,25.059600000000003,87,87,24,0.0
2020-01-02T07:52:43+00:00,-37.83097724430263,145.00569641590118,6.9937700000000005,-92.60000000000002,-92.60000000000002,25.059600000000003,25.059600000000003,87,88,24,0.0
2020-01-02T07:52:44+00:00,-37.830997528508306,145.00577394850552,7.00101,-92.39999999999998,-92.39999999999998,26.0316,26.0316,88,88,24,0.0
2020-01-02T07:52:49+00:00,-37.831129962578416,145.00617384910583,7.03878,-91.39999999999998,-91.39999999999998,28.519199999999998,28.519199999999998,89,94,24,0.0
2020-01-02T07:52:52+00:00,-37.83120632171631,145.00641332007945,7.06248,-91.39999999999998,-91.39999999999998,28.2816,28.2816,91,91,24,0.0
2020-01-02T07:52:55+00:00,-37.831258373335004,145.00664885155857,7.084890000000001,-91.19999999999999,-91.19999999999999,25.902,25.902,92,82,24,0.0
2020-01-02T07:52:58+00:00,-37.83131595700979,145.00687046907842,7.10581,-90.39999999999998,-90.39999999999998,24.994799999999998,24.994799999999998,92,83,24,0.0
2020-01-02T07:53:02+00:00,-37.83138955011964,145.00716408714652,7.13368,-89.19999999999999,-89.19999999999999,25.1604,25.1604,93,85,24,0.0
2020-01-02T07:53:03+00:00,-37.83139742910862,145.0072391051799,7.14067,-88.80000000000001,-88.80000000000001,25.1604,25.1604,94,84,24,0.0
2020-01-02T07:53:06+00:00,-37.8314156178385,145.00746390782297,7.16163,-88.19999999999999,-88.19999999999999,25.1604,25.1604,97,84,24,0.0
2020-01-02T07:53:08+00:00,-37.83142366446555,145.00761654227972,7.175260000000001,-88.0,-88.0,24.458399999999997,24.458399999999997,95,79,24,0.0
2020-01-02T07:53:09+00:00,-37.83143213018775,145.00769164413214,7.181979999999999,-87.60000000000002,-87.60000000000002,24.156,24.156,95,80,24,0.0
2020-01-02T07:53:12+00:00,-37.831460293382406,145.0079177878797,7.20194,-86.39999999999998,-86.39999999999998,24.156,24.156,92,82,24,0.0
2020-01-02T07:53:13+00:00,-37.83147186040878,145.00799490138888,7.20868,-85.60000000000002,-85.60000000000002,24.2892,24.2892,93,85,24,0.0
2020-01-02T07:53:14+00:00,-37.83149122260511,145.00807436183095,7.2156199999999995,-85.19999999999999,-85.19999999999999,24.933600000000002,24.933600000000002,91,74,24,0.0
2020-01-02T07:53:15+00:00,-37.83151242882013,145.00814912840724,7.222720000000001,-85.0,-85.0,25.5708,25.5708,90,76,24,0.0
2020-01-02T07:53:20+00:00,-37.83164955675602,145.00854986719787,7.2595600000000005,-84.60000000000002,-84.60000000000002,26.982,26.982,95,79,24,0.0
2020-01-02T07:53:21+00:00,-37.83168216235936,145.00862220302224,7.26696,-84.39999999999998,-84.39999999999998,26.6148,26.6148,94,77,24,0.0
2020-01-02T07:53:22+00:00,-37.831721138209105,145.00868724659085,7.2741999999999996,-84.19999999999999,-84.19999999999999,26.074800000000003,26.074800000000003,96,74,24,0.0
2020-01-02T07:53:23+00:00,-37.83177092671394,145.00873871147633,7.28144,-84.0,-84.0,26.074800000000003,26.074800000000003,101,76,24,0.0
2020-01-02T07:53:25+00:00,-37.83189916983247,145.0088403839618,7.2965100000000005,-83.80000000000001,-83.80000000000001,28.1232,28.1232,104,80,24,0.0
2020-01-02T07:53:28+00:00,-37.8321167640388,145.0090322457254,7.32362,-84.60000000000002,-84.60000000000002,33.966,33.966,107,72,24,0.0
2020-01-02T07:53:29+00:00,-37.83218281343579,145.0091041624546,7.3331,-85.0,-85.0,34.1352,34.1352,107,75,24,0.0
2020-01-02T07:53:30+00:00,-37.83223109319806,145.00918747857213,7.34258,-85.39999999999998,-85.39999999999998,34.1352,34.1352,107,74,24,0.0
2020-01-02T07:53:31+00:00,-37.83226219005883,145.00928311608732,7.352069999999999,-85.80000000000001,-85.80000000000001,34.1352,34.1352,107,69,24,0.0
