timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-06T04:00:34+00:00,-37.80135543085635,144.93660614825785,2.91751,85.79999999999995,85.79999999999995,33.2208,33.2208,115,86,25,0.0
2020-03-06T04:00:37+00:00,-37.80110816471279,144.9365626461804,2.9449699999999996,85.79999999999995,85.79999999999995,32.684400000000004,32.684400000000004,115,80,25,0.0
2020-03-06T04:00:40+00:00,-37.800886211916804,144.93652367033064,2.97071,86.79999999999995,86.79999999999995,30.2652,30.2652,112,76,25,0.0
2020-03-06T04:00:41+00:00,-37.8007913287729,144.93648905307055,2.97912,87.20000000000005,87.20000000000005,30.2652,30.2652,112,79,25,0.0
2020-03-06T04:00:47+00:00,-37.80029000714421,144.93631177581847,3.03489,86.79999999999995,86.79999999999995,34.398,34.398,112,87,25,0.0
2020-03-06T04:00:50+00:00,-37.80002363026142,144.93625394068658,3.06355,86.79999999999995,86.79999999999995,34.398,34.398,115,88,25,0.0
2020-03-06T04:00:51+00:00,-37.799936290830374,144.93625754490495,3.07302,86.79999999999995,86.79999999999995,34.095600000000005,34.095600000000005,115,87,25,0.0
2020-03-06T04:00:52+00:00,-37.799852304160595,144.93627497926354,3.0824499999999997,87.0,87.0,33.9264,33.9264,115,84,25,0.0
2020-03-06T04:00:55+00:00,-37.799619287252426,144.93635485880077,3.1101799999999997,87.20000000000005,87.20000000000005,32.9508,32.9508,118,88,25,0.0
2020-03-06T04:00:56+00:00,-37.79953261837363,144.93637145496905,3.1193299999999997,87.20000000000005,87.20000000000005,32.9508,32.9508,117,92,25,0.0
2020-03-06T04:00:59+00:00,-37.799249393865466,144.93640447966754,3.14902,86.79999999999995,86.79999999999995,35.9424,35.9424,117,94,25,0.0
2020-03-06T04:01:04+00:00,-37.79881772585213,144.93649039417505,3.1976199999999997,86.39999999999998,86.39999999999998,34.095600000000005,34.095600000000005,120,85,25,0.0
2020-03-06T04:01:09+00:00,-37.798417741432786,144.93646214716136,3.24431,85.79999999999995,85.79999999999995,33.354000000000006,33.354000000000006,120,84,25,0.0
2020-03-06T04:01:12+00:00,-37.79817902483046,144.93639232590795,3.27222,85.79999999999995,85.79999999999995,33.656400000000005,33.656400000000005,117,86,25,0.0
2020-03-06T04:01:17+00:00,-37.797794211655855,144.93634320795536,3.31945,85.60000000000002,85.60000000000002,33.793200000000006,33.793200000000006,119,90,25,0.0
2020-03-06T04:01:24+00:00,-37.797269420698285,144.93628671392798,3.3831700000000002,86.0,86.0,32.4144,32.4144,120,83,25,0.0
2020-03-06T04:01:26+00:00,-37.7971219830215,144.93624907918274,3.40117,86.20000000000005,86.20000000000005,32.4144,32.4144,116,87,25,0.0
2020-03-06T04:01:30+00:00,-37.79679332859814,144.93618277832866,3.43824,86.0,86.0,33.958800000000004,33.958800000000004,115,87,25,0.0
2020-03-06T04:01:34+00:00,-37.79643952846527,144.93612410500646,3.47633,86.60000000000002,86.60000000000002,34.4988,34.4988,118,89,25,0.0
2020-03-06T04:01:37+00:00,-37.796170050278306,144.9360626656562,3.5048600000000003,86.79999999999995,86.79999999999995,34.196400000000004,34.196400000000004,119,85,25,0.0
2020-03-06T04:01:38+00:00,-37.79608187265694,144.9360507633537,3.51423,87.0,87.0,33.7248,33.7248,118,91,25,0.0
2020-03-06T04:01:43+00:00,-37.79560728929937,144.93588807061315,3.56067,87.39999999999998,87.39999999999998,33.0876,33.0876,115,84,25,0.0
2020-03-06T04:01:47+00:00,-37.79527151025832,144.93588446639478,3.59721,87.0,87.0,32.886,32.886,116,0,25,0.0
2020-03-06T04:01:49+00:00,-37.79508685693145,144.9358763359487,3.6154,86.20000000000005,86.20000000000005,32.886,32.886,113,88,25,0.0
2020-03-06T04:01:52+00:00,-37.79481922276318,144.93586183525622,3.6430599999999997,86.0,86.0,33.354000000000006,33.354000000000006,114,85,25,0.0
2020-03-06T04:01:56+00:00,-37.79448989778757,144.93592562153935,3.67979,87.0,87.0,32.9508,32.9508,112,86,25,0.0
2020-03-06T04:02:02+00:00,-37.79399922117591,144.93605369701982,3.73549,87.0,87.0,33.656400000000005,33.656400000000005,109,87,25,0.0
2020-03-06T04:02:03+00:00,-37.79391431249678,144.93606803007424,3.74494,87.0,87.0,34.0272,34.0272,111,85,25,0.0
2020-03-06T04:02:07+00:00,-37.793576857075095,144.93613156490028,3.7831300000000003,87.20000000000005,87.20000000000005,34.531200000000005,34.531200000000005,115,89,25,0.0
2020-03-06T04:02:09+00:00,-37.79340737499297,144.93615604005754,3.80231,87.20000000000005,87.20000000000005,34.531200000000005,34.531200000000005,118,88,25,0.0
2020-03-06T04:02:10+00:00,-37.79332187958062,144.9361707083881,3.8119,87.0,87.0,34.531200000000005,34.531200000000005,115,91,25,0.0
2020-03-06T04:02:12+00:00,-37.793152648955584,144.93621211498976,3.831,86.79999999999995,86.79999999999995,34.3296,34.3296,118,86,25,0.0
2020-03-06T04:02:17+00:00,-37.792738331481814,144.93628738448024,3.87854,87.39999999999998,87.39999999999998,34.398,34.398,121,87,25,0.0
2020-03-06T04:02:20+00:00,-37.79249265789986,144.9363340716809,3.90727,87.60000000000002,87.60000000000002,34.531200000000005,34.531200000000005,120,91,25,0.0
2020-03-06T04:02:25+00:00,-37.79206836596131,144.9363948404789,3.9555100000000003,87.20000000000005,87.20000000000005,34.632,34.632,123,87,25,0.0
2020-03-06T04:02:28+00:00,-37.791794780641794,144.93642744608223,3.9844899999999996,87.39999999999998,87.39999999999998,35.035199999999996,35.035199999999996,123,91,25,0.0
2020-03-06T04:02:35+00:00,-37.79116907157004,144.93655585683882,4.0528,87.20000000000005,87.20000000000005,35.269200000000005,35.269200000000005,125,90,25,0.0
2020-03-06T04:02:37+00:00,-37.79098056256771,144.93660807609558,4.07249,87.20000000000005,87.20000000000005,35.4384,35.4384,125,91,25,0.0
2020-03-06T04:02:43+00:00,-37.79046599753201,144.93678778409958,4.13154,87.79999999999995,87.79999999999995,35.4384,35.4384,124,91,25,0.0
2020-03-06T04:02:44+00:00,-37.79038393869996,144.93682332336903,4.14138,88.0,88.0,35.4384,35.4384,125,91,25,0.0
2020-03-06T04:02:49+00:00,-37.78999644331634,144.93705675937235,4.19079,88.20000000000005,88.20000000000005,35.571600000000004,35.571600000000004,124,89,25,0.0
2020-03-06T04:02:50+00:00,-37.78992553241551,144.93712130002677,4.2005799999999995,88.20000000000005,88.20000000000005,35.269200000000005,35.269200000000005,125,93,25,0.0
2020-03-06T04:02:53+00:00,-37.78971313498914,144.93729748763144,4.229550000000001,88.79999999999995,88.79999999999995,34.4988,34.4988,123,85,25,0.0
2020-03-06T04:02:57+00:00,-37.78943292796612,144.93749219924212,4.26699,89.39999999999998,89.39999999999998,33.321600000000004,33.321600000000004,123,84,25,0.0
2020-03-06T04:02:59+00:00,-37.78927124105394,144.93746110238135,4.28533,89.20000000000005,89.20000000000005,33.019200000000005,33.019200000000005,120,64,25,0.0
2020-03-06T04:03:00+00:00,-37.789196725934744,144.93745816871524,4.2944700000000005,88.79999999999995,88.79999999999995,32.886,32.886,119,64,25,0.0
2020-03-06T04:03:01+00:00,-37.78913017362356,144.93748121894896,4.30293,88.20000000000005,88.20000000000005,30.4668,30.4668,118,64,25,0.0
2020-03-06T04:03:02+00:00,-37.78906370513141,144.93751625530422,4.3114,87.79999999999995,87.79999999999995,30.4668,30.4668,118,16,25,0.0
2020-03-06T04:03:03+00:00,-37.78900142759085,144.9375640321523,4.319859999999999,87.39999999999998,87.39999999999998,30.4668,30.4668,119,77,25,0.0
2020-03-06T04:03:06+00:00,-37.78879623860121,144.93773301132023,4.34725,87.0,87.0,33.5916,33.5916,116,90,25,0.0
2020-03-06T04:03:07+00:00,-37.78872490860522,144.93782982230186,4.35659,87.0,87.0,33.5916,33.5916,118,89,25,0.0
2020-03-06T04:03:08+00:00,-37.78867964632809,144.93789612315595,4.36592,87.0,87.0,33.5916,33.5916,118,85,25,0.0
2020-03-06T04:03:10+00:00,-37.78861560858786,144.93805948644876,4.38244,87.0,87.0,27.2772,27.2772,117,35,25,0.0
2020-03-06T04:03:12+00:00,-37.788592809811234,144.93811287917197,4.39638,88.0,88.0,25.092,25.092,116,85,25,0.0
2020-03-06T04:03:14+00:00,-37.788572860881686,144.93824028410017,4.41043,88.79999999999995,88.79999999999995,25.4952,25.4952,117,87,25,0.0
2020-03-06T04:03:15+00:00,-37.78855458833277,144.93829778395593,4.41754,89.0,89.0,25.596,25.596,116,88,25,0.0
2020-03-06T04:03:17+00:00,-37.78849725611508,144.93841756135225,4.431970000000001,89.20000000000005,89.20000000000005,26.1,26.1,113,84,25,0.0
2020-03-06T04:03:18+00:00,-37.788442354649305,144.93848604150116,4.43924,89.39999999999998,89.39999999999998,26.168400000000002,26.168400000000002,115,89,25,0.0
2020-03-06T04:03:19+00:00,-37.78838166967034,144.93854739703238,4.44684,89.39999999999998,89.39999999999998,27.378000000000004,27.378000000000004,116,94,25,0.0
2020-03-06T04:03:21+00:00,-37.78826239518821,144.93868905119598,4.4625200000000005,89.20000000000005,89.20000000000005,28.584000000000003,28.584000000000003,119,92,25,0.0
2020-03-06T04:03:22+00:00,-37.78820564970374,144.93875761516392,4.47046,89.20000000000005,89.20000000000005,28.584000000000003,28.584000000000003,123,99,25,0.0
2020-03-06T04:03:23+00:00,-37.7881473954767,144.9388262629509,4.4784,89.20000000000005,89.20000000000005,28.584000000000003,28.584000000000003,123,96,25,0.0
2020-03-06T04:03:28+00:00,-37.78789090923965,144.93929120711982,4.51723,89.20000000000005,89.20000000000005,27.5796,27.5796,124,91,25,0.0
2020-03-06T04:03:34+00:00,-37.78766283765435,144.93968012742698,4.5614099999999995,89.39999999999998,89.39999999999998,25.9308,25.9308,122,80,25,0.0
2020-03-06T04:03:36+00:00,-37.78761841356754,144.93978766724467,4.57401,89.60000000000002,89.60000000000002,21.564,21.564,123,116,25,0.0
2020-03-06T04:03:37+00:00,-37.787615563720465,144.93983033113182,4.57939,90.0,90.0,19.3824,19.3824,122,79,25,0.0
2020-03-06T04:03:38+00:00,-37.7876431401819,144.93984424509108,4.58409,90.39999999999998,90.39999999999998,16.8948,16.8948,123,88,25,0.0
2020-03-06T04:03:40+00:00,-37.787700556218624,144.93982144631445,4.59135,91.39999999999998,91.39999999999998,11.4552,11.4552,121,73,25,0.0
2020-03-06T04:03:41+00:00,-37.78771681711078,144.93979956954718,4.59453,92.0,92.0,11.4228,11.4228,119,94,25,0.0
2020-03-06T04:03:44+00:00,-37.78775738552213,144.9397208634764,4.60404,92.60000000000002,92.60000000000002,11.4228,11.4228,118,85,25,0.0
2020-03-06T04:03:45+00:00,-37.78777012601495,144.93969697505236,4.60715,92.79999999999995,92.79999999999995,11.1528,11.1528,118,78,25,0.0
2020-03-06T04:03:49+00:00,-37.78780583292246,144.93961784988642,4.61845,94.0,94.0,9.6408,9.6408,116,44,25,0.0
2020-03-06T04:03:50+00:00,-37.78780776076019,144.93961399421096,4.62057,94.39999999999998,94.39999999999998,7.6248,7.6248,116,44,25,0.0
2020-03-06T04:04:00+00:00,-37.78786861337721,144.93950846605003,4.62057,94.39999999999998,94.39999999999998,9.1764,9.1764,117,78,25,0.0
2020-03-06T04:04:01+00:00,-37.787886802107096,144.93948105722666,4.62375,94.60000000000002,94.60000000000002,11.4552,11.4552,117,88,25,0.0
2020-03-06T04:04:02+00:00,-37.78790591284633,144.9394507985562,4.62699,95.0,95.0,11.6568,11.6568,116,87,25,0.0
2020-03-06T04:04:05+00:00,-37.78794455341995,144.93942020460963,4.63625,95.79999999999995,95.79999999999995,10.2132,10.2132,117,87,25,0.0
2020-03-06T04:04:06+00:00,-37.78795285150409,144.93943101726472,4.6384099999999995,95.79999999999995,95.79999999999995,7.7940000000000005,7.7940000000000005,116,0,25,0.0
2020-03-06T04:04:09+00:00,-37.78792007826269,144.93950326927006,4.6384099999999995,95.79999999999995,95.79999999999995,10.764000000000001,10.764000000000001,116,73,25,0.0
2020-03-06T04:04:10+00:00,-37.787903817370534,144.93953788653016,4.641649999999999,96.20000000000005,96.20000000000005,11.6676,11.6676,116,80,25,0.0
2020-03-06T04:04:11+00:00,-37.787886299192905,144.93957133032382,4.6449,96.39999999999998,96.39999999999998,11.7108,11.7108,115,84,25,0.0
2020-03-06T04:04:15+00:00,-37.787816897034645,144.93971985764802,4.65961,96.79999999999995,96.79999999999995,13.7232,13.7232,118,89,25,0.0
2020-03-06T04:04:20+00:00,-37.78771857731044,144.93992378935218,4.67986,97.20000000000005,97.20000000000005,16.3008,16.3008,121,90,25,0.0
2020-03-06T04:04:21+00:00,-37.787697119638324,144.93996854871511,4.68441,97.39999999999998,97.39999999999998,16.3656,16.3656,120,91,25,0.0
2020-03-06T04:04:25+00:00,-37.787627298384905,144.9401574768126,4.70425,97.79999999999995,97.79999999999995,18.7848,18.7848,123,92,25,0.0
2020-03-06T04:04:27+00:00,-37.787588741630316,144.9402629211545,4.71518,98.0,98.0,19.926000000000002,19.926000000000002,124,84,25,0.0
2020-03-06T04:04:30+00:00,-37.7875255420804,144.94041153229773,4.73211,98.39999999999998,98.39999999999998,21.0996,21.0996,124,86,25,0.0
2020-03-06T04:04:31+00:00,-37.78750534169376,144.94046844542027,4.737640000000001,98.60000000000002,98.60000000000002,19.926000000000002,19.926000000000002,127,86,25,0.0
2020-03-06T04:04:32+00:00,-37.78748178854585,144.9405235145241,4.74313,98.79999999999995,98.79999999999995,19.756800000000002,19.756800000000002,131,85,25,0.0
2020-03-06T04:04:33+00:00,-37.787459157407284,144.940576069057,4.74899,99.0,99.0,21.0996,21.0996,135,84,25,0.0
2020-03-06T04:04:34+00:00,-37.78743761591613,144.94062996469438,4.75463,99.0,99.0,20.2932,20.2932,137,87,25,0.0
2020-03-06T04:04:36+00:00,-37.787385396659374,144.94074161164463,4.7660100000000005,99.0,99.0,20.664,20.664,141,85,25,0.0
2020-03-06T04:04:41+00:00,-37.7872319240123,144.9410520773381,4.79516,99.60000000000002,99.60000000000002,21.067200000000003,21.067200000000003,141,88,25,0.0
2020-03-06T04:04:47+00:00,-37.78706059791148,144.94142515584826,4.82999,100.79999999999995,100.79999999999995,21.0636,21.0636,141,87,25,0.0
2020-03-06T04:04:49+00:00,-37.78700469061732,144.94154300540686,4.84171,101.20000000000005,101.20000000000005,21.132,21.132,140,87,25,0.0
2020-03-06T04:04:53+00:00,-37.786892456933856,144.94177241809666,4.86536,102.0,102.0,21.4344,21.4344,140,90,25,0.0
2020-03-06T04:04:57+00:00,-37.786773182451725,144.94200208224356,4.8902,102.39999999999998,102.39999999999998,22.6116,22.6116,141,86,25,0.0
2020-03-06T04:04:58+00:00,-37.78674107976258,144.94206410832703,4.89661,102.39999999999998,102.39999999999998,23.0796,23.0796,142,83,25,0.0
2020-03-06T04:05:02+00:00,-37.786569921299815,144.94235504418612,4.9253599999999995,102.20000000000005,102.20000000000005,27.8496,27.8496,143,93,25,0.0
2020-03-06T04:05:07+00:00,-37.786338329315186,144.94272996671498,4.965739999999999,102.20000000000005,102.20000000000005,28.656,28.656,140,83,25,0.0
2020-03-06T04:05:09+00:00,-37.786245457828045,144.94286466389894,4.981439999999999,102.79999999999995,102.79999999999995,28.0512,28.0512,143,84,25,0.0
2020-03-06T04:05:10+00:00,-37.78620078228414,144.94293364696205,4.98896,103.20000000000005,103.20000000000005,27.0756,27.0756,144,80,25,0.0
2020-03-06T04:05:11+00:00,-37.78615635819733,144.9430006183684,4.99643,103.60000000000002,103.60000000000002,26.874,26.874,140,79,25,0.0
2020-03-06T04:05:12+00:00,-37.78611050918698,144.9430706910789,5.00379,104.0,104.0,26.506800000000002,26.506800000000002,142,79,25,0.0
2020-03-06T04:05:14+00:00,-37.78602434322238,144.94319943711162,5.018350000000001,104.20000000000005,104.20000000000005,26.168400000000002,26.168400000000002,143,88,25,0.0
2020-03-06T04:05:15+00:00,-37.78598494827747,144.943261211738,5.02549,104.39999999999998,104.39999999999998,25.700400000000002,25.700400000000002,143,85,25,0.0
2020-03-06T04:05:19+00:00,-37.7858317270875,144.94348106905818,5.052770000000001,105.39999999999998,105.39999999999998,24.055200000000003,24.055200000000003,144,81,25,0.0
2020-03-06T04:05:21+00:00,-37.785750422626734,144.94359690696,5.06612,105.79999999999995,105.79999999999995,23.986800000000002,23.986800000000002,141,79,25,0.0
2020-03-06T04:05:28+00:00,-37.785462671890855,144.944003848359,5.11301,106.39999999999998,106.39999999999998,24.1236,24.1236,142,80,25,0.0
2020-03-06T04:05:30+00:00,-37.78537608683109,144.94411624968052,5.12635,107.0,107.0,23.986800000000002,23.986800000000002,142,81,25,0.0
2020-03-06T04:05:33+00:00,-37.78525186702609,144.94428841397166,5.14625,107.60000000000002,107.60000000000002,23.886,23.886,144,80,25,0.0
2020-03-06T04:05:37+00:00,-37.78508473187685,144.94448999874294,5.17297,108.0,108.0,24.055200000000003,24.055200000000003,143,80,25,0.0
2020-03-06T04:05:44+00:00,-37.784789772704244,144.94485519826412,5.21959,108.60000000000002,108.60000000000002,23.8896,23.8896,141,78,25,0.0
2020-03-06T04:05:50+00:00,-37.7845243178308,144.9451484810561,5.2584,109.60000000000002,109.60000000000002,23.0508,23.0508,140,75,25,0.0
2020-03-06T04:05:51+00:00,-37.784477546811104,144.9451952520758,5.264819999999999,110.0,110.0,23.1192,23.1192,140,79,25,0.0
2020-03-06T04:05:55+00:00,-37.784287529066205,144.94538376107812,5.29073,110.79999999999995,110.79999999999995,23.6232,23.6232,137,79,25,0.0
2020-03-06T04:05:56+00:00,-37.78424151241779,144.9454307835549,5.29734,111.0,111.0,23.824800000000003,23.824800000000003,137,81,25,0.0
2020-03-06T04:05:59+00:00,-37.78409524820745,144.94557604193687,5.317609999999999,111.39999999999998,111.39999999999998,24.494400000000002,24.494400000000002,136,84,25,0.0
2020-03-06T04:06:02+00:00,-37.78395459987223,144.94572616182268,5.33816,112.0,112.0,24.6636,24.6636,139,83,25,0.0
2020-03-06T04:06:03+00:00,-37.78390925377607,144.94577419012785,5.34501,112.0,112.0,24.6636,24.6636,139,80,25,0.0
2020-03-06T04:06:05+00:00,-37.783816969022155,144.94586220011115,5.3587,112.20000000000005,112.20000000000005,24.6636,24.6636,143,83,25,0.0
2020-03-06T04:06:07+00:00,-37.783710854128,144.94594442658126,5.37242,112.39999999999998,112.39999999999998,24.7284,24.7284,145,81,25,0.0
2020-03-06T04:06:08+00:00,-37.78365293517709,144.94597954675555,5.37943,112.60000000000002,112.60000000000002,25.232400000000002,25.232400000000002,145,89,25,0.0
2020-03-06T04:06:11+00:00,-37.78346006758511,144.94605171494186,5.401479999999999,112.79999999999995,112.79999999999995,27.0468,27.0468,147,83,25,0.0
2020-03-06T04:06:12+00:00,-37.78339200653136,144.94609110988677,5.4091700000000005,112.60000000000002,112.60000000000002,27.7164,27.7164,148,85,25,0.0
2020-03-06T04:06:14+00:00,-37.7832620870322,144.94621155783534,5.426229999999999,112.39999999999998,112.39999999999998,32.2164,32.2164,149,85,25,0.0
2020-03-06T04:06:17+00:00,-37.78305195271969,144.9464418925345,5.45512,111.39999999999998,111.39999999999998,36.349199999999996,36.349199999999996,152,81,25,0.0
2020-03-06T04:06:18+00:00,-37.782977018505335,144.9465262144804,5.46558,111.0,111.0,37.659600000000005,37.659600000000005,151,83,25,0.0
2020-03-06T04:06:19+00:00,-37.78289797715843,144.94661221280694,5.4763,110.60000000000002,110.60000000000002,38.599199999999996,38.599199999999996,152,87,25,0.0
2020-03-06T04:06:21+00:00,-37.782732769846916,144.94679108262062,5.49876,109.60000000000002,109.60000000000002,40.8168,40.8168,153,88,25,0.0
2020-03-06T04:06:22+00:00,-37.782652135938406,144.94688152335584,5.51028,108.79999999999995,108.79999999999995,41.454,41.454,150,93,25,0.0
2020-03-06T04:06:23+00:00,-37.78257351368666,144.94697271846235,5.52183,108.0,108.0,41.5872,41.5872,150,90,25,0.0
2020-03-06T04:06:24+00:00,-37.782494220882654,144.94706793688238,5.53346,107.0,107.0,41.8896,41.8896,147,89,25,0.0
2020-03-06T04:06:25+00:00,-37.78241526335478,144.94716566987336,5.5452200000000005,106.20000000000005,106.20000000000005,42.3612,42.3612,146,92,25,0.0
2020-03-06T04:06:26+00:00,-37.782338401302695,144.94726499542594,5.5570200000000005,105.60000000000002,105.60000000000002,42.462,42.462,145,95,25,0.0
2020-03-06T04:06:27+00:00,-37.78226522728801,144.94736700318754,5.569109999999999,104.79999999999995,104.79999999999995,43.538399999999996,43.538399999999996,144,93,25,0.0
2020-03-06T04:06:29+00:00,-37.78212575241923,144.94757269509137,5.59334,103.79999999999995,103.79999999999995,43.538399999999996,43.538399999999996,142,94,25,0.0
2020-03-06T04:06:31+00:00,-37.78198862448335,144.94777059182525,5.61719,103.39999999999998,103.39999999999998,42.598800000000004,42.598800000000004,141,92,25,0.0
2020-03-06T04:06:36+00:00,-37.78170498088002,144.9481996614486,5.66954,104.60000000000002,104.60000000000002,33.768,33.768,140,97,25,0.0
2020-03-06T04:06:37+00:00,-37.781663658097386,144.9482734221965,5.67817,105.20000000000005,105.20000000000005,31.082400000000003,31.082400000000003,139,87,25,0.0
2020-03-06T04:06:39+00:00,-37.78159442357719,144.94840535335243,5.69386,106.60000000000002,106.60000000000002,27.1584,27.1584,139,87,25,0.0
2020-03-06T04:06:40+00:00,-37.78156450018287,144.94846587069333,5.70068,107.20000000000005,107.20000000000005,24.5448,24.5448,138,92,25,0.0
2020-03-06T04:06:41+00:00,-37.781538935378194,144.94852513074875,5.7069600000000005,108.0,108.0,22.6368,22.6368,138,83,25,0.0
2020-03-06T04:06:43+00:00,-37.781496020033956,144.94863661006093,5.71854,109.20000000000005,109.20000000000005,20.4588,20.4588,139,81,25,0.0
2020-03-06T04:06:45+00:00,-37.781459307298064,144.94874364696443,5.7294,110.20000000000005,110.20000000000005,19.3608,19.3608,139,79,25,0.0
2020-03-06T04:06:46+00:00,-37.781439777463675,144.94879368692636,5.73461,110.79999999999995,110.79999999999995,18.759600000000002,18.759600000000002,139,77,25,0.0
2020-03-06T04:06:48+00:00,-37.78139786794782,144.9488907493651,5.74484,111.20000000000005,111.20000000000005,18.4248,18.4248,140,77,25,0.0
2020-03-06T04:06:53+00:00,-37.78127716854215,144.94912133552134,5.77082,112.20000000000005,112.20000000000005,18.8928,18.8928,141,78,25,0.0
2020-03-06T04:06:54+00:00,-37.78124816715717,144.94916492141783,5.77613,112.60000000000002,112.60000000000002,18.8928,18.8928,140,80,25,0.0
2020-03-06T04:06:57+00:00,-37.781162755563855,144.94929366745055,5.79195,113.39999999999998,113.39999999999998,18.9972,18.9972,139,78,25,0.0
2020-03-06T04:07:01+00:00,-37.781040044501424,144.9494687654078,5.812819999999999,114.20000000000005,114.20000000000005,18.6948,18.6948,142,78,25,0.0
2020-03-06T04:07:02+00:00,-37.781005930155516,144.94951293803751,5.81801,114.20000000000005,114.20000000000005,18.6948,18.6948,140,78,25,0.0
2020-03-06T04:07:04+00:00,-37.78094767592847,144.9496104195714,5.82859,114.39999999999998,114.39999999999998,19.0656,19.0656,144,80,25,0.0
2020-03-06T04:07:07+00:00,-37.78089629486203,144.94977336376905,5.84448,114.79999999999995,114.79999999999995,19.098,19.098,147,77,25,0.0
2020-03-06T04:07:12+00:00,-37.78088162653148,144.95006832294166,5.87113,115.60000000000002,115.60000000000002,19.062,19.062,148,70,25,0.0
2020-03-06T04:07:13+00:00,-37.78087919577956,144.9501284211874,5.87637,115.79999999999995,115.79999999999995,18.8604,18.8604,148,69,25,0.0
2020-03-06T04:07:17+00:00,-37.7808600012213,144.95037929154932,5.8972299999999995,116.60000000000002,116.60000000000002,18.7956,18.7956,148,71,25,0.0
2020-03-06T04:07:21+00:00,-37.78084382414818,144.9506200198084,5.917979999999999,116.79999999999995,116.79999999999995,18.493199999999998,18.493199999999998,145,69,25,0.0
2020-03-06T04:07:22+00:00,-37.78083577752113,144.95067953132093,5.92304,117.0,117.0,18.223200000000002,18.223200000000002,148,68,25,0.0
2020-03-06T04:07:25+00:00,-37.78079118579626,144.9508272204548,5.9378400000000005,117.39999999999998,117.39999999999998,17.1396,17.1396,148,69,25,0.0
2020-03-06T04:07:26+00:00,-37.78076780028641,144.95086326263845,5.942279999999999,117.60000000000002,117.60000000000002,15.9984,15.9984,148,66,25,0.0
2020-03-06T04:07:29+00:00,-37.78072161599994,144.9509831238538,5.95418,118.60000000000002,118.60000000000002,14.2848,14.2848,147,67,25,0.0
2020-03-06T04:07:30+00:00,-37.78073544614017,144.95102360844612,5.958279999999999,118.79999999999995,118.79999999999995,14.756400000000001,14.756400000000001,147,71,25,0.0
2020-03-06T04:07:33+00:00,-37.780810380354524,144.95110876858234,5.97051,119.0,119.0,14.518800000000002,14.518800000000002,147,68,25,0.0
2020-03-06T04:07:38+00:00,-37.78092512860894,144.95125067420304,5.9898,119.0,119.0,13.244399999999999,13.244399999999999,145,66,25,0.0
2020-03-06T04:07:43+00:00,-37.78102453798056,144.95133784599602,6.005439999999999,119.39999999999998,119.39999999999998,9.853200000000001,9.853200000000001,144,39,24,0.0
2020-03-06T04:07:46+00:00,-37.78108086436987,144.95134589262307,6.01271,119.60000000000002,119.60000000000002,8.2116,8.2116,141,40,24,0.0
2020-03-06T04:07:47+00:00,-37.7810931019485,144.951345724985,6.01488,119.79999999999995,119.79999999999995,7.844399999999999,7.844399999999999,138,25,24,0.0
2020-03-06T04:08:37+00:00,-37.78126157820225,144.9513494130224,6.01488,119.79999999999995,119.79999999999995,10.9152,10.9152,109,91,25,0.0
2020-03-06T04:08:38+00:00,-37.78130457736552,144.951364248991,6.01947,119.79999999999995,119.79999999999995,16.5276,16.5276,110,91,25,0.0
2020-03-06T04:08:40+00:00,-37.78135696426034,144.95143482461572,6.02914,119.60000000000002,119.60000000000002,17.6688,17.6688,105,27,25,0.0
2020-03-06T04:08:41+00:00,-37.78137498535216,144.95148033834994,6.034470000000001,119.60000000000002,119.60000000000002,19.1484,19.1484,104,90,25,0.0
2020-03-06T04:08:43+00:00,-37.78141479939222,144.95159877464175,6.04512,119.39999999999998,119.39999999999998,19.2456,19.2456,102,102,25,0.0
2020-03-06T04:08:45+00:00,-37.781438855454326,144.95172886177897,6.05654,119.39999999999998,119.39999999999998,20.556,20.556,103,85,25,0.0
2020-03-06T04:08:46+00:00,-37.78144153766334,144.9517979286611,6.06225,119.39999999999998,119.39999999999998,20.556,20.556,103,84,25,0.0
2020-03-06T04:08:51+00:00,-37.781439861282706,144.95209967717528,6.08957,120.79999999999995,120.79999999999995,19.08,19.08,100,83,25,0.0
2020-03-06T04:08:53+00:00,-37.781435418874025,144.95222565717995,6.100140000000001,121.39999999999998,121.39999999999998,19.011599999999998,19.011599999999998,98,77,25,0.0
2020-03-06T04:08:55+00:00,-37.781442711129785,144.95235146954656,6.11059,122.0,122.0,18.81,18.81,99,79,25,0.0
2020-03-06T04:08:58+00:00,-37.78145176358521,144.95252807624638,6.12613,122.79999999999995,122.79999999999995,18.4068,18.4068,104,75,25,0.0
2020-03-06T04:08:59+00:00,-37.78145478107035,144.95258674956858,6.13124,123.0,123.0,18.4068,18.4068,104,77,25,0.0
2020-03-06T04:09:00+00:00,-37.78145897202194,144.95264366269112,6.13635,123.20000000000005,123.20000000000005,18.4068,18.4068,105,75,25,0.0
2020-03-06T04:09:02+00:00,-37.78146827593446,144.95275790803134,6.14667,123.39999999999998,123.39999999999998,18.4752,18.4752,109,77,25,0.0
2020-03-06T04:09:07+00:00,-37.78148830868304,144.95302881114185,6.17145,124.20000000000005,124.20000000000005,17.236800000000002,17.236800000000002,111,71,25,0.0
