timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-13T09:26:13+00:00,-37.826637513935566,144.94024716317654,1.96568,11.016,-8.0,133,75,26,0.0
2021-12-13T09:26:16+00:00,-37.82658847980201,144.94030851870775,1.97333,11.016,-8.0,134,76,26,0.0
2021-12-13T09:26:22+00:00,-37.826469372957945,144.9404394440353,1.9908800000000002,11.016,-8.0,135,76,26,0.0
2021-12-13T09:26:24+00:00,-37.826437605544925,144.94050222449005,1.9971700000000001,10.983600000000001,-8.0,135,76,26,0.0
2021-12-13T09:26:25+00:00,-37.82642452977598,144.940536422655,2.00031,10.983600000000001,-8.0,136,76,26,0.0
2021-12-13T09:26:31+00:00,-37.8263233602047,144.9406688567251,2.0164,10.9512,-8.0,135,76,26,0.0
2021-12-13T09:26:33+00:00,-37.82628547400236,144.94071579538286,2.02228,10.9152,-8.0,134,75,26,0.0
2021-12-13T09:26:39+00:00,-37.82619461417198,144.94089550338686,2.04033,10.882800000000001,-8.0,133,75,26,0.0
2021-12-13T09:26:41+00:00,-37.826164020225406,144.94095333851874,2.0463299999999998,10.882800000000001,-8.0,131,75,26,0.0
2021-12-13T09:26:47+00:00,-37.82610693946481,144.9411446135491,2.06401,10.850399999999999,-8.0,134,75,26,0.0
2021-12-13T09:26:49+00:00,-37.826083386316895,144.94120077230036,2.0695900000000003,10.850399999999999,-8.0,135,75,26,0.0
2021-12-13T09:26:55+00:00,-37.82603041268885,144.9413911253214,2.0873600000000003,10.782,-8.0,134,74,26,0.0
2021-12-13T09:26:57+00:00,-37.826013481244445,144.94145818054676,2.09356,10.782,-8.0,134,74,26,0.0
2021-12-13T09:27:03+00:00,-37.826034938916564,144.94166881777346,2.11243,10.749600000000001,-8.0,133,76,26,0.0
2021-12-13T09:27:09+00:00,-37.82609696500003,144.94185925461352,2.13023,10.6812,-8.0,133,72,26,0.5
2021-12-13T09:27:11+00:00,-37.82609537243843,144.94192572310567,2.13607,10.648800000000001,-8.0,133,73,26,0.5
2021-12-13T09:27:17+00:00,-37.82609813846648,144.94211800396442,2.15304,10.5156,-8.0,135,75,26,0.0
2021-12-13T09:27:23+00:00,-37.8260881640017,144.94230458512902,2.16956,10.346400000000001,-8.0,136,74,25,0.0
2021-12-13T09:27:24+00:00,-37.826091600582004,144.9423386156559,2.17258,10.314000000000002,-8.0,136,74,25,0.0
2021-12-13T09:27:30+00:00,-37.82611984759569,144.9425540305674,2.19183,10.245600000000001,-8.0,137,73,25,0.5
2021-12-13T09:27:32+00:00,-37.826132755726576,144.94261739775538,2.1975599999999997,10.2132,-8.0,137,75,25,0.0
2021-12-13T09:27:38+00:00,-37.8261642716825,144.94281688705087,2.21546,10.177200000000001,-8.0,137,75,25,0.0
2021-12-13T09:27:44+00:00,-37.826204001903534,144.94302500970662,2.23433,10.1448,-8.0,138,75,26,0.0
2021-12-13T09:27:49+00:00,-37.82625446096063,144.94317789562047,2.24879,10.112400000000001,-8.0,141,75,26,0.0
2021-12-13T09:27:55+00:00,-37.82628899440169,144.9433608725667,2.2653499999999998,10.0764,-8.0,143,75,26,0.0
2021-12-13T09:27:56+00:00,-37.82629268243909,144.94338945485651,2.2679,10.0764,-8.0,143,75,26,0.0
2021-12-13T09:28:02+00:00,-37.826326796785,144.94359699077904,2.2865900000000003,10.044,-8.0,142,75,26,0.0
2021-12-13T09:28:06+00:00,-37.82633199356496,144.9437303468585,2.29834,10.0764,-8.0,140,75,26,0.0
2021-12-13T09:28:08+00:00,-37.826337944716215,144.94378860108554,2.30351,10.0764,-8.0,137,75,26,0.0
2021-12-13T09:28:10+00:00,-37.82634498551488,144.94384568184614,2.3085999999999998,10.0764,-8.0,133,75,26,0.0
2021-12-13T09:28:12+00:00,-37.826357055455446,144.9439089652151,2.3143200000000004,10.0764,-8.0,129,75,26,0.0
2021-12-13T09:28:14+00:00,-37.82636493444443,144.94397392496467,2.32009,10.044,-8.0,128,76,26,0.0
2021-12-13T09:28:20+00:00,-37.82640751451254,144.94415011256933,2.3363,9.943200000000001,-8.0,126,75,26,0.0
2021-12-13T09:28:22+00:00,-37.82643307931721,144.94420937262475,2.3420199999999998,9.943200000000001,-8.0,127,75,26,0.0
2021-12-13T09:28:25+00:00,-37.826457722112536,144.94431330822408,2.35158,9.943200000000001,-8.0,130,75,26,0.0
2021-12-13T09:28:31+00:00,-37.82649166882038,144.94447440840304,2.36604,9.943200000000001,-8.0,132,74,26,0.0
2021-12-13T09:28:37+00:00,-37.8265115339309,144.94467264041305,2.3836399999999998,9.9108,-8.0,132,74,26,0.0
2021-12-13T09:28:38+00:00,-37.82651983201504,144.94470482692122,2.38661,9.9108,-8.0,132,74,26,0.0
2021-12-13T09:28:44+00:00,-37.82655822113156,144.94491680525243,2.40578,9.9108,-8.0,131,74,25,0.0
2021-12-13T09:28:46+00:00,-37.8265786729753,144.94497966952622,2.41175,9.943200000000001,-8.0,132,75,25,0.0
2021-12-13T09:28:49+00:00,-37.82660054974258,144.94506642222404,2.41977,9.9756,-8.0,132,75,25,0.0
2021-12-13T09:28:54+00:00,-37.82663927413523,144.94522391818464,2.43426,9.943200000000001,-8.0,133,74,25,0.0
2021-12-13T09:29:00+00:00,-37.8266566246748,144.945428352803,2.45246,9.9108,-8.0,134,74,25,0.0
2021-12-13T09:29:02+00:00,-37.82667079009116,144.9454851821065,2.45762,9.9108,-8.0,134,74,25,0.0
2021-12-13T09:29:08+00:00,-37.826680429279804,144.94565944187343,2.47316,9.8748,-8.0,133,73,25,0.5
2021-12-13T09:29:09+00:00,-37.82667824998498,144.9456966575235,2.4764,9.8748,-8.0,133,74,25,0.0
2021-12-13T09:29:15+00:00,-37.82663851976395,144.94587376713753,2.4926399999999997,9.8424,-8.0,133,74,25,0.0
2021-12-13T09:29:16+00:00,-37.82664153724909,144.9458993319422,2.4949,9.8424,-8.0,133,73,25,0.5
2021-12-13T09:29:22+00:00,-37.82669937238097,144.9460708256811,2.51129,9.774,-8.0,134,75,25,0.0
2021-12-13T09:29:24+00:00,-37.82671588473022,144.9461363721639,2.51733,9.7416,-8.0,134,75,25,0.0
2021-12-13T09:29:30+00:00,-37.82678377814591,144.94630442932248,2.53395,9.709200000000001,-8.0,135,74,25,0.0
2021-12-13T09:29:33+00:00,-37.82677346840501,144.9463636893779,2.53966,9.6732,-8.0,136,73,25,0.5
2021-12-13T09:29:34+00:00,-37.826764499768615,144.94638028554618,2.54138,9.6408,-8.0,137,72,25,0.5
2021-12-13T09:29:38+00:00,-37.82673482783139,144.94646234437823,2.54954,8.935200000000002,-8.0,135,70,25,0.5
2021-12-13T09:29:40+00:00,-37.82673977315426,144.94654088281095,2.55647,8.766,-8.0,134,74,25,0.5
2021-12-13T09:29:42+00:00,-37.826721500605345,144.94660408236086,2.56243,10.6812,-8.0,134,74,25,0.5
2021-12-13T09:29:44+00:00,-37.82666835933924,144.9466371908784,2.56906,9.943200000000001,-8.0,134,75,25,0.0
2021-12-13T09:29:50+00:00,-37.826488902792335,144.94669117033482,2.58947,10.7136,-8.0,135,76,25,0.0
2021-12-13T09:29:51+00:00,-37.8264663554728,144.94669594801962,2.59201,10.7136,-8.0,135,76,25,0.0
2021-12-13T09:29:57+00:00,-37.82636694610119,144.9467838741839,2.6058499999999998,10.177200000000001,-8.0,134,76,25,0.0
2021-12-13T09:30:02+00:00,-37.82627700828016,144.94689526967704,2.6185300000000002,9.8748,-8.0,136,77,25,0.0
2021-12-13T09:30:04+00:00,-37.82624239102006,144.9469303060323,2.62346,10.314000000000002,-8.0,136,77,25,0.0
2021-12-13T09:30:07+00:00,-37.82617466524243,144.94698503986,2.6324,10.4472,-8.0,138,75,25,0.0
2021-12-13T09:30:12+00:00,-37.8260331787169,144.94707573205233,2.6499800000000002,10.4472,-8.0,139,76,25,0.0
2021-12-13T09:30:16+00:00,-37.82591792754829,144.94717908091843,2.66581,10.580400000000001,-8.0,136,75,25,0.0
2021-12-13T09:30:17+00:00,-37.82589445821941,144.9472080823034,2.66941,10.580400000000001,-8.0,135,75,25,0.0
2021-12-13T09:30:22+00:00,-37.82575624063611,144.94736474007368,2.6898400000000002,10.6128,-8.0,134,76,25,0.5
2021-12-13T09:30:23+00:00,-37.82573754899204,144.9473891314119,2.69282,10.648800000000001,-8.0,135,76,25,0.5
2021-12-13T09:30:28+00:00,-37.8255857527256,144.94745576754212,2.71068,10.648800000000001,-8.0,132,76,25,0.0
2021-12-13T09:30:29+00:00,-37.825555158779025,144.94746901094913,2.7142600000000003,10.648800000000001,-8.0,131,74,25,0.5
2021-12-13T09:30:35+00:00,-37.82539305277169,144.94758049026132,2.73494,10.7136,-8.0,130,75,25,0.0
2021-12-13T09:30:37+00:00,-37.82533991150558,144.9476243276149,2.74198,10.749600000000001,-8.0,131,75,25,0.0
2021-12-13T09:30:43+00:00,-37.825189707800746,144.94775181636214,2.76219,11.185200000000002,-8.0,133,76,25,0.5
2021-12-13T09:30:44+00:00,-37.825168585404754,144.94776053354144,2.76448,11.286,-8.0,134,75,25,0.0
2021-12-13T09:30:45+00:00,-37.825140170753,144.94775977917016,2.7675500000000004,11.286,-8.0,135,75,25,0.0
2021-12-13T09:30:48+00:00,-37.82506288960576,144.94774754159153,2.77611,11.0844,-8.0,134,75,25,0.0
2021-12-13T09:30:52+00:00,-37.82493959181011,144.94771694764495,2.7900300000000002,10.782,-8.0,134,75,25,0.0
2021-12-13T09:30:56+00:00,-37.82484940253198,144.94776899926364,2.80106,10.983600000000001,-8.0,131,76,25,0.5
2021-12-13T09:30:58+00:00,-37.82480891793966,144.94781124405563,2.80681,10.850399999999999,-8.0,132,75,25,0.5
2021-12-13T09:31:01+00:00,-37.824735241010785,144.94784938171506,2.81561,10.6812,-8.0,133,75,25,0.0
2021-12-13T09:31:07+00:00,-37.824616972357035,144.9479245673865,2.8296799999999998,10.4148,-8.0,133,74,25,0.0
2021-12-13T09:31:09+00:00,-37.82458009198308,144.94796086102724,2.83482,10.314000000000002,-8.0,133,74,25,0.0
2021-12-13T09:31:11+00:00,-37.82454723492265,144.94799313135445,2.83908,10.0764,-8.0,133,74,25,0.0
2021-12-13T09:31:12+00:00,-37.82452971674502,144.94800880551338,2.8414099999999998,9.8748,-8.0,133,74,25,0.0
2021-12-13T09:31:16+00:00,-37.82440415583551,144.94806404225528,2.85581,9.3384,-8.0,133,74,25,0.0
2021-12-13T09:31:18+00:00,-37.82433575950563,144.94806571863592,2.8633,9.306000000000001,-8.0,133,74,26,0.0
2021-12-13T09:31:24+00:00,-37.824131324887276,144.94821256957948,2.88459,9.6408,-8.0,134,73,26,0.5
2021-12-13T09:31:29+00:00,-37.8239918500185,144.94825129397213,2.89956,9.6408,-8.0,137,73,26,0.5
2021-12-13T09:31:33+00:00,-37.82387098297477,144.9481893517077,2.9138200000000003,9.6732,-8.0,138,74,26,0.0
2021-12-13T09:31:38+00:00,-37.82379646785557,144.94809941388667,2.92522,9.5076,-8.0,139,75,26,0.0
2021-12-13T09:31:39+00:00,-37.823791187256575,144.9480862542987,2.92652,9.4392,-8.0,139,74,25,0.0
2021-12-13T09:31:43+00:00,-37.82375883311033,144.94800151325762,2.93482,8.2296,-8.0,140,75,25,0.0
2021-12-13T09:31:49+00:00,-37.82370937988162,144.94780898094177,2.95272,8.6652,-8.0,140,75,25,0.0
2021-12-13T09:31:50+00:00,-37.82371524721384,144.9477556720376,2.9574499999999997,8.6652,-8.0,141,75,25,0.0
2021-12-13T09:31:55+00:00,-37.82375237904489,144.9476211424917,2.96957,7.6572,-8.0,141,74,25,0.0
2021-12-13T09:32:00+00:00,-37.823817171156406,144.94746834039688,2.98342,7.02,-8.0,142,74,25,0.0
2021-12-13T09:32:01+00:00,-37.823807867243886,144.94743355549872,2.98529,7.5924000000000005,-8.0,142,74,25,0.0
2021-12-13T09:32:04+00:00,-37.82377148978412,144.9473724514246,2.98857,7.8588,-8.0,139,72,25,0.5
2021-12-13T09:32:05+00:00,-37.823757994920015,144.94737052358687,2.9898200000000004,7.6572,-8.0,139,72,25,0.5
2021-12-13T09:32:06+00:00,-37.823746260255575,144.947373541072,2.9910900000000002,7.556400000000001,-3.3999999999999773,140,72,25,0.5
2021-12-13T09:32:11+00:00,-37.823663698509336,144.94737815111876,3.00018,7.556400000000001,-3.3999999999999773,142,75,25,0.0
2021-12-13T09:32:14+00:00,-37.82359932549298,144.94736105203629,3.00738,7.4556000000000004,-2.8000000000000114,144,74,25,0.0
2021-12-13T09:32:17+00:00,-37.8235238045454,144.94733590632677,3.01591,7.4556000000000004,-2.8000000000000114,150,74,25,0.0
2021-12-13T09:32:19+00:00,-37.823457419872284,144.9473195616156,3.02328,7.6932,-3.0,154,74,25,0.0
2021-12-13T09:32:21+00:00,-37.8234030213207,144.94729550555348,3.0294499999999998,7.8588,-3.0,156,74,25,0.0
2021-12-13T09:32:27+00:00,-37.82325826585293,144.94724596850574,3.0460100000000003,8.398800000000001,-3.3999999999999773,153,75,25,0.0
2021-12-13T09:32:30+00:00,-37.823184756562114,144.94722358882427,3.0544000000000002,8.7012,-3.8000000000000114,154,76,25,0.0
2021-12-13T09:32:35+00:00,-37.82305818982422,144.9471819307655,3.06892,9.270000000000001,-4.0,157,75,25,0.0
2021-12-13T09:32:38+00:00,-37.82298090867698,144.94715292938054,3.07787,9.5724,-4.0,161,75,25,0.0
2021-12-13T09:32:40+00:00,-37.82292801886797,144.94713239371777,3.0840199999999998,9.7416,-4.199999999999989,162,76,25,0.0
2021-12-13T09:32:43+00:00,-37.82284872606397,144.94710741564631,3.09308,10.044,-4.600000000000023,162,76,25,0.0
2021-12-13T09:32:48+00:00,-37.82273565419018,144.9470769893378,3.1059099999999997,10.2132,-4.800000000000011,164,75,25,0.0
2021-12-13T09:32:53+00:00,-37.82264890149236,144.9470655899495,3.1159,10.1448,-5.0,167,74,25,0.5
2021-12-13T09:32:54+00:00,-37.82262643799186,144.9470577109605,3.11832,10.112400000000001,-5.199999999999989,167,75,25,0.5
2021-12-13T09:32:57+00:00,-37.822565753012896,144.94703935459256,3.12448,9.9756,-5.199999999999989,167,75,25,0.5
2021-12-13T09:33:02+00:00,-37.82248134724796,144.94705117307603,3.13233,9.6084,-5.399999999999977,165,75,25,0.0
2021-12-13T09:33:03+00:00,-37.822474809363484,144.94705335237086,3.1324699999999996,9.5076,-5.399999999999977,165,75,25,0.0
2021-12-13T09:33:06+00:00,-37.82243491150439,144.9470281228423,3.1373,9.1368,-5.600000000000023,164,74,25,0.0
2021-12-13T09:33:07+00:00,-37.82242150045931,144.9470225069672,3.13887,9.1368,-5.600000000000023,164,74,25,0.0
2021-12-13T09:33:10+00:00,-37.822394678369164,144.94699409231544,3.1428499999999997,8.967600000000001,-6.0,164,75,25,0.0
2021-12-13T09:33:11+00:00,-37.822386464104056,144.9469667673111,3.1454299999999997,8.9028,-6.199999999999989,164,75,25,0.0
2021-12-13T09:33:13+00:00,-37.82235846854746,144.9469250254333,3.1502399999999997,8.802,-6.199999999999989,163,75,25,0.0
2021-12-13T09:33:14+00:00,-37.82234916463494,144.9469078425318,3.15204,8.802,-6.199999999999989,163,75,25,0.0
2021-12-13T09:33:15+00:00,-37.82234572805464,144.94689853861928,3.15269,8.766,-6.199999999999989,163,75,26,0.0
2021-12-13T09:33:18+00:00,-37.82228370197117,144.94690222665668,3.15804,8.4312,-6.800000000000011,163,75,25,0.0
2021-12-13T09:33:22+00:00,-37.82214833423495,144.9468743149191,3.17302,8.600399999999999,-7.199999999999989,158,74,25,0.0
2021-12-13T09:33:23+00:00,-37.822124529629946,144.94686987251043,3.17558,8.600399999999999,-7.0,161,73,25,0.5
2021-12-13T09:33:29+00:00,-37.82197223044932,144.94682343676686,3.1927800000000004,8.262,-6.800000000000011,159,74,25,0.0
2021-12-13T09:33:34+00:00,-37.821816159412265,144.94682410731912,3.21009,8.532,-7.0,159,74,25,0.0
2021-12-13T09:33:40+00:00,-37.8216484375298,144.94679678231478,3.2285,8.802,-6.600000000000023,159,74,25,0.5
2021-12-13T09:33:41+00:00,-37.82162765040994,144.94677918031812,3.23123,8.802,-6.800000000000011,160,76,25,0.0
2021-12-13T09:33:43+00:00,-37.82160200178623,144.94670634157956,3.23794,8.802,-6.600000000000023,159,76,25,0.0
2021-12-13T09:33:44+00:00,-37.821587920188904,144.94668681174517,3.24013,8.8344,-6.399999999999977,158,76,25,0.0
2021-12-13T09:33:45+00:00,-37.82158431597054,144.94666543789208,3.24199,8.8344,-6.399999999999977,160,75,25,0.0
2021-12-13T09:33:48+00:00,-37.82157165929675,144.94662394747138,3.24552,8.802,-6.399999999999977,158,74,25,0.0
2021-12-13T09:33:50+00:00,-37.82155120745301,144.94659377261996,3.24912,8.600399999999999,-6.199999999999989,158,72,25,0.5
2021-12-13T09:33:51+00:00,-37.821535198017955,144.9465817026794,3.25117,8.4636,-6.399999999999977,155,72,25,0.5
2021-12-13T09:33:52+00:00,-37.82152916304767,144.94656393304467,3.25286,8.4312,-6.399999999999977,158,72,25,0.5
2021-12-13T09:33:53+00:00,-37.82152111642063,144.94654851034284,3.25415,8.3628,-6.399999999999977,158,72,25,0.5
2021-12-13T09:33:58+00:00,-37.82151482999325,144.94642940349877,3.2633400000000004,8.1972,-6.0,158,73,25,0.5
2021-12-13T09:34:01+00:00,-37.821444254368544,144.94639210402966,3.2657,8.1288,-6.600000000000023,158,74,25,0.0
2021-12-13T09:34:03+00:00,-37.82146059907973,144.94633242487907,3.2711,8.262,-6.600000000000023,158,75,25,0.0
2021-12-13T09:34:09+00:00,-37.821500999853015,144.94621658697724,3.28247,8.1288,-6.399999999999977,156,73,25,0.5
2021-12-13T09:34:10+00:00,-37.82149479724467,144.94620317593217,3.28381,8.096400000000001,-6.399999999999977,157,73,25,0.5
2021-12-13T09:34:13+00:00,-37.82147484831512,144.9461533036083,3.28875,7.8264,-6.399999999999977,155,74,25,0.0
2021-12-13T09:34:14+00:00,-37.82146981917322,144.94613117538393,3.2907800000000003,7.7940000000000005,-6.399999999999977,158,74,25,0.0
2021-12-13T09:34:18+00:00,-37.821476524695754,144.94604408740997,3.29852,7.5924000000000005,-6.399999999999977,155,75,25,0.0
2021-12-13T09:34:20+00:00,-37.821479039266706,144.94598189368844,3.30403,7.524,-6.399999999999977,152,74,25,0.0
2021-12-13T09:34:21+00:00,-37.82147233374417,144.94594937190413,3.30686,7.556400000000001,-6.399999999999977,150,74,25,0.0
2021-12-13T09:34:23+00:00,-37.82147794961929,144.9458771198988,3.31226,7.6248,-6.399999999999977,146,75,25,0.0
2021-12-13T09:34:24+00:00,-37.82148398458958,144.94583261199296,3.31611,7.6248,-6.399999999999977,145,75,25,0.0
2021-12-13T09:34:25+00:00,-37.82149798236787,144.9457856733352,3.32052,7.556400000000001,-6.399999999999977,144,75,25,0.0
2021-12-13T09:34:29+00:00,-37.8215551469475,144.9455319531262,3.3435300000000003,8.028,-6.399999999999977,142,74,25,0.0
2021-12-13T09:34:32+00:00,-37.82162111252546,144.94536238722503,3.35921,9.370800000000001,-6.399999999999977,139,73,25,0.5
2021-12-13T09:34:36+00:00,-37.8216864913702,144.94519374333322,3.37481,9.0684,-6.399999999999977,137,73,25,0.5
2021-12-13T09:34:42+00:00,-37.82168456353247,144.9449595529586,3.39432,9.1368,-6.399999999999977,137,72,25,0.5
2021-12-13T09:34:43+00:00,-37.8216917719692,144.94496265426278,3.39515,9.036,-6.399999999999977,136,73,25,0.5
2021-12-13T09:34:47+00:00,-37.82172756269574,144.94497070088983,3.39925,8.330400000000001,-6.399999999999977,134,72,25,0.5
2021-12-13T09:34:50+00:00,-37.8217314183712,144.94495561346412,3.4012800000000003,7.2216,-6.399999999999977,130,72,25,0.5
2021-12-13T09:34:51+00:00,-37.821720940992236,144.94494538754225,3.40275,6.9516,-6.399999999999977,132,72,25,0.5
2021-12-13T09:34:54+00:00,-37.821702249348164,144.94491051882505,3.40643,7.02,-6.399999999999977,131,72,25,0.5
2021-12-13T09:35:00+00:00,-37.821649527177215,144.9447058327496,3.41927,6.5844,-6.399999999999977,133,72,25,0.5
2021-12-13T09:35:06+00:00,-37.8216087911278,144.94451941922307,3.4340900000000003,5.7456000000000005,-6.399999999999977,134,72,25,0.5
