timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-28T01:14:01+00:00,-37.8208143543452,144.94042402133346,0.15464,18.6768,7.800000000000011,99,12,29,0.0
2021-09-28T01:14:04+00:00,-37.82072718255222,144.94037850759923,0.16533,19.1808,7.800000000000011,101,56,29,0.0
2021-09-28T01:14:07+00:00,-37.82060598023236,144.94033416733146,0.18021,17.467200000000002,7.600000000000023,98,58,29,0.0
2021-09-28T01:14:08+00:00,-37.820566752925515,144.94030533358455,0.18474000000000002,16.2576,7.800000000000011,96,58,29,0.0
2021-09-28T01:14:09+00:00,-37.820543786510825,144.94026736356318,0.18907,15.620400000000002,7.800000000000011,94,0,29,0.0
2021-09-28T01:14:10+00:00,-37.820529118180275,144.94022201746702,0.19349,15.9228,7.800000000000011,91,0,29,0.0
2021-09-28T01:14:11+00:00,-37.820515958592296,144.9401719775051,0.19831000000000001,17.334000000000003,7.800000000000011,92,8,29,0.0
2021-09-28T01:14:17+00:00,-37.82044387422502,144.9398427363485,0.22938999999999998,19.6848,7.600000000000023,95,60,29,0.0
2021-09-28T01:14:19+00:00,-37.820423087105155,144.93971994146705,0.24083000000000002,21.6648,7.800000000000011,96,62,29,0.0
2021-09-28T01:14:23+00:00,-37.820366928353906,144.9394671432674,0.26326,19.3464,8.199999999999989,97,41,29,0.0
2021-09-28T01:14:25+00:00,-37.820333736017346,144.93934728205204,0.27407,19.6488,8.399999999999977,97,41,29,0.0
2021-09-28T01:14:26+00:00,-37.82032652758062,144.93929078802466,0.2794,19.1808,8.199999999999989,97,0,29,0.0
2021-09-28T01:14:29+00:00,-37.82029249705374,144.93911032564938,0.29587,20.1528,8.199999999999989,96,0,29,0.0
2021-09-28T01:14:30+00:00,-37.82028889283538,144.939053831622,0.30186,21.6,8.199999999999989,93,0,29,0.0
2021-09-28T01:14:32+00:00,-37.82027347013354,144.93892659433186,0.31566000000000005,24.8904,8.199999999999989,89,0,29,0.0
2021-09-28T01:14:33+00:00,-37.820274475961924,144.9388540070504,0.32232,23.950799999999997,8.0,83,0,29,0.0
2021-09-28T01:14:35+00:00,-37.820282606408,144.93870958685875,0.33566,24.7896,7.800000000000011,80,0,29,0.0
2021-09-28T01:14:38+00:00,-37.820292580872774,144.93848411366343,0.35558999999999996,23.6808,7.600000000000023,82,12,29,0.0
2021-09-28T01:14:40+00:00,-37.820264250040054,144.9383336585015,0.36913,24.7212,7.199999999999989,82,12,29,0.0
2021-09-28T01:14:41+00:00,-37.82024606131017,144.93825872428715,0.37595999999999996,24.5556,7.199999999999989,83,74,29,0.0
2021-09-28T01:14:42+00:00,-37.82022845931351,144.93818420916796,0.38293,25.1244,7.199999999999989,80,70,29,0.0
2021-09-28T01:14:44+00:00,-37.820187471807,144.93803626857698,0.39688999999999997,25.192800000000002,7.199999999999989,83,67,29,0.0
2021-09-28T01:14:45+00:00,-37.82016819342971,144.93795932270586,0.40388,25.192800000000002,7.199999999999989,86,67,29,0.0
2021-09-28T01:14:46+00:00,-37.82015352509916,144.93788061663508,0.41107,25.866,7.199999999999989,90,69,29,0.0
2021-09-28T01:14:48+00:00,-37.8201166447252,144.93772412650287,0.42554000000000003,25.866,7.199999999999989,92,69,29,0.0
2021-09-28T01:14:50+00:00,-37.82007984817028,144.93757442571223,0.43911,24.2532,7.199999999999989,88,44,29,0.0
2021-09-28T01:14:52+00:00,-37.82003592699766,144.93740712292492,0.45221,23.112000000000002,7.199999999999989,83,44,29,0.0
2021-09-28T01:14:55+00:00,-37.819969626143575,144.93721132166684,0.47028,20.5236,7.199999999999989,80,0,29,0.0
2021-09-28T01:14:57+00:00,-37.8199319075793,144.93707469664514,0.48048,17.197200000000002,7.0,78,0,29,0.0
2021-09-28T01:14:59+00:00,-37.81990332528949,144.93699406273663,0.48793000000000003,12.9672,7.0,78,0,29,0.0
2021-09-28T01:15:00+00:00,-37.819880777969956,144.9369772989303,0.49128,12.06,7.0,75,0,29,0.0
2021-09-28T01:15:02+00:00,-37.81983844935894,144.93701518513262,0.49674,10.0764,7.0,73,0,29,0.0
2021-09-28T01:15:03+00:00,-37.819836270064116,144.9370574299246,0.50022,12.495600000000001,7.399999999999977,75,0,29,0.0
2021-09-28T01:15:04+00:00,-37.81984515488148,144.93709766305983,0.50412,14.04,7.399999999999977,82,0,29,0.0
2021-09-28T01:15:05+00:00,-37.81985571607947,144.93713974021375,0.5085299999999999,15.886800000000001,7.399999999999977,86,38,29,0.0
2021-09-28T01:15:06+00:00,-37.8198666125536,144.93718684650958,0.5134,17.535600000000002,7.0,92,38,29,0.0
2021-09-28T01:15:07+00:00,-37.819883627817035,144.93723680265248,0.51873,19.2132,6.800000000000011,95,43,29,0.0
2021-09-28T01:15:08+00:00,-37.81990156508982,144.9372926261276,0.52416,19.515600000000003,6.800000000000011,98,46,29,0.0
2021-09-28T01:15:10+00:00,-37.819937942549586,144.93741508573294,0.53606,22.035600000000002,6.800000000000011,100,57,29,0.0
2021-09-28T01:15:13+00:00,-37.81998597085476,144.93761599995196,0.55508,23.3784,7.0,97,61,29,0.0
2021-09-28T01:15:15+00:00,-37.820017989724874,144.93775924667716,0.56841,24.1164,7.399999999999977,94,62,29,0.0
2021-09-28T01:15:17+00:00,-37.82004120759666,144.93790349923074,0.58172,23.8824,7.399999999999977,95,65,29,0.0
2021-09-28T01:15:18+00:00,-37.82005964778364,144.93797700852156,0.5882999999999999,23.6808,7.399999999999977,98,63,29,0.0
2021-09-28T01:15:20+00:00,-37.8200873080641,144.93811807595193,0.60164,23.950799999999997,7.199999999999989,101,65,29,0.0
2021-09-28T01:15:23+00:00,-37.82012318260968,144.93832955136895,0.6207699999999999,22.338,8.399999999999977,102,61,29,0.0
2021-09-28T01:15:24+00:00,-37.82012955285609,144.93839744478464,0.62673,21.4308,7.199999999999989,103,61,29,0.0
2021-09-28T01:15:27+00:00,-37.820117147639394,144.93858410976827,0.6422899999999999,17.838,7.199999999999989,104,0,29,0.0
2021-09-28T01:15:28+00:00,-37.8201031498611,144.9386375863105,0.6476900000000001,19.4148,7.399999999999977,103,10,29,0.0
2021-09-28T01:15:30+00:00,-37.82007825560868,144.93875317275524,0.65858,19.584000000000003,7.399999999999977,104,53,29,0.0
2021-09-28T01:15:32+00:00,-37.82008521258831,144.93888024240732,0.6702,21.297600000000003,8.0,103,53,29,0.0
2021-09-28T01:15:36+00:00,-37.820138772949576,144.93912558071315,0.69212,19.515600000000003,8.199999999999989,107,51,29,0.0
2021-09-28T01:15:37+00:00,-37.82015394419432,144.93918098509312,0.69741,19.047600000000003,8.199999999999989,107,52,29,0.0
2021-09-28T01:15:39+00:00,-37.8201805986464,144.93929313495755,0.70831,20.1528,8.199999999999989,109,53,29,0.0
2021-09-28T01:15:40+00:00,-37.820193003863096,144.9393506348133,0.71408,20.7936,9.0,112,55,29,0.0
2021-09-28T01:15:44+00:00,-37.82026609405875,144.9396016728133,0.738,22.204800000000002,8.399999999999977,111,58,29,0.0
2021-09-28T01:15:50+00:00,-37.8203637432307,144.939984139055,0.77316,20.8944,7.399999999999977,111,0,29,0.0
2021-09-28T01:15:51+00:00,-37.820379585027695,144.94004666805267,0.77942,22.5396,7.399999999999977,111,0,29,0.0
2021-09-28T01:15:52+00:00,-37.82038670964539,144.94010559283197,0.78499,20.052000000000003,7.199999999999989,112,0,29,0.0
2021-09-28T01:15:54+00:00,-37.82042677514255,144.94022419676185,0.79701,21.6,8.199999999999989,112,0,29,0.0
2021-09-28T01:15:56+00:00,-37.820483185350895,144.94032410904765,0.8092999999999999,22.035600000000002,8.199999999999989,112,0,29,0.0
2021-09-28T01:15:57+00:00,-37.82052115537226,144.9403591454029,0.81532,21.6648,8.199999999999989,112,0,29,0.0
2021-09-28T01:15:58+00:00,-37.82056163996458,144.94039275683463,0.82128,21.4632,7.399999999999977,112,0,29,0.0
2021-09-28T01:16:01+00:00,-37.82070765271783,144.9404774978757,0.8390599999999999,21.3624,7.399999999999977,108,0,29,0.0
2021-09-28T01:16:02+00:00,-37.820746125653386,144.9405173957348,0.84496,21.229200000000002,7.600000000000023,105,3,29,0.0
2021-09-28T01:16:04+00:00,-37.820788538083434,144.9406310543418,0.85629,20.1888,7.600000000000023,101,3,29,0.0
2021-09-28T01:16:05+00:00,-37.82078300602734,144.94069199077785,0.86186,20.052000000000003,7.600000000000023,99,3,29,0.0
2021-09-28T01:16:07+00:00,-37.82075257971883,144.94080380536616,0.87254,19.2456,7.600000000000023,95,3,29,0.0
2021-09-28T01:16:08+00:00,-37.82073548063636,144.94085719808936,0.8778400000000001,19.08,6.800000000000011,93,3,29,0.0
2021-09-28T01:16:10+00:00,-37.820699689909816,144.94096255861223,0.8879600000000001,17.737199999999998,6.800000000000011,90,3,29,0.0
2021-09-28T01:16:11+00:00,-37.82068292610347,144.94100991636515,0.89271,17.0964,6.800000000000011,87,3,29,0.0
2021-09-28T01:16:12+00:00,-37.82066716812551,144.94105610065162,0.89699,15.3828,7.0,85,3,29,0.0
2021-09-28T01:16:16+00:00,-37.82063204795122,144.94118853472173,0.90866,6.8868,7.0,83,3,29,0.0
2021-09-28T01:16:17+00:00,-37.82062425278127,144.94121552444994,0.90866,14.9796,7.199999999999989,87,3,29,0.0
2021-09-28T01:16:18+00:00,-37.8206140268594,144.94125701487064,0.91376,18.3744,7.399999999999977,91,3,29,0.0
2021-09-28T01:16:19+00:00,-37.820604806765914,144.94130864739418,0.92018,23.112000000000002,7.199999999999989,97,3,29,0.0
2021-09-28T01:16:20+00:00,-37.82059567049146,144.94137335568666,0.9277799999999999,27.378000000000004,7.399999999999977,102,65,29,0.0
2021-09-28T01:16:21+00:00,-37.8205849416554,144.94144787080586,0.93655,31.575600000000005,7.399999999999977,107,80,29,0.0
2021-09-28T01:16:22+00:00,-37.820579493418336,144.94152800180018,0.9455399999999999,32.346,7.399999999999977,109,86,29,0.0
2021-09-28T01:16:24+00:00,-37.82056943513453,144.94169605895877,0.9637899999999999,32.8176,7.800000000000011,113,74,29,0.0
2021-09-28T01:16:26+00:00,-37.82060614787042,144.94186864234507,0.9818300000000001,32.346,7.800000000000011,117,72,29,0.0
2021-09-28T01:16:29+00:00,-37.820668928325176,144.9421430658549,1.00863,31.842000000000002,7.800000000000011,121,70,29,0.0
2021-09-28T01:16:34+00:00,-37.82077806070447,144.9426147993654,1.0525499999999999,31.842000000000002,8.199999999999989,120,69,29,0.0
2021-09-28T01:16:37+00:00,-37.820869255810976,144.94288109242916,1.0789600000000001,31.4424,8.0,120,70,29,0.0
2021-09-28T01:16:39+00:00,-37.820947375148535,144.94306574575603,1.0964,31.4424,7.800000000000011,122,67,29,0.0
2021-09-28T01:16:41+00:00,-37.820988446474075,144.943253332749,1.1131300000000002,30.6,7.800000000000011,127,71,29,0.0
2021-09-28T01:16:42+00:00,-37.8210130892694,144.9433429352939,1.12161,30.4668,7.800000000000011,125,66,29,0.0
2021-09-28T01:16:43+00:00,-37.82103789970279,144.94342625141144,1.13013,30.7008,7.600000000000023,129,66,28,0.0
2021-09-28T01:16:44+00:00,-37.82106136903167,144.94351166300476,1.13863,30.6,7.399999999999977,128,68,28,0.0
2021-09-28T01:16:47+00:00,-37.82115692272782,144.9437610246241,1.16397,30.4668,7.199999999999989,126,68,28,0.0
2021-09-28T01:16:49+00:00,-37.821207800880075,144.9439357034862,1.18093,30.366000000000003,7.199999999999989,126,67,28,0.0
2021-09-28T01:16:50+00:00,-37.821206878870726,144.9440234620124,1.1894,30.4992,7.199999999999989,126,67,28,0.0
2021-09-28T01:16:51+00:00,-37.82121400348842,144.9441138189286,1.19797,30.837600000000002,7.199999999999989,126,67,28,0.0
2021-09-28T01:16:53+00:00,-37.821240574121475,144.94429637677968,1.21517,30.9708,7.199999999999989,124,67,28,0.0
2021-09-28T01:16:54+00:00,-37.8212427534163,144.94438614696264,1.22391,31.4424,7.399999999999977,124,67,28,0.0
2021-09-28T01:16:56+00:00,-37.821262031793594,144.94456107728183,1.241,30.837600000000002,7.600000000000023,124,67,28,0.0
2021-09-28T01:16:58+00:00,-37.82127452082932,144.94475000537932,1.2581600000000002,30.9708,7.600000000000023,123,68,28,0.0
2021-09-28T01:16:59+00:00,-37.8212702460587,144.94485377334058,1.26688,31.3416,7.800000000000011,124,69,28,0.0
2021-09-28T01:17:00+00:00,-37.82126052305102,144.9449618998915,1.27561,31.4424,7.800000000000011,124,68,28,0.0
2021-09-28T01:17:02+00:00,-37.8212012629956,144.9451952520758,1.2928499999999998,31.0032,7.800000000000011,122,65,28,0.0
2021-09-28T01:17:04+00:00,-37.821154743433,144.94541343301535,1.30996,30.6,7.800000000000011,120,69,28,0.0
2021-09-28T01:17:06+00:00,-37.8211217187345,144.94561878964305,1.32635,29.0232,7.800000000000011,119,47,28,0.0
2021-09-28T01:17:11+00:00,-37.82109506428242,144.94605598971248,1.3585999999999998,15.318,8.0,120,0,28,0.0
2021-09-28T01:17:14+00:00,-37.82109187915921,144.94617518037558,1.36623,7.0884,8.0,121,0,28,0.0
2021-09-28T01:17:15+00:00,-37.8210907895118,144.9462016671896,1.36623,8.733600000000001,8.0,121,0,28,0.0
2021-09-28T01:17:18+00:00,-37.821077378466725,144.94630811735988,1.3800899999999998,19.515600000000003,8.199999999999989,117,62,28,0.0
2021-09-28T01:17:19+00:00,-37.82106690108776,144.9463573191315,1.38645,22.9104,8.0,116,68,28,0.0
2021-09-28T01:17:20+00:00,-37.82105675898492,144.94641532190144,1.39297,23.479200000000002,8.0,115,80,28,0.0
2021-09-28T01:17:23+00:00,-37.82100663520396,144.94661883451045,1.41329,24.4188,8.399999999999977,117,81,28,0.0
2021-09-28T01:17:28+00:00,-37.82093656249344,144.94695528410375,1.4438499999999999,19.8504,8.199999999999989,114,0,28,0.0
2021-09-28T01:17:31+00:00,-37.82090010121465,144.9470902327448,1.45489,10.177200000000001,8.0,114,9,28,0.0
2021-09-28T01:17:33+00:00,-37.820898089557886,144.9471422843635,1.45911,6.3144,8.0,112,9,28,0.0
2021-09-28T01:17:45+00:00,-37.82098199240863,144.94724764488637,1.45911,8.4636,8.199999999999989,96,29,28,0.0
2021-09-28T01:17:46+00:00,-37.82101225107908,144.94725795462728,1.4628800000000002,13.572000000000001,8.199999999999989,96,29,28,0.0
2021-09-28T01:17:47+00:00,-37.821049969643354,144.94726524688303,1.46717,15.4512,8.199999999999989,99,34,28,0.0
2021-09-28T01:17:48+00:00,-37.821092046797276,144.94727287441492,1.47233,18.576,8.199999999999989,102,34,28,0.0
2021-09-28T01:17:49+00:00,-37.82114015892148,144.94728628546,1.47762,19.047600000000003,8.199999999999989,104,59,28,0.0
2021-09-28T01:17:51+00:00,-37.82123596407473,144.94732023216784,1.48804,18.846,8.199999999999989,107,59,28,0.0
2021-09-28T01:17:52+00:00,-37.821283070370555,144.94733883999288,1.4933299999999998,19.047600000000003,8.199999999999989,104,59,28,0.0
2021-09-28T01:17:54+00:00,-37.82137820497155,144.9473634827882,1.50343,18.104400000000002,8.0,101,0,28,0.0
2021-09-28T01:17:55+00:00,-37.82142455689609,144.94737605564296,1.5084300000000002,17.9712,8.0,101,0,28,0.0
2021-09-28T01:17:57+00:00,-37.821519104763865,144.94739952497184,1.51814,17.3988,8.0,97,0,28,0.0
2021-09-28T01:17:58+00:00,-37.82156168483198,144.94741335511208,1.52291,17.1648,8.0,94,0,28,0.0
2021-09-28T01:17:59+00:00,-37.82160233706236,144.94742777198553,1.5275,16.5276,8.0,91,0,28,0.0
2021-09-28T01:18:00+00:00,-37.82164332456887,144.947442188859,1.5324,17.636400000000002,8.0,91,0,28,0.0
2021-09-28T01:18:03+00:00,-37.82177533954382,144.94748543947935,1.54745,17.9028,7.800000000000011,94,4,28,0.0
2021-09-28T01:18:04+00:00,-37.821819093078375,144.94749600067735,1.55238,17.7696,7.800000000000011,94,4,28,0.0
2021-09-28T01:18:06+00:00,-37.821904169395566,144.9475239124149,1.56149,15.8544,8.0,91,4,28,0.0
2021-09-28T01:18:07+00:00,-37.82194356434047,144.94753573089838,1.56569,15.1164,7.800000000000011,87,4,28,0.0
2021-09-28T01:18:10+00:00,-37.82205336727202,144.947563810274,1.57719,13.2012,8.0,83,4,28,0.0
2021-09-28T01:18:11+00:00,-37.82208764925599,144.94757269509137,1.58081,13.032,8.0,80,4,28,0.0
2021-09-28T01:18:14+00:00,-37.82217666506767,144.9476010259241,1.59005,9.5076,7.800000000000011,74,4,28,0.0
2021-09-28T01:18:16+00:00,-37.82222796231508,144.94760672561824,1.59551,10.6128,7.600000000000023,74,4,29,0.0
2021-09-28T01:18:19+00:00,-37.822315050289035,144.94758979417384,1.6058800000000002,12.4632,7.600000000000023,79,4,29,0.0
2021-09-28T01:18:21+00:00,-37.8223374299705,144.94753296487033,1.61172,9.9756,7.600000000000023,84,0,29,0.0
2021-09-28T01:18:22+00:00,-37.82233499921858,144.9474987667054,1.61462,10.4472,7.600000000000023,84,0,29,0.0
2021-09-28T01:18:24+00:00,-37.82234229147434,144.94744788855314,1.62049,10.1448,7.600000000000023,82,0,29,0.0
2021-09-28T01:18:25+00:00,-37.822363497689366,144.94743598625064,1.6233199999999999,10.2132,7.600000000000023,81,0,29,0.0
2021-09-28T01:18:29+00:00,-37.822460308671,144.94738426990807,1.6361400000000001,12.495600000000001,8.0,80,11,29,0.0
2021-09-28T01:18:30+00:00,-37.82247615046799,144.94734588079154,1.63958,12.3948,8.0,81,11,29,0.0
2021-09-28T01:18:35+00:00,-37.82249568030238,144.947154186666,1.65571,6.4152000000000005,8.600000000000023,88,44,29,0.0
2021-09-28T01:18:38+00:00,-37.82250188291073,144.947093334049,1.65571,8.802,9.0,95,0,29,0.0
2021-09-28T01:18:39+00:00,-37.82251428812742,144.9470772407949,1.65862,10.4472,9.0,94,0,29,0.0
2021-09-28T01:18:40+00:00,-37.822534488514066,144.9470680207014,1.66234,13.4028,9.199999999999989,94,43,29,0.0
2021-09-28T01:18:42+00:00,-37.82259391620755,144.94707581587136,1.6712799999999999,16.1568,9.399999999999977,97,49,29,0.0
2021-09-28T01:18:43+00:00,-37.82262962311506,144.94708528742194,1.67564,15.685200000000002,9.399999999999977,98,53,29,0.0
2021-09-28T01:18:44+00:00,-37.82266859896481,144.94709802791476,1.67995,15.483600000000001,9.600000000000023,100,51,29,0.0
2021-09-28T01:18:48+00:00,-37.82281469553709,144.94715343229473,1.6965599999999998,15.148800000000001,10.0,101,50,29,0.0
2021-09-28T01:18:52+00:00,-37.82296137884259,144.94720741175115,1.71421,16.3908,10.399999999999977,100,53,29,0.0
2021-09-28T01:18:57+00:00,-37.823164304718375,144.94726558215916,1.73723,16.4268,11.199999999999989,98,53,29,0.0
2021-09-28T01:18:58+00:00,-37.823206381872296,144.9472749698907,1.74175,16.290000000000003,11.199999999999989,98,54,29,0.0
2021-09-28T01:19:00+00:00,-37.8232891112566,144.94728486053646,1.75099,16.6284,11.199999999999989,98,53,29,0.0
2021-09-28T01:19:06+00:00,-37.82352279871702,144.94733850471675,1.77625,13.572000000000001,11.800000000000011,100,53,29,0.0
2021-09-28T01:19:08+00:00,-37.823587507009506,144.94734462350607,1.78326,12.2256,11.800000000000011,100,0,29,0.0
2021-09-28T01:19:10+00:00,-37.82365028746426,144.94734051637352,1.78975,11.4552,11.800000000000011,95,10,29,0.0
2021-09-28T01:19:12+00:00,-37.82370585948229,144.94732744060457,1.79616,12.495600000000001,11.800000000000011,92,10,29,0.0
2021-09-28T01:19:13+00:00,-37.82372656278312,144.9473217409104,1.79929,11.2536,11.800000000000011,94,10,29,0.0
2021-09-28T01:19:14+00:00,-37.82374165020883,144.94731754995883,1.80127,7.153200000000001,11.800000000000011,99,10,29,0.0
2021-09-28T01:19:26+00:00,-37.823831755667925,144.9472619779408,1.80127,11.4192,10.399999999999977,79,0,29,0.0
2021-09-28T01:19:28+00:00,-37.82386855222285,144.94724605232477,1.80767,11.3544,9.800000000000011,75,0,29,0.0
2021-09-28T01:19:29+00:00,-37.82388573512435,144.94724278338253,1.81051,10.2132,9.800000000000011,74,0,29,0.0
2021-09-28T01:19:30+00:00,-37.82389990054071,144.9472463876009,1.8133299999999999,10.1448,9.800000000000011,76,0,29,0.0
2021-09-28T01:19:31+00:00,-37.82391113229096,144.94725728407502,1.81603,9.7416,9.600000000000023,80,0,29,0.0
2021-09-28T01:19:32+00:00,-37.82391750253737,144.94726818054914,1.81816,7.6572,9.600000000000023,81,0,29,0.0
2021-09-28T01:19:33+00:00,-37.82392010092735,144.94727882556617,1.81816,8.1972,9.399999999999977,80,0,29,0.0
2021-09-28T01:19:35+00:00,-37.82390668988228,144.94729860685766,1.82408,13.100399999999999,9.199999999999989,75,0,29,0.0
2021-09-28T01:19:36+00:00,-37.82389596104622,144.94731067679822,1.8283699999999998,15.4512,8.800000000000011,73,0,29,0.0
2021-09-28T01:19:37+00:00,-37.823879532516,144.94732182472944,1.8321500000000002,13.6044,8.600000000000023,72,0,29,0.0
2021-09-28T01:19:40+00:00,-37.823814153671265,144.94736809283495,1.84228,10.548,8.199999999999989,70,0,29,0.0
2021-09-28T01:19:41+00:00,-37.823808286339045,144.9473965074867,1.8449200000000001,9.5076,7.800000000000011,70,0,29,0.0
2021-09-28T01:19:42+00:00,-37.823808286339045,144.94742282666266,1.84738,8.8344,7.800000000000011,71,0,29,0.0
2021-09-28T01:19:46+00:00,-37.82385095022619,144.94753849692643,1.86093,15.685200000000002,7.600000000000023,72,0,29,0.0
2021-09-28T01:19:47+00:00,-37.823884477838874,144.94754386134446,1.86502,14.745600000000001,7.399999999999977,75,38,29,0.0
2021-09-28T01:19:48+00:00,-37.823920268565416,144.9475395027548,1.8698,17.197200000000002,7.199999999999989,78,46,29,0.0
2021-09-28T01:19:49+00:00,-37.82396159134805,144.94752475060523,1.87507,18.9468,7.199999999999989,85,52,29,0.0
2021-09-28T01:19:50+00:00,-37.82400894910097,144.94750446639955,1.88091,21.0276,7.199999999999989,90,62,29,0.0
2021-09-28T01:19:51+00:00,-37.824056977406144,144.94748200289905,1.8869200000000002,21.6648,7.199999999999989,96,70,29,0.0
2021-09-28T01:19:53+00:00,-37.82415387220681,144.94744956493378,1.89941,22.338,7.199999999999989,99,59,29,0.0
2021-09-28T01:19:56+00:00,-37.82429996877909,144.94740237481892,1.91819,23.112000000000002,7.399999999999977,96,58,29,0.0
2021-09-28T01:19:58+00:00,-37.824403988197446,144.947365578264,1.93069,22.4712,7.399999999999977,93,60,29,0.0
2021-09-28T01:20:00+00:00,-37.82447934150696,144.94725074619055,1.94471,25.7652,7.399999999999977,93,61,29,0.0
2021-09-28T01:20:01+00:00,-37.82450892962515,144.94718209840357,1.95224,27.108,7.600000000000023,96,69,29,0.0
2021-09-28T01:20:03+00:00,-37.8245685249567,144.94703474454582,1.96355,27.6768,7.800000000000011,100,70,29,0.0
2021-09-28T01:20:05+00:00,-37.824608255177736,144.94689325802028,1.9773399999999999,23.8824,7.800000000000011,104,27,29,0.0
2021-09-28T01:20:09+00:00,-37.82459828071296,144.94660978205502,2.00209,23.112000000000002,7.800000000000011,102,10,29,0.0
2021-09-28T01:20:10+00:00,-37.824582271277905,144.94654540903866,2.00981,27.7776,7.600000000000023,102,67,29,0.0
2021-09-28T01:20:12+00:00,-37.824529046192765,144.9463829677552,2.02577,29.1564,7.0,108,80,29,0.0
2021-09-28T01:20:13+00:00,-37.82450490631163,144.94629755616188,2.03388,29.224800000000002,6.600000000000023,110,77,29,0.0
2021-09-28T01:20:14+00:00,-37.82448386773467,144.94621206074953,2.04114,26.1,6.600000000000023,111,75,29,0.0
2021-09-28T01:20:20+00:00,-37.82441899180412,144.94569070637226,2.08574,25.261200000000002,6.800000000000011,113,66,29,0.0
2021-09-28T01:20:23+00:00,-37.8243872243911,144.94544327259064,2.10885,26.3016,7.399999999999977,110,63,29,0.0
2021-09-28T01:20:25+00:00,-37.82437498681247,144.94527052156627,2.1244699999999996,29.224800000000002,7.199999999999989,107,64,29,0.0
2021-09-28T01:20:31+00:00,-37.82431036233902,144.94475168175995,2.17044,27.8784,6.800000000000011,108,39,29,0.0
2021-09-28T01:20:34+00:00,-37.824279852211475,144.9445012304932,2.19186,27.0396,7.199999999999989,106,39,29,0.0
2021-09-28T01:20:40+00:00,-37.824234338477254,144.94401860050857,2.23496,26.6724,7.0,105,60,29,0.0
2021-09-28T01:20:42+00:00,-37.82421816140413,144.94386864826083,2.2494699999999996,26.0316,7.199999999999989,105,38,29,0.0
