timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-02T02:55:44+00:00,-37.821096405386925,144.96188186109066,2.05944,-15.199999999999989,-15.199999999999989,15.325199999999999,15.325199999999999,132,88,24,0.0
2020-02-02T02:55:49+00:00,-37.82099699601531,144.96207422576845,2.08038,-15.0,-15.0,14.824800000000002,14.824800000000002,130,88,24,0.0
2020-02-02T02:55:52+00:00,-37.8208923060447,144.9621676839888,2.0925700000000003,-14.800000000000011,-14.800000000000011,14.5224,14.5224,130,88,24,0.0
2020-02-02T02:55:56+00:00,-37.82076741568744,144.96228670701385,2.10845,-14.800000000000011,-14.800000000000011,14.2848,14.2848,133,88,24,0.0
2020-02-02T02:55:58+00:00,-37.82071108929813,144.96234873309731,2.11639,-15.0,-15.0,14.2848,14.2848,136,88,24,0.0
2020-02-02T02:55:59+00:00,-37.82068711705506,144.96238050051033,2.1203600000000002,-15.0,-15.0,14.2848,14.2848,137,88,24,0.0
2020-02-02T02:56:04+00:00,-37.82063682563603,144.96252902783453,2.14032,-15.199999999999989,-15.199999999999989,14.3856,14.3856,138,88,24,0.0
2020-02-02T02:56:09+00:00,-37.82064185477793,144.96271200478077,2.16029,-15.199999999999989,-15.199999999999989,14.378400000000001,14.378400000000001,141,88,24,0.0
2020-02-02T02:56:12+00:00,-37.82063598744571,144.96282272972167,2.17229,-15.199999999999989,-15.199999999999989,14.4432,14.4432,144,88,24,0.0
2020-02-02T02:56:15+00:00,-37.82062676735222,144.96295952238142,2.1843600000000003,-15.199999999999989,-15.199999999999989,14.4792,14.4792,144,88,23,0.0
2020-02-02T02:56:18+00:00,-37.82063640654087,144.96307670138776,2.19646,-15.199999999999989,-15.199999999999989,14.58,14.58,144,89,23,0.0
2020-02-02T02:56:19+00:00,-37.820615116506815,144.9631021823734,2.2005100000000004,-15.199999999999989,-15.199999999999989,14.58,14.58,144,89,23,0.0
2020-02-02T02:56:20+00:00,-37.820597011595964,144.96314358897507,2.20456,-15.199999999999989,-15.199999999999989,14.58,14.58,145,89,23,0.0
2020-02-02T02:56:23+00:00,-37.820589719340205,144.9632736761123,2.2166799999999998,-15.199999999999989,-15.199999999999989,14.5116,14.5116,145,89,23,0.0
2020-02-02T02:56:28+00:00,-37.820591144263744,144.9634726624936,2.23677,-15.399999999999977,-15.399999999999977,14.4432,14.4432,146,89,23,0.0
2020-02-02T02:56:29+00:00,-37.82059256918728,144.96351960115135,2.24075,-15.600000000000023,-15.600000000000023,14.31,14.31,146,89,23,0.0
2020-02-02T02:56:34+00:00,-37.820654176175594,144.96373367495835,2.26049,-15.600000000000023,-15.600000000000023,14.209200000000001,14.209200000000001,145,89,23,0.0
2020-02-02T02:56:38+00:00,-37.82069122418761,144.96390793472528,2.27626,-15.600000000000023,-15.600000000000023,14.1768,14.1768,146,89,23,0.0
2020-02-02T02:56:42+00:00,-37.820591730996966,144.9640818592161,2.29198,-15.199999999999989,-15.199999999999989,14.1408,14.1408,145,89,23,0.0
2020-02-02T02:56:45+00:00,-37.82046784646809,144.96417129412293,2.30368,-15.199999999999989,-15.199999999999989,14.0076,14.0076,146,89,23,0.0
2020-02-02T02:56:46+00:00,-37.82045083120465,144.96420968323946,2.30757,-15.399999999999977,-15.399999999999977,14.0076,14.0076,144,89,23,0.0
2020-02-02T02:56:50+00:00,-37.82041805796325,144.96438176371157,2.32327,-15.800000000000011,-15.800000000000011,14.31,14.31,148,90,23,0.0
2020-02-02T02:56:53+00:00,-37.82039199024439,144.96451579034328,2.33525,-15.600000000000023,-15.600000000000023,14.378400000000001,14.378400000000001,147,90,23,0.0
2020-02-02T02:56:59+00:00,-37.82035578042269,144.9647515732795,2.35896,-15.0,-15.0,14.04,14.04,145,90,23,0.0
2020-02-02T02:57:01+00:00,-37.82035720534623,144.96483656577766,2.3667,-15.0,-15.0,13.9068,13.9068,146,90,23,0.0
2020-02-02T02:57:02+00:00,-37.820367347449064,144.96487386524677,2.37055,-15.0,-15.0,13.874400000000001,13.874400000000001,145,89,23,0.0
2020-02-02T02:57:04+00:00,-37.82041462138295,144.96494192630053,2.37822,-15.199999999999989,-15.199999999999989,13.806000000000001,13.806000000000001,144,89,23,0.0
2020-02-02T02:57:08+00:00,-37.82042887061834,144.96509598568082,2.39357,-15.199999999999989,-15.199999999999989,13.8384,13.8384,144,89,23,0.0
2020-02-02T02:57:10+00:00,-37.82038377597928,144.96517477557063,2.40126,-15.0,-15.0,13.8384,13.8384,144,89,23,0.0
2020-02-02T02:57:12+00:00,-37.820338513702154,144.9652526434511,2.4089699999999996,-15.199999999999989,-15.199999999999989,13.9392,13.9392,142,89,23,0.0
2020-02-02T02:57:17+00:00,-37.820296520367265,144.96545347385108,2.42855,-15.0,-15.0,14.076,14.076,142,89,23,0.0
2020-02-02T02:57:22+00:00,-37.820255532860756,144.96565447188914,2.44796,-15.199999999999989,-15.199999999999989,13.9392,13.9392,143,89,23,0.0
2020-02-02T02:57:23+00:00,-37.820246648043394,144.96569780632854,2.45182,-15.199999999999989,-15.199999999999989,13.9068,13.9068,146,89,23,0.0
2020-02-02T02:57:29+00:00,-37.820194931700826,144.96596217155457,2.47469,-15.199999999999989,-15.199999999999989,13.7052,13.7052,143,89,23,0.0
2020-02-02T02:57:30+00:00,-37.820189483463764,144.96600709855556,2.4785,-15.199999999999989,-15.199999999999989,13.7052,13.7052,144,89,23,0.0
2020-02-02T02:57:35+00:00,-37.82015327364206,144.96621287427843,2.49756,-15.0,-15.0,13.6728,13.6728,145,89,23,0.0
2020-02-02T02:57:41+00:00,-37.82012586481869,144.96645536273718,2.52025,-15.0,-15.0,13.5036,13.5036,146,89,23,0.0
2020-02-02T02:57:43+00:00,-37.82011739909649,144.96654119342566,2.52771,-15.0,-15.0,13.4028,13.4028,149,90,23,0.0
2020-02-02T02:57:46+00:00,-37.820098707452416,144.9666705261916,2.53883,-15.0,-15.0,13.3344,13.3344,154,89,23,0.0
2020-02-02T02:57:47+00:00,-37.82010373659432,144.96671319007874,2.54253,-15.0,-15.0,13.3344,13.3344,157,89,23,0.0
2020-02-02T02:57:49+00:00,-37.82008722424507,144.9667846877128,2.54995,-15.0,-15.0,13.3344,13.3344,158,89,23,0.0
2020-02-02T02:57:50+00:00,-37.820057636126876,144.96680681593716,2.55363,-15.0,-15.0,13.2696,13.2696,159,89,23,0.0
2020-02-02T02:57:51+00:00,-37.820035675540566,144.96684218756855,2.5573099999999998,-15.0,-15.0,13.2696,13.2696,159,89,23,0.0
2020-02-02T02:57:53+00:00,-37.820022348314524,144.96693572960794,2.5646799999999996,-15.0,-15.0,13.2696,13.2696,158,89,23,0.0
2020-02-02T02:57:58+00:00,-37.81997968442738,144.96716271154583,2.58356,-15.0,-15.0,13.6044,13.6044,159,90,23,0.0
2020-02-02T02:58:03+00:00,-37.81989603303373,144.9674165993929,2.60274,-15.199999999999989,-15.199999999999989,13.874400000000001,13.874400000000001,161,90,23,0.0
2020-02-02T02:58:09+00:00,-37.81986527144909,144.96769873425364,2.62573,-15.0,-15.0,13.7376,13.7376,159,89,23,0.0
2020-02-02T02:58:11+00:00,-37.819853872060776,144.96779202483594,2.63336,-14.800000000000011,-14.800000000000011,13.7376,13.7376,157,89,23,0.0
2020-02-02T02:58:14+00:00,-37.8198457416147,144.96791817247868,2.6448,-14.800000000000011,-14.800000000000011,13.7052,13.7052,160,90,23,0.0
2020-02-02T02:58:16+00:00,-37.81984884291887,144.96799453161657,2.65228,-14.800000000000011,-14.800000000000011,13.3344,13.3344,161,90,23,0.0
2020-02-02T02:58:20+00:00,-37.81986325979233,144.96817390434444,2.66719,-14.800000000000011,-14.800000000000011,13.975200000000001,13.975200000000001,162,90,23,0.0
2020-02-02T02:58:24+00:00,-37.81991413794458,144.9682893231511,2.68289,-15.0,-15.0,14.076,14.076,160,90,23,0.0
2020-02-02T02:58:30+00:00,-37.82007020898163,144.96841396205127,2.70621,-15.199999999999989,-15.199999999999989,13.9068,13.9068,160,90,23,0.0
2020-02-02T02:58:34+00:00,-37.81989611685276,144.96857858262956,2.72155,-15.199999999999989,-15.199999999999989,13.7376,13.7376,159,90,23,0.0
2020-02-02T02:58:35+00:00,-37.81987658701837,144.9686492420733,2.72537,-15.199999999999989,-15.199999999999989,13.7376,13.7376,160,90,23,0.0
2020-02-02T02:58:40+00:00,-37.81981020234525,144.96893028728664,2.7444,-15.399999999999977,-15.399999999999977,13.6368,13.6368,158,90,23,0.0
2020-02-02T02:58:46+00:00,-37.819773238152266,144.96927545405924,2.7672,-15.399999999999977,-15.399999999999977,13.7052,13.7052,159,90,23,0.0
2020-02-02T02:58:52+00:00,-37.81975789926946,144.969570832327,2.78991,-15.600000000000023,-15.600000000000023,13.572000000000001,13.572000000000001,156,90,23,0.0
2020-02-02T02:58:57+00:00,-37.81975010409951,144.96978029608727,2.80871,-15.399999999999977,-15.399999999999977,13.536,13.536,157,90,23,0.0
2020-02-02T02:58:58+00:00,-37.81974851153791,144.9698168411851,2.81247,-15.399999999999977,-15.399999999999977,13.536,13.536,156,90,23,0.0
2020-02-02T02:59:04+00:00,-37.81971540302038,144.9700848106295,2.83503,-15.399999999999977,-15.399999999999977,13.6044,13.6044,154,90,23,0.0
2020-02-02T02:59:10+00:00,-37.81968547962606,144.97036132961512,2.8579,-15.800000000000011,-15.800000000000011,13.874400000000001,13.874400000000001,156,89,23,0.0
2020-02-02T02:59:12+00:00,-37.81967776827514,144.97045109979808,2.86563,-16.0,-16.0,13.9068,13.9068,154,89,23,0.0
2020-02-02T02:59:17+00:00,-37.819678941741586,144.97065880335867,2.8851,-16.19999999999999,-16.19999999999999,14.1084,14.1084,156,89,23,0.0
2020-02-02T02:59:23+00:00,-37.8196816239506,144.97092015109956,2.9086,-16.0,-16.0,14.076,14.076,157,89,23,0.0
2020-02-02T02:59:25+00:00,-37.819679947569966,144.97100573033094,2.9164,-16.0,-16.0,14.04,14.04,158,89,23,0.0
2020-02-02T02:59:31+00:00,-37.81966980546713,144.97127084992826,2.93971,-16.0,-16.0,13.9068,13.9068,158,89,23,0.0
2020-02-02T02:59:37+00:00,-37.819673577323556,144.97152867726982,2.9627800000000004,-15.600000000000023,-15.600000000000023,13.8384,13.8384,159,89,23,0.0
2020-02-02T02:59:38+00:00,-37.81966561451554,144.97157821431756,2.96662,-15.600000000000023,-15.600000000000023,13.8384,13.8384,159,89,23,0.0
2020-02-02T02:59:42+00:00,-37.819650610908866,144.97175649739802,2.9820900000000004,-15.399999999999977,-15.399999999999977,14.0076,14.0076,161,90,23,0.0
2020-02-02T02:59:43+00:00,-37.81963468529284,144.97178885154426,2.98598,-15.399999999999977,-15.399999999999977,14.0076,14.0076,161,91,23,0.0
2020-02-02T02:59:47+00:00,-37.81956369057298,144.9719601776451,3.00143,-15.600000000000023,-15.600000000000023,13.874400000000001,13.874400000000001,161,96,23,0.0
2020-02-02T02:59:51+00:00,-37.819579700008035,144.97216519899666,3.01784,-16.80000000000001,-16.80000000000001,15.148800000000001,15.148800000000001,161,92,23,0.0
2020-02-02T02:59:52+00:00,-37.8195917699486,144.9722149875015,3.02211,-17.0,-17.0,15.3828,15.3828,161,91,23,0.0
2020-02-02T02:59:57+00:00,-37.81963820569217,144.9724428076297,3.04322,-17.19999999999999,-17.19999999999999,14.9472,14.9472,161,91,23,0.0
2020-02-02T02:59:58+00:00,-37.819650610908866,144.97248647734523,3.04735,-17.399999999999977,-17.399999999999977,14.8788,14.8788,160,90,23,0.0
2020-02-02T03:00:03+00:00,-37.81970400363207,144.97270583175123,3.0676,-17.399999999999977,-17.399999999999977,14.3424,14.3424,162,90,23,0.0
2020-02-02T03:00:06+00:00,-37.81974012963474,144.97283357195556,3.07952,-17.19999999999999,-17.19999999999999,14.277600000000001,14.277600000000001,161,90,23,0.0
2020-02-02T03:00:10+00:00,-37.81980534084141,144.9730215780437,3.09544,-16.80000000000001,-16.80000000000001,14.4792,14.4792,162,90,23,0.0
2020-02-02T03:00:15+00:00,-37.81986099667847,144.97325275093317,3.11687,-16.80000000000001,-16.80000000000001,15.282,15.282,164,90,23,0.0
2020-02-02T03:00:17+00:00,-37.81989527866244,144.97334126383066,3.1253,-16.600000000000023,-16.600000000000023,15.1164,15.1164,164,90,23,0.0
2020-02-02T03:00:22+00:00,-37.820003405213356,144.97353010810912,3.14615,-16.600000000000023,-16.600000000000023,14.814000000000002,14.814000000000002,162,90,23,0.0
2020-02-02T03:00:24+00:00,-37.820044392719865,144.97360152192414,3.1543400000000004,-16.600000000000023,-16.600000000000023,14.713199999999999,14.713199999999999,160,90,23,0.0
2020-02-02T03:00:29+00:00,-37.82014757394791,144.9737637117505,3.17438,-16.80000000000001,-16.80000000000001,14.3424,14.3424,160,90,23,0.0
2020-02-02T03:00:32+00:00,-37.82021756283939,144.97386085800827,3.18628,-17.0,-17.0,14.2416,14.2416,159,89,23,0.0
2020-02-02T03:00:37+00:00,-37.82034806907177,144.97401416301727,3.2059499999999996,-17.0,-17.0,14.1084,14.1084,161,89,23,0.0
2020-02-02T03:00:42+00:00,-37.82048829831183,144.97417434118688,3.22554,-16.80000000000001,-16.80000000000001,14.1768,14.1768,162,89,23,0.0
2020-02-02T03:00:48+00:00,-37.82064772211015,144.9743493553251,3.2491999999999996,-16.600000000000023,-16.600000000000023,14.1768,14.1768,163,89,23,0.0
2020-02-02T03:00:50+00:00,-37.82070103101432,144.9744093697518,3.25706,-16.600000000000023,-16.600000000000023,14.1408,14.1408,165,89,23,0.0
2020-02-02T03:00:56+00:00,-37.820880906656384,144.97454691678286,3.28062,-16.399999999999977,-16.399999999999977,14.1084,14.1084,162,89,23,0.0
2020-02-02T03:00:59+00:00,-37.8209665697068,144.9746294785291,3.29237,-16.19999999999999,-16.19999999999999,14.1084,14.1084,158,89,23,0.0
2020-02-02T03:01:02+00:00,-37.821057345718145,144.9747039936483,3.30415,-16.399999999999977,-16.399999999999977,14.1408,14.1408,155,89,23,0.0
2020-02-02T03:01:06+00:00,-37.82118014059961,144.97480298392475,3.3199099999999997,-16.80000000000001,-16.80000000000001,14.2416,14.2416,159,89,23,0.0
2020-02-02T03:01:09+00:00,-37.821270832791924,144.9748781695962,3.33177,-16.80000000000001,-16.80000000000001,14.2416,14.2416,162,89,23,0.0
2020-02-02T03:01:14+00:00,-37.82142170704901,144.97499995864928,3.3513800000000002,-16.600000000000023,-16.600000000000023,14.076,14.076,163,89,23,0.0
2020-02-02T03:01:20+00:00,-37.82159420661628,144.97514630667865,3.3748299999999998,-16.399999999999977,-16.399999999999977,14.04,14.04,165,89,23,0.0
2020-02-02T03:01:21+00:00,-37.82162387855351,144.97516935691237,3.37872,-16.399999999999977,-16.399999999999977,14.0076,14.0076,165,89,23,0.0
2020-02-02T03:01:27+00:00,-37.82179947942495,144.97531034052372,3.4020799999999998,-16.399999999999977,-16.399999999999977,14.04,14.04,165,89,23,0.0
2020-02-02T03:01:30+00:00,-37.82188296318054,144.975382424891,3.41377,-16.19999999999999,-16.19999999999999,14.0076,14.0076,164,89,23,0.0
2020-02-02T03:01:36+00:00,-37.822060910984874,144.97553874738514,3.4370700000000003,-16.399999999999977,-16.399999999999977,14.076,14.076,164,89,23,0.0
2020-02-02T03:01:38+00:00,-37.8221146389842,144.97559951618314,3.4449099999999997,-16.600000000000023,-16.600000000000023,14.1084,14.1084,164,89,23,0.0
2020-02-02T03:01:44+00:00,-37.822277499362826,144.97577536851168,3.46842,-16.80000000000001,-16.80000000000001,14.1084,14.1084,164,89,23,0.0
2020-02-02T03:01:46+00:00,-37.82233147881925,144.9758266657591,3.47625,-16.80000000000001,-16.80000000000001,14.076,14.076,164,89,23,0.0
2020-02-02T03:01:52+00:00,-37.8224843647331,144.9759855028242,3.49958,-16.80000000000001,-16.80000000000001,14.0076,14.0076,164,89,23,0.0
2020-02-02T03:01:55+00:00,-37.82256801612675,144.9760627001524,3.51117,-17.0,-17.0,13.8384,13.8384,164,89,23,0.0
2020-02-02T03:02:01+00:00,-37.822727439925075,144.97622237540781,3.53413,-17.19999999999999,-17.19999999999999,13.7736,13.7736,164,89,23,0.0
2020-02-02T03:02:03+00:00,-37.822780162096024,144.97627744451165,3.5417199999999998,-17.399999999999977,-17.399999999999977,13.6368,13.6368,164,89,23,0.0
2020-02-02T03:02:08+00:00,-37.82290882430971,144.97640728019178,3.56054,-18.0,-18.0,13.4028,13.4028,165,89,23,0.0
2020-02-02T03:02:13+00:00,-37.82303656451404,144.9765442404896,3.5789899999999997,-17.80000000000001,-17.80000000000001,13.2012,13.2012,164,89,24,0.0
2020-02-02T03:02:19+00:00,-37.82318224199116,144.9766877386719,3.6011100000000003,-17.80000000000001,-17.80000000000001,13.3344,13.3344,164,89,24,0.0
2020-02-02T03:02:21+00:00,-37.82324158586562,144.97672176919878,3.60855,-17.80000000000001,-17.80000000000001,13.4028,13.4028,164,89,24,0.0
2020-02-02T03:02:26+00:00,-37.823374439030886,144.97680407948792,3.62721,-17.80000000000001,-17.80000000000001,13.4712,13.4712,162,88,24,0.0
2020-02-02T03:02:32+00:00,-37.82350234687328,144.9769903253764,3.64989,-18.399999999999977,-18.399999999999977,13.7052,13.7052,164,88,24,0.0
2020-02-02T03:02:33+00:00,-37.8235272411257,144.9770249426365,3.65369,-18.19999999999999,-18.19999999999999,13.7052,13.7052,165,88,24,0.0
2020-02-02T03:02:37+00:00,-37.823627488687634,144.977163746953,3.66892,-18.0,-18.0,13.7052,13.7052,162,88,24,0.0
2020-02-02T03:02:39+00:00,-37.823687586933374,144.9772284552455,3.67655,-18.0,-18.0,13.7376,13.7376,161,88,24,0.0
2020-02-02T03:02:45+00:00,-37.823850866407156,144.97740095481277,3.69956,-18.0,-18.0,13.806000000000001,13.806000000000001,161,88,24,0.0
2020-02-02T03:02:50+00:00,-37.82399754971266,144.97754990123212,3.71875,-18.19999999999999,-18.19999999999999,13.8384,13.8384,158,88,24,0.0
2020-02-02T03:02:53+00:00,-37.82408547587693,144.97764486819506,3.73034,-18.19999999999999,-18.19999999999999,13.9068,13.9068,156,88,24,0.0
2020-02-02T03:02:59+00:00,-37.824239283800125,144.97783538885415,3.75356,-18.19999999999999,-18.19999999999999,13.9392,13.9392,157,88,24,0.0
2020-02-02T03:03:00+00:00,-37.824264261871576,144.97786271385849,3.75743,-18.19999999999999,-18.19999999999999,13.9392,13.9392,157,88,24,0.0
2020-02-02T03:03:02+00:00,-37.824319833889604,144.9779153522104,3.76516,-18.399999999999977,-18.399999999999977,13.9068,13.9068,156,88,24,0.0
2020-02-02T03:03:07+00:00,-37.82445386052132,144.97804024256766,3.7842800000000003,-18.19999999999999,-18.19999999999999,13.7052,13.7052,157,88,24,0.0
2020-02-02T03:03:13+00:00,-37.82462761737406,144.9781830701977,3.8069699999999997,-18.0,-18.0,13.536,13.536,158,88,24,0.0
2020-02-02T03:03:15+00:00,-37.82468654215336,144.9782316852361,3.8144899999999997,-18.0,-18.0,13.536,13.536,158,88,24,0.0
2020-02-02T03:03:21+00:00,-37.82486725598574,144.97837400995195,3.83724,-17.80000000000001,-17.80000000000001,13.7052,13.7052,158,88,24,0.0
2020-02-02T03:03:23+00:00,-37.82492416910827,144.97842187061906,3.84487,-17.80000000000001,-17.80000000000001,13.7376,13.7376,158,88,24,0.0
2020-02-02T03:03:29+00:00,-37.825075378641486,144.97855899855494,3.86767,-17.80000000000001,-17.80000000000001,13.572000000000001,13.572000000000001,159,88,24,0.0
2020-02-02T03:03:30+00:00,-37.82510253600776,144.97858095914125,3.8714299999999997,-18.0,-18.0,13.536,13.536,159,88,24,0.0
2020-02-02T03:03:36+00:00,-37.825271263718605,144.97871381230652,3.89398,-18.0,-18.0,13.572000000000001,13.572000000000001,159,88,24,0.0
2020-02-02T03:03:37+00:00,-37.82529842108488,144.97873853892088,3.8977600000000003,-18.0,-18.0,13.6044,13.6044,159,88,24,0.0
2020-02-02T03:03:43+00:00,-37.8254544083029,144.97886711731553,3.9204899999999996,-17.80000000000001,-17.80000000000001,13.6368,13.6368,158,88,24,0.0
2020-02-02T03:03:45+00:00,-37.825513081625104,144.97891020029783,3.9280500000000003,-17.80000000000001,-17.80000000000001,13.6044,13.6044,159,88,24,0.0
2020-02-02T03:03:51+00:00,-37.82568206079304,144.97904950752854,3.95062,-17.80000000000001,-17.80000000000001,13.536,13.536,160,88,24,0.0
2020-02-02T03:03:52+00:00,-37.825711481273174,144.97907523997128,3.95438,-17.80000000000001,-17.80000000000001,13.536,13.536,161,88,24,0.0
2020-02-02T03:03:58+00:00,-37.82588171772659,144.97922309674323,3.97689,-17.600000000000023,-17.600000000000023,13.5036,13.5036,160,88,24,0.0
2020-02-02T03:04:00+00:00,-37.82593661919236,144.97926986776292,3.9844,-17.600000000000023,-17.600000000000023,13.5036,13.5036,160,88,24,0.0
2020-02-02T03:04:05+00:00,-37.826063353568316,144.979415461421,4.00363,-17.600000000000023,-17.600000000000023,13.435200000000002,13.435200000000002,162,88,24,0.0
2020-02-02T03:04:06+00:00,-37.82608598470688,144.97944572009146,4.00681,-17.600000000000023,-17.600000000000023,13.435200000000002,13.435200000000002,162,88,24,0.0
2020-02-02T03:04:12+00:00,-37.8262456599623,144.97961117886007,4.02909,-17.80000000000001,-17.80000000000001,13.302,13.302,162,88,24,0.0
2020-02-02T03:04:18+00:00,-37.82638102769852,144.9797994364053,4.05133,-17.399999999999977,-17.399999999999977,13.3704,13.3704,160,88,24,0.0
2020-02-02T03:04:20+00:00,-37.826422937214375,144.9798689223826,4.05877,-17.399999999999977,-17.399999999999977,13.4028,13.4028,161,88,24,0.0
2020-02-02T03:04:26+00:00,-37.8265527728945,144.9800703395158,4.0810900000000006,-17.80000000000001,-17.80000000000001,13.3704,13.3704,162,88,24,0.0
2020-02-02T03:04:28+00:00,-37.82659518532455,144.98013865202665,4.08852,-18.0,-18.0,13.3704,13.3704,162,88,24,0.0
2020-02-02T03:04:34+00:00,-37.82672502100468,144.9803631193936,4.11111,-18.19999999999999,-18.19999999999999,13.6728,13.6728,161,89,24,0.0
2020-02-02T03:04:35+00:00,-37.82674899324775,144.98039840720594,4.11492,-18.0,-18.0,13.7376,13.7376,160,89,24,0.0
2020-02-02T03:04:41+00:00,-37.82685896381736,144.98062865808606,4.13798,-18.19999999999999,-18.19999999999999,13.8384,13.8384,159,89,24,0.0
2020-02-02T03:04:43+00:00,-37.826897939667106,144.98069847933948,4.14565,-18.0,-18.0,13.806000000000001,13.806000000000001,158,89,24,0.0
2020-02-02T03:04:49+00:00,-37.827010257169604,144.98092990368605,4.16866,-17.600000000000023,-17.600000000000023,13.806000000000001,13.806000000000001,157,89,24,0.0
2020-02-02T03:04:52+00:00,-37.827062057331204,144.98104574158788,4.1802,-17.80000000000001,-17.80000000000001,13.8384,13.8384,158,89,24,0.0
2020-02-02T03:04:58+00:00,-37.827171022072434,144.98126576654613,4.203189999999999,-18.19999999999999,-18.19999999999999,13.7736,13.7736,159,89,24,0.0
2020-02-02T03:04:59+00:00,-37.8271867800504,144.98130147345364,4.207020000000001,-18.19999999999999,-18.19999999999999,13.7736,13.7736,159,89,24,0.0
2020-02-02T03:05:05+00:00,-37.827287279069424,144.9815093446523,4.2297,-17.80000000000001,-17.80000000000001,13.572000000000001,13.572000000000001,160,89,24,0.0
2020-02-02T03:05:08+00:00,-37.827331284061074,144.9816237576306,4.24101,-17.600000000000023,-17.600000000000023,13.572000000000001,13.572000000000001,160,89,24,0.0
2020-02-02T03:05:14+00:00,-37.82741409726441,144.98185141012073,4.263649999999999,-17.399999999999977,-17.399999999999977,13.6368,13.6368,159,89,24,0.0
2020-02-02T03:05:17+00:00,-37.82745131291449,144.98196884058416,4.2750699999999995,-17.19999999999999,-17.19999999999999,13.7052,13.7052,159,89,24,0.0
2020-02-02T03:05:23+00:00,-37.8275044541806,144.98222826048732,4.297899999999999,-17.399999999999977,-17.399999999999977,13.6728,13.6728,159,89,24,0.0
2020-02-02T03:05:24+00:00,-37.82751417718828,144.98227134346962,4.301699999999999,-17.399999999999977,-17.399999999999977,13.6728,13.6728,159,89,24,0.0
2020-02-02T03:05:30+00:00,-37.82756321132183,144.98252020217478,4.32463,-17.399999999999977,-17.399999999999977,13.874400000000001,13.874400000000001,159,89,24,0.0
2020-02-02T03:05:32+00:00,-37.82757586799562,144.98260276392102,4.33238,-17.399999999999977,-17.399999999999977,13.9392,13.9392,160,89,24,0.0
2020-02-02T03:05:38+00:00,-37.82763546332717,144.9828614294529,4.35564,-17.399999999999977,-17.399999999999977,13.9068,13.9068,161,89,24,0.0
2020-02-02T03:05:40+00:00,-37.82765499316156,144.98294700868428,4.363359999999999,-17.600000000000023,-17.600000000000023,13.9068,13.9068,163,89,24,0.0
2020-02-02T03:05:45+00:00,-37.82768726348877,144.98316158540547,4.38258,-17.80000000000001,-17.80000000000001,13.806000000000001,13.806000000000001,160,89,24,0.0
2020-02-02T03:05:48+00:00,-37.82770092599094,144.98329242691398,4.39409,-17.80000000000001,-17.80000000000001,13.806000000000001,13.806000000000001,160,89,24,0.0
2020-02-02T03:05:54+00:00,-37.82773319631815,144.98354665003717,4.41701,-18.0,-18.0,13.7052,13.7052,161,89,24,0.0
2020-02-02T03:05:55+00:00,-37.82773897983134,144.98358939774334,4.42082,-18.0,-18.0,13.7052,13.7052,161,89,24,0.0
2020-02-02T03:05:57+00:00,-37.82775230705738,144.98367824591696,4.428439999999999,-18.0,-18.0,13.7052,13.7052,158,89,24,0.0
2020-02-02T03:06:01+00:00,-37.82778306864202,144.9838488176465,4.44375,-17.80000000000001,-17.80000000000001,13.806000000000001,13.806000000000001,161,89,24,0.0
2020-02-02T03:06:02+00:00,-37.827791618183255,144.98389089480042,4.44758,-17.80000000000001,-17.80000000000001,13.806000000000001,13.806000000000001,161,89,24,0.0
2020-02-02T03:06:03+00:00,-37.827801341190934,144.98393196612597,4.4514,-17.80000000000001,-17.80000000000001,13.7376,13.7376,158,89,24,0.0
2020-02-02T03:06:09+00:00,-37.82786236144602,144.98417453840375,4.4741800000000005,-18.0,-18.0,13.6368,13.6368,159,89,24,0.0
2020-02-02T03:06:10+00:00,-37.827871246263385,144.98421636410058,4.47797,-18.0,-18.0,13.6368,13.6368,160,89,24,0.0
2020-02-02T03:06:16+00:00,-37.827927488833666,144.98447611927986,4.50067,-17.600000000000023,-17.600000000000023,13.7736,13.7736,159,89,24,0.0
2020-02-02T03:06:18+00:00,-37.827959675341845,144.98456119559705,4.50838,-17.600000000000023,-17.600000000000023,13.9392,13.9392,159,89,24,0.0
2020-02-02T03:06:21+00:00,-37.82798674888909,144.98469673097134,4.52013,-17.0,-17.0,14.209200000000001,14.209200000000001,158,89,24,0.0
2020-02-02T03:06:22+00:00,-37.82799504697323,144.98473922722042,4.52408,-17.0,-17.0,14.209200000000001,14.209200000000001,160,89,24,0.0
2020-02-02T03:06:25+00:00,-37.8280311729759,144.98486001044512,4.5359799999999995,-16.80000000000001,-16.80000000000001,14.31,14.31,161,89,24,0.0
2020-02-02T03:06:30+00:00,-37.8280602581799,144.98508464545012,4.55593,-16.399999999999977,-16.399999999999977,14.4432,14.4432,162,89,24,0.0
2020-02-02T03:06:35+00:00,-37.82811909914017,144.9852971266955,4.576020000000001,-16.0,-16.0,14.4432,14.4432,163,89,24,0.0
2020-02-02T03:06:36+00:00,-37.82813502475619,144.98534062877297,4.58004,-16.0,-16.0,14.4432,14.4432,164,89,24,0.0
2020-02-02T03:06:42+00:00,-37.82824382185936,144.98557683080435,4.60388,-16.0,-16.0,14.1408,14.1408,165,89,24,0.0
