timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-05T21:27:53+00:00,-37.82370015978813,144.94784452021122,0.67641,-0.19999999999998863,-0.19999999999998863,13.032,13.032,141,87,22,0.0
2019-12-05T21:27:55+00:00,-37.823777943849564,144.94785516522825,0.68371,-0.19999999999998863,-0.19999999999998863,13.2012,13.2012,142,87,22,0.0
2019-12-05T21:28:00+00:00,-37.82392010092735,144.94794166646898,0.70216,-1.1999999999999886,-1.1999999999999886,13.2732,13.2732,141,87,22,0.0
2019-12-05T21:28:03+00:00,-37.823981791734695,144.9480032734573,0.71321,-1.6000000000000227,-1.6000000000000227,13.2408,13.2408,143,87,22,0.0
2019-12-05T21:28:05+00:00,-37.82401858828962,144.94804962538183,0.72054,-1.6000000000000227,-1.6000000000000227,13.1724,13.1724,146,87,22,0.0
2019-12-05T21:28:09+00:00,-37.82410324551165,144.94812531396747,0.73521,-2.1999999999999886,-2.1999999999999886,13.2732,13.2732,148,87,22,0.0
2019-12-05T21:28:10+00:00,-37.82413451001048,144.9481386411935,0.7389,-2.3999999999999773,-2.3999999999999773,13.2732,13.2732,148,87,22,0.0
2019-12-05T21:28:14+00:00,-37.82425286248326,144.94816361926496,0.75376,-3.1999999999999886,-3.1999999999999886,13.374,13.374,149,87,22,0.0
2019-12-05T21:28:16+00:00,-37.82430835068226,144.9482041876763,0.76124,-3.8000000000000114,-3.8000000000000114,13.5756,13.5756,149,87,22,0.0
2019-12-05T21:28:21+00:00,-37.82446593046188,144.94829177856445,0.78051,-4.199999999999989,-4.199999999999989,13.9788,13.9788,150,87,22,0.0
2019-12-05T21:28:22+00:00,-37.824513372033834,144.94828155264258,0.78439,-4.399999999999977,-4.399999999999977,13.9788,13.9788,149,87,22,0.0
2019-12-05T21:28:26+00:00,-37.824727445840836,144.94812782853842,0.79989,-4.399999999999977,-4.399999999999977,13.914000000000001,13.914000000000001,149,87,22,0.0
2019-12-05T21:28:32+00:00,-37.82494361512363,144.94788944721222,0.82289,-4.399999999999977,-4.399999999999977,13.5792,13.5792,149,87,22,0.0
2019-12-05T21:28:35+00:00,-37.825019555166364,144.94796513579786,0.8341000000000001,-4.199999999999989,-4.199999999999989,13.446,13.446,148,87,22,0.0
2019-12-05T21:28:36+00:00,-37.82504771836102,144.9479795526713,0.8378300000000001,-4.199999999999989,-4.199999999999989,13.446,13.446,147,87,22,0.0
2019-12-05T21:28:38+00:00,-37.825121227651834,144.9479782115668,0.8452999999999999,-4.0,-4.0,13.446,13.446,146,87,22,0.0
2019-12-05T21:28:42+00:00,-37.825269671157,144.94794602505863,0.86045,-5.0,-5.0,13.7484,13.7484,149,88,22,0.0
2019-12-05T21:28:44+00:00,-37.82534091733396,144.94789564982057,0.86811,-5.199999999999989,-5.199999999999989,13.7808,13.7808,149,88,22,0.0
2019-12-05T21:28:45+00:00,-37.82537218183279,144.94786078110337,0.87194,-5.399999999999977,-5.399999999999977,13.8132,13.8132,148,88,22,0.0
2019-12-05T21:28:49+00:00,-37.82545465976,144.947709152475,0.88716,-4.800000000000011,-4.800000000000011,13.446,13.446,149,87,22,0.0
2019-12-05T21:28:51+00:00,-37.82550562173128,144.94764352217317,0.89395,-4.800000000000011,-4.800000000000011,12.2256,12.2256,149,85,22,0.0
2019-12-05T21:28:53+00:00,-37.82556387595832,144.94760865345597,0.90096,-5.0,-5.0,12.798,12.798,149,86,22,0.0
2019-12-05T21:28:59+00:00,-37.825774010270834,144.94746976532042,0.92336,-5.0,-5.0,13.7376,13.7376,147,87,21,0.0
2019-12-05T21:29:05+00:00,-37.82590200193226,144.94729206897318,0.94611,-4.399999999999977,-4.399999999999977,13.3344,13.3344,147,85,21,0.0
2019-12-05T21:29:06+00:00,-37.82590392976999,144.94728620164096,0.94956,-4.399999999999977,-4.399999999999977,12.427200000000001,12.427200000000001,145,81,21,0.0
2019-12-05T21:29:07+00:00,-37.82590485177934,144.947281004861,0.95269,-4.399999999999977,-4.399999999999977,11.2536,11.2536,146,81,21,0.0
2019-12-05T21:29:09+00:00,-37.82590124756098,144.9472812563181,0.9558099999999999,-4.0,-4.0,0.0,0.0,143,0,21,0.0
2019-12-05T21:29:53+00:00,-37.82597308047116,144.947154186666,0.9558099999999999,-3.8000000000000114,-3.8000000000000114,9.9108,9.9108,131,72,22,0.0
2019-12-05T21:29:54+00:00,-37.82598774880171,144.9471271969378,0.95917,-4.0,-4.0,12.0924,12.0924,131,80,22,0.0
2019-12-05T21:29:57+00:00,-37.826040806248784,144.94704664684832,0.9714400000000001,-3.8000000000000114,-3.8000000000000114,15.148800000000001,15.148800000000001,133,85,22,0.0
2019-12-05T21:29:59+00:00,-37.826076094061136,144.94700582697988,0.97992,-4.199999999999989,-4.199999999999989,15.3828,15.3828,130,86,22,0.0
2019-12-05T21:30:01+00:00,-37.8261090349406,144.94696911424398,0.9883,-3.8000000000000114,-3.8000000000000114,14.7816,14.7816,133,85,22,0.0
2019-12-05T21:30:02+00:00,-37.82611498609185,144.94695872068405,0.99205,-3.8000000000000114,-3.8000000000000114,13.5036,13.5036,132,85,22,0.0
2019-12-05T21:30:03+00:00,-37.82611532136798,144.94695260189474,0.9957999999999999,-3.8000000000000114,-3.8000000000000114,13.5036,13.5036,135,0,22,0.0
2019-12-05T21:30:04+00:00,-37.826112136244774,144.9469557031989,0.9957999999999999,-3.8000000000000114,-3.8000000000000114,0.0,0.0,135,0,22,0.0
2019-12-05T21:30:23+00:00,-37.826239289715886,144.94691940955818,0.9957999999999999,-4.0,-4.0,10.314000000000002,10.314000000000002,133,73,22,0.0
2019-12-05T21:30:24+00:00,-37.826254377141595,144.94689401239157,0.99926,-4.0,-4.0,12.4632,12.4632,133,85,22,0.0
2019-12-05T21:30:25+00:00,-37.82626384869218,144.94686836376786,1.00322,-4.0,-4.0,14.2416,14.2416,131,87,22,0.0
2019-12-05T21:30:26+00:00,-37.82625856809318,144.94682662189007,1.00762,-4.0,-4.0,15.8544,15.8544,131,88,22,0.0
2019-12-05T21:30:27+00:00,-37.82625110819936,144.94677758775651,1.01208,-4.0,-4.0,16.056,16.056,131,88,22,0.0
2019-12-05T21:30:29+00:00,-37.826292011886835,144.94670609012246,1.02099,-3.8000000000000114,-3.8000000000000114,16.0236,16.0236,133,89,22,0.0
2019-12-05T21:30:30+00:00,-37.82633283175528,144.94665747508407,1.02542,-3.6000000000000227,-3.6000000000000227,15.955200000000001,15.955200000000001,136,89,22,0.0
2019-12-05T21:30:31+00:00,-37.82636837102473,144.94663492776453,1.02982,-3.8000000000000114,-3.8000000000000114,15.822,15.822,136,88,22,0.0
2019-12-05T21:30:34+00:00,-37.826474821195006,144.9466607440263,1.04276,-3.6000000000000227,-3.6000000000000227,15.483600000000001,15.483600000000001,138,88,22,0.0
2019-12-05T21:30:38+00:00,-37.82660541124642,144.94656326249242,1.05978,-3.8000000000000114,-3.8000000000000114,15.217200000000002,15.217200000000002,137,86,22,0.0
2019-12-05T21:30:42+00:00,-37.826694175601006,144.94639847427607,1.0766600000000002,-4.199999999999989,-4.199999999999989,15.1164,15.1164,138,86,22,0.0
2019-12-05T21:30:43+00:00,-37.826723009347916,144.94641029275954,1.0808,-4.199999999999989,-4.199999999999989,14.9148,14.9148,137,85,22,0.0
2019-12-05T21:30:44+00:00,-37.82675301656127,144.94643602520227,1.08478,-4.199999999999989,-4.199999999999989,14.3424,14.3424,138,84,22,0.0
2019-12-05T21:30:48+00:00,-37.82686575315893,144.9465060979128,1.10052,-4.199999999999989,-4.199999999999989,14.31,14.31,138,85,22,0.0
2019-12-05T21:30:53+00:00,-37.82697890885174,144.9465605802834,1.12049,-4.199999999999989,-4.199999999999989,14.378400000000001,14.378400000000001,138,85,22,0.0
2019-12-05T21:30:58+00:00,-37.8271416015923,144.94660248979926,1.1403599999999998,-4.0,-4.0,14.209200000000001,14.209200000000001,141,86,21,0.0
2019-12-05T21:30:59+00:00,-37.82716364599764,144.94659880176187,1.14424,-4.0,-4.0,13.975200000000001,13.975200000000001,140,86,21,0.0
2019-12-05T21:31:03+00:00,-37.827277136966586,144.94673626497388,1.1591900000000002,-4.199999999999989,-4.199999999999989,13.1688,13.1688,141,86,21,0.0
2019-12-05T21:31:08+00:00,-37.827437818050385,144.94691647589207,1.1778,-4.199999999999989,-4.199999999999989,13.6368,13.6368,141,86,21,0.0
2019-12-05T21:31:14+00:00,-37.82763596624136,144.9470909871161,1.20061,-4.0,-4.0,13.6368,13.6368,144,87,21,0.0
2019-12-05T21:31:20+00:00,-37.82782271504402,144.94727027602494,1.2233399999999999,-4.399999999999977,-4.399999999999977,13.7052,13.7052,145,87,21,0.0
2019-12-05T21:31:23+00:00,-37.82791709527373,144.94736834429204,1.2348,-4.600000000000023,-4.600000000000023,13.7736,13.7736,144,87,21,0.0
2019-12-05T21:31:25+00:00,-37.82798104919493,144.94743129238486,1.24249,-4.800000000000011,-4.800000000000011,13.8384,13.8384,147,87,21,0.0
2019-12-05T21:31:31+00:00,-37.828154638409615,144.9476153589785,1.26567,-5.0,-5.0,13.975200000000001,13.975200000000001,144,88,21,0.0
2019-12-05T21:31:33+00:00,-37.82821691595018,144.9476729426533,1.2734100000000002,-5.0,-5.0,13.9068,13.9068,147,88,21,0.0
2019-12-05T21:31:37+00:00,-37.82833619043231,144.9477683287114,1.28881,-4.600000000000023,-4.600000000000023,13.806000000000001,13.806000000000001,146,87,21,0.0
2019-12-05T21:31:41+00:00,-37.828389247879386,144.94782079942524,1.3038599999999998,-4.199999999999989,-4.199999999999989,13.4028,13.4028,146,84,21,0.0
2019-12-05T21:31:44+00:00,-37.82838488928974,144.94782038033009,1.31073,-3.8000000000000114,-3.8000000000000114,0.0,0.0,145,84,21,0.0
2019-12-05T21:32:32+00:00,-37.828424870967865,144.94794426485896,1.31073,-5.199999999999989,-5.199999999999989,11.185200000000002,11.185200000000002,132,72,22,0.0
2019-12-05T21:32:33+00:00,-37.8284577280283,144.94797234423459,1.31467,-5.199999999999989,-5.199999999999989,14.209200000000001,14.209200000000001,132,85,22,0.0
2019-12-05T21:32:35+00:00,-37.828532326966524,144.94803311303258,1.32402,-5.399999999999977,-5.399999999999977,16.9632,16.9632,136,88,22,0.0
2019-12-05T21:32:36+00:00,-37.82857063226402,144.94806479662657,1.32874,-5.399999999999977,-5.399999999999977,16.9632,16.9632,140,89,22,0.0
2019-12-05T21:32:38+00:00,-37.82864104025066,144.9481306783855,1.33817,-5.600000000000023,-5.600000000000023,16.9956,16.9956,144,89,22,0.0
2019-12-05T21:32:40+00:00,-37.82871597446501,144.94819211773574,1.3477000000000001,-5.600000000000023,-5.600000000000023,17.197200000000002,17.197200000000002,147,90,22,0.0
2019-12-05T21:32:41+00:00,-37.82875536940992,144.94822036474943,1.35249,-5.600000000000023,-5.600000000000023,17.265600000000003,17.265600000000003,150,90,22,0.0
2019-12-05T21:32:43+00:00,-37.828832399100065,144.9482757691294,1.36212,-5.600000000000023,-5.600000000000023,17.334000000000003,17.334000000000003,153,90,22,0.0
2019-12-05T21:32:45+00:00,-37.828910015523434,144.94832346215844,1.37168,-5.600000000000023,-5.600000000000023,17.1324,17.1324,155,90,22,0.0
2019-12-05T21:32:46+00:00,-37.828942872583866,144.94835539720953,1.3764,-5.600000000000023,-5.600000000000023,16.9956,16.9956,156,90,22,0.0
2019-12-05T21:32:50+00:00,-37.8290690202266,144.94848741218448,1.39493,-5.399999999999977,-5.399999999999977,16.2252,16.2252,155,90,22,0.0
2019-12-05T21:32:54+00:00,-37.82919768244028,144.94861314073205,1.4128399999999999,-5.399999999999977,-5.399999999999977,16.0884,16.0884,159,90,22,0.0
2019-12-05T21:32:58+00:00,-37.82931620255113,144.94872864335775,1.43051,-5.399999999999977,-5.399999999999977,15.7212,15.7212,158,89,22,0.0
2019-12-05T21:33:02+00:00,-37.829424664378166,144.94885026477277,1.44747,-5.800000000000011,-5.800000000000011,15.184800000000001,15.184800000000001,155,88,22,0.0
2019-12-05T21:33:05+00:00,-37.82951527275145,144.94890491478145,1.46007,-5.800000000000011,-5.800000000000011,15.084000000000001,15.084000000000001,155,88,22,0.0
2019-12-05T21:33:10+00:00,-37.82963454723358,144.94902930222452,1.48051,-5.800000000000011,-5.800000000000011,14.644799999999998,14.644799999999998,156,88,21,0.0
2019-12-05T21:33:14+00:00,-37.82975650392473,144.94908956810832,1.4967000000000001,-5.800000000000011,-5.800000000000011,14.4108,14.4108,154,87,21,0.0
2019-12-05T21:33:15+00:00,-37.82978994771838,144.94906844571233,1.50068,-5.800000000000011,-5.800000000000011,14.3424,14.3424,154,87,21,0.0
2019-12-05T21:33:17+00:00,-37.82982565462589,144.94900868274271,1.50852,-6.0,-6.0,14.04,14.04,156,86,21,0.0
2019-12-05T21:33:21+00:00,-37.82989539206028,144.94884649291635,1.5236800000000001,-5.199999999999989,-5.199999999999989,13.6044,13.6044,155,86,21,0.0
2019-12-05T21:33:26+00:00,-37.83000058494508,144.94867784902453,1.54249,-4.399999999999977,-4.399999999999977,13.4712,13.4712,156,86,21,0.0
2019-12-05T21:33:32+00:00,-37.830129666253924,144.9485242087394,1.5648,-3.8000000000000114,-3.8000000000000114,13.302,13.302,155,84,21,0.0
2019-12-05T21:33:38+00:00,-37.83023150637746,144.9483241327107,1.58704,-4.0,-4.0,13.4028,13.4028,153,85,21,0.0
2019-12-05T21:33:44+00:00,-37.83035807311535,144.94809153489769,1.6094000000000002,-3.8000000000000114,-3.8000000000000114,13.4028,13.4028,155,86,21,0.0
2019-12-05T21:33:45+00:00,-37.83038003370166,144.94805633090436,1.6131199999999999,-3.8000000000000114,-3.8000000000000114,13.4028,13.4028,155,86,21,0.0
2019-12-05T21:33:51+00:00,-37.83050852827728,144.9478505551815,1.63541,-3.8000000000000114,-3.8000000000000114,13.3344,13.3344,155,87,21,0.0
2019-12-05T21:33:57+00:00,-37.83062838949263,144.94763111695647,1.65769,-4.399999999999977,-4.399999999999977,13.5036,13.5036,154,87,21,0.0
2019-12-05T21:33:59+00:00,-37.83067733980715,144.9475569371134,1.66523,-4.600000000000023,-4.600000000000023,13.572000000000001,13.572000000000001,156,87,21,0.0
2019-12-05T21:34:03+00:00,-37.830757051706314,144.9474022909999,1.68031,-4.600000000000023,-4.600000000000023,13.572000000000001,13.572000000000001,156,88,21,0.0
2019-12-05T21:34:06+00:00,-37.83080927096307,144.94730221107602,1.6916099999999998,-4.800000000000011,-4.800000000000011,13.572000000000001,13.572000000000001,158,88,20,0.0
2019-12-05T21:34:11+00:00,-37.830925360322,144.94714815169573,1.7103,-5.0,-5.0,13.4028,13.4028,156,88,20,0.0
2019-12-05T21:34:17+00:00,-37.83105058595538,144.9469369277358,1.7326199999999998,-5.0,-5.0,13.4028,13.4028,155,88,20,0.0
2019-12-05T21:34:18+00:00,-37.83107430674136,144.94690432213247,1.7363499999999998,-4.800000000000011,-4.800000000000011,13.4028,13.4028,155,88,20,0.0
2019-12-05T21:34:24+00:00,-37.83117304556072,144.94668597355485,1.75871,-4.600000000000023,-4.600000000000023,13.5036,13.5036,156,88,20,0.0
2019-12-05T21:34:29+00:00,-37.831224258989096,144.9464915972203,1.77756,-4.800000000000011,-4.800000000000011,13.572000000000001,13.572000000000001,153,89,20,0.0
2019-12-05T21:34:31+00:00,-37.83125124871731,144.94641691446304,1.78502,-4.800000000000011,-4.800000000000011,13.3704,13.3704,152,89,20,0.0
2019-12-05T21:34:37+00:00,-37.831362979486585,144.9462246336043,1.80726,-5.0,-5.0,13.302,13.302,152,89,20,0.0
2019-12-05T21:34:39+00:00,-37.83140170387924,144.94615741074085,1.81459,-5.600000000000023,-5.600000000000023,13.1688,13.1688,152,89,20,0.0
2019-12-05T21:34:43+00:00,-37.8314811643213,144.94602941907942,1.82931,-6.0,-6.0,13.3344,13.3344,153,89,20,0.0
2019-12-05T21:34:48+00:00,-37.83158375881612,144.94588457979262,1.8482,-5.600000000000023,-5.600000000000023,13.6044,13.6044,156,89,20,0.0
2019-12-05T21:34:50+00:00,-37.83162256702781,144.9458239786327,1.85576,-5.600000000000023,-5.600000000000023,13.6044,13.6044,155,89,20,0.0
2019-12-05T21:34:56+00:00,-37.83175642602146,144.94563597254455,1.8785699999999999,-5.399999999999977,-5.399999999999977,13.7052,13.7052,156,89,20,0.0
2019-12-05T21:34:57+00:00,-37.83178098499775,144.9456057138741,1.8823699999999999,-5.399999999999977,-5.399999999999977,13.7052,13.7052,156,89,20,0.0
2019-12-05T21:35:03+00:00,-37.83187595196068,144.94539943523705,1.90532,-5.600000000000023,-5.600000000000023,13.7736,13.7736,154,89,20,0.0
2019-12-05T21:35:06+00:00,-37.83191819675267,144.94535400532186,1.91642,-5.399999999999977,-5.399999999999977,12.6972,12.6972,154,85,20,0.0
2019-12-05T21:35:07+00:00,-37.83192574046552,144.945346461609,1.91994,-5.199999999999989,-5.199999999999989,12.6972,12.6972,154,0,20,0.0
2019-12-05T21:35:08+00:00,-37.83193185925484,144.94534101337194,1.91994,-5.199999999999989,-5.199999999999989,0.0,0.0,154,0,20,0.0
2019-12-05T21:35:46+00:00,-37.8320340346545,144.9452330544591,1.91994,-5.199999999999989,-5.199999999999989,10.0764,10.0764,139,67,20,0.0
