timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-15T07:04:56+00:00,-37.84948591142893,144.97686518356204,6.698510000000001,26.2332,10.0,117,52,21,0.0
2021-09-15T07:04:57+00:00,-37.84944333136082,144.97680634260178,6.7063999999999995,28.418400000000002,9.800000000000011,118,61,21,0.0
2021-09-15T07:04:59+00:00,-37.84935213625431,144.97667734511197,6.7251199999999995,33.6924,9.600000000000023,122,72,21,0.0
2021-09-15T07:05:01+00:00,-37.84924007020891,144.97651733458042,6.74563,37.958400000000005,9.0,128,82,21,0.0
2021-09-15T07:05:03+00:00,-37.84911224618554,144.97633578255773,6.76708,38.898,8.600000000000023,133,95,21,0.0
2021-09-15T07:05:04+00:00,-37.849048459902406,144.9762421566993,6.7779799999999994,39.3012,8.600000000000023,136,84,21,0.0
2021-09-15T07:05:06+00:00,-37.84892030060291,144.9760507978499,6.8006,41.2488,8.800000000000011,138,81,21,0.0
2021-09-15T07:05:07+00:00,-37.84885316155851,144.9759530648589,6.81241,42.49080000000001,9.0,141,84,21,0.0
2021-09-15T07:05:10+00:00,-37.84864897839725,144.97563840821385,6.8481000000000005,43.0308,8.600000000000023,144,88,21,0.0
2021-09-15T07:05:11+00:00,-37.84858116880059,144.97553556226194,6.86005,43.0308,8.600000000000023,146,87,21,0.0
2021-09-15T07:05:14+00:00,-37.84837136976421,144.9752283655107,6.89585,42.5592,8.399999999999977,149,87,21,0.0
2021-09-15T07:05:16+00:00,-37.84824790433049,144.97501119039953,6.9193999999999996,42.1236,9.199999999999989,149,91,21,0.0
2021-09-15T07:05:17+00:00,-37.84819685854018,144.9748921673745,6.93141,43.164,9.199999999999989,150,82,21,0.0
2021-09-15T07:05:19+00:00,-37.84812628291547,144.97463576495647,6.95545,43.0308,8.399999999999977,151,88,21,0.0
2021-09-15T07:05:21+00:00,-37.8480991255492,144.97436720877886,6.97862,41.1156,7.600000000000023,152,85,21,0.0
2021-09-15T07:05:23+00:00,-37.84810063429177,144.9741096328944,7.00113,40.176,7.399999999999977,153,83,21,0.0
2021-09-15T07:05:26+00:00,-37.848110692575574,144.97373269870877,7.034050000000001,39.168000000000006,5.800000000000011,154,86,21,0.0
2021-09-15T07:05:29+00:00,-37.84807523712516,144.97336800210178,7.066859999999999,39.3696,5.800000000000011,154,79,21,0.0
2021-09-15T07:05:31+00:00,-37.84799510613084,144.97314621694386,7.088760000000001,39.470400000000005,7.0,155,80,21,0.0
2021-09-15T07:05:32+00:00,-37.84794053994119,144.97304278425872,7.09976,39.571200000000005,8.399999999999977,155,82,21,0.0
2021-09-15T07:05:38+00:00,-37.84757835790515,144.97246149927378,7.16589,39.772800000000004,8.399999999999977,157,79,20,0.0
2021-09-15T07:05:39+00:00,-37.847512727603316,144.9723656103015,7.177,39.974399999999996,7.600000000000023,158,82,20,0.0
2021-09-15T07:05:45+00:00,-37.84711450338364,144.9718016758561,7.24466,40.6764,10.199999999999989,158,85,20,0.0
2021-09-15T07:05:46+00:00,-37.84704057499766,144.9717109836638,7.255850000000001,40.24080000000001,10.399999999999977,158,82,20,0.0
2021-09-15T07:05:52+00:00,-37.846579905599356,144.971230532974,7.32173,39.031200000000005,10.399999999999977,157,80,20,0.0
2021-09-15T07:05:53+00:00,-37.8464999422431,144.97116565704346,7.33256,39.031200000000005,10.399999999999977,157,80,20,0.0
2021-09-15T07:05:58+00:00,-37.84607648849487,144.97088729403913,7.3860600000000005,38.664,10.199999999999989,154,78,20,0.0
2021-09-15T07:05:59+00:00,-37.845993088558316,144.9708459712565,7.396850000000001,38.8656,10.199999999999989,153,78,20,0.0
2021-09-15T07:06:05+00:00,-37.84544801339507,144.97062988579273,7.46263,39.7368,10.399999999999977,153,82,20,0.0
2021-09-15T07:06:10+00:00,-37.84495490603149,144.9705692846328,7.51905,42.022800000000004,11.399999999999977,151,84,20,0.0
2021-09-15T07:06:14+00:00,-37.84452835097909,144.97056618332863,7.568,44.6076,11.800000000000011,150,93,21,0.0
2021-09-15T07:06:16+00:00,-37.8443066496402,144.97059032320976,7.59258,43.8372,12.600000000000023,151,85,21,0.0
2021-09-15T07:06:20+00:00,-37.8438803460449,144.97068244032562,7.6417600000000006,44.6076,12.600000000000023,151,89,21,0.0
2021-09-15T07:06:24+00:00,-37.84344758838415,144.97083633206785,7.69196,45.3816,11.399999999999977,152,86,21,0.0
2021-09-15T07:06:28+00:00,-37.84303545020521,144.97105912305415,7.74187,44.6076,11.800000000000011,155,84,21,0.0
2021-09-15T07:06:29+00:00,-37.842935621738434,144.97111679054797,7.75426,44.6076,12.799999999999955,153,84,21,0.0
2021-09-15T07:06:31+00:00,-37.84273747354746,144.9712312873453,7.77882,44.172,12.799999999999955,153,80,21,0.0
2021-09-15T07:06:35+00:00,-37.84233623184264,144.9714435171336,7.82738,43.4664,11.399999999999977,155,81,21,0.0
2021-09-15T07:06:37+00:00,-37.84212978556752,144.9715392384678,7.851640000000001,43.736399999999996,11.399999999999977,155,82,21,0.0
2021-09-15T07:06:40+00:00,-37.84181563183665,144.97164376080036,7.88824,43.970400000000005,11.399999999999977,152,82,21,0.0
2021-09-15T07:06:42+00:00,-37.841601222753525,144.97168759815395,7.91267,43.970400000000005,11.0,154,84,21,0.0
2021-09-15T07:06:45+00:00,-37.84128086641431,144.97171249240637,7.949,43.5996,11.0,151,83,21,0.0
2021-09-15T07:06:47+00:00,-37.84107081592083,144.97170235030353,7.9730799999999995,43.4664,11.0,152,82,21,0.0
2021-09-15T07:06:52+00:00,-37.84053822979331,144.97159405611455,8.0334,43.4664,10.600000000000023,150,80,21,0.0
2021-09-15T07:06:53+00:00,-37.84042884595692,144.9715627077967,8.04556,43.736399999999996,10.399999999999977,149,81,21,0.0
2021-09-15T07:06:56+00:00,-37.84010681323707,144.97148249298334,8.08132,42.7608,10.399999999999977,150,80,21,0.0
2021-09-15T07:07:01+00:00,-37.83959962427616,144.9713153578341,8.14017,42.3576,10.0,149,82,21,0.0
2021-09-15T07:07:04+00:00,-37.8393179923296,144.97113690711558,8.174949999999999,41.2164,9.0,148,81,21,0.0
2021-09-15T07:07:05+00:00,-37.83923543058336,144.97106105089188,8.18634,41.0148,8.399999999999977,147,76,21,0.0
2021-09-15T07:07:07+00:00,-37.83908321522176,144.97088863514364,8.208969999999999,40.5756,8.0,147,74,21,0.0
2021-09-15T07:07:08+00:00,-37.83901423215866,144.97079358436167,8.22016,40.273199999999996,7.800000000000011,147,77,21,0.0
2021-09-15T07:07:09+00:00,-37.83895061351359,144.97069258242846,8.23137,40.374,6.399999999999977,147,78,21,0.0
2021-09-15T07:07:14+00:00,-37.83868180587888,144.970165444538,8.285770000000001,38.696400000000004,5.399999999999977,145,73,21,0.0
2021-09-15T07:07:15+00:00,-37.83864391967654,144.9700515344739,8.2964,38.2248,5.399999999999977,145,73,21,0.0
2021-09-15T07:07:19+00:00,-37.838563956320286,144.9695864226669,8.337639999999999,36.446400000000004,5.0,147,76,21,0.0
2021-09-15T07:07:24+00:00,-37.838532188907266,144.9690248351544,8.38676,34.8012,6.199999999999989,147,74,21,0.0
2021-09-15T07:07:25+00:00,-37.838519448414445,144.9689196422696,8.39642,34.8012,6.399999999999977,147,75,21,0.0
2021-09-15T07:07:28+00:00,-37.83844015561044,144.96861085295677,8.42558,35.136,6.399999999999977,146,77,21,0.0
2021-09-15T07:07:32+00:00,-37.838263465091586,144.96823584660888,8.46519,35.9424,7.199999999999989,145,78,21,0.0
2021-09-15T07:07:33+00:00,-37.838205294683576,144.96815060265362,8.47508,35.6076,7.199999999999989,146,78,21,0.0
2021-09-15T07:07:34+00:00,-37.83814687281847,144.96806393377483,8.4852,36.446400000000004,7.199999999999989,144,39,21,0.0
2021-09-15T07:07:36+00:00,-37.83808635547757,144.9678563978523,8.50484,35.035199999999996,7.0,143,77,21,0.0
2021-09-15T07:07:38+00:00,-37.83807554282248,144.96764408424497,8.52383,33.624,7.0,142,77,21,0.0
2021-09-15T07:07:39+00:00,-37.838091887533665,144.96754065155983,8.53313,33.49080000000001,7.0,141,73,21,0.0
2021-09-15T07:07:40+00:00,-37.838123235851526,144.96744291856885,8.542309999999999,33.0516,7.0,141,72,21,0.0
2021-09-15T07:07:41+00:00,-37.838165648281574,144.9673528969288,8.55145,32.9184,9.199999999999989,140,71,21,0.0
2021-09-15T07:07:43+00:00,-37.83825139515102,144.96717520058155,8.56973,33.1884,9.600000000000023,140,71,20,0.0
2021-09-15T07:07:45+00:00,-37.838332364335656,144.96699239127338,8.58799,32.785199999999996,9.600000000000023,139,72,20,0.0
2021-09-15T07:07:48+00:00,-37.83844191581011,144.96670841239393,8.61495,31.978799999999996,10.199999999999989,139,71,21,0.0
2021-09-15T07:07:51+00:00,-37.838557083159685,144.96643725782633,8.64179,32.245200000000004,10.199999999999989,140,72,20,0.0
2021-09-15T07:07:54+00:00,-37.83864333294332,144.966150932014,8.66876,32.112,10.199999999999989,140,71,21,0.0
2021-09-15T07:07:57+00:00,-37.83873159438372,144.96587097644806,8.695409999999999,31.474800000000002,9.800000000000011,138,69,21,0.0
2021-09-15T07:07:59+00:00,-37.838808204978704,144.96570526622236,8.71294,31.575600000000005,10.399999999999977,138,70,21,0.0
2021-09-15T07:08:02+00:00,-37.83891742117703,144.96543905697763,8.73868,30.4668,10.800000000000011,138,70,21,0.0
2021-09-15T07:08:04+00:00,-37.83898715861142,144.9652716703713,8.75548,30.2328,10.800000000000011,139,71,21,0.0
2021-09-15T07:08:10+00:00,-37.83920098096132,144.96480085887015,8.80559,30.6,10.399999999999977,139,70,21,0.0
2021-09-15T07:08:11+00:00,-37.83924398012459,144.96472164988518,8.81412,30.7008,11.0,138,72,21,0.0
2021-09-15T07:08:17+00:00,-37.83951639197767,144.96424656361341,8.86742,32.5152,10.600000000000023,137,77,21,0.0
2021-09-15T07:08:21+00:00,-37.839714623987675,144.96392863802612,8.90417,33.1884,10.600000000000023,138,78,21,0.0
2021-09-15T07:08:22+00:00,-37.83977304585278,144.9638567212969,8.91334,33.0516,9.399999999999977,139,78,21,0.0
2021-09-15T07:08:23+00:00,-37.83984186127782,144.9637943599373,8.92262,33.39,9.399999999999977,139,78,21,0.0
2021-09-15T07:08:25+00:00,-37.83999525010586,144.96371624059975,8.94087,32.6484,10.399999999999977,139,76,21,0.0
2021-09-15T07:08:29+00:00,-37.84031393006444,144.96371774934232,8.9758,31.2732,10.399999999999977,141,75,21,0.0
2021-09-15T07:08:31+00:00,-37.84046354703605,144.9636841379106,8.99307,30.9708,10.0,142,73,21,0.0
2021-09-15T07:08:33+00:00,-37.84060226753354,144.9636159092188,9.00967,29.660400000000003,10.0,142,71,21,0.0
2021-09-15T07:08:37+00:00,-37.84086705185473,144.9634391348809,9.044,31.575600000000005,10.0,142,67,21,0.0
2021-09-15T07:08:39+00:00,-37.84101641736925,144.96336746960878,9.061620000000001,31.7088,9.199999999999989,141,74,21,0.0
2021-09-15T07:08:40+00:00,-37.84109529107809,144.96333913877606,9.070450000000001,31.842000000000002,9.600000000000023,140,78,21,0.0
2021-09-15T07:08:42+00:00,-37.8412417229265,144.9632802978158,9.08785,31.2048,10.600000000000023,139,76,21,0.0
2021-09-15T07:08:43+00:00,-37.8413125500083,144.96324056759477,9.096549999999999,31.3416,10.800000000000011,139,72,21,0.0
2021-09-15T07:08:49+00:00,-37.84174329601228,144.96304065920413,9.14809,30.2328,9.600000000000023,139,83,21,0.0
2021-09-15T07:08:51+00:00,-37.841884111985564,144.9629718437791,9.164489999999999,29.224800000000002,10.199999999999989,140,82,21,0.0
2021-09-15T07:08:52+00:00,-37.841950664296746,144.96293211355805,9.17258,29.124,10.199999999999989,140,78,21,0.0
2021-09-15T07:08:54+00:00,-37.842048816382885,144.9628056306392,9.18872,29.224800000000002,10.199999999999989,139,77,21,0.0
2021-09-15T07:08:57+00:00,-37.842107405886054,144.96253690682352,9.21409,30.837600000000002,9.399999999999977,138,81,21,0.0
2021-09-15T07:08:58+00:00,-37.84212777391076,144.96244244277477,9.22278,31.3416,8.800000000000011,138,83,21,0.0
2021-09-15T07:08:59+00:00,-37.8421516623348,144.962350577116,9.23179,32.382,8.800000000000011,139,77,21,0.0
2021-09-15T07:09:01+00:00,-37.84223539754748,144.9622057378292,9.2493,31.2048,9.399999999999977,139,75,21,0.0
2021-09-15T07:09:03+00:00,-37.842374285683036,144.9621826875955,9.2665,30.9708,9.399999999999977,140,72,21,0.0
2021-09-15T07:09:04+00:00,-37.842446537688375,144.96221772395074,9.275139999999999,31.0716,10.0,140,74,21,0.0
2021-09-15T07:09:06+00:00,-37.84258659929037,144.96231453493237,9.29237,30.9708,10.800000000000011,140,71,21,0.0
2021-09-15T07:09:12+00:00,-37.84300929866731,144.96260329149663,9.34484,31.575600000000005,10.0,142,76,20,0.0
2021-09-15T07:09:18+00:00,-37.843425292521715,144.96293613687158,9.398309999999999,32.281200000000005,10.600000000000023,141,74,20,0.0
2021-09-15T07:09:19+00:00,-37.843498131260276,144.9629985820502,9.40721,32.0112,11.0,142,75,20,0.0
2021-09-15T07:09:22+00:00,-37.843699464574456,144.9631772004068,9.433639999999999,31.374,11.0,140,73,20,0.0
2021-09-15T07:09:28+00:00,-37.84407329745591,144.9635210260749,9.48555,31.104000000000003,11.199999999999989,141,73,20,0.0
2021-09-15T07:09:33+00:00,-37.84438359551132,144.9638196732849,9.528870000000001,31.104000000000003,12.0,144,73,20,0.0
2021-09-15T07:09:35+00:00,-37.84450555220246,144.96394246816635,9.5458,30.398400000000002,12.0,144,73,20,0.0
2021-09-15T07:09:39+00:00,-37.844742173328996,144.964187303558,9.57908,30.063600000000005,12.399999999999977,145,69,20,0.0
2021-09-15T07:09:44+00:00,-37.84501760266721,144.96448578312993,9.62107,30.7692,11.600000000000023,149,79,20,0.0
2021-09-15T07:09:45+00:00,-37.845076778903604,144.96455141343176,9.62968,31.0032,11.600000000000023,148,71,20,0.0
2021-09-15T07:09:48+00:00,-37.84524215385318,144.96474738232791,9.65531,30.869999999999997,11.199999999999989,147,72,20,0.0
2021-09-15T07:09:52+00:00,-37.845457065850496,144.96501971036196,9.68961,31.104000000000003,11.399999999999977,148,71,20,0.0
2021-09-15T07:09:53+00:00,-37.84551037475467,144.9650877714157,9.69829,31.240800000000004,11.399999999999977,151,73,20,0.0
2021-09-15T07:09:59+00:00,-37.845822516828775,144.9655217025429,9.750440000000001,30.4992,11.800000000000011,148,73,20,0.0
2021-09-15T07:10:01+00:00,-37.84592092037201,144.96566235087812,9.76723,30.1644,12.0,148,70,20,0.0
2021-09-15T07:10:02+00:00,-37.84597087651491,144.96573384851217,9.775540000000001,29.930400000000002,12.399999999999977,148,73,20,0.0
2021-09-15T07:10:08+00:00,-37.84630271606147,144.9661110341549,9.82609,30.398400000000002,12.600000000000023,150,71,20,0.0
2021-09-15T07:10:13+00:00,-37.846641931682825,144.9662891495973,9.866959999999999,29.1564,12.799999999999955,147,78,20,0.0
2021-09-15T07:10:15+00:00,-37.846784591674805,144.96631622314453,9.88325,29.1564,9.800000000000011,146,78,20,0.0
2021-09-15T07:10:18+00:00,-37.8470007609576,144.96632468886673,9.907219999999999,28.418400000000002,7.600000000000023,145,76,20,0.0
2021-09-15T07:10:19+00:00,-37.84707024693489,144.96631764806807,9.91514,28.519199999999998,7.199999999999989,144,78,20,0.0
2021-09-15T07:10:22+00:00,-37.84727484919131,144.966248748824,9.93906,28.9548,6.0,144,76,20,0.0
2021-09-15T07:10:23+00:00,-37.84734232351184,144.96621698141098,9.94707,28.8216,6.0,144,76,20,0.0
2021-09-15T07:10:24+00:00,-37.84740795381367,144.9661786761135,9.955200000000001,29.257200000000005,4.399999999999977,144,77,20,0.0
2021-09-15T07:10:26+00:00,-37.847539046779275,144.96609762310982,9.97176,30.2652,4.0,143,79,20,0.0
2021-09-15T07:10:27+00:00,-37.847613310441375,144.96607918292284,9.980120000000001,30.063600000000005,4.399999999999977,143,80,20,0.0
2021-09-15T07:10:28+00:00,-37.847687071189284,144.966095443815,9.98823,29.257200000000005,6.0,143,80,20,0.0
2021-09-15T07:10:29+00:00,-37.84774758853018,144.96613198891282,9.9964,29.3904,7.0,144,80,20,0.0
2021-09-15T07:10:30+00:00,-37.847801484167576,144.96619150042534,10.004520000000001,29.257200000000005,7.0,143,77,20,0.0
2021-09-15T07:10:31+00:00,-37.847848841920495,144.96625713072717,10.01273,29.0556,9.399999999999977,143,78,20,0.0
2021-09-15T07:10:34+00:00,-37.84800248220563,144.96645553037524,10.0375,30.1644,9.800000000000011,143,68,20,0.0
2021-09-15T07:10:36+00:00,-37.8481179010123,144.96657522395253,10.054559999999999,30.398400000000002,9.800000000000011,143,71,20,0.0
2021-09-15T07:10:37+00:00,-37.848172299563885,144.96664051897824,10.06291,30.1644,10.399999999999977,143,78,20,0.0
2021-09-15T07:10:39+00:00,-37.84827992320061,144.96677446179092,10.07934,29.592000000000002,11.800000000000011,142,79,20,0.0
2021-09-15T07:10:45+00:00,-37.848584689199924,144.96716589666903,10.12828,29.6928,11.399999999999977,143,78,20,0.0
2021-09-15T07:10:51+00:00,-37.84888735972345,144.96756847947836,10.17766,29.491200000000003,10.800000000000011,144,79,20,0.0
2021-09-15T07:10:54+00:00,-37.84903982654214,144.96776268817484,10.20216,29.224800000000002,9.600000000000023,145,77,20,0.0
2021-09-15T07:11:00+00:00,-37.84933998249471,144.9681529495865,10.251389999999999,29.660400000000003,9.0,147,79,20,0.0
2021-09-15T07:11:04+00:00,-37.84954919479787,144.96840842999518,10.28435,29.7936,8.600000000000023,146,76,20,0.0
2021-09-15T07:11:06+00:00,-37.849655812606215,144.96854279190302,10.30121,30.2652,8.600000000000023,147,72,20,0.0
2021-09-15T07:11:12+00:00,-37.84999016672373,144.96892182156444,10.35132,29.6928,9.399999999999977,146,71,20,0.0
2021-09-15T07:11:13+00:00,-37.850042805075645,144.96899088844657,10.35967,30.031200000000002,10.399999999999977,146,70,20,0.0
2021-09-15T07:11:19+00:00,-37.85035528242588,144.9693895317614,10.409229999999999,29.8944,11.0,148,70,20,0.0
2021-09-15T07:11:25+00:00,-37.85067396238446,144.96980116702616,10.45987,30.736800000000002,11.0,146,73,20,0.0
2021-09-15T07:11:26+00:00,-37.850727774202824,144.96986746788025,10.46833,30.4668,11.0,146,72,20,0.0
2021-09-15T07:11:32+00:00,-37.85105089657009,144.97025965712965,10.51892,30.6,10.800000000000011,148,71,20,0.0
2021-09-15T07:11:35+00:00,-37.8512055426836,144.97047792188823,10.5443,30.2328,11.600000000000023,149,73,20,0.0
2021-09-15T07:11:37+00:00,-37.85130377858877,144.97062443755567,10.56099,29.6928,11.600000000000023,150,73,20,0.0
2021-09-15T07:11:41+00:00,-37.85152061842382,144.9708803370595,10.593860000000001,28.6848,11.800000000000011,150,80,20,0.0
2021-09-15T07:11:43+00:00,-37.85163100808859,144.97099416330457,10.60972,28.2816,11.600000000000023,151,74,20,0.0
2021-09-15T07:11:47+00:00,-37.851827312260866,144.97124520130455,10.64145,28.584000000000003,11.600000000000023,152,78,20,0.0
2021-09-15T07:11:53+00:00,-37.85213492810726,144.9716234765947,10.689540000000001,29.224800000000002,11.0,154,76,20,0.0
2021-09-15T07:11:57+00:00,-37.85233726724982,144.97187568806112,10.72094,27.6768,11.0,153,75,20,0.0
2021-09-15T07:12:03+00:00,-37.85260431468487,144.97227961197495,10.76773,28.6524,11.0,154,78,20,0.0
2021-09-15T07:12:05+00:00,-37.85269416868687,144.97241933830082,10.783700000000001,28.7532,10.199999999999989,152,79,20,0.0
2021-09-15T07:12:07+00:00,-37.852781508117914,144.97256468050182,10.79978,28.922400000000003,10.199999999999989,152,77,20,0.0
2021-09-15T07:12:08+00:00,-37.85280883312225,144.97264422476292,10.807879999999999,29.188800000000004,10.199999999999989,151,79,20,0.0
2021-09-15T07:12:09+00:00,-37.85282853059471,144.9727313965559,10.816040000000001,29.3904,10.199999999999989,151,78,20,0.0
2021-09-15T07:12:11+00:00,-37.85284479148686,144.97291487641633,10.832690000000001,29.9628,9.800000000000011,150,79,20,0.0
2021-09-15T07:12:12+00:00,-37.85283515229821,144.97300473041832,10.841059999999999,30.131999999999998,9.0,150,80,20,0.0
2021-09-15T07:12:13+00:00,-37.85281562246382,144.97309064492583,10.84906,28.854000000000003,9.0,150,81,20,0.0
2021-09-15T07:12:15+00:00,-37.8527423646301,144.97324814088643,10.866010000000001,30.5676,8.800000000000011,149,70,20,0.0
2021-09-15T07:12:21+00:00,-37.8523834515363,144.97365290299058,10.91933,32.346,8.399999999999977,148,75,20,0.0
2021-09-15T07:12:22+00:00,-37.85231891088188,144.97372046113014,10.92835,32.4828,8.399999999999977,147,78,20,0.0
2021-09-15T07:12:25+00:00,-37.852143896743655,144.97393721714616,10.95615,34.0272,9.0,145,78,20,0.0
2021-09-15T07:12:27+00:00,-37.852086648344994,144.9741260614246,10.97505,34.1604,9.399999999999977,144,81,20,0.0
2021-09-15T07:12:28+00:00,-37.85210911184549,144.9742285721004,10.98439,33.5916,11.0,144,79,21,0.0
2021-09-15T07:12:29+00:00,-37.85215102136135,144.97432521544397,10.99342,32.4828,11.199999999999989,144,79,21,0.0
2021-09-15T07:12:31+00:00,-37.852269457653165,144.9744661990553,11.010819999999999,31.0392,11.600000000000023,143,83,21,0.0
2021-09-15T07:12:32+00:00,-37.85233575850725,144.97451942414045,11.01934,30.668400000000002,12.399999999999977,144,84,21,0.0
2021-09-15T07:12:38+00:00,-37.85272937268019,144.9747946858406,11.06882,28.9548,12.399999999999977,143,79,21,0.0
2021-09-15T07:12:41+00:00,-37.85292039625347,144.97492041438818,11.09284,28.5516,12.200000000000045,143,77,21,0.0
2021-09-15T07:12:46+00:00,-37.853233963251114,144.97514622285962,11.132959999999999,29.3904,10.800000000000011,144,77,21,0.0
2021-09-15T07:12:48+00:00,-37.85335843451321,144.97524387203157,11.149239999999999,29.224800000000002,10.199999999999989,143,80,21,0.0
2021-09-15T07:12:51+00:00,-37.85354694351554,144.97536859475076,11.17325,28.450799999999997,9.800000000000011,143,76,20,0.0
2021-09-15T07:12:53+00:00,-37.8536681458354,144.97546389698982,11.18905,28.35,9.800000000000011,143,76,20,0.0
2021-09-15T07:12:54+00:00,-37.85372028127313,144.97552743181586,11.19698,28.5516,9.399999999999977,143,76,20,0.0
2021-09-15T07:12:55+00:00,-37.853765124455094,144.97559591196477,11.204889999999999,28.450799999999997,9.399999999999977,143,75,20,0.0
2021-09-15T07:12:57+00:00,-37.85383611917496,144.9757539946586,11.22085,28.7532,8.600000000000023,142,76,20,0.0
2021-09-15T07:12:58+00:00,-37.85385807976127,144.97583362273872,11.228860000000001,28.854000000000003,8.600000000000023,142,76,20,0.0
2021-09-15T07:12:59+00:00,-37.853875095024705,144.9759181123227,11.23697,29.188800000000004,8.600000000000023,143,78,20,0.0
2021-09-15T07:13:01+00:00,-37.85387618467212,144.97610134072602,11.2531,28.6524,8.800000000000011,142,78,20,0.0
2021-09-15T07:13:02+00:00,-37.85386604256928,144.97619437985122,11.26118,29.088,9.199999999999989,142,78,20,0.0
2021-09-15T07:13:03+00:00,-37.85384684801102,144.97627987526357,11.26937,29.5272,9.199999999999989,141,78,20,0.0
2021-09-15T07:13:07+00:00,-37.85374936647713,144.97663627378643,11.30332,30.9024,9.0,141,71,20,0.0
2021-09-15T07:13:13+00:00,-37.85361542366445,144.97718956321478,11.35478,30.801599999999997,9.399999999999977,139,73,20,0.0
2021-09-15T07:13:14+00:00,-37.8535973187536,144.9772823508829,11.36336,30.9024,9.600000000000023,138,72,20,0.0
2021-09-15T07:13:19+00:00,-37.85352012142539,144.97774763032794,11.405899999999999,30.9024,9.800000000000011,139,73,21,0.0
2021-09-15T07:13:25+00:00,-37.85339305177331,144.97831827029586,11.45773,27.241200000000003,10.0,139,78,21,0.0
2021-09-15T07:13:26+00:00,-37.853376371786,144.97839991003275,11.46435,23.85,9.800000000000011,138,78,21,0.0
2021-09-15T07:13:27+00:00,-37.85335726104677,144.97846839018166,11.471290000000002,24.991200000000003,9.399999999999977,138,0,21,0.0
2021-09-15T07:13:29+00:00,-37.853290205821395,144.9785676319152,11.48598,27.0756,8.199999999999989,137,63,21,0.0
2021-09-15T07:13:31+00:00,-37.8531620465219,144.9785583280027,11.503260000000001,32.4468,7.199999999999989,138,71,21,0.0
2021-09-15T07:13:36+00:00,-37.85274655558169,144.97845036908984,11.55099,35.406000000000006,7.800000000000011,137,78,21,0.0
2021-09-15T07:13:37+00:00,-37.85265720449388,144.97842916287482,11.56104,36.208800000000004,8.399999999999977,136,78,21,0.0
2021-09-15T07:13:42+00:00,-37.85220625810325,144.97826990671456,11.61196,36.882,9.199999999999989,138,75,21,0.0
2021-09-15T07:13:48+00:00,-37.851660680025816,144.97808190062642,11.67411,36.7128,8.600000000000023,137,78,21,0.0
2021-09-15T07:13:54+00:00,-37.851126501336694,144.9778912961483,11.73584,37.083600000000004,8.399999999999977,139,75,21,0.0
2021-09-15T07:13:56+00:00,-37.85094830207527,144.97782633639872,11.75658,37.386,8.800000000000011,141,74,20,0.0
2021-09-15T07:14:02+00:00,-37.850423930212855,144.97761913575232,11.81884,37.656000000000006,8.600000000000023,139,76,20,0.0
2021-09-15T07:14:04+00:00,-37.85024673677981,144.97753229923546,11.84033,38.9988,8.800000000000011,139,76,20,0.0
2021-09-15T07:14:09+00:00,-37.84981825388968,144.97723365202546,11.89586,40.176,8.800000000000011,138,75,20,0.0
2021-09-15T07:14:10+00:00,-37.849736362695694,144.97715251520276,11.90714,40.6116,8.399999999999977,138,76,20,0.0
2021-09-15T07:14:16+00:00,-37.84930326975882,144.97659914195538,11.97507,40.6116,8.0,138,78,20,0.0
2021-09-15T07:14:18+00:00,-37.84916882403195,144.97640795074403,11.99732,39.974399999999996,7.199999999999989,137,82,20,0.0
2021-09-15T07:14:21+00:00,-37.84896799363196,144.97613159939647,12.03025,39.3696,7.199999999999989,134,81,20,0.0
2021-09-15T07:14:22+00:00,-37.84890026785433,144.97604082338512,12.04129,39.772800000000004,7.0,134,81,20,0.0
2021-09-15T07:14:25+00:00,-37.84870019182563,144.97576321475208,12.074770000000001,40.14,7.800000000000011,137,82,20,0.0
2021-09-15T07:14:28+00:00,-37.84851662814617,144.9754638131708,12.107940000000001,39.7368,8.199999999999989,139,81,20,0.0
2021-09-15T07:14:29+00:00,-37.848458709195256,144.97536557726562,12.11886,39.333600000000004,8.199999999999989,140,80,20,0.0
2021-09-15T07:14:33+00:00,-37.84823767840862,144.97495897114277,12.16192,38.3616,7.399999999999977,140,80,20,0.0
2021-09-15T07:14:34+00:00,-37.8481974452734,144.97484740801156,12.17262,38.5272,7.800000000000011,141,78,20,0.0
2021-09-15T07:14:36+00:00,-37.84813751466572,144.9746154807508,12.19373,37.89,7.399999999999977,141,78,20,0.0
2021-09-15T07:14:38+00:00,-37.84811354242265,144.97438120655715,12.2143,36.8136,6.800000000000011,142,80,20,0.0
2021-09-15T07:14:40+00:00,-37.84810993820429,144.97414919547737,12.23456,36.208800000000004,5.399999999999977,141,81,20,0.0
2021-09-15T07:14:42+00:00,-37.84811580553651,144.97392112389207,12.25474,36.3096,6.600000000000023,139,80,20,0.0
2021-09-15T07:14:44+00:00,-37.84812862984836,144.97369196265936,12.274709999999999,35.708400000000005,6.800000000000011,139,78,20,0.0
2021-09-15T07:14:45+00:00,-37.848130306228995,144.973577382043,12.28463,35.708400000000005,6.800000000000011,139,77,20,0.0
2021-09-15T07:14:47+00:00,-37.8481059987098,144.973352747038,12.304290000000002,35.2368,7.800000000000011,140,84,20,0.0
2021-09-15T07:14:48+00:00,-37.8480798471719,144.97324654832482,12.31407,35.2368,7.800000000000011,140,75,20,0.0
