timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-16T07:18:55+00:00,-37.821487253531814,144.945433633402,0.23342,8.532,10.800000000000011,124,79,27,0.0
2021-12-16T07:18:58+00:00,-37.82150208950043,144.9455275107175,0.24158000000000002,8.802,10.800000000000011,123,78,27,0.0
2021-12-16T07:19:02+00:00,-37.82151524908841,144.94569472968578,0.24903999999999998,8.9028,10.800000000000011,124,79,27,0.0
2021-12-16T07:19:05+00:00,-37.82148867845535,144.94586278684437,0.26356,8.935200000000002,10.800000000000011,124,79,27,0.0
2021-12-16T07:19:07+00:00,-37.821479458361864,144.9459894374013,0.26696,9.0036,10.800000000000011,124,79,27,0.0
2021-12-16T07:19:13+00:00,-37.82157895155251,144.94613997638226,0.2797,9.2376,10.800000000000011,122,78,27,0.0
2021-12-16T07:19:16+00:00,-37.82163209281862,144.94621692225337,0.28785000000000005,9.270000000000001,10.800000000000011,121,77,27,0.0
2021-12-16T07:19:18+00:00,-37.82167408615351,144.94628473185003,0.29531,9.270000000000001,10.800000000000011,122,79,27,0.0
2021-12-16T07:19:23+00:00,-37.82179361209273,144.9464051797986,0.31135,9.4392,10.800000000000011,121,78,27,0.0
2021-12-16T07:19:29+00:00,-37.821929482743144,144.946511965245,0.32694999999999996,9.6084,10.800000000000011,120,78,27,0.0
2021-12-16T07:19:31+00:00,-37.821973487734795,144.9466020707041,0.33494999999999997,9.709200000000001,10.800000000000011,117,77,26,0.0
2021-12-16T07:19:33+00:00,-37.82202453352511,144.94669066742063,0.34302,9.8748,10.800000000000011,119,77,26,0.0
2021-12-16T07:19:38+00:00,-37.822130899876356,144.94681756943464,0.35907,10.011600000000001,10.800000000000011,120,78,26,0.0
2021-12-16T07:19:39+00:00,-37.82213098369539,144.946855539456,0.3624,10.011600000000001,10.800000000000011,121,78,26,0.0
2021-12-16T07:19:42+00:00,-37.82209946773946,144.94704413227737,0.37942000000000004,10.011600000000001,10.800000000000011,123,78,26,0.0
2021-12-16T07:19:45+00:00,-37.82210307195783,144.94719257578254,0.39264,10.0764,10.800000000000011,127,79,26,0.0
2021-12-16T07:19:46+00:00,-37.82212117686868,144.94721981696784,0.39573,10.1448,10.800000000000011,128,79,26,0.0
2021-12-16T07:19:47+00:00,-37.822142047807574,144.94724303483963,0.39870999999999995,10.2132,10.800000000000011,129,78,26,0.0
2021-12-16T07:19:48+00:00,-37.82216023653746,144.94726818054914,0.40157,10.2132,10.800000000000011,130,78,26,0.0
2021-12-16T07:19:50+00:00,-37.82221170142293,144.9472881294787,0.40763,10.2132,10.800000000000011,133,78,26,0.0
2021-12-16T07:19:51+00:00,-37.822236930951476,144.94728083722293,0.41035000000000005,10.177200000000001,10.800000000000011,133,79,26,0.0
2021-12-16T07:19:56+00:00,-37.82234472222626,144.9472894705832,0.42166000000000003,9.943200000000001,10.800000000000011,134,76,26,0.0
2021-12-16T07:20:02+00:00,-37.82253608107567,144.94731151498854,0.44289999999999996,9.5724,10.800000000000011,137,78,26,0.0
2021-12-16T07:20:07+00:00,-37.8227280266583,144.9473314639181,0.46377999999999997,10.011600000000001,10.800000000000011,140,79,26,0.0
2021-12-16T07:20:10+00:00,-37.822830537334085,144.9473616387695,0.47545,10.346400000000001,10.800000000000011,141,79,26,0.0
2021-12-16T07:20:16+00:00,-37.82298761419952,144.9474427755922,0.49413,10.4796,10.800000000000011,143,79,26,0.0
2021-12-16T07:20:17+00:00,-37.82302122563124,144.947450151667,0.49791,10.4796,10.800000000000011,144,79,26,0.0
2021-12-16T07:20:21+00:00,-37.82313505187631,144.94745585136116,0.51043,10.782,10.800000000000011,147,79,26,0.0
2021-12-16T07:20:27+00:00,-37.823298163712025,144.94749859906733,0.5289299999999999,11.185200000000002,10.800000000000011,148,79,26,0.0
2021-12-16T07:20:33+00:00,-37.82346563413739,144.94752139784396,0.54764,11.3544,10.800000000000011,147,79,26,0.0
2021-12-16T07:20:36+00:00,-37.82354534603655,144.9475175421685,0.55647,11.4192,10.800000000000011,147,78,26,0.0
2021-12-16T07:20:42+00:00,-37.82370686531067,144.9474971741438,0.5744400000000001,11.3544,10.800000000000011,146,79,26,0.0
2021-12-16T07:20:43+00:00,-37.82373779453337,144.9474911391735,0.5779099999999999,11.3544,14.799999999999955,146,79,26,0.0
2021-12-16T07:20:44+00:00,-37.82376419752836,144.947481835261,0.58096,11.3544,14.799999999999955,147,78,26,0.0
2021-12-16T07:20:47+00:00,-37.82381817698479,144.9474359024316,0.58825,11.286,14.799999999999955,144,78,26,0.0
2021-12-16T07:20:49+00:00,-37.823848351836205,144.94742492213845,0.59168,11.286,14.399999999999977,144,78,26,0.0
2021-12-16T07:20:53+00:00,-37.82385002821684,144.94744244031608,0.59377,10.9872,13.799999999999955,143,78,26,0.0
2021-12-16T07:20:54+00:00,-37.82384382560849,144.94745534844697,0.5949,10.684800000000001,13.799999999999955,143,77,26,0.5
2021-12-16T07:20:58+00:00,-37.823807280510664,144.9474826734513,0.59946,7.660800000000001,12.600000000000023,142,77,26,0.0
2021-12-16T07:21:03+00:00,-37.823730083182454,144.94751075282693,0.60829,7.2576,11.600000000000023,143,80,26,0.0
2021-12-16T07:21:04+00:00,-37.8237294126302,144.94753061793745,0.60999,7.2576,11.600000000000023,143,80,26,0.0
2021-12-16T07:21:10+00:00,-37.823777105659246,144.94773832149804,0.62886,7.5924000000000005,10.800000000000011,144,79,26,0.0
2021-12-16T07:21:16+00:00,-37.82386067323387,144.94789137504995,0.6451,10.346400000000001,11.0,144,80,26,0.0
2021-12-16T07:21:18+00:00,-37.823909875005484,144.94794074445963,0.652,9.81,11.399999999999977,147,80,26,0.0
2021-12-16T07:21:21+00:00,-37.82398363575339,144.94796882383525,0.66055,9.878400000000001,11.800000000000011,149,79,26,0.0
2021-12-16T07:21:26+00:00,-37.824119087308645,144.94801500812173,0.67608,10.285200000000001,12.799999999999955,149,78,26,0.0
2021-12-16T07:21:27+00:00,-37.82413727603853,144.94802925735712,0.67829,10.3176,13.0,148,78,26,0.0
2021-12-16T07:21:31+00:00,-37.82419318333268,144.94807535782456,0.6852,10.4184,13.200000000000045,149,77,26,0.0
2021-12-16T07:21:37+00:00,-37.82433592714369,144.94812238030136,0.70155,9.2772,11.800000000000011,148,79,26,0.0
2021-12-16T07:21:38+00:00,-37.82435487024486,144.94814333505929,0.70429,9.2772,11.399999999999977,147,79,26,0.0
2021-12-16T07:21:40+00:00,-37.824395103380084,144.94818164035678,0.7097100000000001,9.2772,10.800000000000011,146,79,26,0.0
2021-12-16T07:21:45+00:00,-37.82451077364385,144.94824601337314,0.72296,9.3096,10.199999999999989,147,79,26,0.0
2021-12-16T07:21:50+00:00,-37.82463004812598,144.94827224873006,0.7355,9.4104,10.0,147,79,26,0.0
2021-12-16T07:21:55+00:00,-37.82475443556905,144.9482445884496,0.74902,9.4788,10.0,146,79,25,0.0
2021-12-16T07:22:00+00:00,-37.82489273697138,144.94822614826262,0.76446,9.4392,10.600000000000023,145,79,25,0.0
2021-12-16T07:22:06+00:00,-37.82503648661077,144.94822623208165,0.7807999999999999,9.774,10.199999999999989,145,81,25,0.0
2021-12-16T07:22:07+00:00,-37.82504520379007,144.94821667671204,0.78195,9.943200000000001,10.199999999999989,145,81,25,0.0
2021-12-16T07:22:13+00:00,-37.82510982826352,144.9482279084623,0.78487,0.0,10.399999999999977,145,0,25,0.0
2021-12-16T07:23:36+00:00,-37.825375366955996,144.9479358829558,0.78487,8.4312,10.399999999999977,103,74,26,0.0
2021-12-16T07:23:37+00:00,-37.82541090622544,144.94792020879686,0.78904,8.9028,10.399999999999977,103,75,26,0.0
2021-12-16T07:23:40+00:00,-37.8254874330014,144.9478344619274,0.8005800000000001,11.8584,10.399999999999977,106,79,26,0.0
2021-12-16T07:23:41+00:00,-37.825506795197725,144.94780470617115,0.8039700000000001,12.2256,10.399999999999977,106,79,26,0.0
2021-12-16T07:23:44+00:00,-37.82558181323111,144.94774268008769,0.81389,11.7576,10.399999999999977,109,79,26,0.0
2021-12-16T07:23:46+00:00,-37.82563839107752,144.94770269840956,0.8210700000000001,10.548,10.399999999999977,111,80,26,0.0
2021-12-16T07:23:49+00:00,-37.82571533694863,144.94762499816716,0.83201,10.749600000000001,10.399999999999977,114,80,26,0.0
2021-12-16T07:23:51+00:00,-37.825764287263155,144.9475661572069,0.8395199999999999,10.882800000000001,10.399999999999977,117,80,26,0.0
2021-12-16T07:23:53+00:00,-37.825810220092535,144.94751008227468,0.84661,11.116800000000001,10.399999999999977,118,79,26,0.0
2021-12-16T07:23:56+00:00,-37.825878616422415,144.94742969982326,0.85697,11.520000000000001,10.399999999999977,122,81,26,0.0
2021-12-16T07:24:00+00:00,-37.825974421575665,144.94735518470407,0.8695499999999999,11.721599999999999,10.399999999999977,122,79,26,0.0
2021-12-16T07:24:05+00:00,-37.8260778542608,144.94727656245232,0.88286,11.7576,10.399999999999977,125,80,26,0.0
2021-12-16T07:24:08+00:00,-37.82614566385746,144.94719819165766,0.89275,11.7576,10.399999999999977,129,79,26,0.0
2021-12-16T07:24:10+00:00,-37.82619218342006,144.9471583776176,0.89876,11.6568,10.399999999999977,131,79,26,0.0
2021-12-16T07:24:11+00:00,-37.826206516474485,144.9471327289939,0.90151,11.6568,10.399999999999977,132,79,26,0.0
2021-12-16T07:24:17+00:00,-37.82632294110954,144.94700121693313,0.91899,11.556000000000001,10.399999999999977,133,79,26,0.0
2021-12-16T07:24:18+00:00,-37.82634104602039,144.94698336347938,0.9215399999999999,11.520000000000001,10.399999999999977,133,79,26,0.0
2021-12-16T07:24:21+00:00,-37.82640751451254,144.94693575426936,0.93003,11.3184,10.399999999999977,130,78,26,0.0
2021-12-16T07:24:23+00:00,-37.826464008539915,144.9469308089465,0.93632,11.2536,10.399999999999977,133,78,26,0.0
2021-12-16T07:24:24+00:00,-37.82649854198098,144.94693893939257,0.9402200000000001,11.217600000000001,10.399999999999977,134,78,26,0.0
2021-12-16T07:24:28+00:00,-37.826616475358605,144.9469133745879,0.95357,11.2536,10.399999999999977,135,78,26,0.0
2021-12-16T07:24:32+00:00,-37.82665830105543,144.94685411453247,0.9604199999999999,11.286,10.399999999999977,136,0,26,0.0
2021-12-16T07:24:36+00:00,-37.82667280174792,144.9466940201819,0.9745,8.298,10.399999999999977,136,72,26,0.5
2021-12-16T07:24:40+00:00,-37.82673382200301,144.94654951617122,0.98902,10.5156,10.399999999999977,135,77,26,0.0
2021-12-16T07:24:42+00:00,-37.826771875843406,144.94648556225002,0.99617,10.6128,10.399999999999977,132,77,26,0.0
2021-12-16T07:24:44+00:00,-37.82678713090718,144.94641087949276,1.00296,10.580400000000001,10.399999999999977,134,78,26,0.0
2021-12-16T07:24:46+00:00,-37.826792914420366,144.94634214788675,1.00901,10.580400000000001,10.399999999999977,134,77,26,0.0
2021-12-16T07:24:52+00:00,-37.826760644093156,144.94613385759294,1.0277100000000001,10.782,10.399999999999977,134,78,26,0.0
2021-12-16T07:24:57+00:00,-37.82672259025276,144.9459585081786,1.0437100000000001,10.850399999999999,10.399999999999977,137,78,26,0.0
2021-12-16T07:24:59+00:00,-37.82671286724508,144.94591140188277,1.04799,10.850399999999999,10.399999999999977,137,78,26,0.0
2021-12-16T07:25:05+00:00,-37.82668814063072,144.94569892063737,1.0669000000000002,10.7136,10.399999999999977,137,79,26,0.0
2021-12-16T07:25:07+00:00,-37.82667933963239,144.94563404470682,1.0727,10.648800000000001,10.399999999999977,137,79,26,0.0
2021-12-16T07:25:11+00:00,-37.82667129300535,144.94552013464272,1.08273,10.6128,10.399999999999977,140,78,26,0.0
2021-12-16T07:25:12+00:00,-37.826663330197334,144.94548979215324,1.0855299999999999,10.6128,10.399999999999977,138,77,26,0.0
2021-12-16T07:25:17+00:00,-37.826646817848086,144.94533204473555,1.09955,10.346400000000001,10.399999999999977,140,78,26,0.0
2021-12-16T07:25:22+00:00,-37.826608680188656,144.945195838809,1.11225,10.314000000000002,10.399999999999977,141,78,26,0.0
2021-12-16T07:25:28+00:00,-37.82654145732522,144.94500380940735,1.1304400000000001,10.0764,10.399999999999977,143,78,26,0.0
2021-12-16T07:25:29+00:00,-37.82653869129717,144.94497522711754,1.13296,10.0764,10.399999999999977,143,77,26,0.0
2021-12-16T07:25:35+00:00,-37.82654229551554,144.94476509280503,1.1515,10.1448,10.399999999999977,143,78,26,0.0
2021-12-16T07:25:40+00:00,-37.8265149705112,144.9445676151663,1.16917,10.346400000000001,10.399999999999977,140,77,26,0.0
2021-12-16T07:25:41+00:00,-37.826507007703185,144.9445374403149,1.17198,10.3788,10.399999999999977,139,77,26,0.0
2021-12-16T07:25:43+00:00,-37.82648814842105,144.94446233846247,1.1788699999999999,10.5156,10.399999999999977,135,77,26,0.0
2021-12-16T07:25:45+00:00,-37.82646778039634,144.9443966243416,1.18506,10.580400000000001,10.399999999999977,131,77,26,0.0
2021-12-16T07:25:47+00:00,-37.82645160332322,144.94434490799904,1.19,10.782,10.399999999999977,127,77,26,0.0
2021-12-16T07:25:53+00:00,-37.82639913260937,144.94415748864412,1.2075799999999999,10.6128,10.399999999999977,127,78,26,0.0
2021-12-16T07:25:59+00:00,-37.8263437282294,144.94400896131992,1.22203,10.3788,10.399999999999977,128,78,26,0.0
2021-12-16T07:26:01+00:00,-37.82632604241371,144.94393872097135,1.22852,10.278,10.399999999999977,127,78,26,0.0
2021-12-16T07:26:07+00:00,-37.8262974601239,144.9437414109707,1.2461600000000002,10.2132,10.399999999999977,125,78,26,0.0
2021-12-16T07:26:08+00:00,-37.82629025168717,144.9437015131116,1.24971,10.2132,10.399999999999977,125,78,26,0.0
2021-12-16T07:26:14+00:00,-37.82627063803375,144.94345131330192,1.27107,10.580400000000001,10.399999999999977,126,77,26,0.0
2021-12-16T07:26:16+00:00,-37.82625479623675,144.9433780554682,1.2777,10.6812,10.399999999999977,126,78,26,0.0
2021-12-16T07:26:22+00:00,-37.826233422383666,144.94315057061613,1.2978800000000001,10.9152,10.399999999999977,127,78,26,0.0
2021-12-16T07:26:23+00:00,-37.82623199746013,144.94310832582414,1.30156,10.9512,10.399999999999977,128,78,26,0.0
2021-12-16T07:26:29+00:00,-37.826193775981665,144.94289190508425,1.32101,11.1528,10.399999999999977,127,78,26,0.0
2021-12-16T07:26:32+00:00,-37.82617198303342,144.94280121289194,1.3293499999999998,11.185200000000002,10.399999999999977,125,78,26,0.0
2021-12-16T07:26:38+00:00,-37.82613208517432,144.94262737222016,1.3452899999999999,11.4552,10.399999999999977,123,78,26,0.0
2021-12-16T07:26:41+00:00,-37.826115656644106,144.94253693148494,1.35345,11.3868,10.399999999999977,122,77,26,0.0
2021-12-16T07:26:47+00:00,-37.82614314928651,144.9423219356686,1.37291,11.286,10.399999999999977,122,77,26,0.0
2021-12-16T07:26:53+00:00,-37.82616117037833,144.94208447635174,1.39424,11.3544,10.399999999999977,121,77,26,0.0
2021-12-16T07:26:59+00:00,-37.82617122866213,144.94188766926527,1.41164,11.4192,10.399999999999977,124,78,26,0.0
2021-12-16T07:27:05+00:00,-37.82615404576063,144.9416818935424,1.42988,11.3868,10.399999999999977,126,77,26,0.0
2021-12-16T07:27:07+00:00,-37.826138539239764,144.9416335299611,1.4345,11.3544,10.399999999999977,126,78,26,0.0
2021-12-16T07:27:09+00:00,-37.82615656033158,144.9415824841708,1.43932,11.3544,10.399999999999977,126,78,26,0.0
2021-12-16T07:27:15+00:00,-37.826221100986004,144.94135701097548,1.45956,11.217600000000001,10.399999999999977,126,77,26,0.0
2021-12-16T07:27:19+00:00,-37.826302824541926,144.94125936180353,1.47176,11.185200000000002,10.399999999999977,125,77,26,0.0
2021-12-16T07:27:25+00:00,-37.826388236135244,144.9411300290376,1.48678,11.185200000000002,10.399999999999977,126,76,26,0.5
2021-12-16T07:27:31+00:00,-37.82647021114826,144.94093431159854,1.50625,11.0844,10.399999999999977,127,77,26,0.0
2021-12-16T07:27:32+00:00,-37.826472809538245,144.94091008789837,1.50838,11.052,10.399999999999977,127,77,26,0.0
2021-12-16T07:27:38+00:00,-37.82653709873557,144.94075284339488,1.52406,10.850399999999999,10.399999999999977,128,75,27,0.0
2021-12-16T07:27:42+00:00,-37.82660122029483,144.940647482872,1.53574,10.648800000000001,10.399999999999977,125,76,27,0.0
2021-12-16T07:27:45+00:00,-37.82666274346411,144.94057229720056,1.54525,10.548,10.399999999999977,124,76,27,0.0
2021-12-16T07:27:48+00:00,-37.82672418281436,144.940504739061,1.5542799999999999,10.548,10.399999999999977,123,77,27,0.0
2021-12-16T07:27:54+00:00,-37.82683398574591,144.94035881012678,1.57199,10.6128,10.399999999999977,120,77,27,0.0
2021-12-16T07:27:57+00:00,-37.82688846811652,144.94029418565333,1.58029,10.648800000000001,10.399999999999977,121,77,27,0.0
2021-12-16T07:28:03+00:00,-37.82700112089515,144.94015077129006,1.59806,10.6812,10.399999999999977,123,76,27,0.0
2021-12-16T07:28:05+00:00,-37.827034229412675,144.94010500609875,1.60351,10.648800000000001,10.399999999999977,123,77,27,0.0
2021-12-16T07:28:11+00:00,-37.82715224660933,144.93995974771678,1.62182,10.6128,10.399999999999977,124,77,27,0.0
2021-12-16T07:28:17+00:00,-37.82726062461734,144.93979898281395,1.64042,10.580400000000001,10.399999999999977,125,77,27,0.0
2021-12-16T07:28:20+00:00,-37.82731343060732,144.9397288262844,1.6489500000000001,10.6128,10.399999999999977,122,77,27,0.0
2021-12-16T07:28:24+00:00,-37.82738199457526,144.93965079076588,1.6593699999999998,10.648800000000001,10.399999999999977,122,77,27,0.5
2021-12-16T07:28:29+00:00,-37.82743748277426,144.93962857872248,1.6658199999999999,10.4796,10.399999999999977,121,0,27,0.0
2021-12-16T07:28:32+00:00,-37.827468579635024,144.93961156345904,1.6679300000000001,3.3588000000000005,10.399999999999977,120,0,27,0.0
2021-12-16T07:28:58+00:00,-37.82768935896456,144.93936664424837,1.6679300000000001,11.4192,10.399999999999977,115,80,27,0.0
2021-12-16T07:28:59+00:00,-37.82770494930446,144.93934015743434,1.67082,11.4192,10.399999999999977,117,80,27,0.0
2021-12-16T07:29:01+00:00,-37.827739818021655,144.93928994983435,1.6767,11.4552,10.399999999999977,120,79,27,0.0
2021-12-16T07:29:04+00:00,-37.82779321074486,144.93923228234053,1.68455,11.4552,10.399999999999977,123,78,27,0.0
2021-12-16T07:29:07+00:00,-37.8278514649719,144.93916648440063,1.6932,11.2536,10.399999999999977,124,78,27,0.0
2021-12-16T07:29:12+00:00,-37.82795883715153,144.93903522379696,1.70977,11.016,10.399999999999977,127,78,27,0.0
2021-12-16T07:29:13+00:00,-37.82797811552882,144.93901183828712,1.71274,11.016,10.399999999999977,127,78,27,0.0
2021-12-16T07:29:19+00:00,-37.82805765978992,144.9388421047479,1.72927,11.0844,10.399999999999977,129,78,27,0.0
2021-12-16T07:29:20+00:00,-37.82807517796755,144.93881637230515,1.73225,11.0844,10.399999999999977,129,78,27,0.0
2021-12-16T07:29:26+00:00,-37.82819042913616,144.9386867042631,1.74939,11.1528,10.399999999999977,127,78,27,0.0
2021-12-16T07:29:27+00:00,-37.82820459455252,144.9386642407626,1.7518900000000002,11.116800000000001,10.399999999999977,126,78,27,0.0
2021-12-16T07:29:33+00:00,-37.82830257900059,144.93852292187512,1.7684600000000001,10.983600000000001,10.399999999999977,125,77,27,0.0
2021-12-16T07:29:36+00:00,-37.82836209051311,144.93844429962337,1.77802,10.9512,10.399999999999977,126,77,27,0.0
2021-12-16T07:29:42+00:00,-37.82848966307938,144.9382942635566,1.7973599999999998,10.9152,10.399999999999977,126,78,27,0.0
2021-12-16T07:29:47+00:00,-37.82858848571777,144.93817649781704,1.81246,10.9512,10.399999999999977,127,78,27,0.0
2021-12-16T07:29:53+00:00,-37.82870859839022,144.93803149089217,1.8309300000000002,10.9512,10.399999999999977,127,78,27,0.0
2021-12-16T07:29:58+00:00,-37.82879853621125,144.93792738765478,1.84449,10.9512,10.399999999999977,125,78,27,0.0
2021-12-16T07:30:04+00:00,-37.828907081857324,144.9377889186144,1.86165,10.850399999999999,10.399999999999977,125,78,27,0.0
2021-12-16T07:30:05+00:00,-37.82892728224397,144.93776486255229,1.86473,10.814400000000001,10.399999999999977,125,78,27,0.0
2021-12-16T07:30:11+00:00,-37.82903507351875,144.93763108737767,1.8815,10.7136,10.399999999999977,125,76,27,0.0
2021-12-16T07:30:13+00:00,-37.82906239852309,144.93758062832057,1.88686,10.6812,10.399999999999977,126,76,27,0.0
2021-12-16T07:30:19+00:00,-37.829167088493705,144.93745020590723,1.9031500000000001,10.580400000000001,10.399999999999977,128,76,26,0.0
2021-12-16T07:30:20+00:00,-37.82918745651841,144.93742254562676,1.90646,10.548,10.399999999999977,129,76,26,0.0
2021-12-16T07:30:22+00:00,-37.82921947538853,144.93737393058836,1.91202,10.5156,10.399999999999977,132,76,26,0.0
2021-12-16T07:30:23+00:00,-37.829235484823585,144.9373433366418,1.91522,10.4796,10.399999999999977,127,76,26,0.0
2021-12-16T07:30:24+00:00,-37.82925233244896,144.9373180232942,1.9181300000000001,10.4472,10.399999999999977,132,76,26,0.0
2021-12-16T07:30:30+00:00,-37.829347467049956,144.93719279766083,1.93343,10.314000000000002,10.399999999999977,129,76,26,0.0
2021-12-16T07:30:34+00:00,-37.829427095130086,144.93710084818304,1.9453900000000002,10.2132,10.399999999999977,126,76,26,0.0
2021-12-16T07:30:35+00:00,-37.829450983554125,144.9370703380555,1.94917,10.177200000000001,10.399999999999977,125,76,26,0.0
2021-12-16T07:30:38+00:00,-37.82951099798083,144.93699808605015,1.9584000000000001,10.1448,10.399999999999977,125,76,26,0.0
2021-12-16T07:30:43+00:00,-37.829578472301364,144.93687177076936,1.9719,10.1448,10.399999999999977,127,76,26,0.0
2021-12-16T07:30:48+00:00,-37.829651813954115,144.9367022048682,1.9878900000000002,10.1448,10.399999999999977,128,76,26,0.0
2021-12-16T07:30:53+00:00,-37.82972004264593,144.93662014603615,1.9975999999999998,10.0764,10.399999999999977,128,76,26,0.0
2021-12-16T07:30:54+00:00,-37.82973253168166,144.93659290485084,2.00033,10.0764,10.399999999999977,128,76,26,0.0
2021-12-16T07:30:58+00:00,-37.829795898869634,144.93644462898374,2.014,9.9108,10.399999999999977,127,77,26,0.0
2021-12-16T07:31:03+00:00,-37.82989589497447,144.93631311692297,2.02975,10.1448,10.399999999999977,126,76,26,0.0
